fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4994,,,CT3-6241:14      7V9,36241014,15,0.1,121.870278,24.904725,0.0,0,2024-04-28 12:59:54,3221
5083,,,CT3-6241:14      7V9,36241014,15,0.1,121.870295,24.904702,232.1,0,2024-04-28 13:04:23,3291
5156,,,CT3-6241:14      7V9,36241014,15,0.0,121.870277,24.9047,77.9,0,2024-04-28 13:06:37,3351
4981,,,CT3-6241:14      7V9,36241014,15,0.0,121.87029,24.904713,29.1,0,2024-04-28 13:11:06,3229
4775,,,CT3-6241:14      7V9,36241014,15,0.1,121.870257,24.90469,295.9,0,2024-04-28 13:15:35,3096
4983,,,CT3-6241:14      7V9,36241014,15,0.0,121.870238,24.90471,0.0,0,2024-04-28 13:20:04,3219
5037,,,CT3-6241:14      7V9,36241014,15,0.0,121.870265,24.904703,316.2,0,2024-04-28 13:22:19,3279
4928,,,CT3-6241:14      7V9,36241014,15,0.0,121.870292,24.904663,52.8,0,2024-04-28 13:26:49,3202
5035,,,CT3-6241:14      7V9,36241014,15,0.0,121.870268,24.90471,183.6,0,2024-04-28 13:31:19,3261
4941,,,CT3-6241:14      7V9,36241014,15,0.0,121.870245,24.90469,146.9,0,2024-04-28 13:33:35,3199
4866,,,CT3-6241:14      7V9,36241014,15,0.1,121.870312,24.904703,81.8,0,2024-04-28 13:40:19,3163
4814,,,CT3-6241:14      7V9,36241014,15,0.0,121.8703,24.904697,99.5,0,2024-04-28 13:44:49,3133
4862,,,CT3-6241:14      7V8,36241014,15,0.0,121.87023,24.904705,14.4,0,2024-04-28 13:49:19,3179
4963,,,CT3-6241:14      7V9,36241014,15,0.0,121.870158,24.904702,259.2,0,2024-04-28 13:51:34,3238
4907,,,CT3-6241:14      7V9,36241014,15,0.1,121.870228,24.904708,86.9,0,2024-04-28 13:56:04,3173
4464,,,CT3-6241:14      7V9,36241014,15,0.0,121.870268,24.904718,136.2,0,2024-04-28 14:00:35,2855
4766,,,CT3-6241:14      7V9,36241014,15,0.1,121.870213,24.904697,257.0,0,2024-04-28 14:05:05,3045
4609,,,CT3-6241:14      7V9,36241014,15,0.1,121.870218,24.904715,352.0,0,2024-04-28 14:07:20,2950
4400,,,CT3-6241:14      7V9,36241014,15,0.0,121.870255,24.904725,45.4,0,2024-04-28 14:11:50,2801
4616,,,CT3-6241:14      8V0,36241014,15,0.1,121.870285,24.904715,161.7,0,2024-04-28 14:16:20,2950
4702,,,CT3-6241:14      7V9,36241014,15,0.0,121.870293,24.904693,61.2,0,2024-04-28 14:20:50,3001
4378,,,CT3-6241:14      7V9,36241014,15,0.0,121.870282,24.904687,91.1,0,2024-04-28 14:23:06,2800
4715,,,CT3-6241:14      7V9,36241014,15,0.1,121.870287,24.904702,67.3,0,2024-04-28 14:27:38,3019
4658,,,CT3-6241:14      7V9,36241014,15,0.1,121.870313,24.904688,197.7,0,2024-04-28 14:34:23,2984
4709,,,CT3-6241:14      7V9,36241014,15,0.0,121.870292,24.904678,158.9,0,2024-04-28 14:36:38,3027
4663,,,CT3-6241:14      7V9,36241014,15,0.1,121.870298,24.904633,45.3,0,2024-04-28 14:41:09,3002
4446,,,CT3-6241:14      7V9,36241014,15,0.0,121.870327,24.904687,142.6,0,2024-04-28 14:45:38,2856
4610,,,CT3-6241:14      7V8,36241014,15,0.0,121.870342,24.904717,7.1,0,2024-04-28 14:50:10,2980
4497,,,CT3-6241:14      7V9,36241014,15,0.1,121.870322,24.904708,75.6,0,2024-04-28 14:54:40,2901
4614,,,CT3-6241:14      7V9,36241014,15,0.2,121.870352,24.904575,156.1,0,2024-04-28 14:56:57,2978
4398,,,CT3-6241:14      7V9,36241014,15,0.2,121.870293,24.904662,110.6,0,2024-04-28 15:01:27,2824
4459,,,CT3-6241:14      7V9,36241014,15,0.1,121.870303,24.90461,130.6,0,2024-04-28 15:05:58,2856
4709,,,CT3-6241:14      7V9,36241014,15,0.1,121.87028,24.904667,0.0,0,2024-04-28 15:10:27,3003
4390,,,CT3-6241:14      7V9,36241014,15,0.1,121.870318,24.904742,126.0,0,2024-04-28 15:12:42,2827
4607,,,CT3-6241:14      7V9,36241014,15,0.1,121.87038,24.904695,228.4,0,2024-04-28 15:17:13,2968
4546,,,CT3-6241:14      7V9,36241014,15,0.1,121.870308,24.904667,0.0,0,2024-04-28 15:21:45,2946
4382,,,CT3-6241:14      7V9,36241014,15,0.4,121.87028,24.904617,335.7,0,2024-04-28 15:26:22,2805
4603,,,CT3-6241:14      7V9,36241014,15,0.3,121.870278,24.904708,85.0,0,2024-04-28 15:30:54,2945
4430,,,CT3-6241:14      7V9,36241014,15,0.0,121.870183,24.904638,104.5,0,2024-04-28 15:33:08,2833
4382,,,CT3-6241:14      7V9,36241014,15,0.9,121.87051,24.904583,89.7,0,2024-04-28 15:37:38,2794
4340,,,CT3-6241:14      7V9,36241014,15,7.9,121.871513,24.902853,110.4,0,2024-04-28 15:42:08,2768
4705,,,CT3-6241:14      7V9,36241014,15,8.7,121.881685,24.898178,114.5,0,2024-04-28 15:46:38,3006
4591,,,CT3-6241:14      7V9,36241014,15,8.1,121.89228,24.894028,110.3,0,2024-04-28 15:51:12,2918
4436,,,CT3-6241:14      7V9,36241014,15,8.1,121.89228,24.894028,110.3,0,2024-04-28 15:51:12,2799
4333,,,CT3-6241:14      8V0,36241014,15,8.9,121.908497,24.887433,114.4,0,2024-04-28 15:58:04,2755
4488,,,CT3-6241:14      7V9,36241014,15,8.0,121.919588,24.882558,113.9,0,2024-04-28 16:02:38,2867
4758,,,CT3-6241:14      8V0,36241014,15,9.1,121.93055,24.877695,116.9,0,2024-04-28 16:07:08,3058
4493,,,CT3-6241:14      7V9,36241014,15,8.9,121.93593,24.875213,117.3,0,2024-04-28 16:09:23,2874
4451,,,CT3-6241:14      7V9,36241014,15,8.3,121.94677,24.869923,116.8,0,2024-04-28 16:13:59,2850
4562,,,CT3-6241:14      7V9,36241014,15,8.5,121.957127,24.86384,124.6,0,2024-04-28 16:18:46,2937
4615,,,CT3-6241:14      7V9,36241014,15,8.7,121.968545,24.858168,122.9,0,2024-04-28 16:23:38,2985
4940,,,CT3-6241:14      7V9,36241014,15,9.1,121.974583,24.855192,119.5,0,2024-04-28 16:26:10,3189
4658,,,CT3-6241:14      8V0,36241014,15,8.5,121.98636,24.84921,118.7,0,2024-04-28 16:30:57,2993
4669,,,CT3-6241:14      8V0,36241014,15,9.3,121.999815,24.843967,107.1,0,2024-04-28 16:36:06,3028
4551,,,CT3-6241:14      8V0,36241014,15,7.8,122.005448,24.84261,102.9,0,2024-04-28 16:38:21,2932
4713,,,CT3-6241:14      7V9,36241014,15,8.0,122.016158,24.839927,105.1,0,2024-04-28 16:42:52,3030
4454,,,CT3-6241:14      8V0,36241014,15,4.3,122.026113,24.838672,87.2,0,2024-04-28 16:47:23,2879
4382,,,CT3-6241:14      7V9,36241014,15,0.9,122.028092,24.83852,117.2,0,2024-04-28 16:51:55,2831
4483,,,CT3-6241:14      7V9,36241014,15,0.8,122.028577,24.838387,111.5,0,2024-04-28 16:54:12,2877
4304,,,CT3-6241:14      8V0,36241014,15,0.9,122.029477,24.838058,115.0,0,2024-04-28 16:58:46,2775
4555,,,CT3-6241:14      7V9,36241014,15,0.7,122.030522,24.83775,93.0,0,2024-04-28 17:03:22,2972
4719,,,CT3-6241:14      7V9,36241014,15,0.9,122.03167,24.837398,102.1,0,2024-04-28 17:07:56,3065
4669,,,CT3-6241:14      7V9,36241014,15,0.4,122.032715,24.837073,105.2,0,2024-04-28 17:12:29,3037
4278,,,CT3-6241:14      7V9,36241014,15,1.1,122.033658,24.836737,132.0,0,2024-04-28 17:17:04,2748
4314,,,CT3-6241:14      7V9,36241014,15,2.2,122.034343,24.837017,13.9,0,2024-04-28 17:19:22,2770
4406,,,CT3-6241:14      7V9,36241014,15,5.5,122.03963,24.840133,61.2,0,2024-04-28 17:23:57,2840
4340,,,CT3-6241:14      7V9,36241014,15,2.9,122.043303,24.844017,97.4,0,2024-04-28 17:28:36,2776
4307,,,CT3-6241:14      7V9,36241014,15,3.3,122.045125,24.843953,70.1,0,2024-04-28 17:33:12,2763
4365,,,CT3-6241:14      7V9,36241014,15,6.4,122.048397,24.843163,95.1,0,2024-04-28 17:35:27,2797
4399,,,CT3-6241:14      8V0,36241014,15,6.3,122.056822,24.843163,85.6,0,2024-04-28 17:40:00,2821
4136,,,CT3-6241:14      7V9,36241014,15,6.0,122.065182,24.84317,88.4,0,2024-04-28 17:44:35,2645
4231,,,CT3-6241:14      8V0,36241014,15,5.8,122.0734,24.843422,91.2,0,2024-04-28 17:49:11,2680
4390,,,CT3-6241:14      7V9,36241014,15,5.5,122.077497,24.84324,82.8,0,2024-04-28 17:51:29,2792
4243,,,CT3-6241:14      8V0,36241014,15,6.3,122.085698,24.843285,90.4,0,2024-04-28 17:56:07,2700
4091,,,CT3-6241:14      8V0,36241014,15,6.3,122.094115,24.843277,90.1,0,2024-04-28 18:00:48,2615
4312,,,CT3-6241:14      8V0,36241014,15,5.9,122.098385,24.843145,89.0,0,2024-04-28 18:03:12,2770
4230,,,CT3-6241:14      7V9,36241014,15,1.4,122.106722,24.843403,65.6,0,2024-04-28 18:08:08,2697
4203,,,CT3-6241:14      7V9,36241014,15,6.2,122.114638,24.843543,92.8,0,2024-04-28 18:12:41,2682
4094,,,CT3-6241:14      7V9,36241014,15,5.8,122.123107,24.843833,41.0,0,2024-04-28 18:17:17,2625
4456,,,CT3-6241:14      7V9,36241014,15,5.9,122.121755,24.8509,296.1,0,2024-04-28 18:21:53,2878
4446,,,CT3-6241:14      7V9,36241014,15,5.9,122.11756,24.851063,269.5,0,2024-04-28 18:24:11,2884
4486,,,CT3-6241:14      7V9,36241014,15,4.1,122.10911,24.849668,253.9,0,2024-04-28 18:28:59,2918
4446,,,CT3-6241:14      7V9,36241014,15,0.5,122.106352,24.848748,105.2,0,2024-04-28 18:33:44,2893
4559,,,CT3-6241:14      8V0,36241014,15,0.3,122.106717,24.84821,139.1,0,2024-04-28 18:38:29,2971
4450,,,CT3-6241:14      7V9,36241014,15,1.0,122.106918,24.847867,145.8,0,2024-04-28 18:40:53,2910
4546,,,CT3-6241:14      8V0,36241014,15,0.3,122.107295,24.847252,349.5,0,2024-04-28 18:45:36,2954
4614,,,CT3-6241:14      8V0,36241014,15,0.7,122.10771,24.846605,159.1,0,2024-04-28 18:50:23,3005
4381,,,CT3-6241:14      7V9,36241014,15,0.9,122.10794,24.846203,139.9,0,2024-04-28 18:52:48,2841
4330,,,CT3-6241:14      7V9,36241014,15,1.0,122.10814,24.84534,175.3,0,2024-04-28 18:58:04,2802
4443,,,CT3-6241:14      7V9,36241014,15,1.2,122.1084,24.844622,191.8,0,2024-04-28 19:02:43,2865
4641,,,CT3-6241:14      7V9,36241014,15,0.8,122.108518,24.843875,234.9,0,2024-04-28 19:07:17,2986
4334,,,CT3-6241:14      7V9,36241014,15,0.5,122.108547,24.843542,162.1,0,2024-04-28 19:09:35,2785
4264,,,CT3-6241:14      7V9,36241014,15,0.5,122.10867,24.842843,151.6,0,2024-04-28 19:14:09,2753
4366,,,CT3-6241:14      7V9,36241014,15,0.4,122.108612,24.84207,194.3,0,2024-04-28 19:18:45,2798
4570,,,CT3-6241:14      7V9,36241014,15,0.8,122.108628,24.841622,167.0,0,2024-04-28 19:21:02,2928
4267,,,CT3-6241:14      7V9,36241014,15,0.7,122.108488,24.84065,177.1,0,2024-04-28 19:25:41,2724
4533,,,CT3-6241:14      7V9,36241014,15,0.6,122.10839,24.84015,184.4,0,2024-04-28 19:28:00,2908
4466,,,CT3-6241:14      7V9,36241014,15,0.2,122.108173,24.838885,194.5,0,2024-04-28 19:34:57,2870
4362,,,CT3-6241:14      7V9,36241014,15,0.4,122.108057,24.838502,143.3,0,2024-04-28 19:37:15,2805
4152,,,CT3-6241:14      7V9,36241014,15,0.5,122.10787,24.837785,149.3,0,2024-04-28 19:41:55,2670
4252,,,CT3-6241:14      7V9,36241014,15,0.6,122.107763,24.837158,188.8,0,2024-04-28 19:46:45,2725
4521,,,CT3-6241:14      7V9,36241014,15,0.2,122.107765,24.836907,110.0,0,2024-04-28 19:49:11,2883
4333,,,CT3-6241:14      8V0,36241014,15,0.8,122.107835,24.836215,172.6,0,2024-04-28 19:54:28,2770
4258,,,CT3-6241:14      7V9,36241014,15,0.9,122.10782,24.83559,187.4,0,2024-04-28 19:59:03,2707
4241,,,CT3-6241:14      8V0,36241014,15,0.6,122.10778,24.834982,145.1,0,2024-04-28 20:03:46,2701
4292,,,CT3-6241:14      7V9,36241014,15,0.3,122.107748,24.834692,161.7,0,2024-04-28 20:06:05,2706
4192,,,CT3-6241:14      7V9,36241014,15,0.9,122.107657,24.83409,267.4,0,2024-04-28 20:10:48,2634
4333,,,CT3-6241:14      7V8,36241014,15,0.6,122.107605,24.833453,242.0,0,2024-04-28 20:15:27,2736
4194,,,CT3-6241:14      7V9,36241014,15,0.9,122.107465,24.832775,169.5,0,2024-04-28 20:20:02,2669
4016,,,CT3-6241:14      7V9,36241014,15,0.6,122.107413,24.832502,230.7,0,2024-04-28 20:22:19,2555
4338,,,CT3-6241:14      8V0,36241014,15,0.9,122.107223,24.831988,136.9,0,2024-04-28 20:26:57,2760
4080,,,CT3-6241:14      7V8,36241014,15,0.8,122.107077,24.831338,185.3,0,2024-04-28 20:31:33,2606
4249,,,CT3-6241:14      7V8,36241014,15,1.2,122.107015,24.830438,201.9,0,2024-04-28 20:36:14,2715
4354,,,CT3-6241:14      8V0,36241014,15,1.0,122.106917,24.82982,169.8,0,2024-04-28 20:38:39,2767
4087,,,CT3-6241:14      7V9,36241014,15,0.7,122.106927,24.828622,201.9,0,2024-04-28 20:43:29,2617
4342,,,CT3-6241:14      7V9,36241014,15,8.9,122.104405,24.828517,308.6,0,2024-04-28 20:48:19,2806
4136,,,CT3-6241:14      7V9,36241014,15,8.6,122.103777,24.835097,11.9,0,2024-04-28 20:51:10,2647
4150,,,CT3-6241:14      7V9,36241014,15,6.2,122.106057,24.846492,326.4,0,2024-04-28 20:55:42,2651
4521,,,CT3-6241:14      7V9,36241014,15,6.1,122.097262,24.846713,268.2,0,2024-04-28 21:00:16,2872
4185,,,CT3-6241:14      7V9,36241014,15,0.9,122.088573,24.84668,269.4,0,2024-04-28 21:04:49,2674
4027,,,CT3-6241:14      7V9,36241014,15,7.1,122.086068,24.846673,269.9,0,2024-04-28 21:07:05,2552
4297,,,CT3-6241:14      7V9,36241014,15,6.8,122.076918,24.844708,247.0,0,2024-04-28 21:11:44,2714
4408,,,CT3-6241:14      7V9,36241014,15,6.9,122.068467,24.84039,249.7,0,2024-04-28 21:16:21,2788
4182,,,CT3-6241:14      8V0,36241014,15,5.2,122.064143,24.84044,305.4,0,2024-04-28 21:18:38,2665
4171,,,CT3-6241:14      7V9,36241014,15,4.9,122.064593,24.845463,64.6,0,2024-04-28 21:23:14,2665
4171,,,CT3-6241:14      7V9,36241014,15,3.9,122.070678,24.847815,60.2,0,2024-04-28 21:27:46,2669
4167,,,CT3-6241:14      7V9,36241014,15,5.0,122.07796,24.849157,94.0,0,2024-04-28 21:32:29,2674
4396,,,CT3-6241:14      8V0,36241014,15,5.5,122.08549,24.84918,84.8,0,2024-04-28 21:37:03,2816
3917,,,CT3-6241:14      8V0,36241014,15,2.9,122.089223,24.84935,78.3,0,2024-04-28 21:39:20,2501
4230,,,CT3-6241:14      7V9,36241014,15,1.9,122.08985,24.849938,61.2,0,2024-04-28 21:43:55,2702
4177,,,CT3-6241:14      7V8,36241014,15,4.7,122.094365,24.846677,113.1,0,2024-04-28 21:48:33,2669
4122,,,CT3-6241:14      7V9,36241014,15,0.3,122.098245,24.844608,280.9,0,2024-04-28 21:53:11,2614
4022,,,CT3-6241:14      7V9,36241014,15,0.6,122.098067,24.844782,311.9,0,2024-04-28 21:55:27,2547
4115,,,CT3-6241:14      7V9,36241014,15,4.8,122.093775,24.844542,299.5,0,2024-04-28 22:02:19,2619
4181,,,CT3-6241:14      7V9,36241014,15,3.4,122.090863,24.844593,272.7,0,2024-04-28 22:04:37,2659
4345,,,CT3-6241:14      7V9,36241014,15,4.7,122.085678,24.844477,275.7,0,2024-04-28 22:09:21,2748
4145,,,CT3-6241:14      7V9,36241014,15,3.3,122.081358,24.844393,238.1,0,2024-04-28 22:14:02,2657
4089,,,CT3-6241:14      7V9,36241014,15,0.4,122.078112,24.844187,59.7,0,2024-04-28 22:18:33,2633
4280,,,CT3-6241:14      7V9,36241014,15,0.4,122.078112,24.844187,59.7,0,2024-04-28 22:18:33,2739
4465,,,CT3-6241:14      7V9,36241014,15,4.0,122.07108,24.843008,245.5,0,2024-04-28 22:25:35,2875
4256,,,CT3-6241:14      7V9,36241014,15,3.0,122.065743,24.84088,231.2,0,2024-04-28 22:30:18,2719
4034,,,CT3-6241:14      7V9,36241014,15,4.7,122.063367,24.83973,266.4,0,2024-04-28 22:32:44,2571
3966,,,CT3-6241:14      7V9,36241014,15,3.9,122.058895,24.837065,258.4,0,2024-04-28 22:37:32,2528
3954,,,CT3-6241:14      7V9,36241014,15,0.9,122.055688,24.835308,274.7,0,2024-04-28 22:42:17,2511
4159,,,CT3-6241:14      7V9,36241014,15,4.4,122.05217,24.833673,286.0,0,2024-04-28 22:46:53,2626
3875,,,CT3-6241:14      7V9,36241014,15,1.5,122.051623,24.833578,264.0,0,2024-04-28 22:49:15,2454
3988,,,CT3-6241:14      7V9,36241014,15,3.0,122.051613,24.836318,29.4,0,2024-04-28 22:53:52,2533
4008,,,CT3-6241:14      7V9,36241014,15,3.0,122.05427,24.840203,91.7,0,2024-04-28 22:59:04,2532
4238,,,CT3-6241:14      8V0,36241014,15,3.7,122.055695,24.841865,44.3,0,2024-04-28 23:01:20,2699
4246,,,CT3-6241:14      7V8,36241014,15,3.3,122.058372,24.844718,42.9,0,2024-04-28 23:05:54,2722
4033,,,CT3-6241:14      8V0,36241014,15,1.3,122.061633,24.847533,27.7,0,2024-04-28 23:10:26,2587
4295,,,CT3-6241:14      7V8,36241014,15,3.6,122.06449,24.849517,44.2,0,2024-04-28 23:14:58,2768
4349,,,CT3-6241:14      7V8,36241014,15,3.3,122.066327,24.850642,56.2,0,2024-04-28 23:17:14,2800
4238,,,CT3-6241:14      7V9,36241014,15,3.1,122.068693,24.851978,35.3,0,2024-04-28 23:21:46,2721
4243,,,CT3-6241:14      7V8,36241014,15,3.6,122.07161,24.853353,14.9,0,2024-04-28 23:26:19,2739
4298,,,CT3-6241:14      8V0,36241014,15,5.9,122.066733,24.851452,238.3,0,2024-04-28 23:30:51,2763
4391,,,CT3-6241:14      8V0,36241014,15,6.2,122.063012,24.849385,237.8,0,2024-04-28 23:33:07,2828
4081,,,CT3-6241:14      7V9,36241014,15,5.7,122.061853,24.846563,91.1,0,2024-04-28 23:37:41,2608
4018,,,CT3-6241:14      7V9,36241014,15,5.6,122.069557,24.846563,91.5,0,2024-04-28 23:42:13,2574
4519,,,CT3-6241:14      7V8,36241014,15,0.9,122.07561,24.846613,271.6,0,2024-04-28 23:46:45,2895
4254,,,CT3-6241:14      7V8,36241014,15,5.9,122.083063,24.846732,86.8,0,2024-04-28 23:51:17,2743
4178,,,CT3-6241:14      7V9,36241014,15,5.9,122.087145,24.846737,90.7,0,2024-04-28 23:53:33,2678
4034,,,CT3-6241:14      7V9,36241014,15,6.4,122.099672,24.846895,91.0,0,2024-04-29 00:00:21,2591
4142,,,CT3-6241:14      7V9,36241014,15,5.7,122.103853,24.846998,95.1,0,2024-04-29 00:02:39,2692
4406,,,CT3-6241:14      7V9,36241014,15,6.1,122.10452,24.840965,235.6,0,2024-04-29 00:07:11,2859
4404,,,CT3-6241:14      7V9,36241014,15,5.6,122.096115,24.841028,278.2,0,2024-04-29 00:11:44,2844
4167,,,CT3-6241:14      7V9,36241014,15,5.9,122.087882,24.841573,267.9,0,2024-04-29 00:16:16,2706
4103,,,CT3-6241:14      7V8,36241014,15,6.0,122.08364,24.841752,274.9,0,2024-04-29 00:18:32,2660
4194,,,CT3-6241:14      7V9,36241014,15,6.4,122.075028,24.841897,271.6,0,2024-04-29 00:23:06,2711
4308,,,CT3-6241:14      7V9,36241014,15,5.8,122.066263,24.842272,271.9,0,2024-04-29 00:27:38,2777
4291,,,CT3-6241:14      7V9,36241014,15,6.3,122.059217,24.84636,313.1,0,2024-04-29 00:32:11,2769
4371,,,CT3-6241:14      7V9,36241014,15,1.8,122.057045,24.848695,241.7,0,2024-04-29 00:34:27,2839
4192,,,CT3-6241:14      7V8,36241014,15,3.5,122.06013,24.848812,82.3,0,2024-04-29 00:39:01,2714
4363,,,CT3-6241:14      7V9,36241014,15,3.8,122.065088,24.848838,96.8,0,2024-04-29 00:43:42,2827
4253,,,CT3-6241:14      8V0,36241014,15,3.9,122.068968,24.849135,87.7,0,2024-04-29 00:48:14,2764
4193,,,CT3-6241:14      7V8,36241014,15,4.6,122.073558,24.849682,88.9,0,2024-04-29 00:52:46,2713
4301,,,CT3-6241:14      7V9,36241014,15,3.5,122.078357,24.850228,71.1,0,2024-04-29 00:57:19,2773
4161,,,CT3-6241:14      7V9,36241014,15,3.6,122.080828,24.850447,75.9,0,2024-04-29 00:59:36,2697
4092,,,CT3-6241:14      7V9,36241014,15,2.4,122.085475,24.850683,87.9,0,2024-04-29 01:04:13,2660
4468,,,CT3-6241:14      8V0,36241014,15,2.9,122.090593,24.851343,33.6,0,2024-04-29 01:08:53,2916
4576,,,CT3-6241:14      7V9,36241014,15,0.3,122.09192,24.85174,219.8,0,2024-04-29 01:11:10,2967
4286,,,CT3-6241:14      7V8,36241014,15,4.1,122.096187,24.852312,83.6,0,2024-04-29 01:15:46,2801
4320,,,CT3-6241:14      7V9,36241014,15,3.8,122.099897,24.85077,162.0,0,2024-04-29 01:20:21,2803
4306,,,CT3-6241:14      7V9,36241014,15,3.2,122.099815,24.847217,220.9,0,2024-04-29 01:25:05,2790
4086,,,CT3-6241:14      7V9,36241014,15,2.5,122.098055,24.845775,234.2,0,2024-04-29 01:27:21,2637
4464,,,CT3-6241:14      8V0,36241014,15,3.5,122.093652,24.845095,258.1,0,2024-04-29 01:31:53,2876
4408,,,CT3-6241:14      7V9,36241014,15,4.2,122.088552,24.84473,263.5,0,2024-04-29 01:36:25,2863
4531,,,CT3-6241:14      7V9,36241014,15,3.2,122.084715,24.84433,280.5,0,2024-04-29 01:40:57,2949
4149,,,CT3-6241:14      7V9,36241014,15,3.2,122.08291,24.84403,255.7,0,2024-04-29 01:43:15,2705
4195,,,CT3-6241:14      7V9,36241014,15,1.1,122.07991,24.843367,235.7,0,2024-04-29 01:47:47,2722
4416,,,CT3-6241:14      7V9,36241014,15,5.0,122.07472,24.842278,286.7,0,2024-04-29 01:52:21,2872
4219,,,CT3-6241:14      7V9,36241014,15,8.1,122.069115,24.842903,287.1,0,2024-04-29 01:56:55,2761
4355,,,CT3-6241:14      7V9,36241014,15,9.6,122.058248,24.845193,284.8,0,2024-04-29 02:01:29,2836
4430,,,CT3-6241:14      7V9,36241014,15,9.1,122.046023,24.848745,281.1,0,2024-04-29 02:06:03,2893
4323,,,CT3-6241:14      7V9,36241014,15,8.8,122.03437,24.852425,286.3,0,2024-04-29 02:10:38,2799
4647,,,CT3-6241:14      7V9,36241014,15,9.2,122.028508,24.854168,287.9,0,2024-04-29 02:12:55,3025
4536,,,CT3-6241:14      7V9,36241014,15,8.9,122.016692,24.857058,285.3,0,2024-04-29 02:17:30,2944
4482,,,CT3-6241:14      8V0,36241014,15,8.1,122.00501,24.860033,288.3,0,2024-04-29 02:22:06,2900
4349,,,CT3-6241:14      8V0,36241014,15,8.9,121.999265,24.861707,287.7,0,2024-04-29 02:24:25,2802
4383,,,CT3-6241:14      8V0,36241014,15,9.2,121.987135,24.864913,288.2,0,2024-04-29 02:29:11,2835
4167,,,CT3-6241:14      7V9,36241014,15,8.1,121.97469,24.868198,284.6,0,2024-04-29 02:33:59,2712
4487,,,CT3-6241:14      7V9,36241014,15,8.6,121.962223,24.8717,290.3,0,2024-04-29 02:38:48,2934
4328,,,CT3-6241:14      7V9,36241014,15,8.0,121.95654,24.873625,334.8,0,2024-04-29 02:41:10,2811
4325,,,CT3-6241:14      7V9,36241014,15,8.7,121.945718,24.878105,287.3,0,2024-04-29 02:45:51,2790
4420,,,CT3-6241:14      7V9,36241014,15,8.5,121.93332,24.881852,290.7,0,2024-04-29 02:50:41,2864
4423,,,CT3-6241:14      7V9,36241014,15,9.0,121.92668,24.883872,291.0,0,2024-04-29 02:53:11,2874
4414,,,CT3-6241:14      7V9,36241014,15,9.2,121.913768,24.887327,286.9,0,2024-04-29 02:58:11,2877
4202,,,CT3-6241:14      7V9,36241014,15,8.3,121.901382,24.890575,288.0,0,2024-04-29 03:03:10,2723
4319,,,CT3-6241:14      7V9,36241014,15,7.7,121.894688,24.892563,290.3,0,2024-04-29 03:05:58,2790
4243,,,CT3-6241:14      7V9,36241014,15,8.7,121.883768,24.8965,298.9,0,2024-04-29 03:10:31,2769
4223,,,CT3-6241:14      7V9,36241014,15,5.3,121.873655,24.90139,304.1,0,2024-04-29 03:15:03,2740
4526,,,CT3-6241:14      7V9,36241014,15,6.0,121.87126,24.903882,26.1,0,2024-04-29 03:17:21,2940
4278,,,CT3-6241:14      7V9,36241014,15,0.2,121.869608,24.904398,5.0,0,2024-04-29 03:21:53,2804
4282,,,CT3-6241:14      7V9,36241014,15,0.1,121.869568,24.904505,341.4,0,2024-04-29 03:26:26,2805
4279,,,CT3-6241:14      8V0,36241014,15,0.0,121.870158,24.904108,146.5,0,2024-04-29 03:30:58,2813
4385,,,CT3-6241:14      7V9,36241014,15,0.1,121.870178,24.90414,54.5,0,2024-04-29 03:33:14,2889
4332,,,CT3-6241:14      7V9,36241014,15,0.0,121.870223,24.904142,33.3,0,2024-04-29 03:35:30,2863
4612,,,CT3-6241:14      7V9,36241014,15,0.1,121.87022,24.904127,42.2,0,2024-04-29 03:42:18,3042
4626,,,CT3-6241:14      8V0,36241014,15,0.0,121.870163,24.904088,64.1,0,2024-04-29 03:46:52,3086
4395,,,CT3-6241:14      7V8,36241014,15,0.0,121.870213,24.904158,125.5,0,2024-04-29 03:51:25,2930
4396,,,CT3-6241:14      7V8,36241014,15,0.0,121.870157,24.904113,344.6,0,2024-04-29 03:55:58,2930
4345,,,CT3-6241:14      7V8,36241014,15,0.0,121.870173,24.904112,5.1,0,2024-04-29 03:58:14,2887
4614,,,CT3-6241:14      7V8,36241014,15,0.0,121.870135,24.90405,6.2,0,2024-04-29 04:02:47,3078
4557,,,CT3-6241:14      7V8,36241014,15,0.0,121.870177,24.90412,169.8,0,2024-04-29 04:05:04,3027
4659,,,CT3-6241:14      7V9,36241014,15,0.1,121.870213,24.904112,49.8,0,2024-04-29 04:11:54,3113
4561,,,CT3-6241:14      7V9,36241014,15,0.0,121.870277,24.90418,0.0,0,2024-04-29 04:14:11,3035
4614,,,CT3-6241:14      7V9,36241014,15,0.1,121.870148,24.904132,354.0,0,2024-04-29 04:18:48,3078
4464,,,CT3-6241:14      7V9,36241014,15,0.0,121.870187,24.90414,170.3,0,2024-04-29 04:23:22,2973
4767,,,CT3-6241:14      7V9,36241014,15,0.4,121.870183,24.904128,22.7,0,2024-04-29 04:27:57,3176
4734,,,CT3-6241:14      7V9,36241014,15,0.1,121.870197,24.904195,132.3,0,2024-04-29 04:30:15,3170
4736,,,CT3-6241:14      7V9,36241014,15,0.0,121.870158,24.904075,0.0,0,2024-04-29 04:34:53,3170
4736,,,CT3-6241:14      7V9,36241014,15,0.1,121.870118,24.904107,0.0,0,2024-04-29 04:39:29,3170
