fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3804,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.407943,26.131092,0.0,0,2024-04-26 10:28:35,2562
4032,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407972,26.131105,0.0,0,2024-04-26 10:32:48,2707
4079,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407972,26.131105,0.0,0,2024-04-26 10:32:48,2730
3831,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407972,26.131105,0.0,0,2024-04-26 10:32:48,2589
3767,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.40797,26.131108,0.0,0,2024-04-26 10:43:21,2553
4310,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407918,26.131078,0.0,0,2024-04-26 10:45:27,2855
4183,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407938,26.131038,0.0,0,2024-04-26 10:51:46,2769
4123,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407982,26.131057,0.0,0,2024-04-26 10:55:57,2697
3678,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407972,26.131058,0.0,0,2024-04-26 10:58:03,2461
3964,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407975,26.131077,0.0,0,2024-04-26 11:04:22,2614
4067,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408015,26.13106,0.0,0,2024-04-26 11:08:36,2684
4019,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408007,26.131072,0.0,0,2024-04-26 11:12:49,2676
4014,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407968,26.131103,0.0,0,2024-04-26 11:17:00,2679
4089,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408028,26.131062,0.0,0,2024-04-26 11:19:08,2729
3760,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408028,26.131062,0.0,0,2024-04-26 11:19:08,2534
4192,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408095,26.131058,0.0,0,2024-04-26 11:29:40,2768
3867,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408138,26.130952,0.0,0,2024-04-26 11:33:51,2564
3899,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408207,26.130862,0.0,0,2024-04-26 11:35:56,2587
3903,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408222,26.130985,0.0,0,2024-04-26 11:42:15,2589
3643,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.40828,26.130955,0.0,0,2024-04-26 11:44:21,2451
3708,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408412,26.130967,0.0,0,2024-04-26 11:48:33,2511
3816,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408572,26.13095,0.0,0,2024-04-26 11:52:48,2574
3744,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408665,26.130928,0.0,0,2024-04-26 11:54:52,2503
3934,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408937,26.13085,0.0,0,2024-04-26 12:01:10,2633
3713,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.409163,26.130755,0.0,0,2024-04-26 12:05:25,2511
4034,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.40938,26.130692,0.0,0,2024-04-26 12:09:37,2727
4129,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.40956,26.130698,0.0,0,2024-04-26 12:13:49,2746
3812,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.409837,26.130773,0.0,0,2024-04-26 12:18:03,2546
4073,,,MINLIANYU60123-3-51%,100016962,15,0.3,120.410238,26.130935,0.0,0,2024-04-26 12:22:15,2696
3639,,,MINLIANYU60123-3-51%,100016962,15,0.3,120.410238,26.130935,0.0,0,2024-04-26 12:22:15,2464
3749,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.410548,26.13125,0.0,0,2024-04-26 12:30:37,2500
3640,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.410845,26.131238,0.0,0,2024-04-26 12:34:49,2449
3908,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.410927,26.131198,0.0,0,2024-04-26 12:36:55,2590
3732,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410977,26.131125,0.0,0,2024-04-26 12:43:12,2470
3633,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410965,26.131122,0.0,0,2024-04-26 12:45:21,2411
3955,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.411188,26.130897,0.0,0,2024-04-26 12:49:32,2576
3952,,,MINLIANYU60123-3-51%,100016962,15,0.5,120.411058,26.131393,0.0,0,2024-04-26 12:55:52,2580
3467,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.411118,26.131263,0.0,0,2024-04-26 13:00:05,2289
3888,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411105,26.131272,0.0,0,2024-04-26 13:04:16,2585
3743,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411085,26.131252,0.0,0,2024-04-26 13:06:24,2492
3913,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.411163,26.13115,0.0,0,2024-04-26 13:10:35,2612
3752,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411157,26.13116,0.0,0,2024-04-26 13:14:49,2513
3977,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.411143,26.13128,0.0,0,2024-04-26 13:19:02,2650
3819,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411133,26.131318,0.0,0,2024-04-26 13:23:25,2560
3918,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.411113,26.131292,0.0,0,2024-04-26 13:27:37,2596
3863,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411088,26.131302,0.0,0,2024-04-26 13:31:51,2576
3706,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411062,26.131347,0.0,0,2024-04-26 13:35:52,2451
3908,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411008,26.131408,0.0,0,2024-04-26 13:40:07,2578
3972,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.41101,26.131402,0.0,0,2024-04-26 13:42:10,2639
3789,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411045,26.13138,0.0,0,2024-04-26 13:46:23,2498
3790,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410977,26.131308,0.0,0,2024-04-26 13:52:41,2506
3862,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410867,26.131452,0.0,0,2024-04-26 13:56:56,2536
3893,,,MINLIANYU60123-3-51%,100016962,15,1.0,120.411512,26.131877,0.0,0,2024-04-26 14:01:17,2560
3526,,,MINLIANYU60123-3-51%,100016962,15,0.5,120.411263,26.132082,0.0,0,2024-04-26 14:03:21,2303
3556,,,MINLIANYU60123-3-51%,100016962,15,0.3,120.411413,26.131955,0.0,0,2024-04-26 14:05:29,2326
3561,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411203,26.13155,0.0,0,2024-04-26 14:09:32,2323
3647,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411197,26.131568,0.0,0,2024-04-26 14:15:49,2423
3558,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411215,26.131568,0.0,0,2024-04-26 14:20:01,2331
3707,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411198,26.131577,0.0,0,2024-04-26 14:24:13,2403
3516,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411153,26.13158,0.0,0,2024-04-26 14:28:24,2312
3647,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411153,26.131598,0.0,0,2024-04-26 14:32:36,2412
4066,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411148,26.13161,0.0,0,2024-04-26 14:36:49,2638
3801,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411135,26.131642,0.0,0,2024-04-26 14:41:02,2476
3907,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.41113,26.131683,0.0,0,2024-04-26 14:45:13,2536
3577,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411113,26.131708,0.0,0,2024-04-26 14:49:24,2349
3532,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411118,26.131695,0.0,0,2024-04-26 14:53:39,2341
3577,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411133,26.131725,0.0,0,2024-04-26 14:57:51,2374
4013,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411098,26.131735,0.0,0,2024-04-26 15:02:01,2619
3574,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.410902,26.131657,0.0,0,2024-04-26 15:06:13,2347
3771,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.410818,26.131702,0.0,0,2024-04-26 15:08:20,2441
3762,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.410912,26.13159,0.0,0,2024-04-26 15:12:33,2401
3523,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.411093,26.131752,0.0,0,2024-04-26 15:16:46,2289
3797,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411027,26.131767,0.0,0,2024-04-26 15:20:58,2478
3843,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.411008,26.131922,0.0,0,2024-04-26 15:27:15,2497
3463,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.41103,26.1318,0.0,0,2024-04-26 15:29:22,2269
3619,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411008,26.131827,0.0,0,2024-04-26 15:33:32,2372
3584,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410853,26.131915,0.0,0,2024-04-26 15:37:44,2345
3676,,,MINLIANYU60123-3-51%,100016962,15,0.3,120.411027,26.131797,0.0,0,2024-04-26 15:39:51,2395
3900,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.410967,26.131972,0.0,0,2024-04-26 15:46:09,2532
3692,,,MINLIANYU60123-3-51%,100016962,15,0.4,120.410755,26.131997,0.0,0,2024-04-26 15:50:21,2419
3637,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.410933,26.132027,0.0,0,2024-04-26 15:54:32,2384
3588,,,MINLIANYU60123-3-51%,100016962,15,0.3,120.410892,26.132048,0.0,0,2024-04-26 15:58:48,2347
3683,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.41089,26.132078,0.0,0,2024-04-26 16:02:58,2437
3508,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.410607,26.132168,0.0,0,2024-04-26 16:07:08,2303
3568,,,MINLIANYU60123-3-51%,100016962,15,0.4,120.41086,26.132107,0.0,0,2024-04-26 16:09:20,2333
3954,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410877,26.132172,0.0,0,2024-04-26 16:15:36,2575
3828,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.41084,26.132135,0.0,0,2024-04-26 16:19:55,2511
3482,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410865,26.132132,0.0,0,2024-04-26 16:24:01,2265
3144,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410865,26.132132,0.0,0,2024-04-26 16:24:01,2064
3305,,,MINLIANYU60123-3-51%,100016962,15,0.9,120.410682,26.1319,0.0,0,2024-04-26 16:32:30,2145
3574,,,MINLIANYU60123-3-51%,100016962,15,0.5,120.410885,26.132145,0.0,0,2024-04-26 16:34:37,2299
3511,,,MINLIANYU60123-3-51%,100016962,15,0.5,120.410885,26.132145,0.0,0,2024-04-26 16:34:37,2267
3568,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410715,26.132248,0.0,0,2024-04-26 16:43:01,2305
3300,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410768,26.13225,0.0,0,2024-04-26 16:47:14,2153
3465,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410727,26.132272,0.0,0,2024-04-26 16:49:20,2258
3417,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410665,26.132313,0.0,0,2024-04-26 16:55:39,2232
3474,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.410562,26.132398,0.0,0,2024-04-26 16:59:51,2273
3746,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.41055,26.132437,0.0,0,2024-04-26 17:04:02,2472
3760,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410512,26.132445,0.0,0,2024-04-26 17:06:08,2521
3681,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.410435,26.132537,0.0,0,2024-04-26 17:12:27,2452
3659,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.410362,26.13254,0.0,0,2024-04-26 17:16:40,2449
3851,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.4103,26.132467,0.0,0,2024-04-26 17:20:51,2546
3696,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.410215,26.132622,0.0,0,2024-04-26 17:25:02,2476
3904,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410162,26.132672,0.0,0,2024-04-26 17:29:14,2611
3903,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410123,26.132687,0.0,0,2024-04-26 17:31:20,2578
3641,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410068,26.132712,0.0,0,2024-04-26 17:35:31,2419
4021,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.410042,26.132712,0.0,0,2024-04-26 17:39:45,2676
3708,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.409983,26.132685,0.0,0,2024-04-26 17:43:56,2479
3957,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.409983,26.132685,0.0,0,2024-04-26 17:43:56,2630
3856,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.409863,26.132802,0.0,0,2024-04-26 17:52:22,2605
3903,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.409803,26.132797,0.0,0,2024-04-26 17:56:35,2613
3591,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.40974,26.13278,0.0,0,2024-04-26 18:00:48,2429
3963,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.409652,26.132795,0.0,0,2024-04-26 18:05:02,2628
3642,,,MINLIANYU60123-3-51%,100016962,15,0.3,120.409448,26.132825,0.0,0,2024-04-26 18:09:12,2460
3908,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.409358,26.132892,0.0,0,2024-04-26 18:13:26,2622
3808,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.409315,26.132902,0.0,0,2024-04-26 18:15:30,2558
3899,,,MINLIANYU60123-3-51%,100016962,15,0.3,120.409182,26.132915,0.0,0,2024-04-26 18:21:52,2614
3952,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.409035,26.132855,0.0,0,2024-04-26 18:26:01,2652
3809,,,MINLIANYU60123-3-51%,100016962,15,0.3,120.408988,26.132803,0.0,0,2024-04-26 18:30:12,2556
3636,,,MINLIANYU60123-3-51%,100016962,15,0.3,120.408988,26.132803,0.0,0,2024-04-26 18:30:12,2461
3805,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408923,26.132855,0.0,0,2024-04-26 18:36:33,2571
3852,,,MINLIANYU60123-3-51%,100016962,15,0.3,120.40871,26.132658,0.0,0,2024-04-26 18:40:46,2573
3638,,,MINLIANYU60123-3-51%,100016962,15,0.3,120.408743,26.132595,0.0,0,2024-04-26 18:44:55,2470
3622,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.40883,26.132605,0.0,0,2024-04-26 18:51:15,2466
3637,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408803,26.132598,0.0,0,2024-04-26 18:53:22,2483
3842,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408803,26.132598,0.0,0,2024-04-26 18:53:22,2564
3639,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408803,26.132598,0.0,0,2024-04-26 18:53:22,2450
3334,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408175,26.131795,0.0,0,2024-04-26 20:02:54,2197
3548,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408175,26.131795,0.0,0,2024-04-26 20:02:54,2316
3760,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408175,26.131795,0.0,0,2024-04-26 20:02:54,2456
3488,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.407838,26.131052,0.0,0,2024-04-26 22:26:25,2299
3479,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.40789,26.131038,0.0,0,2024-04-26 22:28:32,2294
3382,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.407935,26.130985,0.0,0,2024-04-26 22:32:42,2231
3429,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.407993,26.130937,0.0,0,2024-04-26 22:39:04,2285
3384,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407983,26.130895,0.0,0,2024-04-26 22:43:14,2272
3782,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.40797,26.130857,0.0,0,2024-04-26 22:45:22,2494
3626,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.407882,26.130773,0.0,0,2024-04-26 22:49:35,2413
3667,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408052,26.130848,0.0,0,2024-04-26 22:53:45,2422
3455,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.407972,26.130802,0.0,0,2024-04-26 22:58:02,2282
3449,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.40794,26.130773,0.0,0,2024-04-26 23:02:15,2290
3492,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.407862,26.130693,0.0,0,2024-04-26 23:04:23,2330
3618,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407957,26.130715,0.0,0,2024-04-26 23:10:42,2375
3386,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.407972,26.130703,0.0,0,2024-04-26 23:14:54,2255
3510,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.407963,26.130695,0.0,0,2024-04-26 23:19:07,2336
3338,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408045,26.130708,0.0,0,2024-04-26 23:23:19,2221
3285,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.40802,26.130663,0.0,0,2024-04-26 23:25:25,2200
3336,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408042,26.130678,0.0,0,2024-04-26 23:29:37,2210
3487,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408005,26.130625,0.0,0,2024-04-26 23:33:51,2310
3551,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.40806,26.13061,0.0,0,2024-04-26 23:40:09,2363
3346,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.408087,26.130555,0.0,0,2024-04-26 23:44:21,2233
3827,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.40808,26.13052,0.0,0,2024-04-26 23:48:32,2509
3767,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408107,26.1305,0.0,0,2024-04-26 23:52:46,2469
3771,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408127,26.130492,0.0,0,2024-04-26 23:54:51,2483
3508,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.408092,26.130473,0.0,0,2024-04-26 23:59:14,2329
3627,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408117,26.130428,0.0,0,2024-04-27 00:03:16,2415
3456,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408117,26.130428,0.0,0,2024-04-27 00:03:16,2295
3671,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408117,26.130428,0.0,0,2024-04-27 00:03:16,2427
3289,,,MINLIANYU60123-3-50%,100016962,15,0.2,120.410808,26.130407,0.0,0,2024-04-27 01:27:27,2215
3534,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410918,26.130553,0.0,0,2024-04-27 01:33:45,2361
3399,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411,26.130642,0.0,0,2024-04-27 01:37:57,2283
3664,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411,26.130675,0.0,0,2024-04-27 01:42:11,2420
3719,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.41104,26.130765,0.0,0,2024-04-27 01:46:21,2475
3432,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411047,26.130752,0.0,0,2024-04-27 01:48:28,2291
3887,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411008,26.130773,0.0,0,2024-04-27 01:52:40,2553
3397,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410993,26.130837,0.0,0,2024-04-27 01:56:54,2286
3470,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411032,26.130825,0.0,0,2024-04-27 02:01:03,2314
3604,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411008,26.130837,0.0,0,2024-04-27 02:05:14,2385
3547,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411037,26.13095,0.0,0,2024-04-27 02:09:26,2347
3654,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411073,26.130945,0.0,0,2024-04-27 02:13:37,2402
3401,,,MINLIANYU60123-3-50%,100016962,15,0.4,120.411025,26.130975,0.0,0,2024-04-27 02:17:50,2246
3352,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411093,26.131055,0.0,0,2024-04-27 02:22:04,2221
3345,,,MINLIANYU60123-3-50%,100016962,15,0.3,120.411313,26.131005,0.0,0,2024-04-27 02:26:17,2235
3462,,,MINLIANYU60123-3-50%,100016962,15,0.3,120.411367,26.131095,0.0,0,2024-04-27 02:30:33,2315
3548,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.41143,26.13116,0.0,0,2024-04-27 02:34:46,2373
3408,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411427,26.131103,0.0,0,2024-04-27 02:38:58,2297
3840,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411247,26.13132,0.0,0,2024-04-27 02:43:12,2563
3520,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411258,26.131292,0.0,0,2024-04-27 02:45:15,2366
3711,,,MINLIANYU60123-3-50%,100016962,15,0.1,120.411237,26.131402,0.0,0,2024-04-27 02:49:31,2477
3411,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411258,26.131427,0.0,0,2024-04-27 02:53:45,2311
3563,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411318,26.131463,0.0,0,2024-04-27 02:57:55,2429
3793,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.41136,26.13144,0.0,0,2024-04-27 03:02:08,2552
3531,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411338,26.131488,0.0,0,2024-04-27 03:06:21,2398
3718,,,MINLIANYU60123-3-50%,100016962,15,0.1,120.411045,26.131655,0.0,0,2024-04-27 03:10:35,2519
3628,,,MINLIANYU60123-3-50%,100016962,15,0.1,120.41112,26.131622,0.0,0,2024-04-27 03:14:51,2467
3617,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411183,26.131637,0.0,0,2024-04-27 03:19:02,2460
3739,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.41117,26.131625,0.0,0,2024-04-27 03:23:13,2509
3687,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411158,26.13164,0.0,0,2024-04-27 03:27:27,2490
3513,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411128,26.131688,0.0,0,2024-04-27 03:31:42,2370
3690,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411113,26.131723,0.0,0,2024-04-27 03:35:57,2508
3580,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.411095,26.13172,0.0,0,2024-04-27 03:40:08,2464
3681,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411083,26.131753,0.0,0,2024-04-27 03:44:19,2538
3751,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.411068,26.131767,0.0,0,2024-04-27 03:48:33,2567
3733,,,MINLIANYU60123-3-50%,100016962,15,0.1,120.411127,26.131788,0.0,0,2024-04-27 03:52:47,2542
3798,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.41112,26.131775,0.0,0,2024-04-27 03:54:53,2574
3532,,,MINLIANYU60123-3-50%,100016962,15,0.1,120.411072,26.131842,0.0,0,2024-04-27 03:59:06,2404
3677,,,MINLIANYU60123-3-50%,100016962,15,0.1,120.411002,26.131798,0.0,0,2024-04-27 04:03:19,2510
3799,,,MINLIANYU60123-3-50%,100016962,15,0.1,120.410988,26.131842,0.0,0,2024-04-27 04:07:33,2605
3913,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410955,26.131853,0.0,0,2024-04-27 04:11:56,2681
4021,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410933,26.131882,0.0,0,2024-04-27 04:16:02,2731
3709,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410918,26.131842,0.0,0,2024-04-27 04:20:14,2531
3801,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410915,26.131825,0.0,0,2024-04-27 04:24:45,2605
3905,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410882,26.131822,0.0,0,2024-04-27 04:28:48,2677
3598,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410895,26.131845,0.0,0,2024-04-27 04:32:57,2497
3655,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410883,26.131758,0.0,0,2024-04-27 04:37:15,2531
3920,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410908,26.131715,0.0,0,2024-04-27 04:41:20,2688
3604,,,MINLIANYU60123-3-50%,100016962,15,0.1,120.410887,26.131773,0.0,0,2024-04-27 04:43:25,2465
3856,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410888,26.131723,0.0,0,2024-04-27 04:47:41,2661
3708,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410897,26.131697,0.0,0,2024-04-27 04:51:52,2559
3920,,,MINLIANYU60123-3-50%,100016962,15,0.4,120.410808,26.131938,0.0,0,2024-04-27 04:56:04,2688
3759,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410793,26.131952,0.0,0,2024-04-27 04:58:20,2596
3654,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410793,26.131952,0.0,0,2024-04-27 04:58:20,2524
3843,,,MINLIANYU60123-3-50%,100016962,15,0.6,120.410398,26.131752,0.0,0,2024-04-27 05:08:47,2643
3863,,,MINLIANYU60123-3-50%,100016962,15,0.1,120.410635,26.131923,0.0,0,2024-04-27 05:12:58,2654
3784,,,MINLIANYU60123-3-50%,100016962,15,0.2,120.41078,26.132082,0.0,0,2024-04-27 05:17:14,2600
3647,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410707,26.132088,0.0,0,2024-04-27 05:21:26,2497
3631,,,MINLIANYU60123-3-50%,100016962,15,0.5,120.410992,26.132002,0.0,0,2024-04-27 05:25:41,2495
3917,,,MINLIANYU60123-3-50%,100016962,15,0.2,120.410783,26.132252,0.0,0,2024-04-27 05:29:51,2711
3664,,,MINLIANYU60123-3-50%,100016962,15,0.1,120.410775,26.132335,0.0,0,2024-04-27 05:32:05,2562
4032,,,MINLIANYU60123-3-50%,100016962,15,0.2,120.41079,26.132417,0.0,0,2024-04-27 05:38:19,2771
3820,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410758,26.132453,0.0,0,2024-04-27 05:40:26,2648
3772,,,MINLIANYU60123-3-50%,100016962,15,0.2,120.410745,26.132447,0.0,0,2024-04-27 05:44:43,2609
3760,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.41074,26.132468,0.0,0,2024-04-27 05:48:57,2604
4033,,,MINLIANYU60123-3-50%,100016962,15,0.0,120.410683,26.132487,0.0,0,2024-04-27 05:53:14,2796
4098,,,MINLIANYU60123-3-50%,100016962,15,0.1,120.410573,26.132505,0.0,0,2024-04-27 05:57:30,2847
