fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3721,,,BUOY_61%            ,123036014,15,4.7,120.485547,22.217633,326.0,0,2024-04-28 21:48:51,2362
4156,,,BUOY_62%            ,123036014,15,4.3,120.480245,22.22332,318.0,0,2024-04-28 21:52:23,2630
3783,,,BUOY_61%            ,123036014,15,4.2,120.47504,22.228955,321.0,0,2024-04-28 21:55:53,2379
3652,,,BUOY_61%            ,123036014,15,4.4,120.466943,22.237363,316.0,0,2024-04-28 22:01:09,2317
4104,,,BUOY_61%            ,123036014,15,4.1,120.459007,22.24593,319.0,0,2024-04-28 22:06:31,2611
3939,,,BUOY_61%            ,123036014,15,4.2,120.4536,22.25166,319.0,0,2024-04-28 22:10:08,2492
3786,,,BUOY_61%            ,123036014,15,4.3,120.448415,22.257313,319.0,0,2024-04-28 22:13:42,2416
4050,,,BUOY_61%            ,123036014,15,4.1,120.44321,22.263007,319.0,0,2024-04-28 22:17:22,2602
4106,,,BUOY_61%            ,123036014,15,4.2,120.436468,22.272122,330.0,0,2024-04-28 22:22:39,2635
4007,,,BUOY_61%            ,123036014,15,4.2,120.431903,22.27858,325.0,0,2024-04-28 22:26:18,2576
3945,,,BUOY_61%            ,123036014,15,4.2,120.426773,22.284563,321.0,0,2024-04-28 22:29:51,2515
3838,,,BUOY_61%            ,123036014,15,4.2,120.421695,22.290405,322.0,0,2024-04-28 22:33:28,2437
3936,,,BUOY_61%            ,123036014,15,4.2,120.413632,22.29909,317.0,0,2024-04-28 22:38:50,2509
3914,,,BUOY_61%            ,123036014,15,4.2,120.40817,22.304687,319.0,0,2024-04-28 22:42:27,2486
3802,,,BUOY_61%            ,123036014,15,4.2,120.402667,22.310585,319.0,0,2024-04-28 22:46:05,2411
3647,,,BUOY_61%            ,123036014,15,4.3,120.397503,22.316407,321.0,0,2024-04-28 22:49:40,2295
3651,,,BUOY_61%            ,123036014,15,4.3,120.392053,22.322453,320.0,0,2024-04-28 22:53:19,2313
3696,,,BUOY_61%            ,123036014,15,4.1,120.383925,22.331173,315.0,0,2024-04-28 22:58:44,2334
4035,,,BUOY_61%            ,123036014,15,3.3,120.377632,22.334413,293.0,0,2024-04-28 23:02:31,2555
3743,,,BUOY_61%            ,123036014,15,0.1,120.375348,22.335273,300.0,0,2024-04-28 23:06:02,2424
4220,,,BUOY_61%            ,123036014,15,0.0,120.37537,22.335265,107.0,0,2024-04-28 23:09:48,2714
3730,,,BUOY_61%            ,123036014,15,0.4,120.374922,22.33533,280.0,0,2024-04-28 23:13:36,2401
4067,,,BUOY_61%            ,123036014,15,0.1,120.372042,22.332902,267.0,0,2024-04-28 23:19:24,2612
3836,,,BUOY_61%            ,123036014,15,0.1,120.37217,22.332892,90.0,0,2024-04-28 23:23:12,2455
4159,,,BUOY_61%            ,123036014,15,0.0,120.372127,22.332892,281.0,0,2024-04-28 23:27:00,2682
3732,,,BUOY_61%            ,123036014,15,0.1,120.372053,22.332942,298.0,0,2024-04-28 23:30:48,2390
4050,,,BUOY_61%            ,123036014,15,0.1,120.372192,22.332847,256.0,0,2024-04-28 23:34:36,2608
3668,,,BUOY_61%            ,123036014,15,0.1,120.37202,22.332913,290.0,0,2024-04-28 23:38:24,2333
4154,,,BUOY_60%            ,123036014,15,0.0,120.372308,22.332805,157.0,0,2024-04-28 23:42:36,2658
3890,,,BUOY_61%            ,123036014,15,0.0,120.37234,22.33276,195.0,0,2024-04-28 23:46:08,2485
3935,,,BUOY_61%            ,123036014,15,0.0,120.372458,22.332848,315.0,0,2024-04-28 23:49:41,2539
3788,,,BUOY_61%            ,123036014,15,0.0,120.37234,22.332817,286.0,0,2024-04-28 23:54:59,2427
3836,,,BUOY_61%            ,123036014,15,0.0,120.37233,22.332787,247.0,0,2024-04-29 00:00:18,2460
3570,,,BUOY_61%            ,123036014,15,0.0,120.372373,22.332783,58.0,0,2024-04-29 00:03:49,2327
4123,,,BUOY_61%            ,123036014,15,0.0,120.372352,22.332815,264.0,0,2024-04-29 00:07:21,2670
4230,,,BUOY_60%            ,123036014,15,0.1,120.37232,22.332703,185.0,0,2024-04-29 00:10:52,2743
3907,,,BUOY_61%            ,123036014,15,0.1,120.37233,22.332687,132.0,0,2024-04-29 00:16:09,2525
4063,,,BUOY_61%            ,123036014,15,0.0,120.37234,22.332797,31.0,0,2024-04-29 00:19:40,2630
3910,,,BUOY_61%            ,123036014,15,0.0,120.372287,22.332743,221.0,0,2024-04-29 00:23:11,2524
4351,,,BUOY_61%            ,123036014,15,0.0,120.372405,22.332755,115.0,0,2024-04-29 00:28:27,2804
4174,,,BUOY_61%            ,123036014,15,0.0,120.372352,22.332787,0.0,0,2024-04-29 00:31:58,2695
3908,,,BUOY_60%            ,123036014,15,0.1,120.372415,22.332828,28.0,0,2024-04-29 00:35:31,2539
3791,,,BUOY_61%            ,123036014,15,0.0,120.372393,22.332795,70.0,0,2024-04-29 00:39:02,2447
4163,,,BUOY_61%            ,123036014,15,0.0,120.372373,22.33278,211.0,0,2024-04-29 00:44:19,2690
3789,,,BUOY_60%            ,123036014,15,0.0,120.372383,22.332745,202.0,0,2024-04-29 00:47:51,2458
3737,,,BUOY_60%            ,123036014,15,0.1,120.37234,22.332813,332.0,0,2024-04-29 00:53:08,2410
3898,,,BUOY_60%            ,123036014,15,0.0,120.372352,22.332768,307.0,0,2024-04-29 00:56:39,2511
3951,,,BUOY_61%            ,123036014,15,0.1,120.372405,22.332753,127.0,0,2024-04-29 01:00:10,2542
3957,,,BUOY_61%            ,123036014,15,0.0,120.372383,22.332797,37.0,0,2024-04-29 01:03:44,2556
4042,,,BUOY_60%            ,123036014,15,0.1,120.37233,22.332782,23.0,0,2024-04-29 01:08:58,2625
4011,,,BUOY_60%            ,123036014,15,0.0,120.372352,22.332757,180.0,0,2024-04-29 01:12:30,2604
3997,,,BUOY_60%            ,123036014,15,0.0,120.372277,22.33284,351.0,0,2024-04-29 01:15:58,2602
4162,,,BUOY_60%            ,123036014,15,0.1,120.37232,22.33277,225.0,0,2024-04-29 01:21:15,2707
3959,,,BUOY_61%            ,123036014,15,0.1,120.372373,22.332752,180.0,0,2024-04-29 01:24:48,2563
3786,,,BUOY_61%            ,123036014,15,0.1,120.372245,22.332787,280.0,0,2024-04-29 01:28:16,2452
4219,,,BUOY_60%            ,123036014,15,0.1,120.372277,22.332847,314.0,0,2024-04-29 01:31:47,2709
4167,,,BUOY_60%            ,123036014,15,0.0,120.37233,22.332757,241.0,0,2024-04-29 01:37:05,2709
4008,,,BUOY_60%            ,123036014,15,0.0,120.372383,22.332703,195.0,0,2024-04-29 01:40:36,2604
4221,,,BUOY_60%            ,123036014,15,0.0,120.37233,22.33277,345.0,0,2024-04-29 01:44:07,2754
4007,,,BUOY_61%            ,123036014,15,0.0,120.372362,22.332742,137.0,0,2024-04-29 01:47:40,2603
4175,,,BUOY_61%            ,123036014,15,0.0,120.372298,22.332717,0.0,0,2024-04-29 01:53:01,2716
4133,,,BUOY_60%            ,123036014,15,0.0,120.37232,22.332707,245.0,0,2024-04-29 01:56:34,2710
4019,,,BUOY_60%            ,123036014,15,0.0,120.37233,22.332707,199.0,0,2024-04-29 02:01:54,2610
4032,,,BUOY_61%            ,123036014,15,0.1,120.372277,22.332733,274.0,0,2024-04-29 02:05:26,2640
4075,,,BUOY_60%            ,123036014,15,0.0,120.372373,22.332722,180.0,0,2024-04-29 02:10:43,2639
4180,,,BUOY_60%            ,123036014,15,0.0,120.372277,22.33274,224.0,0,2024-04-29 02:14:19,2717
3850,,,BUOY_61%            ,123036014,15,0.1,120.372245,22.3328,305.0,0,2024-04-29 02:17:51,2499
4304,,,BUOY_60%            ,123036014,15,0.1,120.37234,22.332783,93.0,0,2024-04-29 02:21:23,2798
3902,,,BUOY_60%            ,123036014,15,0.0,120.37232,22.33278,295.0,0,2024-04-29 02:26:42,2531
4068,,,BUOY_60%            ,123036014,15,0.1,120.372267,22.332818,290.0,0,2024-04-29 02:30:16,2628
4129,,,BUOY_60%            ,123036014,15,0.1,120.372373,22.332733,137.0,0,2024-04-29 02:33:53,2689
4152,,,BUOY_60%            ,123036014,15,0.0,120.372393,22.332732,122.0,0,2024-04-29 02:37:24,2716
3863,,,BUOY_60%            ,123036014,15,0.1,120.372383,22.332742,152.0,0,2024-04-29 02:42:45,2525
4078,,,BUOY_60%            ,123036014,15,0.1,120.372415,22.332907,21.0,0,2024-04-29 02:46:21,2641
4188,,,BUOY_60%            ,123036014,15,0.3,120.372522,22.33274,92.0,0,2024-04-29 02:49:56,2718
4074,,,BUOY_60%            ,123036014,15,0.1,120.372468,22.332785,353.0,0,2024-04-29 02:55:18,2650
4021,,,BUOY_60%            ,123036014,15,0.0,120.372373,22.332682,249.0,0,2024-04-29 02:59:06,2625
4122,,,BUOY_60%            ,123036014,15,0.1,120.372298,22.332658,174.0,0,2024-04-29 03:02:39,2675
4340,,,BUOY_60%            ,123036014,15,0.1,120.372287,22.33276,290.0,0,2024-04-29 03:06:16,2801
4010,,,BUOY_60%            ,123036014,15,0.1,120.372383,22.33264,146.0,0,2024-04-29 03:09:55,2615
4245,,,BUOY_60%            ,123036014,15,0.0,120.372308,22.332693,118.0,0,2024-04-29 03:13:36,2755
3796,,,BUOY_60%            ,123036014,15,0.0,120.372267,22.332753,280.0,0,2024-04-29 03:19:13,2471
4016,,,BUOY_60%            ,123036014,15,0.2,120.372308,22.33278,297.0,0,2024-04-29 03:22:54,2626
4311,,,BUOY_60%            ,123036014,15,0.0,120.372405,22.332768,88.0,0,2024-04-29 03:26:38,2823
3981,,,BUOY_60%            ,123036014,15,0.1,120.372287,22.33274,267.0,0,2024-04-29 03:30:14,2613
4352,,,BUOY_60%            ,123036014,15,0.0,120.37233,22.332708,180.0,0,2024-04-29 03:33:54,2869
3924,,,BUOY_60%            ,123036014,15,0.1,120.37234,22.332773,4.0,0,2024-04-29 03:37:36,2598
4153,,,BUOY_60%            ,123036014,15,0.1,120.372468,22.332625,142.0,0,2024-04-29 03:43:01,2742
4423,,,BUOY_60%            ,123036014,15,0.1,120.372393,22.33272,107.0,0,2024-04-29 03:46:37,2958
4039,,,BUOY_60%            ,123036014,15,0.1,120.372277,22.332687,222.0,0,2024-04-29 03:52:15,2707
4356,,,BUOY_60%            ,123036014,15,0.0,120.372255,22.332713,235.0,0,2024-04-29 03:56:00,2904
4269,,,BUOY_60%            ,123036014,15,0.1,120.372393,22.332707,192.0,0,2024-04-29 03:59:48,2835
4374,,,BUOY_60%            ,123036014,15,0.1,120.372245,22.33287,322.0,0,2024-04-29 04:03:28,2907
4106,,,BUOY_60%            ,123036014,15,0.1,120.37234,22.332843,0.0,0,2024-04-29 04:07:14,2735
4144,,,BUOY_60%            ,123036014,15,0.1,120.372393,22.33266,167.0,0,2024-04-29 04:11:00,2771
4048,,,BUOY_60%            ,123036014,15,0.0,120.372405,22.332753,0.0,0,2024-04-29 04:14:48,2712
4439,,,BUOY_60%            ,123036014,15,0.1,120.372362,22.332785,306.0,0,2024-04-29 04:18:38,2959
4424,,,BUOY_60%            ,123036014,15,0.1,120.372352,22.332672,180.0,0,2024-04-29 04:24:18,2944
4435,,,BUOY_60%            ,123036014,15,0.0,120.372277,22.332683,276.0,0,2024-04-29 04:28:07,2959
4493,,,BUOY_60%            ,123036014,15,0.1,120.372245,22.33265,215.0,0,2024-04-29 04:31:56,3014
4215,,,BUOY_60%            ,123036014,15,0.1,120.37234,22.332832,341.0,0,2024-04-29 04:35:42,2823
4270,,,BUOY_60%            ,123036014,15,0.1,120.372393,22.332893,41.0,0,2024-04-29 04:39:30,2868
4099,,,BUOY_60%            ,123036014,15,0.1,120.372213,22.33272,313.0,0,2024-04-29 04:45:12,2769
4337,,,BUOY_59%            ,123036014,15,0.3,120.372138,22.332557,216.0,0,2024-04-29 04:49:00,2919
4118,,,BUOY_60%            ,123036014,15,0.1,120.372085,22.332602,301.0,0,2024-04-29 04:52:52,2809
4563,,,BUOY_59%            ,123036014,15,0.0,120.372223,22.33268,255.0,0,2024-04-29 04:56:43,3089
4381,,,BUOY_60%            ,123036014,15,0.2,120.372298,22.33291,293.0,0,2024-04-29 05:00:53,2991
4442,,,BUOY_60%            ,123036014,15,0.0,120.37234,22.332725,304.0,0,2024-04-29 05:04:43,3030
4345,,,BUOY_60%            ,123036014,15,0.0,120.372383,22.33268,42.0,0,2024-04-29 05:08:32,2972
4327,,,BUOY_60%            ,123036014,15,0.0,120.37234,22.332787,0.0,0,2024-04-29 05:12:20,2944
4235,,,BUOY_60%            ,123036014,15,0.0,120.372373,22.332727,157.0,0,2024-04-29 05:14:14,2892
4459,,,BUOY_60%            ,123036014,15,0.0,120.37233,22.332767,279.0,0,2024-04-29 05:19:57,3034
4500,,,BUOY_59%            ,123036014,15,0.0,120.372233,22.332678,222.0,0,2024-04-29 05:23:47,3064
4177,,,BUOY_60%            ,123036014,15,0.0,120.372352,22.332735,64.0,0,2024-04-29 05:27:37,2850
4501,,,BUOY_59%            ,123036014,15,0.1,120.372383,22.33278,354.0,0,2024-04-29 05:31:26,3084
4361,,,BUOY_59%            ,123036014,15,0.0,120.372352,22.33284,342.0,0,2024-04-29 05:37:10,3012
4579,,,BUOY_60%            ,123036014,15,0.0,120.37233,22.332762,310.0,0,2024-04-29 05:40:59,3144
4534,,,BUOY_60%            ,123036014,15,0.0,120.372287,22.332752,211.0,0,2024-04-29 05:46:41,3105
4734,,,BUOY_60%            ,123036014,15,0.1,120.37234,22.332815,70.0,0,2024-04-29 05:50:31,3223
4572,,,BUOY_60%            ,123036014,15,0.3,120.37233,22.332718,172.0,0,2024-04-29 05:54:29,3129
4564,,,BUOY_60%            ,123036014,15,0.0,120.372298,22.3327,230.0,0,2024-04-29 05:58:19,3118
4730,,,BUOY_59%            ,123036014,15,0.0,120.37234,22.332687,122.0,0,2024-04-29 06:02:07,3238
4642,,,BUOY_60%            ,123036014,15,0.3,120.372543,22.333098,29.0,0,2024-04-29 06:06:00,3162
4440,,,BUOY_60%            ,123036014,15,0.1,120.37233,22.332907,247.0,0,2024-04-29 06:09:51,3019
4740,,,BUOY_60%            ,123036014,15,0.2,120.372543,22.3329,53.0,0,2024-04-29 06:13:34,3228
4299,,,BUOY_60%            ,123036014,15,0.1,120.372233,22.332697,214.0,0,2024-04-29 06:17:07,2944
4579,,,BUOY_60%            ,123036014,15,0.0,120.372373,22.332817,94.0,0,2024-04-29 06:22:38,3119
4576,,,BUOY_60%            ,123036014,15,0.1,120.372393,22.33277,173.0,0,2024-04-29 06:26:27,3120
4667,,,BUOY_60%            ,123036014,15,0.2,120.3725,22.33286,32.0,0,2024-04-29 06:30:13,3196
4729,,,BUOY_59%            ,123036014,15,0.1,120.372405,22.332813,210.0,0,2024-04-29 06:34:09,3219
4728,,,BUOY_59%            ,123036014,15,0.1,120.372437,22.33291,213.0,0,2024-04-29 06:38:03,3218
4660,,,BUOY_60%            ,123036014,15,0.4,120.372553,22.332882,54.0,0,2024-04-29 06:41:46,3164
4448,,,BUOY_60%            ,123036014,15,0.1,120.372415,22.332653,180.0,0,2024-04-29 06:45:40,3022
4354,,,BUOY_60%            ,123036014,15,0.3,120.372287,22.332687,224.0,0,2024-04-29 06:51:04,2934
4782,,,BUOY_60%            ,123036014,15,0.1,120.372308,22.332772,346.0,0,2024-04-29 06:54:58,3235
4619,,,BUOY_59%            ,123036014,15,0.0,120.3725,22.33274,144.0,0,2024-04-29 06:58:51,3119
4460,,,BUOY_60%            ,123036014,15,0.3,120.372352,22.332665,240.0,0,2024-04-29 07:02:46,3010
4352,,,BUOY_60%            ,123036014,15,0.3,120.37218,22.332695,259.0,0,2024-04-29 07:06:22,2945
4693,,,BUOY_60%            ,123036014,15,0.3,120.372565,22.332777,47.0,0,2024-04-29 07:10:18,3176
4729,,,BUOY_60%            ,123036014,15,0.2,120.372628,22.332798,85.0,0,2024-04-29 07:16:00,3175
4725,,,BUOY_60%            ,123036014,15,0.0,120.372308,22.332693,208.0,0,2024-04-29 07:19:54,3177
5012,,,BUOY_60%            ,123036014,15,0.0,120.372352,22.332707,180.0,0,2024-04-29 07:23:25,3354
4464,,,BUOY_60%            ,123036014,15,0.0,120.372393,22.332688,101.0,0,2024-04-29 07:26:59,2987
4505,,,BUOY_60%            ,123036014,15,0.0,120.372373,22.33267,148.0,0,2024-04-29 07:32:20,2998
4770,,,BUOY_60%            ,123036014,15,0.0,120.37232,22.332752,293.0,0,2024-04-29 07:35:53,3190
4595,,,BUOY_60%            ,123036014,15,0.0,120.372287,22.33278,318.0,0,2024-04-29 07:37:40,3078
4508,,,BUOY_60%            ,123036014,15,0.0,120.372415,22.33263,171.0,0,2024-04-29 07:43:03,3032
4722,,,BUOY_60%            ,123036014,15,0.0,120.372308,22.33274,180.0,0,2024-04-29 07:48:23,3166
4625,,,BUOY_60%            ,123036014,15,0.2,120.372245,22.332858,333.0,0,2024-04-29 07:51:56,3112
4515,,,BUOY_60%            ,123036014,15,0.0,120.372362,22.332735,133.0,0,2024-04-29 07:55:31,3036
4290,,,BUOY_60%            ,123036014,15,0.0,120.372277,22.332807,144.0,0,2024-04-29 08:00:51,2896
4683,,,BUOY_60%            ,123036014,15,0.0,120.372308,22.332785,128.0,0,2024-04-29 08:04:28,3176
4507,,,BUOY_60%            ,123036014,15,0.1,120.372383,22.332723,86.0,0,2024-04-29 08:08:04,3044
4568,,,BUOY_60%            ,123036014,15,0.0,120.372245,22.332798,288.0,0,2024-04-29 08:11:38,3081
4688,,,BUOY_60%            ,123036014,15,0.0,120.37233,22.332783,106.0,0,2024-04-29 08:17:01,3167
4632,,,BUOY_60%            ,123036014,15,0.0,120.372298,22.332787,180.0,0,2024-04-29 08:20:40,3134
4899,,,BUOY_60%            ,123036014,15,0.0,120.372352,22.332685,197.0,0,2024-04-29 08:24:19,3312
4568,,,BUOY_60%            ,123036014,15,0.3,120.372267,22.332448,184.0,0,2024-04-29 08:27:57,3049
4408,,,BUOY_60%            ,123036014,15,0.0,120.372245,22.332615,220.0,0,2024-04-29 08:31:40,2922
4601,,,BUOY_60%            ,123036014,15,0.0,120.37234,22.332573,76.0,0,2024-04-29 08:35:30,3080
4686,,,BUOY_60%            ,123036014,15,0.1,120.372267,22.33244,215.0,0,2024-04-29 08:41:13,3151
4776,,,BUOY_60%            ,123036014,15,0.0,120.37232,22.332522,275.0,0,2024-04-29 08:45:00,3200
4463,,,BUOY_60%            ,123036014,15,0.0,120.372277,22.332533,283.0,0,2024-04-29 08:48:47,2994
4905,,,BUOY_61%            ,123036014,15,0.2,120.372192,22.332702,317.0,0,2024-04-29 08:52:36,3295
4963,,,BUOY_61%            ,123036014,15,0.0,120.372287,22.332603,0.0,0,2024-04-29 08:58:27,3333
4647,,,BUOY_60%            ,123036014,15,0.1,120.37233,22.332585,280.0,0,2024-04-29 09:02:30,3105
4630,,,BUOY_60%            ,123036014,15,0.1,120.372233,22.332632,296.0,0,2024-04-29 09:06:18,3125
4764,,,BUOY_61%            ,123036014,15,0.0,120.372298,22.332552,180.0,0,2024-04-29 09:10:06,3207
5147,,,BUOY_61%            ,123036014,15,0.0,120.372308,22.332527,203.0,0,2024-04-29 09:14:06,3492
4802,,,BUOY_61%            ,123036014,15,0.1,120.37234,22.332488,144.0,0,2024-04-29 09:18:11,3249
4836,,,BUOY_61%            ,123036014,15,0.0,120.372223,22.332508,327.0,0,2024-04-29 09:21:48,3214
4942,,,BUOY_61%            ,123036014,15,0.0,120.372277,22.332498,159.0,0,2024-04-29 09:25:24,3248
4652,,,BUOY_61%            ,123036014,15,0.0,120.372277,22.332512,188.0,0,2024-04-29 09:29:02,3053
4532,,,BUOY_61%            ,123036014,15,0.1,120.372277,22.332485,231.0,0,2024-04-29 09:34:27,3021
4691,,,BUOY_61%            ,123036014,15,0.0,120.372373,22.332572,60.0,0,2024-04-29 09:38:06,3133
5016,,,BUOY_61%            ,123036014,15,0.0,120.372298,22.3326,113.0,0,2024-04-29 09:41:43,3354
4697,,,BUOY_61%            ,123036014,15,0.1,120.372383,22.332497,144.0,0,2024-04-29 09:47:10,3136
4532,,,BUOY_61%            ,123036014,15,2.8,120.375348,22.33513,39.0,0,2024-04-29 09:50:45,3013
4903,,,BUOY_61%            ,123036014,15,0.6,120.376607,22.334573,124.0,0,2024-04-29 09:54:21,3265
4806,,,BUOY_61%            ,123036014,15,5.1,120.38546,22.337617,59.0,0,2024-04-29 09:57:59,3201
4820,,,BUOY_61%            ,123036014,15,5.4,120.392788,22.344245,41.0,0,2024-04-29 10:01:37,3246
4659,,,BUOY_61%            ,123036014,15,4.9,120.399743,22.355878,29.0,0,2024-04-29 10:07:02,3113
4652,,,BUOY_61%            ,123036014,15,5.2,120.403232,22.3643,21.0,0,2024-04-29 10:10:37,3095
5159,,,BUOY_61%            ,123036014,15,4.9,120.408298,22.376602,22.0,0,2024-04-29 10:16:01,3475
4926,,,BUOY_61%            ,123036014,15,5.4,120.410527,22.3856,10.0,0,2024-04-29 10:19:41,3307
5140,,,BUOY_61%            ,123036014,15,4.6,120.412628,22.393922,16.0,0,2024-04-29 10:23:16,3436
5017,,,BUOY_61%            ,123036014,15,5.3,120.414378,22.403098,12.0,0,2024-04-29 10:26:53,3339
4703,,,BUOY_61%            ,123036014,15,5.1,120.417738,22.415672,13.0,0,2024-04-29 10:32:18,3104
5013,,,BUOY_61%            ,123036014,15,5.0,120.4197,22.424415,13.0,0,2024-04-29 10:35:56,3311
4797,,,BUOY_61%            ,123036014,15,5.1,120.4221,22.432708,13.0,0,2024-04-29 10:39:32,3167
5070,,,BUOY_61%            ,123036014,15,5.0,120.424415,22.441227,16.0,0,2024-04-29 10:43:06,3337
4692,,,BUOY_61%            ,123036014,15,5.0,120.427082,22.44954,19.0,0,2024-04-29 10:46:42,3086
4902,,,BUOY_61%            ,123036014,15,5.3,120.432267,22.462378,31.0,0,2024-04-29 10:52:06,3202
4742,,,BUOY_61%            ,123036014,15,3.0,120.438975,22.464957,81.0,0,2024-04-29 10:55:56,3076
4573,,,BUOY_61%            ,123036014,15,0.4,120.43921,22.465173,128.0,0,2024-04-29 10:59:50,2965
4462,,,BUOY_61%            ,123036014,15,0.2,120.440533,22.466613,124.0,0,2024-04-29 11:05:18,2913
4625,,,BUOY_61%            ,123036014,15,0.2,120.44049,22.46645,190.0,0,2024-04-29 11:09:01,3033
4894,,,BUOY_61%            ,123036014,15,0.0,120.440628,22.466613,112.0,0,2024-04-29 11:12:37,3210
4832,,,BUOY_61%            ,123036014,15,0.1,120.44048,22.466567,180.0,0,2024-04-29 11:16:28,3160
4781,,,BUOY_61%            ,123036014,15,0.2,120.44017,22.466802,300.0,0,2024-04-29 11:20:10,3095
4606,,,BUOY_61%            ,123036014,15,0.3,120.44,22.466773,275.0,0,2024-04-29 11:23:51,2991
4497,,,BUOY_61%            ,123036014,15,0.2,120.440233,22.466618,127.0,0,2024-04-29 11:27:37,2937
4710,,,BUOY_61%            ,123036014,15,0.3,120.440373,22.466547,123.0,0,2024-04-29 11:31:26,3055
4554,,,BUOY_61%            ,123036014,15,0.1,120.440255,22.466565,140.0,0,2024-04-29 11:37:14,2965
4405,,,BUOY_61%            ,123036014,15,0.3,120.439733,22.46686,298.0,0,2024-04-29 11:41:07,2856
4403,,,BUOY_61%            ,123036014,15,0.1,120.44033,22.4667,52.0,0,2024-04-29 11:45:09,2853
4463,,,BUOY_61%            ,123036014,15,0.0,120.440223,22.466628,124.0,0,2024-04-29 11:50:36,2890
4569,,,BUOY_61%            ,123036014,15,0.0,120.440192,22.46665,0.0,0,2024-04-29 11:54:12,2964
4706,,,BUOY_61%            ,123036014,15,0.0,120.440202,22.466633,0.0,0,2024-04-29 11:57:48,3023
4767,,,BUOY_61%            ,123036014,15,0.1,120.44034,22.466658,76.0,0,2024-04-29 12:01:28,3050
4880,,,BUOY_61%            ,123036014,15,0.1,120.440202,22.466677,29.0,0,2024-04-29 12:05:07,3146
4557,,,BUOY_61%            ,123036014,15,0.1,120.440267,22.466597,95.0,0,2024-04-29 12:10:34,2906
4548,,,BUOY_61%            ,123036014,15,0.1,120.440255,22.466548,81.0,0,2024-04-29 12:14:11,2907
4697,,,BUOY_61%            ,123036014,15,0.0,120.440245,22.466632,0.0,0,2024-04-29 12:17:51,3021
