fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5635,,,XYY21981-22_7.9V,412198122,15,0.0,121.868373,24.577758,360.0,0,2024-04-25 14:37:05,3685
5953,,,XYY21981-22_7.9V,412198122,15,0.0,121.868413,24.577758,360.0,0,2024-04-25 14:40:59,3916
6082,,,XYY21981-22_7.9V,412198122,15,0.1,121.868373,24.577743,360.0,0,2024-04-25 14:42:57,4025
5679,,,XYY21981-22_7.9V,412198122,15,0.0,121.86836,24.577775,360.0,0,2024-04-25 14:49:47,3730
5831,,,XYY21981-22_7.9V,412198122,15,0.1,121.868387,24.577775,360.0,0,2024-04-25 14:53:46,3864
5901,,,XYY21981-22_7.9V,412198122,15,0.2,121.86824,24.577812,360.0,0,2024-04-25 14:55:44,3877
5688,,,XYY21981-22_7.9V,412198122,15,0.2,121.86824,24.577812,360.0,0,2024-04-25 14:55:44,3691
5790,,,XYY21981-22_7.9V,412198122,15,0.3,121.868187,24.577845,312.9,0,2024-04-25 15:05:29,3776
5833,,,XYY21981-22_7.9V,412198122,15,0.3,121.868387,24.577698,312.9,0,2024-04-25 15:09:24,3804
5792,,,XYY21981-22_7.9V,412198122,15,0.0,121.868307,24.577828,360.0,0,2024-04-25 15:13:23,3796
5814,,,XYY21981-22_7.9V,412198122,15,0.1,121.868387,24.577713,360.0,0,2024-04-25 15:16:19,3821
5432,,,XYY21981-22_7.9V,412198122,15,0.2,121.86856,24.57769,360.0,0,2024-04-25 15:21:14,3493
5347,,,XYY21981-22_7.9V,412198122,15,0.2,121.86856,24.57769,360.0,0,2024-04-25 15:21:14,3422
5617,,,XYY21981-22_7.9V,412198122,15,0.2,121.86856,24.57769,360.0,0,2024-04-25 15:21:14,3637
5590,,,XYY21981-22_7.9V,412198122,15,0.6,121.868387,24.577743,283.8,0,2024-04-25 15:34:03,3649
5630,,,XYY21981-22_7.9V,412198122,15,0.8,121.86844,24.577778,279.2,0,2024-04-25 15:37:05,3675
5422,,,XYY21981-22_7.9V,412198122,15,0.1,121.868373,24.57773,283.3,0,2024-04-25 15:42:01,3524
5724,,,XYY21981-22_7.9V,412198122,15,0.6,121.868507,24.57773,283.3,0,2024-04-25 15:45:56,3740
5804,,,XYY21981-22_7.9V,412198122,15,0.0,121.86824,24.577803,289.8,0,2024-04-25 15:49:54,3786
5812,,,XYY21981-22_7.9V,412198122,15,0.0,121.86824,24.577803,289.8,0,2024-04-25 15:49:54,3794
6097,,,XYY21981-22_7.9V,412198122,15,0.8,121.867987,24.577812,316.2,0,2024-04-25 15:55:50,4011
5997,,,XYY21981-22_7.9V,412198122,15,0.6,121.868333,24.577812,287.4,0,2024-04-25 16:03:22,3931
6018,,,XYY21981-22_7.9V,412198122,15,0.3,121.868347,24.577698,287.4,0,2024-04-25 16:07:15,3945
5682,,,XYY21981-22_7.9V,412198122,15,0.3,121.868347,24.577698,287.4,0,2024-04-25 16:07:15,3701
5947,,,XYY21981-22_7.9V,412198122,15,0.0,121.868333,24.577792,287.4,0,2024-04-25 16:15:06,3863
5726,,,XYY21981-22_7.9V,412198122,15,0.0,121.868333,24.577792,287.4,0,2024-04-25 16:15:06,3739
5870,,,XYY21981-22_7.9V,412198122,15,0.5,121.868493,24.57775,287.4,0,2024-04-25 16:23:56,3837
5754,,,XYY21981-22_7.9V,412198122,15,2.9,121.868533,24.577812,96.8,0,2024-04-25 16:27:51,3761
5800,,,XYY21981-22_7.9V,412198122,15,7.9,121.870573,24.581738,339.5,0,2024-04-25 16:30:49,3811
6270,,,XYY21981-22_7.9V,412198122,15,0.8,121.869613,24.587122,2.5,0,2024-04-25 16:35:45,4160
5548,,,XYY21981-22_7.9V,412198122,15,6.5,121.8692,24.587895,353.5,0,2024-04-25 16:39:41,3676
5493,,,XYY21981-22_7.9V,412198122,15,8.0,121.87576,24.592493,73.2,0,2024-04-25 16:43:36,3633
5673,,,XYY21981-22_7.9V,412198122,15,7.3,121.884907,24.593323,110.1,0,2024-04-25 16:47:32,3750
6021,,,XYY21981-22_7.9V,412198122,15,7.7,121.887253,24.592737,105.0,0,2024-04-25 16:48:31,3999
6145,,,XYY21981-22_7.9V,412198122,15,6.8,121.89796,24.589213,161.6,0,2024-04-25 16:53:24,4077
6139,,,XYY21981-22_7.9V,412198122,15,7.9,121.900533,24.57793,179.3,0,2024-04-25 16:59:17,4067
5838,,,XYY21981-22_7.9V,412198122,15,6.8,121.902587,24.568753,160.7,0,2024-04-25 17:04:12,3857
6243,,,XYY21981-22_7.9V,412198122,15,7.2,121.904373,24.561797,161.5,0,2024-04-25 17:08:06,4163
6072,,,XYY21981-22_7.9V,412198122,15,6.2,121.90732,24.553145,160.6,0,2024-04-25 17:12:59,4047
6159,,,XYY21981-22_7.9V,412198122,15,5.6,121.909613,24.546338,148.6,0,2024-04-25 17:16:55,4103
6108,,,XYY21981-22_7.9V,412198122,15,5.6,121.909613,24.546338,148.6,0,2024-04-25 17:16:55,4072
6183,,,XYY21981-22_7.9V,412198122,15,8.0,121.912467,24.532662,172.8,0,2024-04-25 17:24:42,4109
6379,,,XYY21981-22_7.9V,412198122,15,7.0,121.914773,24.527645,154.9,0,2024-04-25 17:27:38,4225
6036,,,XYY21981-22_7.9V,412198122,15,7.0,121.914773,24.527645,154.9,0,2024-04-25 17:27:38,4002
6012,,,XYY21981-22_7.9V,412198122,15,7.6,121.921173,24.512268,170.0,0,2024-04-25 17:36:25,4001
5831,,,XYY21981-22_7.9V,412198122,15,7.0,121.92432,24.505282,165.6,0,2024-04-25 17:40:20,3865
5561,,,XYY21981-22_7.9V,412198122,15,8.5,121.929027,24.500887,118.0,0,2024-04-25 17:43:17,3678
6086,,,XYY21981-22_7.9V,412198122,15,1.3,121.938893,24.499947,65.6,0,2024-04-25 17:49:09,4063
5823,,,XYY21981-22_7.9V,412198122,15,1.3,121.938893,24.499947,65.6,0,2024-04-25 17:49:09,3876
5610,,,XYY21981-22_7.9V,412198122,15,1.4,121.93524,24.500937,23.8,0,2024-04-25 17:57:58,3709
6022,,,XYY21981-22_7.9V,412198122,15,1.4,121.936267,24.501827,36.2,0,2024-04-25 18:01:24,4018
5998,,,XYY21981-22_7.9V,412198122,15,1.6,121.937213,24.502572,40.9,0,2024-04-25 18:04:20,4047
5586,,,XYY21981-22_7.9V,412198122,15,1.5,121.938773,24.503638,48.7,0,2024-04-25 18:09:13,3672
5372,,,XYY21981-22_7.9V,412198122,15,1.2,121.93908,24.503873,53.1,0,2024-04-25 18:10:12,3517
6253,,,XYY21981-22_7.9V,412198122,15,1.2,121.93908,24.503873,53.1,0,2024-04-25 18:10:12,4191
6254,,,XYY21981-22_7.9V,412198122,15,1.2,121.93908,24.503873,53.1,0,2024-04-25 18:10:12,4235
5834,,,XYY21981-22_7.9V,412198122,15,5.1,121.939253,24.447713,175.6,0,2024-04-25 18:57:17,3910
5809,,,XYY21981-22_7.9V,412198122,15,4.5,121.939947,24.443852,171.4,0,2024-04-25 19:00:12,3896
5950,,,XYY21981-22_7.9V,412198122,15,4.5,121.939947,24.443852,171.4,0,2024-04-25 19:00:12,3988
5692,,,XYY21981-22_7.9V,412198122,15,8.9,121.94088,24.462382,21.1,0,2024-04-25 19:10:03,3774
5874,,,XYY21981-22_7.9V,412198122,15,8.3,121.941613,24.471647,350.7,0,2024-04-25 19:13:59,3928
6126,,,XYY21981-22_7.9V,412198122,15,8.3,121.941613,24.471647,350.7,0,2024-04-25 19:13:59,4145
5881,,,XYY21981-22_7.9V,412198122,15,8.8,121.942347,24.493152,3.3,0,2024-04-25 19:22:48,3958
5753,,,XYY21981-22_7.9V,412198122,15,9.4,121.943707,24.500367,11.9,0,2024-04-25 19:25:45,3877
5904,,,XYY21981-22_7.9V,412198122,15,8.4,121.94636,24.50994,12.6,0,2024-04-25 19:29:43,3964
5385,,,XYY21981-22_7.9V,412198122,15,9.0,121.94848,24.517285,14.3,0,2024-04-25 19:32:42,3625
5507,,,XYY21981-22_7.9V,412198122,15,2.9,121.95164,24.530163,68.2,0,2024-04-25 19:38:42,3699
5267,,,XYY21981-22_7.9V,412198122,15,1.7,121.95192,24.53132,307.3,0,2024-04-25 19:42:39,3505
5180,,,XYY21981-22_7.9V,412198122,15,1.7,121.95192,24.53132,307.3,0,2024-04-25 19:42:39,3466
5375,,,XYY21981-22_7.9V,412198122,15,1.4,121.951427,24.530188,225.1,0,2024-04-25 19:51:36,3571
5714,,,XYY21981-22_7.9V,412198122,15,1.1,121.951453,24.529525,225.1,0,2024-04-25 19:53:38,3849
5887,,,XYY21981-22_7.9V,412198122,15,1.2,121.951813,24.526978,204.6,0,2024-04-25 19:59:54,3985
6069,,,XYY21981-22_7.9V,412198122,15,1.6,121.951907,24.525113,152.7,0,2024-04-25 20:03:54,4122
5914,,,XYY21981-22_7.9V,412198122,15,2.2,121.95192,24.523857,152.7,0,2024-04-25 20:06:54,3987
5654,,,XYY21981-22_7.9V,412198122,15,1.7,121.952,24.523063,195.5,0,2024-04-25 20:08:58,3779
5481,,,XYY21981-22_7.9V,412198122,15,1.6,121.952413,24.521627,180.1,0,2024-04-25 20:12:01,3593
5360,,,XYY21981-22_7.9V,412198122,15,1.8,121.95288,24.519263,159.8,0,2024-04-25 20:17:06,3506
5597,,,XYY21981-22_7.9V,412198122,15,0.7,121.953787,24.517237,162.5,0,2024-04-25 20:24:30,3681
5539,,,XYY21981-22_7.9V,412198122,15,1.3,121.954147,24.516313,168.1,0,2024-04-25 20:26:26,3660
5658,,,XYY21981-22_7.9V,412198122,15,1.3,121.954147,24.516313,168.1,0,2024-04-25 20:26:26,3732
5650,,,XYY21981-22_7.9V,412198122,15,1.4,121.955187,24.513488,141.4,0,2024-04-25 20:35:11,3723
5367,,,XYY21981-22_7.9V,412198122,15,1.3,121.955333,24.512215,141.4,0,2024-04-25 20:38:06,3518
5127,,,XYY21981-22_7.9V,412198122,15,1.8,121.955653,24.511105,200.2,0,2024-04-25 20:42:00,3358
5078,,,XYY21981-22_7.9V,412198122,15,0.6,121.955613,24.50841,188.4,0,2024-04-25 20:48:49,3328
4948,,,XYY21981-22_7.9V,412198122,15,0.6,121.955613,24.50841,188.4,0,2024-04-25 20:48:49,3245
5203,,,XYY21981-22_7.9V,412198122,15,0.8,121.955973,24.506625,171.0,0,2024-04-25 20:56:38,3405
5210,,,XYY21981-22_7.9V,412198122,15,0.6,121.95624,24.505892,171.0,0,2024-04-25 20:59:33,3442
5779,,,XYY21981-22_7.9V,412198122,15,0.6,121.95624,24.505892,171.0,0,2024-04-25 20:59:33,3820
5136,,,XYY21981-22_7.9V,412198122,15,2.3,121.95688,24.503952,157.0,0,2024-04-25 21:06:27,3360
5456,,,XYY21981-22_7.9V,412198122,15,2.3,121.95688,24.503952,157.0,0,2024-04-25 21:06:27,3559
5075,,,XYY21981-22_7.9V,412198122,15,2.3,121.95688,24.503952,157.0,0,2024-04-25 21:06:27,3283
5059,,,XYY21981-22_7.9V,412198122,15,0.7,121.958787,24.499967,165.8,0,2024-04-25 21:25:05,3278
5009,,,XYY21981-22_7.9V,412198122,15,0.7,121.958787,24.499967,165.8,0,2024-04-25 21:25:05,3266
5244,,,XYY21981-22_7.9V,412198122,15,7.5,121.96056,24.500192,84.0,0,2024-04-25 21:30:57,3411
5297,,,XYY21981-22_7.9V,412198122,15,8.6,121.975347,24.502628,70.4,0,2024-04-25 21:36:51,3439
5295,,,XYY21981-22_7.9V,412198122,15,8.6,121.975347,24.502628,70.4,0,2024-04-25 21:36:51,3440
5188,,,XYY21981-22_7.9V,412198122,15,8.8,121.990187,24.50337,84.7,0,2024-04-25 21:42:44,3388
5133,,,XYY21981-22_7.9V,412198122,15,8.8,122.008053,24.502975,95.7,0,2024-04-25 21:49:39,3346
5490,,,XYY21981-22_7.9V,412198122,15,8.6,122.01588,24.501985,98.6,0,2024-04-25 21:52:37,3590
5754,,,XYY21981-22_7.9V,412198122,15,8.6,122.01588,24.501985,98.6,0,2024-04-25 21:52:37,3818
5590,,,XYY21981-22_7.9V,412198122,15,4.9,122.038747,24.50074,20.0,0,2024-04-25 22:01:25,3700
5539,,,XYY21981-22_7.9V,412198122,15,4.9,122.038747,24.50074,20.0,0,2024-04-25 22:01:25,3682
5815,,,XYY21981-22_7.9V,412198122,15,5.7,122.038933,24.512037,0.6,0,2024-04-25 22:08:18,3873
5779,,,XYY21981-22_7.9V,412198122,15,6.1,122.039907,24.520268,359.0,0,2024-04-25 22:13:11,3862
5617,,,XYY21981-22_7.9V,412198122,15,6.4,122.041227,24.526925,10.4,0,2024-04-25 22:17:08,3773
5681,,,XYY21981-22_7.9V,412198122,15,5.2,122.043787,24.534802,20.2,0,2024-04-25 22:22:06,3806
6096,,,XYY21981-22_7.9V,412198122,15,5.2,122.043787,24.534802,20.2,0,2024-04-25 22:22:06,4094
5515,,,XYY21981-22_7.9V,412198122,15,5.2,122.043787,24.534802,20.2,0,2024-04-25 22:22:06,3706
5726,,,XYY21981-22_7.9V,412198122,15,4.9,122.047,24.551657,16.6,0,2024-04-25 22:33:51,3842
5949,,,XYY21981-22_7.9V,412198122,15,5.1,122.048587,24.557052,15.0,0,2024-04-25 22:37:45,3998
5596,,,XYY21981-22_7.9V,412198122,15,4.1,122.049947,24.563903,12.6,0,2024-04-25 22:42:38,3756
5409,,,XYY21981-22_7.9V,412198122,15,4.8,122.05012,24.569402,2.2,0,2024-04-25 22:46:34,3609
5649,,,XYY21981-22_7.9V,412198122,15,4.8,122.050147,24.574865,0.8,0,2024-04-25 22:50:31,3792
5746,,,XYY21981-22_7.9V,412198122,15,5.5,122.0502,24.576307,353.9,0,2024-04-25 22:51:30,3896
5383,,,XYY21981-22_7.9V,412198122,15,0.4,122.05068,24.581462,2.0,0,2024-04-25 22:58:30,3581
5508,,,XYY21981-22_7.9V,412198122,15,0.5,122.05124,24.581572,360.0,0,2024-04-25 23:01:32,3685
5315,,,XYY21981-22_7.9V,412198122,15,0.6,122.05224,24.581493,55.6,0,2024-04-25 23:07:29,3555
5523,,,XYY21981-22_7.9V,412198122,15,0.3,122.052333,24.581502,55.6,0,2024-04-25 23:08:29,3696
5651,,,XYY21981-22_7.9V,412198122,15,0.5,122.052893,24.581518,105.7,0,2024-04-25 23:12:27,3792
5954,,,XYY21981-22_7.9V,412198122,15,0.4,122.05344,24.581588,92.0,0,2024-04-25 23:17:25,3996
5836,,,XYY21981-22_7.9V,412198122,15,0.5,122.05396,24.581625,92.0,0,2024-04-25 23:23:21,3920
5675,,,XYY21981-22_7.9V,412198122,15,0.3,122.05416,24.581637,92.0,0,2024-04-25 23:25:21,3825
5900,,,XYY21981-22_7.9V,412198122,15,0.7,122.0546,24.58156,92.0,0,2024-04-25 23:31:17,3958
5621,,,XYY21981-22_7.9V,412198122,15,0.1,122.054747,24.581543,92.0,0,2024-04-25 23:35:13,3751
5833,,,XYY21981-22_7.9V,412198122,15,3.6,122.055453,24.582288,45.9,0,2024-04-25 23:37:11,3942
5500,,,XYY21981-22_7.9V,412198122,15,1.5,122.056853,24.582247,212.7,0,2024-04-25 23:43:07,3684
5421,,,XYY21981-22_7.9V,412198122,15,1.5,122.056853,24.582247,212.7,0,2024-04-25 23:43:07,3622
5333,,,XYY21981-22_7.9V,412198122,15,1.5,122.056853,24.582247,212.7,0,2024-04-25 23:43:07,3548
3514,,,XYY21981-22_7.9V,412198122,15,1.6,122.058547,24.57622,226.4,0,2024-04-26 00:00:04,2308
4735,,,XYY21981-22_7.9V,412198122,15,1.6,122.058547,24.57622,226.4,0,2024-04-26 00:00:04,3113
5440,,,XYY21981-22_7.9V,412198122,15,1.6,122.058547,24.57622,226.4,0,2024-04-26 00:00:04,3618
5839,,,XYY21981-22_7.9V,412198122,15,1.6,122.058547,24.57622,226.4,0,2024-04-26 00:00:04,3904
5325,,,XYY21981-22_7.9V,412198122,15,2.5,122.05968,24.56687,154.8,0,2024-04-26 00:23:09,3528
5382,,,XYY21981-22_7.9V,412198122,15,1.4,122.060053,24.564705,146.6,0,2024-04-26 00:28:31,3570
5432,,,XYY21981-22_7.9V,412198122,15,1.4,122.060053,24.564705,146.6,0,2024-04-26 00:28:31,3577
5494,,,XYY21981-22_7.9V,412198122,15,2.2,122.060227,24.560538,231.2,0,2024-04-26 00:37:15,3652
5476,,,XYY21981-22_7.9V,412198122,15,2.2,122.060227,24.560538,231.2,0,2024-04-26 00:37:15,3642
5176,,,XYY21981-22_7.9V,412198122,15,2.2,122.060227,24.560538,231.2,0,2024-04-26 00:37:15,3438
5236,,,XYY21981-22_7.9V,412198122,15,2.2,122.060227,24.560538,231.2,0,2024-04-26 00:37:15,3489
5326,,,XYY21981-22_7.9V,412198122,15,0.9,122.06076,24.554003,360.0,0,2024-04-26 00:52:56,3535
5459,,,XYY21981-22_7.9V,412198122,15,0.9,122.06076,24.554003,360.0,0,2024-04-26 00:52:56,3581
5594,,,XYY21981-22_7.9V,412198122,15,0.9,122.06076,24.554003,360.0,0,2024-04-26 00:52:56,3690
5470,,,XYY21981-22_7.9V,412198122,15,0.9,122.06076,24.554003,360.0,0,2024-04-26 00:52:56,3603
5491,,,XYY21981-22_7.9V,412198122,15,1.2,122.05728,24.533508,214.4,0,2024-04-26 01:49:36,3604
5465,,,XYY21981-22_7.9V,412198122,15,1.2,122.05728,24.533508,214.4,0,2024-04-26 01:49:36,3591
5642,,,XYY21981-22_7.9V,412198122,15,1.2,122.05728,24.533508,214.4,0,2024-04-26 01:49:36,3719
5290,,,XYY21981-22_7.9V,412198122,15,1.5,122.057867,24.528992,95.9,0,2024-04-26 02:14:49,3446
5217,,,XYY21981-22_7.9V,412198122,15,1.9,122.058013,24.52891,295.3,0,2024-04-26 02:15:49,3397
5094,,,XYY21981-22_7.9V,412198122,15,1.9,122.058013,24.52891,295.3,0,2024-04-26 02:15:49,3291
4822,,,XYY21981-22_7.9V,412198122,15,5.8,122.059507,24.522087,356.0,0,2024-04-26 02:27:10,3123
5111,,,XYY21981-22_7.9V,412198122,15,5.8,122.059507,24.522087,356.0,0,2024-04-26 02:27:10,3338
5093,,,XYY21981-22_7.9V,412198122,15,5.7,122.059667,24.533957,357.7,0,2024-04-26 02:34:58,3328
5128,,,XYY21981-22_7.9V,412198122,15,5.7,122.059667,24.533957,357.7,0,2024-04-26 02:34:58,3368
5082,,,XYY21981-22_7.9V,412198122,15,1.8,122.06,24.542375,5.2,0,2024-04-26 02:41:49,3339
5512,,,XYY21981-22_7.9V,412198122,15,5.4,122.059413,24.547363,346.3,0,2024-04-26 02:45:44,3628
5290,,,XYY21981-22_7.9V,412198122,15,5.4,122.0584,24.554415,348.3,0,2024-04-26 02:50:38,3462
5482,,,XYY21981-22_7.9V,412198122,15,5.5,122.058133,24.557292,4.2,0,2024-04-26 02:52:36,3581
5587,,,XYY21981-22_7.9V,412198122,15,5.2,122.05768,24.564372,342.9,0,2024-04-26 02:57:30,3663
5481,,,XYY21981-22_7.9V,412198122,15,4.0,122.056,24.571192,355.8,0,2024-04-26 03:02:23,3595
5552,,,XYY21981-22_7.9V,412198122,15,5.0,122.054333,24.576745,347.8,0,2024-04-26 03:06:20,3628
5370,,,XYY21981-22_7.9V,412198122,15,4.5,122.053333,24.583585,348.7,0,2024-04-26 03:11:14,3550
5529,,,XYY21981-22_7.9V,412198122,15,4.5,122.053333,24.583585,348.7,0,2024-04-26 03:11:14,3661
5441,,,XYY21981-22_7.9V,412198122,15,4.5,122.053093,24.592567,349.8,0,2024-04-26 03:18:06,3652
5618,,,XYY21981-22_7.9V,412198122,15,5.7,122.052867,24.599997,9.5,0,2024-04-26 03:23:58,3779
5952,,,XYY21981-22_7.9V,412198122,15,5.7,122.052867,24.599997,9.5,0,2024-04-26 03:23:58,3993
6182,,,XYY21981-22_7.9V,412198122,15,0.8,122.05228,24.601592,307.9,0,2024-04-26 03:30:52,4151
5742,,,XYY21981-22_7.9V,412198122,15,0.6,122.052,24.602588,314.9,0,2024-04-26 03:35:52,3866
5998,,,XYY21981-22_7.9V,412198122,15,0.9,122.051933,24.603027,314.9,0,2024-04-26 03:38:48,4048
5944,,,XYY21981-22_7.9V,412198122,15,0.7,122.052013,24.603935,318.2,0,2024-04-26 03:43:44,4002
6239,,,XYY21981-22_7.9V,412198122,15,0.9,122.052147,24.60446,336.0,0,2024-04-26 03:46:42,4236
5909,,,XYY21981-22_7.9V,412198122,15,2.9,122.052147,24.605465,223.9,0,2024-04-26 03:51:41,3988
6069,,,XYY21981-22_7.9V,412198122,15,2.9,122.052147,24.605465,223.9,0,2024-04-26 03:51:41,4081
5802,,,XYY21981-22_7.9V,412198122,15,1.3,122.050733,24.600415,124.2,0,2024-04-26 03:59:57,3918
5956,,,XYY21981-22_7.9V,412198122,15,2.8,122.05132,24.60002,303.9,0,2024-04-26 04:02:01,4019
5728,,,XYY21981-22_7.9V,412198122,15,2.8,122.05132,24.60002,303.9,0,2024-04-26 04:02:01,3848
5988,,,XYY21981-22_7.9V,412198122,15,2.4,122.05024,24.596883,200.6,0,2024-04-26 04:08:30,4034
5919,,,XYY21981-22_7.9V,412198122,15,2.4,122.05024,24.596883,200.6,0,2024-04-26 04:08:30,3980
5910,,,XYY21981-22_7.9V,412198122,15,2.0,122.04844,24.591153,197.9,0,2024-04-26 04:19:19,3998
6299,,,XYY21981-22_7.9V,412198122,15,2.0,122.04844,24.591153,197.9,0,2024-04-26 04:19:19,4315
6074,,,XYY21981-22_7.9V,412198122,15,2.0,122.04844,24.591153,197.9,0,2024-04-26 04:19:19,4134
6035,,,XYY21981-22_7.9V,412198122,15,1.6,122.047427,24.585217,122.5,0,2024-04-26 04:32:00,4089
6246,,,XYY21981-22_7.9V,412198122,15,1.7,122.047493,24.582805,162.4,0,2024-04-26 04:36:54,4234
5825,,,XYY21981-22_7.9V,412198122,15,1.8,122.04764,24.581323,169.5,0,2024-04-26 04:39:50,3955
6081,,,XYY21981-22_7.9V,412198122,15,2.3,122.04776,24.579423,169.5,0,2024-04-26 04:43:44,4141
5921,,,XYY21981-22_7.9V,412198122,15,2.1,122.047907,24.577363,229.8,0,2024-04-26 04:47:39,4027
6183,,,XYY21981-22_7.9V,412198122,15,1.8,122.048107,24.575195,206.2,0,2024-04-26 04:51:34,4214
5796,,,XYY21981-22_7.9V,412198122,15,1.1,122.048147,24.573315,191.8,0,2024-04-26 04:55:29,3908
5985,,,XYY21981-22_7.9V,412198122,15,0.9,122.048373,24.571183,218.6,0,2024-04-26 05:01:24,4042
5432,,,XYY21981-22_7.9V,412198122,15,1.3,122.048333,24.570325,218.6,0,2024-04-26 05:04:21,3645
5431,,,XYY21981-22_7.9V,412198122,15,1.8,122.048093,24.567668,225.3,0,2024-04-26 05:09:16,3655
6195,,,XYY21981-22_7.9V,412198122,15,1.2,122.047773,24.565092,199.2,0,2024-04-26 05:14:09,4236
5745,,,XYY21981-22_7.9V,412198122,15,1.4,122.047253,24.562903,212.1,0,2024-04-26 05:18:05,3933
6127,,,XYY21981-22_7.9V,412198122,15,2.0,122.047187,24.56261,197.0,0,2024-04-26 05:19:04,4204
5906,,,XYY21981-22_7.9V,412198122,15,2.0,122.047187,24.56261,197.0,0,2024-04-26 05:19:04,4039
5881,,,XYY21981-22_7.9V,412198122,15,1.8,122.047467,24.561682,59.8,0,2024-04-26 05:29:53,4044
5463,,,XYY21981-22_7.9V,412198122,15,1.0,122.04772,24.56204,59.8,0,2024-04-26 05:33:50,3732
5349,,,XYY21981-22_7.9V,412198122,15,2.8,122.046547,24.560902,234.5,0,2024-04-26 05:38:45,3675
5867,,,XYY21981-22_7.9V,412198122,15,1.9,122.046,24.559358,236.7,0,2024-04-26 05:42:41,4037
6194,,,XYY21981-22_7.9V,412198122,15,1.8,122.045867,24.558875,225.1,0,2024-04-26 05:43:40,4278
6199,,,XYY21981-22_7.9V,412198122,15,2.0,122.0454,24.556755,252.3,0,2024-04-26 05:48:34,4283
5409,,,XYY21981-22_7.9V,412198122,15,0.9,122.045347,24.555062,123.4,0,2024-04-26 05:53:29,3721
5796,,,XYY21981-22_7.9V,412198122,15,0.9,122.045347,24.555062,123.4,0,2024-04-26 05:53:29,3993
5706,,,XYY21981-22_7.9V,412198122,15,0.9,122.045347,24.555062,123.4,0,2024-04-26 05:53:29,3900
6336,,,XYY21981-22_7.9V,412198122,15,6.7,122.008707,24.56783,288.9,0,2024-04-26 06:21:41,4374
6497,,,XYY21981-22_7.9V,412198122,15,8.2,122.00428,24.569287,288.6,0,2024-04-26 06:23:39,4488
6125,,,XYY21981-22_7.9V,412198122,15,8.2,122.00428,24.569287,288.6,0,2024-04-26 06:23:39,4201
6318,,,XYY21981-22_7.9V,412198122,15,8.1,121.986147,24.575277,285.4,0,2024-04-26 06:31:32,4360
6124,,,XYY21981-22_7.9V,412198122,15,7.0,121.974413,24.578662,293.3,0,2024-04-26 06:36:33,4205
6172,,,XYY21981-22_7.9V,412198122,15,8.1,121.96264,24.582283,294.6,0,2024-04-26 06:41:29,4250
6514,,,XYY21981-22_7.9V,412198122,15,8.2,121.946413,24.587765,292.2,0,2024-04-26 06:48:22,4486
6463,,,XYY21981-22_7.9V,412198122,15,8.2,121.946413,24.587765,292.2,0,2024-04-26 06:48:22,4423
6454,,,XYY21981-22_7.9V,412198122,15,8.0,121.93056,24.593273,282.5,0,2024-04-26 06:55:16,4454
6392,,,XYY21981-22_7.9V,412198122,15,7.0,121.919453,24.595585,274.2,0,2024-04-26 07:00:12,4407
6279,,,XYY21981-22_7.9V,412198122,15,6.9,121.910827,24.596908,276.7,0,2024-04-26 07:04:09,4323
6146,,,XYY21981-22_7.9V,412198122,15,7.6,121.90256,24.596985,254.2,0,2024-04-26 07:08:07,4202
6052,,,XYY21981-22_7.9V,412198122,15,7.4,121.89396,24.595435,263.4,0,2024-04-26 07:12:04,4139
6161,,,XYY21981-22_7.9V,412198122,15,8.1,121.88476,24.595133,270.3,0,2024-04-26 07:16:01,4192
6115,,,XYY21981-22_7.9V,412198122,15,8.1,121.875493,24.593225,251.2,0,2024-04-26 07:20:00,4193
6196,,,XYY21981-22_7.9V,412198122,15,7.0,121.869667,24.589863,207.2,0,2024-04-26 07:22:56,4248
5785,,,XYY21981-22_7.9V,412198122,15,7.9,121.869467,24.585177,175.5,0,2024-04-26 07:26:51,3952
6175,,,XYY21981-22_7.9V,412198122,15,0.0,121.86924,24.582385,302.1,0,2024-04-26 07:32:45,4253
5472,,,XYY21981-22_7.9V,412198122,15,0.1,121.869293,24.582373,302.1,0,2024-04-26 07:36:40,3726
5700,,,XYY21981-22_7.9V,412198122,15,0.0,121.8692,24.582345,302.1,0,2024-04-26 07:38:39,3863
5776,,,XYY21981-22_7.9V,412198122,15,0.0,121.8692,24.582442,302.1,0,2024-04-26 07:43:34,3912
6124,,,XYY21981-22_7.9V,412198122,15,3.6,121.869867,24.582263,275.8,0,2024-04-26 07:47:34,4172
5913,,,XYY21981-22_7.9V,412198122,15,7.5,121.86912,24.578128,235.8,0,2024-04-26 07:50:32,4022
5805,,,XYY21981-22_7.9V,412198122,15,0.1,121.86844,24.577572,235.8,0,2024-04-26 07:55:41,3915
5926,,,XYY21981-22_7.9V,412198122,15,0.1,121.868427,24.577662,235.8,0,2024-04-26 07:57:37,4020
5923,,,XYY21981-22_7.9V,412198122,15,0.2,121.868427,24.577527,306.0,0,2024-04-26 08:03:57,4020
5476,,,XYY21981-22_7.9V,412198122,15,0.2,121.868427,24.577527,306.0,0,2024-04-26 08:03:57,3696
6073,,,XYY21981-22_7.9V,412198122,15,0.2,121.868427,24.577527,306.0,0,2024-04-26 08:03:57,4119
6092,,,XYY21981-22_7.9V,412198122,15,0.0,121.868333,24.577707,306.0,0,2024-04-26 08:16:38,4131
