fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1351,,,04861               ,108671929,15,3.5,119.518918,25.005143,302.9,30,2024-04-26 11:38:20,966
1487,,,04861               ,108671929,15,3.5,119.514892,25.006867,296.7,0,2024-04-26 11:42:19,1038
1611,,04861  ,,108671929,15,3.7,119.510625,25.00811,272.9,30,2024-04-26 11:46:19,1114
1396,,,04861               ,108671929,15,3.8,119.506178,25.00871,266.4,30,2024-04-26 11:50:19,1011
1458,,,04861               ,108671929,15,3.7,119.50164,25.008597,273.5,0,2024-04-26 11:54:19,1042
1400,,04861  ,,108671929,15,3.6,119.497035,25.00904,273.1,30,2024-04-26 11:58:19,980
1564,,,04861               ,108671929,15,3.8,119.492548,25.010098,287.4,30,2024-04-26 12:02:19,1100
1527,,04861  ,,108671929,15,3.8,119.48699,25.010747,278.9,30,2024-04-26 12:07:13,1070
1449,,,04861               ,108671929,15,3.7,119.482397,25.010775,267.6,30,2024-04-26 12:11:13,1040
1415,,,04861               ,108671929,15,3.7,119.477843,25.010772,279.6,0,2024-04-26 12:15:13,994
1779,,04861  ,,108671929,15,3.7,119.473367,25.01007,250.3,30,2024-04-26 12:19:13,1208
1490,,,04861               ,108671929,15,3.9,119.468957,25.008747,249.9,30,2024-04-26 12:23:13,1027
1611,,,04861               ,108671929,15,3.8,119.46496,25.006543,230.3,0,2024-04-26 12:27:13,1110
1596,,04861  ,,108671929,15,3.5,119.463412,25.002725,176.4,30,2024-04-26 12:31:13,1102
1512,,,04861               ,108671929,15,3.7,119.464263,24.998772,161.0,30,2024-04-26 12:35:13,1050
1509,,,04861               ,108671929,15,3.6,119.466793,24.995648,110.5,0,2024-04-26 12:39:13,1046
1537,,04861  ,,108671929,15,3.1,119.470648,24.995132,79.9,30,2024-04-26 12:43:13,1071
1399,,,04861               ,108671929,15,3.3,119.474393,24.996,86.8,30,2024-04-26 12:47:13,991
1421,,,04861               ,108671929,15,3.3,119.47827,24.99666,78.9,0,2024-04-26 12:51:13,975
1505,,,04861               ,108671929,15,3.2,119.48332,24.997602,71.4,30,2024-04-26 12:56:19,1019
1660,,,04861               ,108671929,15,3.5,119.487403,24.99847,90.0,0,2024-04-26 13:00:19,1121
1456,,04861  ,,108671929,15,3.6,119.491627,24.998315,105.1,30,2024-04-26 13:04:19,1015
1571,,,04861               ,108671929,15,3.5,119.49558,24.997687,84.9,30,2024-04-26 13:08:06,1086
1659,,,04861               ,108671929,15,3.4,119.499232,24.99975,45.5,0,2024-04-26 13:12:19,1140
1399,,04861  ,,108671929,15,3.2,119.50056,25.003122,356.7,30,2024-04-26 13:16:19,1022
1358,,,04861               ,108671929,15,3.5,119.49814,25.006068,295.3,30,2024-04-26 13:20:19,1001
1671,,,04861               ,108671929,15,3.4,119.494082,25.00696,273.5,0,2024-04-26 13:24:19,1157
1614,,04861  ,,108671929,15,3.5,119.489828,25.007077,273.5,30,2024-04-26 13:28:19,1119
1558,,,04861               ,108671929,15,3.5,119.485575,25.006995,267.3,30,2024-04-26 13:32:19,1096
1456,,,04861               ,108671929,15,3.3,119.481413,25.007435,276.4,30,2024-04-26 13:36:19,1025
1405,,04861  ,,108671929,15,3.4,119.47731,25.007928,273.9,30,2024-04-26 13:40:19,1000
1294,,,04861               ,108671929,15,3.4,119.472595,25.006427,223.1,0,2024-04-26 13:45:13,908
1556,,04861  ,,108671929,15,3.9,119.470767,25.002857,175.9,30,2024-04-26 13:49:13,1057
1405,,,04861               ,108671929,15,3.8,119.473083,24.999148,127.2,30,2024-04-26 13:53:13,974
1418,,,04861               ,108671929,15,3.5,119.477323,24.997692,105.9,0,2024-04-26 13:57:13,1016
1290,,04861  ,,108671929,15,3.5,119.481795,24.997552,79.8,30,2024-04-26 14:01:13,947
1562,,,04861               ,108671929,15,3.7,119.486207,24.997838,83.0,30,2024-04-26 14:05:13,1046
1399,,,04861               ,108671929,15,3.6,119.490588,24.998168,86.1,0,2024-04-26 14:09:13,972
1506,,04861  ,,108671929,15,3.5,119.494878,24.999023,72.3,30,2024-04-26 14:13:13,1021
1402,,,04861               ,108671929,15,3.6,119.499102,25.000037,85.2,30,2024-04-26 14:17:13,1003
1445,,,04861               ,108671929,15,3.8,119.503633,24.999907,104.2,0,2024-04-26 14:21:13,970
1730,,04861  ,,108671929,15,3.6,119.508128,24.999223,99.5,30,2024-04-26 14:25:13,1147
1663,,,04861               ,108671929,15,3.9,119.5126,24.998632,106.0,30,2024-04-26 14:29:09,1114
1517,,04861  ,,108671929,15,3.7,119.517705,24.99594,150.2,30,2024-04-26 14:34:19,1058
1400,,,04861               ,108671929,15,3.4,119.518395,24.992077,197.3,30,2024-04-26 14:38:19,989
1662,,,04861               ,108671929,15,0.9,119.517367,24.989023,160.5,0,2024-04-26 14:42:19,1113
1556,,,04861               ,108671929,15,1.2,119.51757,24.988695,133.1,0,2024-04-26 14:44:11,1072
1565,,,04861               ,108671929,15,1.0,119.517593,24.986693,121.0,30,2024-04-26 14:50:11,1057
1398,,,04861               ,108671929,15,1.5,119.51783,24.986298,264.9,30,2024-04-26 14:54:07,1001
1405,,04861  ,,108671929,15,2.9,119.514193,24.98512,250.1,30,2024-04-26 14:58:20,1007
1406,,,04861               ,108671929,15,3.0,119.511338,24.982923,223.3,30,2024-04-26 15:02:20,977
1404,,,04861               ,108671929,15,2.7,119.509018,24.980185,216.4,0,2024-04-26 15:06:20,979
1234,,04861  ,,108671929,15,3.3,119.506855,24.977417,201.1,30,2024-04-26 15:10:20,889
1358,,,04861               ,108671929,15,3.1,119.504627,24.974725,206.1,30,2024-04-26 15:14:20,939
1300,,,04861               ,108671929,15,3.0,119.502642,24.971865,220.3,0,2024-04-26 15:18:20,958
1463,,,04861               ,108671929,15,2.7,119.500145,24.968575,227.1,30,2024-04-26 15:23:15,1014
1288,,,04861               ,108671929,15,3.0,119.497602,24.966298,258.4,0,2024-04-26 15:27:13,934
1609,,04861  ,,108671929,15,3.0,119.49444,24.964682,245.7,30,2024-04-26 15:31:13,1085
1290,,,04861               ,108671929,15,3.4,119.492718,24.961923,169.8,30,2024-04-26 15:35:16,937
1392,,,04861               ,108671929,15,2.5,119.491967,24.958957,188.0,0,2024-04-26 15:39:26,969
1614,,04861  ,,108671929,15,3.5,119.490918,24.956257,177.9,30,2024-04-26 15:43:13,1083
1353,,,04861               ,108671929,15,3.2,119.48978,24.953185,186.4,30,2024-04-26 15:47:18,950
1286,,,04861               ,108671929,15,3.2,119.4882,24.950583,205.2,0,2024-04-26 15:51:13,916
1338,,04861  ,,108671929,15,2.2,119.486362,24.948062,220.9,30,2024-04-26 15:55:13,940
1352,,,04861               ,108671929,15,2.7,119.48408,24.945807,227.9,30,2024-04-26 15:59:19,933
1403,,,04861               ,108671929,15,2.5,119.481928,24.943653,233.2,0,2024-04-26 16:03:13,975
1233,,,04861               ,108671929,15,2.6,119.479638,24.941522,243.2,0,2024-04-26 16:07:13,865
1508,,,04861               ,108671929,15,2.5,119.477578,24.939082,208.9,30,2024-04-26 16:11:20,1029
1551,,,04861               ,108671929,15,3.2,119.476252,24.936513,172.4,30,2024-04-26 16:15:13,1062
1625,,,04861               ,108671929,15,4.3,119.48038,24.932772,114.3,30,2024-04-26 16:20:33,1109
1103,,,04861               ,108671929,15,4.0,119.485362,24.932902,62.2,0,2024-04-26 16:24:33,782
1489,,04861  ,,108671929,15,4.6,119.489767,24.934915,64.2,30,2024-04-26 16:28:33,995
1151,,,04861               ,108671929,15,4.0,119.493298,24.93829,33.5,30,2024-04-26 16:32:46,800
1042,,,04861               ,108671929,15,3.7,119.495722,24.941695,36.0,0,2024-04-26 16:36:33,773
1318,,04861  ,,108671929,15,4.4,119.498533,24.945477,43.7,30,2024-04-26 16:40:46,879
1591,,,04861               ,108671929,15,4.1,119.502027,24.948348,43.3,30,2024-04-26 16:44:33,1049
1427,,,04861               ,108671929,15,4.1,119.504655,24.951478,42.8,0,2024-04-26 16:48:06,966
1138,,04861  ,,108671929,15,3.8,119.507192,24.955733,46.0,30,2024-04-26 16:52:33,783
1410,,,04861               ,108671929,15,4.2,119.510017,24.959332,51.0,30,2024-04-26 16:56:33,961
1167,,,04861               ,108671929,15,4.0,119.513337,24.962655,31.4,0,2024-04-26 17:00:33,828
1449,,,04861               ,108671929,15,3.9,119.516232,24.966928,33.5,30,2024-04-26 17:05:13,1007
1672,,,04861               ,108671929,15,3.8,119.516798,24.970807,1.0,30,2024-04-26 17:09:13,1147
1512,,,04861               ,108671929,15,3.8,119.516327,24.974677,7.5,0,2024-04-26 17:13:13,1038
1688,,04861  ,,108671929,15,3.1,119.515655,24.978603,342.7,30,2024-04-26 17:17:13,1172
1404,,,04861               ,108671929,15,3.2,119.514032,24.982042,315.2,30,2024-04-26 17:21:13,989
1619,,,04861               ,108671929,15,2.6,119.510762,24.98301,263.3,0,2024-04-26 17:25:13,1125
1414,,,04861               ,108671929,15,2.8,119.507733,24.982067,254.5,0,2024-04-26 17:29:13,998
1352,,,04861               ,108671929,15,2.6,119.504662,24.98126,266.3,30,2024-04-26 17:33:13,979
1517,,,04861               ,108671929,15,2.4,119.502468,24.979497,188.7,0,2024-04-26 17:37:13,1050
1453,,04861  ,,108671929,15,3.7,119.503995,24.976405,128.6,30,2024-04-26 17:41:13,1027
1633,,,04861               ,108671929,15,4.4,119.508883,24.975667,81.7,30,2024-04-26 17:45:13,1119
1418,,,04861               ,108671929,15,4.4,119.5138,24.977152,52.6,0,2024-04-26 17:49:13,1014
1564,,04861  ,,108671929,15,4.4,119.517957,24.98003,38.8,30,2024-04-26 17:53:13,1089
1367,,,04861               ,108671929,15,4.1,119.521157,24.983738,35.5,30,2024-04-26 17:57:13,1032
1694,,04861  ,,108671929,15,4.0,119.524063,24.989047,22.4,30,2024-04-26 18:02:20,1168
1345,,,04861               ,108671929,15,3.6,119.525362,24.993395,7.2,30,2024-04-26 18:06:20,961
1613,,,04861               ,108671929,15,3.4,119.525293,24.997577,346.6,0,2024-04-26 18:10:20,1118
1408,,04861  ,,108671929,15,3.8,119.524162,25.001415,342.3,30,2024-04-26 18:14:20,1029
1721,,,04861               ,108671929,15,4.1,119.523228,25.005272,353.8,30,2024-04-26 18:18:20,1168
1290,,,04861               ,108671929,15,3.7,119.522362,25.00923,343.8,0,2024-04-26 18:22:20,928
1495,,04861  ,,108671929,15,2.2,119.521572,25.012627,10.8,30,2024-04-26 18:26:20,1048
1298,,,04861               ,108671929,15,2.1,119.521778,25.015383,349.8,30,2024-04-26 18:30:20,973
1459,,,04861               ,108671929,15,1.1,119.522645,25.016367,45.5,0,2024-04-26 18:34:02,1058
1362,,,04861               ,108671929,15,1.6,119.523563,25.01727,26.1,0,2024-04-26 18:37:44,1015
1632,,,04861               ,108671929,15,0.4,119.522767,25.018037,156.0,30,2024-04-26 18:42:20,1131
1611,,,04861               ,108671929,15,5.4,119.522333,25.018103,278.1,0,2024-04-26 18:46:16,1123
1560,,,04861               ,108671929,15,2.7,119.517327,25.017862,260.8,30,2024-04-26 18:51:09,1088
1559,,,04861               ,108671929,15,2.4,119.514003,25.017412,256.5,0,2024-04-26 18:55:09,1095
1386,,04861  ,,108671929,15,2.6,119.51052,25.016692,236.5,30,2024-04-26 18:59:22,999
1507,,,04861               ,108671929,15,2.6,119.507142,25.016152,259.6,30,2024-04-26 19:03:22,1059
1495,,,04861               ,108671929,15,3.0,119.50376,25.015785,273.3,0,2024-04-26 19:07:22,1023
1451,,04861  ,,108671929,15,2.9,119.500378,25.01551,260.4,30,2024-04-26 19:11:22,998
1434,,,04861               ,108671929,15,2.9,119.497122,25.0156,259.9,30,2024-04-26 19:15:09,975
1335,,,04861               ,108671929,15,3.0,119.493665,25.015557,278.7,0,2024-04-26 19:19:22,906
1330,,04861  ,,108671929,15,2.8,119.49119,25.014188,207.3,30,2024-04-26 19:23:09,903
1436,,,04861               ,108671929,15,2.9,119.489187,25.011803,193.3,30,2024-04-26 19:27:22,989
1280,,,04861               ,108671929,15,2.6,119.488285,25.00885,213.6,0,2024-04-26 19:31:22,910
1539,,04861  ,,108671929,15,3.3,119.488187,25.005573,172.8,30,2024-04-26 19:35:22,1038
1387,,,04861               ,108671929,15,3.3,119.488917,25.002357,165.9,30,2024-04-26 19:39:09,958
1108,,,04861               ,108671929,15,3.2,119.492095,24.999938,109.7,0,2024-04-26 19:43:22,801
1167,,04861  ,,108671929,15,3.8,119.496148,25.000113,70.4,30,2024-04-26 19:47:22,852
1485,,04861  ,,108671929,15,5.0,119.500317,25.0044,11.9,30,2024-04-26 19:52:42,1008
1222,,04861  ,,108671929,15,4.3,119.50051,25.008788,340.4,30,2024-04-26 19:56:42,876
1399,,,04861               ,108671929,15,3.3,119.498668,25.012545,322.6,0,2024-04-26 20:00:42,947
1175,,04861  ,,108671929,15,3.0,119.495257,25.014613,302.8,30,2024-04-26 20:04:42,841
1445,,,04861               ,108671929,15,2.6,119.491658,25.015468,275.7,30,2024-04-26 20:08:48,975
1329,,,04861               ,108671929,15,3.0,119.48815,25.015882,262.8,30,2024-04-26 20:12:42,916
1283,,04861  ,,108671929,15,2.3,119.484365,25.016143,269.0,30,2024-04-26 20:16:55,888
1275,,,04861               ,108671929,15,2.6,119.480992,25.016125,244.0,30,2024-04-26 20:20:49,890
1172,,,04861               ,108671929,15,2.9,119.477695,25.016935,291.7,30,2024-04-26 20:24:42,802
1474,,,04861               ,108671929,15,2.7,119.474432,25.017392,267.5,0,2024-04-26 20:28:42,998
1435,,,04861               ,108671929,15,2.8,119.471025,25.016972,251.6,30,2024-04-26 20:32:51,964
1223,,,04861               ,108671929,15,2.8,119.467765,25.016775,265.8,30,2024-04-26 20:36:42,825
1439,,04861  ,,108671929,15,2.7,119.46392,25.01636,253.7,30,2024-04-26 20:41:22,967
1379,,,04861               ,108671929,15,3.0,119.460643,25.015833,255.2,30,2024-04-26 20:45:09,928
1368,,,04861               ,108671929,15,2.7,119.457103,25.015492,265.4,0,2024-04-26 20:49:09,930
1148,,04861  ,,108671929,15,3.1,119.453583,25.015123,288.5,30,2024-04-26 20:53:22,793
1423,,,04861               ,108671929,15,2.9,119.450537,25.014537,256.7,30,2024-04-26 20:57:09,958
1375,,,04861               ,108671929,15,2.6,119.447068,25.014118,237.5,0,2024-04-26 21:01:22,927
1278,,04861  ,,108671929,15,2.6,119.443957,25.0139,270.0,30,2024-04-26 21:05:09,889
1279,,,04861               ,108671929,15,2.8,119.440877,25.013172,269.6,30,2024-04-26 21:09:09,881
1436,,,04861               ,108671929,15,2.3,119.437487,25.012337,268.4,0,2024-04-26 21:13:22,981
1213,,04861  ,,108671929,15,3.0,119.434508,25.011255,245.9,30,2024-04-26 21:17:09,870
1210,,,04861               ,108671929,15,2.8,119.431032,25.010443,218.7,30,2024-04-26 21:21:09,842
1425,,,04861               ,108671929,15,3.5,119.427743,25.009265,267.4,0,2024-04-26 21:25:09,948
1207,,04861  ,,108671929,15,3.4,119.424342,25.008083,272.5,30,2024-04-26 21:29:09,841
1103,,,04861               ,108671929,15,3.3,119.420892,25.006918,256.2,30,2024-04-26 21:33:09,757
1543,,,04861               ,108671929,15,3.1,119.417113,25.005862,260.6,0,2024-04-26 21:37:22,1031
1320,,,04861               ,108671929,15,2.7,119.413007,25.004507,249.5,30,2024-04-26 21:42:02,887
1435,,,04861               ,108671929,15,3.1,119.409053,25.00323,241.0,0,2024-04-26 21:46:29,943
1324,,04861  ,,108671929,15,3.2,119.4052,25.002563,251.1,30,2024-04-26 21:50:29,868
1274,,,04861               ,108671929,15,2.8,119.401552,25.001452,262.5,30,2024-04-26 21:54:29,851
1324,,,04861               ,108671929,15,3.5,119.39795,25.00063,251.5,0,2024-04-26 21:58:15,891
1200,,04861  ,,108671929,15,3.7,119.394147,24.999267,273.3,30,2024-04-26 22:02:29,810
1347,,,04861               ,108671929,15,3.2,119.391007,24.99769,210.1,30,2024-04-26 22:06:15,861
1345,,,04861               ,108671929,15,3.0,119.387955,24.995485,230.7,30,2024-04-26 22:10:28,871
1255,,04861  ,,108671929,15,4.1,119.384403,24.994035,277.7,30,2024-04-26 22:14:28,830
1262,,,04861               ,108671929,15,2.9,119.381353,24.992413,236.8,30,2024-04-26 22:18:15,848
1326,,,04861               ,108671929,15,3.0,119.377737,24.991172,220.4,0,2024-04-26 22:22:15,905
1339,,04861  ,,108671929,15,1.7,119.374187,24.989762,173.1,30,2024-04-26 22:26:28,922
1333,,,04861               ,108671929,15,3.9,119.372645,24.989317,239.9,30,2024-04-26 22:30:15,915
1330,,,04861               ,108671929,15,1.5,119.371575,24.989597,24.0,0,2024-04-26 22:33:44,905
1294,,04861  ,,108671929,15,0.7,119.37192,24.990728,23.9,30,2024-04-26 22:38:15,910
1403,,,04861               ,108671929,15,3.9,119.36734,24.9914,267.0,0,2024-04-26 22:43:09,975
1617,,,04861               ,108671929,15,4.5,119.361733,24.989507,258.9,30,2024-04-26 22:47:22,1104
1338,,,04861               ,108671929,15,5.3,119.355905,24.988252,263.0,30,2024-04-26 22:51:22,916
1228,,,04861               ,108671929,15,4.7,119.34999,24.98759,230.4,0,2024-04-26 22:55:09,889
1230,,,04861               ,108671929,15,4.8,119.343782,24.986482,250.6,0,2024-04-26 22:59:09,870
1339,,,04861               ,108671929,15,5.2,119.337318,24.985852,271.8,30,2024-04-26 23:03:22,935
1720,,,04861               ,108671929,15,4.8,119.331693,24.98521,224.5,0,2024-04-26 23:07:09,1177
1225,,04861  ,,108671929,15,5.4,119.325262,24.984788,249.7,30,2024-04-26 23:11:22,862
1386,,,04861               ,108671929,15,5.0,119.318875,24.984025,254.3,30,2024-04-26 23:15:22,955
1328,,,04861               ,108671929,15,5.3,119.312592,24.983178,261.8,0,2024-04-26 23:19:22,934
1282,,04861  ,,108671929,15,0.6,119.310203,24.984058,9.8,30,2024-04-26 23:22:51,901
1171,,,04861               ,108671929,15,0.3,119.310463,24.984982,2.7,30,2024-04-26 23:27:18,844
1158,,,04861               ,108671929,15,6.9,119.307092,24.985333,265.1,0,2024-04-26 23:31:09,826
1383,,04861  ,,108671929,15,7.1,119.298077,24.984608,271.6,30,2024-04-26 23:35:23,961
1277,,,04861               ,108671929,15,7.1,119.289398,24.984465,262.5,30,2024-04-26 23:39:23,884
1279,,,04861               ,108671929,15,7.1,119.27788,24.983958,267.6,30,2024-04-26 23:44:43,926
1537,,,04861               ,108671929,15,7.5,119.26966,24.98387,279.9,30,2024-04-26 23:48:29,1032
1553,,,04861               ,108671929,15,7.1,119.261565,24.983972,260.0,0,2024-04-26 23:52:16,1062
1342,,,04861               ,108671929,15,7.1,119.25202,24.983013,260.5,30,2024-04-26 23:56:43,959
1398,,,04861               ,108671929,15,7.0,119.244278,24.982743,260.7,30,2024-04-27 00:00:16,983
1235,,,04861               ,108671929,15,7.4,119.234848,24.980985,256.5,30,2024-04-27 00:04:43,885
1429,,04861  ,,108671929,15,7.1,119.225735,24.979943,265.7,30,2024-04-27 00:08:56,976
1543,,,04861               ,108671929,15,7.7,119.21686,24.979755,272.7,30,2024-04-27 00:12:56,1050
1482,,,04861               ,108671929,15,7.2,119.208435,24.979657,268.9,0,2024-04-27 00:16:43,1004
1602,,04861  ,,108671929,15,7.7,119.199617,24.978813,260.7,30,2024-04-27 00:20:43,1057
1384,,,04861               ,108671929,15,7.2,119.190138,24.97868,258.7,30,2024-04-27 00:24:56,932
1230,,,04861               ,108671929,15,7.5,119.182748,24.9782,253.8,0,2024-04-27 00:28:16,844
1283,,04861  ,,108671929,15,6.9,119.174275,24.977955,256.1,30,2024-04-27 00:32:03,916
1738,,,04861               ,108671929,15,7.2,119.162758,24.977262,276.3,0,2024-04-27 00:37:09,1175
1372,,,04861               ,108671929,15,6.7,119.153742,24.977143,265.5,30,2024-04-27 00:41:09,929
1330,,,04861               ,108671929,15,8.0,119.144803,24.975807,270.6,0,2024-04-27 00:45:09,898
1056,,,04861               ,108671929,15,7.9,119.13759,24.975012,264.5,0,2024-04-27 00:48:20,793
1231,,04861  ,,108671929,15,7.6,119.126605,24.974147,267.8,30,2024-04-27 00:53:09,864
1263,,,04861               ,108671929,15,8.1,119.1239,24.974458,277.0,30,2024-04-27 00:54:20,868
1536,,,04861               ,108671929,15,8.0,119.110083,24.972705,258.4,30,2024-04-27 01:00:21,1019
1268,,,04861               ,108671929,15,7.6,119.102975,24.972407,265.9,30,2024-04-27 01:03:21,878
1327,,,04861               ,108671929,15,7.7,119.095117,24.97201,256.9,0,2024-04-27 01:06:42,890
1270,,,04861               ,108671929,15,8.0,119.085945,24.971142,253.0,0,2024-04-27 01:10:42,865
1172,,,04861               ,108671929,15,8.0,119.085945,24.971142,253.0,0,2024-04-27 01:10:42,834
1362,,,04861               ,108671929,15,8.0,119.085945,24.971142,253.0,0,2024-04-27 01:10:42,934
1780,,,04861               ,108671929,15,8.2,119.031348,24.972205,64.2,30,2024-04-28 00:03:37,1251
1324,,,04861               ,108671929,15,7.7,119.038483,24.97231,95.7,0,2024-04-28 00:06:31,951
1403,,,04861               ,108671929,15,8.7,119.052055,24.969755,96.6,0,2024-04-28 00:12:17,1006
1293,,,04861               ,108671929,15,8.0,119.06086,24.96747,117.4,30,2024-04-28 00:16:04,945
1289,,,04861               ,108671929,15,7.9,119.066457,24.965602,100.0,30,2024-04-28 00:18:31,919
1229,,,04861               ,108671929,15,7.9,119.078667,24.963142,101.8,30,2024-04-28 00:23:37,891
1557,,,04861               ,108671929,15,8.1,119.08694,24.962262,96.2,30,2024-04-28 00:26:57,1084
1675,,04861  ,,108671929,15,8.0,119.100672,24.96202,99.1,30,2024-04-28 00:32:30,1152
1662,,,04861               ,108671929,15,8.4,119.112235,24.961562,86.6,30,2024-04-28 00:37:11,1163
1395,,,04861               ,108671929,15,7.7,119.12219,24.961015,97.3,30,2024-04-28 00:41:11,977
1557,,04861  ,,108671929,15,8.0,119.131643,24.960137,84.5,30,2024-04-28 00:45:11,1085
1550,,,04861               ,108671929,15,7.8,119.141007,24.958935,111.7,30,2024-04-28 00:49:11,1081
1564,,,04861               ,108671929,15,7.3,119.149825,24.957833,94.8,0,2024-04-28 00:52:57,1095
1725,,,04861               ,108671929,15,7.9,119.158262,24.956758,93.6,30,2024-04-28 00:56:30,1201
1459,,,04861               ,108671929,15,7.9,119.168732,24.956128,101.4,30,2024-04-28 01:00:57,1027
1424,,,04861               ,108671929,15,7.9,119.17865,24.955313,106.4,0,2024-04-28 01:05:10,990
1343,,04861  ,,108671929,15,7.5,119.186232,24.952127,108.8,30,2024-04-28 01:08:44,961
1344,,,04861               ,108671929,15,7.8,119.195155,24.94943,90.9,0,2024-04-28 01:12:44,963
1332,,,04861               ,108671929,15,7.5,119.20549,24.947267,114.9,30,2024-04-28 01:17:09,944
1905,,,04861               ,108671929,15,7.6,119.21443,24.944627,102.2,0,2024-04-28 01:21:10,1335
1499,,,04861               ,108671929,15,8.0,119.223172,24.943475,101.6,30,2024-04-28 01:24:57,1062
1401,,,04861               ,108671929,15,7.4,119.232857,24.943397,89.7,30,2024-04-28 01:29:10,997
1398,,,04861               ,108671929,15,8.1,119.245662,24.941663,98.7,30,2024-04-28 01:34:44,998
1356,,,04861               ,108671929,15,7.3,119.254937,24.940107,100.8,0,2024-04-28 01:38:44,989
1286,,04861  ,,108671929,15,8.0,119.26432,24.938397,114.9,30,2024-04-28 01:42:44,922
1173,,,04861               ,108671929,15,7.8,119.27366,24.937033,94.5,30,2024-04-28 01:46:44,884
1603,,,04861               ,108671929,15,7.8,119.283282,24.935905,87.2,0,2024-04-28 01:50:44,1114
1396,,04861  ,,108671929,15,2.8,119.289312,24.934978,128.0,30,2024-04-28 01:54:44,959
1465,,,04861               ,108671929,15,3.5,119.294593,24.933012,107.3,30,2024-04-28 01:58:44,994
1241,,,04861               ,108671929,15,3.6,119.298895,24.93203,95.2,0,2024-04-28 02:02:44,860
1595,,04861  ,,108671929,15,3.7,119.303002,24.931368,106.4,30,2024-04-28 02:06:30,1091
1482,,,04861               ,108671929,15,3.3,119.307062,24.930455,108.6,30,2024-04-28 02:10:17,1008
1449,,,04861               ,108671929,15,3.9,119.311845,24.929407,95.2,0,2024-04-28 02:14:44,998
1437,,04861  ,,108671929,15,3.8,119.315927,24.928768,103.9,30,2024-04-28 02:18:30,1000
1486,,,04861               ,108671929,15,3.4,119.320978,24.927695,90.2,0,2024-04-28 02:23:10,1028
1165,,04861  ,,108671929,15,3.9,119.325308,24.926847,108.5,30,2024-04-28 02:27:10,865
1328,,,04861               ,108671929,15,3.6,119.32965,24.925943,102.4,30,2024-04-28 02:31:10,925
1543,,,04861               ,108671929,15,3.7,119.334017,24.925043,96.2,0,2024-04-28 02:35:10,1066
1280,,04861  ,,108671929,15,3.2,119.338417,24.924093,76.5,30,2024-04-28 02:39:10,908
1545,,,04861               ,108671929,15,3.5,119.342792,24.923137,88.0,30,2024-04-28 02:43:10,1057
1317,,,04861               ,108671929,15,3.8,119.347207,24.92231,113.0,0,2024-04-28 02:47:10,907
1303,,,04861               ,108671929,15,3.9,119.351612,24.921442,95.0,30,2024-04-28 02:51:10,909
1216,,,04861               ,108671929,15,3.3,119.355998,24.921222,85.3,30,2024-04-28 02:55:10,877
1226,,,04861               ,108671929,15,3.0,119.36037,24.921195,67.5,0,2024-04-28 02:59:10,905
1719,,04861  ,,108671929,15,3.5,119.364408,24.921562,88.9,30,2024-04-28 03:02:57,1183
1544,,,04861               ,108671929,15,3.8,119.369042,24.921615,103.1,30,2024-04-28 03:07:10,1063
1330,,,04861               ,108671929,15,3.9,119.37375,24.920767,101.5,0,2024-04-28 03:11:24,948
1609,,,04861               ,108671929,15,4.2,119.379192,24.919667,122.6,30,2024-04-28 03:16:17,1128
1592,,,04861               ,108671929,15,3.9,119.383653,24.918722,110.7,0,2024-04-28 03:20:17,1117
1258,,04861  ,,108671929,15,3.7,119.38815,24.917932,93.1,30,2024-04-28 03:24:17,891
1173,,,04861               ,108671929,15,3.9,119.392787,24.917288,67.6,30,2024-04-28 03:28:17,827
1149,,,04861               ,108671929,15,3.1,119.397205,24.917658,62.8,0,2024-04-28 03:32:17,828
1097,,04861  ,,108671929,15,3.1,119.401563,24.918308,68.6,30,2024-04-28 03:36:17,809
1462,,,04861               ,108671929,15,3.7,119.406295,24.918653,98.3,30,2024-04-28 03:40:30,1042
1342,,,04861               ,108671929,15,4.2,119.410578,24.918717,92.7,0,2024-04-28 03:44:17,989
1734,,04861  ,,108671929,15,3.4,119.415223,24.918298,65.4,30,2024-04-28 03:48:17,1238
1415,,,04861               ,108671929,15,4.1,119.419857,24.918078,105.4,30,2024-04-28 03:52:17,1058
1413,,,04861               ,108671929,15,3.6,119.42439,24.918333,83.6,0,2024-04-28 03:56:17,1039
1403,,04861  ,,108671929,15,4.0,119.428998,24.919283,82.9,30,2024-04-28 04:00:30,1033
1362,,,04861               ,108671929,15,3.4,119.434213,24.920217,65.0,0,2024-04-28 04:05:10,1014
1554,,,04861               ,108671929,15,3.4,119.439002,24.92097,88.9,0,2024-04-28 04:09:23,1097
1564,,,04861               ,108671929,15,3.1,119.443283,24.92159,74.4,30,2024-04-28 04:13:10,1114
1613,,,04861               ,108671929,15,3.8,119.447533,24.922942,64.6,0,2024-04-28 04:17:10,1150
1411,,04861  ,,108671929,15,3.5,119.451525,24.92465,66.1,30,2024-04-28 04:21:10,1046
1461,,,04861               ,108671929,15,3.3,119.455385,24.926523,73.5,30,2024-04-28 04:25:10,1077
1493,,,04861               ,108671929,15,3.6,119.459402,24.928217,62.2,0,2024-04-28 04:29:10,1070
1357,,04861  ,,108671929,15,3.1,119.463488,24.929788,53.2,30,2024-04-28 04:33:10,1038
