fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4895,,,-48%,221001154,15,0.0,121.795542,25.142857,95.9,0,2024-04-25 13:50:23,3134
4942,,,-48%,221001154,15,0.1,121.795522,25.142865,310.7,0,2024-04-25 13:54:35,3192
5071,,,-47%,221001154,15,0.0,121.795563,25.142918,21.4,0,2024-04-25 13:58:53,3290
4980,,,-48%,221001154,15,0.0,121.79555,25.142917,308.2,0,2024-04-25 14:03:05,3227
5006,,,-47%,221001154,15,0.1,121.79552,25.142988,159.8,0,2024-04-25 14:07:22,3264
5872,,,-47%,221001154,15,0.3,121.79539,25.14278,222.1,0,2024-04-25 14:11:35,3846
5762,,,-48%,221001154,15,0.2,121.79524,25.142868,258.8,0,2024-04-25 14:15:41,3800
5408,,,-47%,221001154,15,0.0,121.795353,25.142877,133.4,0,2024-04-25 14:19:54,3532
5394,,,-48%,221001154,15,0.1,121.79535,25.142945,357.4,0,2024-04-25 14:22:06,3519
5301,,,-47%,221001154,15,0.2,121.79536,25.142877,207.1,0,2024-04-25 14:28:26,3433
5295,,,-47%,221001154,15,0.1,121.79534,25.142887,307.0,0,2024-04-25 14:32:40,3424
5335,,,-48%,221001154,15,0.3,121.79521,25.142907,286.7,0,2024-04-25 14:37:08,3481
5406,,,-47%,221001154,15,0.0,121.795205,25.142895,204.3,0,2024-04-25 14:41:10,3512
5288,,,-47%,221001154,15,0.0,121.795213,25.14291,345.4,0,2024-04-25 14:45:29,3445
5458,,,-48%,221001154,15,0.0,121.79523,25.142922,24.3,0,2024-04-25 14:49:39,3571
5538,,,-47%,221001154,15,0.0,121.79523,25.142897,163.2,0,2024-04-25 14:53:54,3642
5263,,,-47%,221001154,15,0.0,121.79521,25.142875,219.8,0,2024-04-25 14:56:01,3436
5510,,,-47%,221001154,15,0.0,121.795228,25.142918,320.8,0,2024-04-25 15:00:15,3557
5420,,,-47%,221001154,15,0.0,121.795232,25.142895,180.0,0,2024-04-25 15:04:31,3504
5205,,,-47%,221001154,15,0.0,121.795225,25.142893,132.6,0,2024-04-25 15:08:45,3389
5384,,,-48%,221001154,15,0.0,121.795268,25.14288,106.5,0,2024-04-25 15:13:00,3531
5209,,,-47%,221001154,15,0.0,121.79522,25.142897,290.8,0,2024-04-25 15:15:08,3390
5321,,,-47%,221001154,15,0.0,121.795217,25.1429,241.0,0,2024-04-25 15:21:31,3415
4984,,,-47%,221001154,15,0.0,121.795203,25.14286,161.7,0,2024-04-25 15:24:22,3173
5398,,,-47%,221001154,15,0.1,121.795188,25.1429,318.7,0,2024-04-25 15:30:42,3473
5413,,,-47%,221001154,15,0.0,121.795245,25.142877,135.1,0,2024-04-25 15:35:00,3513
5330,,,-47%,221001154,15,0.0,121.79521,25.142863,247.1,0,2024-04-25 15:37:05,3443
4835,,,-47%,221001154,15,0.0,121.795208,25.142877,247.8,0,2024-04-25 15:41:21,3148
5183,,,-47%,221001154,15,0.0,121.795232,25.142883,339.5,0,2024-04-25 15:45:35,3367
5697,,,-47%,221001154,15,0.0,121.795197,25.142868,241.0,0,2024-04-25 15:49:51,3706
5324,,,-47%,221001154,15,0.0,121.795207,25.142895,292.5,0,2024-04-25 15:54:02,3460
5699,,,-47%,221001154,15,0.1,121.795243,25.142882,21.4,0,2024-04-25 15:58:16,3710
5829,,,-47%,221001154,15,0.0,121.795217,25.142905,74.0,0,2024-04-25 16:02:32,3818
5593,,,-47%,221001154,15,0.0,121.795195,25.142885,90.0,0,2024-04-25 16:06:46,3649
5572,,,-47%,221001154,15,0.0,121.795185,25.142857,197.7,0,2024-04-25 16:08:53,3622
5386,,,-47%,221001154,15,0.0,121.795145,25.142855,254.5,0,2024-04-25 16:15:15,3478
5444,,,-47%,221001154,15,0.0,121.795172,25.142872,32.8,0,2024-04-25 16:19:27,3560
5761,,,-47%,221001154,15,0.0,121.795162,25.142857,237.3,0,2024-04-25 16:23:40,3749
5715,,,-47%,221001154,15,0.0,121.795212,25.142825,124.9,0,2024-04-25 16:25:45,3737
5497,,,-47%,221001154,15,0.0,121.795187,25.142873,24.3,0,2024-04-25 16:30:03,3594
5721,,,-47%,221001154,15,0.0,121.795188,25.142857,163.2,0,2024-04-25 16:34:16,3755
5294,,,-47%,221001154,15,0.0,121.795175,25.142888,196.7,0,2024-04-25 16:38:28,3493
5124,,,-47%,221001154,15,0.0,121.795125,25.142882,290.2,0,2024-04-25 16:42:41,3375
5460,,,-47%,221001154,15,0.0,121.79513,25.142888,87.1,0,2024-04-25 16:46:58,3614
5662,,,-47%,221001154,15,0.0,121.795168,25.142883,128.2,0,2024-04-25 16:51:11,3746
5661,,,-47%,221001154,15,0.0,121.795158,25.142893,145.8,0,2024-04-25 16:55:23,3737
5659,,,-47%,221001154,15,0.0,121.79519,25.142898,124.4,0,2024-04-25 16:59:37,3712
5529,,,-47%,221001154,15,0.0,121.795197,25.142903,100.4,0,2024-04-25 17:03:52,3633
5767,,,-47%,221001154,15,0.0,121.795153,25.142912,252.9,0,2024-04-25 17:08:04,3807
5869,,,-47%,221001154,15,0.0,121.7951,25.142897,244.6,0,2024-04-25 17:12:23,3904
5755,,,-47%,221001154,15,0.0,121.795147,25.142917,309.6,0,2024-04-25 17:16:49,3821
5726,,,-47%,221001154,15,0.0,121.795175,25.142882,131.4,0,2024-04-25 17:20:47,3805
5404,,,-47%,221001154,15,0.0,121.795125,25.142855,239.4,0,2024-04-25 17:22:56,3577
5782,,,-47%,221001154,15,0.0,121.795175,25.142882,131.4,0,2024-04-25 17:27:12,3796
5538,,,-47%,221001154,15,0.1,121.795053,25.142925,346.6,0,2024-04-25 17:31:26,3654
5394,,,-47%,221001154,15,0.0,121.795095,25.142938,183.2,0,2024-04-25 17:37:50,3545
5121,,,-47%,221001154,15,0.0,121.795142,25.14292,113.4,0,2024-04-25 17:39:56,3375
5006,,,-47%,221001154,15,0.0,121.795087,25.142913,134.0,0,2024-04-25 17:44:12,3297
5562,,,-47%,221001154,15,0.0,121.795072,25.142913,42.1,0,2024-04-25 17:48:25,3667
5157,,,-47%,221001154,15,0.0,121.79509,25.142952,235.9,0,2024-04-25 17:52:46,3406
5070,,,-47%,221001154,15,0.0,121.79508,25.142968,171.4,0,2024-04-25 17:56:53,3350
5304,,,-47%,221001154,15,0.2,121.795037,25.142927,201.5,0,2024-04-25 18:01:10,3496
5341,,,-47%,221001154,15,0.1,121.795113,25.142958,65.4,0,2024-04-25 18:03:16,3576
5332,,,-47%,221001154,15,0.0,121.795115,25.142948,69.7,0,2024-04-25 18:09:37,3492
5208,,,-47%,221001154,15,0.1,121.795053,25.143058,316.7,0,2024-04-25 18:13:51,3411
5217,,,-47%,221001154,15,0.1,121.795035,25.142977,191.4,0,2024-04-25 18:15:58,3474
5486,,,-47%,221001154,15,0.0,121.795083,25.14307,16.7,0,2024-04-25 18:20:15,3681
5415,,,-47%,221001154,15,0.0,121.79507,25.143065,36.5,0,2024-04-25 18:24:35,3628
5311,,,-47%,221001154,15,0.0,121.795168,25.143003,351.4,0,2024-04-25 18:28:44,3568
5396,,,-47%,221001154,15,0.0,121.79514,25.14292,154.5,0,2024-04-25 18:32:58,3608
5492,,,-47%,221001154,15,0.0,121.795165,25.142902,152.1,0,2024-04-25 18:37:11,3691
5543,,,-47%,221001154,15,0.0,121.795158,25.142918,214.1,0,2024-04-25 18:41:30,3722
5775,,,-47%,221001154,15,0.0,121.795183,25.142952,18.3,0,2024-04-25 18:45:53,3869
5363,,,-47%,221001154,15,0.4,121.79504,25.142723,205.5,0,2024-04-25 18:49:54,3594
5273,,,-47%,221001154,15,0.0,121.795155,25.142908,197.7,0,2024-04-25 18:54:08,3520
5316,,,-47%,221001154,15,0.0,121.795198,25.142952,189.6,0,2024-04-25 18:58:20,3568
5425,,,-47%,221001154,15,0.0,121.795188,25.142918,47.8,0,2024-04-25 19:02:34,3618
5466,,,-47%,221001154,15,0.1,121.795217,25.142947,46.8,0,2024-04-25 19:06:48,3629
5581,,,-47%,221001154,15,0.1,121.79516,25.14287,200.8,0,2024-04-25 19:11:01,3700
5364,,,-47%,221001154,15,0.1,121.795138,25.142808,197.6,0,2024-04-25 19:13:07,3573
5650,,,-47%,221001154,15,0.0,121.795192,25.14289,155.6,0,2024-04-25 19:19:27,3795
5413,,,-47%,221001154,15,0.0,121.795185,25.14285,188.5,0,2024-04-25 19:21:34,3618
5587,,,-47%,221001154,15,0.0,121.795247,25.142903,61.0,0,2024-04-25 19:25:46,3747
5454,,,-47%,221001154,15,0.2,121.795225,25.142847,170.3,0,2024-04-25 19:30:01,3634
5154,,,-47%,221001154,15,0.0,121.795135,25.142832,114.4,0,2024-04-25 19:34:16,3446
4765,,,-47%,221001154,15,0.1,121.795113,25.142853,264.2,0,2024-04-25 19:38:34,3176
4750,,,-47%,221001154,15,0.0,121.795187,25.14293,272.7,0,2024-04-25 19:42:47,3128
4756,,,-47%,221001154,15,0.1,121.795142,25.142933,262.7,0,2024-04-25 19:46:59,3152
4882,,,-47%,221001154,15,0.1,121.795257,25.142877,112.9,0,2024-04-25 19:51:11,3217
5450,,,-47%,221001154,15,0.2,121.795103,25.142865,261.9,0,2024-04-25 19:55:25,3645
5372,,,-47%,221001154,15,0.0,121.79521,25.142883,312.6,0,2024-04-25 19:59:46,3623
5268,,,-47%,221001154,15,0.0,121.795218,25.142872,176.7,0,2024-04-25 20:03:52,3559
5374,,,-47%,221001154,15,0.0,121.795252,25.142872,89.9,0,2024-04-25 20:05:57,3614
5195,,,-47%,221001154,15,0.0,121.795218,25.142872,176.7,0,2024-04-25 20:10:18,3454
4953,,,-47%,221001154,15,0.0,121.795262,25.142858,180.0,0,2024-04-25 20:14:27,3244
5167,,,-47%,221001154,15,0.1,121.795253,25.14279,195.7,0,2024-04-25 20:18:39,3367
4859,,,-46%,221001154,15,0.1,121.795252,25.14279,316.1,0,2024-04-25 20:25:00,3203
5018,,,-47%,221001154,15,0.1,121.795242,25.142735,189.3,0,2024-04-25 20:27:07,3320
5129,,,-46%,221001154,15,0.1,121.795252,25.14279,316.1,0,2024-04-25 20:31:24,3364
5384,,,-47%,221001154,15,0.2,121.795333,25.142618,152.0,0,2024-04-25 20:35:35,3530
5261,,,-47%,221001154,15,0.0,121.795293,25.142638,176.7,0,2024-04-25 20:39:49,3452
5027,,,-47%,221001154,15,0.3,121.795353,25.142605,140.7,0,2024-04-25 20:44:02,3291
4785,,,-46%,221001154,15,0.1,121.795255,25.142672,180.0,0,2024-04-25 20:48:15,3125
4700,,,-47%,221001154,15,0.2,121.795202,25.14292,345.5,0,2024-04-25 20:52:37,3072
4754,,,-46%,221001154,15,0.0,121.795192,25.14295,151.9,0,2024-04-25 20:56:41,3109
4953,,,-47%,221001154,15,0.0,121.795205,25.142928,129.6,0,2024-04-25 21:00:54,3261
5148,,,-46%,221001154,15,0.0,121.795212,25.14295,15.5,0,2024-04-25 21:03:02,3364
5051,,,-46%,221001154,15,0.0,121.79525,25.142907,148.8,0,2024-04-25 21:08:23,3299
5269,,,-47%,221001154,15,0.0,121.795245,25.142937,59.4,0,2024-04-25 21:11:33,3434
4776,,,-47%,221001154,15,0.0,121.795205,25.142922,262.1,0,2024-04-25 21:15:45,3087
4627,,,-47%,221001154,15,0.0,121.795223,25.14291,169.7,0,2024-04-25 21:19:58,2953
4683,,,-46%,221001154,15,0.0,121.795218,25.14293,155.6,0,2024-04-25 21:24:13,3030
4527,,,-46%,221001154,15,0.0,121.795223,25.142912,173.2,0,2024-04-25 21:28:29,2959
4979,,,-46%,221001154,15,0.0,121.795233,25.142945,30.3,0,2024-04-25 21:32:45,3232
4777,,,-47%,221001154,15,0.0,121.795247,25.142913,160.8,0,2024-04-25 21:37:00,3100
4985,,,-46%,221001154,15,0.0,121.795243,25.142923,112.5,0,2024-04-25 21:41:15,3236
4707,,,-46%,221001154,15,0.0,121.795248,25.142963,38.3,0,2024-04-25 21:45:31,3071
4714,,,-46%,221001154,15,0.0,121.795235,25.142927,260.5,0,2024-04-25 21:49:47,3077
5108,,,-47%,221001154,15,0.1,121.795238,25.14287,176.9,0,2024-04-25 21:51:54,3330
5124,,,-47%,221001154,15,0.0,121.79522,25.142902,175.6,0,2024-04-25 21:56:09,3389
5294,,,-47%,221001154,15,0.0,121.79521,25.142895,196.7,0,2024-04-25 22:00:23,3498
5415,,,-46%,221001154,15,0.0,121.795215,25.142888,307.4,0,2024-04-25 22:04:38,3589
5328,,,-46%,221001154,15,0.0,121.795223,25.142898,34.1,0,2024-04-25 22:08:51,3513
5064,,,-46%,221001154,15,0.1,121.795302,25.142882,122.0,0,2024-04-25 22:13:06,3370
5325,,,-46%,221001154,15,0.0,121.79539,25.142937,261.6,0,2024-04-25 22:17:21,3579
5523,,,-46%,221001154,15,0.0,121.795445,25.143003,60.2,0,2024-04-25 22:21:37,3685
5413,,,-47%,221001154,15,0.0,121.795418,25.142937,148.1,0,2024-04-25 22:25:51,3615
5271,,,-46%,221001154,15,0.1,121.795367,25.142875,190.4,0,2024-04-25 22:30:05,3545
5311,,,-46%,221001154,15,0.0,121.795363,25.142882,129.6,0,2024-04-25 22:34:19,3558
5292,,,-46%,221001154,15,0.2,121.795425,25.142843,110.4,0,2024-04-25 22:38:33,3524
5394,,,-46%,221001154,15,0.0,121.795397,25.142845,237.3,0,2024-04-25 22:42:48,3598
5119,,,-47%,221001154,15,0.0,121.795433,25.142805,140.3,0,2024-04-25 22:44:54,3407
4955,,,-47%,221001154,15,0.0,121.795388,25.142802,228.5,0,2024-04-25 22:49:08,3333
4947,,,-47%,221001154,15,0.0,121.795422,25.142783,225.9,0,2024-04-25 22:53:23,3341
5281,,,-46%,221001154,15,0.0,121.795452,25.14276,215.9,0,2024-04-25 22:57:36,3522
4987,,,-46%,221001154,15,0.0,121.79545,25.142738,190.9,0,2024-04-25 23:01:51,3329
4957,,,-46%,221001154,15,0.0,121.795443,25.142733,89.9,0,2024-04-25 23:06:05,3318
5169,,,-46%,221001154,15,0.0,121.79549,25.142727,185.1,0,2024-04-25 23:11:08,3457
5365,,,-46%,221001154,15,0.2,121.795518,25.142663,155.9,0,2024-04-25 23:14:32,3584
5124,,,-46%,221001154,15,0.0,121.795502,25.142707,352.0,0,2024-04-25 23:18:47,3425
5188,,,-46%,221001154,15,0.1,121.795493,25.142678,183.0,0,2024-04-25 23:23:00,3487
5384,,,-46%,221001154,15,0.0,121.79555,25.142655,153.7,0,2024-04-25 23:27:14,3624
5241,,,-46%,221001154,15,0.0,121.7955,25.142737,344.8,0,2024-04-25 23:31:29,3504
5083,,,-46%,221001154,15,0.0,121.795483,25.142692,234.4,0,2024-04-25 23:35:41,3402
5364,,,-46%,221001154,15,0.1,121.795498,25.142728,290.2,0,2024-04-25 23:39:55,3599
5144,,,-46%,221001154,15,0.1,121.795582,25.142673,126.0,0,2024-04-25 23:42:02,3451
4949,,,-46%,221001154,15,0.0,121.79553,25.14271,289.2,0,2024-04-25 23:46:15,3317
4610,,,-46%,221001154,15,0.0,121.79553,25.14271,289.2,0,2024-04-25 23:46:15,3040
3858,,,-46%,221001154,15,0.0,121.79553,25.14271,289.2,0,2024-04-25 23:46:15,2532
3329,,,-46%,221001154,15,0.0,121.795527,25.142698,270.0,0,2024-04-25 23:58:57,2172
4205,,,-46%,221001154,15,0.0,121.795533,25.142725,331.4,0,2024-04-26 00:03:10,2766
4720,,,-46%,221001154,15,0.0,121.795533,25.142703,355.2,0,2024-04-26 00:07:23,3117
5223,,,-46%,221001154,15,0.0,121.795523,25.142692,266.6,0,2024-04-26 00:11:38,3458
5083,,,-46%,221001154,15,0.1,121.795577,25.142655,134.3,0,2024-04-26 00:15:49,3391
5004,,,-46%,221001154,15,0.0,121.79552,25.142665,180.0,0,2024-04-26 00:20:02,3342
5269,,,-46%,221001154,15,0.0,121.795495,25.142672,256.2,0,2024-04-26 00:24:14,3485
5221,,,-46%,221001154,15,0.0,121.795483,25.14265,322.7,0,2024-04-26 00:28:28,3460
5152,,,-46%,221001154,15,0.0,121.795502,25.142665,354.8,0,2024-04-26 00:32:41,3407
5245,,,-46%,221001154,15,0.3,121.795553,25.14269,33.1,0,2024-04-26 00:36:54,3493
5155,,,-46%,221001154,15,0.3,121.795518,25.142558,180.9,0,2024-04-26 00:41:10,3420
4751,,,-46%,221001154,15,0.1,121.795533,25.14254,133.8,0,2024-04-26 00:45:22,3156
4696,,,-46%,221001154,15,0.1,121.795467,25.142585,306.7,0,2024-04-26 00:47:29,3121
4961,,,-46%,221001154,15,0.1,121.795498,25.142528,181.4,0,2024-04-26 00:51:43,3289
4953,,,-46%,221001154,15,0.1,121.795438,25.142417,207.4,0,2024-04-26 00:55:56,3256
5107,,,-46%,221001154,15,0.1,121.79548,25.142472,201.7,0,2024-04-26 01:00:11,3340
4842,,,-46%,221001154,15,0.0,121.795433,25.14249,259.5,0,2024-04-26 01:04:23,3211
5051,,,-46%,221001154,15,0.3,121.795378,25.142607,337.1,0,2024-04-26 01:08:36,3339
5150,,,-46%,221001154,15,0.2,121.795468,25.142425,137.8,0,2024-04-26 01:12:59,3382
5060,,,-46%,221001154,15,0.2,121.795538,25.142307,152.4,0,2024-04-26 01:17:05,3343
5333,,,-46%,221001154,15,0.3,121.795525,25.142407,132.3,0,2024-04-26 01:21:16,3490
5037,,,-46%,221001154,15,0.7,121.79539,25.142547,30.9,0,2024-04-26 01:25:32,3322
5024,,,-46%,221001154,15,0.1,121.795333,25.142635,327.3,0,2024-04-26 01:29:45,3302
5077,,,-46%,221001154,15,0.3,121.795647,25.142477,38.7,0,2024-04-26 01:34:00,3361
5154,,,-46%,221001154,15,0.1,121.795323,25.142662,343.8,0,2024-04-26 01:38:10,3372
5397,,,-46%,221001154,15,0.0,121.795335,25.14272,9.7,0,2024-04-26 01:42:21,3544
4904,,,-46%,221001154,15,0.0,121.795363,25.142678,148.3,0,2024-04-26 01:44:28,3207
5195,,,-46%,221001154,15,0.7,121.795395,25.142563,143.9,0,2024-04-26 01:48:41,3399
5049,,,-46%,221001154,15,0.3,121.795122,25.143003,336.0,0,2024-04-26 01:52:54,3320
5223,,,-46%,221001154,15,0.1,121.79512,25.14288,307.7,0,2024-04-26 01:57:07,3434
5127,,,-46%,221001154,15,0.3,121.795025,25.142847,284.5,0,2024-04-26 02:01:21,3386
4952,,,-46%,221001154,15,0.0,121.795073,25.14282,89.9,0,2024-04-26 02:05:35,3277
5164,,,-46%,221001154,15,0.2,121.79499,25.142863,289.9,0,2024-04-26 02:09:46,3392
4911,,,-46%,221001154,15,0.1,121.794998,25.14286,325.8,0,2024-04-26 02:14:02,3207
4859,,,-46%,221001154,15,0.1,121.795018,25.142777,162.6,0,2024-04-26 02:18:22,3182
4784,,,-46%,221001154,15,0.0,121.795073,25.142802,54.4,0,2024-04-26 02:22:29,3097
4958,,,-46%,221001154,15,0.0,121.79506,25.14283,31.1,0,2024-04-26 02:26:41,3214
4589,,,-46%,221001154,15,0.0,121.795028,25.142828,248.4,0,2024-04-26 02:30:54,2998
4676,,,-46%,221001154,15,0.1,121.795063,25.142817,129.3,0,2024-04-26 02:35:07,3062
4778,,,-46%,221001154,15,0.0,121.795083,25.14279,145.8,0,2024-04-26 02:37:19,3153
4925,,,-46%,221001154,15,0.2,121.795103,25.142837,353.6,0,2024-04-26 02:41:30,3231
4876,,,-46%,221001154,15,0.0,121.795143,25.142837,87.2,0,2024-04-26 02:45:41,3209
4776,,,-46%,221001154,15,0.2,121.795172,25.142705,149.3,0,2024-04-26 02:49:55,3133
5323,,,-46%,221001154,15,0.0,121.795178,25.142722,317.8,0,2024-04-26 02:54:11,3485
5380,,,-46%,221001154,15,0.0,121.79519,25.142707,186.8,0,2024-04-26 02:58:25,3529
4879,,,-46%,221001154,15,0.0,121.7952,25.142717,74.5,0,2024-04-26 03:02:36,3186
4866,,,-46%,221001154,15,0.1,121.795183,25.142775,340.0,0,2024-04-26 03:06:49,3183
5264,,,-46%,221001154,15,0.0,121.79523,25.142748,28.5,0,2024-04-26 03:11:03,3474
4952,,,-46%,221001154,15,0.0,121.795228,25.142768,278.9,0,2024-04-26 03:15:18,3281
5179,,,-46%,221001154,15,0.0,121.795255,25.14278,64.2,0,2024-04-26 03:17:25,3458
5205,,,-46%,221001154,15,0.0,121.795235,25.142812,343.7,0,2024-04-26 03:23:47,3500
5462,,,-46%,221001154,15,0.0,121.79529,25.14274,152.9,0,2024-04-26 03:28:02,3650
5418,,,-46%,221001154,15,0.1,121.795255,25.142795,330.2,0,2024-04-26 03:32:14,3635
5313,,,-46%,221001154,15,0.3,121.795463,25.142795,89.9,0,2024-04-26 03:34:22,3571
5545,,,-46%,221001154,15,0.0,121.795372,25.142757,124.9,0,2024-04-26 03:38:36,3733
5366,,,-46%,221001154,15,0.1,121.795477,25.142747,84.4,0,2024-04-26 03:42:51,3605
5693,,,-46%,221001154,15,0.0,121.79543,25.142723,189.9,0,2024-04-26 03:47:06,3835
5597,,,-46%,221001154,15,0.1,121.795368,25.142758,311.3,0,2024-04-26 03:51:22,3777
5397,,,-46%,221001154,15,0.0,121.795368,25.142723,55.3,0,2024-04-26 03:55:34,3630
5495,,,-46%,221001154,15,0.0,121.795428,25.142705,224.6,0,2024-04-26 03:59:49,3698
5584,,,-46%,221001154,15,0.1,121.79547,25.142698,186.0,0,2024-04-26 04:04:04,3756
5510,,,-46%,221001154,15,0.1,121.79545,25.142823,2.0,0,2024-04-26 04:08:18,3691
5263,,,-46%,221001154,15,0.3,121.795293,25.142727,160.9,0,2024-04-26 04:12:30,3528
5711,,,-46%,221001154,15,0.0,121.795295,25.14281,339.7,0,2024-04-26 04:16:44,3836
5571,,,-46%,221001154,15,0.0,121.795325,25.142735,276.6,0,2024-04-26 04:20:57,3766
5582,,,-46%,221001154,15,0.0,121.795345,25.142692,163.2,0,2024-04-26 04:25:11,3787
5503,,,-46%,221001154,15,0.0,121.795342,25.142725,354.8,0,2024-04-26 04:27:19,3745
5620,,,-46%,221001154,15,0.0,121.79532,25.142677,189.7,0,2024-04-26 04:31:32,3796
5657,,,-46%,221001154,15,0.1,121.795363,25.14263,80.8,0,2024-04-26 04:35:47,3811
5522,,,-46%,221001154,15,0.0,121.795358,25.14262,332.1,0,2024-04-26 04:40:00,3750
5471,,,-46%,221001154,15,0.0,121.795342,25.142575,239.4,0,2024-04-26 04:44:15,3709
5602,,,-46%,221001154,15,0.0,121.795352,25.14258,340.0,0,2024-04-26 04:48:27,3796
5560,,,-46%,221001154,15,0.0,121.795382,25.142525,170.1,0,2024-04-26 04:52:39,3768
5270,,,-45%,221001154,15,0.0,121.795378,25.142625,17.5,0,2024-04-26 04:56:51,3558
5412,,,-46%,221001154,15,0.0,121.795433,25.142517,113.0,0,2024-04-26 05:01:09,3638
5287,,,-46%,221001154,15,0.0,121.795412,25.14252,108.5,0,2024-04-26 05:05:24,3551
5382,,,-46%,221001154,15,0.0,121.795377,25.142507,297.6,0,2024-04-26 05:09:31,3618
5246,,,-46%,221001154,15,0.0,121.795347,25.142498,196.7,0,2024-04-26 05:13:43,3572
5573,,,-46%,221001154,15,0.2,121.79535,25.142562,338.3,0,2024-04-26 05:17:57,3808
5709,,,-46%,221001154,15,0.1,121.795327,25.142543,163.8,0,2024-04-26 05:22:10,3907
5367,,,-46%,221001154,15,0.2,121.795297,25.142505,176.3,0,2024-04-26 05:26:26,3674
5188,,,-46%,221001154,15,0.2,121.795307,25.142433,158.3,0,2024-04-26 05:30:36,3536
4880,,,-46%,221001154,15,0.0,121.795292,25.142472,183.4,0,2024-04-26 05:34:51,3316
4934,,,-45%,221001154,15,0.1,121.795313,25.142545,14.9,0,2024-04-26 05:36:57,3375
5144,,,-46%,221001154,15,0.0,121.795308,25.142575,100.7,0,2024-04-26 05:41:10,3541
5633,,,-45%,221001154,15,0.5,121.795248,25.142743,358.1,0,2024-04-26 05:45:24,3859
5317,,,-45%,221001154,15,0.0,121.795272,25.142682,204.3,0,2024-04-26 05:49:42,3635
5152,,,-45%,221001154,15,0.0,121.79526,25.142765,53.6,0,2024-04-26 05:53:52,3524
4940,,,-46%,221001154,15,0.0,121.795235,25.142777,353.5,0,2024-04-26 05:58:05,3376
5241,,,-46%,221001154,15,0.0,121.795243,25.142722,290.2,0,2024-04-26 06:02:18,3563
5444,,,-45%,221001154,15,0.0,121.795263,25.142755,313.4,0,2024-04-26 06:06:32,3709
5606,,,-45%,221001154,15,0.0,121.795263,25.142745,62.9,0,2024-04-26 06:10:45,3827
5578,,,-45%,221001154,15,0.0,121.79527,25.142767,190.2,0,2024-04-26 06:15:00,3844
5577,,,-45%,221001154,15,0.0,121.79537,25.142857,64.2,0,2024-04-26 06:19:12,3826
5899,,,-45%,221001154,15,0.2,121.795262,25.142788,235.1,0,2024-04-26 06:21:21,4052
5635,,,-45%,221001154,15,0.0,121.795293,25.142805,186.4,0,2024-04-26 06:25:33,3869
5691,,,-45%,221001154,15,0.1,121.795272,25.142785,209.5,0,2024-04-26 06:29:45,3907
5689,,,-45%,221001154,15,0.0,121.79528,25.14281,331.4,0,2024-04-26 06:33:56,3925
5575,,,-45%,221001154,15,0.0,121.795285,25.142787,173.5,0,2024-04-26 06:38:11,3823
6004,,,-45%,221001154,15,0.0,121.79527,25.1428,212.6,0,2024-04-26 06:42:23,4123
5815,,,-45%,221001154,15,0.0,121.795335,25.142822,74.5,0,2024-04-26 06:46:45,3981
5927,,,-45%,221001154,15,0.0,121.79526,25.142805,294.4,0,2024-04-26 06:50:51,4050
6015,,,-45%,221001154,15,0.1,121.795353,25.14276,98.1,0,2024-04-26 06:55:05,4124
5924,,,-45%,221001154,15,0.0,121.795288,25.142803,343.7,0,2024-04-26 06:59:17,4060
5766,,,-45%,221001154,15,0.0,121.795282,25.142788,240.1,0,2024-04-26 07:03:34,3950
5723,,,-45%,221001154,15,0.0,121.795287,25.142818,281.7,0,2024-04-26 07:07:49,3896
5822,,,-45%,221001154,15,0.0,121.795303,25.142828,270.0,0,2024-04-26 07:12:02,3962
5742,,,-45%,221001154,15,0.0,121.795285,25.14284,69.7,0,2024-04-26 07:16:16,3901
5845,,,-45%,221001154,15,0.0,121.795302,25.142842,83.6,0,2024-04-26 07:18:23,3994
5776,,,-45%,221001154,15,0.0,121.795298,25.142843,17.9,0,2024-04-26 07:22:46,3944
5919,,,-45%,221001154,15,0.0,121.795287,25.142842,62.7,0,2024-04-26 07:26:52,4039
5438,,,-45%,221001154,15,0.0,121.795275,25.142865,31.1,0,2024-04-26 07:31:05,3710
5546,,,-45%,221001154,15,0.0,121.795262,25.142782,214.5,0,2024-04-26 07:35:21,3788
5430,,,-45%,221001154,15,0.0,121.795263,25.142792,106.4,0,2024-04-26 07:39:35,3670
5308,,,-45%,221001154,15,0.1,121.79519,25.142783,311.8,0,2024-04-26 07:43:51,3570
5711,,,-45%,221001154,15,0.0,121.795205,25.142747,134.2,0,2024-04-26 07:48:03,3853
5592,,,-45%,221001154,15,0.2,121.795277,25.142817,56.6,0,2024-04-26 07:52:15,3783
5647,,,-45%,221001154,15,0.0,121.795223,25.142763,252.8,0,2024-04-26 07:56:32,3798
5319,,,-45%,221001154,15,0.0,121.795247,25.14277,308.7,0,2024-04-26 08:00:39,3600
5511,,,-45%,221001154,15,0.0,121.79524,25.142755,298.9,0,2024-04-26 08:04:53,3724
5221,,,-45%,221001154,15,0.0,121.795295,25.142757,24.3,0,2024-04-26 08:09:09,3503
5437,,,-45%,221001154,15,0.0,121.795273,25.14277,304.2,0,2024-04-26 08:11:15,3639
5610,,,-45%,221001154,15,0.0,121.795257,25.142772,231.5,0,2024-04-26 08:15:30,3777
5739,,,-45%,221001154,15,0.0,121.795293,25.14277,42.1,0,2024-04-26 08:19:45,3841
