fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5729,,,-76%,232200049,15,5.9,120.558787,22.271445,326.1,0,2024-04-27 21:36:10,3818
5795,,,-76%,232200049,15,6.6,120.555018,22.276983,337.0,0,2024-04-27 21:40:28,3860
5877,,,-76%,232200049,15,5.9,120.551458,22.282333,329.2,0,2024-04-27 21:44:39,3937
5907,,,-76%,232200049,15,6.1,120.547775,22.288048,329.8,0,2024-04-27 21:48:57,3954
5688,,,-76%,232200049,15,5.7,120.543725,22.29315,322.9,0,2024-04-27 21:53:11,3805
6143,,,-75%,232200049,15,5.6,120.539567,22.298242,322.2,0,2024-04-27 21:57:26,4131
6024,,,-76%,232200049,15,5.7,120.535473,22.303252,326.9,0,2024-04-27 22:01:44,4020
5836,,,-76%,232200049,15,5.3,120.531425,22.308112,323.2,0,2024-04-27 22:05:57,3862
5887,,,-76%,232200049,15,5.5,120.527172,22.313045,323.3,0,2024-04-27 22:10:14,3956
5835,,,-76%,232200049,15,6.0,120.52294,22.318297,323.1,0,2024-04-27 22:14:36,3929
5805,,,-76%,232200049,15,5.7,120.520957,22.3209,324.8,0,2024-04-27 22:16:39,3904
5799,,,-76%,232200049,15,5.7,120.516667,22.325872,322.7,0,2024-04-27 22:20:56,3875
5943,,,-76%,232200049,15,5.5,120.512653,22.330887,323.2,0,2024-04-27 22:25:08,3937
5739,,,-76%,232200049,15,5.7,120.50867,22.336085,324.0,0,2024-04-27 22:29:23,3787
6039,,,-76%,232200049,15,5.7,120.504657,22.341182,324.7,0,2024-04-27 22:33:40,4017
5903,,,-76%,232200049,15,5.7,120.500365,22.346092,319.3,0,2024-04-27 22:37:54,3911
5827,,,-76%,232200049,15,5.7,120.49594,22.351173,319.8,0,2024-04-27 22:42:11,3870
5736,,,-76%,232200049,15,5.6,120.491693,22.356112,320.3,0,2024-04-27 22:46:24,3822
5731,,,-76%,232200049,15,5.8,120.487462,22.361168,321.1,0,2024-04-27 22:50:41,3808
5672,,,-76%,232200049,15,5.5,120.484103,22.366605,331.3,0,2024-04-27 22:54:56,3791
5995,,,-76%,232200049,15,5.8,120.480825,22.37224,332.0,0,2024-04-27 22:59:14,4028
6137,,,-76%,232200049,15,5.7,120.479208,22.375043,331.9,0,2024-04-27 23:01:22,4116
6061,,,-76%,232200049,15,5.6,120.47597,22.380607,330.6,0,2024-04-27 23:05:38,4071
5893,,,-75%,232200049,15,5.7,120.472757,22.386232,332.2,0,2024-04-27 23:09:55,3940
6020,,,-76%,232200049,15,5.6,120.469552,22.391753,332.9,0,2024-04-27 23:14:09,4039
6018,,,-76%,232200049,15,5.7,120.466457,22.397438,333.2,0,2024-04-27 23:18:26,4058
5965,,,-75%,232200049,15,5.7,120.46325,22.403055,331.8,0,2024-04-27 23:22:42,4024
6081,,,-75%,232200049,15,5.7,120.460097,22.408828,333.5,0,2024-04-27 23:26:57,4091
5522,,,-76%,232200049,15,5.7,120.456953,22.414633,333.2,0,2024-04-27 23:31:12,3694
5182,,,-76%,232200049,15,5.9,120.455412,22.4176,334.3,0,2024-04-27 23:33:22,3446
5610,,,-75%,232200049,15,6.1,120.450767,22.426558,335.5,0,2024-04-27 23:39:45,3745
5740,,,-76%,232200049,15,6.4,120.447487,22.432637,335.9,0,2024-04-27 23:44:17,3850
5728,,,-75%,232200049,15,5.4,120.444502,22.438202,333.0,0,2024-04-27 23:48:19,3844
5851,,,-75%,232200049,15,5.8,120.44304,22.441185,335.6,0,2024-04-27 23:50:26,3939
5815,,,-75%,232200049,15,5.6,120.439992,22.446708,334.1,0,2024-04-27 23:54:41,3896
6140,,,-75%,232200049,15,5.7,120.437482,22.452462,345.0,0,2024-04-27 23:58:58,4154
5613,,,-75%,232200049,15,5.7,120.435592,22.458515,343.9,0,2024-04-28 00:03:14,3743
5748,,,-75%,232200049,15,5.6,120.434723,22.464797,358.2,0,2024-04-28 00:07:27,3846
5828,,,-76%,232200049,15,5.3,120.439377,22.468837,63.6,0,2024-04-28 00:11:43,3876
5724,,,-76%,232200049,15,0.0,120.441198,22.468372,101.8,0,2024-04-28 00:16:01,3809
5617,,,-76%,232200049,15,0.1,120.441233,22.468383,86.3,0,2024-04-28 00:20:16,3747
6014,,,-76%,232200049,15,0.1,120.441168,22.468398,284.0,0,2024-04-28 00:22:25,4024
5728,,,-76%,232200049,15,0.1,120.441145,22.46843,228.3,0,2024-04-28 00:26:39,3828
5937,,,-76%,232200049,15,2.0,120.44011,22.469012,302.8,0,2024-04-28 00:33:04,3952
5718,,,-76%,232200049,15,5.9,120.436328,22.464743,187.9,0,2024-04-28 00:37:18,3818
5812,,,-76%,232200049,15,4.9,120.439298,22.465093,82.7,0,2024-04-28 00:39:25,3872
5829,,,-75%,232200049,15,5.3,120.44499,22.465033,117.8,0,2024-04-28 00:43:40,3905
5899,,,-76%,232200049,15,0.1,120.445688,22.46465,154.6,0,2024-04-28 00:48:01,3965
5678,,,-75%,232200049,15,0.1,120.44561,22.464775,2.4,0,2024-04-28 00:52:12,3821
5619,,,-76%,232200049,15,0.1,120.445627,22.46481,359.0,0,2024-04-28 00:56:27,3769
5931,,,-75%,232200049,15,0.3,120.445657,22.46465,167.1,0,2024-04-28 01:00:42,3961
5706,,,-76%,232200049,15,0.2,120.445658,22.464828,344.4,0,2024-04-28 01:04:59,3793
6064,,,-75%,232200049,15,0.3,120.445775,22.46458,133.0,0,2024-04-28 01:09:15,4062
5942,,,-76%,232200049,15,0.2,120.445707,22.464673,325.9,0,2024-04-28 01:11:20,3990
5975,,,-75%,232200049,15,0.0,120.445682,22.464718,214.7,0,2024-04-28 01:15:36,3999
5759,,,-75%,232200049,15,0.1,120.445698,22.464598,115.8,0,2024-04-28 01:19:49,3861
5967,,,-76%,232200049,15,0.0,120.445575,22.464632,234.1,0,2024-04-28 01:24:04,4014
5681,,,-75%,232200049,15,0.1,120.445667,22.464673,295.4,0,2024-04-28 01:28:21,3787
5730,,,-76%,232200049,15,0.9,120.445617,22.46466,122.4,0,2024-04-28 01:34:43,3826
6095,,,-76%,232200049,15,0.0,120.44558,22.464688,309.9,0,2024-04-28 01:36:58,4088
6014,,,-75%,232200049,15,0.0,120.44561,22.464703,171.6,0,2024-04-28 01:41:11,4036
5833,,,-75%,232200049,15,0.0,120.445652,22.464733,81.2,0,2024-04-28 01:45:23,3882
5715,,,-76%,232200049,15,0.1,120.445603,22.464735,347.9,0,2024-04-28 01:49:42,3802
5519,,,-76%,232200049,15,0.2,120.445498,22.464762,290.2,0,2024-04-28 01:54:06,3668
5464,,,-75%,232200049,15,0.1,120.445558,22.464802,54.1,0,2024-04-28 01:56:00,3638
5371,,,-75%,232200049,15,0.0,120.445503,22.46476,298.4,0,2024-04-28 02:02:24,3548
5413,,,-76%,232200049,15,0.1,120.445482,22.464765,268.9,0,2024-04-28 02:06:39,3585
5812,,,-75%,232200049,15,0.0,120.445517,22.46478,65.1,0,2024-04-28 02:08:46,3864
6026,,,-75%,232200049,15,0.1,120.445428,22.464745,280.8,0,2024-04-28 02:13:01,4032
5773,,,-75%,232200049,15,0.0,120.445465,22.464718,116.1,0,2024-04-28 02:17:17,3858
5836,,,-75%,232200049,15,0.0,120.44547,22.46477,35.1,0,2024-04-28 02:21:34,3897
5649,,,-75%,232200049,15,0.1,120.445453,22.464682,228.3,0,2024-04-28 02:25:50,3773
5771,,,-75%,232200049,15,0.1,120.44541,22.464717,267.6,0,2024-04-28 02:30:02,3851
5480,,,-75%,232200049,15,0.3,120.445235,22.464778,278.7,0,2024-04-28 02:34:17,3658
5725,,,-75%,232200049,15,0.3,120.445293,22.464762,285.4,0,2024-04-28 02:38:31,3804
5525,,,-75%,232200049,15,0.2,120.445467,22.46472,103.8,0,2024-04-28 02:42:46,3682
5516,,,-75%,232200049,15,0.2,120.445417,22.46476,303.4,0,2024-04-28 02:47:10,3666
5289,,,-75%,232200049,15,0.1,120.445507,22.464653,215.9,0,2024-04-28 02:51:17,3509
5486,,,-75%,232200049,15,0.1,120.44554,22.464723,23.7,0,2024-04-28 02:53:24,3659
6022,,,-75%,232200049,15,0.1,120.445462,22.464712,277.2,0,2024-04-28 02:57:40,4069
6077,,,-75%,232200049,15,0.1,120.445435,22.464703,268.2,0,2024-04-28 03:01:54,4071
6007,,,-75%,232200049,15,0.0,120.445477,22.464727,63.8,0,2024-04-28 03:06:09,4014
5895,,,-75%,232200049,15,0.3,120.445757,22.464755,93.2,0,2024-04-28 03:10:22,3953
5975,,,-75%,232200049,15,0.2,120.44581,22.464628,134.5,0,2024-04-28 03:14:49,4018
5485,,,-75%,232200049,15,0.4,120.445995,22.464467,133.3,0,2024-04-28 03:16:46,3679
5561,,,-75%,232200049,15,0.4,120.445937,22.464602,74.7,0,2024-04-28 03:23:11,3735
5288,,,-75%,232200049,15,0.4,120.44537,22.464932,271.5,0,2024-04-28 03:28:13,3542
5296,,,-75%,232200049,15,0.4,120.445523,22.464742,143.2,0,2024-04-28 03:30:23,3530
5868,,,-75%,232200049,15,0.1,120.445485,22.464782,332.8,0,2024-04-28 03:33:56,3962
5914,,,-75%,232200049,15,0.1,120.445525,22.464785,75.1,0,2024-04-28 03:40:22,3992
5984,,,-75%,232200049,15,0.2,120.445383,22.464788,271.4,0,2024-04-28 03:42:28,4055
6099,,,-75%,232200049,15,0.1,120.445473,22.464853,36.6,0,2024-04-28 03:46:46,4156
6381,,,-75%,232200049,15,0.1,120.445497,22.464798,124.8,0,2024-04-28 03:50:59,4367
6310,,,-75%,232200049,15,0.2,120.445578,22.464807,84.0,0,2024-04-28 03:55:12,4274
6088,,,-75%,232200049,15,0.1,120.445498,22.464822,339.2,0,2024-04-28 03:59:28,4152
5937,,,-75%,232200049,15,0.2,120.445417,22.464878,348.8,0,2024-04-28 04:03:43,4045
5950,,,-74%,232200049,15,0.1,120.445515,22.46468,137.2,0,2024-04-28 04:07:58,4054
6043,,,-75%,232200049,15,0.1,120.44553,22.464707,133.4,0,2024-04-28 04:12:16,4111
6299,,,-75%,232200049,15,0.0,120.445492,22.464738,0.0,0,2024-04-28 04:16:40,4291
6275,,,-75%,232200049,15,0.1,120.445487,22.464748,264.2,0,2024-04-28 04:20:46,4303
6108,,,-75%,232200049,15,0.2,120.445583,22.46465,182.8,0,2024-04-28 04:24:58,4175
6515,,,-75%,232200049,15,0.2,120.445557,22.464798,341.1,0,2024-04-28 04:29:18,4455
6377,,,-75%,232200049,15,0.1,120.445625,22.464747,129.2,0,2024-04-28 04:31:29,4374
6059,,,-75%,232200049,15,0.2,120.445672,22.464657,134.5,0,2024-04-28 04:35:40,4141
6207,,,-75%,232200049,15,0.0,120.445605,22.46473,232.2,0,2024-04-28 04:39:59,4255
6162,,,-75%,232200049,15,0.1,120.445755,22.464732,169.9,0,2024-04-28 04:44:09,4220
6394,,,-75%,232200049,15,0.1,120.445618,22.464772,4.5,0,2024-04-28 04:48:24,4371
6300,,,-75%,232200049,15,0.2,120.445542,22.464652,241.5,0,2024-04-28 04:52:41,4321
6450,,,-75%,232200049,15,0.1,120.445668,22.464672,224.9,0,2024-04-28 04:56:55,4442
6583,,,-75%,232200049,15,0.0,120.445622,22.464718,256.7,0,2024-04-28 05:01:09,4532
6240,,,-75%,232200049,15,0.0,120.445595,22.464737,52.2,0,2024-04-28 05:05:24,4312
6302,,,-75%,232200049,15,0.0,120.445618,22.464717,344.1,0,2024-04-28 05:09:42,4361
6565,,,-75%,232200049,15,0.2,120.445645,22.464715,72.1,0,2024-04-28 05:13:53,4533
6483,,,-75%,232200049,15,0.1,120.44562,22.464607,221.0,0,2024-04-28 05:18:09,4471
6579,,,-75%,232200049,15,0.0,120.445615,22.46456,150.9,0,2024-04-28 05:22:26,4535
6703,,,-75%,232200049,15,0.2,120.445517,22.464463,185.0,0,2024-04-28 05:26:39,4617
6053,,,-75%,232200049,15,0.3,120.445438,22.464657,339.4,0,2024-04-28 05:28:47,4139
6147,,,-75%,232200049,15,0.0,120.445577,22.464615,21.6,0,2024-04-28 05:33:03,4232
6369,,,-75%,232200049,15,0.0,120.445473,22.46477,349.8,0,2024-04-28 05:37:19,4391
6185,,,-75%,232200049,15,0.5,120.445718,22.464628,121.9,0,2024-04-28 05:41:33,4240
6638,,,-75%,232200049,15,0.1,120.445582,22.464672,345.3,0,2024-04-28 05:45:47,4594
6113,,,-75%,232200049,15,0.1,120.445677,22.464667,91.5,0,2024-04-28 05:50:03,4190
6492,,,-75%,232200049,15,0.1,120.445573,22.464723,339.4,0,2024-04-28 05:54:15,4480
6403,,,-75%,232200049,15,0.0,120.445683,22.464702,234.1,0,2024-04-28 05:58:33,4429
6451,,,-75%,232200049,15,0.3,120.445753,22.464815,354.4,0,2024-04-28 06:02:44,4471
6345,,,-74%,232200049,15,0.3,120.445802,22.464803,37.8,0,2024-04-28 06:07:02,4404
6590,,,-75%,232200049,15,0.2,120.445655,22.464823,175.4,0,2024-04-28 06:11:18,4575
6659,,,-74%,232200049,15,0.5,120.445585,22.464532,192.5,0,2024-04-28 06:13:23,4617
6502,,,-74%,232200049,15,0.2,120.445657,22.464795,0.5,0,2024-04-28 06:17:39,4516
6236,,,-74%,232200049,15,0.2,120.445692,22.464782,308.9,0,2024-04-28 06:21:58,4297
6337,,,-74%,232200049,15,0.5,120.44547,22.464673,235.3,0,2024-04-28 06:26:08,4362
6591,,,-74%,232200049,15,0.0,120.44583,22.464815,285.1,0,2024-04-28 06:30:23,4540
6520,,,-74%,232200049,15,0.2,120.44578,22.464713,108.5,0,2024-04-28 06:34:42,4510
6790,,,-74%,232200049,15,0.2,120.445777,22.46476,12.0,0,2024-04-28 06:38:54,4705
6837,,,-74%,232200049,15,0.3,120.445772,22.464805,13.4,0,2024-04-28 06:43:16,4757
6489,,,-74%,232200049,15,0.2,120.445703,22.464768,236.0,0,2024-04-28 06:47:23,4511
6756,,,-74%,232200049,15,0.3,120.445615,22.464622,198.1,0,2024-04-28 06:51:41,4710
6357,,,-75%,232200049,15,0.2,120.445702,22.464737,344.8,0,2024-04-28 06:55:55,4395
6648,,,-74%,232200049,15,0.2,120.445687,22.464703,291.0,0,2024-04-28 07:00:09,4590
6462,,,-74%,232200049,15,0.0,120.445635,22.464725,299.2,0,2024-04-28 07:04:27,4459
6641,,,-74%,232200049,15,0.1,120.44557,22.464682,234.1,0,2024-04-28 07:06:34,4596
6583,,,-74%,232200049,15,0.1,120.445573,22.464658,285.1,0,2024-04-28 07:10:52,4575
6421,,,-74%,232200049,15,0.1,120.445512,22.464727,354.4,0,2024-04-28 07:15:05,4462
6487,,,-74%,232200049,15,0.1,120.4455,22.464642,274.1,0,2024-04-28 07:19:21,4522
6876,,,-74%,232200049,15,0.4,120.445775,22.464658,83.7,0,2024-04-28 07:23:45,4814
6804,,,-74%,232200049,15,0.1,120.445503,22.464642,36.2,0,2024-04-28 07:27:53,4772
6802,,,-74%,232200049,15,0.1,120.445507,22.464637,327.7,0,2024-04-28 07:32:10,4750
6768,,,-75%,232200049,15,0.1,120.44555,22.464577,161.3,0,2024-04-28 07:36:24,4740
6685,,,-74%,232200049,15,0.1,120.44549,22.464637,271.1,0,2024-04-28 07:40:43,4661
6718,,,-75%,232200049,15,0.3,120.445597,22.464555,116.9,0,2024-04-28 07:45:00,4706
6817,,,-74%,232200049,15,0.2,120.445608,22.46456,108.7,0,2024-04-28 07:49:15,4772
7205,,,-74%,232200049,15,0.0,120.445558,22.464538,244.8,0,2024-04-28 07:51:25,5043
6928,,,-74%,232200049,15,0.1,120.445537,22.464562,154.1,0,2024-04-28 07:55:41,4819
6621,,,-75%,232200049,15,0.7,120.44591,22.464317,127.7,0,2024-04-28 07:59:58,4579
6952,,,-75%,232200049,15,0.0,120.445572,22.464708,60.7,0,2024-04-28 08:04:53,4843
6950,,,-75%,232200049,15,0.0,120.445492,22.464752,108.4,0,2024-04-28 08:10:32,4822
6682,,,-75%,232200049,15,0.0,120.445437,22.464772,291.4,0,2024-04-28 08:12:43,4622
6772,,,-75%,232200049,15,0.1,120.445465,22.464745,283.3,0,2024-04-28 08:17:00,4698
7130,,,-75%,232200049,15,0.0,120.44549,22.464742,105.1,0,2024-04-28 08:21:14,4946
6664,,,-75%,232200049,15,0.0,120.445487,22.464775,9.8,0,2024-04-28 08:25:29,4627
6658,,,-75%,232200049,15,0.1,120.445548,22.464757,67.6,0,2024-04-28 08:29:45,4605
6601,,,-75%,232200049,15,0.1,120.445565,22.46473,91.5,0,2024-04-28 08:34:06,4541
6710,,,-75%,232200049,15,0.0,120.445482,22.464753,294.8,0,2024-04-28 08:38:25,4624
6869,,,-75%,232200049,15,0.1,120.44556,22.464767,26.4,0,2024-04-28 08:42:42,4750
6709,,,-75%,232200049,15,0.1,120.445477,22.464747,255.4,0,2024-04-28 08:44:48,4610
7061,,,-75%,232200049,15,0.4,120.445718,22.464587,134.0,0,2024-04-28 08:51:16,4885
7015,,,-75%,232200049,15,0.5,120.445492,22.464772,311.4,0,2024-04-28 08:53:24,4838
6866,,,-75%,232200049,15,0.0,120.445495,22.46476,245.7,0,2024-04-28 08:57:42,4726
7003,,,-75%,232200049,15,0.1,120.445572,22.464687,113.5,0,2024-04-28 09:02:00,4804
6452,,,-75%,232200049,15,0.1,120.445492,22.464682,143.5,0,2024-04-28 09:06:17,4380
6551,,,-75%,232200049,15,0.0,120.445497,22.46472,285.1,0,2024-04-28 09:10:34,4446
6324,,,-75%,232200049,15,0.1,120.445563,22.464735,73.4,0,2024-04-28 09:14:51,4281
6346,,,-75%,232200049,15,0.2,120.445492,22.464667,251.1,0,2024-04-28 09:19:08,4305
6739,,,-76%,232200049,15,0.1,120.445585,22.46479,78.6,0,2024-04-28 09:23:23,4600
6531,,,-76%,232200049,15,0.0,120.445562,22.46478,245.1,0,2024-04-28 09:25:32,4435
6932,,,-76%,232200049,15,0.0,120.445495,22.464687,30.0,0,2024-04-28 09:29:49,4709
6339,,,-75%,232200049,15,0.1,120.44554,22.464683,156.7,0,2024-04-28 09:34:05,4279
6279,,,-76%,232200049,15,0.3,120.445678,22.46487,54.4,0,2024-04-28 09:38:24,4233
6018,,,-76%,232200049,15,0.0,120.44551,22.464798,353.4,0,2024-04-28 09:42:38,4055
6242,,,-75%,232200049,15,0.1,120.445562,22.464802,56.1,0,2024-04-28 09:46:57,4215
6072,,,-76%,232200049,15,0.0,120.44551,22.46484,237.0,0,2024-04-28 09:51:12,4092
6452,,,-76%,232200049,15,0.0,120.44555,22.464833,192.1,0,2024-04-28 09:55:30,4375
6372,,,-76%,232200049,15,0.3,120.445493,22.464848,346.3,0,2024-04-28 09:59:48,4334
6287,,,-76%,232200049,15,0.1,120.445523,22.464722,125.4,0,2024-04-28 10:04:05,4233
6401,,,-76%,232200049,15,0.1,120.445583,22.464695,156.1,0,2024-04-28 10:08:21,4278
6494,,,-76%,232200049,15,0.2,120.445537,22.464818,340.7,0,2024-04-28 10:10:33,4355
6571,,,-76%,232200049,15,0.1,120.445533,22.464757,242.9,0,2024-04-28 10:14:45,4408
6386,,,-76%,232200049,15,0.1,120.445595,22.464715,75.5,0,2024-04-28 10:19:05,4277
6378,,,-76%,232200049,15,0.1,120.445598,22.464703,49.5,0,2024-04-28 10:23:25,4285
6616,,,-76%,232200049,15,0.2,120.4455,22.464658,241.2,0,2024-04-28 10:27:38,4459
6526,,,-76%,232200049,15,0.0,120.445563,22.464753,3.5,0,2024-04-28 10:31:54,4361
6920,,,-76%,232200049,15,0.1,120.44563,22.464687,105.8,0,2024-04-28 10:36:17,4652
6663,,,-76%,232200049,15,0.0,120.445528,22.464795,341.9,0,2024-04-28 10:40:29,4456
6663,,,-76%,232200049,15,0.0,120.445605,22.464692,71.8,0,2024-04-28 10:44:47,4466
6666,,,-76%,232200049,15,0.2,120.445503,22.46474,235.0,0,2024-04-28 10:49:02,4463
6822,,,-76%,232200049,15,0.1,120.44557,22.464783,312.0,0,2024-04-28 10:53:20,4597
6462,,,-76%,232200049,15,0.1,120.44564,22.464777,95.8,0,2024-04-28 10:55:35,4342
6214,,,-76%,232200049,15,0.1,120.445533,22.464785,288.8,0,2024-04-28 10:59:44,4134
6121,,,-76%,232200049,15,0.1,120.445597,22.464768,296.3,0,2024-04-28 11:03:59,4044
6056,,,-76%,232200049,15,0.0,120.445647,22.46478,67.2,0,2024-04-28 11:08:12,4002
6355,,,-76%,232200049,15,0.2,120.445585,22.464823,320.8,0,2024-04-28 11:12:32,4218
6353,,,-76%,232200049,15,0.2,120.445573,22.464688,244.3,0,2024-04-28 11:16:48,4215
6399,,,-76%,232200049,15,0.1,120.445618,22.464732,316.5,0,2024-04-28 11:21:04,4267
6454,,,-76%,232200049,15,0.0,120.445647,22.464705,294.4,0,2024-04-28 11:25:23,4324
6488,,,-76%,232200049,15,0.0,120.445708,22.464647,118.4,0,2024-04-28 11:29:39,4327
6646,,,-76%,232200049,15,0.1,120.445687,22.464683,108.6,0,2024-04-28 11:33:58,4437
6657,,,-76%,232200049,15,0.0,120.445728,22.464653,117.3,0,2024-04-28 11:38:15,4437
6729,,,-76%,232200049,15,0.0,120.445622,22.464707,40.0,0,2024-04-28 11:42:32,4484
6539,,,-76%,232200049,15,0.1,120.445675,22.464665,310.7,0,2024-04-28 11:46:47,4332
6481,,,-76%,232200049,15,0.0,120.445655,22.464678,305.8,0,2024-04-28 11:48:58,4293
6662,,,-76%,232200049,15,0.1,120.445692,22.46468,309.6,0,2024-04-28 11:53:11,4425
6496,,,-76%,232200049,15,0.1,120.44563,22.464723,297.3,0,2024-04-28 11:57:31,4288
6559,,,-76%,232200049,15,0.0,120.445793,22.464617,145.2,0,2024-04-28 12:01:52,4340
6500,,,-77%,232200049,15,0.0,120.445778,22.464633,129.0,0,2024-04-28 12:06:02,4279
6376,,,-76%,232200049,15,0.1,120.445488,22.46475,304.7,0,2024-04-28 12:10:18,4158
6675,,,-76%,232200049,15,0.1,120.445722,22.464662,309.6,0,2024-04-28 12:14:39,4376
6683,,,-76%,232200049,15,0.1,120.44582,22.464578,321.0,0,2024-04-28 12:18:52,4381
6686,,,-76%,232200049,15,0.4,120.445592,22.464628,306.9,0,2024-04-28 12:25:18,4433
6426,,,-77%,232200049,15,0.4,120.445842,22.464493,134.5,0,2024-04-28 12:29:33,4232
6481,,,-77%,232200049,15,1.1,120.445525,22.464738,315.2,0,2024-04-28 12:33:51,4261
6697,,,-77%,232200049,15,0.0,120.44574,22.464492,198.2,0,2024-04-28 12:38:09,4391
6338,,,-77%,232200049,15,0.3,120.44567,22.464578,332.3,0,2024-04-28 12:44:29,4128
6253,,,-77%,232200049,15,0.6,120.445452,22.464882,326.3,0,2024-04-28 12:46:36,4092
6219,,,-77%,232200049,15,0.9,120.445727,22.464553,318.3,0,2024-04-28 12:50:52,4049
6193,,,-77%,232200049,15,0.6,120.445842,22.464388,146.1,0,2024-04-28 12:55:15,4034
6146,,,-77%,232200049,15,0.4,120.445893,22.464395,128.7,0,2024-04-28 12:59:29,4009
6215,,,-77%,232200049,15,0.3,120.445845,22.464452,315.7,0,2024-04-28 13:03:40,4062
6370,,,-77%,232200049,15,0.1,120.445908,22.464497,30.6,0,2024-04-28 13:07:55,4179
6272,,,-77%,232200049,15,0.1,120.445927,22.464483,322.8,0,2024-04-28 13:12:10,4099
6359,,,-77%,232200049,15,0.5,120.445572,22.464467,259.1,0,2024-04-28 13:16:24,4165
6210,,,-77%,232200049,15,0.4,120.445675,22.464717,20.9,0,2024-04-28 13:18:43,4061
6299,,,-77%,232200049,15,0.0,120.445657,22.46477,83.1,0,2024-04-28 13:22:48,4121
6366,,,-77%,232200049,15,0.3,120.445732,22.46466,144.6,0,2024-04-28 13:27:01,4171
6208,,,-77%,232200049,15,0.0,120.445705,22.464685,1.9,0,2024-04-28 13:31:17,4064
6415,,,-77%,232200049,15,2.2,120.444243,22.465532,297.1,0,2024-04-28 13:35:34,4204
6457,,,-77%,232200049,15,4.3,120.438878,22.46535,239.2,0,2024-04-28 13:39:47,4214
6372,,,-77%,232200049,15,0.1,120.438845,22.465317,140.5,0,2024-04-28 13:44:02,4175
6142,,,-77%,232200049,15,4.8,120.43511,22.463328,242.3,0,2024-04-28 13:48:18,4031
6535,,,-77%,232200049,15,7.2,120.435947,22.454888,170.4,0,2024-04-28 13:52:31,4291
6135,,,-77%,232200049,15,6.7,120.437868,22.44714,169.5,0,2024-04-28 13:56:46,3998
6127,,,-77%,232200049,15,5.5,120.43749,22.44043,183.2,0,2024-04-28 14:01:07,3956
5845,,,-77%,232200049,15,5.8,120.438948,22.434305,167.3,0,2024-04-28 14:05:18,3749
5944,,,-77%,232200049,15,5.7,120.439765,22.431212,166.2,0,2024-04-28 14:07:25,3847
6008,,,-77%,232200049,15,5.5,120.440332,22.424508,177.6,0,2024-04-28 14:11:39,3866
5871,,,-77%,232200049,15,6.2,120.440652,22.417665,178.9,0,2024-04-28 14:15:55,3773
5525,,,-77%,232200049,15,6.2,120.440015,22.410888,189.6,0,2024-04-28 14:20:10,3538
5810,,,-77%,232200049,15,6.2,120.439048,22.404157,187.5,0,2024-04-28 14:24:24,3744
5806,,,-77%,232200049,15,6.8,120.437803,22.396862,189.9,0,2024-04-28 14:28:47,3745
6093,,,-77%,232200049,15,6.1,120.436813,22.390108,187.1,0,2024-04-28 14:32:54,3948
5886,,,-77%,232200049,15,6.4,120.435902,22.382922,185.5,0,2024-04-28 14:37:07,3816
5784,,,-77%,232200049,15,6.5,120.435333,22.375772,184.4,0,2024-04-28 14:41:22,3745
5868,,,-77%,232200049,15,6.8,120.43493,22.368148,183.2,0,2024-04-28 14:45:37,3798
6064,,,-77%,232200049,15,5.8,120.43407,22.361052,188.5,0,2024-04-28 14:49:53,3957
6040,,,-77%,232200049,15,7.1,120.432615,22.353355,191.2,0,2024-04-28 14:54:11,3948
5815,,,-77%,232200049,15,7.1,120.431053,22.345698,189.3,0,2024-04-28 14:58:25,3790
6022,,,-77%,232200049,15,6.8,120.431135,22.341888,178.8,0,2024-04-28 15:00:31,3933
5872,,,-77%,232200049,15,6.5,120.430937,22.334322,180.9,0,2024-04-28 15:04:48,3808
5874,,,-77%,232200049,15,6.6,120.430803,22.326918,180.8,0,2024-04-28 15:09:03,3787
5713,,,-77%,232200049,15,6.1,120.431303,22.319695,174.8,0,2024-04-28 15:13:16,3699
5595,,,-77%,232200049,15,6.0,120.431983,22.31244,175.1,0,2024-04-28 15:17:31,3627
5706,,,-77%,232200049,15,6.7,120.432673,22.304912,176.7,0,2024-04-28 15:21:50,3717
6068,,,-78%,232200049,15,6.3,120.433447,22.297853,174.2,0,2024-04-28 15:26:06,3939
5862,,,-77%,232200049,15,5.9,120.43411,22.291238,175.6,0,2024-04-28 15:30:21,3784
5788,,,-77%,232200049,15,5.9,120.4346,22.28475,175.6,0,2024-04-28 15:34:36,3747
5752,,,-77%,232200049,15,5.9,120.43498,22.281447,173.9,0,2024-04-28 15:36:44,3702
5631,,,-77%,232200049,15,5.9,120.435702,22.273667,175.4,0,2024-04-28 15:41:45,3605
5797,,,-77%,232200049,15,6.0,120.436298,22.266825,175.0,0,2024-04-28 15:46:01,3727
5682,,,-77%,232200049,15,6.1,120.436825,22.259868,177.2,0,2024-04-28 15:50:17,3641
5795,,,-77%,232200049,15,6.1,120.437273,22.25299,177.4,0,2024-04-28 15:54:31,3706
5968,,,-77%,232200049,15,6.3,120.437452,22.249455,177.3,0,2024-04-28 15:56:40,3836
6045,,,-77%,232200049,15,5.4,120.437752,22.239758,180.4,0,2024-04-28 16:03:03,3893
5972,,,-78%,232200049,15,5.9,120.437983,22.236458,176.2,0,2024-04-28 16:05:13,3850
5843,,,-77%,232200049,15,5.4,120.437415,22.230307,188.3,0,2024-04-28 16:09:25,3746
