fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
333,,00582  ,,200098765,15,3.7,119.385723,24.925788,101.0,30,2024-04-28 03:15:59,229
148,,00582  ,,200098765,15,2.9,119.390068,24.925417,65.9,30,2024-04-28 03:19:59,100
36,,00582  ,,200098765,15,4.0,119.39423,24.924687,116.6,30,2024-04-28 03:23:59,32
203,,00582  ,,200098765,15,3.4,119.398403,24.92417,97.0,30,2024-04-28 03:28:00,145
142,,00582  ,,200098765,15,3.6,119.402795,24.92402,102.0,30,2024-04-28 03:32:15,94
462,,00582  ,,200098765,15,3.9,119.406955,24.924322,101.3,30,2024-04-28 03:36:15,330
33,,00582  ,,200098765,15,2.9,119.41104,24.924825,65.0,30,2024-04-28 03:40:15,23
148,,00582  ,,200098765,15,3.1,119.414933,24.925867,61.5,30,2024-04-28 03:44:15,100
35,,00582  ,,200098765,15,3.4,119.41888,24.92691,53.1,30,2024-04-28 03:48:14,23
151,,00582  ,,200098765,15,3.1,119.422713,24.92816,64.9,30,2024-04-28 03:52:14,95
36,,00582  ,,200098765,15,3.4,119.426518,24.929552,71.8,30,2024-04-28 03:56:13,20
263,,00582  ,,200098765,15,3.8,119.430273,24.931017,57.8,30,2024-04-28 04:00:13,176
145,,00582  ,,200098765,15,2.5,119.434823,24.933115,37.8,30,2024-04-28 04:05:14,96
328,,,MIN.HUI.YU.00582    ,200098765,15,3.3,119.43819,24.935155,54.1,0,2024-04-28 04:09:13,226
390,,00582  ,,200098765,15,3.6,119.441703,24.937157,57.0,30,2024-04-28 04:13:14,263
92,,00582  ,,200098765,15,4.0,119.445227,24.939192,63.5,30,2024-04-28 04:17:13,54
92,,00582  ,,200098765,15,3.4,119.44857,24.94141,51.1,30,2024-04-28 04:21:14,59
37,,00582  ,,200098765,15,3.8,119.451915,24.943647,64.4,30,2024-04-28 04:25:14,28
391,,00582  ,,200098765,15,3.8,119.455302,24.945758,68.5,30,2024-04-28 04:29:15,270
326,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.45861,24.947857,30.7,0,2024-04-28 04:33:15,227
150,,00582  ,,200098765,15,3.7,119.461848,24.949993,44.1,30,2024-04-28 04:37:15,103
99,,00582  ,,200098765,15,2.2,119.464625,24.952538,37.5,30,2024-04-28 04:41:15,69
142,,00582  ,,200098765,15,3.3,119.468075,24.954415,69.4,30,2024-04-28 04:45:15,95
448,,00582  ,,200098765,15,3.3,119.471598,24.956272,44.6,30,2024-04-28 04:49:15,302
206,,00582  ,,200098765,15,3.2,119.474707,24.958552,42.8,30,2024-04-28 04:53:14,140
152,,00582  ,,200098765,15,3.8,119.478053,24.960573,46.7,30,2024-04-28 04:57:14,98
90,,00582  ,,200098765,15,3.1,119.482647,24.963073,34.4,30,2024-04-28 05:02:44,63
389,,00582  ,,200098765,15,3.0,119.48533,24.964933,46.9,30,2024-04-28 05:06:15,278
146,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.488658,24.967617,45.2,0,2024-04-28 05:10:45,105
280,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.491447,24.970213,44.9,0,2024-04-28 05:14:45,184
267,,00582  ,,200098765,15,3.1,119.49437,24.972742,53.4,30,2024-04-28 05:18:44,183
268,,00582  ,,200098765,15,2.9,119.497837,24.974663,54.3,30,2024-04-28 05:22:45,182
273,,00582  ,,200098765,15,3.6,119.500718,24.976913,49.0,30,2024-04-28 05:26:45,193
443,,00582  ,,200098765,15,3.0,119.503037,24.979167,54.5,30,2024-04-28 05:30:15,295
270,,00582  ,,200098765,15,1.8,119.504085,24.98027,65.9,30,2024-04-28 05:32:15,180
151,,00582  ,,200098765,15,1.3,119.505868,24.98252,130.0,30,2024-04-28 05:38:15,94
36,,00582  ,,200098765,15,0.9,119.506273,24.98243,178.4,30,2024-04-28 05:41:15,24
157,,00582  ,,200098765,15,1.5,119.50709,24.982433,63.1,30,2024-04-28 05:47:16,112
273,,00582  ,,200098765,15,1.6,119.507532,24.982512,164.9,30,2024-04-28 05:50:16,196
153,,00582  ,,200098765,15,3.3,119.510228,24.985822,29.8,30,2024-04-28 05:55:16,106
266,,00582  ,,200098765,15,3.7,119.513167,24.988545,54.7,30,2024-04-28 05:59:16,178
382,,00582  ,,200098765,15,3.2,119.515615,24.991448,19.3,30,2024-04-28 06:03:17,267
145,,00582  ,,200098765,15,3.2,119.515207,24.994902,350.1,30,2024-04-28 06:07:17,96
263,,00582  ,,200098765,15,2.5,119.512938,24.99746,295.5,30,2024-04-28 06:11:18,173
92,,00582  ,,200098765,15,3.0,119.509697,24.998233,261.4,30,2024-04-28 06:15:18,70
91,,00582  ,,200098765,15,3.2,119.506348,24.997383,245.2,30,2024-04-28 06:19:18,66
152,,00582  ,,200098765,15,2.9,119.50386,24.996733,267.5,30,2024-04-28 06:22:18,106
258,,00582  ,,200098765,15,2.8,119.499495,24.996395,292.8,30,2024-04-28 06:27:18,166
335,,00582  ,,200098765,15,2.6,119.496098,24.996352,270.8,30,2024-04-28 06:31:18,226
155,,00582  ,,200098765,15,2.8,119.491762,24.995867,269.3,30,2024-04-28 06:36:19,112
440,,00582  ,,200098765,15,2.4,119.488277,24.995447,276.8,30,2024-04-28 06:40:20,298
218,,00582  ,,200098765,15,2.4,119.484757,24.994925,275.4,30,2024-04-28 06:44:20,149
219,,00582  ,,200098765,15,3.3,119.481192,24.994613,274.7,30,2024-04-28 06:48:20,144
272,,00582  ,,200098765,15,2.6,119.47761,24.995112,290.0,30,2024-04-28 06:52:21,182
324,,00582  ,,200098765,15,3.1,119.47414,24.995963,295.0,30,2024-04-28 06:56:21,230
444,,00582  ,,200098765,15,2.9,119.470632,24.996755,292.4,30,2024-04-28 07:00:21,298
272,,00582  ,,200098765,15,3.3,119.467187,24.998183,292.7,30,2024-04-28 07:04:21,177
95,,00582  ,,200098765,15,3.3,119.465035,25.0011,328.2,30,2024-04-28 07:08:22,71
161,,00582  ,,200098765,15,3.3,119.464677,25.004767,12.5,30,2024-04-28 07:12:23,113
98,,00582  ,,200098765,15,3.7,119.46653,25.0084,45.6,30,2024-04-28 07:16:23,68
210,,00582  ,,200098765,15,4.0,119.471617,25.01097,70.3,30,2024-04-28 07:21:23,150
158,,00582  ,,200098765,15,3.9,119.475605,25.011122,91.4,30,2024-04-28 07:24:53,111
439,,00582  ,,200098765,15,3.5,119.480615,25.01095,103.1,30,2024-04-28 07:29:24,294
160,,00582  ,,200098765,15,3.5,119.484478,25.011003,107.8,30,2024-04-28 07:32:54,118
101,,00582  ,,200098765,15,3.5,119.489433,25.011395,86.5,30,2024-04-28 07:37:24,79
101,,00582  ,,200098765,15,3.5,119.493232,25.011518,111.2,30,2024-04-28 07:40:55,77
272,,00582  ,,200098765,15,3.5,119.498177,25.011138,112.7,30,2024-04-28 07:45:21,177
268,,00582  ,,200098765,15,3.8,119.502353,25.010028,117.5,30,2024-04-28 07:49:21,182
99,,00582  ,,200098765,15,2.9,119.505737,25.00782,157.2,30,2024-04-28 07:53:21,78
383,,00582  ,,200098765,15,3.1,119.505812,25.004622,209.6,30,2024-04-28 07:57:20,255
157,,00582  ,,200098765,15,3.1,119.503142,25.00273,248.1,30,2024-04-28 08:01:20,112
154,,00582  ,,200098765,15,3.6,119.499602,25.002152,283.2,30,2024-04-28 08:05:20,96
161,,00582  ,,200098765,15,3.5,119.495273,25.001673,271.7,30,2024-04-28 08:10:20,106
103,,00582  ,,200098765,15,3.0,119.49203,25.000615,261.9,30,2024-04-28 08:14:21,72
212,,00582  ,,200098765,15,2.5,119.488745,24.999557,242.5,30,2024-04-28 08:18:20,140
210,,00582  ,,200098765,15,3.5,119.485398,24.998412,257.7,30,2024-04-28 08:22:20,139
450,,00582  ,,200098765,15,3.1,119.481978,24.997227,248.1,30,2024-04-28 08:26:20,307
149,,00582  ,,200098765,15,2.7,119.478347,24.996225,248.6,30,2024-04-28 08:30:21,103
212,,00582  ,,200098765,15,3.4,119.474017,24.996658,290.4,30,2024-04-28 08:34:50,150
102,,00582  ,,200098765,15,3.8,119.470998,24.99824,320.5,30,2024-04-28 08:38:20,70
378,,00582  ,,200098765,15,3.5,119.46845,25.001358,325.0,30,2024-04-28 08:42:19,244
98,,00582  ,,200098765,15,3.5,119.466998,25.00513,349.0,30,2024-04-28 08:46:19,72
219,,00582  ,,200098765,15,3.4,119.467415,25.010007,16.6,30,2024-04-28 08:51:19,152
151,,00582  ,,200098765,15,3.7,119.469692,25.01358,31.4,30,2024-04-28 08:55:19,98
217,,,MIN.HUI.YU.00582    ,200098765,15,3.8,119.473075,25.0164,53.2,0,2024-04-28 08:59:19,146
98,,,MIN.HUI.YU.00582    ,200098765,15,3.8,119.476633,25.01871,27.2,0,2024-04-28 09:03:19,62
97,,00582  ,,200098765,15,3.2,119.47704,25.022648,343.5,30,2024-04-28 09:07:18,62
35,,00582  ,,200098765,15,3.3,119.474925,25.025822,294.5,30,2024-04-28 09:11:19,24
439,,00582  ,,200098765,15,3.0,119.471283,25.025963,269.1,30,2024-04-28 09:15:18,291
274,,00582  ,,200098765,15,3.2,119.467855,25.025015,269.8,30,2024-04-28 09:19:18,189
101,,00582  ,,200098765,15,3.2,119.4646,25.02486,255.6,30,2024-04-28 09:22:48,72
453,,00582  ,,200098765,15,1.0,119.462498,25.025465,320.0,30,2024-04-28 09:26:48,301
103,,,MIN.HUI.YU.00582    ,200098765,15,1.5,119.461638,25.027107,29.8,0,2024-04-28 09:29:48,73
152,,00582  ,,200098765,15,1.0,119.462442,25.028822,3.1,30,2024-04-28 09:35:49,102
42,,00582  ,,200098765,15,2.8,119.4629,25.029762,32.1,30,2024-04-28 09:38:49,32
505,,00582  ,,200098765,15,7.0,119.457755,25.028918,259.2,30,2024-04-28 09:44:19,338
100,,00582  ,,200098765,15,6.7,119.44965,25.027028,266.8,30,2024-04-28 09:48:19,70
203,,00582  ,,200098765,15,7.2,119.441408,25.025635,263.8,30,2024-04-28 09:52:19,130
103,,00582  ,,200098765,15,6.7,119.433162,25.024273,250.4,30,2024-04-28 09:56:19,75
160,,00582  ,,200098765,15,7.0,119.424862,25.022752,262.9,30,2024-04-28 10:00:20,117
261,,00582  ,,200098765,15,9.7,119.416282,25.02125,239.5,30,2024-04-28 10:04:21,175
445,,00582  ,,200098765,15,6.9,119.407917,25.019675,272.8,30,2024-04-28 10:08:22,282
218,,00582  ,,200098765,15,7.2,119.399475,25.018772,252.1,30,2024-04-28 10:12:22,138
321,,00582  ,,200098765,15,6.8,119.391132,25.01772,278.5,30,2024-04-28 10:16:22,199
160,,00582  ,,200098765,15,6.9,119.382262,25.01604,258.0,30,2024-04-28 10:20:53,101
161,,00582  ,,200098765,15,6.0,119.37399,25.014997,265.9,30,2024-04-28 10:24:54,99
167,,00582  ,,200098765,15,6.9,119.364945,25.013098,249.0,30,2024-04-28 10:29:25,118
94,,00582  ,,200098765,15,7.2,119.358217,25.011443,262.5,30,2024-04-28 10:32:55,58
273,,,MIN.HUI.YU.00582    ,200098765,15,6.9,119.350217,25.01005,258.8,0,2024-04-28 10:36:56,190
102,,00582  ,,200098765,15,6.6,119.343025,25.009403,254.3,30,2024-04-28 10:40:26,71
448,,00582  ,,200098765,15,7.2,119.333598,25.008658,259.8,30,2024-04-28 10:44:57,281
284,,00582  ,,200098765,15,7.2,119.325155,25.007953,267.5,30,2024-04-28 10:48:57,179
39,,00582  ,,200098765,15,7.0,119.316747,25.007325,278.3,30,2024-04-28 10:52:57,21
503,,00582  ,,200098765,15,7.3,119.308353,25.006512,272.3,30,2024-04-28 10:56:58,342
387,,00582  ,,200098765,15,7.7,119.301048,25.005928,262.6,30,2024-04-28 11:00:28,246
203,,00582  ,,200098765,15,7.3,119.291392,25.004968,255.9,30,2024-04-28 11:04:59,132
210,,00582  ,,200098765,15,7.2,119.282995,25.003272,253.5,30,2024-04-28 11:09:00,138
98,,00582  ,,200098765,15,7.3,119.274248,25.00256,267.6,30,2024-04-28 11:13:00,71
260,,00582  ,,200098765,15,6.9,119.263375,25.001538,267.3,30,2024-04-28 11:18:02,171
324,,00582  ,,200098765,15,7.2,119.25362,25.000767,270.3,30,2024-04-28 11:22:32,212
210,,00582  ,,200098765,15,7.8,119.244977,24.999977,274.6,30,2024-04-28 11:26:32,142
46,,,MIN.HUI.YU.00582    ,200098765,15,7.2,119.237438,24.99895,266.9,0,2024-04-28 11:30:03,33
39,,00582  ,,200098765,15,6.9,119.227898,24.99731,265.9,30,2024-04-28 11:34:34,26
383,,00582  ,,200098765,15,6.8,119.220465,24.996408,247.3,30,2024-04-28 11:38:04,250
442,,00582  ,,200098765,15,7.1,119.213935,24.996173,263.3,30,2024-04-28 11:41:05,283
389,,00582  ,,200098765,15,7.1,119.202168,24.994258,267.4,30,2024-04-28 11:46:35,243
155,,00582  ,,200098765,15,7.7,119.193425,24.993568,263.7,30,2024-04-28 11:50:36,94
266,,00582  ,,200098765,15,7.3,119.188048,24.99297,253.5,30,2024-04-28 11:53:06,162
44,,,MIN.HUI.YU.00582    ,200098765,15,6.7,119.178062,24.991392,247.9,0,2024-04-28 11:57:56,34
99,,,MIN.HUI.YU.00582    ,200098765,15,7.5,119.169625,24.989907,274.5,0,2024-04-28 12:01:57,63
37,,00582  ,,200098765,15,7.1,119.162552,24.987983,256.9,30,2024-04-28 12:05:27,23
97,,00582  ,,200098765,15,7.0,119.151903,24.987,272.6,30,2024-04-28 12:10:27,65
100,,00582  ,,200098765,15,7.3,119.143212,24.987425,267.5,30,2024-04-28 12:14:26,66
161,,00582  ,,200098765,15,7.2,119.136615,24.987137,273.0,30,2024-04-28 12:17:26,108
101,,00582  ,,200098765,15,7.2,119.116847,24.986717,264.9,30,2024-04-28 12:26:26,65
37,,,MIN.HUI.YU.00582    ,200098765,15,7.1,119.107977,24.986445,263.3,0,2024-04-28 12:30:25,25
159,,,MIN.HUI.YU.00582    ,200098765,15,7.3,119.098375,24.984955,264.9,0,2024-04-28 12:34:56,105
338,,,MIN.HUI.YU.00582    ,200098765,15,7.2,119.094002,24.984718,271.5,0,2024-04-28 12:36:56,211
101,,,MIN.HUI.YU.00582    ,200098765,15,7.0,119.081127,24.983288,256.0,0,2024-04-28 12:42:55,65
100,,,MIN.HUI.YU.00582    ,200098765,15,7.0,119.081127,24.983288,256.0,0,2024-04-28 12:42:55,63
102,,00582  ,,200098765,15,7.4,119.063807,24.979965,283.3,30,2024-04-28 12:51:25,63
154,,00582  ,,200098765,15,6.8,119.054568,24.979052,271.1,30,2024-04-28 12:55:54,97
38,,00582  ,,200098765,15,6.8,119.054568,24.979052,271.1,30,2024-04-28 12:55:54,24
53,,00582  ,,200098765,15,6.8,119.054568,24.979052,271.1,30,2024-04-28 12:55:54,38
152,,00582  ,,200098765,15,6.8,119.054568,24.979052,271.1,30,2024-04-28 12:55:54,92
