fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5302,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.099298,98.4,0,2024-04-27 02:35:05,3476
5454,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.09932,78.4,0,2024-04-27 02:39:27,3581
5199,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.099352,328.4,0,2024-04-27 02:41:40,3405
5584,,,CT2-4609-0484%      ,123060587,15,0.0,121.379647,23.09924,238.4,0,2024-04-27 02:46:03,3664
5305,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099338,68.4,0,2024-04-27 02:50:28,3495
5580,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.09926,218.4,0,2024-04-27 02:54:51,3696
5570,,,CT2-4609-0484%      ,123060587,15,0.0,121.37969,23.099348,78.4,0,2024-04-27 02:59:14,3698
5440,,,CT2-4609-0484%      ,123060587,15,0.0,121.379593,23.099153,208.4,0,2024-04-27 03:01:26,3600
5483,,,CT2-4609-0484%      ,123060587,15,0.0,121.379647,23.099228,158.4,0,2024-04-27 03:05:49,3621
5326,,,CT2-4609-0484%      ,123060587,15,0.0,121.37954,23.099268,278.4,0,2024-04-27 03:10:13,3520
5202,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099335,188.4,0,2024-04-27 03:14:37,3470
5311,,,CT2-4609-0484%      ,123060587,15,0.0,121.379637,23.09926,228.4,0,2024-04-27 03:19:00,3526
5319,,,CT2-4609-0484%      ,123060587,15,0.0,121.379668,23.099253,148.4,0,2024-04-27 03:23:25,3500
5373,,,CT2-4609-0484%      ,123060587,15,0.0,121.379615,23.099223,228.4,0,2024-04-27 03:27:51,3549
5258,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.099352,38.4,0,2024-04-27 03:32:13,3487
5356,,,CT2-4609-0484%      ,123060587,15,0.0,121.37969,23.099303,58.4,0,2024-04-27 03:36:40,3558
5486,,,CT2-4609-0484%      ,123060587,15,0.0,121.379647,23.099233,198.4,0,2024-04-27 03:38:51,3662
5472,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.099267,118.4,0,2024-04-27 03:43:16,3663
5598,,,CT2-4609-0484%      ,123060587,15,0.0,121.379647,23.099268,78.4,0,2024-04-27 03:47:42,3732
5549,,,CT2-4609-0484%      ,123060587,15,0.0,121.379637,23.09926,228.4,0,2024-04-27 03:52:06,3702
5652,,,CT2-4609-0484%      ,123060587,15,0.0,121.379722,23.099285,88.4,0,2024-04-27 03:56:29,3756
5596,,,CT2-4609-0484%      ,123060587,15,0.0,121.379605,23.0993,288.4,0,2024-04-27 04:00:56,3713
5439,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.09928,108.4,0,2024-04-27 04:03:06,3626
5684,,,CT2-4609-0484%      ,123060587,15,0.0,121.379765,23.09918,188.4,0,2024-04-27 04:07:32,3816
5601,,,CT2-4609-0484%      ,123060587,15,0.0,121.379668,23.09922,218.4,0,2024-04-27 04:11:53,3759
5705,,,CT2-4609-0484%      ,123060587,15,0.0,121.379722,23.099237,148.4,0,2024-04-27 04:16:20,3840
5702,,,CT2-4609-0484%      ,123060587,15,0.0,121.379712,23.099183,208.4,0,2024-04-27 04:20:43,3825
5587,,,CT2-4609-0484%      ,123060587,15,0.0,121.379787,23.099277,68.4,0,2024-04-27 04:25:09,3769
5757,,,CT2-4609-0484%      ,123060587,15,0.0,121.379605,23.099277,278.4,0,2024-04-27 04:27:22,3896
5598,,,CT2-4609-0484%      ,123060587,15,0.0,121.379722,23.099308,78.4,0,2024-04-27 04:31:45,3787
5621,,,CT2-4609-0484%      ,123060587,15,0.0,121.379605,23.09925,268.4,0,2024-04-27 04:36:11,3810
5621,,,CT2-4609-0484%      ,123060587,15,0.0,121.379647,23.099258,98.4,0,2024-04-27 04:40:32,3810
5455,,,CT2-4609-0484%      ,123060587,15,0.0,121.379615,23.099295,278.4,0,2024-04-27 04:44:59,3675
5603,,,CT2-4609-0484%      ,123060587,15,0.0,121.379712,23.099242,88.4,0,2024-04-27 04:49:22,3798
5829,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.099255,288.4,0,2024-04-27 04:51:34,3947
5625,,,CT2-4609-0484%      ,123060587,15,0.0,121.37969,23.09921,38.4,0,2024-04-27 04:56:00,3804
6078,,,CT2-4609-0484%      ,123060587,15,0.0,121.379605,23.099285,48.4,0,2024-04-27 05:00:23,4139
5629,,,CT2-4609-0484%      ,123060587,15,0.0,121.379712,23.099287,78.4,0,2024-04-27 05:04:47,3816
5682,,,CT2-4609-0484%      ,123060587,15,0.2,121.3797,23.09928,58.4,0,2024-04-27 05:09:19,3838
5561,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099255,138.4,0,2024-04-27 05:13:49,3772
6061,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099273,258.4,0,2024-04-27 05:18:18,4123
5656,,,CT2-4609-0484%      ,123060587,15,0.0,121.379775,23.099298,68.4,0,2024-04-27 05:20:34,3833
5449,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.099213,248.4,0,2024-04-27 05:25:04,3710
5889,,,CT2-4609-0484%      ,123060587,15,0.0,121.379593,23.099237,268.4,0,2024-04-27 05:29:33,4028
5688,,,CT2-4609-0484%      ,123060587,15,0.0,121.379722,23.09917,198.4,0,2024-04-27 05:34:18,3891
6118,,,CT2-4609-0484%      ,123060587,15,0.0,121.379818,23.099183,78.4,0,2024-04-27 05:36:41,4178
5750,,,CT2-4609-0484%      ,123060587,15,0.0,121.379903,23.099135,188.4,0,2024-04-27 05:41:23,3927
6068,,,CT2-4609-0484%      ,123060587,15,0.0,121.379925,23.099023,208.4,0,2024-04-27 05:46:06,4158
6016,,,CT2-4609-0484%      ,123060587,15,0.0,121.380053,23.099015,98.4,0,2024-04-27 05:48:23,4136
5802,,,CT2-4609-0484%      ,123060587,15,0.0,121.379967,23.098978,238.4,0,2024-04-27 05:53:00,3996
6085,,,CT2-4609-0484%      ,123060587,15,0.1,121.379753,23.09924,308.4,0,2024-04-27 05:58:08,4203
5787,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.099215,88.3,0,2024-04-27 06:02:33,3997
5585,,,CT2-4609-0484%      ,123060587,15,0.0,121.379627,23.099227,248.4,0,2024-04-27 06:06:55,3820
5236,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099343,8.4,0,2024-04-27 06:11:19,3583
5689,,,CT2-4609-0484%      ,123060587,15,0.0,121.379775,23.09934,98.4,0,2024-04-27 06:13:31,3910
5861,,,CT2-4609-0484%      ,123060587,15,0.0,121.379573,23.099207,78.4,0,2024-04-27 06:17:55,4010
5871,,,CT2-4609-0484%      ,123060587,15,0.0,121.379722,23.099317,58.4,0,2024-04-27 06:22:18,4006
5826,,,CT2-4609-0484%      ,123060587,15,0.0,121.379647,23.09928,358.4,0,2024-04-27 06:26:41,3976
6367,,,CT2-4609-0484%      ,123060587,15,0.0,121.379627,23.099282,288.4,0,2024-04-27 06:31:05,4378
6141,,,CT2-4609-0484%      ,123060587,15,0.0,121.379627,23.0993,8.4,0,2024-04-27 06:33:17,4225
6079,,,CT2-4609-0484%      ,123060587,15,0.1,121.37953,23.099175,228.4,0,2024-04-27 06:37:41,4191
5826,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.099322,18.4,0,2024-04-27 06:42:05,4015
6244,,,CT2-4609-0483%      ,123060587,15,0.0,121.379712,23.099277,98.3,0,2024-04-27 06:46:29,4300
5965,,,CT2-4609-0483%      ,123060587,15,0.0,121.37968,23.099307,18.3,0,2024-04-27 06:50:53,4084
6325,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.099263,188.4,0,2024-04-27 06:55:17,4335
6039,,,CT2-4609-0484%      ,123060587,15,0.0,121.379647,23.099333,8.4,0,2024-04-27 06:59:40,4134
6150,,,CT2-4609-0483%      ,123060587,15,0.0,121.379743,23.099267,88.3,0,2024-04-27 07:04:04,4213
6259,,,CT2-4609-0484%      ,123060587,15,0.0,121.379733,23.099293,68.4,0,2024-04-27 07:08:30,4294
6074,,,CT2-4609-0483%      ,123060587,15,0.0,121.379753,23.099272,138.3,0,2024-04-27 07:10:44,4145
6027,,,CT2-4609-0484%      ,123060587,15,0.0,121.379743,23.099253,118.4,0,2024-04-27 07:15:07,4118
6387,,,CT2-4609-0484%      ,123060587,15,0.0,121.379593,23.09932,278.4,0,2024-04-27 07:19:33,4393
6362,,,CT2-4609-0484%      ,123060587,15,0.0,121.379712,23.099317,88.4,0,2024-04-27 07:23:55,4391
6051,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.09922,208.4,0,2024-04-27 07:28:19,4135
6162,,,CT2-4609-0483%      ,123060587,15,0.0,121.37969,23.099272,158.3,0,2024-04-27 07:32:41,4189
6159,,,CT2-4609-0484%      ,123060587,15,0.0,121.379647,23.0993,328.4,0,2024-04-27 07:37:06,4210
6106,,,CT2-4609-0484%      ,123060587,15,0.0,121.379615,23.099273,238.4,0,2024-04-27 07:39:20,4155
6169,,,CT2-4609-0484%      ,123060587,15,0.0,121.379627,23.099255,248.4,0,2024-04-27 07:43:43,4204
6265,,,CT2-4609-0484%      ,123060587,15,0.0,121.379647,23.0993,358.4,0,2024-04-27 07:48:09,4283
6057,,,CT2-4609-0483%      ,123060587,15,0.0,121.379787,23.099378,78.3,0,2024-04-27 07:52:33,4107
5947,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.099295,88.3,0,2024-04-27 07:56:57,4041
5998,,,CT2-4609-0483%      ,123060587,15,0.0,121.379605,23.09928,258.3,0,2024-04-27 07:59:09,4053
5819,,,CT2-4609-0483%      ,123060587,15,0.0,121.379647,23.099273,148.3,0,2024-04-27 08:03:32,3920
6106,,,CT2-4609-0483%      ,123060587,15,0.0,121.379668,23.099313,128.3,0,2024-04-27 08:07:56,4102
6090,,,CT2-4609-0483%      ,123060587,15,0.0,121.37968,23.099267,128.3,0,2024-04-27 08:12:19,4110
6252,,,CT2-4609-0483%      ,123060587,15,0.0,121.379637,23.099317,88.3,0,2024-04-27 08:16:42,4227
5988,,,CT2-4609-0483%      ,123060587,15,0.0,121.379413,23.099295,278.3,0,2024-04-27 08:21:08,4017
6255,,,CT2-4609-0483%      ,123060587,15,0.0,121.37968,23.09933,68.3,0,2024-04-27 08:25:29,4241
6086,,,CT2-4609-0483%      ,123060587,15,0.0,121.379615,23.099333,18.3,0,2024-04-27 08:29:52,4123
5992,,,CT2-4609-0483%      ,123060587,15,0.0,121.379668,23.099277,128.3,0,2024-04-27 08:34:21,4048
6553,,,CT2-4609-0483%      ,123060587,15,0.0,121.37953,23.09932,288.3,0,2024-04-27 08:36:31,4463
6122,,,CT2-4609-0483%      ,123060587,15,0.0,121.37952,23.099307,248.3,0,2024-04-27 08:40:57,4150
6381,,,CT2-4609-0483%      ,123060587,15,0.0,121.379733,23.099373,108.3,0,2024-04-27 08:45:20,4318
6266,,,CT2-4609-0483%      ,123060587,15,0.0,121.379605,23.099433,108.3,0,2024-04-27 08:49:44,4237
5931,,,CT2-4609-0483%      ,123060587,15,0.0,121.379562,23.0994,238.3,0,2024-04-27 08:54:11,3999
6193,,,CT2-4609-0483%      ,123060587,15,0.0,121.379722,23.099375,98.3,0,2024-04-27 08:56:23,4193
6124,,,CT2-4609-0484%      ,123060587,15,0.0,121.379615,23.099383,248.4,0,2024-04-27 09:00:46,4116
6141,,,CT2-4609-0483%      ,123060587,15,0.0,121.3797,23.099447,88.3,0,2024-04-27 09:05:14,4119
6049,,,CT2-4609-0483%      ,123060587,15,0.0,121.379615,23.099373,208.3,0,2024-04-27 09:09:41,4037
6002,,,CT2-4609-0483%      ,123060587,15,0.0,121.379743,23.0995,188.3,0,2024-04-27 09:14:05,4024
6436,,,CT2-4609-0483%      ,123060587,15,0.0,121.3797,23.099512,68.3,0,2024-04-27 09:18:29,4363
6280,,,CT2-4609-0483%      ,123060587,15,0.1,121.379658,23.099602,48.3,0,2024-04-27 09:22:51,4242
6221,,,CT2-4609-0483%      ,123060587,15,0.1,121.379828,23.099602,38.3,0,2024-04-27 09:27:16,4196
6262,,,CT2-4609-0483%      ,123060587,15,0.0,121.379807,23.099573,208.3,0,2024-04-27 09:29:27,4223
6118,,,CT2-4609-0483%      ,123060587,15,0.1,121.379828,23.099543,68.3,0,2024-04-27 09:33:55,4120
5858,,,CT2-4609-0483%      ,123060587,15,0.0,121.37986,23.0996,248.3,0,2024-04-27 09:38:19,3946
6246,,,CT2-4609-0483%      ,123060587,15,0.0,121.379743,23.099547,218.3,0,2024-04-27 09:42:43,4225
6183,,,CT2-4609-0483%      ,123060587,15,0.1,121.38016,23.099882,328.3,0,2024-04-27 09:47:09,4181
5853,,,CT2-4609-0483%      ,123060587,15,0.0,121.38001,23.100013,318.3,0,2024-04-27 09:49:23,3921
5796,,,CT2-4609-0483%      ,123060587,15,0.1,121.37968,23.099653,218.3,0,2024-04-27 09:53:52,3883
5961,,,CT2-4609-0483%      ,123060587,15,0.1,121.38016,23.100073,338.3,0,2024-04-27 09:58:26,3996
5871,,,CT2-4609-0483%      ,123060587,15,0.0,121.379637,23.099317,98.3,0,2024-04-27 10:03:22,3940
6264,,,CT2-4609-0483%      ,123060587,15,0.0,121.37969,23.099343,218.3,0,2024-04-27 10:07:48,4229
6186,,,CT2-4609-0483%      ,123060587,15,0.0,121.37969,23.09929,198.3,0,2024-04-27 10:12:09,4155
5866,,,CT2-4609-0483%      ,123060587,15,0.0,121.379712,23.099333,28.3,0,2024-04-27 10:16:33,3895
6086,,,CT2-4609-0483%      ,123060587,15,0.0,121.37969,23.099287,198.3,0,2024-04-27 10:18:47,4074
6139,,,CT2-4609-0483%      ,123060587,15,0.0,121.3797,23.099367,28.3,0,2024-04-27 10:23:09,4151
6004,,,CT2-4609-0483%      ,123060587,15,0.0,121.379627,23.099268,188.3,0,2024-04-27 10:27:32,4057
6311,,,CT2-4609-0483%      ,123060587,15,0.0,121.3797,23.099193,158.3,0,2024-04-27 10:31:57,4253
6154,,,CT2-4609-0483%      ,123060587,15,0.0,121.379605,23.099273,308.3,0,2024-04-27 10:36:21,4146
6208,,,CT2-4609-0483%      ,123060587,15,0.0,121.379593,23.099347,318.3,0,2024-04-27 10:40:45,4159
6045,,,CT2-4609-0483%      ,123060587,15,0.0,121.379637,23.099287,328.3,0,2024-04-27 10:45:09,4061
6097,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.099317,38.3,0,2024-04-27 10:47:22,4100
6183,,,CT2-4609-0483%      ,123060587,15,0.0,121.379593,23.099258,218.3,0,2024-04-27 10:51:46,4171
6136,,,CT2-4609-0483%      ,123060587,15,0.0,121.379637,23.0992,188.3,0,2024-04-27 10:56:09,4140
5930,,,CT2-4609-0483%      ,123060587,15,0.0,121.379615,23.099338,298.3,0,2024-04-27 11:00:31,3992
6430,,,CT2-4609-0483%      ,123060587,15,0.2,121.37969,23.099627,18.3,0,2024-04-27 11:04:56,4353
5918,,,CT2-4609-0483%      ,123060587,15,0.0,121.37968,23.099255,148.3,0,2024-04-27 11:09:19,3951
5803,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.099308,348.3,0,2024-04-27 11:11:31,3901
6127,,,CT2-4609-0483%      ,123060587,15,0.0,121.379627,23.099293,58.3,0,2024-04-27 11:15:56,4103
6016,,,CT2-4609-0483%      ,123060587,15,0.0,121.379647,23.099303,38.3,0,2024-04-27 11:20:19,4029
5795,,,CT2-4609-0483%      ,123060587,15,0.0,121.379627,23.099287,288.3,0,2024-04-27 11:24:42,3867
5956,,,CT2-4609-0483%      ,123060587,15,0.0,121.379637,23.099307,288.3,0,2024-04-27 11:29:08,3950
5955,,,CT2-4609-0483%      ,123060587,15,0.0,121.379647,23.099317,348.3,0,2024-04-27 11:33:31,3948
6065,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.09928,198.3,0,2024-04-27 11:37:55,4044
6244,,,CT2-4609-0483%      ,123060587,15,0.0,121.379647,23.099307,8.3,0,2024-04-27 11:42:19,4160
5809,,,CT2-4609-0483%      ,123060587,15,0.0,121.379615,23.099293,258.3,0,2024-04-27 11:44:30,3828
6069,,,CT2-4609-0483%      ,123060587,15,0.0,121.379627,23.09933,8.3,0,2024-04-27 11:48:55,4023
5981,,,CT2-4609-0483%      ,123060587,15,0.0,121.37968,23.099322,38.3,0,2024-04-27 11:53:20,3972
6246,,,CT2-4609-0483%      ,123060587,15,0.0,121.3797,23.099322,48.3,0,2024-04-27 11:57:42,4164
5973,,,CT2-4609-0483%      ,123060587,15,0.0,121.379637,23.099327,298.3,0,2024-04-27 12:02:06,3949
5844,,,CT2-4609-0483%      ,123060587,15,0.0,121.3797,23.099333,88.3,0,2024-04-27 12:04:17,3847
5801,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.099282,238.3,0,2024-04-27 12:08:45,3817
5911,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.099343,8.3,0,2024-04-27 12:13:06,3873
6019,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.09929,68.3,0,2024-04-27 12:17:32,3966
6081,,,CT2-4609-0483%      ,123060587,15,0.0,121.379712,23.099362,58.3,0,2024-04-27 12:21:57,4013
6144,,,CT2-4609-0483%      ,123060587,15,0.0,121.379615,23.099397,328.3,0,2024-04-27 12:26:23,4055
5925,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.099268,188.3,0,2024-04-27 12:30:44,3881
5962,,,CT2-4609-0483%      ,123060587,15,0.0,121.3797,23.099308,108.3,0,2024-04-27 12:35:08,3926
6233,,,CT2-4609-0483%      ,123060587,15,0.0,121.379712,23.099348,8.3,0,2024-04-27 12:37:20,4129
6115,,,CT2-4609-0483%      ,123060587,15,0.0,121.37969,23.099433,8.3,0,2024-04-27 12:41:45,4005
5741,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.09933,58.3,0,2024-04-27 12:46:09,3756
5425,,,CT2-4609-0483%      ,123060587,15,0.0,121.379797,23.099352,68.3,0,2024-04-27 12:50:33,3538
5457,,,CT2-4609-0483%      ,123060587,15,0.0,121.37968,23.099347,298.3,0,2024-04-27 12:54:56,3579
5311,,,CT2-4609-0483%      ,123060587,15,0.0,121.379722,23.099322,338.3,0,2024-04-27 12:59:21,3470
5061,,,CT2-4609-0483%      ,123060587,15,0.2,121.3792,23.099143,248.3,0,2024-04-27 13:01:32,3305
4981,,,CT2-4609-0483%      ,123060587,15,0.0,121.379722,23.099373,8.3,0,2024-04-27 13:05:58,3250
5191,,,CT2-4609-0483%      ,123060587,15,0.0,121.379637,23.099307,88.3,0,2024-04-27 13:10:22,3370
5762,,,CT2-4609-0483%      ,123060587,15,0.0,121.379722,23.099333,198.3,0,2024-04-27 13:14:54,3762
5798,,,CT2-4609-0483%      ,123060587,15,0.0,121.379797,23.099405,58.3,0,2024-04-27 13:19:22,3793
6069,,,CT2-4609-0483%      ,123060587,15,0.0,121.379925,23.09941,38.3,0,2024-04-27 13:23:46,4006
6115,,,CT2-4609-0483%      ,123060587,15,0.0,121.379765,23.099333,218.3,0,2024-04-27 13:28:18,4008
5539,,,CT2-4609-0483%      ,123060587,15,0.0,121.379807,23.099367,58.3,0,2024-04-27 13:30:29,3592
5673,,,CT2-4609-0483%      ,123060587,15,0.0,121.379947,23.099357,68.3,0,2024-04-27 13:34:56,3681
5116,,,CT2-4609-0483%      ,123060587,15,0.0,121.379872,23.099327,198.3,0,2024-04-27 13:39:25,3330
5004,,,CT2-4609-0483%      ,123060587,15,0.0,121.379818,23.099383,28.3,0,2024-04-27 13:43:50,3269
5297,,,CT2-4609-0483%      ,123060587,15,0.0,121.379818,23.099407,268.3,0,2024-04-27 13:48:15,3452
5550,,,CT2-4609-0483%      ,123060587,15,0.0,121.379753,23.099362,228.3,0,2024-04-27 13:50:28,3628
6104,,,CT2-4609-0483%      ,123060587,15,0.0,121.37985,23.099348,128.3,0,2024-04-27 13:54:56,4005
5836,,,CT2-4609-0483%      ,123060587,15,0.0,121.379872,23.099365,268.3,0,2024-04-27 13:59:19,3819
5956,,,CT2-4609-0483%      ,123060587,15,0.0,121.379627,23.099392,278.3,0,2024-04-27 14:03:43,3906
5893,,,CT2-4609-0483%      ,123060587,15,0.0,121.37985,23.099402,78.3,0,2024-04-27 14:08:23,3853
6070,,,CT2-4609-0483%      ,123060587,15,0.0,121.379775,23.09937,228.3,0,2024-04-27 14:12:59,3954
5899,,,CT2-4609-0483%      ,123060587,15,0.0,121.379722,23.099418,328.3,0,2024-04-27 14:15:17,3841
5952,,,CT2-4609-0483%      ,123060587,15,0.0,121.379787,23.099405,258.3,0,2024-04-27 14:20:00,3874
5715,,,CT2-4609-0483%      ,123060587,15,0.0,121.379925,23.099392,148.3,0,2024-04-27 14:24:41,3706
5981,,,CT2-4609-0483%      ,123060587,15,0.0,121.380063,23.099427,78.3,0,2024-04-27 14:27:05,3876
6044,,,CT2-4609-0483%      ,123060587,15,0.0,121.3797,23.09952,308.3,0,2024-04-27 14:31:38,3912
6047,,,CT2-4609-0483%      ,123060587,15,0.2,121.380063,23.09945,118.3,0,2024-04-27 14:36:17,3915
5941,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.099588,158.3,0,2024-04-27 14:40:50,3827
5806,,,CT2-4609-0483%      ,123060587,15,0.0,121.379775,23.099658,58.3,0,2024-04-27 14:43:11,3726
5817,,,CT2-4609-0483%      ,123060587,15,0.1,121.379978,23.099682,118.3,0,2024-04-27 14:48:05,3756
6032,,,CT2-4609-0483%      ,123060587,15,0.0,121.379988,23.099748,328.3,0,2024-04-27 14:52:48,3912
5945,,,CT2-4609-0483%      ,123060587,15,0.1,121.379722,23.099893,338.3,0,2024-04-27 14:57:24,3814
5720,,,CT2-4609-0483%      ,123060587,15,0.0,121.379668,23.09929,158.3,0,2024-04-27 15:02:17,3674
5938,,,CT2-4609-0483%      ,123060587,15,0.0,121.379615,23.099245,228.3,0,2024-04-27 15:04:28,3820
5772,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.099293,288.3,0,2024-04-27 15:08:55,3723
5864,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.099282,158.3,0,2024-04-27 15:13:18,3772
6039,,,CT2-4609-0483%      ,123060587,15,0.0,121.379615,23.099333,8.3,0,2024-04-27 15:17:39,3906
5851,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.099392,48.3,0,2024-04-27 15:22:02,3783
5423,,,CT2-4609-0483%      ,123060587,15,0.0,121.379658,23.099322,188.3,0,2024-04-27 15:24:12,3502
5678,,,CT2-4609-0483%      ,123060587,15,0.0,121.379647,23.09925,138.3,0,2024-04-27 15:28:37,3674
5453,,,CT2-4609-0483%      ,123060587,15,0.0,121.37968,23.09932,98.3,0,2024-04-27 15:33:03,3517
5847,,,CT2-4609-0483%      ,123060587,15,0.0,121.379637,23.09924,178.3,0,2024-04-27 15:37:25,3773
5472,,,CT2-4609-0483%      ,123060587,15,0.0,121.37969,23.099285,48.3,0,2024-04-27 15:41:49,3528
5422,,,CT2-4609-0483%      ,123060587,15,0.0,121.3797,23.099215,168.3,0,2024-04-27 15:46:14,3490
5412,,,CT2-4609-0483%      ,123060587,15,0.0,121.3797,23.099263,8.3,0,2024-04-27 15:48:26,3515
5522,,,CT2-4609-0483%      ,123060587,15,0.0,121.379593,23.09929,258.3,0,2024-04-27 15:55:00,3553
5741,,,CT2-4609-0483%      ,123060587,15,0.0,121.37969,23.099373,298.3,0,2024-04-27 15:59:25,3697
5611,,,CT2-4609-0482%      ,123060587,15,0.0,121.37968,23.099247,188.2,0,2024-04-27 16:01:36,3598
5510,,,CT2-4609-0483%      ,123060587,15,0.0,121.379828,23.099165,128.3,0,2024-04-27 16:06:00,3540
5601,,,CT2-4609-0482%      ,123060587,15,0.2,121.379882,23.099197,128.2,0,2024-04-27 16:10:25,3599
5679,,,CT2-4609-0483%      ,123060587,15,0.0,121.379988,23.099112,48.3,0,2024-04-27 16:14:51,3674
5521,,,CT2-4609-0482%      ,123060587,15,1.0,121.379615,23.099295,308.2,0,2024-04-27 16:19:21,3581
5705,,,CT2-4609-0482%      ,123060587,15,0.1,121.379872,23.099213,108.2,0,2024-04-27 16:21:35,3699
5489,,,CT2-4609-0482%      ,123060587,15,0.0,121.379967,23.099113,118.2,0,2024-04-27 16:25:57,3571
6055,,,CT2-4609-0482%      ,123060587,15,0.0,121.379637,23.099387,38.2,0,2024-04-27 16:30:20,3975
5882,,,CT2-4609-0483%      ,123060587,15,0.0,121.379615,23.099333,278.3,0,2024-04-27 16:34:44,3857
5707,,,CT2-4609-0482%      ,123060587,15,0.0,121.37968,23.099335,8.2,0,2024-04-27 16:39:07,3741
5664,,,CT2-4609-0482%      ,123060587,15,0.0,121.379722,23.099268,138.2,0,2024-04-27 16:43:32,3741
5657,,,CT2-4609-0482%      ,123060587,15,0.0,121.379658,23.09937,28.2,0,2024-04-27 16:47:55,3731
5766,,,CT2-4609-0482%      ,123060587,15,0.0,121.37969,23.09926,148.2,0,2024-04-27 16:52:20,3820
5765,,,CT2-4609-0482%      ,123060587,15,0.0,121.379712,23.099353,8.2,0,2024-04-27 16:54:31,3847
5612,,,CT2-4609-0482%      ,123060587,15,0.0,121.37968,23.099303,178.2,0,2024-04-27 16:58:55,3745
5827,,,CT2-4609-0482%      ,123060587,15,0.0,121.379647,23.099343,158.2,0,2024-04-27 17:03:18,3880
5920,,,CT2-4609-0483%      ,123060587,15,0.2,121.379647,23.099802,358.3,0,2024-04-27 17:07:43,3924
5800,,,CT2-4609-0482%      ,123060587,15,0.0,121.379733,23.099485,18.2,0,2024-04-27 17:12:10,3859
5467,,,CT2-4609-0482%      ,123060587,15,0.0,121.379627,23.099338,218.2,0,2024-04-27 17:14:21,3630
5743,,,CT2-4609-0482%      ,123060587,15,0.0,121.379722,23.099413,188.2,0,2024-04-27 17:18:49,3829
5609,,,CT2-4609-0482%      ,123060587,15,0.0,121.379658,23.099388,78.2,0,2024-04-27 17:23:24,3751
5661,,,CT2-4609-0482%      ,123060587,15,0.0,121.3797,23.099343,168.2,0,2024-04-27 17:27:48,3795
5779,,,CT2-4609-0482%      ,123060587,15,0.0,121.379583,23.09905,218.2,0,2024-04-27 17:32:18,3853
6096,,,CT2-4609-0482%      ,123060587,15,0.0,121.379743,23.099313,108.2,0,2024-04-27 17:36:49,4070
5825,,,CT2-4609-0482%      ,123060587,15,0.0,121.379658,23.09944,328.2,0,2024-04-27 17:39:25,3909
5658,,,CT2-4609-0482%      ,123060587,15,0.0,121.37968,23.09938,8.2,0,2024-04-27 17:43:53,3798
5764,,,CT2-4609-0482%      ,123060587,15,0.0,121.379615,23.099327,268.2,0,2024-04-27 17:48:21,3895
5828,,,CT2-4609-0482%      ,123060587,15,0.0,121.379637,23.099303,188.2,0,2024-04-27 17:52:48,3958
5744,,,CT2-4609-0482%      ,123060587,15,0.0,121.379627,23.09934,188.2,0,2024-04-27 17:57:14,3907
5794,,,CT2-4609-0482%      ,123060587,15,0.0,121.379668,23.099327,108.2,0,2024-04-27 17:59:31,3952
