fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3496,,,NET FISHING      7V6,15004752,15,0.0,121.869958,24.57827,158.3,0,2024-04-28 09:43:21,2373
3520,,,NET FISHING      7V7,15004752,15,0.0,121.87001,24.578307,17.7,0,2024-04-28 09:48:10,2391
3724,,,NET FISHING      7V7,15004752,15,0.0,121.87001,24.578307,17.7,0,2024-04-28 09:48:10,2501
3834,,,NET FISHING      7V6,15004752,15,3.7,121.870017,24.578168,287.3,0,2024-04-28 09:55:40,2587
3887,,,NET FISHING      7V6,15004752,15,0.0,121.870018,24.57828,73.0,0,2024-04-28 09:57:54,2622
3969,,,NET FISHING      7V6,15004752,15,0.0,121.870018,24.57828,73.0,0,2024-04-28 10:02:50,2646
3979,,,NET FISHING      7V6,15004752,15,1.5,121.869892,24.578527,349.6,0,2024-04-28 10:07:34,2658
4014,,,NET FISHING      7V6,15004752,15,0.0,121.869962,24.57843,170.0,0,2024-04-28 10:12:01,2694
4019,,,NET FISHING      7V6,15004752,15,0.0,121.869912,24.578368,77.6,0,2024-04-28 10:14:18,2693
3757,,,NET FISHING      7V6,15004752,15,0.0,121.869983,24.578315,255.9,0,2024-04-28 10:19:01,2534
3902,,,NET FISHING      7V6,15004752,15,0.0,121.869995,24.578287,130.1,0,2024-04-28 10:23:37,2633
3766,,,NET FISHING      7V6,15004752,15,0.0,121.869975,24.578312,308.4,0,2024-04-28 10:28:05,2551
4030,,,NET FISHING      7V6,15004752,15,0.0,121.870015,24.57838,118.5,0,2024-04-28 10:32:32,2693
4088,,,NET FISHING      7V6,15004752,15,0.0,121.869932,24.578433,337.3,0,2024-04-28 10:37:07,2723
4193,,,NET FISHING      7V6,15004752,15,0.0,121.869917,24.578442,64.4,0,2024-04-28 10:39:24,2773
4040,,,NET FISHING      7V6,15004752,15,0.0,121.86988,24.578448,328.9,0,2024-04-28 10:44:02,2717
3932,,,NET FISHING      7V5,15004752,15,0.0,121.87002,24.578303,131.5,0,2024-04-28 10:48:39,2647
4093,,,NET FISHING      7V6,15004752,15,0.0,121.870053,24.57834,147.2,0,2024-04-28 10:53:07,2753
3931,,,NET FISHING      7V6,15004752,15,0.0,121.869957,24.578427,113.3,0,2024-04-28 10:55:21,2670
3801,,,NET FISHING      7V6,15004752,15,1.2,121.870002,24.578393,61.4,0,2024-04-28 10:59:50,2559
3618,,,NET FISHING      7V6,15004752,15,0.0,121.86996,24.578407,358.7,0,2024-04-28 11:04:29,2419
3671,,,NET FISHING      7V6,15004752,15,0.0,121.870033,24.578372,149.6,0,2024-04-28 11:09:05,2437
3622,,,NET FISHING      7V6,15004752,15,0.0,121.87003,24.578425,140.6,0,2024-04-28 11:11:19,2415
3741,,,NET FISHING      7V6,15004752,15,0.0,121.869898,24.578455,280.2,0,2024-04-28 11:18:01,2505
3761,,,NET FISHING      7V6,15004752,15,0.0,121.869857,24.578457,340.2,0,2024-04-28 11:20:16,2534
3970,,,NET FISHING      7V6,15004752,15,0.0,121.869872,24.578463,340.4,0,2024-04-28 11:24:47,2674
4140,,,NET FISHING      7V6,15004752,15,0.0,121.869903,24.57842,125.7,0,2024-04-28 11:29:16,2752
3871,,,NET FISHING      7V6,15004752,15,0.0,121.869928,24.578438,238.2,0,2024-04-28 11:33:45,2589
4029,,,NET FISHING      7V6,15004752,15,0.0,121.869985,24.578462,270.2,0,2024-04-28 11:38:13,2701
4087,,,NET FISHING      7V5,15004752,15,0.0,121.869948,24.578403,181.5,0,2024-04-28 11:40:28,2744
3868,,,NET FISHING      7V6,15004752,15,0.0,121.869928,24.578445,247.9,0,2024-04-28 11:44:56,2607
3928,,,NET FISHING      7V7,15004752,15,0.0,121.869958,24.578423,183.8,0,2024-04-28 11:49:30,2638
3761,,,NET FISHING      7V6,15004752,15,0.0,121.869897,24.578463,37.3,0,2024-04-28 11:53:59,2527
3908,,,NET FISHING      7V6,15004752,15,0.5,121.87003,24.578435,48.6,0,2024-04-28 11:58:27,2596
4133,,,NET FISHING      7V6,15004752,15,0.0,121.870077,24.578368,82.0,0,2024-04-28 12:00:53,2715
3745,,,NET FISHING      7V5,15004752,15,0.0,121.870082,24.578412,95.6,0,2024-04-28 12:05:27,2487
3750,,,NET FISHING      7V6,15004752,15,0.0,121.87,24.578475,76.8,0,2024-04-28 12:10:03,2477
3908,,,NET FISHING      7V6,15004752,15,0.0,121.870002,24.578443,135.9,0,2024-04-28 12:14:34,2576
3766,,,NET FISHING      7V6,15004752,15,0.0,121.870125,24.578432,131.5,0,2024-04-28 12:19:08,2504
3705,,,NET FISHING      7V6,15004752,15,0.0,121.870017,24.578492,124.0,0,2024-04-28 12:26:43,2492
4126,,,NET FISHING      7V6,15004752,15,0.0,121.870017,24.578492,124.0,0,2024-04-28 12:26:43,2712
3693,,,NET FISHING      7V7,15004752,15,0.0,121.869923,24.5785,90.4,0,2024-04-28 12:34:07,2456
3951,,,NET FISHING      7V6,15004752,15,1.3,121.869917,24.57841,172.4,0,2024-04-28 12:38:35,2592
3753,,,NET FISHING      7V5,15004752,15,0.0,121.86997,24.5785,232.5,0,2024-04-28 12:43:05,2501
3756,,,NET FISHING      7V7,15004752,15,0.0,121.869978,24.578408,96.8,0,2024-04-28 12:47:37,2501
3972,,,NET FISHING      7V6,15004752,15,0.0,121.869917,24.578442,14.9,0,2024-04-28 12:52:05,2600
3971,,,NET FISHING      7V6,15004752,15,0.0,121.869933,24.578458,129.7,0,2024-04-28 12:54:19,2614
3961,,,NET FISHING      7V6,15004752,15,0.0,121.869933,24.578458,129.7,0,2024-04-28 12:54:19,2601
3857,,,NET FISHING      7V6,15004752,15,1.2,121.869892,24.578458,192.4,0,2024-04-28 13:03:14,2543
3957,,,NET FISHING      7V6,15004752,15,0.5,121.86993,24.578415,338.5,0,2024-04-28 13:07:44,2615
3797,,,NET FISHING      7V6,15004752,15,0.0,121.870043,24.578367,137.6,0,2024-04-28 13:12:22,2517
3686,,,NET FISHING      7V6,15004752,15,0.0,121.869978,24.578385,175.4,0,2024-04-28 13:14:37,2468
3585,,,NET FISHING      7V6,15004752,15,0.0,121.869988,24.57857,345.8,0,2024-04-28 13:19:07,2397
3651,,,NET FISHING      7V6,15004752,15,1.1,121.869895,24.578433,122.8,0,2024-04-28 13:23:44,2444
3698,,,NET FISHING      7V6,15004752,15,0.0,121.869975,24.57845,19.3,0,2024-04-28 13:28:14,2466
3860,,,NET FISHING      7V6,15004752,15,0.0,121.869893,24.578448,318.6,0,2024-04-28 13:32:41,2549
3972,,,NET FISHING      7V6,15004752,15,0.0,121.869967,24.578427,109.6,0,2024-04-28 13:34:55,2614
3645,,,NET FISHING      7V6,15004752,15,0.8,121.869978,24.57843,100.4,0,2024-04-28 13:39:23,2428
3848,,,NET FISHING      7V5,15004752,15,0.0,121.86989,24.578475,325.5,0,2024-04-28 13:43:54,2537
3831,,,NET FISHING      7V6,15004752,15,0.0,121.870018,24.578417,345.3,0,2024-04-28 13:48:21,2528
3620,,,NET FISHING      7V6,15004752,15,0.0,121.870035,24.57842,69.6,0,2024-04-28 13:52:49,2414
3820,,,NET FISHING      7V6,15004752,15,0.0,121.870035,24.57842,69.6,0,2024-04-28 13:52:49,2510
3761,,,NET FISHING      7V6,15004752,15,0.0,121.869993,24.578407,356.3,0,2024-04-28 13:59:35,2447
3375,,,NET FISHING      7V6,15004752,15,0.0,121.870117,24.578412,307.2,0,2024-04-28 14:01:49,2207
3490,,,NET FISHING      7V6,15004752,15,0.0,121.870012,24.578388,308.3,0,2024-04-28 14:08:38,2305
3636,,,NET FISHING      7V7,15004752,15,0.0,121.870115,24.578357,66.3,0,2024-04-28 14:13:10,2352
3496,,,NET FISHING      7V7,15004752,15,0.0,121.870115,24.578357,66.3,0,2024-04-28 14:13:10,2291
3414,,,NET FISHING      7V6,15004752,15,0.0,121.870135,24.578383,351.0,0,2024-04-28 14:20:03,2231
3472,,,NET FISHING      7V5,15004752,15,0.0,121.870127,24.578408,133.0,0,2024-04-28 14:25:10,2271
3441,,,NET FISHING      7V6,15004752,15,1.5,121.869985,24.578408,58.7,0,2024-04-28 14:29:41,2253
3541,,,NET FISHING      7V6,15004752,15,0.0,121.870002,24.578437,83.9,0,2024-04-28 14:31:55,2313
3717,,,NET FISHING      7V6,15004752,15,0.0,121.869982,24.578398,87.8,0,2024-04-28 14:38:36,2426
3703,,,NET FISHING      7V6,15004752,15,0.0,121.870013,24.578402,85.0,0,2024-04-28 14:40:49,2418
3827,,,NET FISHING      7V6,15004752,15,0.0,121.870075,24.578377,89.9,0,2024-04-28 14:43:02,2488
3503,,,NET FISHING      7V6,15004752,15,0.0,121.869945,24.57835,110.4,0,2024-04-28 14:49:52,2327
3748,,,NET FISHING      7V5,15004752,15,0.0,121.869912,24.578377,28.0,0,2024-04-28 14:54:18,2433
3328,,,NET FISHING      7V6,15004752,15,2.0,121.869942,24.578397,75.3,0,2024-04-28 14:56:32,2227
3599,,,NET FISHING      7V6,15004752,15,1.2,121.869882,24.578323,49.7,0,2024-04-28 15:01:11,2350
3443,,,NET FISHING      7V6,15004752,15,0.0,121.869992,24.578322,84.6,0,2024-04-28 15:05:39,2282
3551,,,NET FISHING      7V6,15004752,15,0.0,121.869812,24.578432,345.3,0,2024-04-28 15:10:08,2319
3441,,,NET FISHING      7V6,15004752,15,0.0,121.869913,24.578425,48.8,0,2024-04-28 15:14:38,2271
3756,,,NET FISHING      7V6,15004752,15,0.0,121.869835,24.578332,119.7,0,2024-04-28 15:17:00,2459
3534,,,NET FISHING      7V5,15004752,15,0.0,121.87002,24.578403,226.3,0,2024-04-28 15:19:25,2340
3636,,,NET FISHING      7V6,15004752,15,0.0,121.869942,24.57839,5.9,0,2024-04-28 15:23:53,2377
3387,,,NET FISHING      7V6,15004752,15,0.0,121.870058,24.578318,295.9,0,2024-04-28 15:30:35,2213
3204,,,NET FISHING      7V6,15004752,15,0.0,121.869902,24.57836,307.9,0,2024-04-28 15:35:03,2127
3315,,,NET FISHING      7V6,15004752,15,0.0,121.869902,24.57836,307.9,0,2024-04-28 15:35:03,2176
3431,,,NET FISHING      7V6,15004752,15,0.0,121.869977,24.578453,148.4,0,2024-04-28 15:42:11,2239
3762,,,NET FISHING      7V6,15004752,15,0.0,121.869938,24.578415,103.5,0,2024-04-28 15:44:25,2419
3692,,,NET FISHING      7V6,15004752,15,0.0,121.869985,24.578482,52.4,0,2024-04-28 15:51:06,2371
3430,,,NET FISHING      7V6,15004752,15,0.0,121.869947,24.578428,91.7,0,2024-04-28 15:53:23,2228
3474,,,NET FISHING      7V6,15004752,15,0.0,121.8699,24.578487,91.7,0,2024-04-28 15:57:50,2275
3637,,,NET FISHING      7V6,15004752,15,0.0,121.86998,24.57838,250.9,0,2024-04-28 16:02:26,2361
3640,,,NET FISHING      7V6,15004752,15,0.0,121.86995,24.57847,53.4,0,2024-04-28 16:04:46,2386
3526,,,NET FISHING      7V6,15004752,15,1.2,121.869983,24.57853,196.7,0,2024-04-28 16:09:22,2309
3818,,,NET FISHING      7V6,15004752,15,0.0,121.870007,24.578435,33.9,0,2024-04-28 16:16:03,2483
3645,,,NET FISHING      7V6,15004752,15,0.0,121.86985,24.578462,354.8,0,2024-04-28 16:18:21,2396
3435,,,NET FISHING      7V6,15004752,15,0.0,121.870027,24.57842,59.1,0,2024-04-28 16:22:48,2289
3649,,,NET FISHING      7V6,15004752,15,0.0,121.869958,24.57837,337.1,0,2024-04-28 16:27:21,2393
3389,,,NET FISHING      7V6,15004752,15,0.0,121.87,24.578413,73.1,0,2024-04-28 16:31:55,2242
3535,,,NET FISHING      7V6,15004752,15,0.0,121.870052,24.578415,56.6,0,2024-04-28 16:34:12,2339
3628,,,NET FISHING      7V6,15004752,15,0.0,121.870063,24.578453,154.8,0,2024-04-28 16:38:52,2386
3706,,,NET FISHING      7V6,15004752,15,0.0,121.869955,24.578548,192.0,0,2024-04-28 16:43:24,2414
3544,,,NET FISHING      7V6,15004752,15,0.0,121.869987,24.578585,137.7,0,2024-04-28 16:48:03,2345
3479,,,NET FISHING      7V6,15004752,15,0.0,121.869895,24.578705,188.4,0,2024-04-28 16:50:19,2293
3245,,,NET FISHING      7V6,15004752,15,0.0,121.869983,24.57861,168.1,0,2024-04-28 16:54:49,2135
3137,,,NET FISHING      7V6,15004752,15,0.0,121.86997,24.578672,191.3,0,2024-04-28 16:59:25,2083
3352,,,NET FISHING      7V5,15004752,15,0.0,121.869935,24.578545,217.2,0,2024-04-28 17:04:03,2219
3387,,,NET FISHING      7V6,15004752,15,0.0,121.869995,24.578583,86.8,0,2024-04-28 17:06:29,2260
3533,,,NET FISHING      7V5,15004752,15,0.0,121.869968,24.578583,224.1,0,2024-04-28 17:11:24,2352
3264,,,NET FISHING      7V6,15004752,15,0.0,121.869968,24.578575,124.2,0,2024-04-28 17:15:53,2168
3466,,,NET FISHING      7V6,15004752,15,0.0,121.869963,24.57877,164.1,0,2024-04-28 17:20:29,2254
3348,,,NET FISHING      7V7,15004752,15,0.0,121.869957,24.578732,82.7,0,2024-04-28 17:24:58,2195
3307,,,NET FISHING      7V7,15004752,15,0.0,121.869948,24.57869,99.4,0,2024-04-28 17:27:12,2160
3387,,,NET FISHING      7V6,15004752,15,0.0,121.869707,24.578398,93.0,0,2024-04-28 17:31:48,2209
3211,,,NET FISHING      7V5,15004752,15,2.4,121.869615,24.57844,32.3,0,2024-04-28 17:36:18,2105
3505,,,NET FISHING      7V5,15004752,15,0.0,121.869663,24.578363,210.9,0,2024-04-28 17:40:48,2271
3217,,,NET FISHING      7V5,15004752,15,0.0,121.86989,24.578568,318.4,0,2024-04-28 17:43:26,2112
3444,,,NET FISHING      7V6,15004752,15,0.0,121.869868,24.578562,26.1,0,2024-04-28 17:47:55,2220
3178,,,NET FISHING      7V6,15004752,15,0.0,121.86987,24.578575,103.1,0,2024-04-28 17:52:23,2075
3176,,,NET FISHING      7V5,15004752,15,0.0,121.869898,24.578513,145.2,0,2024-04-28 17:56:51,2058
3068,,,NET FISHING      7V5,15004752,15,0.0,121.869888,24.578563,106.2,0,2024-04-28 17:59:04,2021
3184,,,NET FISHING      7V5,15004752,15,0.0,121.869908,24.578608,192.9,0,2024-04-28 18:03:32,2098
3293,,,NET FISHING      7V6,15004752,15,0.0,121.869878,24.578533,50.7,0,2024-04-28 18:07:58,2140
3163,,,NET FISHING      7V6,15004752,15,0.0,121.869888,24.578515,149.6,0,2024-04-28 18:12:26,2068
3180,,,NET FISHING      7V6,15004752,15,0.0,121.869793,24.578495,153.8,0,2024-04-28 18:16:53,2106
3502,,,NET FISHING      7V5,15004752,15,0.0,121.869885,24.578547,108.9,0,2024-04-28 18:21:21,2305
3508,,,NET FISHING      7V6,15004752,15,0.0,121.869847,24.578568,67.1,0,2024-04-28 18:25:49,2306
3684,,,NET FISHING      7V5,15004752,15,0.0,121.869935,24.578442,81.8,0,2024-04-28 18:30:23,2426
3418,,,NET FISHING      7V6,15004752,15,0.0,121.869928,24.578445,194.0,0,2024-04-28 18:32:37,2289
3378,,,NET FISHING      7V6,15004752,15,0.0,121.869962,24.578428,112.3,0,2024-04-28 18:37:05,2259
3383,,,NET FISHING      7V6,15004752,15,0.0,121.86997,24.578452,102.9,0,2024-04-28 18:41:33,2278
3496,,,NET FISHING      7V6,15004752,15,0.0,121.868635,24.578403,98.0,0,2024-04-28 18:46:07,2328
3531,,,NET FISHING      7V6,15004752,15,0.0,121.869805,24.578513,155.1,0,2024-04-28 18:48:23,2351
3365,,,NET FISHING      7V6,15004752,15,0.0,121.870005,24.578368,312.1,0,2024-04-28 18:53:00,2253
3575,,,NET FISHING      7V6,15004752,15,0.0,121.869862,24.578402,333.2,0,2024-04-28 18:57:39,2352
3355,,,NET FISHING      7V6,15004752,15,0.0,121.869862,24.578482,82.9,0,2024-04-28 19:02:13,2218
3634,,,NET FISHING      7V6,15004752,15,0.0,121.869972,24.578367,207.5,0,2024-04-28 19:07:10,2375
3404,,,NET FISHING      7V6,15004752,15,0.0,121.869947,24.578388,104.2,0,2024-04-28 19:09:24,2254
3149,,,NET FISHING      7V6,15004752,15,0.0,121.869962,24.578427,98.2,0,2024-04-28 19:13:52,2100
3302,,,NET FISHING      7V6,15004752,15,0.0,121.869948,24.578382,56.2,0,2024-04-28 19:18:20,2166
3143,,,NET FISHING      7V6,15004752,15,0.0,121.869948,24.57841,158.6,0,2024-04-28 19:22:48,2092
3626,,,NET FISHING      7V6,15004752,15,0.0,121.869995,24.578345,175.1,0,2024-04-28 19:27:16,2342
3145,,,NET FISHING      7V6,15004752,15,0.0,121.869972,24.578377,145.0,0,2024-04-28 19:29:30,2079
3401,,,NET FISHING      7V6,15004752,15,0.0,121.86997,24.578387,85.6,0,2024-04-28 19:31:43,2249
3290,,,NET FISHING      7V6,15004752,15,0.0,121.870022,24.578343,159.1,0,2024-04-28 19:38:25,2192
3084,,,NET FISHING      7V6,15004752,15,0.0,121.869957,24.578395,259.3,0,2024-04-28 19:42:52,2047
3284,,,NET FISHING      7V6,15004752,15,0.0,121.869955,24.578415,90.7,0,2024-04-28 19:45:06,2181
3443,,,NET FISHING      7V6,15004752,15,0.0,121.86992,24.57848,143.9,0,2024-04-28 19:49:34,2223
3011,,,NET FISHING      7V6,15004752,15,0.0,121.869955,24.578558,83.9,0,2024-04-28 19:54:01,1976
3126,,,NET FISHING      7V6,15004752,15,0.0,121.869923,24.578582,181.4,0,2024-04-28 19:58:29,2043
3075,,,NET FISHING      7V6,15004752,15,0.0,121.869938,24.578548,143.5,0,2024-04-28 20:02:56,2019
3167,,,NET FISHING      7V6,15004752,15,0.0,121.869953,24.578465,167.1,0,2024-04-28 20:07:23,2056
3127,,,NET FISHING      7V6,15004752,15,0.0,121.869942,24.578507,184.9,0,2024-04-28 20:11:49,2012
3178,,,NET FISHING      7V6,15004752,15,0.0,121.869955,24.578343,221.4,0,2024-04-28 20:16:17,2050
3231,,,NET FISHING      7V6,15004752,15,0.0,121.86995,24.578585,205.8,0,2024-04-28 20:18:31,2097
3102,,,NET FISHING      7V6,15004752,15,0.0,121.869925,24.57849,187.9,0,2024-04-28 20:22:59,2029
3130,,,NET FISHING      7V6,15004752,15,1.8,121.869952,24.578482,180.3,0,2024-04-28 20:27:27,2050
3336,,,NET FISHING      7V6,15004752,15,0.0,121.869937,24.578525,196.8,0,2024-04-28 20:31:55,2168
3179,,,NET FISHING      7V6,15004752,15,0.0,121.870012,24.57854,188.2,0,2024-04-28 20:34:09,2088
3391,,,NET FISHING      7V6,15004752,15,0.0,121.869947,24.578498,187.8,0,2024-04-28 20:38:37,2192
3026,,,NET FISHING      7V6,15004752,15,0.0,121.869978,24.5785,174.0,0,2024-04-28 20:43:05,1987
3345,,,NET FISHING      7V6,15004752,15,0.0,121.869923,24.578497,245.3,0,2024-04-28 20:47:34,2203
3222,,,NET FISHING      7V6,15004752,15,0.0,121.869995,24.578448,144.8,0,2024-04-28 20:52:10,2118
3174,,,NET FISHING      7V6,15004752,15,0.0,121.869992,24.57849,241.7,0,2024-04-28 20:56:38,2090
2963,,,NET FISHING      7V6,15004752,15,0.0,121.869987,24.578495,133.4,0,2024-04-28 21:01:14,1962
3442,,,NET FISHING      7V6,15004752,15,1.3,121.86995,24.578587,316.4,0,2024-04-28 21:03:28,2244
3065,,,NET FISHING      7V6,15004752,15,0.0,121.869982,24.578513,181.7,0,2024-04-28 21:08:09,2004
3058,,,NET FISHING      7V6,15004752,15,0.2,121.869955,24.57846,68.4,0,2024-04-28 21:13:05,1996
3224,,,NET FISHING      7V5,15004752,15,0.0,121.869968,24.578455,4.7,0,2024-04-28 21:15:19,2078
3109,,,NET FISHING      7V6,15004752,15,0.0,121.869963,24.578503,122.9,0,2024-04-28 21:19:45,2027
3274,,,NET FISHING      7V5,15004752,15,0.0,121.869952,24.578455,215.9,0,2024-04-28 21:24:13,2121
2968,,,NET FISHING      7V6,15004752,15,0.0,121.869993,24.578458,60.0,0,2024-04-28 21:28:41,1954
2896,,,NET FISHING      7V6,15004752,15,0.0,121.869993,24.578465,8.5,0,2024-04-28 21:33:07,1920
3228,,,NET FISHING      7V6,15004752,15,0.0,121.869963,24.578488,163.0,0,2024-04-28 21:35:20,2120
2913,,,NET FISHING      7V6,15004752,15,0.0,121.869977,24.578458,166.9,0,2024-04-28 21:39:47,1934
3284,,,NET FISHING      7V6,15004752,15,0.0,121.869952,24.578412,294.1,0,2024-04-28 21:44:14,2125
2938,,,NET FISHING      7V6,15004752,15,0.0,121.86996,24.578397,296.4,0,2024-04-28 21:48:43,1948
3164,,,NET FISHING      7V6,15004752,15,0.0,121.869938,24.578445,11.1,0,2024-04-28 21:53:10,2041
2908,,,NET FISHING      7V6,15004752,15,0.0,121.869957,24.578403,4.2,0,2024-04-28 21:55:23,1911
3011,,,NET FISHING      7V6,15004752,15,0.0,121.869985,24.578417,129.5,0,2024-04-28 22:02:06,1986
3079,,,NET FISHING      7V6,15004752,15,0.0,121.869977,24.578455,14.8,0,2024-04-28 22:06:34,2011
3020,,,NET FISHING      7V6,15004752,15,0.0,121.869907,24.57844,89.4,0,2024-04-28 22:08:47,1981
3022,,,NET FISHING      7V6,15004752,15,0.0,121.869952,24.578478,133.4,0,2024-04-28 22:13:14,2010
3013,,,NET FISHING      7V6,15004752,15,0.0,121.869933,24.578437,142.3,0,2024-04-28 22:17:41,2013
2965,,,NET FISHING      7V6,15004752,15,0.0,121.87008,24.578368,294.6,0,2024-04-28 22:22:13,1972
3273,,,NET FISHING      7V6,15004752,15,0.0,121.86995,24.578415,118.4,0,2024-04-28 22:26:43,2151
3031,,,NET FISHING      7V6,15004752,15,0.0,121.869943,24.578428,267.6,0,2024-04-28 22:28:59,1999
3105,,,NET FISHING      7V6,15004752,15,0.0,121.869955,24.578433,288.3,0,2024-04-28 22:33:37,2032
2887,,,NET FISHING      7V6,15004752,15,0.0,121.869963,24.578403,330.5,0,2024-04-28 22:38:04,1901
2989,,,NET FISHING      7V6,15004752,15,0.0,121.869923,24.578413,101.7,0,2024-04-28 22:42:32,1949
2723,,,NET FISHING      7V6,15004752,15,0.0,121.869923,24.578413,101.7,0,2024-04-28 22:42:32,1785
3103,,,NET FISHING      7V6,15004752,15,0.0,121.870005,24.578357,334.2,0,2024-04-28 22:49:28,2005
3086,,,NET FISHING      7V5,15004752,15,0.0,121.870042,24.578415,65.8,0,2024-04-28 22:54:10,2001
2894,,,NET FISHING      7V6,15004752,15,0.0,121.870018,24.578397,111.6,0,2024-04-28 22:58:36,1883
3015,,,NET FISHING      7V6,15004752,15,0.0,121.869933,24.578483,69.1,0,2024-04-28 23:03:05,1986
3115,,,NET FISHING      7V6,15004752,15,0.0,121.869967,24.578428,106.7,0,2024-04-28 23:05:18,2079
3072,,,NET FISHING      7V6,15004752,15,0.0,121.87013,24.578377,222.5,0,2024-04-28 23:09:51,2040
3220,,,NET FISHING      7V6,15004752,15,0.0,121.87007,24.578357,175.3,0,2024-04-28 23:14:20,2139
3025,,,NET FISHING      7V6,15004752,15,0.0,121.869967,24.578462,263.4,0,2024-04-28 23:18:47,2021
3330,,,NET FISHING      7V6,15004752,15,0.0,121.869995,24.578458,196.2,0,2024-04-28 23:23:14,2194
3229,,,NET FISHING      7V6,15004752,15,0.0,121.869987,24.578375,143.4,0,2024-04-28 23:25:40,2161
3341,,,NET FISHING      7V6,15004752,15,0.0,121.869993,24.578397,192.8,0,2024-04-28 23:30:08,2219
2963,,,NET FISHING      7V6,15004752,15,0.0,121.869942,24.578417,166.9,0,2024-04-28 23:34:34,1974
3127,,,NET FISHING      7V6,15004752,15,0.0,121.869957,24.578412,315.9,0,2024-04-28 23:36:49,2057
3326,,,NET FISHING      7V6,15004752,15,0.0,121.870007,24.578403,7.7,0,2024-04-28 23:41:49,2179
3197,,,NET FISHING      7V6,15004752,15,0.0,121.869963,24.578437,57.3,0,2024-04-28 23:46:16,2112
2961,,,NET FISHING      7V6,15004752,15,0.0,121.869985,24.578405,188.5,0,2024-04-28 23:50:44,1986
3274,,,NET FISHING      7V6,15004752,15,0.0,121.869998,24.578432,83.7,0,2024-04-28 23:55:12,2148
3230,,,NET FISHING      7V6,15004752,15,0.0,121.869998,24.578423,189.0,0,2024-04-28 23:59:41,2149
2974,,,NET FISHING      7V6,15004752,15,0.0,121.869937,24.57833,97.0,0,2024-04-29 00:04:08,2001
2915,,,NET FISHING      7V6,15004752,15,0.0,121.869998,24.578403,34.7,0,2024-04-29 00:06:23,1973
3243,,,NET FISHING      7V6,15004752,15,0.0,121.870042,24.57843,10.6,0,2024-04-29 00:10:49,2160
3575,,,NET FISHING      7V6,15004752,15,0.0,121.86998,24.578417,213.2,0,2024-04-29 00:15:16,2335
3135,,,NET FISHING      7V6,15004752,15,0.0,121.870048,24.578498,93.9,0,2024-04-29 00:17:29,2106
3456,,,NET FISHING      7V6,15004752,15,0.0,121.869965,24.578308,224.5,0,2024-04-29 00:24:08,2270
3240,,,NET FISHING      7V6,15004752,15,0.0,121.869975,24.578442,227.4,0,2024-04-29 00:26:21,2149
3456,,,NET FISHING      7V6,15004752,15,0.0,121.869955,24.57836,47.5,0,2024-04-29 00:30:47,2282
3213,,,NET FISHING      7V6,15004752,15,0.0,121.870002,24.578398,74.9,0,2024-04-29 00:35:14,2140
3014,,,NET FISHING      7V6,15004752,15,0.0,121.869955,24.57836,26.6,0,2024-04-29 00:39:40,2025
3125,,,NET FISHING      7V6,15004752,15,0.0,121.870042,24.578393,283.1,0,2024-04-29 00:44:15,2093
3337,,,NET FISHING      7V6,15004752,15,0.0,121.869975,24.578378,227.7,0,2024-04-29 00:46:57,2223
3284,,,NET FISHING      7V6,15004752,15,0.0,121.870023,24.578352,42.2,0,2024-04-29 00:51:25,2180
