fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4394,,,CT3-4726 NO:4,100047264,15,0.0,121.380112,23.098815,40.0,0,2024-04-24 08:45:51,2803
4838,,,CT3-4726 NO:4,100047264,15,0.1,121.380142,23.098803,40.0,0,2024-04-24 08:50:30,3107
4285,,,CT3-4726 NO:4,100047264,15,0.2,121.380163,23.098803,50.0,0,2024-04-24 08:55:06,2740
4234,,,CT3-4726 NO:4,100047264,15,0.1,121.380132,23.098773,50.0,0,2024-04-24 08:59:42,2728
4309,,,CT3-4726 NO:4,100047264,15,0.3,121.380088,23.098805,40.0,0,2024-04-24 09:02:47,2745
4047,,,CT3-4726 NO:4,100047264,15,0.2,121.380213,23.098833,50.0,0,2024-04-24 09:08:52,2551
3871,,,CT3-4726 NO:4,100047264,15,0.1,121.380185,23.098845,40.0,0,2024-04-24 09:11:55,2405
3872,,,CT3-4726 NO:4,100047264,15,0.1,121.380275,23.098868,40.0,0,2024-04-24 09:16:34,2404
3886,,,CT3-4726 NO:4,100047264,15,0.4,121.380147,23.09886,40.0,0,2024-04-24 09:19:40,2430
4083,,,CT3-4726 NO:4,100047264,15,0.0,121.380178,23.098835,40.0,0,2024-04-24 09:24:18,2594
4339,,,CT3-4726 NO:4,100047264,15,0.1,121.380202,23.098798,50.0,0,2024-04-24 09:27:24,2760
4350,,,CT3-4726 NO:4,100047264,15,0.4,121.38015,23.098833,40.0,0,2024-04-24 09:32:03,2752
4339,,,CT3-4726 NO:4,100047264,15,0.3,121.380147,23.098883,50.0,0,2024-04-24 09:36:46,2735
3977,,,CT3-4726 NO:4,100047264,15,0.2,121.380202,23.098817,50.0,0,2024-04-24 09:39:51,2482
4361,,,CT3-4726 NO:4,100047264,15,0.1,121.38015,23.09885,40.0,0,2024-04-24 09:44:32,2755
4121,,,CT3-4726 NO:4,100047264,15,0.1,121.380232,23.098805,40.0,0,2024-04-24 09:49:06,2602
4341,,,CT3-4726 NO:4,100047264,15,0.1,121.380118,23.098935,50.0,0,2024-04-24 09:53:50,2765
4433,,,CT3-4726 NO:4,100047264,15,0.6,121.380113,23.098898,22.9,0,2024-04-24 09:57:04,2828
4496,,,CT3-4726 NO:4,100047264,15,0.9,121.380098,23.09891,182.5,0,2024-04-24 10:01:46,2842
4637,,,CT3-4726 NO:4,100047264,15,0.4,121.380113,23.098842,40.0,0,2024-04-24 10:05:02,2925
4466,,,CT3-4726 NO:4,100047264,15,0.1,121.380083,23.09896,40.0,0,2024-04-24 10:09:59,2800
4251,,,CT3-4726 NO:4,100047264,15,0.3,121.380103,23.098945,50.0,0,2024-04-24 10:11:40,2660
4356,,,CT3-4726 NO:4,100047264,15,0.9,121.38017,23.09883,165.7,0,2024-04-24 10:16:44,2735
4221,,,CT3-4726 NO:4,100047264,15,0.3,121.380235,23.098722,40.0,0,2024-04-24 10:21:59,2665
4704,,,CT3-4726 NO:4,100047264,15,0.1,121.380647,23.098753,40.0,0,2024-04-24 10:26:36,2993
4582,,,CT3-4726 NO:4,100047264,15,0.2,121.380257,23.098873,40.0,0,2024-04-24 10:31:17,2905
4606,,,CT3-4726 NO:4,100047264,15,0.1,121.380145,23.09893,40.0,0,2024-04-24 10:34:20,2887
4625,,,CT3-4726 NO:4,100047264,15,0.4,121.380315,23.099023,50.0,0,2024-04-24 10:39:04,2948
4641,,,CT3-4726 NO:4,100047264,15,0.3,121.377902,23.09853,40.0,0,2024-04-24 10:43:42,2933
4509,,,CT3-4726 NO:4,100047264,15,0.0,121.377913,23.098523,40.0,0,2024-04-24 10:48:18,2848
4218,,,CT3-4726 NO:4,100047264,15,0.2,121.377975,23.098477,40.0,0,2024-04-24 10:52:55,2643
4255,,,CT3-4726 NO:4,100047264,15,0.3,121.377838,23.098597,40.0,0,2024-04-24 10:56:00,2644
4096,,,CT3-4726 NO:4,100047264,15,7.2,121.380653,23.097058,145.1,0,2024-04-24 11:00:37,2541
4529,,,CT3-4726 NO:4,100047264,15,0.0,121.384167,23.098393,40.0,0,2024-04-24 11:03:46,2816
4317,,,CT3-4726 NO:4,100047264,15,0.2,121.384205,23.098417,50.0,0,2024-04-24 11:08:23,2708
4373,,,CT3-4726 NO:4,100047264,15,0.2,121.384328,23.098333,40.0,0,2024-04-24 11:12:56,2729
4497,,,CT3-4726 NO:4,100047264,15,0.1,121.384232,23.09837,40.0,0,2024-04-24 11:17:36,2787
4489,,,CT3-4726 NO:4,100047264,15,0.0,121.384288,23.098347,40.0,0,2024-04-24 11:20:42,2807
4713,,,CT3-4726 NO:4,100047264,15,0.4,121.384178,23.09843,40.0,0,2024-04-24 11:23:45,2959
4539,,,CT3-4726 NO:4,100047264,15,0.0,121.384218,23.098393,50.0,0,2024-04-24 11:29:56,2842
4265,,,CT3-4726 NO:4,100047264,15,0.1,121.384253,23.09836,40.0,0,2024-04-24 11:33:12,2658
4280,,,CT3-4726 NO:4,100047264,15,0.1,121.384147,23.098448,40.0,0,2024-04-24 11:37:54,2670
4226,,,CT3-4726 NO:4,100047264,15,0.0,121.384217,23.098415,50.0,0,2024-04-24 11:41:07,2606
3902,,,CT3-4726 NO:4,100047264,15,0.1,121.384202,23.0984,40.0,0,2024-04-24 11:45:51,2417
3940,,,CT3-4726 NO:4,100047264,15,0.5,121.384495,23.09796,123.9,0,2024-04-24 11:50:30,2468
3723,,,CT3-4726 NO:4,100047264,15,0.3,121.384463,23.098017,40.0,0,2024-04-24 11:53:35,2329
3938,,,CT3-4726 NO:4,100047264,15,0.5,121.384635,23.097982,141.3,0,2024-04-24 11:58:16,2462
4035,,,CT3-4726 NO:4,100047264,15,0.1,121.384645,23.097982,40.0,0,2024-04-24 12:02:53,2510
3980,,,CT3-4726 NO:4,100047264,15,0.4,121.38464,23.09798,40.0,0,2024-04-24 12:05:56,2481
3865,,,CT3-4726 NO:4,100047264,15,0.1,121.382963,23.097608,40.0,0,2024-04-24 12:10:36,2407
3542,,,CT3-4726 NO:4,100047264,15,0.2,121.3804,23.099198,40.0,0,2024-04-24 12:13:45,2219
3910,,,CT3-4726 NO:4,100047264,15,0.4,121.380223,23.099407,40.0,0,2024-04-24 12:18:39,2455
3750,,,CT3-4726 NO:4,100047264,15,1.1,121.380302,23.099335,128.7,0,2024-04-24 12:21:57,2344
3868,,,CT3-4726 NO:4,100047264,15,0.4,121.380285,23.099268,40.0,0,2024-04-24 12:25:11,2431
4033,,,CT3-4726 NO:4,100047264,15,0.1,121.380403,23.099313,40.0,0,2024-04-24 12:30:55,2528
4173,,,CT3-4726 NO:4,100047264,15,1.8,121.38145,23.100558,69.8,0,2024-04-24 12:34:34,2615
3668,,,CT3-4726 NO:4,100047264,15,1.8,121.38145,23.100558,69.8,0,2024-04-24 12:38:54,2308
3827,,,CT3-4726 NO:4,100047264,15,1.8,121.38145,23.100558,69.8,0,2024-04-24 12:38:54,2428
3810,,,CT3-4726 NO:4,100047264,15,0.1,121.370817,23.102102,40.0,0,2024-04-24 12:46:01,2398
3706,,,CT3-4726 NO:4,100047264,15,0.1,121.370817,23.102102,40.0,0,2024-04-24 12:46:01,2347
4093,,,CT3-4726 NO:4,100047264,15,0.1,121.370798,23.10207,40.0,0,2024-04-24 12:53:13,2597
3804,,,CT3-4726 NO:4,100047264,15,0.1,121.370798,23.10207,40.0,0,2024-04-24 12:53:13,2398
3873,,,CT3-4726 NO:4,100047264,15,0.0,121.370305,23.102417,40.0,0,2024-04-24 13:00:39,2445
3820,,,CT3-4726 NO:4,100047264,15,0.2,121.370903,23.102382,40.0,0,2024-04-24 13:07:01,2392
3751,,,CT3-4726 NO:4,100047264,15,0.2,121.370903,23.102382,40.0,0,2024-04-24 13:07:01,2365
3882,,,CT3-4726 NO:4,100047264,15,0.2,121.370903,23.102382,40.0,0,2024-04-24 13:07:01,2439
3718,,,CT3-4726 NO:4,100047264,15,0.0,121.370697,23.102177,40.0,0,2024-04-24 13:17:07,2331
3657,,,CT3-4726 NO:4,100047264,15,0.1,121.370783,23.102202,40.0,0,2024-04-24 13:23:04,2295
3945,,,CT3-4726 NO:4,100047264,15,0.1,121.370783,23.102202,40.0,0,2024-04-24 13:27:15,2490
3852,,,CT3-4726 NO:4,100047264,15,0.1,121.370783,23.102202,40.0,0,2024-04-24 13:31:22,2431
4251,,,CT3-4726 NO:4,100047264,15,0.1,121.370783,23.102202,40.0,0,2024-04-24 13:31:22,2707
4435,,,CT3-4726 NO:4,100047264,15,0.4,121.370435,23.102183,50.0,0,2024-04-24 13:39:43,2818
4278,,,CT3-4726 NO:4,100047264,15,0.4,121.370435,23.102183,50.0,0,2024-04-24 13:39:43,2705
4505,,,CT3-4726 NO:4,100047264,15,0.4,121.370435,23.102183,50.0,0,2024-04-24 13:39:43,2869
4539,,,CT3-4726 NO:4,100047264,15,0.3,121.37065,23.102135,40.0,0,2024-04-24 13:58:13,2872
4331,,,CT3-4726 NO:4,100047264,15,0.2,121.37092,23.102558,30.0,0,2024-04-24 14:04:00,2725
4343,,,CT3-4726 NO:4,100047264,15,0.2,121.37092,23.102558,30.0,0,2024-04-24 14:04:00,2728
4486,,,CT3-4726 NO:4,100047264,15,0.4,121.370475,23.102322,40.0,0,2024-04-24 14:10:13,2812
4506,,,CT3-4726 NO:4,100047264,15,0.4,121.370475,23.102322,40.0,0,2024-04-24 14:10:13,2789
4392,,,CT3-4726 NO:4,100047264,15,0.0,121.370675,23.102065,30.0,0,2024-04-24 14:19:15,2738
4561,,,CT3-4726 NO:4,100047264,15,0.0,121.370675,23.102065,30.0,0,2024-04-24 14:19:15,2844
4469,,,CT3-4726 NO:4,100047264,15,0.2,121.370667,23.102302,40.0,0,2024-04-24 14:27:28,2764
4698,,,CT3-4726 NO:4,100047264,15,0.2,121.370667,23.102302,40.0,0,2024-04-24 14:31:47,2938
4800,,,CT3-4726 NO:4,100047264,15,0.2,121.370667,23.102302,40.0,0,2024-04-24 14:31:47,2993
4557,,,CT3-4726 NO:4,100047264,15,0.1,121.370413,23.102195,40.0,0,2024-04-24 14:41:07,2834
4497,,,CT3-4726 NO:4,100047264,15,0.1,121.370413,23.102195,40.0,0,2024-04-24 14:41:07,2769
4422,,,CT3-4726 NO:4,100047264,15,0.4,121.37052,23.10178,50.0,0,2024-04-24 14:49:15,2730
4131,,,CT3-4726 NO:4,100047264,15,0.4,121.37052,23.10178,50.0,0,2024-04-24 14:49:15,2535
4245,,,CT3-4726 NO:4,100047264,15,0.4,121.37052,23.10178,40.0,0,2024-04-24 14:53:27,2601
4117,,,CT3-4726 NO:4,100047264,15,0.1,121.37076,23.102295,50.0,0,2024-04-24 15:00:10,2502
3836,,,CT3-4726 NO:4,100047264,15,0.0,121.370455,23.10154,40.0,0,2024-04-24 15:02:33,2313
3587,,,CT3-4726 NO:4,100047264,15,0.2,121.37096,23.102485,40.0,0,2024-04-24 15:07:59,2155
3653,,,CT3-4726 NO:4,100047264,15,0.2,121.37096,23.102485,40.0,0,2024-04-24 15:12:18,2196
3856,,,CT3-4726 NO:4,100047264,15,0.2,121.37096,23.102485,40.0,0,2024-04-24 15:12:18,2312
3871,,,CT3-4726 NO:4,100047264,15,0.2,121.37096,23.102485,30.0,0,2024-04-24 15:20:52,2292
4033,,,CT3-4726 NO:4,100047264,15,0.0,121.370742,23.102237,40.0,0,2024-04-24 15:24:01,2413
4145,,,CT3-4726 NO:4,100047264,15,0.3,121.37069,23.101808,40.0,0,2024-04-24 15:28:14,2486
3708,,,CT3-4726 NO:4,100047264,15,0.3,121.37069,23.101808,40.0,0,2024-04-24 15:28:14,2206
3588,,,CT3-4726 NO:4,100047264,15,0.4,121.370668,23.102278,40.0,0,2024-04-24 15:35:53,2133
3762,,,CT3-4726 NO:4,100047264,15,0.2,121.37062,23.101975,30.0,0,2024-04-24 15:39:29,2255
3924,,,CT3-4726 NO:4,100047264,15,0.2,121.37062,23.101975,30.0,0,2024-04-24 15:39:29,2367
3946,,,CT3-4726 NO:4,100047264,15,0.5,121.371032,23.102542,37.6,0,2024-04-24 15:47:54,2409
3868,,,CT3-4726 NO:4,100047264,15,0.5,121.371032,23.102542,37.6,0,2024-04-24 15:51:55,2383
4195,,,CT3-4726 NO:4,100047264,15,0.2,121.370343,23.102182,40.0,0,2024-04-24 15:55:09,2584
3900,,,CT3-4726 NO:4,100047264,15,0.3,121.370865,23.10246,30.0,0,2024-04-24 16:01:49,2384
3823,,,CT3-4726 NO:4,100047264,15,0.3,121.370865,23.10246,30.0,0,2024-04-24 16:01:49,2309
3667,,,CT3-4726 NO:4,100047264,15,0.3,121.370865,23.10246,30.0,0,2024-04-24 16:10:09,2209
3775,,,CT3-4726 NO:4,100047264,15,0.3,121.370865,23.10246,30.0,0,2024-04-24 16:14:24,2290
4176,,,CT3-4726 NO:4,100047264,15,0.3,121.370865,23.10246,40.0,0,2024-04-24 16:18:37,2565
3844,,,CT3-4726 NO:4,100047264,15,0.3,121.370865,23.10246,40.0,0,2024-04-24 16:18:37,2373
3663,,,CT3-4726 NO:4,100047264,15,0.1,121.370703,23.102205,40.0,0,2024-04-24 16:25:37,2245
3841,,,CT3-4726 NO:4,100047264,15,0.2,121.37067,23.102205,40.0,0,2024-04-24 16:29:18,2344
4170,,,CT3-4726 NO:4,100047264,15,0.3,121.370982,23.102477,40.0,0,2024-04-24 16:32:10,2565
3834,,,CT3-4726 NO:4,100047264,15,0.0,121.370525,23.101405,30.0,0,2024-04-24 16:39:57,2366
4067,,,CT3-4726 NO:4,100047264,15,0.3,121.37083,23.102537,40.0,0,2024-04-24 16:43:11,2489
4058,,,CT3-4726 NO:4,100047264,15,0.1,121.370707,23.102337,40.0,0,2024-04-24 16:47:43,2486
3549,,,CT3-4726 NO:4,100047264,15,0.0,121.37061,23.102332,30.0,0,2024-04-24 16:50:43,2149
3580,,,CT3-4726 NO:4,100047264,15,0.0,121.37061,23.102332,30.0,0,2024-04-24 16:50:43,2180
3362,,,CT3-4726 NO:4,100047264,15,0.0,121.37061,23.102332,30.0,0,2024-04-24 16:50:43,2043
3421,,,CT3-4726 NO:4,100047264,15,0.0,121.370678,23.102218,40.0,0,2024-04-24 17:02:43,2088
3362,,,CT3-4726 NO:4,100047264,15,0.0,121.370678,23.102218,40.0,0,2024-04-24 17:02:43,2032
3654,,,CT3-4726 NO:4,100047264,15,0.2,121.370698,23.102322,30.0,0,2024-04-24 17:11:58,2231
3803,,,CT3-4726 NO:4,100047264,15,0.2,121.370698,23.102322,30.0,0,2024-04-24 17:11:58,2328
3629,,,CT3-4726 NO:4,100047264,15,0.2,121.370698,23.102322,30.0,0,2024-04-24 17:11:58,2235
3792,,,CT3-4726 NO:4,100047264,15,0.1,121.37071,23.102293,40.0,0,2024-04-24 17:23:40,2366
3737,,,CT3-4726 NO:4,100047264,15,0.1,121.37071,23.102293,40.0,0,2024-04-24 17:23:40,2281
3942,,,CT3-4726 NO:4,100047264,15,0.2,121.370745,23.102462,40.0,0,2024-04-24 17:29:28,2420
3729,,,CT3-4726 NO:4,100047264,15,0.2,121.370825,23.102475,30.0,0,2024-04-24 17:35:34,2288
3624,,,CT3-4726 NO:4,100047264,15,0.2,121.370825,23.102475,30.0,0,2024-04-24 17:35:34,2227
4039,,,CT3-4726 NO:4,100047264,15,0.2,121.370825,23.102475,30.0,0,2024-04-24 17:35:34,2503
4107,,,CT3-4726 NO:4,100047264,15,0.4,121.370805,23.102302,40.0,0,2024-04-24 17:48:59,2528
4082,,,CT3-4726 NO:4,100047264,15,0.4,121.370805,23.102302,40.0,0,2024-04-24 17:48:59,2543
4147,,,CT3-4726 NO:4,100047264,15,0.3,121.3708,23.102205,30.0,0,2024-04-24 18:00:15,2589
4329,,,CT3-4726 NO:4,100047264,15,0.5,121.370795,23.102233,7.3,0,2024-04-24 18:04:13,2722
4163,,,CT3-4726 NO:4,100047264,15,0.5,121.370795,23.102233,7.3,0,2024-04-24 18:04:13,2618
4050,,,CT3-4726 NO:4,100047264,15,0.5,121.370795,23.102233,7.3,0,2024-04-24 18:04:13,2555
4174,,,CT3-4726 NO:4,100047264,15,0.8,121.370813,23.102112,17.6,0,2024-04-24 18:15:57,2622
3936,,,CT3-4726 NO:4,100047264,15,0.8,121.370813,23.102112,17.6,0,2024-04-24 18:15:57,2466
3978,,,CT3-4726 NO:4,100047264,15,0.8,121.370813,23.102112,17.6,0,2024-04-24 18:15:57,2496
3728,,,CT3-4726 NO:4,100047264,15,0.1,121.371012,23.101983,40.0,0,2024-04-24 18:28:06,2301
3822,,,CT3-4726 NO:4,100047264,15,0.1,121.371012,23.101983,40.0,0,2024-04-24 18:28:06,2363
3626,,,CT3-4726 NO:4,100047264,15,0.1,121.371012,23.101983,40.0,0,2024-04-24 18:28:06,2219
4008,,,CT3-4726 NO:4,100047264,15,0.5,121.370987,23.102077,351.6,0,2024-04-24 18:39:37,2486
3896,,,CT3-4726 NO:4,100047264,15,0.5,121.370987,23.102077,351.6,0,2024-04-24 18:39:37,2417
3812,,,CT3-4726 NO:4,100047264,15,0.5,121.370987,23.102077,351.6,0,2024-04-24 18:47:55,2403
4081,,,CT3-4726 NO:4,100047264,15,0.5,121.370987,23.102077,351.6,0,2024-04-24 18:52:05,2587
4085,,,CT3-4726 NO:4,100047264,15,0.5,121.370987,23.102077,351.6,0,2024-04-24 18:56:19,2585
4186,,,CT3-4726 NO:4,100047264,15,0.5,121.370987,23.102077,351.6,0,2024-04-24 18:56:19,2667
4144,,,CT3-4726 NO:4,100047264,15,0.5,121.370987,23.102077,351.6,0,2024-04-24 19:04:58,2625
3724,,,CT3-4726 NO:4,100047264,15,0.5,121.370987,23.102077,351.6,0,2024-04-24 19:04:58,2326
3805,,,CT3-4726 NO:4,100047264,15,0.5,121.370987,23.102077,351.6,0,2024-04-24 19:13:27,2396
4080,,,CT3-4726 NO:4,100047264,15,0.5,121.370987,23.102077,351.6,0,2024-04-24 19:13:27,2586
4306,,,CT3-4726 NO:4,100047264,15,0.5,121.370987,23.102077,351.6,0,2024-04-24 19:13:27,2732
4051,,,CT3-4726 NO:4,100047264,15,0.0,121.370775,23.102083,30.0,0,2024-04-24 19:29:32,2565
4054,,,CT3-4726 NO:4,100047264,15,0.0,121.370775,23.102083,30.0,0,2024-04-24 19:29:32,2558
4168,,,CT3-4726 NO:4,100047264,15,0.0,121.370775,23.102083,30.0,0,2024-04-24 19:29:32,2655
3914,,,CT3-4726 NO:4,100047264,15,0.0,121.370775,23.102083,40.0,0,2024-04-24 19:46:24,2480
4301,,,CT3-4726 NO:4,100047264,15,0.0,121.370775,23.102083,40.0,0,2024-04-24 19:46:24,2723
4156,,,CT3-4726 NO:4,100047264,15,0.0,121.370775,23.102083,40.0,0,2024-04-24 19:46:24,2639
4222,,,CT3-4726 NO:4,100047264,15,0.0,121.370775,23.102083,40.0,0,2024-04-24 19:46:24,2698
4202,,,CT3-4726 NO:4,100047264,15,0.0,121.370775,23.102083,30.0,0,2024-04-24 20:11:54,2680
4123,,,CT3-4726 NO:4,100047264,15,0.0,121.370775,23.102083,30.0,0,2024-04-24 20:11:54,2628
4170,,,CT3-4726 NO:4,100047264,15,0.0,121.370775,23.102083,30.0,0,2024-04-24 20:11:54,2634
3946,,,CT3-4726 NO:4,100047264,15,0.2,121.370602,23.101957,30.0,0,2024-04-24 21:27:43,2485
4013,,,CT3-4726 NO:4,100047264,15,0.2,121.370602,23.101957,30.0,0,2024-04-24 21:31:56,2524
4120,,,CT3-4726 NO:4,100047264,15,0.2,121.370602,23.101957,30.0,0,2024-04-24 21:31:56,2589
3935,,,CT3-4726 NO:4,100047264,15,0.2,121.370602,23.101957,30.0,0,2024-04-24 21:31:56,2497
4152,,,CT3-4726 NO:4,100047264,15,0.1,121.370503,23.101573,30.0,0,2024-04-24 22:26:52,2638
4364,,,CT3-4726 NO:4,100047264,15,0.1,121.370503,23.101573,30.0,0,2024-04-24 22:26:52,2824
3940,,,CT3-4726 NO:4,100047264,15,0.1,121.37097,23.102033,30.0,0,2024-04-24 22:35:20,2505
3998,,,CT3-4726 NO:4,100047264,15,0.1,121.37097,23.102033,30.0,0,2024-04-24 22:35:20,2552
4073,,,CT3-4726 NO:4,100047264,15,0.1,121.37097,23.102033,30.0,0,2024-04-24 22:35:20,2591
3504,,,CT3-4726 NO:4,100047264,15,0.2,121.371003,23.102577,30.0,0,2024-04-24 23:12:05,2202
3436,,,CT3-4726 NO:4,100047264,15,0.2,121.371003,23.102577,30.0,0,2024-04-24 23:12:05,2161
3257,,,CT3-4726 NO:4,100047264,15,0.2,121.371003,23.102577,30.0,0,2024-04-24 23:12:05,2050
3632,,,CT3-4726 NO:4,100047264,15,1.1,121.370657,23.102237,2.4,0,2024-04-24 23:22:34,2308
3607,,,CT3-4726 NO:4,100047264,15,0.2,121.370688,23.102335,30.0,0,2024-04-24 23:28:43,2297
4064,,,CT3-4726 NO:4,100047264,15,0.9,121.370785,23.102305,7.9,0,2024-04-24 23:31:33,2602
4034,,,CT3-4726 NO:4,100047264,15,0.9,121.370785,23.102305,7.9,0,2024-04-24 23:31:33,2567
4265,,,CT3-4726 NO:4,100047264,15,0.9,121.370785,23.102305,7.9,0,2024-04-24 23:31:33,2710
3994,,,CT3-4726 NO:4,100047264,15,0.6,121.370572,23.102512,357.5,0,2024-04-24 23:52:03,2551
3989,,,CT3-4726 NO:4,100047264,15,0.6,121.370572,23.102512,357.5,0,2024-04-24 23:52:03,2558
4165,,,CT3-4726 NO:4,100047264,15,0.6,121.370572,23.102512,357.5,0,2024-04-24 23:52:03,2695
4263,,,CT3-4726 NO:4,100047264,15,0.6,121.370572,23.102512,357.5,0,2024-04-25 00:04:58,2756
4307,,,CT3-4726 NO:4,100047264,15,0.6,121.370572,23.102512,357.5,0,2024-04-25 00:04:58,2774
3800,,,CT3-4726 NO:4,100047264,15,0.6,121.370572,23.102512,357.5,0,2024-04-25 00:04:58,2422
4114,,,CT3-4726 NO:4,100047264,15,0.7,121.37041,23.102173,342.5,0,2024-04-25 00:28:16,2584
4366,,,CT3-4726 NO:4,100047264,15,0.3,121.37055,23.101995,30.0,0,2024-04-25 00:34:45,2777
3945,,,CT3-4726 NO:4,100047264,15,0.3,121.37055,23.101995,30.0,0,2024-04-25 00:34:45,2514
4370,,,CT3-4726 NO:4,100047264,15,1.0,121.370575,23.101708,222.9,0,2024-04-25 00:42:30,2792
4381,,,CT3-4726 NO:4,100047264,15,1.0,121.370575,23.101708,222.9,0,2024-04-25 00:42:30,2816
4247,,,CT3-4726 NO:4,100047264,15,0.4,121.370862,23.10187,30.0,0,2024-04-25 00:48:33,2734
4442,,,CT3-4726 NO:4,100047264,15,0.1,121.37105,23.102307,30.0,0,2024-04-25 00:55:39,2855
4224,,,CT3-4726 NO:4,100047264,15,0.1,121.37105,23.102307,30.0,0,2024-04-25 00:55:39,2742
4128,,,CT3-4726 NO:4,100047264,15,0.1,121.37105,23.102307,30.0,0,2024-04-25 00:55:39,2668
4622,,,CT3-4726 NO:4,100047264,15,0.2,121.370303,23.101807,30.0,0,2024-04-25 01:07:09,2990
4443,,,CT3-4726 NO:4,100047264,15,0.2,121.370303,23.101807,30.0,0,2024-04-25 01:07:09,2863
4259,,,CT3-4726 NO:4,100047264,15,0.1,121.370735,23.102262,30.0,0,2024-04-25 01:14:54,2719
4340,,,CT3-4726 NO:4,100047264,15,0.1,121.370432,23.102013,30.0,0,2024-04-25 01:18:03,2785
4377,,,CT3-4726 NO:4,100047264,15,0.1,121.370432,23.102013,30.0,0,2024-04-25 01:18:03,2797
4058,,,CT3-4726 NO:4,100047264,15,0.1,121.370428,23.102238,30.0,0,2024-04-25 01:27:15,2590
4042,,,CT3-4726 NO:4,100047264,15,0.4,121.370503,23.101858,30.0,0,2024-04-25 01:31:17,2591
3874,,,CT3-4726 NO:4,100047264,15,0.2,121.370472,23.102368,30.0,0,2024-04-25 01:34:37,2501
3965,,,CT3-4726 NO:4,100047264,15,0.3,121.370397,23.101713,30.0,0,2024-04-25 01:37:34,2562
3702,,,CT3-4726 NO:4,100047264,15,0.1,121.371233,23.102108,30.0,0,2024-04-25 01:43:06,2398
4135,,,CT3-4726 NO:4,100047264,15,0.0,121.370962,23.101767,30.0,0,2024-04-25 01:45:54,2654
3585,,,CT3-4726 NO:4,100047264,15,0.3,121.371108,23.10276,30.0,0,2024-04-25 01:52:58,2317
3454,,,CT3-4726 NO:4,100047264,15,0.3,121.371108,23.10276,30.0,0,2024-04-25 01:52:58,2205
3656,,,CT3-4726 NO:4,100047264,15,0.1,121.370828,23.102398,30.0,0,2024-04-25 01:59:10,2301
3396,,,CT3-4726 NO:4,100047264,15,0.1,121.370828,23.102398,30.0,0,2024-04-25 01:59:10,2163
3507,,,CT3-4726 NO:4,100047264,15,0.1,121.370828,23.102398,30.0,0,2024-04-25 01:59:10,2235
3762,,,CT3-4726 NO:4,100047264,15,0.5,121.370783,23.10205,27.6,0,2024-04-25 02:10:43,2404
3554,,,CT3-4726 NO:4,100047264,15,0.5,121.370783,23.10205,27.6,0,2024-04-25 02:10:43,2246
3511,,,CT3-4726 NO:4,100047264,15,0.3,121.370742,23.101655,30.0,0,2024-04-25 02:18:43,2257
4001,,,CT3-4726 NO:4,100047264,15,0.3,121.370742,23.101655,30.0,0,2024-04-25 02:18:43,2549
4154,,,CT3-4726 NO:4,100047264,15,0.3,121.370742,23.101655,30.0,0,2024-04-25 02:18:43,2700
3880,,,CT3-4726 NO:4,100047264,15,0.2,121.370638,23.101355,30.0,0,2024-04-25 02:30:13,2502
4188,,,CT3-4726 NO:4,100047264,15,0.5,121.371023,23.101813,21.8,0,2024-04-25 02:37:58,2731
4183,,,CT3-4726 NO:4,100047264,15,0.5,121.371023,23.101813,21.8,0,2024-04-25 02:37:58,2728
4355,,,CT3-4726 NO:4,100047264,15,1.4,121.37095,23.102075,205.9,0,2024-04-25 02:45:29,2843
4688,,,CT3-4726 NO:4,100047264,15,1.4,121.37095,23.102075,205.9,0,2024-04-25 02:49:41,3066
4344,,,CT3-4726 NO:4,100047264,15,0.1,121.370912,23.10215,30.0,0,2024-04-25 02:52:42,2837
4554,,,CT3-4726 NO:4,100047264,15,0.1,121.370912,23.10215,30.0,0,2024-04-25 02:52:42,2964
4154,,,CT3-4726 NO:4,100047264,15,0.1,121.370768,23.102093,30.0,0,2024-04-25 03:00:03,2710
3967,,,CT3-4726 NO:4,100047264,15,0.2,121.370898,23.101785,30.0,0,2024-04-25 03:02:42,2571
4137,,,CT3-4726 NO:4,100047264,15,0.2,121.370898,23.101785,30.0,0,2024-04-25 03:06:45,2712
3845,,,CT3-4726 NO:4,100047264,15,0.2,121.370898,23.101785,30.0,0,2024-04-25 03:06:45,2531
3595,,,CT3-4726 NO:4,100047264,15,0.2,121.370898,23.101785,30.0,0,2024-04-25 03:06:45,2323
3614,,,CT3-4726 NO:4,100047264,15,0.4,121.37067,23.101902,30.0,0,2024-04-25 03:28:31,2340
4016,,,CT3-4726 NO:4,100047264,15,0.4,121.37067,23.101902,30.0,0,2024-04-25 03:32:50,2597
3563,,,CT3-4726 NO:4,100047264,15,0.4,121.37067,23.101902,30.0,0,2024-04-25 03:32:50,2307
3322,,,CT3-4726 NO:4,100047264,15,0.4,121.37067,23.101902,30.0,0,2024-04-25 03:32:50,2136
3257,,,CT3-4726 NO:4,100047264,15,0.6,121.370817,23.102155,27.8,0,2024-04-25 03:43:46,2105
3504,,,CT3-4726 NO:4,100047264,15,0.6,121.370817,23.102155,27.8,0,2024-04-25 03:43:46,2228
3251,,,CT3-4726 NO:4,100047264,15,0.6,121.370817,23.102155,27.8,0,2024-04-25 03:43:46,2065
3071,,,CT3-4726 NO:4,100047264,15,0.3,121.370855,23.102285,30.0,0,2024-04-25 03:56:01,1924
