fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6002,,,CT-4453_01-79%,225180332,15,0.1,121.378442,23.098855,274.8,0,2024-04-28 16:46:56,3916
5884,,,CT-4453_01-78%,225180332,15,0.1,121.378532,23.098787,129.5,0,2024-04-28 16:50:07,3853
5760,,,CT-4453_01-79%,225180332,15,0.1,121.378378,23.098858,296.9,0,2024-04-28 16:53:21,3735
5763,,,CT-4453_01-78%,225180332,15,0.1,121.378333,23.09884,354.8,0,2024-04-28 16:59:50,3773
5937,,,CT-4453_01-79%,225180332,15,0.0,121.378352,23.098798,157.9,0,2024-04-28 17:03:02,3910
6221,,,CT-4453_01-78%,225180332,15,0.0,121.378423,23.098783,102.8,0,2024-04-28 17:06:00,4091
6141,,,CT-4453_01-78%,225180332,15,0.1,121.378387,23.098768,162.9,0,2024-04-28 17:12:23,4039
5702,,,CT-4453_01-78%,225180332,15,0.2,121.378345,23.098998,350.5,0,2024-04-28 17:15:34,3683
5840,,,CT-4453_01-79%,225180332,15,0.2,121.378388,23.098792,169.0,0,2024-04-28 17:18:44,3771
5621,,,CT-4453_01-78%,225180332,15,0.0,121.378375,23.098778,291.5,0,2024-04-28 17:25:07,3632
5656,,,CT-4453_01-78%,225180332,15,0.2,121.378327,23.098983,347.7,0,2024-04-28 17:28:19,3663
5644,,,CT-4453_01-78%,225180332,15,0.2,121.378425,23.098802,153.5,0,2024-04-28 17:31:31,3657
5514,,,CT-4453_01-79%,225180332,15,0.0,121.378423,23.098727,181.1,0,2024-04-28 17:34:42,3552
5553,,,CT-4453_01-78%,225180332,15,0.0,121.378398,23.098775,297.7,0,2024-04-28 17:41:06,3579
5552,,,CT-4453_01-78%,225180332,15,0.0,121.378392,23.098768,222.6,0,2024-04-28 17:44:18,3583
5507,,,CT-4453_01-78%,225180332,15,0.0,121.378377,23.0988,336.4,0,2024-04-28 17:47:30,3525
5657,,,CT-4453_01-78%,225180332,15,0.0,121.378372,23.098772,189.2,0,2024-04-28 17:50:42,3634
5592,,,CT-4453_01-78%,225180332,15,0.0,121.37837,23.098773,132.1,0,2024-04-28 17:57:06,3582
5643,,,CT-4453_01-79%,225180332,15,0.0,121.378375,23.098788,17.0,0,2024-04-28 18:00:16,3633
5538,,,CT-4453_01-78%,225180332,15,0.0,121.378412,23.098793,81.5,0,2024-04-28 18:03:25,3569
5522,,,CT-4453_01-78%,225180332,15,0.0,121.378385,23.09882,317.3,0,2024-04-28 18:06:38,3548
5733,,,CT-4453_01-78%,225180332,15,0.0,121.378348,23.098797,241.4,0,2024-04-28 18:12:58,3697
5792,,,CT-4453_01-78%,225180332,15,0.0,121.378295,23.098787,258.4,0,2024-04-28 18:16:10,3747
5674,,,CT-4453_01-78%,225180332,15,0.0,121.378362,23.09883,54.7,0,2024-04-28 18:19:23,3693
5773,,,CT-4453_01-78%,225180332,15,0.0,121.378312,23.098847,321.1,0,2024-04-28 18:25:43,3772
6119,,,CT-4453_01-78%,225180332,15,0.0,121.37835,23.098853,79.2,0,2024-04-28 18:28:53,4026
6026,,,CT-4453_01-78%,225180332,15,0.0,121.378383,23.098813,142.5,0,2024-04-28 18:32:03,3972
6075,,,CT-4453_01-78%,225180332,15,0.0,121.378307,23.098855,50.8,0,2024-04-28 18:38:24,4017
6091,,,CT-4453_01-78%,225180332,15,0.0,121.378315,23.098853,102.2,0,2024-04-28 18:41:35,4027
6058,,,CT-4453_01-78%,225180332,15,0.0,121.378305,23.098875,336.9,0,2024-04-28 18:44:47,3975
6131,,,CT-4453_01-78%,225180332,15,0.0,121.378293,23.098843,198.7,0,2024-04-28 18:48:00,4030
6041,,,CT-4453_01-78%,225180332,15,0.0,121.378252,23.098772,6.8,0,2024-04-28 18:54:20,3959
5814,,,CT-4453_01-79%,225180332,15,0.0,121.378255,23.098755,169.5,0,2024-04-28 18:57:32,3803
5997,,,CT-4453_01-78%,225180332,15,0.0,121.378198,23.09873,244.3,0,2024-04-28 19:00:40,3909
5802,,,CT-4453_01-78%,225180332,15,0.1,121.378262,23.09876,107.2,0,2024-04-28 19:06:59,3780
5938,,,CT-4453_01-78%,225180332,15,0.0,121.37824,23.09871,201.7,0,2024-04-28 19:10:11,3880
5768,,,CT-4453_01-78%,225180332,15,0.0,121.378253,23.098752,16.4,0,2024-04-28 19:13:22,3775
5705,,,CT-4453_01-78%,225180332,15,0.1,121.378343,23.098703,120.2,0,2024-04-28 19:16:32,3700
5801,,,CT-4453_01-78%,225180332,15,0.0,121.378268,23.098692,132.1,0,2024-04-28 19:22:51,3783
5704,,,CT-4453_01-78%,225180332,15,0.0,121.378305,23.09871,61.4,0,2024-04-28 19:26:01,3699
5653,,,CT-4453_01-78%,225180332,15,0.0,121.378273,23.098725,297.2,0,2024-04-28 19:29:12,3673
5701,,,CT-4453_01-78%,225180332,15,0.0,121.378245,23.09874,299.9,0,2024-04-28 19:32:22,3709
5807,,,CT-4453_01-78%,225180332,15,0.0,121.378282,23.098745,304.6,0,2024-04-28 19:38:44,3773
5614,,,CT-4453_01-78%,225180332,15,0.0,121.37822,23.098735,260.0,0,2024-04-28 19:41:55,3632
5686,,,CT-4453_01-78%,225180332,15,0.2,121.378363,23.098617,131.9,0,2024-04-28 19:45:06,3691
5600,,,CT-4453_01-78%,225180332,15,0.0,121.378322,23.098632,291.3,0,2024-04-28 19:48:18,3612
5517,,,CT-4453_01-78%,225180332,15,0.0,121.378252,23.098723,158.0,0,2024-04-28 19:54:38,3560
5527,,,CT-4453_01-78%,225180332,15,0.0,121.378288,23.098722,92.8,0,2024-04-28 19:57:49,3565
5651,,,CT-4453_01-78%,225180332,15,0.0,121.3783,23.098697,142.5,0,2024-04-28 20:04:10,3635
5668,,,CT-4453_01-78%,225180332,15,0.1,121.378295,23.098788,357.1,0,2024-04-28 20:07:20,3613
5517,,,CT-4453_01-78%,225180332,15,0.1,121.378353,23.098678,153.9,0,2024-04-28 20:10:32,3516
5650,,,CT-4453_01-78%,225180332,15,0.1,121.378442,23.098567,143.9,0,2024-04-28 20:13:41,3610
5613,,,CT-4453_01-78%,225180332,15,0.0,121.378438,23.098477,191.1,0,2024-04-28 20:20:02,3592
5732,,,CT-4453_01-78%,225180332,15,0.0,121.378457,23.09846,134.6,0,2024-04-28 20:23:12,3675
5530,,,CT-4453_01-78%,225180332,15,0.0,121.378425,23.098433,227.5,0,2024-04-28 20:26:23,3558
5630,,,CT-4453_01-78%,225180332,15,0.1,121.378537,23.098532,46.2,0,2024-04-28 20:29:35,3617
5540,,,CT-4453_01-78%,225180332,15,0.0,121.378465,23.098452,33.7,0,2024-04-28 20:35:55,3561
5501,,,CT-4453_01-78%,225180332,15,0.0,121.378538,23.098477,69.6,0,2024-04-28 20:39:07,3540
5511,,,CT-4453_01-78%,225180332,15,0.2,121.3784,23.098663,325.7,0,2024-04-28 20:42:36,3554
5561,,,CT-4453_01-78%,225180332,15,0.1,121.378363,23.098808,346.9,0,2024-04-28 20:45:26,3612
5599,,,CT-4453_01-78%,225180332,15,0.0,121.378372,23.09881,342.9,0,2024-04-28 20:51:48,3621
5640,,,CT-4453_01-78%,225180332,15,0.0,121.378365,23.09882,328.4,0,2024-04-28 20:55:00,3636
5762,,,CT-4453_01-78%,225180332,15,0.0,121.378393,23.098803,180.0,0,2024-04-28 21:01:18,3715
5678,,,CT-4453_01-78%,225180332,15,0.0,121.378382,23.098797,238.1,0,2024-04-28 21:04:29,3684
5544,,,CT-4453_01-78%,225180332,15,0.0,121.378372,23.098818,336.9,0,2024-04-28 21:07:41,3557
5455,,,CT-4453_01-78%,225180332,15,0.0,121.378372,23.098818,336.9,0,2024-04-28 21:07:41,3490
5469,,,CT-4453_01-78%,225180332,15,0.0,121.37837,23.098808,222.6,0,2024-04-28 21:17:15,3505
5635,,,CT-4453_01-78%,225180332,15,0.0,121.378348,23.098838,326.4,0,2024-04-28 21:20:26,3635
5474,,,CT-4453_01-78%,225180332,15,0.0,121.378387,23.098792,142.9,0,2024-04-28 21:23:37,3534
5462,,,CT-4453_01-78%,225180332,15,0.0,121.37835,23.098795,275.6,0,2024-04-28 21:26:48,3526
5572,,,CT-4453_01-78%,225180332,15,0.0,121.378343,23.098835,347.0,0,2024-04-28 21:33:11,3596
5546,,,CT-4453_01-78%,225180332,15,0.0,121.378347,23.098803,174.4,0,2024-04-28 21:36:19,3577
5537,,,CT-4453_01-78%,225180332,15,0.3,121.37855,23.099008,42.3,0,2024-04-28 21:39:33,3571
5435,,,CT-4453_01-78%,225180332,15,0.2,121.378337,23.098873,235.4,0,2024-04-28 21:42:42,3511
5421,,,CT-4453_01-78%,225180332,15,0.0,121.378315,23.098832,293.7,0,2024-04-28 21:49:04,3490
5412,,,CT-4453_01-78%,225180332,15,0.1,121.378407,23.098858,72.4,0,2024-04-28 21:52:15,3467
5412,,,CT-4453_01-78%,225180332,15,0.0,121.378348,23.098815,231.0,0,2024-04-28 21:55:24,3476
5682,,,CT-4453_01-78%,225180332,15,0.1,121.378398,23.098863,53.5,0,2024-04-28 22:01:46,3658
5455,,,CT-4453_01-78%,225180332,15,0.0,121.378417,23.098862,95.6,0,2024-04-28 22:04:57,3503
5597,,,CT-4453_01-78%,225180332,15,0.0,121.378337,23.098832,247.8,0,2024-04-28 22:08:08,3599
5531,,,CT-4453_01-78%,225180332,15,0.0,121.378442,23.098838,63.0,0,2024-04-28 22:14:31,3574
5494,,,CT-4453_01-78%,225180332,15,0.0,121.378422,23.098762,193.4,0,2024-04-28 22:17:42,3561
5582,,,CT-4453_01-77%,225180332,15,0.0,121.378405,23.09883,347.3,0,2024-04-28 22:20:53,3625
5704,,,CT-4453_01-78%,225180332,15,0.1,121.378468,23.09877,135.8,0,2024-04-28 22:24:03,3712
5453,,,CT-4453_01-78%,225180332,15,0.0,121.378408,23.098805,339.7,0,2024-04-28 22:30:23,3527
5400,,,CT-4453_01-78%,225180332,15,0.0,121.378377,23.098778,227.5,0,2024-04-28 22:33:33,3460
5340,,,CT-4453_01-78%,225180332,15,0.0,121.378378,23.098753,176.4,0,2024-04-28 22:36:43,3411
5203,,,CT-4453_01-78%,225180332,15,0.0,121.378402,23.098797,26.3,0,2024-04-28 22:39:54,3312
5191,,,CT-4453_01-78%,225180332,15,0.0,121.378393,23.09879,352.5,0,2024-04-28 22:46:16,3299
5090,,,CT-4453_01-78%,225180332,15,0.1,121.378425,23.098692,163.4,0,2024-04-28 22:49:31,3231
5273,,,CT-4453_01-78%,225180332,15,0.1,121.378375,23.098788,334.5,0,2024-04-28 22:52:38,3364
5149,,,CT-4453_01-78%,225180332,15,0.0,121.378422,23.098743,154.3,0,2024-04-28 22:59:00,3276
5435,,,CT-4453_01-78%,225180332,15,0.0,121.378435,23.098707,161.5,0,2024-04-28 23:02:11,3479
5687,,,CT-4453_01-78%,225180332,15,0.0,121.378448,23.098725,33.7,0,2024-04-28 23:05:23,3684
5426,,,CT-4453_01-78%,225180332,15,0.0,121.378442,23.098728,298.5,0,2024-04-28 23:08:36,3506
5541,,,CT-4453_01-78%,225180332,15,0.0,121.378475,23.098702,82.2,0,2024-04-28 23:14:58,3601
5628,,,CT-4453_01-78%,225180332,15,0.0,121.378397,23.098725,287.9,0,2024-04-28 23:18:09,3650
5738,,,CT-4453_01-77%,225180332,15,0.0,121.378363,23.098725,270.0,0,2024-04-28 23:21:20,3709
5464,,,CT-4453_01-78%,225180332,15,0.1,121.378435,23.09867,129.8,0,2024-04-28 23:24:32,3554
5486,,,CT-4453_01-78%,225180332,15,0.1,121.37839,23.09871,279.4,0,2024-04-28 23:30:53,3565
5539,,,CT-4453_01-78%,225180332,15,0.0,121.378385,23.0987,204.6,0,2024-04-28 23:34:03,3592
5392,,,CT-4453_01-78%,225180332,15,0.0,121.37842,23.098692,104.5,0,2024-04-28 23:37:14,3468
5473,,,CT-4453_01-77%,225180332,15,0.0,121.37846,23.098708,65.6,0,2024-04-28 23:40:25,3538
5450,,,CT-4453_01-78%,225180332,15,0.0,121.378433,23.098733,87.4,0,2024-04-28 23:46:48,3515
5405,,,CT-4453_01-78%,225180332,15,0.0,121.378395,23.098728,261.9,0,2024-04-28 23:49:57,3500
5360,,,CT-4453_01-77%,225180332,15,0.0,121.378462,23.098707,109.4,0,2024-04-28 23:53:09,3467
5528,,,CT-4453_01-78%,225180332,15,0.1,121.37837,23.098747,274.1,0,2024-04-28 23:59:31,3599
5519,,,CT-4453_01-77%,225180332,15,0.0,121.378407,23.098745,92.8,0,2024-04-29 00:02:43,3607
5569,,,CT-4453_01-78%,225180332,15,0.0,121.378437,23.09872,132.1,0,2024-04-29 00:05:56,3626
5555,,,CT-4453_01-77%,225180332,15,0.0,121.37841,23.098702,153.3,0,2024-04-29 00:12:18,3618
5662,,,CT-4453_01-78%,225180332,15,0.0,121.37841,23.098743,0.0,0,2024-04-29 00:15:28,3689
5531,,,CT-4453_01-78%,225180332,15,0.0,121.378453,23.098745,87.6,0,2024-04-29 00:18:38,3596
5524,,,CT-4453_01-78%,225180332,15,0.0,121.378423,23.098725,234.0,0,2024-04-29 00:21:49,3585
5594,,,CT-4453_01-78%,225180332,15,0.0,121.378465,23.098758,24.6,0,2024-04-29 00:28:12,3630
5646,,,CT-4453_01-77%,225180332,15,0.0,121.378445,23.098745,234.0,0,2024-04-29 00:31:24,3675
5647,,,CT-4453_01-77%,225180332,15,0.0,121.378405,23.098732,250.0,0,2024-04-29 00:34:33,3700
5574,,,CT-4453_01-77%,225180332,15,0.0,121.378453,23.09875,67.5,0,2024-04-29 00:37:45,3653
5596,,,CT-4453_01-77%,225180332,15,0.1,121.378412,23.098703,198.3,0,2024-04-29 00:44:04,3660
5537,,,CT-4453_01-77%,225180332,15,0.2,121.378478,23.098867,20.5,0,2024-04-29 00:47:16,3621
5467,,,CT-4453_01-77%,225180332,15,0.1,121.378472,23.098755,183.1,0,2024-04-29 00:50:27,3553
5636,,,CT-4453_01-77%,225180332,15,0.0,121.378557,23.098823,119.1,0,2024-04-29 00:56:47,3675
5558,,,CT-4453_01-77%,225180332,15,0.3,121.378278,23.098793,263.3,0,2024-04-29 00:59:57,3639
5542,,,CT-4453_01-77%,225180332,15,0.2,121.378508,23.098762,98.5,0,2024-04-29 01:03:10,3622
5673,,,CT-4453_01-77%,225180332,15,0.0,121.378498,23.098712,190.4,0,2024-04-29 01:06:21,3725
5568,,,CT-4453_01-77%,225180332,15,0.2,121.37851,23.098655,165.9,0,2024-04-29 01:12:40,3637
5706,,,CT-4453_01-77%,225180332,15,0.1,121.378462,23.09875,334.9,0,2024-04-29 01:15:55,3764
5602,,,CT-4453_01-77%,225180332,15,0.0,121.37848,23.09877,40.1,0,2024-04-29 01:19:02,3674
5553,,,CT-4453_01-77%,225180332,15,0.1,121.378433,23.09886,334.5,0,2024-04-29 01:22:13,3617
5550,,,CT-4453_01-77%,225180332,15,0.3,121.378207,23.098882,293.2,0,2024-04-29 01:28:33,3608
5637,,,CT-4453_01-78%,225180332,15,0.3,121.378465,23.098763,116.4,0,2024-04-29 01:31:44,3656
5614,,,CT-4453_01-77%,225180332,15,0.0,121.37846,23.098808,354.1,0,2024-04-29 01:34:54,3662
5619,,,CT-4453_01-77%,225180332,15,0.0,121.378453,23.09874,235.8,0,2024-04-29 01:41:16,3675
5781,,,CT-4453_01-77%,225180332,15,0.0,121.378375,23.098725,258.2,0,2024-04-29 01:44:26,3797
5659,,,CT-4453_01-77%,225180332,15,0.0,121.378442,23.098728,86.8,0,2024-04-29 01:47:38,3682
5572,,,CT-4453_01-77%,225180332,15,0.0,121.378423,23.09874,304.6,0,2024-04-29 01:50:50,3637
5539,,,CT-4453_01-77%,225180332,15,0.0,121.37841,23.098738,219.6,0,2024-04-29 01:57:10,3595
5582,,,CT-4453_01-77%,225180332,15,0.1,121.378268,23.098767,282.2,0,2024-04-29 02:00:21,3623
5742,,,CT-4453_01-77%,225180332,15,0.1,121.378362,23.09875,85.1,0,2024-04-29 02:06:44,3752
5718,,,CT-4453_01-77%,225180332,15,0.1,121.378297,23.09883,323.2,0,2024-04-29 02:09:54,3726
5889,,,CT-4453_01-77%,225180332,15,0.0,121.378297,23.098772,180.0,0,2024-04-29 02:13:13,3853
5650,,,CT-4453_01-77%,225180332,15,0.0,121.378263,23.09881,321.3,0,2024-04-29 02:16:16,3688
5740,,,CT-4453_01-77%,225180332,15,0.0,121.378382,23.098835,137.3,0,2024-04-29 02:22:39,3742
5610,,,CT-4453_01-77%,225180332,15,0.0,121.378348,23.098823,249.1,0,2024-04-29 02:25:48,3654
5633,,,CT-4453_01-77%,225180332,15,0.1,121.37837,23.098703,170.5,0,2024-04-29 02:28:58,3663
5655,,,CT-4453_01-77%,225180332,15,0.1,121.378253,23.098723,280.5,0,2024-04-29 02:32:09,3688
5620,,,CT-4453_01-77%,225180332,15,0.0,121.378395,23.098707,0.0,0,2024-04-29 02:38:32,3659
5691,,,CT-4453_01-77%,225180332,15,0.0,121.378342,23.098733,298.5,0,2024-04-29 02:41:40,3699
5631,,,CT-4453_01-77%,225180332,15,0.0,121.378378,23.098717,116.2,0,2024-04-29 02:44:51,3662
5670,,,CT-4453_01-77%,225180332,15,0.1,121.37841,23.09875,41.5,0,2024-04-29 02:51:15,3707
5782,,,CT-4453_01-77%,225180332,15,0.0,121.37842,23.098742,132.1,0,2024-04-29 02:54:25,3773
5670,,,CT-4453_01-77%,225180332,15,0.0,121.378348,23.098728,258.5,0,2024-04-29 02:57:34,3687
5583,,,CT-4453_01-77%,225180332,15,0.0,121.378383,23.098742,67.5,0,2024-04-29 03:00:48,3619
5626,,,CT-4453_01-77%,225180332,15,0.0,121.378383,23.098723,232.4,0,2024-04-29 03:07:09,3650
5723,,,CT-4453_01-77%,225180332,15,0.0,121.378442,23.098725,88.2,0,2024-04-29 03:10:19,3730
5661,,,CT-4453_01-77%,225180332,15,0.0,121.378432,23.098742,331.1,0,2024-04-29 03:13:29,3695
5681,,,CT-4453_01-77%,225180332,15,0.0,121.378428,23.098778,355.2,0,2024-04-29 03:16:40,3734
5543,,,CT-4453_01-77%,225180332,15,0.1,121.378487,23.098798,59.5,0,2024-04-29 03:23:02,3617
5732,,,CT-4453_01-77%,225180332,15,0.0,121.378472,23.098722,190.2,0,2024-04-29 03:26:13,3758
5644,,,CT-4453_01-77%,225180332,15,0.0,121.37846,23.098737,324.4,0,2024-04-29 03:29:25,3711
5608,,,CT-4453_01-77%,225180332,15,0.0,121.378512,23.098742,83.9,0,2024-04-29 03:32:35,3689
5834,,,CT-4453_01-77%,225180332,15,0.0,121.378363,23.098792,214.1,0,2024-04-29 03:38:56,3865
5787,,,CT-4453_01-77%,225180332,15,0.2,121.378548,23.098768,97.8,0,2024-04-29 03:42:09,3826
5872,,,CT-4453_01-77%,225180332,15,0.0,121.378505,23.098758,255.9,0,2024-04-29 03:45:17,3917
5791,,,CT-4453_01-77%,225180332,15,0.1,121.378602,23.098785,50.6,0,2024-04-29 03:51:42,3853
5862,,,CT-4453_01-77%,225180332,15,0.0,121.378557,23.098773,254.2,0,2024-04-29 03:54:50,3914
6033,,,CT-4453_01-77%,225180332,15,0.0,121.378518,23.098718,212.6,0,2024-04-29 03:57:59,4031
5808,,,CT-4453_01-77%,225180332,15,0.1,121.378545,23.098643,224.1,0,2024-04-29 04:04:22,3868
6100,,,CT-4453_01-77%,225180332,15,0.1,121.37842,23.098758,315.0,0,2024-04-29 04:07:33,4064
5906,,,CT-4453_01-77%,225180332,15,0.0,121.378398,23.098828,344.1,0,2024-04-29 04:10:41,3931
6013,,,CT-4453_01-77%,225180332,15,0.1,121.378502,23.098707,142.0,0,2024-04-29 04:14:02,4016
5877,,,CT-4453_01-77%,225180332,15,0.0,121.378353,23.098768,318.2,0,2024-04-29 04:20:15,3932
5949,,,CT-4453_01-77%,225180332,15,0.0,121.37841,23.098778,79.1,0,2024-04-29 04:23:25,3967
6022,,,CT-4453_01-77%,225180332,15,0.1,121.378407,23.098663,181.5,0,2024-04-29 04:26:33,4030
6102,,,CT-4453_01-77%,225180332,15,0.0,121.378397,23.098693,342.9,0,2024-04-29 04:29:45,4104
6019,,,CT-4453_01-76%,225180332,15,0.0,121.378365,23.098747,312.1,0,2024-04-29 04:36:06,4040
5961,,,CT-4453_01-77%,225180332,15,0.0,121.378415,23.098685,143.2,0,2024-04-29 04:39:17,3990
5942,,,CT-4453_01-77%,225180332,15,0.0,121.378452,23.098692,78.8,0,2024-04-29 04:42:26,3986
5990,,,CT-4453_01-77%,225180332,15,0.0,121.378465,23.098688,85.3,0,2024-04-29 04:48:47,4037
6158,,,CT-4453_01-77%,225180332,15,0.0,121.378472,23.098648,171.2,0,2024-04-29 04:51:57,4152
6038,,,CT-4453_01-77%,225180332,15,0.0,121.378502,23.098643,100.2,0,2024-04-29 04:55:08,4083
6127,,,CT-4453_01-77%,225180332,15,0.1,121.378442,23.098575,218.9,0,2024-04-29 04:58:20,4172
6224,,,CT-4453_01-77%,225180332,15,0.0,121.378362,23.09873,165.2,0,2024-04-29 05:04:38,4246
6108,,,CT-4453_01-76%,225180332,15,0.0,121.378392,23.098663,157.5,0,2024-04-29 05:07:49,4162
6045,,,CT-4453_01-77%,225180332,15,0.0,121.378402,23.098585,173.3,0,2024-04-29 05:11:00,4113
6053,,,CT-4453_01-77%,225180332,15,0.1,121.378352,23.098667,330.6,0,2024-04-29 05:14:10,4112
6223,,,CT-4453_01-77%,225180332,15,0.1,121.378347,23.098705,348.2,0,2024-04-29 05:20:31,4240
6030,,,CT-4453_01-77%,225180332,15,0.1,121.378412,23.098613,146.8,0,2024-04-29 05:23:41,4108
6083,,,CT-4453_01-77%,225180332,15,0.0,121.37837,23.09863,293.5,0,2024-04-29 05:26:53,4129
6254,,,CT-4453_01-77%,225180332,15,0.0,121.37836,23.098635,346.3,0,2024-04-29 05:33:12,4291
6421,,,CT-4453_01-76%,225180332,15,0.0,121.378373,23.098642,61.4,0,2024-04-29 05:36:22,4433
6400,,,CT-4453_01-76%,225180332,15,0.0,121.378373,23.098642,61.4,0,2024-04-29 05:36:22,4406
6426,,,CT-4453_01-77%,225180332,15,0.2,121.378385,23.098645,143.7,0,2024-04-29 05:45:54,4405
6566,,,CT-4453_01-76%,225180332,15,0.0,121.37836,23.09865,282.2,0,2024-04-29 05:49:03,4493
6316,,,CT-4453_01-77%,225180332,15,0.0,121.378352,23.098683,347.0,0,2024-04-29 05:52:14,4324
6323,,,CT-4453_01-77%,225180332,15,0.0,121.378398,23.098677,35.1,0,2024-04-29 05:58:36,4319
6323,,,CT-4453_01-77%,225180332,15,0.0,121.378363,23.09869,292.4,0,2024-04-29 06:01:49,4334
6349,,,CT-4453_01-76%,225180332,15,0.0,121.378353,23.098682,227.8,0,2024-04-29 06:04:58,4339
6378,,,CT-4453_01-76%,225180332,15,0.0,121.378397,23.098685,85.2,0,2024-04-29 06:08:12,4361
6327,,,CT-4453_01-77%,225180332,15,0.1,121.378485,23.098728,82.2,0,2024-04-29 06:14:31,4349
6382,,,CT-4453_01-77%,225180332,15,0.1,121.378372,23.098655,234.8,0,2024-04-29 06:17:44,4378
6436,,,CT-4453_01-77%,225180332,15,0.1,121.378448,23.098748,37.0,0,2024-04-29 06:20:53,4418
6573,,,CT-4453_01-77%,225180332,15,0.0,121.378385,23.098748,270.0,0,2024-04-29 06:24:03,4503
6342,,,CT-4453_01-77%,225180332,15,0.0,121.378428,23.09878,35.4,0,2024-04-29 06:30:25,4370
6396,,,CT-4453_01-77%,225180332,15,0.3,121.37814,23.098693,251.9,0,2024-04-29 06:33:34,4387
6327,,,CT-4453_01-77%,225180332,15,0.0,121.37811,23.098688,259.7,0,2024-04-29 06:36:49,4330
6445,,,CT-4453_01-77%,225180332,15,0.2,121.378323,23.098673,319.7,0,2024-04-29 06:43:12,4418
6356,,,CT-4453_01-77%,225180332,15,0.0,121.378303,23.09869,312.1,0,2024-04-29 06:46:21,4335
6538,,,CT-4453_01-77%,225180332,15,0.0,121.378273,23.098623,202.4,0,2024-04-29 06:49:30,4443
6314,,,CT-4453_01-77%,225180332,15,0.1,121.378388,23.098528,131.9,0,2024-04-29 06:52:42,4289
6267,,,CT-4453_01-77%,225180332,15,0.0,121.37826,23.098552,58.8,0,2024-04-29 06:59:04,4254
6339,,,CT-4453_01-77%,225180332,15,0.0,121.378268,23.098545,131.0,0,2024-04-29 07:02:22,4304
6422,,,CT-4453_01-77%,225180332,15,0.0,121.378277,23.09855,56.8,0,2024-04-29 07:05:29,4367
6471,,,CT-4453_01-77%,225180332,15,0.0,121.378283,23.098525,67.0,0,2024-04-29 07:11:50,4398
6379,,,CT-4453_01-77%,225180332,15,0.0,121.378308,23.098495,142.5,0,2024-04-29 07:15:03,4321
6560,,,CT-4453_01-77%,225180332,15,0.0,121.378277,23.09849,260.2,0,2024-04-29 07:18:12,4453
6534,,,CT-4453_01-77%,225180332,15,0.0,121.378322,23.098493,85.3,0,2024-04-29 07:21:24,4431
6523,,,CT-4453_01-77%,225180332,15,0.0,121.37838,23.098465,5.1,0,2024-04-29 07:27:47,4392
6232,,,CT-4453_01-77%,225180332,15,0.0,121.378383,23.098475,17.0,0,2024-04-29 07:31:05,4182
6446,,,CT-4453_01-77%,225180332,15,0.0,121.37836,23.098493,310.5,0,2024-04-29 07:34:10,4341
6204,,,CT-4453_01-78%,225180332,15,0.2,121.378532,23.098313,138.7,0,2024-04-29 07:37:21,4200
6197,,,CT-4453_01-78%,225180332,15,0.0,121.378418,23.098507,48.0,0,2024-04-29 07:43:43,4203
6490,,,CT-4453_01-78%,225180332,15,0.1,121.378533,23.098625,41.7,0,2024-04-29 07:46:54,4403
6266,,,CT-4453_01-78%,225180332,15,0.3,121.378525,23.09836,181.6,0,2024-04-29 07:50:15,4264
6394,,,CT-4453_01-78%,225180332,15,0.1,121.378508,23.098457,350.9,0,2024-04-29 07:53:16,4339
6429,,,CT-4453_01-78%,225180332,15,0.0,121.37844,23.098407,158.7,0,2024-04-29 07:59:40,4360
6484,,,CT-4453_01-78%,225180332,15,0.1,121.378547,23.09838,105.2,0,2024-04-29 08:02:53,4431
6327,,,CT-4453_01-78%,225180332,15,0.0,121.378585,23.09837,105.8,0,2024-04-29 08:06:03,4280
6391,,,CT-4453_01-78%,225180332,15,0.0,121.378618,23.09836,150.8,0,2024-04-29 08:12:27,4335
6554,,,CT-4453_01-78%,225180332,15,0.0,121.378575,23.098422,327.1,0,2024-04-29 08:15:44,4460
6591,,,CT-4453_01-78%,225180332,15,0.0,121.37865,23.09843,83.1,0,2024-04-29 08:18:46,4513
6463,,,CT-4453_01-78%,225180332,15,0.0,121.37859,23.098383,214.0,0,2024-04-29 08:25:12,4420
6317,,,CT-4453_01-78%,225180332,15,0.2,121.378502,23.098573,336.8,0,2024-04-29 08:28:25,4279
6671,,,CT-4453_01-78%,225180332,15,0.0,121.378517,23.098585,49.7,0,2024-04-29 08:31:34,4520
6443,,,CT-4453_01-79%,225180332,15,0.1,121.37844,23.098535,234.6,0,2024-04-29 08:34:46,4373
6467,,,CT-4453_01-79%,225180332,15,0.1,121.378677,23.098322,94.8,0,2024-04-29 08:41:10,4380
6574,,,CT-4453_01-78%,225180332,15,0.0,121.37866,23.098362,339.0,0,2024-04-29 08:44:21,4436
6446,,,CT-4453_01-78%,225180332,15,0.0,121.378637,23.098398,329.6,0,2024-04-29 08:47:35,4362
6660,,,CT-4453_01-78%,225180332,15,0.1,121.378678,23.098367,317.7,0,2024-04-29 08:54:08,4518
6498,,,CT-4453_01-78%,225180332,15,0.0,121.378707,23.098378,65.8,0,2024-04-29 08:57:09,4402
6548,,,CT-4453_01-79%,225180332,15,0.0,121.3787,23.09834,189.0,0,2024-04-29 09:00:23,4444
