fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4487,,68951  ,,412068951,15,4.0,120.673967,25.65027,20.2,30,2024-04-26 06:30:54,3057
4634,,,MINLIANYU68951      ,412068951,15,3.4,120.674652,25.65383,2.8,0,2024-04-26 06:34:24,3196
4606,,,MINLIANYU68951      ,412068951,15,3.5,120.675788,25.658423,20.6,0,2024-04-26 06:38:53,3156
4381,,68951  ,,412068951,15,3.3,120.676912,25.66136,21.4,30,2024-04-26 06:41:53,3008
4870,,68951  ,,412068951,15,3.8,120.677387,25.662808,24.0,30,2024-04-26 06:43:23,3330
4819,,68951  ,,412068951,15,3.8,120.677387,25.662808,24.0,30,2024-04-26 06:43:23,3273
4707,,68951  ,,412068951,15,3.4,120.67987,25.675592,19.2,30,2024-04-26 06:56:22,3211
4599,,68951  ,,412068951,15,3.4,120.680318,25.677033,26.5,30,2024-04-26 06:57:51,3151
5058,,68951  ,,412068951,15,3.8,120.681542,25.680813,14.9,30,2024-04-26 07:01:51,3480
4531,,68951  ,,412068951,15,4.3,120.682668,25.68515,14.7,30,2024-04-26 07:06:21,3065
4430,,68951  ,,412068951,15,3.7,120.68399,25.690943,11.1,30,2024-04-26 07:12:21,2991
4579,,,MINLIANYU68951      ,412068951,15,3.0,120.684767,25.694873,13.1,0,2024-04-26 07:16:20,3091
4476,,,MINLIANYU68951      ,412068951,15,3.6,120.684922,25.696342,2.0,0,2024-04-26 07:17:51,3053
4249,,,MINLIANYU68951      ,412068951,15,3.5,120.685448,25.701207,2.3,0,2024-04-26 07:22:50,2907
4336,,,MINLIANYU68951      ,412068951,15,3.5,120.685558,25.705148,7.0,0,2024-04-26 07:26:50,2933
4113,,68951  ,,412068951,15,3.4,120.68624,25.710892,3.0,30,2024-04-26 07:32:51,2781
3964,,68951  ,,412068951,15,3.6,120.686093,25.714817,351.8,30,2024-04-26 07:36:51,2668
3973,,68951  ,,412068951,15,3.6,120.686093,25.714817,351.8,30,2024-04-26 07:36:51,2659
4380,,68951  ,,412068951,15,3.2,120.685075,25.721693,354.1,30,2024-04-26 07:43:51,2939
4408,,68951  ,,412068951,15,3.4,120.684957,25.723198,350.5,30,2024-04-26 07:45:21,2962
4729,,68951  ,,412068951,15,3.1,120.685178,25.72945,7.3,30,2024-04-26 07:51:52,3186
4295,,68951  ,,412068951,15,3.1,120.685178,25.72945,7.3,30,2024-04-26 07:51:52,2871
4061,,68951  ,,412068951,15,3.1,120.685178,25.72945,7.3,30,2024-04-26 07:51:52,2732
3938,,68951  ,,412068951,15,3.5,120.689468,25.743678,15.2,30,2024-04-26 08:08:22,2638
4291,,,MINLIANYU68951      ,412068951,15,3.5,120.690105,25.74579,16.8,0,2024-04-26 08:10:52,2862
4703,,,MINLIANYU68951      ,412068951,15,3.5,120.690105,25.74579,16.8,0,2024-04-26 08:10:52,3170
4538,,68951  ,,412068951,15,3.3,120.691592,25.754192,353.8,30,2024-04-26 08:20:23,3016
4354,,68951  ,,412068951,15,3.2,120.69186,25.756938,355.2,30,2024-04-26 08:23:23,2913
4859,,68951  ,,412068951,15,3.2,120.692753,25.762097,11.5,30,2024-04-26 08:29:23,3265
4589,,,MINLIANYU68951      ,412068951,15,2.6,120.69365,25.765872,14.5,0,2024-04-26 08:33:52,3068
4607,,,MINLIANYU68951      ,412068951,15,3.2,120.6943,25.768342,10.7,0,2024-04-26 08:36:52,3080
4862,,68951  ,,412068951,15,3.1,120.695327,25.772025,14.7,30,2024-04-26 08:41:23,3266
4467,,68951  ,,412068951,15,3.0,120.695887,25.77406,12.4,30,2024-04-26 08:43:52,2963
4263,,68951  ,,412068951,15,3.0,120.695887,25.77406,12.4,30,2024-04-26 08:43:52,2856
3884,,68951  ,,412068951,15,3.0,120.697642,25.78058,11.3,30,2024-04-26 08:51:52,2572
3673,,68951  ,,412068951,15,2.9,120.698743,25.785022,14.0,30,2024-04-26 08:57:22,2419
4304,,68951  ,,412068951,15,3.0,120.699815,25.788538,13.1,30,2024-04-26 09:01:51,2863
4229,,68951  ,,412068951,15,3.0,120.700527,25.790852,8.3,30,2024-04-26 09:04:52,2796
4554,,68951  ,,412068951,15,2.7,120.701867,25.795018,19.4,30,2024-04-26 09:10:21,3041
4500,,68951  ,,412068951,15,2.7,120.701867,25.795018,19.4,30,2024-04-26 09:10:21,3003
4615,,68951  ,,412068951,15,2.6,120.703798,25.8002,24.4,30,2024-04-26 09:17:21,3070
4435,,,MINLIANYU68951      ,412068951,15,2.5,120.705375,25.803648,24.5,0,2024-04-26 09:22:22,2971
4697,,,MINLIANYU68951      ,412068951,15,2.7,120.706865,25.806662,23.3,0,2024-04-26 09:26:52,3149
4472,,,MINLIANYU68951      ,412068951,15,2.5,120.707693,25.808345,21.7,0,2024-04-26 09:29:21,2988
4484,,,MINLIANYU68951      ,412068951,15,2.5,120.707693,25.808345,21.7,0,2024-04-26 09:29:21,2998
4395,,68951  ,,412068951,15,2.6,120.710645,25.814012,29.1,30,2024-04-26 09:37:51,2926
4335,,68951  ,,412068951,15,2.4,120.712393,25.817293,36.4,30,2024-04-26 09:42:51,2872
4330,,68951  ,,412068951,15,2.9,120.712928,25.820158,6.2,30,2024-04-26 09:46:21,2863
4118,,68951  ,,412068951,15,2.9,120.713168,25.82355,9.7,30,2024-04-26 09:50:21,2732
4398,,68951  ,,412068951,15,2.5,120.713268,25.826917,2.1,30,2024-04-26 09:54:21,2918
4578,,68951  ,,412068951,15,3.1,120.713243,25.831155,353.7,30,2024-04-26 09:59:21,3057
4681,,68951  ,,412068951,15,3.1,120.713288,25.835405,2.1,30,2024-04-26 10:04:20,3135
4486,,68951  ,,412068951,15,3.3,120.71341,25.838752,355.2,30,2024-04-26 10:08:20,2982
4586,,68951  ,,412068951,15,2.8,120.713522,25.841605,356.3,30,2024-04-26 10:11:51,3036
4419,,68951  ,,412068951,15,3.1,120.71361,25.844497,0.9,30,2024-04-26 10:15:21,2928
4802,,68951  ,,412068951,15,2.5,120.713733,25.846542,353.8,30,2024-04-26 10:17:51,3185
4558,,68951  ,,412068951,15,2.8,120.713962,25.851087,3.7,30,2024-04-26 10:23:21,3032
4400,,68951  ,,412068951,15,3.8,120.714138,25.85516,2.8,30,2024-04-26 10:28:21,2935
4421,,68951  ,,412068951,15,2.8,120.71426,25.85881,3.8,30,2024-04-26 10:32:50,2935
4582,,68951  ,,412068951,15,3.1,120.714303,25.860083,352.4,30,2024-04-26 10:34:20,3056
4527,,,MINLIANYU68951      ,412068951,15,3.1,120.714502,25.865358,10.0,0,2024-04-26 10:40:50,3015
4414,,,MINLIANYU68951      ,412068951,15,2.7,120.714675,25.86777,8.7,0,2024-04-26 10:43:50,2945
4306,,,MINLIANYU68951      ,412068951,15,3.0,120.714495,25.871058,6.6,0,2024-04-26 10:47:50,2853
4396,,,MINLIANYU68951      ,412068951,15,2.5,120.71433,25.872713,354.6,0,2024-04-26 10:49:50,2904
4372,,,MINLIANYU68951      ,412068951,15,2.8,120.713892,25.876825,356.3,0,2024-04-26 10:54:50,2862
4344,,68951  ,,412068951,15,3.0,120.713953,25.879247,358.8,30,2024-04-26 10:57:50,2838
4341,,,MINLIANYU68951      ,412068951,15,2.7,120.714193,25.884078,8.5,0,2024-04-26 11:03:50,2843
4502,,68951  ,,412068951,15,3.0,120.714435,25.887623,3.5,30,2024-04-26 11:08:20,2971
4341,,68951  ,,412068951,15,2.9,120.714815,25.891255,17.4,30,2024-04-26 11:12:50,2860
4548,,,MINLIANYU68951      ,412068951,15,3.1,120.715227,25.89447,3.8,0,2024-04-26 11:16:50,3025
4362,,,MINLIANYU68951      ,412068951,15,2.9,120.715702,25.897308,4.5,0,2024-04-26 11:20:20,2906
4367,,68951  ,,412068951,15,3.4,120.717152,25.901647,25.7,30,2024-04-26 11:25:50,2888
4981,,,MINLIANYU68951      ,412068951,15,3.4,120.718393,25.904722,18.3,0,2024-04-26 11:29:49,3316
4618,,,MINLIANYU68951      ,412068951,15,3.1,120.719885,25.908173,21.8,0,2024-04-26 11:34:19,3048
4391,,,MINLIANYU68951      ,412068951,15,2.1,120.720698,25.910368,7.9,0,2024-04-26 11:37:20,2883
4276,,,MINLIANYU68951      ,412068951,15,2.1,120.720698,25.910368,7.9,0,2024-04-26 11:37:20,2811
4619,,,MINLIANYU68951      ,412068951,15,0.2,120.72075,25.909982,30.8,0,2024-04-26 11:44:49,3057
4295,,,MINLIANYU68951      ,412068951,15,0.2,120.72075,25.909982,30.8,0,2024-04-26 11:44:49,2849
4634,,68951  ,,412068951,15,0.4,120.721238,25.910267,66.7,30,2024-04-26 11:50:49,3086
4605,,,MINLIANYU68951      ,412068951,15,0.9,120.721682,25.910813,5.1,0,2024-04-26 11:56:49,3056
4686,,,MINLIANYU68951      ,412068951,15,0.9,120.721682,25.910813,5.1,0,2024-04-26 11:56:49,3116
4531,,68951  ,,412068951,15,0.1,120.72331,25.912738,83.2,30,2024-04-26 12:05:49,3007
4569,,,MINLIANYU68951      ,412068951,15,4.5,120.721737,25.914833,323.9,0,2024-04-26 12:10:19,3061
4358,,,MINLIANYU68951      ,412068951,15,6.5,120.719443,25.919243,282.0,0,2024-04-26 12:13:50,2886
4419,,,MINLIANYU68951      ,412068951,15,7.9,120.708082,25.923145,294.4,0,2024-04-26 12:18:49,2907
4494,,,MINLIANYU68951      ,412068951,15,8.1,120.705693,25.923948,295.1,0,2024-04-26 12:19:50,2966
4501,,68951  ,,412068951,15,8.1,120.690948,25.928832,296.0,30,2024-04-26 12:25:50,2982
4548,,68951  ,,412068951,15,8.8,120.682275,25.931683,290.9,30,2024-04-26 12:29:19,3005
4275,,68951  ,,412068951,15,7.8,120.669918,25.935707,285.3,30,2024-04-26 12:34:19,2825
4520,,68951  ,,412068951,15,8.3,120.661442,25.938687,288.4,30,2024-04-26 12:37:48,2984
4546,,68951  ,,412068951,15,8.4,120.65291,25.941567,290.3,30,2024-04-26 12:41:18,2979
4547,,,MINLIANYU68951      ,412068951,15,3.2,120.648578,25.949162,346.4,0,2024-04-26 12:47:18,2992
4431,,,MINLIANYU68951      ,412068951,15,3.1,120.647027,25.953663,335.7,0,2024-04-26 12:51:18,2885
4334,,,MINLIANYU68951      ,412068951,15,2.7,120.64638,25.955595,354.9,0,2024-04-26 12:53:48,2841
4384,,68951  ,,412068951,15,3.0,120.644878,25.959593,344.9,30,2024-04-26 12:58:48,2852
4375,,68951  ,,412068951,15,3.6,120.643822,25.96413,348.8,30,2024-04-26 13:04:17,2889
4611,,68951  ,,412068951,15,3.3,120.643815,25.96637,358.6,30,2024-04-26 13:06:47,3045
4309,,68951  ,,412068951,15,3.0,120.644307,25.971385,356.7,30,2024-04-26 13:12:17,2859
4465,,68951  ,,412068951,15,3.2,120.644822,25.974562,12.3,30,2024-04-26 13:15:47,2949
4669,,68951  ,,412068951,15,3.3,120.645462,25.978625,0.8,30,2024-04-26 13:20:17,3085
4479,,68951  ,,412068951,15,3.3,120.645993,25.982238,13.7,30,2024-04-26 13:24:16,2975
4514,,68951  ,,412068951,15,3.1,120.646425,25.985853,356.6,30,2024-04-26 13:28:16,2974
4449,,68951  ,,412068951,15,3.6,120.646512,25.98931,352.5,30,2024-04-26 13:32:16,2947
4291,,68951  ,,412068951,15,2.7,120.64658,25.992378,11.1,30,2024-04-26 13:35:45,2780
4270,,68951  ,,412068951,15,2.9,120.646788,25.996353,353.8,30,2024-04-26 13:40:15,2789
4406,,68951  ,,412068951,15,2.8,120.646805,26.000787,356.2,30,2024-04-26 13:45:15,2907
4382,,,MINLIANYU68951      ,412068951,15,3.3,120.646815,26.004303,6.5,0,2024-04-26 13:49:15,2877
4450,,,MINLIANYU68951      ,412068951,15,2.8,120.646798,26.007698,0.7,0,2024-04-26 13:53:15,2915
4342,,,MINLIANYU68951      ,412068951,15,3.2,120.646853,26.011103,356.2,0,2024-04-26 13:57:15,2844
4165,,68951  ,,412068951,15,3.0,120.646942,26.014603,356.0,30,2024-04-26 14:01:15,2707
4455,,68951  ,,412068951,15,2.5,120.647042,26.018077,347.6,30,2024-04-26 14:05:15,2877
4002,,68951  ,,412068951,15,3.1,120.647158,26.020695,358.7,30,2024-04-26 14:08:15,2593
4057,,68951  ,,412068951,15,2.9,120.647337,26.025005,8.5,30,2024-04-26 14:13:15,2623
4446,,,MINLIANYU68951      ,412068951,15,2.9,120.64761,26.028032,358.1,0,2024-04-26 14:16:44,2914
4112,,,MINLIANYU68951      ,412068951,15,3.0,120.64785,26.03195,357.2,0,2024-04-26 14:21:14,2649
4152,,,MINLIANYU68951      ,412068951,15,2.7,120.647875,26.035368,1.9,0,2024-04-26 14:25:14,2686
4052,,68951  ,,412068951,15,2.8,120.647973,26.038788,5.9,30,2024-04-26 14:29:13,2620
4394,,,MINLIANYU68951      ,412068951,15,2.7,120.648132,26.043015,359.4,0,2024-04-26 14:34:14,2858
4424,,68951  ,,412068951,15,3.1,120.648153,26.046427,355.7,30,2024-04-26 14:38:14,2866
4115,,68951  ,,412068951,15,3.4,120.648198,26.049765,359.6,30,2024-04-26 14:42:14,2670
4343,,68951  ,,412068951,15,3.0,120.648223,26.053113,352.9,30,2024-04-26 14:46:14,2812
4444,,68951  ,,412068951,15,3.1,120.648325,26.056502,4.0,30,2024-04-26 14:50:15,2893
4330,,68951  ,,412068951,15,3.5,120.64841,26.060033,9.5,30,2024-04-26 14:54:15,2827
4351,,68951  ,,412068951,15,3.2,120.64853,26.063487,1.5,30,2024-04-26 14:58:15,2844
4326,,,MINLIANYU68951      ,412068951,15,2.7,120.648722,26.0669,6.2,0,2024-04-26 15:02:15,2824
4388,,68951  ,,412068951,15,2.8,120.648732,26.070258,354.1,30,2024-04-26 15:06:14,2871
4321,,68951  ,,412068951,15,3.0,120.648782,26.073705,2.6,30,2024-04-26 15:10:14,2806
4190,,68951  ,,412068951,15,2.5,120.648618,26.077035,352.0,30,2024-04-26 15:14:14,2668
4223,,68951  ,,412068951,15,3.0,120.648503,26.079898,2.0,30,2024-04-26 15:17:43,2709
4244,,68951  ,,412068951,15,3.1,120.648272,26.08454,342.4,30,2024-04-26 15:23:13,2753
4123,,68951  ,,412068951,15,2.9,120.648043,26.0879,354.8,30,2024-04-26 15:27:13,2665
4443,,68951  ,,412068951,15,3.4,120.647785,26.091238,356.4,30,2024-04-26 15:31:13,2896
3934,,68951  ,,412068951,15,3.0,120.647842,26.094778,357.1,30,2024-04-26 15:35:13,2540
4116,,68951  ,,412068951,15,3.8,120.64814,26.098525,355.8,30,2024-04-26 15:39:13,2668
4429,,68951  ,,412068951,15,3.2,120.648353,26.102182,0.2,30,2024-04-26 15:43:14,2885
4291,,68951  ,,412068951,15,3.2,120.648585,26.105905,11.4,30,2024-04-26 15:47:14,2772
4173,,68951  ,,412068951,15,3.2,120.648727,26.109558,3.8,30,2024-04-26 15:51:13,2697
4114,,,MINLIANYU68951      ,412068951,15,3.2,120.648738,26.11317,8.4,0,2024-04-26 15:55:13,2677
4160,,68951  ,,412068951,15,3.6,120.648845,26.11643,5.0,30,2024-04-26 15:58:43,2681
4179,,68951  ,,412068951,15,3.5,120.649033,26.120107,7.2,30,2024-04-26 16:02:43,2738
4230,,68951  ,,412068951,15,3.4,120.649172,26.12427,6.1,30,2024-04-26 16:07:13,2734
4333,,68951  ,,412068951,15,3.4,120.649197,26.127967,357.5,30,2024-04-26 16:11:12,2805
4319,,,MINLIANYU68951      ,412068951,15,3.4,120.649177,26.132578,355.5,0,2024-04-26 16:16:12,2802
4051,,,MINLIANYU68951      ,412068951,15,3.0,120.649055,26.136285,2.8,0,2024-04-26 16:20:12,2644
3794,,68951  ,,412068951,15,3.6,120.6488,26.139907,0.3,30,2024-04-26 16:24:12,2455
3938,,68951  ,,412068951,15,2.4,120.648405,26.143985,346.2,30,2024-04-26 16:28:41,2551
3803,,68951  ,,412068951,15,3.3,120.648223,26.147705,353.9,30,2024-04-26 16:32:41,2449
3833,,68951  ,,412068951,15,2.9,120.648178,26.151423,353.2,30,2024-04-26 16:36:41,2461
3948,,68951  ,,412068951,15,3.3,120.648052,26.155098,4.2,30,2024-04-26 16:40:41,2547
3836,,68951  ,,412068951,15,3.6,120.648025,26.159023,1.0,30,2024-04-26 16:44:41,2485
3747,,68951  ,,412068951,15,3.4,120.6479,26.162737,354.4,30,2024-04-26 16:48:41,2428
3814,,68951  ,,412068951,15,3.6,120.6476,26.166592,1.8,30,2024-04-26 16:52:42,2474
3733,,68951  ,,412068951,15,3.0,120.647268,26.169862,355.4,30,2024-04-26 16:56:12,2427
3961,,68951  ,,412068951,15,2.9,120.646735,26.174057,347.9,30,2024-04-26 17:00:41,2582
4229,,68951  ,,412068951,15,3.5,120.646115,26.178395,349.6,30,2024-04-26 17:05:11,2795
4187,,68951  ,,412068951,15,3.9,120.645538,26.182137,348.9,30,2024-04-26 17:09:11,2779
4287,,68951  ,,412068951,15,3.4,120.645257,26.186093,5.6,30,2024-04-26 17:13:11,2816
4506,,68951  ,,412068951,15,3.7,120.644933,26.190023,352.7,30,2024-04-26 17:17:11,2978
4632,,68951  ,,412068951,15,3.6,120.64456,26.193482,350.7,30,2024-04-26 17:20:41,3058
4178,,68951  ,,412068951,15,3.5,120.644053,26.19784,353.2,30,2024-04-26 17:25:11,2771
4293,,68951  ,,412068951,15,3.4,120.643778,26.201782,0.9,30,2024-04-26 17:29:10,2846
4381,,68951  ,,412068951,15,3.5,120.643768,26.205772,359.1,30,2024-04-26 17:33:11,2876
4516,,68951  ,,412068951,15,3.5,120.643838,26.20983,8.7,30,2024-04-26 17:37:10,2983
4502,,68951  ,,412068951,15,3.4,120.64392,26.213823,355.9,30,2024-04-26 17:41:09,2989
4436,,68951  ,,412068951,15,3.7,120.643935,26.217948,356.7,30,2024-04-26 17:45:09,2931
4173,,68951  ,,412068951,15,3.4,120.642333,26.221605,331.5,30,2024-04-26 17:49:10,2766
4629,,,MINLIANYU68951      ,412068951,15,3.4,120.64042,26.224898,334.7,0,2024-04-26 17:53:11,3099
4247,,,MINLIANYU68951      ,412068951,15,3.4,120.63804,26.228458,321.1,0,2024-04-26 17:57:40,2823
4457,,68951  ,,412068951,15,3.3,120.63539,26.231855,313.1,30,2024-04-26 18:02:10,2955
4461,,68951  ,,412068951,15,3.3,120.632452,26.234175,317.0,30,2024-04-26 18:06:10,2943
4189,,68951  ,,412068951,15,2.8,120.629202,26.235985,303.5,30,2024-04-26 18:10:11,2779
4339,,68951  ,,412068951,15,2.9,120.625883,26.237552,290.4,30,2024-04-26 18:14:10,2895
4438,,68951  ,,412068951,15,3.2,120.622397,26.238927,284.1,30,2024-04-26 18:18:11,2968
4504,,68951  ,,412068951,15,2.8,120.618802,26.239287,271.0,30,2024-04-26 18:22:10,3025
4220,,68951  ,,412068951,15,3.0,120.615403,26.238977,270.7,30,2024-04-26 18:26:11,2821
4227,,68951  ,,412068951,15,2.7,120.612055,26.238667,266.8,30,2024-04-26 18:30:10,2821
4125,,68951  ,,412068951,15,2.9,120.608788,26.238102,269.1,30,2024-04-26 18:34:10,2775
4575,,68951  ,,412068951,15,2.3,120.605998,26.237622,257.1,30,2024-04-26 18:37:40,3071
4438,,68951  ,,412068951,15,2.1,120.602603,26.23702,264.4,30,2024-04-26 18:42:09,2961
4285,,68951  ,,412068951,15,0.9,120.60323,26.238007,289.3,30,2024-04-26 18:45:40,2864
4211,,68951  ,,412068951,15,0.5,120.602623,26.238355,323.1,30,2024-04-26 18:48:40,2821
4107,,68951  ,,412068951,15,0.8,120.602253,26.23937,314.3,30,2024-04-26 18:54:40,2745
4144,,68951  ,,412068951,15,0.8,120.602253,26.23937,314.3,30,2024-04-26 18:54:40,2757
4122,,68951  ,,412068951,15,0.8,120.602253,26.23937,314.3,30,2024-04-26 18:54:40,2743
4208,,68951  ,,412068951,15,0.8,120.602253,26.23937,314.3,30,2024-04-26 18:54:40,2771
4140,,68951  ,,412068951,15,0.5,120.600392,26.240888,313.3,30,2024-04-26 19:09:40,2699
4026,,,MINLIANYU68951      ,412068951,15,6.6,120.592328,26.242593,265.9,0,2024-04-26 19:14:40,2627
3910,,68951  ,,412068951,15,9.1,120.582525,26.242965,275.2,30,2024-04-26 19:18:40,2549
3978,,68951  ,,412068951,15,9.1,120.575495,26.243548,277.5,30,2024-04-26 19:21:40,2591
3865,,68951  ,,412068951,15,9.5,120.56022,26.244977,270.4,30,2024-04-26 19:27:10,2525
3859,,68951  ,,412068951,15,9.1,120.54931,26.246203,278.6,30,2024-04-26 19:31:09,2537
3925,,68951  ,,412068951,15,8.6,120.538313,26.247415,277.9,30,2024-04-26 19:35:09,2576
3810,,68951  ,,412068951,15,9.3,120.52701,26.248873,273.7,30,2024-04-26 19:39:11,2492
3925,,68951  ,,412068951,15,9.1,120.515708,26.250063,277.9,30,2024-04-26 19:43:10,2579
4016,,68951  ,,412068951,15,8.9,120.504387,26.251058,272.8,30,2024-04-26 19:47:11,2629
3806,,68951  ,,412068951,15,8.6,120.488727,26.252197,271.2,30,2024-04-26 19:52:41,2506
3811,,68951  ,,412068951,15,9.7,120.477187,26.252663,271.5,30,2024-04-26 19:56:41,2496
3706,,68951  ,,412068951,15,8.9,120.465695,26.253215,270.5,30,2024-04-26 20:00:41,2421
4038,,68951  ,,412068951,15,9.6,120.454082,26.253722,279.6,30,2024-04-26 20:04:41,2635
4140,,68951  ,,412068951,15,9.8,120.44227,26.255395,278.4,30,2024-04-26 20:08:41,2695
3818,,,MINLIANYU68951      ,412068951,15,9.9,120.431842,26.256843,282.8,0,2024-04-26 20:12:11,2480
3970,,68951  ,,412068951,15,10.0,120.418465,26.25892,281.0,30,2024-04-26 20:16:41,2595
4018,,68951  ,,412068951,15,9.7,120.411043,26.259087,254.5,30,2024-04-26 20:19:11,2601
3804,,68951  ,,412068951,15,10.2,120.400293,26.259263,270.6,30,2024-04-26 20:22:41,2465
3741,,68951  ,,412068951,15,10.3,120.384643,26.259625,272.6,30,2024-04-26 20:27:41,2431
4014,,68951  ,,412068951,15,9.8,120.370505,26.259878,271.4,30,2024-04-26 20:32:11,2637
3956,,68951  ,,412068951,15,9.9,120.356452,26.261657,280.3,30,2024-04-26 20:36:40,2566
3744,,68951  ,,412068951,15,10.5,120.342088,26.263363,277.4,30,2024-04-26 20:41:11,2422
3789,,68951  ,,412068951,15,11.0,120.329042,26.264655,278.0,30,2024-04-26 20:45:10,2453
3824,,68951  ,,412068951,15,10.2,120.31695,26.267497,311.5,30,2024-04-26 20:49:10,2470
3700,,68951  ,,412068951,15,10.8,120.30573,26.271952,266.5,30,2024-04-26 20:53:09,2408
4123,,68951  ,,412068951,15,10.1,120.29247,26.271775,265.1,30,2024-04-26 20:57:09,2673
4018,,68951  ,,412068951,15,10.6,120.279243,26.270992,263.8,30,2024-04-26 21:01:09,2614
3734,,68951  ,,412068951,15,10.3,120.266007,26.269985,266.3,30,2024-04-26 21:05:08,2415
3621,,68951  ,,412068951,15,10.2,120.252872,26.269743,268.9,30,2024-04-26 21:09:08,2346
3680,,68951  ,,412068951,15,10.9,120.239898,26.269777,269.3,30,2024-04-26 21:13:09,2413
3938,,68951  ,,412068951,15,10.5,120.226925,26.269915,271.0,30,2024-04-26 21:17:08,2560
3889,,68951  ,,412068951,15,10.2,120.213928,26.270145,274.3,30,2024-04-26 21:21:08,2506
3832,,68951  ,,412068951,15,10.4,120.200932,26.270367,271.2,30,2024-04-26 21:25:08,2482
3882,,68951  ,,412068951,15,10.8,120.187837,26.270543,269.6,30,2024-04-26 21:29:08,2519
3677,,68951  ,,412068951,15,10.6,120.17503,26.270638,267.2,30,2024-04-26 21:33:07,2369
4124,,68951  ,,412068951,15,10.1,120.16309,26.27353,293.9,30,2024-04-26 21:37:07,2645
4184,,68951  ,,412068951,15,9.9,120.149038,26.279535,298.3,30,2024-04-26 21:42:06,2689
3753,,68951  ,,412068951,15,10.0,120.137813,26.284475,298.5,30,2024-04-26 21:46:06,2430
3949,,68951  ,,412068951,15,10.3,120.12659,26.289492,295.7,30,2024-04-26 21:50:05,2532
3640,,68951  ,,412068951,15,9.8,120.115492,26.294768,302.4,30,2024-04-26 21:54:05,2340
3915,,68951  ,,412068951,15,10.2,120.104507,26.300215,298.9,30,2024-04-26 21:58:05,2520
3687,,68951  ,,412068951,15,10.1,120.093507,26.305758,297.4,30,2024-04-26 22:02:05,2363
3943,,68951  ,,412068951,15,10.0,120.082498,26.311385,301.0,30,2024-04-26 22:06:05,2504
3812,,68951  ,,412068951,15,10.4,120.071627,26.317075,301.1,30,2024-04-26 22:10:06,2387
3761,,68951  ,,412068951,15,10.2,120.060838,26.322842,298.8,30,2024-04-26 22:14:06,2387
3836,,68951  ,,412068951,15,10.5,120.05012,26.32862,299.6,30,2024-04-26 22:18:06,2428
3857,,68951  ,,412068951,15,10.1,120.04094,26.33,269.7,30,2024-04-26 22:21:06,2488
3971,,68951  ,,412068951,15,9.5,120.02743,26.331163,270.0,30,2024-04-26 22:25:36,2588
3918,,68951  ,,412068951,15,9.6,120.014027,26.331698,260.9,30,2024-04-26 22:30:06,2553
4190,,68951  ,,412068951,15,9.5,120.002498,26.331482,270.6,30,2024-04-26 22:34:06,2720
4083,,68951  ,,412068951,15,9.0,119.988642,26.33335,302.2,30,2024-04-26 22:39:06,2673
3976,,68951  ,,412068951,15,8.0,119.979935,26.33547,253.6,30,2024-04-26 22:43:06,2609
4005,,68951  ,,412068951,15,9.3,119.96972,26.33168,249.8,30,2024-04-26 22:47:06,2616
3993,,68951  ,,412068951,15,8.6,119.959633,26.328285,257.6,30,2024-04-26 22:51:05,2629
4126,,68951  ,,412068951,15,9.8,119.953022,26.325982,247.7,30,2024-04-26 22:53:35,2676
3989,,68951  ,,412068951,15,9.0,119.937928,26.320297,256.6,30,2024-04-26 22:59:05,2605
4197,,68951  ,,412068951,15,10.0,119.926445,26.317562,253.3,30,2024-04-26 23:03:05,2742
4031,,,MINLIANYU68951      ,412068951,15,10.0,119.914902,26.314273,252.9,0,2024-04-26 23:07:05,2650
3992,,68951  ,,412068951,15,9.7,119.903347,26.31087,251.2,30,2024-04-26 23:11:05,2612
4034,,68951  ,,412068951,15,9.7,119.89126,26.309085,268.5,30,2024-04-26 23:15:04,2636
4026,,68951  ,,412068951,15,9.7,119.879055,26.308918,268.7,30,2024-04-26 23:19:05,2639
