fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5621,,,CT3-6241:2       8V0,36241002,15,9.3,121.975295,24.855062,117.1,0,2024-04-28 16:26:23,3649
6037,,,CT3-6241:2       8V0,36241002,15,9.5,121.986518,24.849483,117.8,0,2024-04-28 16:31:02,3932
5790,,,CT3-6241:2       8V0,36241002,15,9.9,121.998892,24.844512,103.4,0,2024-04-28 16:35:41,3777
5522,,,CT3-6241:2       8V0,36241002,15,8.4,122.010185,24.841702,108.7,0,2024-04-28 16:40:19,3590
5513,,,CT3-6241:2       8V0,36241002,15,8.3,122.015727,24.84009,101.5,0,2024-04-28 16:42:39,3571
5574,,,CT3-6241:2       8V0,36241002,15,8.1,122.021138,24.838967,107.8,0,2024-04-28 16:45:02,3608
5452,,,CT3-6241:2       8V0,36241002,15,1.0,122.028035,24.838463,137.8,0,2024-04-28 16:51:59,3548
5589,,,CT3-6241:2       8V0,36241002,15,0.7,122.028515,24.838515,105.9,0,2024-04-28 16:54:20,3615
5259,,,CT3-6241:2       8V0,36241002,15,1.2,122.029497,24.838163,116.6,0,2024-04-28 16:59:00,3426
5561,,,CT3-6241:2       8V0,36241002,15,0.7,122.03059,24.83781,90.9,0,2024-04-28 17:04:02,3639
5925,,,CT3-6241:2       8V0,36241002,15,0.6,122.031282,24.837417,101.8,0,2024-04-28 17:06:26,3875
5737,,,CT3-6241:2       8V0,36241002,15,0.3,122.032335,24.837047,67.4,0,2024-04-28 17:11:01,3766
5380,,,CT3-6241:2       8V0,36241002,15,0.8,122.03337,24.83677,128.0,0,2024-04-28 17:15:38,3464
5320,,,CT3-6241:2       8V0,36241002,15,3.7,122.034693,24.837657,50.2,0,2024-04-28 17:20:14,3423
5218,,,CT3-6241:2       8V0,36241002,15,4.9,122.04077,24.840757,53.9,0,2024-04-28 17:24:52,3363
5167,,,CT3-6241:2       8V0,36241002,15,3.3,122.042,24.843188,3.1,0,2024-04-28 17:27:11,3326
5423,,,CT3-6241:2       8V0,36241002,15,0.9,122.044508,24.843653,93.9,0,2024-04-28 17:31:48,3506
5414,,,CT3-6241:2       8V0,36241002,15,6.1,122.05012,24.843,99.1,0,2024-04-28 17:36:25,3485
5105,,,CT3-6241:2       8V0,36241002,15,7.2,122.058702,24.84309,96.2,0,2024-04-28 17:41:04,3271
5404,,,CT3-6241:2       8V0,36241002,15,0.7,122.060177,24.84178,161.8,0,2024-04-28 17:48:03,3444
5153,,,CT3-6241:2       8V0,36241002,15,1.8,122.060633,24.840708,157.9,0,2024-04-28 17:52:40,3291
5141,,,CT3-6241:2       8V0,36241002,15,1.1,122.061343,24.839545,125.9,0,2024-04-28 17:57:18,3286
5474,,,CT3-6241:2       8V0,36241002,15,1.5,122.061708,24.839077,165.9,0,2024-04-28 17:59:37,3512
5094,,,CT3-6241:2       8V0,36241002,15,0.6,122.062452,24.838308,207.0,0,2024-04-28 18:04:14,3279
5140,,,CT3-6241:2       8V0,36241002,15,1.4,122.06326,24.837668,106.7,0,2024-04-28 18:08:50,3291
5092,,,CT3-6241:2       8V0,36241002,15,1.4,122.064202,24.836783,140.7,0,2024-04-28 18:13:29,3257
5158,,,CT3-6241:2       8V0,36241002,15,1.0,122.065168,24.835808,166.1,0,2024-04-28 18:18:06,3296
5373,,,CT3-6241:2       8V0,36241002,15,1.9,122.065683,24.83543,137.1,0,2024-04-28 18:20:26,3475
5274,,,CT3-6241:2       8V0,36241002,15,1.6,122.066652,24.834488,283.5,0,2024-04-28 18:25:03,3410
5729,,,CT3-6241:2       8V0,36241002,15,1.5,122.06766,24.833647,125.9,0,2024-04-28 18:29:47,3743
5740,,,CT3-6241:2       8V0,36241002,15,1.9,122.068663,24.832878,143.4,0,2024-04-28 18:34:25,3776
5785,,,CT3-6241:2       8V0,36241002,15,1.8,122.06915,24.832603,110.5,0,2024-04-28 18:36:44,3796
5409,,,CT3-6241:2       8V0,36241002,15,2.3,122.070223,24.831808,124.1,0,2024-04-28 18:41:22,3533
5523,,,CT3-6241:2       8V0,36241002,15,0.6,122.071113,24.830947,167.1,0,2024-04-28 18:46:00,3605
5577,,,CT3-6241:2       8V0,36241002,15,2.4,122.071425,24.830555,150.1,0,2024-04-28 18:48:18,3646
5568,,,CT3-6241:2       8V0,36241002,15,1.0,122.07239,24.829652,229.5,0,2024-04-28 18:52:55,3621
5597,,,CT3-6241:2       8V0,36241002,15,2.6,122.072838,24.828798,169.4,0,2024-04-28 18:57:32,3644
5289,,,CT3-6241:2       8V0,36241002,15,1.5,122.07356,24.827837,151.3,0,2024-04-28 19:02:11,3421
5390,,,CT3-6241:2       8V0,36241002,15,0.8,122.073645,24.826778,172.7,0,2024-04-28 19:06:49,3490
5494,,,CT3-6241:2       8V0,36241002,15,1.4,122.073832,24.826385,153.7,0,2024-04-28 19:09:08,3559
5535,,,CT3-6241:2       8V0,36241002,15,5.3,122.078287,24.826575,83.3,0,2024-04-28 19:13:50,3595
5546,,,CT3-6241:2       8V0,36241002,15,3.8,122.083707,24.827053,119.5,0,2024-04-28 19:18:27,3585
5363,,,CT3-6241:2       8V0,36241002,15,3.2,122.088222,24.826835,85.3,0,2024-04-28 19:23:06,3462
5383,,,CT3-6241:2       8V0,36241002,15,2.9,122.090252,24.827022,113.0,0,2024-04-28 19:25:25,3457
5795,,,CT3-6241:2       8V0,36241002,15,1.6,122.09454,24.826358,103.7,0,2024-04-28 19:30:04,3761
5156,,,CT3-6241:2       8V0,36241002,15,3.1,122.097468,24.826595,128.8,0,2024-04-28 19:34:42,3315
5324,,,CT3-6241:2       8V0,36241002,15,2.9,122.099058,24.826247,116.6,0,2024-04-28 19:37:01,3445
5295,,,CT3-6241:2       8V0,36241002,15,4.1,122.1025,24.827197,64.8,0,2024-04-28 19:41:38,3408
5098,,,CT3-6241:2       8V0,36241002,15,4.5,122.10615,24.827015,104.8,0,2024-04-28 19:46:17,3292
5135,,,CT3-6241:2       8V0,36241002,15,1.1,122.109403,24.82768,47.1,0,2024-04-28 19:50:54,3286
5232,,,CT3-6241:2       8V0,36241002,15,3.0,122.110812,24.827515,107.8,0,2024-04-28 19:53:12,3355
5765,,,CT3-6241:2       8V0,36241002,15,3.7,122.116602,24.827952,94.5,0,2024-04-28 20:00:08,3730
5198,,,CT3-6241:2       8V0,36241002,15,3.9,122.118485,24.82806,68.6,0,2024-04-28 20:02:27,3323
5365,,,CT3-6241:2       8V0,36241002,15,3.1,122.121825,24.828437,90.9,0,2024-04-28 20:07:04,3411
5365,,,CT3-6241:2       8V0,36241002,15,0.2,122.125727,24.828557,36.4,0,2024-04-28 20:11:44,3403
5187,,,CT3-6241:2       8V0,36241002,15,0.6,122.127072,24.829203,112.0,0,2024-04-28 20:14:02,3290
5319,,,CT3-6241:2       7V9,36241002,15,2.1,122.127482,24.829923,342.3,0,2024-04-28 20:18:40,3394
5148,,,CT3-6241:2       8V0,36241002,15,2.8,122.125955,24.831742,304.1,0,2024-04-28 20:23:22,3286
5079,,,CT3-6241:2       8V0,36241002,15,3.1,122.122413,24.832003,270.6,0,2024-04-28 20:28:02,3235
5225,,,CT3-6241:2       8V0,36241002,15,1.4,122.120513,24.831753,347.8,0,2024-04-28 20:30:20,3349
5362,,,CT3-6241:2       8V0,36241002,15,3.8,122.117155,24.829897,248.3,0,2024-04-28 20:35:00,3445
4974,,,CT3-6241:2       8V0,36241002,15,3.9,122.113348,24.828265,248.0,0,2024-04-28 20:39:37,3170
5593,,,CT3-6241:2       8V0,36241002,15,1.5,122.109565,24.827278,239.6,0,2024-04-28 20:44:13,3603
5468,,,CT3-6241:2       8V0,36241002,15,4.1,122.107922,24.827665,354.6,0,2024-04-28 20:46:32,3534
5246,,,CT3-6241:2       7V9,36241002,15,9.7,122.104083,24.834962,16.1,0,2024-04-28 20:51:09,3374
5199,,,CT3-6241:2       8V0,36241002,15,5.6,122.105837,24.846613,274.0,0,2024-04-28 20:56:01,3322
5358,,,CT3-6241:2       8V0,36241002,15,0.9,122.098005,24.846718,82.4,0,2024-04-28 21:00:39,3409
5196,,,CT3-6241:2       8V0,36241002,15,0.4,122.097698,24.846245,247.6,0,2024-04-28 21:05:17,3333
4980,,,CT3-6241:2       8V0,36241002,15,0.6,122.097485,24.846062,260.9,0,2024-04-28 21:07:36,3160
5183,,,CT3-6241:2       8V0,36241002,15,1.0,122.097067,24.845487,349.3,0,2024-04-28 21:12:13,3291
5024,,,CT3-6241:2       8V0,36241002,15,0.2,122.096662,24.844973,179.0,0,2024-04-28 21:16:49,3189
4910,,,CT3-6241:2       8V0,36241002,15,0.7,122.096013,24.844658,274.6,0,2024-04-28 21:19:10,3126
5077,,,CT3-6241:2       8V0,36241002,15,1.1,122.095703,24.84453,329.8,0,2024-04-28 21:23:51,3249
5290,,,CT3-6241:2       8V0,36241002,15,0.8,122.094653,24.844083,46.6,0,2024-04-28 21:28:27,3396
5170,,,CT3-6241:2       8V0,36241002,15,0.6,122.094015,24.843858,278.9,0,2024-04-28 21:33:08,3319
5142,,,CT3-6241:2       8V0,36241002,15,1.0,122.093637,24.843793,312.4,0,2024-04-28 21:35:27,3288
5301,,,CT3-6241:2       8V0,36241002,15,0.8,122.093035,24.843887,15.5,0,2024-04-28 21:40:07,3404
5456,,,CT3-6241:2       8V0,36241002,15,1.6,122.092395,24.843975,299.0,0,2024-04-28 21:44:46,3526
4915,,,CT3-6241:2       7V9,36241002,15,1.7,122.09183,24.844097,317.4,0,2024-04-28 21:49:26,3137
5176,,,CT3-6241:2       8V0,36241002,15,0.8,122.0915,24.844207,31.2,0,2024-04-28 21:51:46,3291
4973,,,CT3-6241:2       8V0,36241002,15,0.1,122.090897,24.844382,256.7,0,2024-04-28 21:56:27,3176
5137,,,CT3-6241:2       8V0,36241002,15,0.5,122.090383,24.84456,154.7,0,2024-04-28 22:01:10,3279
5197,,,CT3-6241:2       7V9,36241002,15,4.4,122.089668,24.84457,238.0,0,2024-04-28 22:05:59,3308
5149,,,CT3-6241:2       8V0,36241002,15,4.9,122.084033,24.844455,272.5,0,2024-04-28 22:10:46,3283
5148,,,CT3-6241:2       8V0,36241002,15,0.9,122.082007,24.84443,313.3,0,2024-04-28 22:13:09,3299
5425,,,CT3-6241:2       7V9,36241002,15,4.1,122.078627,24.844213,268.0,0,2024-04-28 22:17:47,3511
4984,,,CT3-6241:2       8V0,36241002,15,3.1,122.073722,24.843575,265.5,0,2024-04-28 22:22:27,3205
5208,,,CT3-6241:2       7V9,36241002,15,4.5,122.07222,24.843185,254.6,0,2024-04-28 22:24:48,3353
4984,,,CT3-6241:2       7V9,36241002,15,5.1,122.066932,24.841258,234.4,0,2024-04-28 22:29:27,3195
5082,,,CT3-6241:2       7V9,36241002,15,3.8,122.062413,24.839165,232.6,0,2024-04-28 22:34:07,3237
4856,,,CT3-6241:2       7V9,36241002,15,0.2,122.058467,24.836645,250.2,0,2024-04-28 22:38:46,3081
5057,,,CT3-6241:2       7V9,36241002,15,3.6,122.056392,24.83541,247.8,0,2024-04-28 22:41:05,3210
5047,,,CT3-6241:2       8V0,36241002,15,3.1,122.053522,24.83401,253.9,0,2024-04-28 22:45:44,3206
4981,,,CT3-6241:2       7V9,36241002,15,0.4,122.051447,24.833955,191.3,0,2024-04-28 22:50:23,3154
4769,,,CT3-6241:2       7V9,36241002,15,3.6,122.051488,24.83526,12.4,0,2024-04-28 22:52:42,3013
4999,,,CT3-6241:2       7V9,36241002,15,4.3,122.053503,24.839052,40.4,0,2024-04-28 22:57:21,3171
5083,,,CT3-6241:2       8V0,36241002,15,4.0,122.05629,24.842302,39.4,0,2024-04-28 23:02:01,3233
5190,,,CT3-6241:2       7V9,36241002,15,4.6,122.059088,24.845205,49.2,0,2024-04-28 23:06:41,3331
5089,,,CT3-6241:2       7V9,36241002,15,1.5,122.061622,24.847635,84.4,0,2024-04-28 23:11:19,3291
5194,,,CT3-6241:2       7V9,36241002,15,4.0,122.063343,24.848623,59.6,0,2024-04-28 23:13:38,3348
5198,,,CT3-6241:2       7V9,36241002,15,1.2,122.066962,24.85093,48.9,0,2024-04-28 23:18:15,3343
5032,,,CT3-6241:2       7V9,36241002,15,1.2,122.06918,24.85214,308.7,0,2024-04-28 23:22:55,3211
5352,,,CT3-6241:2       7V9,36241002,15,2.7,122.070897,24.85283,72.1,0,2024-04-28 23:25:14,3465
5193,,,CT3-6241:2       7V9,36241002,15,6.4,122.068332,24.852263,235.1,0,2024-04-28 23:29:54,3345
5177,,,CT3-6241:2       7V9,36241002,15,6.9,122.06058,24.847905,233.4,0,2024-04-28 23:34:35,3340
5291,,,CT3-6241:2       7V9,36241002,15,5.4,122.064548,24.846543,96.1,0,2024-04-28 23:39:15,3386
5029,,,CT3-6241:2       7V9,36241002,15,0.3,122.06765,24.846437,342.6,0,2024-04-28 23:41:36,3214
5195,,,CT3-6241:2       7V9,36241002,15,1.1,122.066827,24.846545,257.7,0,2024-04-28 23:46:15,3325
5027,,,CT3-6241:2       7V9,36241002,15,0.4,122.06632,24.846632,342.8,0,2024-04-28 23:51:00,3236
5080,,,CT3-6241:2       7V9,36241002,15,0.6,122.066165,24.84672,329.0,0,2024-04-28 23:53:21,3253
5030,,,CT3-6241:2       7V9,36241002,15,0.8,122.065768,24.847042,316.4,0,2024-04-29 00:00:26,3248
4989,,,CT3-6241:2       7V9,36241002,15,0.3,122.065587,24.847077,232.9,0,2024-04-29 00:02:46,3236
5253,,,CT3-6241:2       7V9,36241002,15,1.2,122.065405,24.847257,2.3,0,2024-04-29 00:07:25,3393
5045,,,CT3-6241:2       7V9,36241002,15,0.2,122.065265,24.847432,128.6,0,2024-04-29 00:12:03,3251
5115,,,CT3-6241:2       7V9,36241002,15,1.2,122.065165,24.84751,325.0,0,2024-04-29 00:14:22,3316
5322,,,CT3-6241:2       7V9,36241002,15,0.4,122.06502,24.847723,288.7,0,2024-04-29 00:19:02,3447
5375,,,CT3-6241:2       7V9,36241002,15,0.1,122.064992,24.847997,127.5,0,2024-04-29 00:23:40,3476
5420,,,CT3-6241:2       7V9,36241002,15,0.2,122.064862,24.848177,107.6,0,2024-04-29 00:28:17,3504
5272,,,CT3-6241:2       7V9,36241002,15,0.5,122.064762,24.848268,320.2,0,2024-04-29 00:30:36,3401
5477,,,CT3-6241:2       7V9,36241002,15,0.5,122.064647,24.848538,5.4,0,2024-04-29 00:35:16,3563
5466,,,CT3-6241:2       7V9,36241002,15,0.3,122.06391,24.848537,196.9,0,2024-04-29 00:40:01,3569
5361,,,CT3-6241:2       7V9,36241002,15,3.4,122.063673,24.848708,93.2,0,2024-04-29 00:42:22,3471
5092,,,CT3-6241:2       7V9,36241002,15,1.8,122.06772,24.848845,36.3,0,2024-04-29 00:47:01,3310
5321,,,CT3-6241:2       7V9,36241002,15,3.1,122.072377,24.849332,89.9,0,2024-04-29 00:51:39,3439
5292,,,CT3-6241:2       7V9,36241002,15,3.4,122.077222,24.849853,75.0,0,2024-04-29 00:56:21,3425
5256,,,CT3-6241:2       7V9,36241002,15,4.3,122.082468,24.850332,101.6,0,2024-04-29 01:01:00,3425
5360,,,CT3-6241:2       7V9,36241002,15,3.6,122.084843,24.850387,84.8,0,2024-04-29 01:03:19,3490
5106,,,CT3-6241:2       7V9,36241002,15,4.1,122.09013,24.851118,95.6,0,2024-04-29 01:07:58,3314
5097,,,CT3-6241:2       7V9,36241002,15,3.0,122.092895,24.851848,91.7,0,2024-04-29 01:12:36,3304
5297,,,CT3-6241:2       7V9,36241002,15,2.8,122.097597,24.851988,99.7,0,2024-04-29 01:17:14,3458
5221,,,CT3-6241:2       7V9,36241002,15,3.6,122.099527,24.851177,128.9,0,2024-04-29 01:19:33,3391
5156,,,CT3-6241:2       7V9,36241002,15,3.4,122.100502,24.847785,212.6,0,2024-04-29 01:24:11,3333
4986,,,CT3-6241:2       7V9,36241002,15,4.5,122.096792,24.845155,257.9,0,2024-04-29 01:28:50,3212
5080,,,CT3-6241:2       7V9,36241002,15,4.4,122.09463,24.844898,269.3,0,2024-04-29 01:31:11,3275
5414,,,CT3-6241:2       7V9,36241002,15,4.5,122.089397,24.844572,274.6,0,2024-04-29 01:35:56,3512
5421,,,CT3-6241:2       7V9,36241002,15,3.5,122.085225,24.844148,264.7,0,2024-04-29 01:40:35,3526
5412,,,CT3-6241:2       7V9,36241002,15,3.6,122.081708,24.84358,253.7,0,2024-04-29 01:45:14,3526
5050,,,CT3-6241:2       7V9,36241002,15,1.2,122.080205,24.843192,245.2,0,2024-04-29 01:47:32,3269
5099,,,CT3-6241:2       7V9,36241002,15,4.5,122.075052,24.842147,250.0,0,2024-04-29 01:52:12,3303
5166,,,CT3-6241:2       7V9,36241002,15,7.6,122.069398,24.842727,283.6,0,2024-04-29 01:56:51,3341
5216,,,CT3-6241:2       7V9,36241002,15,9.6,122.058332,24.845063,285.3,0,2024-04-29 02:01:32,3374
5171,,,CT3-6241:2       7V9,36241002,15,9.0,122.045855,24.848658,284.1,0,2024-04-29 02:06:12,3362
5345,,,CT3-6241:2       7V9,36241002,15,9.9,122.034025,24.85238,284.1,0,2024-04-29 02:10:50,3455
5280,,,CT3-6241:2       7V9,36241002,15,9.8,122.028033,24.854162,289.2,0,2024-04-29 02:13:09,3440
5111,,,CT3-6241:2       7V9,36241002,15,9.2,122.016125,24.857083,280.5,0,2024-04-29 02:17:51,3312
5486,,,CT3-6241:2       7V9,36241002,15,8.5,122.004218,24.86017,284.7,0,2024-04-29 02:22:29,3551
5152,,,CT3-6241:2       7V9,36241002,15,8.8,121.998248,24.861865,287.1,0,2024-04-29 02:24:51,3331
5267,,,CT3-6241:2       7V9,36241002,15,8.5,121.986502,24.865012,284.9,0,2024-04-29 02:29:30,3400
5546,,,CT3-6241:2       7V9,36241002,15,8.5,121.974388,24.868215,284.5,0,2024-04-29 02:34:08,3608
5284,,,CT3-6241:2       7V9,36241002,15,8.9,121.962382,24.87161,289.0,0,2024-04-29 02:38:47,3436
5341,,,CT3-6241:2       7V9,36241002,15,8.5,121.95676,24.873425,334.3,0,2024-04-29 02:41:06,3451
5221,,,CT3-6241:2       7V9,36241002,15,9.1,121.946168,24.877938,285.2,0,2024-04-29 02:45:44,3369
5820,,,CT3-6241:2       7V9,36241002,15,8.9,121.933897,24.881603,288.2,0,2024-04-29 02:50:29,3810
5558,,,CT3-6241:2       7V9,36241002,15,9.0,121.921828,24.885238,285.7,0,2024-04-29 02:55:08,3622
5333,,,CT3-6241:2       7V9,36241002,15,8.9,121.915705,24.886803,285.5,0,2024-04-29 02:57:28,3455
5793,,,CT3-6241:2       7V9,36241002,15,8.1,121.903873,24.889713,288.9,0,2024-04-29 03:02:05,3769
5279,,,CT3-6241:2       7V9,36241002,15,7.9,121.8927,24.893168,288.9,0,2024-04-29 03:06:45,3409
5109,,,CT3-6241:2       7V9,36241002,15,8.4,121.887098,24.89513,296.4,0,2024-04-29 03:09:05,3310
5158,,,CT3-6241:2       7V9,36241002,15,8.4,121.876187,24.900033,303.4,0,2024-04-29 03:13:46,3333
5309,,,CT3-6241:2       7V9,36241002,15,5.1,121.870602,24.90492,225.8,0,2024-04-29 03:18:30,3456
5113,,,CT3-6241:2       7V9,36241002,15,0.1,121.869658,24.904502,5.3,0,2024-04-29 03:20:50,3337
5894,,,CT3-6241:2       7V9,36241002,15,0.1,121.869647,24.904488,241.5,0,2024-04-29 03:25:30,3877
5233,,,CT3-6241:2       7V9,36241002,15,0.3,121.870248,24.904132,254.1,0,2024-04-29 03:30:14,3430
5184,,,CT3-6241:2       7V9,36241002,15,0.1,121.870238,24.90415,194.4,0,2024-04-29 03:34:56,3423
5445,,,CT3-6241:2       7V9,36241002,15,0.1,121.870273,24.904172,188.7,0,2024-04-29 03:37:21,3586
5506,,,CT3-6241:2       7V9,36241002,15,0.1,121.870225,24.904113,130.1,0,2024-04-29 03:42:01,3624
5515,,,CT3-6241:2       7V9,36241002,15,0.2,121.870257,24.904117,203.7,0,2024-04-29 03:46:41,3676
5734,,,CT3-6241:2       7V9,36241002,15,0.5,121.870218,24.90412,9.9,0,2024-04-29 03:51:21,3805
5617,,,CT3-6241:2       7V9,36241002,15,0.6,121.870277,24.90409,47.4,0,2024-04-29 03:56:00,3749
5947,,,CT3-6241:2       7V9,36241002,15,0.6,121.870295,24.904148,83.3,0,2024-04-29 03:58:21,3964
5354,,,CT3-6241:2       7V9,36241002,15,0.1,121.870275,24.90411,183.5,0,2024-04-29 04:03:01,3554
5623,,,CT3-6241:2       7V9,36241002,15,0.1,121.870273,24.904093,241.6,0,2024-04-29 04:07:42,3725
5627,,,CT3-6241:2       7V9,36241002,15,0.7,121.870233,24.904063,49.0,0,2024-04-29 04:10:02,3750
5524,,,CT3-6241:2       7V9,36241002,15,0.6,121.870218,24.904212,179.1,0,2024-04-29 04:14:45,3671
5469,,,CT3-6241:2       7V9,36241002,15,0.2,121.870445,24.904102,179.5,0,2024-04-29 04:19:25,3649
5578,,,CT3-6241:2       7V9,36241002,15,0.4,121.870358,24.904132,241.6,0,2024-04-29 04:24:04,3711
5624,,,CT3-6241:2       7V9,36241002,15,0.4,121.87028,24.904072,220.2,0,2024-04-29 04:26:23,3745
5540,,,CT3-6241:2       7V9,36241002,15,0.2,121.870215,24.90393,225.1,0,2024-04-29 04:31:03,3724
5850,,,CT3-6241:2       7V9,36241002,15,0.1,121.870203,24.903952,39.0,0,2024-04-29 04:35:53,3904
5860,,,CT3-6241:2       7V9,36241002,15,0.1,121.870247,24.903983,255.1,0,2024-04-29 04:38:12,3917
6003,,,CT3-6241:2       7V9,36241002,15,0.1,121.870225,24.903988,359.3,0,2024-04-29 04:42:52,4022
5688,,,CT3-6241:2       7V9,36241002,15,0.5,121.870205,24.903945,158.3,0,2024-04-29 04:47:32,3817
5762,,,CT3-6241:2       7V9,36241002,15,0.8,121.870543,24.903682,312.2,0,2024-04-29 04:52:19,3874
5714,,,CT3-6241:2       7V9,36241002,15,0.2,121.870282,24.90387,212.4,0,2024-04-29 04:56:59,3853
5762,,,CT3-6241:2       7V9,36241002,15,0.3,121.870243,24.903955,325.3,0,2024-04-29 04:59:18,3911
5597,,,CT3-6241:2       7V9,36241002,15,0.1,121.870227,24.90399,249.3,0,2024-04-29 05:03:58,3807
5994,,,CT3-6241:2       7V9,36241002,15,0.4,121.870165,24.90388,13.4,0,2024-04-29 05:08:36,4087
5825,,,CT3-6241:2       7V9,36241002,15,0.2,121.870238,24.903893,181.2,0,2024-04-29 05:10:57,3942
6196,,,CT3-6241:2       7V9,36241002,15,1.3,121.870345,24.903792,203.7,0,2024-04-29 05:13:18,4217
5882,,,CT3-6241:2       7V9,36241002,15,0.3,121.870255,24.903823,2.9,0,2024-04-29 05:18:08,3983
5717,,,CT3-6241:2       7V9,36241002,15,0.2,121.87035,24.903805,65.7,0,2024-04-29 05:25:09,3865
5714,,,CT3-6241:2       7V9,36241002,15,0.1,121.870388,24.903845,200.2,0,2024-04-29 05:27:29,3868
5775,,,CT3-6241:2       7V9,36241002,15,0.6,121.870347,24.903938,343.0,0,2024-04-29 05:32:07,3931
5857,,,CT3-6241:2       7V9,36241002,15,0.0,121.870232,24.904757,153.3,0,2024-04-29 05:36:54,4034
5892,,,CT3-6241:2       7V9,36241002,15,0.3,121.87036,24.903927,234.9,0,2024-04-29 05:41:32,4023
5797,,,CT3-6241:2       7V9,36241002,15,0.1,121.87038,24.903952,358.3,0,2024-04-29 05:46:19,3944
6465,,,CT3-6241:2       7V9,36241002,15,0.0,121.870355,24.903803,157.6,0,2024-04-29 05:48:45,4429
6007,,,CT3-6241:2       7V9,36241002,15,0.1,121.87017,24.904128,296.4,0,2024-04-29 05:53:23,4099
5821,,,CT3-6241:2       7V9,36241002,15,1.0,121.870162,24.904163,165.1,0,2024-04-29 06:00:23,3969
6158,,,CT3-6241:2       7V9,36241002,15,0.2,121.870207,24.904128,138.8,0,2024-04-29 06:02:45,4191
5917,,,CT3-6241:2       7V9,36241002,15,0.1,121.870162,24.904338,45.1,0,2024-04-29 06:07:25,4025
5843,,,CT3-6241:2       7V9,36241002,15,0.4,121.870037,24.904515,173.8,0,2024-04-29 06:17:02,3988
6024,,,CT3-6241:2       7V9,36241002,15,0.3,121.870155,24.904398,152.9,0,2024-04-29 06:21:50,4115
6165,,,CT3-6241:2       7V9,36241002,15,0.1,121.870127,24.904492,327.0,0,2024-04-29 06:26:30,4199
5722,,,CT3-6241:2       7V9,36241002,15,0.3,121.870067,24.904322,315.7,0,2024-04-29 06:33:40,3902
6158,,,CT3-6241:2       7V9,36241002,15,0.1,121.870008,24.904325,221.2,0,2024-04-29 06:38:38,4195
5934,,,CT3-6241:2       7V9,36241002,15,0.2,121.870037,24.904317,356.2,0,2024-04-29 06:41:11,4028
5828,,,CT3-6241:2       7V9,36241002,15,0.1,121.869948,24.904478,331.6,0,2024-04-29 06:46:05,3944
5953,,,CT3-6241:2       7V9,36241002,15,0.3,121.86993,24.904408,352.1,0,2024-04-29 06:50:43,4017
5877,,,CT3-6241:2       7V9,36241002,15,0.4,121.869977,24.904408,171.4,0,2024-04-29 06:53:02,3986
5882,,,CT3-6241:2       7V9,36241002,15,0.4,121.869985,24.904452,276.6,0,2024-04-29 06:57:40,3964
5894,,,CT3-6241:2       7V9,36241002,15,0.3,121.869992,24.904395,174.2,0,2024-04-29 07:02:20,3986
5781,,,CT3-6241:2       7V9,36241002,15,0.1,121.86993,24.904447,203.4,0,2024-04-29 07:06:56,3923
6161,,,CT3-6241:2       7V9,36241002,15,0.3,121.870013,24.904385,145.5,0,2024-04-29 07:11:32,4172
6003,,,CT3-6241:2       7V9,36241002,15,0.7,121.869958,24.904442,160.6,0,2024-04-29 07:13:51,4049
5790,,,CT3-6241:2       7V9,36241002,15,1.2,121.869992,24.90439,146.8,0,2024-04-29 07:18:30,3915
6043,,,CT3-6241:2       7V9,36241002,15,0.5,121.869982,24.904433,122.1,0,2024-04-29 07:23:05,4063
5942,,,CT3-6241:2       7V9,36241002,15,0.0,121.870033,24.904375,168.3,0,2024-04-29 07:27:39,3984
6053,,,CT3-6241:2       7V9,36241002,15,0.2,121.870012,24.904405,154.5,0,2024-04-29 07:32:16,4046
5910,,,CT3-6241:2       7V9,36241002,15,0.5,121.869967,24.904447,177.7,0,2024-04-29 07:34:36,3966
6227,,,CT3-6241:2       7V9,36241002,15,0.0,121.870113,24.904337,248.4,0,2024-04-29 07:39:12,4212
5870,,,CT3-6241:2       7V9,36241002,15,0.1,121.869978,24.904403,354.5,0,2024-04-29 07:43:52,3961
5824,,,CT3-6241:2       7V9,36241002,15,0.1,121.870112,24.904303,321.9,0,2024-04-29 07:46:11,3914
6108,,,CT3-6241:2       7V9,36241002,15,0.5,121.870155,24.90422,299.4,0,2024-04-29 07:50:48,4143
5894,,,CT3-6241:2       7V9,36241002,15,0.6,121.870068,24.904298,117.8,0,2024-04-29 07:55:24,3984
6113,,,CT3-6241:2       7V9,36241002,15,0.2,121.870093,24.90431,176.0,0,2024-04-29 08:00:03,4126
6114,,,CT3-6241:2       7V9,36241002,15,0.3,121.870033,24.904397,74.2,0,2024-04-29 08:02:24,4161
6105,,,CT3-6241:2       7V9,36241002,15,0.1,121.870048,24.90437,101.4,0,2024-04-29 08:07:05,4125
6150,,,CT3-6241:2       7V9,36241002,15,0.2,121.870112,24.904263,327.5,0,2024-04-29 08:11:39,4157
5789,,,CT3-6241:2       7V9,36241002,15,0.7,121.870103,24.904337,243.5,0,2024-04-29 08:16:14,3924
6000,,,CT3-6241:2       7V9,36241002,15,0.1,121.870015,24.904397,283.6,0,2024-04-29 08:20:53,4087
