fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5469,,,,412093319,15,0.9,120.090667,26.285842,316.0,0,2024-04-28 14:57:58,3544
5578,,,60933--19 60%,412093319,15,0.6,120.090627,26.28584,6.0,0,2024-04-28 15:00:40,3615
5642,,,,412093319,15,1.4,120.09066,26.285845,6.0,0,2024-04-28 15:06:02,3640
5742,,,,412093319,15,1.4,120.09066,26.285845,6.0,0,2024-04-28 15:06:02,3694
5461,,,,412093319,15,1.4,120.09066,26.285845,6.0,0,2024-04-28 15:06:02,3527
5628,,,,412093319,15,0.9,120.09064,26.28583,6.0,0,2024-04-28 15:16:50,3645
5474,,,60933--19 60%,412093319,15,1.0,120.090627,26.285835,136.0,0,2024-04-28 15:22:16,3554
5571,,,,412093319,15,1.2,120.09062,26.285828,296.0,0,2024-04-28 15:24:57,3595
5523,,,,412093319,15,1.0,120.090633,26.285833,296.0,0,2024-04-28 15:27:40,3554
5571,,,,412093319,15,1.0,120.090633,26.285833,296.0,0,2024-04-28 15:27:40,3589
5410,,,,412093319,15,1.4,120.090727,26.285908,6.0,0,2024-04-28 15:37:28,3469
5349,,,60933--19 60%,412093319,15,0.9,120.090627,26.285908,6.0,0,2024-04-28 15:41:53,3403
5682,,,60933--19 60%,412093319,15,0.9,120.090627,26.285908,6.0,0,2024-04-28 15:41:53,3651
5348,,,,412093319,15,1.1,120.09064,26.28581,276.0,0,2024-04-28 15:50:47,3402
5716,,,,412093319,15,1.3,120.090667,26.285887,296.0,0,2024-04-28 15:52:59,3647
5625,,,60933--19 60%,412093319,15,1.6,120.09066,26.285883,6.0,0,2024-04-28 15:57:25,3605
5727,,,60933--19 60%,412093319,15,1.6,120.09066,26.285883,6.0,0,2024-04-28 15:57:25,3676
5778,,,60933--19 60%,412093319,15,1.6,120.09066,26.285883,6.0,0,2024-04-28 15:57:25,3742
5675,,,60933--19 60%,412093319,15,1.4,120.0907,26.285875,296.0,0,2024-04-28 16:10:44,3636
5744,,,,412093319,15,1.2,120.090713,26.285872,356.0,0,2024-04-28 16:15:10,3692
5858,,,,412093319,15,0.5,120.090653,26.285893,6.0,0,2024-04-28 16:19:34,3784
5906,,,,412093319,15,2.1,120.09068,26.285915,346.0,0,2024-04-28 16:24:03,3848
5751,,,,412093319,15,1.4,120.090713,26.285895,316.0,0,2024-04-28 16:26:15,3749
5781,,,,412093319,15,1.4,120.090713,26.285895,316.0,0,2024-04-28 16:26:15,3756
5571,,,,412093319,15,1.4,120.090713,26.285895,316.0,0,2024-04-28 16:26:15,3631
5672,,,60933--19 60%,412093319,15,0.7,120.090673,26.285958,146.0,0,2024-04-28 16:39:31,3682
5794,,,60933--19 60%,412093319,15,1.0,120.090693,26.285927,6.0,0,2024-04-28 16:44:00,3764
5472,,,60933--19 60%,412093319,15,1.0,120.090693,26.285927,6.0,0,2024-04-28 16:44:00,3546
5789,,,,412093319,15,3.4,120.090713,26.285965,146.0,0,2024-04-28 16:50:38,3790
5444,,,,412093319,15,2.1,120.0907,26.285948,336.0,0,2024-04-28 16:55:03,3510
5597,,,,412093319,15,2.1,120.0907,26.285948,336.0,0,2024-04-28 16:55:03,3659
5456,,,,412093319,15,1.7,120.090667,26.285945,336.0,0,2024-04-28 17:03:56,3565
5583,,,,412093319,15,1.3,120.09072,26.286018,6.0,0,2024-04-28 17:08:24,3631
5854,,,,412093319,15,1.9,120.09076,26.286037,116.0,0,2024-04-28 17:10:37,3842
5312,,,,412093319,15,3.4,120.09068,26.285978,256.0,0,2024-04-28 17:15:05,3415
5269,,,,412093319,15,3.4,120.09068,26.285978,256.0,0,2024-04-28 17:15:05,3388
5540,,,,412093319,15,2.2,120.090873,26.286092,6.0,0,2024-04-28 17:23:57,3579
5415,,,,412093319,15,2.2,120.090873,26.286092,6.0,0,2024-04-28 17:23:57,3503
5157,,,,412093319,15,2.2,120.090873,26.286092,6.0,0,2024-04-28 17:23:57,3320
5318,,,,412093319,15,1.0,120.090727,26.286065,6.0,0,2024-04-28 17:37:20,3431
5355,,,,412093319,15,1.0,120.090727,26.286065,6.0,0,2024-04-28 17:37:20,3443
5366,,,,412093319,15,1.6,120.090793,26.286102,126.0,0,2024-04-28 17:44:04,3456
5027,,,,412093319,15,1.6,120.090793,26.286102,126.0,0,2024-04-28 17:44:04,3194
5038,,,,412093319,15,1.6,120.090793,26.286102,126.0,0,2024-04-28 17:44:04,3209
5468,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 18:19:23,3553
5451,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 18:19:23,3548
5773,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 18:19:23,3771
5464,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 18:41:32,3575
6064,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 18:41:32,3979
5631,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 18:41:32,3673
5351,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 19:02:38,3462
5572,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 19:02:38,3616
5779,,,60933--19 60%,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 19:08:06,3767
5276,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 19:13:31,3422
5231,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 19:18:57,3369
5819,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 19:18:57,3794
5312,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 19:18:57,3398
5435,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 19:18:57,3517
5100,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 19:35:15,3278
5437,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 19:38:01,3529
5420,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 19:40:44,3496
5204,,,,412093319,15,1.1,120.090713,26.286062,6.0,0,2024-04-28 19:40:44,3352
5693,,,,412093319,15,0.3,120.090513,26.286058,6.0,0,2024-04-28 19:48:53,3681
5148,,,,412093319,15,0.7,120.09052,26.286082,6.0,0,2024-04-28 19:54:18,3303
5416,,,,412093319,15,0.5,120.090513,26.286068,6.0,0,2024-04-28 19:59:41,3488
5312,,,60933--19 60%,412093319,15,1.1,120.090547,26.286087,6.0,0,2024-04-28 20:02:26,3397
5099,,,,412093319,15,1.4,120.090507,26.286053,6.0,0,2024-04-28 20:07:15,3226
5527,,,,412093319,15,1.4,120.090507,26.286053,6.0,0,2024-04-28 20:07:15,3522
5028,,,,412093319,15,1.5,120.090593,26.28611,6.0,0,2024-04-28 20:16:11,3179
5095,,,,412093319,15,1.5,120.090593,26.28611,6.0,0,2024-04-28 20:16:11,3229
5194,,,60933--19 60%,412093319,15,1.0,120.090607,26.286137,6.0,0,2024-04-28 20:22:51,3310
5291,,,60933--19 60%,412093319,15,1.9,120.090513,26.286097,216.0,0,2024-04-28 20:25:05,3387
5360,,,60933--19 60%,412093319,15,0.8,120.090533,26.28611,6.0,0,2024-04-28 20:32:03,3443
5240,,,,412093319,15,2.0,120.090507,26.2861,236.0,0,2024-04-28 20:34:17,3367
5021,,,60933--19 60%,412093319,15,0.7,120.090527,26.286133,6.0,0,2024-04-28 20:38:44,3206
5303,,,,412093319,15,0.9,120.090547,26.286075,6.0,0,2024-04-28 20:43:13,3411
5306,,,60933--19 60%,412093319,15,2.0,120.090527,26.286198,166.0,0,2024-04-28 20:45:26,3423
5202,,,,412093319,15,1.5,120.090533,26.286127,216.0,0,2024-04-28 20:52:05,3341
5139,,,60933--19 60%,412093319,15,0.7,120.090553,26.286087,246.0,0,2024-04-28 20:56:33,3280
5185,,,60933--19 60%,412093319,15,0.7,120.090553,26.286087,246.0,0,2024-04-28 20:56:33,3291
5089,,,,412093319,15,1.8,120.090493,26.28615,216.0,0,2024-04-28 21:03:15,3256
5076,,,,412093319,15,1.9,120.09056,26.286157,356.0,0,2024-04-28 21:07:43,3224
4917,,,,412093319,15,1.9,120.09056,26.286157,356.0,0,2024-04-28 21:07:43,3104
5051,,,,412093319,15,1.7,120.090607,26.28612,6.0,0,2024-04-28 21:14:20,3209
5288,,,,412093319,15,1.2,120.090547,26.286095,6.0,0,2024-04-28 21:18:48,3383
4980,,,,412093319,15,1.8,120.090527,26.286098,156.0,0,2024-04-28 21:23:19,3182
5077,,,60933--19 60%,412093319,15,1.1,120.09054,26.2861,6.0,0,2024-04-28 21:27:46,3238
5508,,,60933--19 60%,412093319,15,1.1,120.09054,26.2861,6.0,0,2024-04-28 21:27:46,3553
5027,,,60933--19 60%,412093319,15,1.4,120.090347,26.286117,6.0,0,2024-04-28 21:36:36,3221
5188,,,,412093319,15,1.8,120.09054,26.286103,226.0,0,2024-04-28 21:41:05,3322
4967,,,,412093319,15,1.8,120.09054,26.286103,226.0,0,2024-04-28 21:41:05,3182
5133,,,,412093319,15,2.2,120.090513,26.286072,106.0,0,2024-04-28 21:47:48,3276
4906,,,60933--19 60%,412093319,15,1.8,120.0905,26.286047,316.0,0,2024-04-28 21:52:16,3118
4844,,,,412093319,15,1.8,120.090513,26.286015,156.0,0,2024-04-28 21:54:30,3096
5027,,,,412093319,15,2.2,120.0906,26.28606,236.0,0,2024-04-28 21:58:56,3197
5131,,,,412093319,15,2.2,120.0906,26.28606,236.0,0,2024-04-28 21:58:56,3262
5034,,,,412093319,15,2.2,120.0906,26.28606,236.0,0,2024-04-28 21:58:56,3209
5088,,,,412093319,15,1.6,120.090507,26.286047,6.0,0,2024-04-28 22:14:33,3257
5131,,,,412093319,15,1.6,120.090507,26.286047,6.0,0,2024-04-28 22:14:33,3298
5142,,,,412093319,15,0.6,120.090473,26.286032,6.0,0,2024-04-28 22:19:02,3305
5413,,,60933--19 60%,412093319,15,0.8,120.090473,26.286053,326.0,0,2024-04-28 22:25:44,3500
5135,,,60933--19 60%,412093319,15,0.8,120.090473,26.286053,326.0,0,2024-04-28 22:25:44,3293
5307,,,60933--19 60%,412093319,15,1.5,120.0905,26.286087,56.0,0,2024-04-28 22:32:57,3392
4794,,,,412093319,15,1.7,120.090473,26.286067,356.0,0,2024-04-28 22:38:20,3053
4830,,,,412093319,15,1.5,120.090473,26.286088,336.0,0,2024-04-28 22:41:04,3047
4675,,,60933--19 60%,412093319,15,0.9,120.090473,26.286052,286.0,0,2024-04-28 22:46:29,2966
4876,,,60933--19 60%,412093319,15,0.9,120.090473,26.286052,286.0,0,2024-04-28 22:46:29,3080
4667,,,,412093319,15,1.3,120.090487,26.28607,306.0,0,2024-04-28 22:54:35,2946
4827,,,,412093319,15,1.3,120.090487,26.28607,306.0,0,2024-04-28 22:57:18,3046
5011,,,,412093319,15,1.3,120.090487,26.28607,306.0,0,2024-04-28 23:02:43,3178
5137,,,,412093319,15,1.3,120.090487,26.28607,306.0,0,2024-04-28 23:02:43,3293
5255,,,60933--19 60%,412093319,15,1.3,120.090487,26.28607,306.0,0,2024-04-28 23:10:51,3390
5148,,,,412093319,15,1.3,120.090487,26.28607,306.0,0,2024-04-28 23:13:35,3312
5468,,,,412093319,15,1.3,120.090487,26.28607,306.0,0,2024-04-28 23:18:59,3537
4972,,,,412093319,15,1.3,120.090487,26.28607,306.0,0,2024-04-28 23:18:59,3172
5234,,,,412093319,15,1.1,120.090593,26.285993,6.0,0,2024-04-28 23:27:01,3371
5237,,,,412093319,15,0.3,120.090507,26.285995,6.0,0,2024-04-28 23:29:16,3380
5079,,,,412093319,15,1.8,120.0906,26.28606,6.0,0,2024-04-28 23:33:42,3265
5177,,,,412093319,15,2.9,120.090533,26.285967,6.0,0,2024-04-28 23:38:05,3307
4977,,,,412093319,15,1.1,120.090687,26.286035,6.0,0,2024-04-28 23:42:32,3172
5309,,,,412093319,15,0.6,120.090607,26.285993,6.0,0,2024-04-28 23:47:01,3407
5079,,,60933--19 60%,412093319,15,2.1,120.090627,26.286022,6.0,0,2024-04-28 23:49:13,3270
5116,,,60933--19 60%,412093319,15,3.0,120.09064,26.28598,6.0,0,2024-04-28 23:51:28,3272
5305,,,60933--19 60%,412093319,15,1.9,120.090593,26.286012,346.0,0,2024-04-29 00:00:26,3447
5235,,,,412093319,15,2.1,120.090653,26.285973,116.0,0,2024-04-29 00:02:40,3393
5201,,,,412093319,15,1.2,120.090593,26.286025,6.0,0,2024-04-29 00:07:07,3358
5158,,,,412093319,15,1.2,120.090607,26.285948,6.0,0,2024-04-29 00:11:33,3336
5197,,,60933--19 60%,412093319,15,3.3,120.0905,26.285983,6.0,0,2024-04-29 00:15:58,3371
5108,,,,412093319,15,2.6,120.09066,26.28597,196.0,0,2024-04-29 00:20:28,3299
5213,,,,412093319,15,1.7,120.090553,26.28595,106.0,0,2024-04-29 00:22:40,3367
5222,,,,412093319,15,1.7,120.090553,26.28595,106.0,0,2024-04-29 00:22:40,3363
5477,,,,412093319,15,1.7,120.090513,26.286002,266.0,0,2024-04-29 00:29:24,3555
5100,,,60933--19 60%,412093319,15,1.5,120.09056,26.285997,6.0,0,2024-04-29 00:33:53,3306
5144,,,,412093319,15,0.8,120.090473,26.286022,306.0,0,2024-04-29 00:39:20,3344
5255,,,,412093319,15,0.8,120.090473,26.286022,306.0,0,2024-04-29 00:39:20,3408
5305,,,,412093319,15,0.8,120.090473,26.286022,306.0,0,2024-04-29 00:39:20,3451
5482,,,60933--19 60%,412093319,15,0.6,120.090607,26.285947,6.0,0,2024-04-29 01:21:40,3568
5038,,,60933--19 60%,412093319,15,0.6,120.090607,26.285947,6.0,0,2024-04-29 01:21:40,3247
5040,,,60933--19 60%,412093319,15,0.6,120.090607,26.285947,6.0,0,2024-04-29 01:29:59,3249
5773,,,60933--19 60%,412093319,15,0.6,120.090607,26.285947,6.0,0,2024-04-29 01:29:59,3769
5536,,,60933--19 60%,412093319,15,0.6,120.090607,26.285947,6.0,0,2024-04-29 01:29:59,3614
5154,,,,412093319,15,1.1,120.090647,26.285787,256.0,0,2024-04-29 01:49:03,3341
5492,,,60933--19 60%,412093319,15,1.7,120.090627,26.285775,216.0,0,2024-04-29 01:51:45,3579
5050,,,,412093319,15,1.2,120.090587,26.285792,6.0,0,2024-04-29 01:54:28,3262
5154,,,60933--19 60%,412093319,15,1.9,120.09052,26.285795,226.0,0,2024-04-29 01:59:55,3329
5492,,,,412093319,15,2.2,120.090633,26.285763,136.0,0,2024-04-29 02:06:19,3566
5560,,,,412093319,15,2.2,120.090633,26.285763,136.0,0,2024-04-29 02:06:19,3602
5436,,,,412093319,15,1.2,120.090593,26.285777,6.0,0,2024-04-29 02:14:27,3547
5326,,,,412093319,15,0.3,120.090593,26.285753,6.0,0,2024-04-29 02:17:09,3448
5380,,,,412093319,15,1.0,120.090567,26.285772,6.0,0,2024-04-29 02:22:36,3472
5209,,,,412093319,15,0.9,120.090633,26.285753,6.0,0,2024-04-29 02:25:20,3373
5806,,,,412093319,15,1.1,120.0906,26.285742,346.0,0,2024-04-29 02:30:17,3792
5300,,,,412093319,15,1.4,120.09064,26.285738,326.0,0,2024-04-29 02:34:47,3432
5436,,,,412093319,15,1.4,120.09064,26.285738,326.0,0,2024-04-29 02:34:48,3538
5377,,,,412093319,15,2.0,120.09066,26.285733,266.0,0,2024-04-29 02:41:55,3479
5385,,,,412093319,15,2.0,120.09066,26.285733,266.0,0,2024-04-29 02:41:55,3472
5678,,,,412093319,15,0.4,120.090647,26.285725,6.0,0,2024-04-29 02:50:01,3711
5435,,,,412093319,15,1.3,120.090667,26.285703,46.0,0,2024-04-29 02:54:31,3530
5154,,,,412093319,15,2.5,120.090647,26.28572,296.0,0,2024-04-29 02:59:01,3350
5482,,,,412093319,15,1.5,120.090693,26.285738,36.0,0,2024-04-29 03:01:16,3546
5163,,,60933--19 60%,412093319,15,1.0,120.090667,26.285708,256.0,0,2024-04-29 03:03:30,3335
5377,,,60933--19 60%,412093319,15,1.0,120.090667,26.285708,256.0,0,2024-04-29 03:03:30,3487
5326,,,60933--19 60%,412093319,15,1.3,120.090627,26.285737,346.0,0,2024-04-29 03:14:41,3455
5429,,,60933--19 60%,412093319,15,1.7,120.09058,26.285712,6.0,0,2024-04-29 03:16:54,3534
5175,,,60933--19 60%,412093319,15,1.7,120.09058,26.285712,6.0,0,2024-04-29 03:16:54,3374
5329,,,60933--19 60%,412093319,15,0.4,120.090673,26.285693,6.0,0,2024-04-29 03:23:37,3480
5378,,,,412093319,15,0.9,120.09072,26.285727,6.0,0,2024-04-29 03:30:16,3528
5387,,,60933--19 60%,412093319,15,2.0,120.090707,26.285738,126.0,0,2024-04-29 03:34:44,3546
5479,,,,412093319,15,0.7,120.09068,26.28572,6.0,0,2024-04-29 03:39:12,3612
5663,,,,412093319,15,0.7,120.09068,26.28572,6.0,0,2024-04-29 03:39:12,3736
5457,,,60933--19 60%,412093319,15,0.7,120.09052,26.285728,6.0,0,2024-04-29 03:45:55,3634
5392,,,,412093319,15,0.8,120.09062,26.285722,6.0,0,2024-04-29 03:48:36,3570
5451,,,60933--19 60%,412093319,15,0.2,120.090633,26.285728,6.0,0,2024-04-29 03:54:02,3644
5302,,,60933--19 60%,412093319,15,0.2,120.090633,26.285728,6.0,0,2024-04-29 03:59:30,3505
5508,,,60933--19 60%,412093319,15,0.2,120.090633,26.285728,6.0,0,2024-04-29 04:02:40,3653
5509,,,60933--19 60%,412093319,15,0.2,120.090633,26.285728,6.0,0,2024-04-29 04:02:40,3650
5575,,,60933--19 60%,412093319,15,0.2,120.090633,26.285728,6.0,0,2024-04-29 04:11:22,3712
5728,,,60933--19 60%,412093319,15,0.2,120.090633,26.285728,6.0,0,2024-04-29 04:14:04,3816
5418,,,60933--19 60%,412093319,15,1.8,120.09062,26.285713,296.0,0,2024-04-29 04:16:32,3612
5683,,,,412093319,15,1.2,120.09062,26.28571,6.0,0,2024-04-29 04:23:13,3788
5673,,,,412093319,15,1.5,120.09066,26.285735,206.0,0,2024-04-29 04:27:39,3783
5638,,,,412093319,15,1.4,120.090573,26.285708,6.0,0,2024-04-29 04:32:05,3780
5636,,,,412093319,15,2.5,120.09068,26.28575,206.0,0,2024-04-29 04:34:20,3767
5802,,,,412093319,15,0.7,120.09062,26.285747,6.0,0,2024-04-29 04:38:46,3883
5697,,,,412093319,15,2.8,120.090653,26.285758,236.0,0,2024-04-29 04:43:17,3809
5583,,,,412093319,15,1.3,120.090667,26.285728,36.0,0,2024-04-29 04:47:44,3747
5548,,,,412093319,15,1.9,120.09068,26.28575,136.0,0,2024-04-29 04:52:13,3723
5542,,,60933--19 60%,412093319,15,1.5,120.09064,26.285782,6.0,0,2024-04-29 04:54:27,3733
5857,,,60933--19 60%,412093319,15,1.5,120.09064,26.285782,6.0,0,2024-04-29 04:54:27,3982
5695,,,,412093319,15,1.0,120.090647,26.285753,6.0,0,2024-04-29 05:03:21,3873
5659,,,,412093319,15,1.0,120.090647,26.285753,6.0,0,2024-04-29 05:03:21,3856
5704,,,,412093319,15,2.8,120.090413,26.285733,6.0,0,2024-04-29 05:10:00,3854
5715,,,60933--19 60%,412093319,15,1.7,120.09064,26.285755,176.0,0,2024-04-29 05:16:41,3860
5769,,,,412093319,15,0.4,120.090647,26.28575,6.0,0,2024-04-29 05:21:08,3901
5774,,,,412093319,15,0.4,120.090647,26.28575,6.0,0,2024-04-29 05:21:08,3914
5836,,,,412093319,15,0.4,120.090647,26.28575,6.0,0,2024-04-29 05:21:08,3955
5722,,,,412093319,15,0.4,120.090647,26.28575,6.0,0,2024-04-29 05:29:16,3892
6042,,,,412093319,15,0.4,120.090647,26.28575,6.0,0,2024-04-29 05:29:16,4154
5795,,,,412093319,15,0.4,120.090647,26.28575,6.0,0,2024-04-29 05:40:08,3958
5986,,,60933--19 60%,412093319,15,0.4,120.090647,26.28575,6.0,0,2024-04-29 05:42:50,4075
5734,,,,412093319,15,0.4,120.090647,26.28575,6.0,0,2024-04-29 05:48:14,3893
5822,,,,412093319,15,0.4,120.090647,26.28575,6.0,0,2024-04-29 05:51:00,3961
5889,,,,412093319,15,1.7,120.09064,26.285793,6.0,0,2024-04-29 05:56:26,4004
5782,,,60933--19 60%,412093319,15,1.2,120.090673,26.285815,36.0,0,2024-04-29 05:59:09,3934
6105,,,60933--19 60%,412093319,15,1.3,120.09062,26.285812,6.0,0,2024-04-29 06:04:34,4159
6160,,,,412093319,15,1.4,120.090627,26.285837,296.0,0,2024-04-29 06:10:01,4199
5789,,,,412093319,15,1.7,120.090693,26.285827,76.0,0,2024-04-29 06:12:44,3938
6059,,,,412093319,15,1.4,120.09062,26.285855,6.0,0,2024-04-29 06:18:10,4145
6217,,,,412093319,15,1.4,120.09062,26.285855,6.0,0,2024-04-29 06:18:10,4260
5835,,,,412093319,15,1.4,120.09062,26.285855,6.0,0,2024-04-29 06:18:10,3972
5823,,,60933--19 60%,412093319,15,0.8,120.09066,26.285897,6.0,0,2024-04-29 06:34:27,3975
5934,,,60933--19 60%,412093319,15,1.1,120.09064,26.285925,336.0,0,2024-04-29 06:37:10,4021
5988,,,60933--19 60%,412093319,15,1.1,120.09064,26.285925,336.0,0,2024-04-29 06:37:10,4069
5716,,,60933--19 60%,412093319,15,1.1,120.09064,26.285925,336.0,0,2024-04-29 06:37:10,3859
5877,,,,412093319,15,0.7,120.09066,26.285935,6.0,0,2024-04-29 06:51:06,3960
5724,,,,412093319,15,0.7,120.09066,26.285935,6.0,0,2024-04-29 06:51:06,3863
5986,,,,412093319,15,1.2,120.090573,26.285935,6.0,0,2024-04-29 06:57:45,4041
5938,,,,412093319,15,1.2,120.090573,26.285935,6.0,0,2024-04-29 06:57:45,4024
6170,,,,412093319,15,1.2,120.090573,26.285935,6.0,0,2024-04-29 06:57:45,4182
5723,,,60933--19 60%,412093319,15,1.7,120.090607,26.286,56.0,0,2024-04-29 07:17:36,3856
5986,,,60933--19 60%,412093319,15,1.7,120.090607,26.286,56.0,0,2024-04-29 07:17:36,4024
5981,,,60933--19 60%,412093319,15,1.7,120.090607,26.286,56.0,0,2024-04-29 07:17:36,4012
5814,,,60933--19 60%,412093319,15,1.7,120.090607,26.286,56.0,0,2024-04-29 07:42:16,3924
5923,,,60933--19 60%,412093319,15,1.7,120.090607,26.286,56.0,0,2024-04-29 07:45:01,3999
5942,,,60933--19 60%,412093319,15,1.7,120.090607,26.286,56.0,0,2024-04-29 07:45:01,4011
5842,,,,412093319,15,1.7,120.090607,26.286,56.0,0,2024-04-29 07:53:14,3938
5770,,,,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 07:58:41,3884
6160,,,60933--19 60%,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:05:00,4189
5824,,,60933--19 60%,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:08:27,3918
5895,,,60933--19 60%,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:08:27,3977
5849,,,60933--19 60%,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:13:54,3960
5965,,,60933--19 60%,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:13:54,4058
6035,,,,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:24:46,4094
6043,,,,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:27:28,4077
6475,,,60933--19 60%,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:32:55,4377
5835,,,60933--19 60%,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:32:55,3921
5936,,,,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:38:21,4000
5842,,,,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:38:21,3919
6038,,,,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:49:10,4081
5963,,,,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:49:10,4013
6170,,,,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:57:18,4175
6393,,,,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 08:57:18,4322
6010,,,,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 09:02:44,4063
6281,,,60933--19 60%,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 09:08:13,4264
6239,,,60933--19 60%,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 09:08:13,4246
6406,,,60933--19 60%,412093319,15,0.9,120.09052,26.286018,6.0,0,2024-04-29 09:08:13,4347
5736,,,60933--19 60%,412093319,15,1.0,120.090527,26.286015,6.0,0,2024-04-29 09:24:40,3785
5630,,,60933--19 60%,412093319,15,1.0,120.090527,26.286015,6.0,0,2024-04-29 09:30:15,3713
6133,,,60933--19 60%,412093319,15,1.0,120.090527,26.286015,6.0,0,2024-04-29 09:30:15,4124
6243,,,,412093319,15,0.7,120.090513,26.285993,6.0,0,2024-04-29 09:38:59,4194
6301,,,,412093319,15,2.2,120.090527,26.286003,246.0,0,2024-04-29 09:41:43,4228
6129,,,,412093319,15,1.4,120.09058,26.28605,246.0,0,2024-04-29 09:46:10,4114
6333,,,,412093319,15,0.7,120.090507,26.285983,6.0,0,2024-04-29 09:50:36,4270
5951,,,60933--19 60%,412093319,15,1.8,120.090547,26.285927,166.0,0,2024-04-29 09:55:04,3975
6090,,,60933--19 60%,412093319,15,1.8,120.090547,26.285927,166.0,0,2024-04-29 09:55:04,4098
6345,,,60933--19 60%,412093319,15,1.2,120.090553,26.285942,86.0,0,2024-04-29 09:59:31,4281
6423,,,60933--19 60%,412093319,15,1.0,120.09052,26.286075,6.0,0,2024-04-29 10:06:15,4322
6365,,,,412093319,15,1.2,120.090547,26.286033,6.0,0,2024-04-29 10:10:40,4286
6661,,,60933--19 60%,412093319,15,1.8,120.090553,26.286077,86.0,0,2024-04-29 10:15:07,4518
6518,,,60933--19 60%,412093319,15,0.9,120.09056,26.286035,6.0,0,2024-04-29 10:17:21,4391
6187,,,60933--19 60%,412093319,15,0.9,120.09056,26.286035,6.0,0,2024-04-29 10:17:21,4155
6397,,,,412093319,15,0.9,120.090507,26.286028,6.0,0,2024-04-29 10:27:41,4297
6457,,,,412093319,15,2.5,120.090507,26.286037,316.0,0,2024-04-29 10:30:24,4332
6172,,,60933--19 60%,412093319,15,1.0,120.090513,26.286002,6.0,0,2024-04-29 10:35:46,4114
6112,,,60933--19 60%,412093319,15,1.0,120.090513,26.286002,6.0,0,2024-04-29 10:35:46,4069
6076,,,60933--19 60%,412093319,15,1.1,120.090467,26.285942,6.0,0,2024-04-29 10:42:27,4018
6062,,,60933--19 60%,412093319,15,1.1,120.090467,26.285942,6.0,0,2024-04-29 10:42:27,4027
6075,,,60933--19 60%,412093319,15,2.3,120.090527,26.285947,86.0,0,2024-04-29 10:51:21,3989
6008,,,60933--19 60%,412093319,15,2.3,120.090527,26.285947,86.0,0,2024-04-29 10:51:21,3912
6217,,,,412093319,15,1.8,120.09052,26.285997,126.0,0,2024-04-29 11:00:12,4074
6055,,,,412093319,15,0.9,120.09052,26.285998,6.0,0,2024-04-29 11:02:25,3996
5956,,,60933--19 60%,412093319,15,1.1,120.090533,26.286003,6.0,0,2024-04-29 11:06:50,3939
5959,,,,412093319,15,2.0,120.0905,26.286032,216.0,0,2024-04-29 11:11:15,3921
5944,,,,412093319,15,0.6,120.090507,26.286047,6.0,0,2024-04-29 11:15:42,3915
5942,,,60933--19 60%,412093319,15,0.5,120.09052,26.286002,6.0,0,2024-04-29 11:20:08,3885
