fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6086,,,4125:6           7V3,16004125,15,0.3,121.8347,24.864813,101.8,0,2024-04-28 10:10:53,4054
6242,,,4125:6           7V3,16004125,15,3.7,121.834652,24.864903,145.4,0,2024-04-28 10:15:57,4164
6086,,,4125:6           7V3,16004125,15,0.1,121.834563,24.865,76.3,0,2024-04-28 10:20:51,4050
6098,,,4125:6           7V3,16004125,15,0.1,121.834563,24.865,76.3,0,2024-04-28 10:20:51,4076
6099,,,4125:6           7V3,16004125,15,0.1,121.834557,24.865008,286.3,0,2024-04-28 10:25:34,4057
6261,,,4125:6           7V3,16004125,15,0.2,121.834573,24.865023,324.7,0,2024-04-28 10:32:42,4154
6424,,,4125:6           7V3,16004125,15,0.0,121.834577,24.865025,20.1,0,2024-04-28 10:37:24,4287
6150,,,4125:6           7V3,16004125,15,0.0,121.834577,24.865025,20.1,0,2024-04-28 10:37:24,4070
6314,,,4125:6           7V3,16004125,15,0.1,121.834555,24.865013,355.7,0,2024-04-28 10:42:02,4211
6488,,,4125:6           7V3,16004125,15,0.0,121.834538,24.865038,312.7,0,2024-04-28 10:49:04,4335
6595,,,4125:6           7V3,16004125,15,0.1,121.834587,24.865017,319.9,0,2024-04-28 10:51:25,4424
6612,,,4125:6           7V3,16004125,15,0.1,121.834578,24.865018,147.4,0,2024-04-28 10:56:05,4450
6133,,,4125:6           7V3,16004125,15,0.0,121.834563,24.865032,0.0,0,2024-04-28 10:58:26,4080
5880,,,4125:6           7V3,16004125,15,0.0,121.834562,24.86501,328.5,0,2024-04-28 11:03:07,3876
5658,,,4125:6           7V3,16004125,15,0.1,121.834562,24.865023,23.8,0,2024-04-28 11:05:29,3710
5707,,,4125:6           7V3,16004125,15,0.0,121.83457,24.865002,50.8,0,2024-04-28 11:10:13,3756
6291,,,4125:6           7V3,16004125,15,0.1,121.834532,24.865008,0.0,0,2024-04-28 11:17:15,4166
6088,,,4125:6           7V3,16004125,15,0.1,121.83453,24.865055,337.7,0,2024-04-28 11:21:54,4026
6193,,,4125:6           7V3,16004125,15,0.1,121.83457,24.865047,150.3,0,2024-04-28 11:26:35,4132
6155,,,4125:6           7V3,16004125,15,0.1,121.83457,24.865047,150.3,0,2024-04-28 11:26:35,4067
6081,,,4125:6           7V3,16004125,15,0.3,121.834577,24.86506,121.0,0,2024-04-28 11:33:39,4023
6255,,,4125:6           7V3,16004125,15,0.2,121.834607,24.86507,336.9,0,2024-04-28 11:38:20,4143
6102,,,4125:6           7V3,16004125,15,0.2,121.834585,24.865033,8.6,0,2024-04-28 11:40:42,4024
6195,,,4125:6           7V3,16004125,15,0.7,121.834565,24.865055,353.6,0,2024-04-28 11:45:26,4080
6244,,,4125:6           7V2,16004125,15,0.1,121.834653,24.865012,0.0,0,2024-04-28 11:47:47,4131
6134,,,4125:6           7V2,16004125,15,0.1,121.834653,24.865012,0.0,0,2024-04-28 11:47:47,4040
6291,,,4125:6           7V2,16004125,15,0.0,121.834633,24.865012,340.6,0,2024-04-28 11:57:16,4142
6257,,,4125:6           7V2,16004125,15,0.0,121.834633,24.865012,340.6,0,2024-04-28 11:57:16,4114
6297,,,4125:6           7V2,16004125,15,0.1,121.834578,24.865038,61.1,0,2024-04-28 12:06:39,4130
6297,,,4125:6           7V2,16004125,15,0.1,121.834617,24.865035,13.4,0,2024-04-28 12:09:01,4102
6027,,,4125:6           7V3,16004125,15,0.2,121.834673,24.865005,45.8,0,2024-04-28 12:11:22,3917
5959,,,4125:6           7V3,16004125,15,0.0,121.83465,24.864993,344.7,0,2024-04-28 12:16:02,3867
6562,,,4125:6           7V2,16004125,15,0.0,121.83456,24.86507,14.5,0,2024-04-28 12:23:04,4334
6133,,,4125:6           7V2,16004125,15,0.1,121.834835,24.864947,123.5,0,2024-04-28 12:30:14,4013
6409,,,4125:6           7V3,16004125,15,0.1,121.834662,24.864927,117.9,0,2024-04-28 12:32:37,4217
6181,,,4125:6           7V2,16004125,15,0.3,121.834632,24.864928,131.7,0,2024-04-28 12:37:23,4014
6549,,,4125:6           7V2,16004125,15,0.2,121.834647,24.86483,32.7,0,2024-04-28 12:42:06,4283
6015,,,4125:6           7V2,16004125,15,0.2,121.83466,24.864967,148.1,0,2024-04-28 12:46:53,3921
6034,,,4125:6           7V2,16004125,15,0.2,121.834732,24.864872,93.7,0,2024-04-28 12:49:17,3914
6296,,,4125:6           7V2,16004125,15,0.2,121.834732,24.864872,93.7,0,2024-04-28 12:49:17,4118
5975,,,4125:6           7V2,16004125,15,0.2,121.834732,24.864872,93.7,0,2024-04-28 12:49:17,3884
6289,,,4125:6           7V2,16004125,15,0.1,121.83437,24.865118,324.6,0,2024-04-28 13:01:32,4104
6137,,,4125:6           7V2,16004125,15,0.0,121.834638,24.864937,119.4,0,2024-04-28 13:06:15,4012
5908,,,4125:6           7V2,16004125,15,0.1,121.83465,24.865052,354.0,0,2024-04-28 13:11:00,3848
5898,,,4125:6           7V3,16004125,15,0.3,121.834698,24.865042,83.6,0,2024-04-28 13:15:41,3841
5915,,,4125:6           7V3,16004125,15,0.3,121.834698,24.865042,83.6,0,2024-04-28 13:15:41,3861
5854,,,4125:6           7V2,16004125,15,0.2,121.834597,24.865032,22.1,0,2024-04-28 13:22:46,3805
6121,,,4125:6           7V2,16004125,15,0.1,121.834598,24.865108,175.8,0,2024-04-28 13:27:28,4008
5970,,,4125:6           7V2,16004125,15,0.1,121.834598,24.865108,175.8,0,2024-04-28 13:27:28,3898
5901,,,4125:6           7V2,16004125,15,0.1,121.834598,24.865108,175.8,0,2024-04-28 13:27:28,3838
5790,,,4125:6           7V2,16004125,15,0.2,121.834617,24.865042,128.1,0,2024-04-28 13:39:08,3754
6050,,,4125:6           7V2,16004125,15,0.0,121.834558,24.864992,86.7,0,2024-04-28 13:41:30,3956
5850,,,4125:6           7V2,16004125,15,0.2,121.834587,24.864998,327.7,0,2024-04-28 13:48:33,3833
5875,,,4125:6           7V2,16004125,15,0.1,121.834603,24.865022,256.0,0,2024-04-28 13:53:14,3839
5777,,,4125:6           7V2,16004125,15,0.2,121.834642,24.865038,214.7,0,2024-04-28 13:55:35,3730
5806,,,4125:6           7V2,16004125,15,0.3,121.834647,24.865013,297.2,0,2024-04-28 13:57:56,3765
5576,,,4125:6           7V2,16004125,15,0.0,121.834605,24.865008,247.0,0,2024-04-28 14:04:53,3573
5303,,,4125:6           7V2,16004125,15,0.1,121.834608,24.865007,232.7,0,2024-04-28 14:07:12,3407
5462,,,4125:6           7V2,16004125,15,0.1,121.834608,24.865007,232.7,0,2024-04-28 14:07:12,3481
5520,,,4125:6           7V2,16004125,15,0.1,121.834623,24.864997,94.0,0,2024-04-28 14:14:11,3538
5412,,,4125:6           7V2,16004125,15,0.1,121.834623,24.864997,94.0,0,2024-04-28 14:14:11,3455
5962,,,4125:6           7V2,16004125,15,7.2,121.841637,24.866168,91.8,0,2024-04-28 14:23:29,3847
5620,,,4125:6           7V2,16004125,15,7.2,121.841637,24.866168,91.8,0,2024-04-28 14:23:29,3614
5422,,,4125:6           7V2,16004125,15,8.7,121.864895,24.866002,89.6,0,2024-04-28 14:32:46,3474
5633,,,4125:6           7V2,16004125,15,8.5,121.876677,24.866075,93.6,0,2024-04-28 14:37:25,3641
5473,,,4125:6           7V2,16004125,15,8.6,121.888723,24.866178,93.7,0,2024-04-28 14:42:04,3515
5731,,,4125:6           7V2,16004125,15,8.5,121.89476,24.866283,88.9,0,2024-04-28 14:44:23,3701
5950,,,4125:6           7V2,16004125,15,8.4,121.90692,24.866333,89.9,0,2024-04-28 14:49:03,3879
5573,,,4125:6           7V2,16004125,15,9.0,121.91934,24.866038,102.6,0,2024-04-28 14:53:45,3621
5355,,,4125:6           7V2,16004125,15,8.8,121.932108,24.865402,94.5,0,2024-04-28 14:58:28,3461
6082,,,4125:6           7V2,16004125,15,7.8,121.938267,24.865123,93.5,0,2024-04-28 15:00:49,3971
5569,,,4125:6           7V2,16004125,15,8.0,121.94958,24.865203,87.5,0,2024-04-28 15:05:32,3586
5411,,,4125:6           7V2,16004125,15,8.7,121.96181,24.8653,91.0,0,2024-04-28 15:10:13,3451
5457,,,4125:6           7V2,16004125,15,8.6,121.96802,24.86512,96.5,0,2024-04-28 15:12:34,3524
5845,,,4125:6           7V2,16004125,15,8.8,121.980743,24.864783,94.1,0,2024-04-28 15:17:15,3803
5292,,,4125:6           7V2,16004125,15,8.6,121.99353,24.864612,89.3,0,2024-04-28 15:21:59,3433
5618,,,4125:6           7V2,16004125,15,8.4,122.006073,24.864822,81.7,0,2024-04-28 15:26:41,3625
5519,,,4125:6           7V2,16004125,15,8.8,122.01237,24.865032,88.3,0,2024-04-28 15:29:02,3551
5327,,,4125:6           7V2,16004125,15,8.7,122.0247,24.865807,81.4,0,2024-04-28 15:33:43,3406
5406,,,4125:6           7V2,16004125,15,0.8,122.02902,24.866285,82.2,0,2024-04-28 15:38:25,3466
5665,,,4125:6           7V2,16004125,15,5.6,122.02936,24.861125,183.5,0,2024-04-28 15:43:06,3628
5484,,,4125:6           7V2,16004125,15,5.8,122.029318,24.857488,181.5,0,2024-04-28 15:45:27,3507
5344,,,4125:6           7V2,16004125,15,5.0,122.028223,24.850625,189.7,0,2024-04-28 15:50:10,3399
5665,,,4125:6           7V2,16004125,15,4.9,122.02685,24.844248,189.6,0,2024-04-28 15:54:50,3613
5575,,,4125:6           7V2,16004125,15,5.6,122.026173,24.84102,195.1,0,2024-04-28 15:57:10,3569
5695,,,4125:6           7V2,16004125,15,4.6,122.024757,24.833998,188.0,0,2024-04-28 16:02:01,3658
5775,,,4125:6           7V2,16004125,15,4.2,122.023985,24.828275,184.8,0,2024-04-28 16:06:59,3740
5719,,,4125:6           7V2,16004125,15,4.1,122.023677,24.82553,186.7,0,2024-04-28 16:09:20,3661
5741,,,4125:6           7V2,16004125,15,0.9,122.024227,24.825257,44.1,0,2024-04-28 16:14:03,3690
5568,,,4125:6           7V2,16004125,15,0.6,122.025412,24.825665,60.8,0,2024-04-28 16:18:44,3585
5684,,,4125:6           7V2,16004125,15,0.2,122.026388,24.826037,21.8,0,2024-04-28 16:23:29,3693
5662,,,4125:6           7V2,16004125,15,0.8,122.027087,24.82623,103.5,0,2024-04-28 16:26:08,3684
5660,,,4125:6           7V2,16004125,15,0.9,122.028252,24.826675,97.8,0,2024-04-28 16:30:48,3663
5568,,,4125:6           7V2,16004125,15,0.6,122.029375,24.826978,68.3,0,2024-04-28 16:35:27,3629
5669,,,4125:6           7V2,16004125,15,0.8,122.030463,24.82729,66.9,0,2024-04-28 16:40:07,3680
5791,,,4125:6           7V2,16004125,15,0.6,122.031012,24.827442,78.8,0,2024-04-28 16:42:26,3762
5907,,,4125:6           7V2,16004125,15,0.4,122.032172,24.82771,100.7,0,2024-04-28 16:47:06,3849
5786,,,4125:6           7V2,16004125,15,0.7,122.032748,24.827793,41.7,0,2024-04-28 16:49:26,3788
5440,,,4125:6           7V2,16004125,15,0.3,122.03366,24.82782,143.6,0,2024-04-28 16:54:06,3507
5155,,,4125:6           7V2,16004125,15,0.7,122.034668,24.827915,84.2,0,2024-04-28 16:58:47,3346
5452,,,4125:6           7V2,16004125,15,0.9,122.035725,24.828118,84.9,0,2024-04-28 17:03:28,3562
5801,,,4125:6           7V2,16004125,15,0.6,122.036552,24.828413,54.3,0,2024-04-28 17:08:07,3780
5851,,,4125:6           7V2,16004125,15,0.3,122.037558,24.828725,59.2,0,2024-04-28 17:12:49,3840
5309,,,4125:6           7V2,16004125,15,0.6,122.03799,24.82858,98.2,0,2024-04-28 17:15:10,3413
5266,,,4125:6           7V2,16004125,15,0.7,122.038802,24.828592,93.3,0,2024-04-28 17:19:51,3386
5537,,,4125:6           7V2,16004125,15,4.4,122.039218,24.82783,252.8,0,2024-04-28 17:24:33,3577
5412,,,4125:6           7V2,16004125,15,0.9,122.040243,24.826792,70.6,0,2024-04-28 17:29:18,3501
5154,,,4125:6           7V2,16004125,15,1.0,122.040773,24.826863,72.6,0,2024-04-28 17:31:38,3318
5315,,,4125:6           7V2,16004125,15,6.4,122.044752,24.826773,82.3,0,2024-04-28 17:36:23,3429
5161,,,4125:6           7V2,16004125,15,7.7,122.054703,24.826937,86.5,0,2024-04-28 17:41:14,3314
5363,,,4125:6           7V2,16004125,15,7.7,122.060247,24.827052,84.1,0,2024-04-28 17:43:40,3454
5024,,,4125:6           7V2,16004125,15,7.2,122.070967,24.826885,96.8,0,2024-04-28 17:48:25,3192
5035,,,4125:6           7V2,16004125,15,1.0,122.079772,24.82715,21.6,0,2024-04-28 17:53:07,3207
4983,,,4125:6           7V2,16004125,15,0.8,122.08032,24.827052,122.0,0,2024-04-28 17:55:26,3182
5088,,,4125:6           7V2,16004125,15,0.5,122.081195,24.82681,124.4,0,2024-04-28 18:00:16,3242
5193,,,4125:6           7V2,16004125,15,0.9,122.081752,24.826472,109.1,0,2024-04-28 18:02:44,3351
5199,,,4125:6           7V2,16004125,15,1.1,122.082803,24.825827,122.3,0,2024-04-28 18:07:48,3332
5252,,,4125:6           7V2,16004125,15,0.7,122.083862,24.825247,171.9,0,2024-04-28 18:12:44,3352
5535,,,4125:6           7V2,16004125,15,0.1,122.084852,24.824737,100.9,0,2024-04-28 18:17:40,3563
5466,,,4125:6           7V2,16004125,15,0.9,122.085625,24.82418,120.8,0,2024-04-28 18:20:34,3552
5508,,,4125:6           7V2,16004125,15,0.8,122.086522,24.823685,94.0,0,2024-04-28 18:25:14,3583
5391,,,4125:6           7V2,16004125,15,1.0,122.087393,24.823312,116.1,0,2024-04-28 18:29:54,3509
5413,,,4125:6           7V2,16004125,15,0.2,122.087835,24.823103,143.7,0,2024-04-28 18:32:14,3545
5573,,,4125:6           7V2,16004125,15,0.5,122.088715,24.82274,124.7,0,2024-04-28 18:36:54,3642
5349,,,4125:6           7V2,16004125,15,0.3,122.089502,24.822295,132.1,0,2024-04-28 18:41:35,3494
5619,,,4125:6           7V2,16004125,15,0.2,122.090313,24.821812,122.9,0,2024-04-28 18:46:15,3666
5350,,,4125:6           7V2,16004125,15,1.1,122.09068,24.821568,134.1,0,2024-04-28 18:48:36,3489
5674,,,4125:6           7V2,16004125,15,1.0,122.091398,24.820958,158.6,0,2024-04-28 18:53:16,3700
5496,,,4125:6           7V2,16004125,15,1.0,122.092045,24.82021,126.1,0,2024-04-28 18:57:57,3573
5494,,,4125:6           7V2,16004125,15,1.1,122.092648,24.819433,141.9,0,2024-04-28 19:02:37,3563
5569,,,4125:6           7V2,16004125,15,1.4,122.093333,24.818885,145.3,0,2024-04-28 19:07:18,3614
5776,,,4125:6           7V2,16004125,15,1.1,122.093598,24.818293,142.2,0,2024-04-28 19:09:38,3765
5273,,,4125:6           7V2,16004125,15,1.2,122.094272,24.81769,147.0,0,2024-04-28 19:14:19,3420
5394,,,4125:6           7V2,16004125,15,0.3,122.094822,24.817148,131.6,0,2024-04-28 19:19:00,3480
5815,,,4125:6           7V2,16004125,15,0.5,122.09517,24.81677,102.9,0,2024-04-28 19:21:20,3791
5308,,,4125:6           7V2,16004125,15,0.8,122.095483,24.81632,161.1,0,2024-04-28 19:26:01,3395
5169,,,4125:6           7V2,16004125,15,1.3,122.09637,24.815433,139.8,0,2024-04-28 19:30:41,3329
5221,,,4125:6           7V2,16004125,15,0.4,122.096645,24.815182,125.6,0,2024-04-28 19:33:01,3365
5103,,,4125:6           7V2,16004125,15,0.2,122.097302,24.814592,138.3,0,2024-04-28 19:37:42,3292
5275,,,4125:6           7V2,16004125,15,1.0,122.098013,24.814167,129.8,0,2024-04-28 19:42:26,3395
5310,,,4125:6           7V2,16004125,15,0.6,122.09874,24.81371,110.7,0,2024-04-28 19:47:11,3418
5038,,,4125:6           7V2,16004125,15,0.8,122.099128,24.813443,132.5,0,2024-04-28 19:49:31,3219
5144,,,4125:6           7V2,16004125,15,0.9,122.09988,24.812908,99.5,0,2024-04-28 19:54:12,3300
5542,,,4125:6           7V2,16004125,15,0.4,122.10082,24.812308,137.6,0,2024-04-28 19:58:54,3577
5308,,,4125:6           7V2,16004125,15,3.8,122.10056,24.811748,271.7,0,2024-04-28 20:01:16,3394
5095,,,4125:6           7V2,16004125,15,2.6,122.096683,24.81135,242.7,0,2024-04-28 20:05:59,3223
5523,,,4125:6           7V2,16004125,15,3.0,122.09336,24.81102,266.7,0,2024-04-28 20:10:46,3519
5256,,,4125:6           7V2,16004125,15,2.8,122.089758,24.810513,269.3,0,2024-04-28 20:15:29,3335
5091,,,4125:6           7V2,16004125,15,0.5,122.08948,24.810447,40.3,0,2024-04-28 20:17:49,3226
5190,,,4125:6           7V2,16004125,15,3.4,122.088692,24.810127,254.1,0,2024-04-28 20:22:35,3307
5288,,,4125:6           7V2,16004125,15,1.3,122.08686,24.809783,28.1,0,2024-04-28 20:27:16,3385
5357,,,4125:6           7V2,16004125,15,4.2,122.08479,24.809688,250.2,0,2024-04-28 20:31:58,3441
5094,,,4125:6           7V2,16004125,15,2.6,122.083458,24.80945,243.9,0,2024-04-28 20:34:19,3265
5366,,,4125:6           7V2,16004125,15,3.5,122.079923,24.809283,281.8,0,2024-04-28 20:39:04,3445
5229,,,4125:6           7V2,16004125,15,9.7,122.073052,24.812405,303.2,0,2024-04-28 20:43:46,3358
5188,,,4125:6           7V2,16004125,15,8.1,122.068967,24.814988,269.2,0,2024-04-28 20:46:08,3340
5048,,,4125:6           7V2,16004125,15,6.6,122.075127,24.813497,91.6,0,2024-04-28 20:51:24,3252
5135,,,4125:6           7V2,16004125,15,6.5,122.084758,24.813587,89.2,0,2024-04-28 20:56:08,3277
5465,,,4125:6           7V2,16004125,15,6.7,122.090823,24.813458,96.0,0,2024-04-28 21:00:50,3490
5521,,,4125:6           7V2,16004125,15,6.5,122.095582,24.813345,83.6,0,2024-04-28 21:03:11,3561
5289,,,4125:6           7V2,16004125,15,0.7,122.101895,24.813198,269.4,0,2024-04-28 21:07:52,3381
4913,,,4125:6           7V2,16004125,15,0.3,122.101903,24.812895,335.8,0,2024-04-28 21:12:32,3101
5047,,,4125:6           7V2,16004125,15,0.4,122.101952,24.812478,226.6,0,2024-04-28 21:17:13,3206
5285,,,4125:6           7V2,16004125,15,0.5,122.102007,24.812228,133.1,0,2024-04-28 21:19:33,3381
4863,,,4125:6           7V2,16004125,15,0.4,122.102087,24.811757,249.4,0,2024-04-28 21:24:14,3106
5073,,,4125:6           7V2,16004125,15,0.2,122.102183,24.811273,146.4,0,2024-04-28 21:28:59,3235
5504,,,4125:6           7V2,16004125,15,0.7,122.102243,24.81105,269.8,0,2024-04-28 21:31:20,3550
4978,,,4125:6           7V2,16004125,15,0.3,122.102158,24.810527,251.4,0,2024-04-28 21:36:01,3189
5027,,,4125:6           7V2,16004125,15,0.3,122.102115,24.810223,195.3,0,2024-04-28 21:40:42,3221
5016,,,4125:6           7V2,16004125,15,0.5,122.102142,24.810128,293.0,0,2024-04-28 21:43:02,3211
4976,,,4125:6           7V2,16004125,15,0.5,122.102098,24.80996,137.1,0,2024-04-28 21:47:52,3171
4902,,,4125:6           7V2,16004125,15,0.2,122.102002,24.809783,331.1,0,2024-04-28 21:52:34,3115
4840,,,4125:6           7V2,16004125,15,0.5,122.10204,24.80976,226.0,0,2024-04-28 21:57:15,3093
5023,,,4125:6           7V2,16004125,15,0.5,122.101795,24.809463,335.8,0,2024-04-28 22:02:03,3194
5040,,,4125:6           7V2,16004125,15,0.2,122.101565,24.808838,210.0,0,2024-04-28 22:06:45,3198
5030,,,4125:6           7V2,16004125,15,0.7,122.101378,24.808675,218.0,0,2024-04-28 22:09:06,3206
5421,,,4125:6           7V2,16004125,15,0.5,122.101315,24.808173,188.1,0,2024-04-28 22:13:53,3488
5189,,,4125:6           7V2,16004125,15,0.2,122.101067,24.807892,270.5,0,2024-04-28 22:18:37,3335
5138,,,4125:6           7V2,16004125,15,0.9,122.101025,24.807782,179.5,0,2024-04-28 22:20:58,3302
5410,,,4125:6           7V2,16004125,15,0.3,122.100383,24.807553,251.1,0,2024-04-28 22:25:49,3498
5131,,,4125:6           7V2,16004125,15,2.0,122.101133,24.80729,98.9,0,2024-04-28 22:30:38,3290
5184,,,4125:6           7V2,16004125,15,3.7,122.102872,24.807583,67.2,0,2024-04-28 22:32:59,3309
5173,,,4125:6           7V2,16004125,15,1.0,122.106872,24.808105,37.6,0,2024-04-28 22:37:54,3295
4951,,,4125:6           7V2,16004125,15,3.6,122.111433,24.809488,63.6,0,2024-04-28 22:42:52,3128
4672,,,4125:6           7V2,16004125,15,0.6,122.113645,24.81061,48.7,0,2024-04-28 22:45:24,2964
5046,,,4125:6           7V2,16004125,15,1.6,122.115182,24.814508,8.9,0,2024-04-28 22:50:27,3200
5076,,,4125:6           7V2,16004125,15,1.6,122.115182,24.814508,8.9,0,2024-04-28 22:50:27,3229
4887,,,4125:6           7V2,16004125,15,1.8,122.115282,24.817488,328.4,0,2024-04-28 22:55:31,3086
5008,,,4125:6           7V2,16004125,15,3.0,122.111975,24.821743,314.8,0,2024-04-28 23:02:33,3176
5417,,,4125:6           7V2,16004125,15,3.8,122.108437,24.823413,294.3,0,2024-04-28 23:07:14,3491
5141,,,4125:6           7V2,16004125,15,3.4,122.106157,24.82394,267.5,0,2024-04-28 23:09:34,3321
5145,,,4125:6           7V2,16004125,15,3.0,122.102405,24.823863,258.3,0,2024-04-28 23:14:15,3310
5046,,,4125:6           7V2,16004125,15,2.8,122.099298,24.822712,232.8,0,2024-04-28 23:18:56,3242
4968,,,4125:6           7V2,16004125,15,2.3,122.098113,24.822023,216.1,0,2024-04-28 23:21:16,3169
5195,,,4125:6           7V2,16004125,15,6.0,122.089137,24.821032,267.0,0,2024-04-28 23:25:57,3348
5141,,,4125:6           7V2,16004125,15,5.9,122.092355,24.820498,92.3,0,2024-04-28 23:30:38,3306
5239,,,4125:6           7V2,16004125,15,5.8,122.100278,24.820487,90.1,0,2024-04-28 23:35:21,3389
5173,,,4125:6           7V2,16004125,15,5.5,122.104168,24.820452,89.3,0,2024-04-28 23:37:41,3304
5122,,,4125:6           7V2,16004125,15,5.8,122.112143,24.820782,84.0,0,2024-04-28 23:42:21,3287
5305,,,4125:6           7V2,16004125,15,0.6,122.117058,24.821245,280.4,0,2024-04-28 23:47:06,3404
5075,,,4125:6           7V2,16004125,15,0.0,122.116638,24.821443,253.0,0,2024-04-28 23:49:28,3267
5033,,,4125:6           7V2,16004125,15,0.3,122.116012,24.821658,209.2,0,2024-04-28 23:54:09,3219
5095,,,4125:6           7V2,16004125,15,0.3,122.115618,24.821732,0.0,0,2024-04-28 23:58:54,3289
4873,,,4125:6           7V2,16004125,15,0.4,122.115248,24.822103,19.8,0,2024-04-29 00:03:34,3149
5197,,,4125:6           7V2,16004125,15,0.5,122.115048,24.822408,317.4,0,2024-04-29 00:05:55,3355
5466,,,4125:6           7V2,16004125,15,0.2,122.11481,24.82287,0.0,0,2024-04-29 00:10:36,3558
5367,,,4125:6           7V2,16004125,15,0.4,122.114558,24.823162,329.4,0,2024-04-29 00:15:16,3493
5104,,,4125:6           7V2,16004125,15,0.8,122.114163,24.823595,332.1,0,2024-04-29 00:19:59,3296
5209,,,4125:6           7V2,16004125,15,0.3,122.114018,24.823805,346.9,0,2024-04-29 00:22:21,3364
5116,,,4125:6           7V2,16004125,15,0.3,122.113725,24.824345,98.0,0,2024-04-29 00:27:05,3291
5053,,,4125:6           7V2,16004125,15,0.5,122.113513,24.824903,14.2,0,2024-04-29 00:31:47,3256
5096,,,4125:6           7V2,16004125,15,0.4,122.113397,24.825165,347.1,0,2024-04-29 00:34:09,3303
5140,,,4125:6           7V2,16004125,15,0.9,122.113087,24.825627,9.3,0,2024-04-29 00:38:53,3341
5352,,,4125:6           7V2,16004125,15,0.1,122.112833,24.826013,332.3,0,2024-04-29 00:43:36,3463
5415,,,4125:6           7V2,16004125,15,0.0,122.112607,24.826357,353.9,0,2024-04-29 00:48:19,3528
5145,,,4125:6           7V2,16004125,15,0.5,122.112225,24.826675,333.7,0,2024-04-29 00:53:03,3312
