fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5220,,,7771OO 03        86%,40777103,15,0.0,120.435243,22.472098,212.4,0,2024-04-28 14:50:34,3368
5057,,,7771OO 03        86%,40777103,15,0.0,120.435263,22.472105,0.0,0,2024-04-28 14:53:04,3261
5214,,,7771OO 03        86%,40777103,15,0.0,120.435292,22.47212,0.0,0,2024-04-28 14:58:04,3373
5214,,,7771OO 03        86%,40777103,15,0.0,120.43528,22.472135,0.0,0,2024-04-28 15:00:34,3368
5175,,,7771OO 03        86%,40777103,15,0.0,120.43528,22.472128,0.0,0,2024-04-28 15:05:34,3334
5220,,,7771OO 03        86%,40777103,15,0.0,120.435267,22.472147,0.0,0,2024-04-28 15:10:34,3334
5214,,,7771OO 03        86%,40777103,15,0.0,120.435283,22.47216,0.0,0,2024-04-28 15:13:00,3350
5446,,,7771OO 03        86%,40777103,15,0.0,120.43528,22.47216,0.0,0,2024-04-28 15:18:04,3522
5375,,,7771OO 03        86%,40777103,15,0.0,120.435302,22.47213,0.0,0,2024-04-28 15:23:04,3489
5327,,,7771OO 03        86%,40777103,15,0.0,120.435297,22.472167,0.0,0,2024-04-28 15:25:30,3412
5493,,,7771OO 03        86%,40777103,15,0.0,120.43525,22.472163,0.0,0,2024-04-28 15:30:30,3531
4992,,,7771OO 03        86%,40777103,15,0.0,120.43528,22.472157,0.0,0,2024-04-28 15:33:00,3203
5386,,,7771OO 03        86%,40777103,15,0.0,120.435308,22.472125,0.0,0,2024-04-28 15:38:04,3453
5321,,,7771OO 03        86%,40777103,15,0.0,120.435307,22.472138,0.0,0,2024-04-28 15:43:04,3384
5109,,,7771OO 03        86%,40777103,15,0.0,120.435295,22.47214,0.0,0,2024-04-28 15:45:31,3264
5321,,,7771OO 03        86%,40777103,15,0.0,120.435288,22.472123,0.0,0,2024-04-28 15:50:34,3384
5226,,,7771OO 03        86%,40777103,15,0.0,120.435298,22.472152,0.0,0,2024-04-28 15:53:00,3312
5218,,,7771OO 03        86%,40777103,15,0.0,120.435275,22.472163,0.0,0,2024-04-28 15:58:04,3318
5170,,,7771OO 03        86%,40777103,15,0.0,120.435293,22.472147,0.0,0,2024-04-28 16:03:04,3297
5260,,,7771OO 03        86%,40777103,15,0.0,120.435277,22.472145,0.0,0,2024-04-28 16:05:34,3370
5318,,,7771OO 03        86%,40777103,15,0.0,120.435293,22.472113,0.0,0,2024-04-28 16:10:30,3394
5555,,,7771OO 03        86%,40777103,15,0.0,120.435265,22.472195,0.0,0,2024-04-28 16:15:34,3575
5230,,,7771OO 03        86%,40777103,15,0.0,120.435267,22.472147,0.0,0,2024-04-28 16:18:04,3354
5446,,,7771OO 03        86%,40777103,15,0.0,120.435285,22.472162,0.0,0,2024-04-28 16:23:04,3519
5272,,,7771OO 03        86%,40777103,15,0.0,120.435308,22.472173,0.0,0,2024-04-28 16:28:04,3408
5331,,,7771OO 03        86%,40777103,15,0.0,120.435312,22.472197,0.0,0,2024-04-28 16:30:34,3447
5119,,,7771OO 03        86%,40777103,15,0.0,120.435298,22.47215,0.0,0,2024-04-28 16:35:34,3309
5428,,,7771OO 03        86%,40777103,15,0.0,120.435313,22.472152,0.0,0,2024-04-28 16:38:00,3520
5115,,,7771OO 03        86%,40777103,15,0.0,120.435297,22.47218,0.0,0,2024-04-28 16:43:00,3302
5539,,,7771OO 03        86%,40777103,15,0.0,120.435335,22.472118,0.0,0,2024-04-28 16:48:04,3583
5221,,,7771OO 03        86%,40777103,15,0.0,120.435305,22.472173,333.3,0,2024-04-28 16:50:30,3384
5421,,,7771OO 03        86%,40777103,15,0.0,120.435327,22.472155,0.0,0,2024-04-28 16:55:30,3494
5176,,,7771OO 03        86%,40777103,15,0.0,120.43532,22.472187,0.0,0,2024-04-28 16:58:04,3357
5196,,,7771OO 03        86%,40777103,15,0.0,120.435323,22.472148,0.0,0,2024-04-28 17:03:04,3379
5731,,,7771OO 03        86%,40777103,15,0.0,120.435345,22.472167,0.0,0,2024-04-28 17:08:04,3728
5516,,,7771OO 03        86%,40777103,15,0.0,120.4353,22.47214,0.0,0,2024-04-28 17:13:04,3609
5141,,,7771OO 03        86%,40777103,15,0.0,120.435285,22.472128,0.0,0,2024-04-28 17:15:34,3295
5360,,,7771OO 03        86%,40777103,15,0.0,120.43529,22.472152,0.0,0,2024-04-28 17:20:34,3447
4807,,,7771OO 03        86%,40777103,15,0.0,120.435288,22.472182,0.0,0,2024-04-28 17:23:04,3085
5033,,,7771OO 03        86%,40777103,15,0.1,120.4353,22.472093,167.4,0,2024-04-28 17:28:04,3228
4978,,,7771OO 03        86%,40777103,15,0.0,120.435273,22.472123,0.0,0,2024-04-28 17:33:04,3196
5016,,,7771OO 03        86%,40777103,15,0.0,120.43528,22.472162,0.0,0,2024-04-28 17:35:34,3205
5003,,,7771OO 03        86%,40777103,15,0.0,120.435278,22.472142,0.0,0,2024-04-28 17:40:34,3198
5180,,,7771OO 03        86%,40777103,15,0.0,120.435255,22.472133,0.0,0,2024-04-28 17:43:04,3320
5181,,,7771OO 03        86%,40777103,15,0.0,120.435265,22.47214,0.0,0,2024-04-28 17:48:04,3280
5010,,,7771OO 03        86%,40777103,15,0.0,120.435277,22.472172,20.0,0,2024-04-28 17:53:04,3191
5104,,,7771OO 03        86%,40777103,15,0.0,120.435277,22.472173,0.0,0,2024-04-28 17:55:34,3253
4806,,,7771OO 03        86%,40777103,15,0.0,120.435282,22.472167,0.0,0,2024-04-28 18:00:34,3078
4857,,,7771OO 03        86%,40777103,15,0.0,120.435298,22.472192,0.0,0,2024-04-28 18:03:04,3111
4895,,,7771OO 03        86%,40777103,15,0.0,120.435288,22.472148,0.0,0,2024-04-28 18:08:04,3118
5182,,,7771OO 03        86%,40777103,15,0.0,120.43526,22.47214,0.0,0,2024-04-28 18:13:04,3313
5118,,,7771OO 03        86%,40777103,15,0.0,120.43527,22.472128,0.0,0,2024-04-28 18:18:04,3265
5254,,,7771OO 03        85%,40777103,15,0.0,120.43527,22.47216,0.0,0,2024-04-28 18:20:34,3404
5473,,,7771OO 03        86%,40777103,15,0.0,120.435248,22.472138,0.0,0,2024-04-28 18:25:34,3558
5243,,,7771OO 03        85%,40777103,15,0.0,120.435262,22.472132,0.0,0,2024-04-28 18:28:04,3393
5476,,,7771OO 03        85%,40777103,15,0.0,120.435287,22.472147,0.0,0,2024-04-28 18:33:04,3581
5538,,,7771OO 03        85%,40777103,15,0.0,120.435262,22.472125,0.0,0,2024-04-28 18:38:00,3610
5480,,,7771OO 03        86%,40777103,15,0.0,120.435278,22.472118,0.0,0,2024-04-28 18:40:30,3584
5659,,,7771OO 03        85%,40777103,15,0.0,120.435252,22.472168,0.0,0,2024-04-28 18:45:34,3696
5201,,,7771OO 03        85%,40777103,15,0.0,120.435313,22.472158,99.9,0,2024-04-28 18:48:04,3382
5313,,,7771OO 03        85%,40777103,15,0.0,120.435278,22.472128,0.0,0,2024-04-28 18:53:04,3450
5201,,,7771OO 03        86%,40777103,15,0.0,120.435272,22.472118,0.0,0,2024-04-28 18:58:04,3367
5593,,,7771OO 03        85%,40777103,15,0.0,120.435313,22.472152,0.0,0,2024-04-28 19:03:04,3635
5295,,,7771OO 03        85%,40777103,15,0.0,120.43529,22.47217,0.0,0,2024-04-28 19:05:34,3412
5196,,,7771OO 03        85%,40777103,15,0.0,120.435273,22.472153,0.0,0,2024-04-28 19:10:34,3346
5248,,,7771OO 03        85%,40777103,15,0.0,120.435287,22.472138,0.0,0,2024-04-28 19:13:04,3405
4983,,,7771OO 03        85%,40777103,15,0.0,120.435303,22.472132,0.0,0,2024-04-28 19:18:04,3198
5191,,,7771OO 03        85%,40777103,15,0.0,120.43528,22.472162,0.0,0,2024-04-28 19:23:04,3345
5020,,,7771OO 03        86%,40777103,15,0.0,120.435285,22.472165,0.0,0,2024-04-28 19:25:30,3206
4934,,,7771OO 03        85%,40777103,15,0.0,120.435273,22.472167,0.0,0,2024-04-28 19:30:34,3163
5014,,,7771OO 03        85%,40777103,15,0.0,120.435292,22.472162,0.0,0,2024-04-28 19:33:04,3226
5228,,,7771OO 03        85%,40777103,15,0.0,120.43526,22.472173,0.0,0,2024-04-28 19:38:04,3373
5250,,,7771OO 03        85%,40777103,15,0.0,120.43527,22.472147,0.0,0,2024-04-28 19:43:04,3379
4856,,,7771OO 03        85%,40777103,15,0.0,120.435275,22.47215,0.0,0,2024-04-28 19:45:34,3127
4726,,,7771OO 03        85%,40777103,15,0.0,120.4353,22.472137,0.0,0,2024-04-28 19:50:30,3003
5120,,,7771OO 03        85%,40777103,15,0.0,120.435288,22.472165,0.0,0,2024-04-28 19:53:04,3286
4807,,,7771OO 03        85%,40777103,15,0.0,120.435272,22.472178,0.0,0,2024-04-28 19:58:04,3064
5169,,,7771OO 03        85%,40777103,15,0.0,120.435267,22.472158,0.0,0,2024-04-28 20:03:04,3302
4782,,,7771OO 03        85%,40777103,15,0.0,120.435258,22.47216,0.0,0,2024-04-28 20:08:04,3019
5023,,,7771OO 03        85%,40777103,15,0.0,120.43525,22.47215,0.0,0,2024-04-28 20:10:34,3159
5235,,,7771OO 03        85%,40777103,15,0.0,120.435282,22.472158,0.0,0,2024-04-28 20:15:34,3324
4953,,,7771OO 03        85%,40777103,15,0.0,120.43525,22.47215,0.0,0,2024-04-28 20:18:04,3129
4894,,,7771OO 03        85%,40777103,15,0.0,120.435278,22.472153,0.0,0,2024-04-28 20:23:04,3109
4905,,,7771OO 03        85%,40777103,15,0.0,120.435245,22.472123,0.0,0,2024-04-28 20:28:04,3128
4744,,,7771OO 03        85%,40777103,15,0.0,120.435263,22.472183,15.7,0,2024-04-28 20:30:34,3023
4897,,,7771OO 03        85%,40777103,15,0.0,120.43526,22.472175,0.0,0,2024-04-28 20:35:34,3122
4743,,,7771OO 03        85%,40777103,15,0.0,120.43526,22.472172,0.0,0,2024-04-28 20:38:04,3017
4907,,,7771OO 03        85%,40777103,15,0.0,120.435255,22.472158,0.0,0,2024-04-28 20:43:04,3140
4788,,,7771OO 03        85%,40777103,15,0.0,120.435285,22.472152,176.7,0,2024-04-28 20:48:04,3086
5068,,,7771OO 03        85%,40777103,15,0.0,120.435277,22.472167,0.0,0,2024-04-28 20:50:34,3257
4689,,,7771OO 03        85%,40777103,15,0.0,120.435267,22.472177,0.0,0,2024-04-28 20:55:34,2987
5054,,,7771OO 03        85%,40777103,15,0.0,120.435282,22.472195,0.0,0,2024-04-28 20:59:57,3214
5004,,,7771OO 03        85%,40777103,15,0.0,120.435252,22.472155,0.0,0,2024-04-28 21:04:22,3191
4676,,,7771OO 03        85%,40777103,15,0.0,120.435253,22.472168,0.0,0,2024-04-28 21:08:47,2957
4778,,,7771OO 03        85%,40777103,15,0.0,120.435265,22.472212,27.4,0,2024-04-28 21:13:11,3023
4682,,,7771OO 03        85%,40777103,15,0.1,120.435228,22.47214,205.4,0,2024-04-28 21:15:23,2964
4731,,,7771OO 03        85%,40777103,15,0.0,120.43528,22.472248,0.0,0,2024-04-28 21:20:18,3016
4950,,,7771OO 03        85%,40777103,15,0.0,120.43527,22.47221,0.0,0,2024-04-28 21:25:18,3158
4677,,,7771OO 03        85%,40777103,15,0.0,120.435283,22.472203,0.0,0,2024-04-28 21:27:48,2992
4818,,,7771OO 03        85%,40777103,15,0.0,120.435283,22.47222,0.0,0,2024-04-28 21:32:48,3077
4802,,,7771OO 03        85%,40777103,15,0.0,120.435277,22.4722,0.0,0,2024-04-28 21:35:18,3064
4719,,,7771OO 03        85%,40777103,15,0.0,120.435278,22.47219,0.0,0,2024-04-28 21:40:18,3025
4727,,,7771OO 03        85%,40777103,15,0.0,120.435283,22.472212,0.0,0,2024-04-28 21:45:18,3026
4676,,,7771OO 03        85%,40777103,15,0.0,120.43528,22.472215,0.0,0,2024-04-28 21:47:48,2976
4983,,,7771OO 03        85%,40777103,15,0.0,120.435273,22.472187,0.0,0,2024-04-28 21:52:48,3163
4884,,,7771OO 03        85%,40777103,15,0.0,120.435298,22.472202,0.0,0,2024-04-28 21:55:18,3120
4895,,,7771OO 03        85%,40777103,15,0.0,120.435298,22.472213,0.0,0,2024-04-28 22:00:18,3126
4684,,,7771OO 03        85%,40777103,15,0.0,120.435277,22.472198,0.0,0,2024-04-28 22:05:18,2976
5014,,,7771OO 03        85%,40777103,15,0.0,120.435283,22.472185,0.0,0,2024-04-28 22:10:18,3198
4734,,,7771OO 03        85%,40777103,15,0.0,120.435307,22.472218,0.0,0,2024-04-28 22:12:48,3031
4848,,,7771OO 03        85%,40777103,15,0.0,120.43527,22.472198,0.0,0,2024-04-28 22:17:48,3124
4749,,,7771OO 03        85%,40777103,15,0.0,120.435273,22.472195,0.0,0,2024-04-28 22:22:48,3042
4785,,,7771OO 03        85%,40777103,15,0.0,120.43528,22.472195,0.0,0,2024-04-28 22:25:18,3074
5229,,,7771OO 03        85%,40777103,15,0.0,120.435287,22.472188,0.0,0,2024-04-28 22:30:18,3351
5049,,,7771OO 03        85%,40777103,15,0.0,120.4353,22.472165,0.0,0,2024-04-28 22:32:48,3212
5005,,,7771OO 03        85%,40777103,15,0.0,120.435278,22.472185,0.0,0,2024-04-28 22:37:48,3178
4556,,,7771OO 03        85%,40777103,15,0.0,120.43528,22.472213,0.0,0,2024-04-28 22:42:48,2869
4710,,,7771OO 03        85%,40777103,15,0.0,120.43529,22.47218,0.0,0,2024-04-28 22:45:18,2979
4579,,,7771OO 03        85%,40777103,15,0.0,120.435265,22.472175,0.0,0,2024-04-28 22:50:18,2877
4602,,,7771OO 03        85%,40777103,15,0.0,120.435293,22.472187,0.0,0,2024-04-28 22:52:48,2901
4385,,,7771OO 03        85%,40777103,15,0.0,120.435287,22.472163,147.4,0,2024-04-28 22:57:48,2758
4783,,,7771OO 03        85%,40777103,15,0.0,120.43525,22.47217,0.0,0,2024-04-28 23:02:11,3024
4749,,,7771OO 03        85%,40777103,15,0.1,120.435345,22.472253,44.5,0,2024-04-28 23:06:36,3043
4801,,,7771OO 03        85%,40777103,15,0.1,120.435343,22.472127,138.7,0,2024-04-28 23:10:59,3080
4744,,,7771OO 03        85%,40777103,15,0.0,120.435283,22.472207,0.0,0,2024-04-28 23:15:23,3060
4906,,,7771OO 03        85%,40777103,15,0.0,120.435308,22.472195,0.0,0,2024-04-28 23:17:48,3158
4950,,,7771OO 03        85%,40777103,15,0.0,120.435287,22.472167,0.0,0,2024-04-28 23:22:48,3156
5072,,,7771OO 03        85%,40777103,15,0.0,120.435293,22.47217,0.0,0,2024-04-28 23:25:18,3269
5108,,,7771OO 03        85%,40777103,15,0.0,120.435268,22.472165,0.0,0,2024-04-28 23:30:18,3282
4682,,,7771OO 03        85%,40777103,15,0.0,120.435262,22.472137,0.0,0,2024-04-28 23:35:18,3002
4823,,,7771OO 03        85%,40777103,15,0.0,120.435277,22.472182,0.0,0,2024-04-28 23:37:48,3074
4888,,,7771OO 03        85%,40777103,15,0.0,120.435268,22.472177,0.0,0,2024-04-28 23:42:48,3110
5055,,,7771OO 03        85%,40777103,15,0.0,120.43527,22.472168,0.0,0,2024-04-28 23:45:18,3225
4739,,,7771OO 03        85%,40777103,15,0.0,120.435285,22.472188,0.0,0,2024-04-28 23:50:18,3044
4782,,,7771OO 03        85%,40777103,15,0.0,120.435262,22.472183,0.0,0,2024-04-28 23:55:18,3053
4625,,,7771OO 03        85%,40777103,15,0.0,120.43527,22.472217,0.0,0,2024-04-29 00:00:18,2985
4855,,,7771OO 03        85%,40777103,15,0.0,120.435275,22.472205,0.0,0,2024-04-29 00:02:48,3137
4698,,,7771OO 03        85%,40777103,15,0.0,120.435272,22.472163,0.0,0,2024-04-29 00:07:48,3037
4942,,,7771OO 03        85%,40777103,15,0.0,120.43523,22.47217,0.0,0,2024-04-29 00:10:18,3183
4922,,,7771OO 03        85%,40777103,15,0.0,120.435275,22.47215,0.0,0,2024-04-29 00:15:18,3188
4694,,,7771OO 03        85%,40777103,15,0.0,120.435257,22.472183,0.0,0,2024-04-29 00:20:18,3032
5076,,,7771OO 03        85%,40777103,15,0.0,120.435298,22.472172,0.0,0,2024-04-29 00:22:48,3259
4872,,,7771OO 03        84%,40777103,15,0.0,120.435255,22.472167,0.0,0,2024-04-29 00:27:48,3134
4964,,,7771OO 03        85%,40777103,15,0.0,120.43526,22.472153,0.0,0,2024-04-29 00:30:18,3194
5112,,,7771OO 03        85%,40777103,15,0.0,120.435258,22.472142,0.0,0,2024-04-29 00:35:18,3314
4801,,,7771OO 03        84%,40777103,15,0.0,120.435245,22.47216,0.0,0,2024-04-29 00:40:18,3111
5230,,,7771OO 03        84%,40777103,15,0.0,120.435272,22.472177,0.0,0,2024-04-29 00:42:48,3386
5350,,,7771OO 03        84%,40777103,15,0.0,120.43527,22.472182,0.0,0,2024-04-29 00:47:48,3483
4885,,,7771OO 03        85%,40777103,15,0.0,120.435257,22.472168,0.0,0,2024-04-29 00:52:48,3142
4882,,,7771OO 03        84%,40777103,15,0.0,120.43528,22.472192,0.0,0,2024-04-29 00:55:18,3139
5052,,,7771OO 03        84%,40777103,15,0.0,120.435303,22.472172,0.0,0,2024-04-29 01:00:18,3263
4808,,,7771OO 03        85%,40777103,15,0.0,120.435312,22.472138,0.0,0,2024-04-29 01:05:18,3108
4754,,,7771OO 03        85%,40777103,15,0.0,120.435295,22.472152,0.0,0,2024-04-29 01:07:48,3079
4969,,,7771OO 03        84%,40777103,15,0.0,120.435282,22.472147,0.0,0,2024-04-29 01:12:48,3216
5197,,,7771OO 03        84%,40777103,15,0.0,120.4353,22.472155,0.0,0,2024-04-29 01:15:18,3393
4925,,,7771OO 03        84%,40777103,15,0.0,120.43531,22.47216,0.0,0,2024-04-29 01:20:18,3186
5077,,,7771OO 03        84%,40777103,15,0.1,120.435298,22.472147,78.4,0,2024-04-29 01:25:18,3289
5292,,,7771OO 03        85%,40777103,15,0.0,120.435267,22.472137,0.0,0,2024-04-29 01:27:48,3419
4972,,,7771OO 03        84%,40777103,15,0.0,120.435255,22.47214,0.0,0,2024-04-29 01:32:48,3197
4803,,,7771OO 03        84%,40777103,15,0.0,120.435273,22.47213,0.0,0,2024-04-29 01:35:18,3109
4972,,,7771OO 03        84%,40777103,15,0.0,120.435258,22.472167,0.0,0,2024-04-29 01:40:18,3219
4908,,,7771OO 03        84%,40777103,15,0.0,120.43526,22.472138,0.0,0,2024-04-29 01:45:18,3200
4964,,,7771OO 03        84%,40777103,15,0.0,120.435252,22.472152,0.0,0,2024-04-29 01:47:48,3199
4960,,,7771OO 03        84%,40777103,15,0.0,120.43525,22.47214,0.0,0,2024-04-29 01:52:48,3206
4913,,,7771OO 03        84%,40777103,15,0.0,120.435295,22.472165,0.0,0,2024-04-29 01:57:31,3177
4916,,,7771OO 03        84%,40777103,15,0.0,120.435275,22.472132,0.0,0,2024-04-29 02:02:34,3170
5036,,,7771OO 03        84%,40777103,15,0.0,120.435273,22.472128,0.0,0,2024-04-29 02:05:04,3259
5202,,,7771OO 03        84%,40777103,15,0.0,120.435287,22.472137,0.0,0,2024-04-29 02:10:04,3364
4878,,,7771OO 03        84%,40777103,15,0.0,120.435278,22.472143,0.0,0,2024-04-29 02:12:34,3171
5042,,,7771OO 03        84%,40777103,15,0.0,120.43528,22.472142,0.0,0,2024-04-29 02:17:34,3269
4873,,,7771OO 03        84%,40777103,15,0.0,120.435283,22.472132,0.0,0,2024-04-29 02:22:34,3152
4810,,,7771OO 03        84%,40777103,15,0.0,120.4353,22.472137,0.0,0,2024-04-29 02:25:05,3102
4867,,,7771OO 03        84%,40777103,15,0.0,120.435283,22.472147,0.0,0,2024-04-29 02:30:04,3130
5021,,,7771OO 03        84%,40777103,15,0.0,120.435287,22.472148,0.0,0,2024-04-29 02:32:34,3244
5033,,,7771OO 03        84%,40777103,15,0.0,120.435282,22.472158,0.0,0,2024-04-29 02:37:34,3264
5024,,,7771OO 03        84%,40777103,15,0.0,120.435307,22.472158,0.0,0,2024-04-29 02:42:34,3246
4818,,,7771OO 03        84%,40777103,15,0.0,120.435302,22.472143,0.0,0,2024-04-29 02:45:04,3108
5181,,,7771OO 03        84%,40777103,15,0.0,120.435287,22.47214,0.0,0,2024-04-29 02:50:04,3361
4869,,,7771OO 03        84%,40777103,15,0.0,120.435288,22.47214,0.0,0,2024-04-29 02:55:04,3152
5428,,,7771OO 03        84%,40777103,15,0.0,120.4353,22.472148,0.0,0,2024-04-29 02:57:34,3515
4875,,,7771OO 03        84%,40777103,15,0.0,120.43528,22.47213,0.0,0,2024-04-29 03:02:34,3148
5200,,,7771OO 03        84%,40777103,15,0.0,120.43528,22.472145,0.0,0,2024-04-29 03:05:04,3354
5298,,,7771OO 03        84%,40777103,15,0.0,120.435287,22.472137,0.0,0,2024-04-29 03:10:00,3424
5071,,,7771OO 03        84%,40777103,15,0.0,120.43529,22.472147,0.0,0,2024-04-29 03:15:04,3274
5179,,,7771OO 03        84%,40777103,15,0.0,120.435278,22.47215,0.0,0,2024-04-29 03:17:34,3368
5033,,,7771OO 03        84%,40777103,15,0.0,120.435293,22.472143,0.0,0,2024-04-29 03:22:34,3282
5302,,,7771OO 03        84%,40777103,15,0.0,120.43529,22.472143,0.0,0,2024-04-29 03:25:04,3467
5087,,,7771OO 03        84%,40777103,15,0.0,120.435257,22.472155,0.0,0,2024-04-29 03:30:00,3323
5434,,,7771OO 03        84%,40777103,15,0.0,120.435285,22.472133,0.0,0,2024-04-29 03:35:04,3573
4979,,,7771OO 03        84%,40777103,15,0.0,120.435285,22.472147,0.0,0,2024-04-29 03:37:34,3264
5098,,,7771OO 03        84%,40777103,15,0.0,120.435292,22.47213,0.0,0,2024-04-29 03:42:34,3352
5290,,,7771OO 03        84%,40777103,15,0.0,120.435287,22.472122,0.0,0,2024-04-29 03:47:30,3508
5481,,,7771OO 03        84%,40777103,15,0.0,120.435288,22.47213,0.0,0,2024-04-29 03:50:04,3627
5725,,,7771OO 03        84%,40777103,15,0.0,120.435283,22.47215,0.0,0,2024-04-29 03:55:04,3819
5119,,,7771OO 03        84%,40777103,15,0.0,120.435293,22.472115,0.0,0,2024-04-29 04:00:00,3395
5290,,,7771OO 03        84%,40777103,15,0.0,120.43529,22.472125,0.0,0,2024-04-29 04:02:34,3509
5552,,,7771OO 03        84%,40777103,15,0.0,120.435293,22.472133,0.0,0,2024-04-29 04:07:34,3676
5262,,,7771OO 03        84%,40777103,15,0.0,120.435297,22.472098,0.0,0,2024-04-29 04:10:04,3495
5448,,,7771OO 03        84%,40777103,15,0.0,120.435285,22.472112,0.0,0,2024-04-29 04:15:04,3621
5564,,,7771OO 03        84%,40777103,15,0.0,120.435285,22.472128,0.0,0,2024-04-29 04:20:04,3714
5382,,,7771OO 03        84%,40777103,15,0.0,120.435297,22.472123,0.0,0,2024-04-29 04:22:34,3583
5164,,,7771OO 03        84%,40777103,15,0.0,120.435302,22.472123,0.0,0,2024-04-29 04:27:34,3428
5239,,,7771OO 03        84%,40777103,15,0.0,120.435293,22.472127,0.0,0,2024-04-29 04:30:04,3509
5501,,,7771OO 03        84%,40777103,15,0.0,120.435287,22.47211,0.0,0,2024-04-29 04:35:04,3669
5349,,,7771OO 03        84%,40777103,15,0.0,120.435287,22.472132,0.0,0,2024-04-29 04:40:04,3570
5283,,,7771OO 03        84%,40777103,15,0.0,120.435307,22.472127,0.0,0,2024-04-29 04:45:05,3507
5235,,,7771OO 03        84%,40777103,15,0.0,120.435322,22.472133,0.0,0,2024-04-29 04:47:34,3509
5456,,,7771OO 03        84%,40777103,15,0.0,120.435303,22.472142,0.0,0,2024-04-29 04:52:34,3664
5404,,,7771OO 03        84%,40777103,15,0.0,120.435305,22.472112,0.0,0,2024-04-29 04:55:00,3637
5633,,,7771OO 03        84%,40777103,15,0.0,120.4353,22.47211,0.0,0,2024-04-29 05:00:04,3831
5490,,,7771OO 03        84%,40777103,15,0.0,120.43531,22.472153,14.5,0,2024-04-29 05:05:00,3720
5256,,,7771OO 03        84%,40777103,15,0.0,120.435317,22.472135,0.0,0,2024-04-29 05:07:30,3580
5247,,,7771OO 03        84%,40777103,15,0.0,120.435297,22.472132,0.0,0,2024-04-29 05:10:04,3547
5554,,,7771OO 03        84%,40777103,15,0.0,120.435312,22.472147,0.0,0,2024-04-29 05:15:04,3751
5636,,,7771OO 03        84%,40777103,15,0.0,120.435312,22.472172,16.2,0,2024-04-29 05:20:04,3814
5518,,,7771OO 03        84%,40777103,15,0.0,120.435295,22.472113,234.7,0,2024-04-29 05:24:48,3730
5426,,,7771OO 03        83%,40777103,15,0.0,120.435288,22.472118,0.0,0,2024-04-29 05:27:19,3666
5660,,,7771OO 03        84%,40777103,15,0.0,120.4353,22.47212,0.0,0,2024-04-29 05:32:18,3853
5575,,,7771OO 03        84%,40777103,15,0.0,120.435317,22.472118,0.0,0,2024-04-29 05:37:18,3824
5548,,,7771OO 03        83%,40777103,15,0.0,120.435308,22.472127,0.0,0,2024-04-29 05:42:19,3793
5597,,,7771OO 03        84%,40777103,15,0.0,120.435278,22.472108,0.0,0,2024-04-29 05:44:48,3806
5698,,,7771OO 03        84%,40777103,15,0.0,120.4353,22.472123,0.0,0,2024-04-29 05:49:48,3870
5494,,,7771OO 03        84%,40777103,15,0.0,120.435297,22.472142,0.0,0,2024-04-29 05:52:18,3739
5626,,,7771OO 03        83%,40777103,15,0.0,120.435293,22.472103,0.0,0,2024-04-29 05:57:18,3821
5754,,,7771OO 03        83%,40777103,15,0.0,120.435302,22.472118,0.0,0,2024-04-29 06:02:18,3922
6055,,,7771OO 03        83%,40777103,15,0.0,120.4353,22.472127,0.0,0,2024-04-29 06:04:48,4133
5525,,,7771OO 03        83%,40777103,15,0.0,120.435298,22.472082,0.0,0,2024-04-29 06:09:31,3761
