fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2145,,,,20662666,15,2.0,121.692907,25.22092,249.0,0,2024-04-23 17:37:11,1493
2484,,,,20662666,15,1.7,121.690667,25.219735,249.0,0,2024-04-23 17:41:34,1701
2125,,,,20662666,15,2.1,121.68894,25.218413,239.0,0,2024-04-23 17:45:54,1443
2397,,,,20662666,15,1.9,121.68768,25.217145,249.0,0,2024-04-23 17:50:16,1607
1821,,,,20662666,15,1.0,121.686713,25.216092,9.0,0,2024-04-23 17:54:38,1249
1864,,,,20662666,15,0.5,121.68592,25.215243,9.0,0,2024-04-23 17:59:00,1282
1865,,,ALERT-6 90%,20662666,15,0.5,121.685607,25.21483,219.0,0,2024-04-23 18:01:33,1284
1823,,,,20662666,15,0.4,121.685127,25.214282,9.0,0,2024-04-23 18:05:55,1257
1791,,,,20662666,15,0.8,121.684713,25.2138,199.0,0,2024-04-23 18:10:15,1226
2516,,,,20662666,15,0.2,121.684587,25.213215,9.0,0,2024-04-23 18:14:36,1743
2348,,,,20662666,15,0.6,121.68456,25.2127,9.0,0,2024-04-23 18:18:57,1628
2608,,,ALERT-6 90%,20662666,15,0.5,121.684713,25.212437,9.0,0,2024-04-23 18:21:10,1810
2271,,,ALERT-6 90%,20662666,15,1.1,121.684993,25.211793,89.0,0,2024-04-23 18:27:50,1602
2331,,,ALERT-6 90%,20662666,15,1.1,121.684993,25.211793,89.0,0,2024-04-23 18:27:50,1620
2260,,,,20662666,15,0.5,121.685293,25.21175,9.0,0,2024-04-23 18:32:14,1593
2342,,,,20662666,15,0.5,121.686347,25.211707,9.0,0,2024-04-23 18:38:44,1659
2540,,,ALERT-6 90%,20662666,15,0.5,121.687153,25.211648,9.0,0,2024-04-23 18:43:11,1764
2429,,,,20662666,15,1.0,121.687687,25.21164,9.0,0,2024-04-23 18:45:22,1669
2298,,,ALERT-6 90%,20662666,15,0.9,121.6892,25.211722,9.0,0,2024-04-23 18:51:59,1590
2073,,,,20662666,15,0.4,121.689693,25.211818,9.0,0,2024-04-23 18:54:10,1428
2081,,,ALERT-6 90%,20662666,15,0.4,121.69036,25.211775,9.0,0,2024-04-23 18:58:31,1434
2522,,,,20662666,15,0.7,121.691153,25.211957,59.0,0,2024-04-23 19:02:52,1734
2502,,,,20662666,15,0.6,121.69152,25.211998,9.0,0,2024-04-23 19:05:02,1742
2153,,,,20662666,15,0.5,121.692787,25.212388,9.0,0,2024-04-23 19:11:34,1515
2560,,,,20662666,15,0.7,121.693553,25.212622,9.0,0,2024-04-23 19:15:55,1781
2419,,,,20662666,15,0.7,121.69396,25.212877,9.0,0,2024-04-23 19:18:08,1664
2154,,,,20662666,15,0.4,121.695187,25.213695,9.0,0,2024-04-23 19:24:57,1521
2596,,,,20662666,15,1.2,121.695667,25.214162,29.0,0,2024-04-23 19:27:39,1813
2146,,,,20662666,15,1.5,121.6971,25.215292,9.0,0,2024-04-23 19:32:35,1502
2481,,,,20662666,15,0.6,121.69848,25.216218,9.0,0,2024-04-23 19:36:57,1713
2368,,,,20662666,15,1.5,121.699913,25.21708,9.0,0,2024-04-23 19:41:19,1629
2243,,,,20662666,15,1.3,121.7006,25.217455,39.0,0,2024-04-23 19:43:29,1537
2060,,,,20662666,15,1.0,121.70176,25.218093,9.0,0,2024-04-23 19:47:55,1385
1947,,,,20662666,15,0.2,121.70252,25.218312,9.0,0,2024-04-23 19:52:24,1306
1828,,,,20662666,15,1.6,121.70312,25.218777,69.0,0,2024-04-23 19:56:52,1235
2338,,,,20662666,15,0.1,121.70336,25.219117,9.0,0,2024-04-23 19:59:03,1549
2441,,,,20662666,15,0.3,121.7042,25.219393,9.0,0,2024-04-23 20:05:39,1653
2103,,,,20662666,15,0.6,121.70452,25.219342,9.0,0,2024-04-23 20:07:53,1423
2126,,,,20662666,15,0.1,121.704887,25.219335,9.0,0,2024-04-23 20:10:07,1462
2073,,,,20662666,15,1.0,121.70518,25.219855,9.0,0,2024-04-23 20:16:46,1424
1961,,,,20662666,15,0.9,121.70538,25.220215,9.0,0,2024-04-23 20:21:14,1335
1996,,,ALERT-6 90%,20662666,15,1.0,121.70588,25.220578,9.0,0,2024-04-23 20:25:44,1318
2511,,,,20662666,15,1.2,121.70624,25.221032,9.0,0,2024-04-23 20:28:00,1690
1762,,,,20662666,15,1.5,121.706633,25.22215,9.0,0,2024-04-23 20:32:26,1171
2272,,,,20662666,15,0.3,121.706687,25.222587,9.0,0,2024-04-23 20:34:39,1522
2532,,,,20662666,15,1.4,121.706893,25.224442,9.0,0,2024-04-23 20:41:21,1718
2478,,,,20662666,15,0.7,121.706727,25.226113,9.0,0,2024-04-23 20:45:47,1694
2223,,,,20662666,15,0.7,121.706727,25.226113,9.0,0,2024-04-23 20:45:47,1541
2357,,,,20662666,15,1.7,121.705947,25.229152,339.0,0,2024-04-23 20:53:03,1605
2304,,,ALERT-6 90%,20662666,15,0.3,121.705473,25.230158,9.0,0,2024-04-23 20:55:51,1590
2205,,,,20662666,15,1.8,121.704333,25.231973,339.0,0,2024-04-23 21:01:17,1512
2005,,,,20662666,15,0.8,121.703687,25.232647,9.0,0,2024-04-23 21:04:01,1375
2574,,,,20662666,15,0.7,121.702233,25.23412,299.0,0,2024-04-23 21:10:56,1756
1998,,,,20662666,15,1.5,121.7018,25.234505,9.0,0,2024-04-23 21:13:07,1351
2385,,,,20662666,15,1.3,121.700813,25.23542,9.0,0,2024-04-23 21:17:28,1586
1833,,,ALERT-6 90%,20662666,15,3.4,121.700287,25.235908,9.0,0,2024-04-23 21:19:36,1228
1912,,,,20662666,15,1.4,121.69882,25.236935,9.0,0,2024-04-23 21:26:10,1290
1994,,,,20662666,15,0.3,121.697807,25.237588,9.0,0,2024-04-23 21:30:33,1351
2020,,,,20662666,15,0.7,121.69672,25.238097,9.0,0,2024-04-23 21:34:57,1368
2424,,,,20662666,15,1.3,121.696053,25.23838,319.0,0,2024-04-23 21:37:10,1645
2096,,,,20662666,15,0.8,121.69498,25.23891,9.0,0,2024-04-23 21:43:43,1436
2196,,,,20662666,15,0.1,121.69448,25.239098,9.0,0,2024-04-23 21:45:54,1509
2391,,,,20662666,15,1.3,121.693753,25.239353,9.0,0,2024-04-23 21:50:19,1619
2034,,,,20662666,15,0.3,121.693447,25.239417,9.0,0,2024-04-23 21:52:31,1388
2300,,,ALERT-6 90%,20662666,15,0.3,121.69268,25.239567,9.0,0,2024-04-23 21:59:15,1572
2007,,,,20662666,15,0.3,121.6923,25.239618,9.0,0,2024-04-23 22:03:42,1387
2025,,,,20662666,15,0.5,121.692293,25.239565,9.0,0,2024-04-23 22:05:53,1401
2172,,,,20662666,15,0.1,121.692573,25.239412,9.0,0,2024-04-23 22:10:25,1476
1761,,,ALERT-6 90%,20662666,15,0.4,121.693013,25.239137,9.0,0,2024-04-23 22:15:05,1205
2139,,,,20662666,15,0.4,121.69346,25.23867,9.0,0,2024-04-23 22:19:36,1476
2223,,,,20662666,15,0.4,121.69346,25.23867,9.0,0,2024-04-23 22:19:36,1499
2762,,,,20662666,15,0.5,121.694287,25.237868,9.0,0,2024-04-23 22:26:31,1937
2120,,,ALERT-6 90%,20662666,15,0.8,121.694967,25.2373,9.0,0,2024-04-23 22:31:54,1467
2028,,,,20662666,15,0.5,121.695307,25.237125,9.0,0,2024-04-23 22:34:37,1395
2762,,,,20662666,15,0.8,121.696087,25.236838,9.0,0,2024-04-23 22:39:17,1914
2362,,,,20662666,15,0.2,121.696973,25.23623,9.0,0,2024-04-23 22:43:44,1660
2148,,,ALERT-6 90%,20662666,15,1.3,121.697607,25.235847,109.0,0,2024-04-23 22:45:58,1486
2340,,,ALERT-6 90%,20662666,15,1.4,121.69884,25.234858,129.0,0,2024-04-23 22:50:26,1617
2128,,,,20662666,15,0.8,121.700153,25.233693,9.0,0,2024-04-23 22:54:56,1494
2073,,,,20662666,15,1.0,121.701727,25.232388,129.0,0,2024-04-23 23:00:19,1447
2155,,,,20662666,15,0.7,121.702353,25.231807,9.0,0,2024-04-23 23:02:59,1489
1968,,,,20662666,15,1.0,121.704113,25.230312,139.0,0,2024-04-23 23:08:26,1352
2175,,,ALERT-6 90%,20662666,15,0.8,121.704953,25.229612,9.0,0,2024-04-23 23:11:14,1490
2106,,,,20662666,15,1.9,121.706607,25.228142,139.0,0,2024-04-23 23:16:40,1442
1887,,,,20662666,15,0.9,121.7075,25.227428,9.0,0,2024-04-23 23:19:25,1286
1969,,,,20662666,15,0.8,121.70944,25.225817,129.0,0,2024-04-23 23:24:35,1323
2630,,,,20662666,15,1.5,121.711433,25.224433,109.0,0,2024-04-23 23:28:59,1796
2355,,,,20662666,15,1.9,121.713607,25.223388,9.0,0,2024-04-23 23:33:24,1573
2332,,,,20662666,15,2.3,121.715787,25.222255,109.0,0,2024-04-23 23:37:48,1578
2702,,,,20662666,15,1.2,121.716813,25.221727,9.0,0,2024-04-23 23:39:57,1824
2235,,,ALERT-6 90%,20662666,15,1.3,121.718993,25.220223,9.0,0,2024-04-23 23:44:19,1532
2021,,,,20662666,15,2.2,121.720253,25.219275,149.0,0,2024-04-23 23:46:30,1388
2135,,,,20662666,15,1.9,121.72404,25.216275,129.0,0,2024-04-23 23:53:09,1466
2118,,,,20662666,15,1.9,121.72404,25.216275,129.0,0,2024-04-23 23:53:09,1444
2214,,,,20662666,15,2.9,121.727287,25.212828,9.0,0,2024-04-23 23:59:53,1477
1760,,,,20662666,15,3.0,121.729147,25.210347,149.0,0,2024-04-24 00:04:17,1197
2363,,,ALERT-6 90%,20662666,15,2.3,121.731227,25.207767,9.0,0,2024-04-24 00:08:44,1620
2313,,,ALERT-6 90%,20662666,15,2.6,121.733547,25.205378,129.0,0,2024-04-24 00:13:07,1601
2146,,,,20662666,15,2.6,121.73594,25.202793,149.0,0,2024-04-24 00:17:57,1496
3002,,,,20662666,15,2.6,121.73594,25.202793,149.0,0,2024-04-24 00:17:57,2076
2709,,,,20662666,15,2.6,121.73594,25.202793,149.0,0,2024-04-24 00:17:57,1885
2592,,,ALERT-6 90%,20662666,15,2.3,121.739847,25.197877,149.0,0,2024-04-24 00:26:55,1799
1872,,,ALERT-6 90%,20662666,15,2.3,121.739847,25.197877,149.0,0,2024-04-24 00:26:55,1279
2278,,,,20662666,15,2.0,121.742633,25.194175,139.0,0,2024-04-24 00:33:42,1574
2760,,,,20662666,15,2.0,121.742633,25.194175,139.0,0,2024-04-24 00:33:42,1908
2771,,,,20662666,15,1.4,121.750453,25.18502,9.0,0,2024-04-24 00:53:41,1912
2126,,,,20662666,15,1.7,121.75224,25.183403,9.0,0,2024-04-24 00:58:12,1472
2186,,,ALERT-6 90%,20662666,15,2.2,121.753247,25.182602,9.0,0,2024-04-24 01:00:30,1502
2258,,,ALERT-6 90%,20662666,15,2.2,121.753247,25.182602,9.0,0,2024-04-24 01:00:30,1491
1836,,,ALERT-6 90%,20662666,15,2.2,121.753247,25.182602,9.0,0,2024-04-24 01:00:30,1262
