fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6333,,,CT2-4609-1688%      ,123051926,15,0.0,121.379722,23.099367,32.0,0,2024-04-27 21:58:28,4262
6202,,,CT2-4609-1688%      ,123051926,15,0.0,121.379627,23.099285,143.0,0,2024-04-27 22:02:56,4143
6049,,,CT2-4609-1688%      ,123051926,15,0.0,121.37968,23.099268,108.0,0,2024-04-27 22:05:10,4019
6123,,,CT2-4609-1688%      ,123051926,15,0.1,121.379787,23.099348,85.0,0,2024-04-27 22:09:43,4113
6023,,,CT2-4609-1688%      ,123051926,15,0.0,121.37968,23.09934,296.0,0,2024-04-27 22:14:12,4056
5869,,,CT2-4609-1688%      ,123051926,15,0.0,121.37968,23.099295,180.0,0,2024-04-27 22:16:31,3938
5926,,,CT2-4609-1688%      ,123051926,15,0.0,121.379668,23.09936,205.0,0,2024-04-27 22:21:07,3970
6043,,,CT2-4609-1688%      ,123051926,15,0.0,121.379605,23.099298,220.0,0,2024-04-27 22:26:10,4013
5611,,,CT2-4609-1688%      ,123051926,15,0.0,121.379637,23.099268,118.0,0,2024-04-27 22:30:31,3700
5919,,,CT2-4609-1688%      ,123051926,15,0.0,121.37952,23.09934,302.0,0,2024-04-27 22:32:43,3929
6059,,,CT2-4609-1688%      ,123051926,15,0.0,121.379583,23.099233,147.0,0,2024-04-27 22:37:03,4028
6074,,,CT2-4609-1688%      ,123051926,15,0.0,121.379583,23.099353,17.0,0,2024-04-27 22:41:25,4041
5911,,,CT2-4609-1688%      ,123051926,15,0.0,121.37954,23.099338,319.0,0,2024-04-27 22:45:45,3938
5687,,,CT2-4609-1688%      ,123051926,15,0.0,121.379593,23.099353,0.0,0,2024-04-27 22:50:06,3778
5908,,,CT2-4609-1688%      ,123051926,15,0.0,121.379605,23.099293,180.0,0,2024-04-27 22:54:27,3952
5843,,,CT2-4609-1688%      ,123051926,15,0.0,121.379573,23.099303,140.0,0,2024-04-27 22:58:52,3914
6107,,,CT2-4609-1688%      ,123051926,15,0.0,121.379605,23.099327,139.0,0,2024-04-27 23:03:12,4100
5870,,,CT2-4609-1688%      ,123051926,15,0.0,121.379583,23.099298,220.0,0,2024-04-27 23:05:22,3937
6032,,,CT2-4609-1688%      ,123051926,15,0.0,121.379583,23.099322,317.0,0,2024-04-27 23:09:43,4047
6138,,,CT2-4609-1688%      ,123051926,15,0.0,121.379637,23.099303,155.0,0,2024-04-27 23:14:08,4130
5858,,,CT2-4609-1688%      ,123051926,15,0.0,121.379605,23.099362,349.0,0,2024-04-27 23:18:29,3941
6221,,,CT2-4609-1688%      ,123051926,15,0.0,121.37953,23.099313,323.0,0,2024-04-27 23:22:49,4201
6099,,,CT2-4609-1688%      ,123051926,15,0.0,121.379455,23.099365,213.0,0,2024-04-27 23:27:12,4105
5923,,,CT2-4609-1688%      ,123051926,15,0.0,121.379508,23.099307,139.0,0,2024-04-27 23:29:23,3987
5419,,,CT2-4609-1688%      ,123051926,15,0.0,121.379498,23.099393,308.0,0,2024-04-27 23:33:51,3613
5984,,,CT2-4609-1688%      ,123051926,15,0.0,121.379647,23.099293,130.0,0,2024-04-27 23:40:25,4018
6109,,,CT2-4609-1688%      ,123051926,15,0.0,121.379605,23.099303,281.0,0,2024-04-27 23:42:36,4111
6183,,,CT2-4609-1688%      ,123051926,15,0.0,121.37968,23.09928,192.0,0,2024-04-27 23:47:00,4171
6023,,,CT2-4609-1688%      ,123051926,15,0.1,121.379487,23.099335,270.0,0,2024-04-27 23:51:28,4078
5919,,,CT2-4609-1688%      ,123051926,15,0.0,121.379712,23.099353,19.0,0,2024-04-27 23:55:49,3972
6058,,,CT2-4609-1688%      ,123051926,15,0.0,121.37969,23.099253,100.0,0,2024-04-28 00:00:14,4087
5784,,,CT2-4609-1688%      ,123051926,15,0.0,121.37954,23.09933,302.0,0,2024-04-28 00:02:26,3861
6186,,,CT2-4609-1688%      ,123051926,15,0.0,121.37969,23.099308,162.0,0,2024-04-28 00:06:57,4163
5793,,,CT2-4609-1688%      ,123051926,15,0.0,121.379753,23.099298,229.0,0,2024-04-28 00:11:20,3850
6016,,,CT2-4609-1688%      ,123051926,15,0.0,121.379712,23.099365,145.0,0,2024-04-28 00:15:47,4026
5974,,,CT2-4609-1688%      ,123051926,15,0.0,121.379658,23.099317,216.0,0,2024-04-28 00:20:09,4002
5866,,,CT2-4609-1688%      ,123051926,15,0.1,121.379498,23.099472,315.0,0,2024-04-28 00:22:19,3921
6108,,,CT2-4609-1688%      ,123051926,15,0.0,121.379637,23.099307,219.0,0,2024-04-28 00:26:45,4106
5858,,,CT2-4609-1688%      ,123051926,15,0.0,121.379593,23.099387,322.0,0,2024-04-28 00:33:20,3898
5795,,,CT2-4609-1688%      ,123051926,15,0.0,121.379445,23.099415,280.0,0,2024-04-28 00:35:38,3874
6084,,,CT2-4609-1688%      ,123051926,15,0.1,121.379327,23.099535,304.0,0,2024-04-28 00:40:02,4084
5982,,,CT2-4609-1688%      ,123051926,15,0.0,121.379627,23.099353,144.0,0,2024-04-28 00:44:30,4012
5994,,,CT2-4609-1688%      ,123051926,15,0.1,121.379413,23.099447,294.0,0,2024-04-28 00:48:52,4029
6060,,,CT2-4609-1688%      ,123051926,15,0.3,121.37904,23.099658,299.0,0,2024-04-28 00:53:15,4084
5795,,,CT2-4609-1688%      ,123051926,15,0.1,121.378997,23.099442,193.0,0,2024-04-28 00:55:27,3887
6060,,,CT2-4609-1688%      ,123051926,15,0.2,121.37905,23.09969,312.0,0,2024-04-28 00:59:54,4057
5679,,,CT2-4609-1688%      ,123051926,15,0.2,121.37953,23.099387,297.0,0,2024-04-28 01:04:24,3774
5871,,,CT2-4609-1688%      ,123051926,15,0.1,121.37968,23.09912,154.0,0,2024-04-28 01:06:44,3922
6086,,,CT2-4609-1688%      ,123051926,15,0.0,121.379627,23.099312,326.0,0,2024-04-28 01:11:36,4097
6041,,,CT2-4609-1688%      ,123051926,15,0.0,121.379668,23.099293,180.0,0,2024-04-28 01:15:55,4051
5920,,,CT2-4609-1688%      ,123051926,15,0.0,121.379605,23.099282,311.0,0,2024-04-28 01:20:15,3982
6097,,,CT2-4609-1688%      ,123051926,15,0.0,121.379627,23.099308,292.0,0,2024-04-28 01:24:34,4115
5932,,,CT2-4609-1688%      ,123051926,15,0.0,121.379647,23.099295,320.0,0,2024-04-28 01:28:51,3959
6099,,,CT2-4609-1688%      ,123051926,15,0.0,121.3797,23.099287,97.0,0,2024-04-28 01:33:12,4092
5966,,,CT2-4609-1688%      ,123051926,15,0.0,121.37968,23.099287,326.0,0,2024-04-28 01:37:30,4004
5738,,,CT2-4609-1688%      ,123051926,15,0.0,121.379605,23.09928,0.0,0,2024-04-28 01:41:49,3843
6098,,,CT2-4609-1688%      ,123051926,15,0.0,121.37953,23.099307,294.0,0,2024-04-28 01:46:09,4080
5843,,,CT2-4609-1687%      ,123051926,15,0.0,121.379615,23.099282,164.0,0,2024-04-28 01:50:27,3895
5465,,,CT2-4609-1688%      ,123051926,15,0.0,121.379647,23.099242,130.0,0,2024-04-28 01:54:44,3631
5344,,,CT2-4609-1688%      ,123051926,15,0.0,121.379647,23.099285,0.0,0,2024-04-28 01:56:56,3545
5313,,,CT2-4609-1688%      ,123051926,15,0.0,121.37969,23.099258,83.0,0,2024-04-28 02:01:15,3507
5698,,,CT2-4609-1688%      ,123051926,15,0.0,121.379583,23.099312,322.0,0,2024-04-28 02:05:35,3776
5551,,,CT2-4609-1688%      ,123051926,15,0.0,121.379647,23.099272,157.0,0,2024-04-28 02:09:53,3680
5940,,,CT2-4609-1688%      ,123051926,15,0.0,121.379562,23.099312,298.0,0,2024-04-28 02:14:13,3975
5670,,,CT2-4609-1688%      ,123051926,15,0.0,121.379637,23.099272,180.0,0,2024-04-28 02:18:36,3782
5680,,,CT2-4609-1688%      ,123051926,15,0.0,121.379552,23.09928,266.0,0,2024-04-28 02:22:58,3798
5718,,,CT2-4609-1688%      ,123051926,15,0.0,121.379583,23.09924,148.0,0,2024-04-28 02:25:13,3824
5836,,,CT2-4609-1688%      ,123051926,15,0.1,121.379583,23.09934,18.0,0,2024-04-28 02:29:33,3882
5590,,,CT2-4609-1687%      ,123051926,15,0.0,121.37954,23.099202,27.0,0,2024-04-28 02:33:50,3719
5480,,,CT2-4609-1688%      ,123051926,15,0.0,121.379712,23.09934,94.0,0,2024-04-28 02:38:12,3631
5818,,,CT2-4609-1688%      ,123051926,15,0.0,121.37954,23.09932,118.0,0,2024-04-28 02:42:31,3888
5349,,,CT2-4609-1688%      ,123051926,15,0.0,121.379573,23.099373,67.0,0,2024-04-28 02:46:53,3546
5597,,,CT2-4609-1688%      ,123051926,15,0.0,121.379627,23.099247,114.0,0,2024-04-28 02:51:14,3730
5949,,,CT2-4609-1688%      ,123051926,15,0.0,121.379637,23.099277,22.0,0,2024-04-28 02:53:26,3980
5902,,,CT2-4609-1687%      ,123051926,15,0.0,121.379552,23.099272,86.0,0,2024-04-28 02:57:47,3975
5785,,,CT2-4609-1688%      ,123051926,15,0.0,121.379637,23.099245,0.0,0,2024-04-28 03:02:09,3872
5846,,,CT2-4609-1688%      ,123051926,15,0.0,121.379627,23.09929,226.0,0,2024-04-28 03:06:30,3906
5960,,,CT2-4609-1687%      ,123051926,15,0.0,121.379722,23.099293,270.0,0,2024-04-28 03:10:51,4000
5834,,,CT2-4609-1688%      ,123051926,15,0.1,121.379818,23.099322,84.0,0,2024-04-28 03:15:16,3917
5829,,,CT2-4609-1687%      ,123051926,15,0.0,121.379615,23.099277,191.0,0,2024-04-28 03:19:38,3917
5343,,,CT2-4609-1687%      ,123051926,15,0.0,121.379487,23.099285,233.0,0,2024-04-28 03:28:22,3583
5413,,,CT2-4609-1687%      ,123051926,15,0.0,121.37954,23.099317,57.0,0,2024-04-28 03:30:32,3621
5947,,,CT2-4609-1687%      ,123051926,15,1.3,121.377193,23.098242,243.0,0,2024-04-28 03:34:55,4028
6094,,,CT2-4609-1687%      ,123051926,15,0.2,121.380127,23.099303,95.0,0,2024-04-28 03:39:19,4117
5928,,,CT2-4609-1687%      ,123051926,15,0.0,121.379818,23.099295,39.0,0,2024-04-28 03:43:41,4020
6409,,,CT2-4609-1687%      ,123051926,15,0.1,121.37985,23.099188,119.0,0,2024-04-28 03:48:04,4380
6116,,,CT2-4609-1687%      ,123051926,15,0.0,121.37984,23.09933,198.0,0,2024-04-28 03:52:24,4164
6097,,,CT2-4609-1687%      ,123051926,15,0.0,121.379935,23.09929,114.0,0,2024-04-28 03:54:36,4130
6331,,,CT2-4609-1687%      ,123051926,15,0.1,121.37985,23.09934,278.0,0,2024-04-28 03:59:00,4324
6405,,,CT2-4609-1687%      ,123051926,15,0.0,121.379925,23.099267,68.0,0,2024-04-28 04:03:18,4375
5935,,,CT2-4609-1687%      ,123051926,15,0.0,121.379787,23.09925,159.0,0,2024-04-28 04:07:40,4041
6250,,,CT2-4609-1687%      ,123051926,15,0.0,121.379775,23.09924,82.0,0,2024-04-28 04:12:07,4274
6471,,,CT2-4609-1687%      ,123051926,15,0.0,121.37985,23.099327,349.0,0,2024-04-28 04:16:40,4423
6582,,,CT2-4609-1687%      ,123051926,15,0.0,121.379637,23.099273,310.0,0,2024-04-28 04:21:14,4524
6504,,,CT2-4609-1687%      ,123051926,15,0.0,121.379668,23.099228,139.0,0,2024-04-28 04:23:36,4457
6309,,,CT2-4609-1687%      ,123051926,15,0.1,121.379882,23.099157,109.0,0,2024-04-28 04:28:01,4306
6564,,,CT2-4609-1687%      ,123051926,15,0.0,121.379733,23.099253,113.0,0,2024-04-28 04:32:24,4510
6280,,,CT2-4609-1687%      ,123051926,15,0.0,121.379765,23.09926,147.0,0,2024-04-28 04:36:59,4302
6297,,,CT2-4609-1687%      ,123051926,15,0.0,121.379818,23.099215,132.0,0,2024-04-28 04:39:16,4326
6246,,,CT2-4609-1687%      ,123051926,15,0.0,121.379712,23.099167,313.0,0,2024-04-28 04:43:39,4288
6687,,,CT2-4609-1687%      ,123051926,15,0.0,121.379913,23.099112,157.0,0,2024-04-28 04:48:12,4573
6566,,,CT2-4609-1687%      ,123051926,15,0.0,121.379903,23.09914,116.0,0,2024-04-28 04:52:37,4517
6593,,,CT2-4609-1687%      ,123051926,15,0.0,121.379818,23.099093,0.0,0,2024-04-28 04:57:09,4544
6660,,,CT2-4609-1687%      ,123051926,15,0.1,121.379562,23.099273,298.0,0,2024-04-28 05:01:56,4593
6360,,,CT2-4609-1687%      ,123051926,15,0.0,121.379593,23.099333,0.0,0,2024-04-28 05:06:17,4405
6488,,,CT2-4609-1687%      ,123051926,15,0.0,121.379562,23.099268,294.0,0,2024-04-28 05:10:38,4497
6483,,,CT2-4609-1687%      ,123051926,15,0.0,121.379637,23.099242,113.0,0,2024-04-28 05:12:48,4471
6795,,,CT2-4609-1687%      ,123051926,15,0.0,121.379605,23.099237,254.0,0,2024-04-28 05:17:12,4703
6475,,,CT2-4609-1687%      ,123051926,15,0.0,121.379593,23.099223,228.0,0,2024-04-28 05:21:31,4464
6470,,,CT2-4609-1687%      ,123051926,15,0.0,121.379583,23.099205,197.0,0,2024-04-28 05:25:51,4467
6381,,,CT2-4609-1687%      ,123051926,15,0.0,121.379593,23.09918,190.0,0,2024-04-28 05:30:10,4387
6113,,,CT2-4609-1687%      ,123051926,15,0.0,121.379615,23.099268,146.0,0,2024-04-28 05:34:32,4206
6174,,,CT2-4609-1687%      ,123051926,15,0.0,121.379605,23.099227,197.0,0,2024-04-28 05:36:45,4253
6286,,,CT2-4609-1687%      ,123051926,15,0.1,121.379627,23.099508,3.0,0,2024-04-28 05:43:14,4321
6511,,,CT2-4609-1687%      ,123051926,15,0.1,121.379818,23.099327,135.0,0,2024-04-28 05:45:22,4501
6649,,,CT2-4609-1687%      ,123051926,15,0.0,121.379658,23.099247,93.0,0,2024-04-28 05:49:43,4588
6346,,,CT2-4609-1687%      ,123051926,15,0.0,121.379627,23.099237,230.0,0,2024-04-28 05:54:05,4377
6646,,,CT2-4609-1687%      ,123051926,15,0.0,121.379583,23.09921,220.0,0,2024-04-28 05:58:23,4604
6630,,,CT2-4609-1687%      ,123051926,15,0.0,121.379593,23.099188,217.0,0,2024-04-28 06:02:43,4613
6408,,,CT2-4609-1687%      ,123051926,15,0.0,121.379637,23.099268,288.0,0,2024-04-28 06:07:01,4456
6660,,,CT2-4609-1687%      ,123051926,15,0.0,121.379593,23.099205,191.0,0,2024-04-28 06:11:23,4619
6357,,,CT2-4609-1687%      ,123051926,15,0.0,121.379573,23.099205,270.0,0,2024-04-28 06:13:32,4403
6729,,,CT2-4609-1687%      ,123051926,15,0.0,121.379552,23.099232,206.0,0,2024-04-28 06:17:50,4683
6352,,,CT2-4609-1687%      ,123051926,15,0.0,121.379593,23.099233,343.0,0,2024-04-28 06:22:13,4376
6243,,,CT2-4609-1687%      ,123051926,15,0.0,121.379573,23.099227,282.0,0,2024-04-28 06:26:36,4292
6406,,,CT2-4609-1687%      ,123051926,15,0.0,121.379593,23.099253,32.0,0,2024-04-28 06:30:59,4407
6727,,,CT2-4609-1687%      ,123051926,15,0.0,121.37954,23.09928,322.0,0,2024-04-28 06:35:18,4671
6479,,,CT2-4609-1687%      ,123051926,15,0.0,121.379593,23.09924,268.0,0,2024-04-28 06:39:39,4469
6729,,,CT2-4609-1687%      ,123051926,15,0.0,121.379615,23.09929,27.0,0,2024-04-28 06:44:01,4677
6771,,,CT2-4609-1687%      ,123051926,15,0.0,121.379605,23.09926,254.0,0,2024-04-28 06:48:23,4726
6768,,,CT2-4609-1687%      ,123051926,15,0.0,121.379627,23.099233,155.0,0,2024-04-28 06:50:33,4719
6708,,,CT2-4609-1687%      ,123051926,15,0.0,121.37968,23.099237,118.0,0,2024-04-28 06:54:54,4660
6473,,,CT2-4609-1687%      ,123051926,15,0.0,121.379593,23.099273,69.0,0,2024-04-28 06:59:18,4466
6360,,,CT2-4609-1687%      ,123051926,15,0.0,121.379583,23.09924,277.0,0,2024-04-28 07:03:38,4383
6595,,,CT2-4609-1687%      ,123051926,15,0.0,121.379593,23.099325,0.0,0,2024-04-28 07:07:58,4564
6752,,,CT2-4609-1687%      ,123051926,15,0.0,121.379573,23.099317,338.0,0,2024-04-28 07:12:19,4701
6543,,,CT2-4609-1687%      ,123051926,15,0.0,121.379637,23.099245,138.0,0,2024-04-28 07:14:29,4559
6609,,,CT2-4609-1687%      ,123051926,15,0.0,121.379722,23.099223,93.0,0,2024-04-28 07:21:05,4611
7024,,,CT2-4609-1687%      ,123051926,15,0.0,121.379605,23.099263,289.0,0,2024-04-28 07:23:17,4920
7089,,,CT2-4609-1687%      ,123051926,15,0.0,121.379583,23.09926,173.0,0,2024-04-28 07:27:41,4982
6993,,,CT2-4609-1687%      ,123051926,15,0.0,121.379637,23.099263,121.0,0,2024-04-28 07:32:06,4896
6969,,,CT2-4609-1687%      ,123051926,15,0.0,121.379573,23.099183,354.0,0,2024-04-28 07:36:29,4891
6988,,,CT2-4609-1687%      ,123051926,15,0.0,121.379627,23.099147,159.0,0,2024-04-28 07:40:54,4882
6894,,,CT2-4609-1687%      ,123051926,15,0.1,121.379593,23.099247,236.0,0,2024-04-28 07:45:17,4842
6897,,,CT2-4609-1687%      ,123051926,15,0.0,121.379583,23.099215,217.0,0,2024-04-28 07:47:28,4824
6853,,,CT2-4609-1687%      ,123051926,15,0.0,121.379647,23.099387,20.0,0,2024-04-28 07:51:51,4780
7088,,,CT2-4609-1687%      ,123051926,15,0.0,121.379627,23.099442,331.0,0,2024-04-28 07:56:13,4938
6762,,,CT2-4609-1687%      ,123051926,15,0.0,121.37968,23.09934,49.0,0,2024-04-28 08:00:37,4683
6692,,,CT2-4609-1687%      ,123051926,15,0.0,121.379775,23.099233,209.0,0,2024-04-28 08:05:05,4641
6724,,,CT2-4609-1687%      ,123051926,15,0.1,121.37985,23.09944,35.0,0,2024-04-28 08:09:27,4639
6959,,,CT2-4609-1687%      ,123051926,15,0.1,121.379722,23.09921,104.0,0,2024-04-28 08:13:54,4837
7011,,,CT2-4609-1687%      ,123051926,15,0.0,121.37969,23.099272,298.0,0,2024-04-28 08:18:21,4877
7209,,,CT2-4609-1687%      ,123051926,15,0.0,121.379775,23.099378,109.0,0,2024-04-28 08:22:44,5000
7182,,,CT2-4609-1687%      ,123051926,15,0.0,121.379775,23.099407,0.0,0,2024-04-28 08:24:53,4998
7203,,,CT2-4609-1687%      ,123051926,15,0.0,121.379658,23.09934,93.0,0,2024-04-28 08:29:22,5011
6900,,,CT2-4609-1687%      ,123051926,15,0.0,121.379753,23.09936,14.0,0,2024-04-28 08:33:47,4766
6947,,,CT2-4609-1687%      ,123051926,15,0.0,121.379753,23.099303,155.0,0,2024-04-28 08:38:08,4805
7127,,,CT2-4609-1686%      ,123051926,15,0.0,121.379775,23.099267,259.0,0,2024-04-28 08:42:43,4936
6826,,,CT2-4609-1687%      ,123051926,15,0.0,121.37969,23.099272,273.0,0,2024-04-28 08:45:03,4691
7006,,,CT2-4609-1687%      ,123051926,15,0.0,121.37969,23.09926,259.0,0,2024-04-28 08:49:37,4837
7102,,,CT2-4609-1687%      ,123051926,15,0.0,121.379712,23.09932,0.0,0,2024-04-28 08:54:13,4902
7112,,,CT2-4609-1687%      ,123051926,15,0.0,121.37968,23.099327,0.0,0,2024-04-28 08:58:49,4901
6718,,,CT2-4609-1687%      ,123051926,15,0.0,121.379647,23.099273,192.0,0,2024-04-28 09:01:27,4593
6521,,,CT2-4609-1686%      ,123051926,15,0.0,121.37969,23.099267,82.0,0,2024-04-28 09:05:47,4430
6686,,,CT2-4609-1686%      ,123051926,15,0.0,121.37969,23.099268,71.0,0,2024-04-28 09:10:09,4539
6663,,,CT2-4609-1687%      ,123051926,15,0.0,121.3797,23.09929,75.0,0,2024-04-28 09:14:30,4539
6471,,,CT2-4609-1686%      ,123051926,15,0.0,121.379712,23.099295,78.0,0,2024-04-28 09:18:52,4396
7060,,,CT2-4609-1686%      ,123051926,15,0.0,121.379627,23.099215,180.0,0,2024-04-28 09:23:12,4828
6795,,,CT2-4609-1686%      ,123051926,15,0.0,121.379583,23.099295,334.0,0,2024-04-28 09:25:21,4632
6781,,,CT2-4609-1686%      ,123051926,15,0.0,121.379583,23.099263,265.0,0,2024-04-28 09:29:42,4589
6405,,,CT2-4609-1686%      ,123051926,15,0.0,121.3797,23.09928,0.0,0,2024-04-28 09:34:00,4326
6771,,,CT2-4609-1686%      ,123051926,15,0.0,121.379668,23.09925,66.0,0,2024-04-28 09:38:21,4587
6479,,,CT2-4609-1686%      ,123051926,15,0.0,121.379627,23.099312,322.0,0,2024-04-28 09:42:40,4387
6023,,,CT2-4609-1686%      ,123051926,15,0.0,121.379647,23.099228,251.0,0,2024-04-28 09:47:02,4048
6397,,,CT2-4609-1686%      ,123051926,15,0.0,121.37969,23.099253,0.0,0,2024-04-28 09:51:21,4328
6303,,,CT2-4609-1686%      ,123051926,15,0.0,121.37969,23.099233,100.0,0,2024-04-28 09:55:43,4261
6265,,,CT2-4609-1686%      ,123051926,15,0.0,121.379668,23.099277,342.0,0,2024-04-28 10:00:01,4245
6510,,,CT2-4609-1686%      ,123051926,15,0.0,121.379722,23.099175,168.0,0,2024-04-28 10:04:23,4405
6457,,,CT2-4609-1686%      ,123051926,15,0.0,121.3797,23.099268,345.0,0,2024-04-28 10:06:36,4315
6460,,,CT2-4609-1686%      ,123051926,15,0.0,121.379637,23.099313,288.0,0,2024-04-28 10:10:53,4328
6577,,,CT2-4609-1686%      ,123051926,15,0.1,121.379787,23.099167,120.0,0,2024-04-28 10:15:14,4411
6791,,,CT2-4609-1686%      ,123051926,15,0.1,121.379423,23.099392,309.0,0,2024-04-28 10:19:34,4571
6658,,,CT2-4609-1686%      ,123051926,15,0.0,121.379615,23.099233,117.0,0,2024-04-28 10:23:54,4483
6526,,,CT2-4609-1686%      ,123051926,15,0.1,121.379733,23.099033,161.0,0,2024-04-28 10:28:14,4387
6881,,,CT2-4609-1686%      ,123051926,15,0.0,121.379668,23.099218,93.0,0,2024-04-28 10:32:32,4622
6815,,,CT2-4609-1686%      ,123051926,15,0.2,121.379753,23.09909,143.0,0,2024-04-28 10:36:52,4574
6470,,,CT2-4609-1686%      ,123051926,15,0.0,121.379615,23.099178,180.0,0,2024-04-28 10:41:13,4307
6801,,,CT2-4609-1686%      ,123051926,15,0.0,121.379498,23.099228,293.0,0,2024-04-28 10:43:26,4570
6893,,,CT2-4609-1686%      ,123051926,15,0.0,121.379508,23.099232,238.0,0,2024-04-28 10:47:46,4634
6727,,,CT2-4609-1686%      ,123051926,15,0.0,121.379658,23.099218,241.0,0,2024-04-28 10:52:05,4532
6580,,,CT2-4609-1686%      ,123051926,15,0.0,121.379615,23.099228,166.0,0,2024-04-28 10:56:27,4425
6663,,,CT2-4609-1686%      ,123051926,15,0.0,121.379573,23.099153,198.0,0,2024-04-28 11:00:48,4451
6398,,,CT2-4609-1686%      ,123051926,15,0.0,121.379552,23.099285,332.0,0,2024-04-28 11:05:10,4228
6267,,,CT2-4609-1686%      ,123051926,15,0.0,121.379647,23.09936,53.0,0,2024-04-28 11:07:21,4148
6134,,,CT2-4609-1686%      ,123051926,15,0.0,121.379573,23.09925,167.0,0,2024-04-28 11:11:45,4064
6334,,,CT2-4609-1686%      ,123051926,15,0.0,121.379583,23.099285,257.0,0,2024-04-28 11:18:16,4198
6624,,,CT2-4609-1686%      ,123051926,15,0.0,121.379637,23.099298,155.0,0,2024-04-28 11:22:39,4434
6850,,,CT2-4609-1686%      ,123051926,15,0.0,121.379583,23.099293,264.0,0,2024-04-28 11:24:52,4607
6460,,,CT2-4609-1686%      ,123051926,15,0.0,121.379605,23.099307,252.0,0,2024-04-28 11:29:17,4305
6345,,,CT2-4609-1686%      ,123051926,15,0.0,121.379605,23.09932,0.0,0,2024-04-28 11:33:40,4204
6605,,,CT2-4609-1686%      ,123051926,15,0.0,121.379583,23.099247,169.0,0,2024-04-28 11:38:00,4388
6623,,,CT2-4609-1686%      ,123051926,15,0.0,121.379627,23.099293,268.0,0,2024-04-28 11:42:25,4404
6818,,,CT2-4609-1686%      ,123051926,15,0.0,121.379658,23.099303,64.0,0,2024-04-28 11:46:48,4534
6457,,,CT2-4609-1686%      ,123051926,15,0.0,121.379753,23.099258,116.0,0,2024-04-28 11:49:00,4270
6339,,,CT2-4609-1686%      ,123051926,15,0.0,121.379647,23.09928,135.0,0,2024-04-28 11:53:22,4198
6728,,,CT2-4609-1686%      ,123051926,15,0.0,121.379637,23.099375,31.0,0,2024-04-28 11:57:45,4447
6402,,,CT2-4609-1686%      ,123051926,15,0.0,121.37954,23.099293,197.0,0,2024-04-28 12:02:07,4218
6341,,,CT2-4609-1686%      ,123051926,15,0.0,121.37954,23.099295,20.0,0,2024-04-28 12:06:31,4160
6535,,,CT2-4609-1686%      ,123051926,15,0.0,121.379552,23.099308,281.0,0,2024-04-28 12:10:52,4278
6732,,,CT2-4609-1686%      ,123051926,15,0.0,121.37954,23.0993,259.0,0,2024-04-28 12:15:14,4417
6493,,,CT2-4609-1686%      ,123051926,15,0.0,121.379508,23.099228,207.0,0,2024-04-28 12:17:26,4239
6281,,,CT2-4609-1686%      ,123051926,15,0.0,121.379552,23.099277,140.0,0,2024-04-28 12:26:09,4136
6368,,,CT2-4609-1686%      ,123051926,15,0.0,121.379498,23.099228,229.0,0,2024-04-28 12:30:33,4177
6588,,,CT2-4609-1686%      ,123051926,15,0.0,121.37954,23.099242,77.0,0,2024-04-28 12:34:54,4331
6431,,,CT2-4609-1686%      ,123051926,15,0.0,121.379487,23.099362,352.0,0,2024-04-28 12:39:16,4195
6505,,,CT2-4609-1686%      ,123051926,15,0.0,121.379498,23.099308,0.0,0,2024-04-28 12:43:37,4252
6332,,,CT2-4609-1686%      ,123051926,15,0.0,121.379498,23.09929,58.0,0,2024-04-28 12:48:02,4147
6445,,,CT2-4609-1686%      ,123051926,15,0.1,121.379637,23.099402,53.0,0,2024-04-28 12:52:25,4208
6337,,,CT2-4609-1686%      ,123051926,15,0.0,121.379508,23.099293,226.0,0,2024-04-28 12:54:36,4144
6490,,,CT2-4609-1686%      ,123051926,15,0.0,121.37954,23.099237,154.0,0,2024-04-28 12:59:02,4247
6447,,,CT2-4609-1686%      ,123051926,15,0.0,121.379433,23.099272,292.0,0,2024-04-28 13:03:39,4225
6699,,,CT2-4609-1686%      ,123051926,15,0.0,121.379392,23.09922,224.0,0,2024-04-28 13:06:00,4397
6440,,,CT2-4609-1686%      ,123051926,15,0.0,121.37954,23.09925,243.0,0,2024-04-28 13:10:54,4215
6543,,,CT2-4609-1686%      ,123051926,15,0.0,121.379605,23.099242,105.0,0,2024-04-28 13:15:13,4298
6411,,,CT2-4609-1686%      ,123051926,15,0.0,121.379593,23.099247,270.0,0,2024-04-28 13:19:32,4201
6276,,,CT2-4609-1686%      ,123051926,15,0.0,121.379658,23.0992,133.0,0,2024-04-28 13:23:53,4102
6621,,,CT2-4609-1686%      ,123051926,15,0.0,121.37969,23.099245,109.0,0,2024-04-28 13:28:11,4349
