fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
452,,00582  ,,400033350,15,3.6,119.466398,25.008248,34.5,30,2024-04-28 07:16:15,303
329,,00582  ,,400033350,15,3.7,119.47139,25.010917,77.3,30,2024-04-28 07:21:15,237
328,,00582  ,,400033350,15,3.7,119.475923,25.011082,92.4,30,2024-04-28 07:25:14,223
228,,00582  ,,400033350,15,3.6,119.480342,25.010957,90.2,30,2024-04-28 07:29:14,154
334,,00582  ,,400033350,15,3.7,119.48479,25.011028,87.1,30,2024-04-28 07:33:14,234
115,,00582  ,,400033350,15,3.7,119.489192,25.01138,80.0,30,2024-04-28 07:37:14,89
454,,00582  ,,400033350,15,3.5,119.49299,25.011528,91.4,30,2024-04-28 07:40:44,309
62,,00582  ,,400033350,15,3.7,119.497473,25.011222,94.9,30,2024-04-28 07:44:44,49
165,,00582  ,,400033350,15,3.7,119.502217,25.010098,110.7,30,2024-04-28 07:49:14,118
274,,00582  ,,400033350,15,2.9,119.505665,25.007937,140.8,30,2024-04-28 07:53:14,188
290,,00582  ,,400033350,15,2.9,119.50589,25.00472,212.4,30,2024-04-28 07:57:14,201
274,,00582  ,,400033350,15,3.1,119.503248,25.002775,253.0,30,2024-04-28 08:01:14,188
167,,00582  ,,400033350,15,3.1,119.499715,25.002172,266.9,30,2024-04-28 08:05:14,105
451,,00582  ,,400033350,15,3.1,119.49496,25.001628,259.8,30,2024-04-28 08:10:43,293
115,,00582  ,,400033350,15,3.1,119.491775,25.000547,250.3,30,2024-04-28 08:14:44,80
395,,00582  ,,400033350,15,3.3,119.488492,24.999447,256.4,30,2024-04-28 08:18:43,259
456,,00582  ,,400033350,15,3.4,119.485152,24.998328,255.5,30,2024-04-28 08:22:42,298
461,,00582  ,,400033350,15,3.3,119.481727,24.99715,247.7,30,2024-04-28 08:26:42,314
393,,00582  ,,400033350,15,3.2,119.47808,24.996237,267.9,30,2024-04-28 08:30:42,273
225,,00582  ,,400033350,15,3.2,119.474227,24.996672,282.7,30,2024-04-28 08:34:41,158
346,,00582  ,,400033350,15,3.4,119.471107,24.998217,309.9,30,2024-04-28 08:38:12,238
391,,00582  ,,400033350,15,3.6,119.46849,25.001295,329.7,30,2024-04-28 08:42:11,252
278,,00582  ,,400033350,15,3.6,119.466872,25.00555,350.9,30,2024-04-28 08:46:41,180
230,,00582  ,,400033350,15,3.8,119.467268,25.009928,19.9,30,2024-04-28 08:51:12,158
163,,00582  ,,400033350,15,3.8,119.469508,25.013515,38.7,30,2024-04-28 08:55:12,105
230,,00582  ,,400033350,15,3.7,119.472815,25.016353,54.7,30,2024-04-28 08:59:11,154
287,,00582  ,,400033350,15,3.7,119.47644,25.018608,33.8,30,2024-04-28 09:03:11,185
275,,00582  ,,400033350,15,3.6,119.476983,25.022547,347.6,30,2024-04-28 09:07:11,173
166,,00582  ,,400033350,15,3.3,119.475032,25.025767,305.1,30,2024-04-28 09:11:10,106
223,,00582  ,,400033350,15,3.0,119.471857,25.026162,260.7,30,2024-04-28 09:14:41,154
285,,00582  ,,400033350,15,3.1,119.467762,25.025068,261.6,30,2024-04-28 09:19:23,196
113,,00582  ,,400033350,15,3.2,119.464507,25.024922,273.5,30,2024-04-28 09:22:53,79
281,,00582  ,,400033350,15,1.6,119.463293,25.024937,292.6,30,2024-04-28 09:24:24,190
388,,00582  ,,400033350,15,1.4,119.46171,25.027303,31.8,30,2024-04-28 09:30:24,253
286,,00582  ,,400033350,15,1.1,119.462077,25.028147,37.4,30,2024-04-28 09:33:24,196
453,,00582  ,,400033350,15,2.0,119.46303,25.029985,28.0,30,2024-04-28 09:39:24,304
167,,00582  ,,400033350,15,6.6,119.457657,25.028942,256.4,30,2024-04-28 09:44:24,118
330,,00582  ,,400033350,15,6.8,119.449507,25.02704,259.8,30,2024-04-28 09:48:24,226
107,,00582  ,,400033350,15,7.1,119.441257,25.025652,261.4,30,2024-04-28 09:52:25,74
269,,00582  ,,400033350,15,7.0,119.434033,25.024483,258.8,30,2024-04-28 09:55:54,190
172,,00582  ,,400033350,15,7.3,119.424703,25.02275,266.3,30,2024-04-28 10:00:24,123
454,,00582  ,,400033350,15,7.0,119.416213,25.021222,255.9,30,2024-04-28 10:04:24,296
51,,00582  ,,400033350,15,7.2,119.407882,25.019648,261.7,30,2024-04-28 10:08:24,37
404,,00582  ,,400033350,15,7.1,119.399428,25.018722,264.7,30,2024-04-28 10:12:25,252
230,,,MIN HUI YU 00582    ,400033350,15,6.8,119.391115,25.01767,267.4,0,2024-04-28 10:16:24,150
170,,,MIN HUI YU 00582    ,400033350,15,6.8,119.382225,25.01598,261.9,0,2024-04-28 10:20:55,107
337,,00582  ,,400033350,15,7.1,119.373978,25.014935,263.5,30,2024-04-28 10:24:56,208
336,,00582  ,,400033350,15,6.7,119.364997,25.013053,258.5,30,2024-04-28 10:29:26,207
50,,00582  ,,400033350,15,6.8,119.359233,25.011585,263.4,30,2024-04-28 10:32:26,35
399,,00582  ,,400033350,15,6.7,119.351195,25.010145,259.3,30,2024-04-28 10:36:26,265
279,,00582  ,,400033350,15,6.9,119.341957,25.00932,261.7,30,2024-04-28 10:40:57,178
337,,00582  ,,400033350,15,6.6,119.334668,25.008853,266.8,30,2024-04-28 10:44:27,215
451,,00582  ,,400033350,15,7.2,119.32513,25.008,269.7,30,2024-04-28 10:48:57,286
226,,00582  ,,400033350,15,7.0,119.316785,25.007363,263.2,30,2024-04-28 10:52:57,144
280,,,MIN HUI YU 00582    ,400033350,15,7.1,119.31156,25.006858,267.7,0,2024-04-28 10:55:27,181
396,,,MIN HUI YU 00582    ,400033350,15,6.9,119.303243,25.006098,264.3,0,2024-04-28 10:59:27,252
112,,00582  ,,400033350,15,6.8,119.29148,25.005022,253.0,30,2024-04-28 11:04:57,75
328,,00582  ,,400033350,15,6.9,119.287345,25.004103,256.9,30,2024-04-28 11:06:57,207
267,,00582  ,,400033350,15,7.3,119.276642,25.002718,263.7,30,2024-04-28 11:11:56,166
60,,00582  ,,400033350,15,7.3,119.265723,25.001772,267.6,30,2024-04-28 11:16:57,44
391,,,MIN HUI YU 00582    ,400033350,15,7.1,119.257047,25.001075,262.2,0,2024-04-28 11:20:58,253
335,,,MIN HUI YU 00582    ,400033350,15,7.2,119.251592,25.00063,265.3,0,2024-04-28 11:23:27,216
282,,,MIN HUI YU 00582    ,400033350,15,7.3,119.237605,24.998982,268.7,0,2024-04-28 11:30:00,176
402,,,MIN HUI YU 00582    ,400033350,15,7.2,119.228115,24.997332,265.4,0,2024-04-28 11:34:30,263
453,,,MIN HUI YU 00582    ,400033350,15,7.2,119.228115,24.997332,265.4,0,2024-04-28 11:34:30,299
451,,,MIN HUI YU 00582    ,400033350,15,7.2,119.215092,24.996285,271.1,0,2024-04-28 11:40:30,289
398,,,MIN HUI YU 00582    ,400033350,15,7.2,119.206555,24.995052,260.6,0,2024-04-28 11:44:32,249
341,,,MIN HUI YU 00582    ,400033350,15,7.3,119.193607,24.99361,258.7,0,2024-04-28 11:50:30,217
272,,,MIN HUI YU 00582    ,400033350,15,7.3,119.193607,24.99361,258.7,0,2024-04-28 11:50:30,166
336,,,MIN HUI YU 00582    ,400033350,15,7.3,119.193607,24.99361,258.7,0,2024-04-28 11:50:30,214
336,,00582  ,,400033350,15,7.1,119.172537,24.990383,268.1,30,2024-04-28 12:00:33,207
46,,00582  ,,400033350,15,7.1,119.172537,24.990383,268.1,30,2024-04-28 12:00:33,30
278,,00582  ,,400033350,15,7.2,119.151517,24.987015,270.1,30,2024-04-28 12:10:36,179
277,,00582  ,,400033350,15,7.2,119.151517,24.987015,270.1,30,2024-04-28 12:10:36,168
278,,00582  ,,400033350,15,7.2,119.151517,24.987015,270.1,30,2024-04-28 12:10:36,180
165,,00582  ,,400033350,15,7.2,119.128413,24.98745,265.2,30,2024-04-28 12:21:07,99
211,,00582  ,,400033350,15,7.2,119.128413,24.98745,265.2,30,2024-04-28 12:21:07,144
