fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,0,412000000,15,6.1,122.282613,26.069825,91.0,0,2024-04-27 05:30:17,391
545,,,0,412000000,15,0.5,120.61044,26.367687,60.5,0,2024-04-27 05:38:22,381
705,,,0,412000000,15,5.6,122.304533,26.069867,86.8,0,2024-04-27 05:42:23,517
646,,,0,412000000,15,9.0,120.614867,26.372282,57.1,0,2024-04-27 05:50:23,474
590,,,0,412000000,15,9.8,120.62611,26.376247,72.8,0,2024-04-27 05:54:25,429
747,,0,,412000000,15,5.8,122.33488,26.069113,96.9,0,2024-04-27 05:59:17,566
567,,,,412000000,15,2.7,119.917217,25.690783,343.4,0,2024-04-27 06:07:19,423
573,,0,,412000000,15,5.6,122.35632,26.068182,89.1,0,2024-04-27 06:11:17,431
639,,,,412000000,15,1.6,119.915733,25.692582,311.3,0,2024-04-27 06:14:41,475
893,,,0,412000000,15,5.6,122.370333,26.068738,64.9,0,2024-04-27 06:19:17,676
500,,0,,412000000,15,6.1,119.668987,24.94066,43.7,0,2024-04-27 06:23:12,355
642,0.0,00I27,,412000000,15,6.4,122.377653,26.079702,346.7,0,2024-04-27 06:27:17,466
769,,0,,412000000,15,6.1,122.364293,26.085483,271.9,0,2024-04-27 06:35:17,577
1069,,,0,412000000,15,6.1,119.692137,24.959303,54.0,0,2024-04-27 06:39:12,833
1072,,,0,412000000,15,5.0,122.35036,26.0841,262.9,0,2024-04-27 06:43:17,841
515,,,0,412000000,15,5.6,122.33764,26.081868,256.4,0,2024-04-27 06:51:16,365
631,,,0,412000000,15,5.6,122.328183,26.079983,259.2,0,2024-04-27 06:56:47,456
786,,,0,412000000,15,5.8,119.732093,24.979897,51.1,0,2024-04-27 07:04:43,599
753,,,0,412000000,15,5.5,122.307613,26.076898,269.1,0,2024-04-27 07:08:46,568
1214,,,0,412000000,15,5.5,122.286853,26.07606,262.8,0,2024-04-27 07:20:46,959
591,,,,412000000,15,5.6,122.279893,26.075862,270.3,0,2024-04-27 07:24:46,442
1272,,,0,412000000,15,5.8,122.273867,26.07572,265.9,0,2024-04-27 07:28:16,974
640,,,0,412000000,15,5.7,122.266947,26.075633,273.5,0,2024-04-27 07:32:16,476
804,,,0,412000000,15,5.6,122.2512,26.076522,281.4,0,2024-04-27 07:41:16,605
634,,,0,412000000,15,4.1,120.677612,26.498602,2.7,0,2024-04-27 07:45:03,476
650,,,0,412000000,15,4.0,120.677518,26.503182,357.7,0,2024-04-27 07:49:03,483
645,,,0,412000000,15,5.7,122.230347,26.080723,280.0,0,2024-04-27 07:53:16,469
843,,,0,412000000,15,6.0,122.22336,26.081983,282.6,0,2024-04-27 07:57:16,640
1009,,,0,412000000,15,5.4,122.216493,26.083413,284.1,0,2024-04-27 08:01:16,778
823,,,0,412000000,15,4.0,120.677367,26.521332,1.2,0,2024-04-27 08:05:02,622
715,,,0,412000000,15,3.9,120.677415,26.52583,357.6,0,2024-04-27 08:09:02,532
704,,,YUEYANGJIANG98235,412000000,15,6.0,122.195653,26.088742,287.3,30,2024-04-27 08:13:16,514
605,,,0,412000000,15,6.0,122.18864,26.090417,290.1,0,2024-04-27 08:17:16,436
601,,,0,412000000,15,2.4,118.529242,23.389673,199.0,0,2024-04-27 08:26:11,441
629,,, ,412000000,15,6.0,122.1588,26.098402,275.7,0,2024-04-27 08:34:16,461
810,,,0,412000000,15,9.3,119.870813,26.312022,41.4,0,2024-04-27 08:38:26,623
645,,,                    ,412000000,15,3.9,120.677907,26.575645,1.3,0,2024-04-27 08:54:05,493
664,,,0,412000000,15,4.7,119.143347,25.121187,199.6,0,2024-04-27 08:57:49,489
573,,,0,412000000,15,7.5,119.150013,25.11082,87.8,0,2024-04-27 09:06:19,408
911,,11255  ,,412000000,15,3.9,120.679948,26.5939,357.4,30,2024-04-27 09:11:08,686
630,0.0, SI27, IJIU8NG 2 HAO98,412000000,15,5.7,122.087813,26.088173,260.1,0,2024-04-27 09:15:16,450
1031,,,0,412000000,15,0.5,118.984462,24.748638,21.0,0,2024-04-27 09:27:20,796
1136,,, IJIU8NG 2 HAO98,412000000,15,10.7,118.780253,22.878615,17.9,0,2024-04-27 09:31:20,884
525,,0,,412000000,15,10.8,118.8029,22.918067,0.7,0,2024-04-27 09:34:58,387
549,, ,,412000000,15,7.1,119.222773,25.100293,109.5,0,2024-04-27 09:39:19,392
690,,, IJIU8NG 2 HAO98,412000000,15,6.9,119.231147,25.097633,106.7,0,2024-04-27 09:43:19,510
663,,0,,412000000,15,3.7,120.69641,26.5802,180.8,0,2024-04-27 09:47:09,511
586,,,0,412000000,15,3.6,120.696293,26.576047,179.4,0,2024-04-27 09:51:10,417
695,,,0,412000000,15,5.9,122.02016,26.074495,257.0,0,2024-04-27 09:55:16,521
631,,0,,412000000,15,5.6,122.013347,26.072837,251.4,0,2024-04-27 09:59:16,460
688,,,0,412000000,15,3.8,120.696257,26.558038,181.2,0,2024-04-27 10:08:41,526
709,,,0,412000000,15,0.5,122.007433,26.070417,237.5,0,2024-04-27 10:12:44,525
1187,,,0,412000000,15,3.7,120.695935,26.549645,180.8,0,2024-04-27 10:16:44,897
696,,,0,412000000,15,3.6,120.69599,26.5413,179.7,0,2024-04-27 10:24:46,520
636,,0,,412000000,15,8.4,119.337,25.06566,86.6,0,2024-04-27 10:32:49,467
576,,       ,,412000000,15,13.7,119.865893,26.3023,275.0,30,2024-04-27 10:36:51,411
676,,,0,412000000,15,12.7,119.85244,26.304947,341.0,0,2024-04-27 10:40:51,497
708,,,0,412000000,15,8.5,119.369627,25.065777,88.4,0,2024-04-27 10:45:19,522
823,,,0,412000000,15,14.6,119.877027,26.319667,41.2,0,2024-04-27 10:49:21,609
651,,,0,412000000,15,0.2,122.003733,26.072783,36.3,0,2024-04-27 10:53:22,486
643,,,0,412000000,15,3.7,120.696772,26.503287,173.5,0,2024-04-27 11:01:21,470
1059,,,0,412000000,15,9.2,119.434053,25.073772,76.2,0,2024-04-27 11:09:19,832
574,,,0,412000000,15,3.8,120.69725,26.490543,177.4,0,2024-04-27 11:13:20,417
865,,,0,412000000,15,9.3,119.46712,25.079688,79.3,0,2024-04-27 11:21:19,641
1013,,,0,412000000,15,9.1,119.4776,25.0823,74.1,0,2024-04-27 11:25:12,762
604,,,                    ,412000000,15,9.3,119.487567,25.084983,73.4,0,2024-04-27 11:28:56,438
689,,,0,412000000,15,10.2,118.7818,23.23407,4.6,0,2024-04-27 11:34:20,503
571,,,0,412000000,15,2.2,120.694852,26.477437,35.8,0,2024-04-27 11:38:20,396
592,,,                    ,412000000,15,2.6,120.695133,26.476335,173.3,0,2024-04-27 11:42:20,431
719,,,0,412000000,15,4.7,118.67849,24.415748,33.3,0,2024-04-27 11:46:02,528
637,,,                    ,412000000,15,10.0,118.782187,23.28945,358.3,0,2024-04-27 11:54:19,459
650,,,0,412000000,15,9.1,119.56135,25.111283,65.6,0,2024-04-27 11:57:56,466
530,,0,,412000000,15,5.0,119.735798,24.983368,231.8,0,2024-04-27 12:06:24,368
836,,,0,412000000,15,8.9,119.5908,25.125203,56.9,0,2024-04-27 12:10:18,625
1318,,,0,412000000,15,8.6,119.893017,25.712592,181.9,0,2024-04-27 12:14:29,966
770,,       ,,412000000,15,0.3,118.387988,24.55714,0.0,30,2024-04-27 12:23:06,555
754,,,0,412000000,15,3.7,120.695923,26.49207,8.6,0,2024-04-27 12:26:52,545
744,,,00,412000000,15,4.3,119.70815,24.964807,239.3,0,2024-04-27 12:31:25,534
603,,       ,,412000000,15,0.0,118.388067,24.556882,310.0,30,2024-04-27 12:34:33,429
583,,,0,412000000,15,1.3,122.02735,26.081367,96.8,0,2024-04-27 12:39:02,410
708,,       ,,412000000,15,4.4,118.669902,24.428822,195.0,30,2024-04-27 12:43:18,523
575,,,00,412000000,15,5.0,118.396515,24.564655,351.2,0,2024-04-27 12:47:29,398
568,,,00,412000000,15,5.2,118.396333,24.56935,5.3,0,2024-04-27 12:50:46,408
466,,,00,412000000,15,4.8,118.395217,24.575367,334.8,0,2024-04-27 12:55:11,323
887,,,00,412000000,15,2.6,118.665288,24.414517,182.2,0,2024-04-27 12:59:23,685
503,,       ,,412000000,15,3.5,120.695573,26.536755,356.6,30,2024-04-27 13:11:27,350
603,,0,,412000000,15,3.6,120.69497,26.540225,355.2,0,2024-04-27 13:14:57,430
595,,,0,412000000,15,3.6,120.695188,26.557605,0.9,0,2024-04-27 13:32:28,420
627,,0,,412000000,15,4.1,118.669225,24.422532,20.0,0,2024-04-27 13:36:23,455
767,,,0,412000000,15,6.3,122.093733,26.084633,72.2,0,2024-04-27 13:40:24,579
709,,,0,412000000,15,7.8,121.406533,25.183417,76.7,0,2024-04-27 13:52:26,531
849,,,00,412000000,15,2.6,118.432498,22.382232,264.1,0,2024-04-27 13:56:23,638
651,,,0,412000000,15,6.1,119.677832,24.929587,58.3,0,2024-04-27 14:00:10,476
601,,,00,412000000,15,5.9,118.392708,24.568182,171.0,0,2024-04-27 14:04:24,435
1416,,,0,412000000,15,5.5,122.146933,26.0938,82.4,0,2024-04-27 14:09:08,984
616,,0,,412000000,15,4.8,118.393158,24.556693,240.9,0,2024-04-27 14:13:25,422
619,,,0,412000000,15,3.4,118.388285,24.55611,343.5,0,2024-04-27 14:17:24,416
484,,,00,412000000,15,3.4,120.691273,26.605125,343.7,0,2024-04-27 14:21:03,315
578,,       ,,412000000,15,3.4,120.690182,26.60883,343.0,30,2024-04-27 14:25:02,384
553,,00,,412000000,15,3.3,119.933063,25.642855,288.9,0,2024-04-27 14:29:21,377
677,,,0,412000000,15,3.2,119.925085,25.644812,293.3,0,2024-04-27 14:37:19,479
695,,,,412000000,15,4.9,119.931617,26.383318,290.3,0,2024-04-27 14:41:16,509
567,,,0,412000000,15,6.6,122.216283,26.083667,100.4,0,2024-04-27 14:45:12,394
576,,,0,412000000,15,6.5,122.232117,26.08065,104.8,0,2024-04-27 14:53:19,405
545,,,,412000000,15,3.7,119.904383,25.6518,295.3,0,2024-04-27 14:58:13,373
637,,       ,,412000000,15,6.2,119.760113,24.998157,77.4,30,2024-04-27 15:02:17,445
488,,,                    ,412000000,15,6.5,122.256907,26.076462,97.7,0,2024-04-27 15:06:01,316
638,,,0,412000000,15,6.3,122.272427,26.073947,98.1,0,2024-04-27 15:14:01,449
820,,       ,,412000000,15,3.2,120.667548,26.591388,181.3,30,2024-04-27 15:18:07,607
821,,,0,412000000,15,6.7,122.2883,26.071567,92.9,0,2024-04-27 15:22:02,600
698,,,0,412000000,15,6.4,122.311747,26.067793,94.2,0,2024-04-27 15:34:01,490
524,,,                    ,412000000,15,2.6,120.659998,26.578182,215.8,0,2024-04-27 15:38:08,347
521,,,0,412000000,15,2.8,120.658393,26.575455,208.4,0,2024-04-27 15:42:08,359
554,,,LIAN TAI XIU WANG125,412000000,15,6.3,122.335227,26.066327,96.9,0,2024-04-27 15:46:01,381
688,,       ,,412000000,15,3.2,120.656307,26.56881,191.1,30,2024-04-27 15:50:07,495
689,,,0,412000000,15,3.0,120.655287,26.564003,192.8,0,2024-04-27 15:55:37,497
565,,,0,412000000,15,6.0,122.360933,26.063767,93.0,0,2024-04-27 15:59:37,388
514,,,0,412000000,15,3.1,120.654107,26.557117,188.2,0,2024-04-27 16:03:37,357
587,,       ,,412000000,15,3.0,120.65353,26.553672,188.7,30,2024-04-27 16:07:37,409
524,,,                    ,412000000,15,3.2,120.651963,26.543205,186.5,0,2024-04-27 16:19:37,365
442,,,0,412000000,15,3.0,120.651387,26.53978,191.8,0,2024-04-27 16:23:37,305
541,,,0,412000000,15,2.8,120.650777,26.536848,201.2,0,2024-04-27 16:27:06,383
522,,       ,,412000000,15,2.9,120.649698,26.533725,202.3,30,2024-04-27 16:31:07,358
617,,,0,412000000,15,4.4,122.348187,26.08085,274.3,0,2024-04-27 16:35:01,444
1062,,,0,412000000,0,8.1,118.783417,23.992067,2.0,0,2024-04-27 16:39:15,827
574,,       ,,412000000,15,5.1,122.336017,26.079733,270.9,30,2024-04-27 16:43:08,411
538,,,0,412000000,15,5.1,122.327917,26.079033,261.0,0,2024-04-27 16:48:19,379
630,,,0,412000000,15,3.0,120.643718,26.517197,197.0,0,2024-04-27 16:52:07,447
687,,11255  ,,412000000,15,3.9,118.664633,24.407785,229.9,30,2024-04-27 16:56:27,521
751,,,0,412000000,15,3.0,120.641492,26.51061,203.6,0,2024-04-27 17:00:06,566
613,,,0,412000000,15,4.7,122.297417,26.076517,265.5,0,2024-04-27 17:08:10,441
686,,,0,412000000,15,4.1,118.64763,24.392623,228.3,0,2024-04-27 17:16:27,510
509,,,0,412000000,15,5.3,122.2724,26.075425,264.7,0,2024-04-27 17:24:00,363
539,,,0,412000000,15,3.0,120.634683,26.487213,196.6,0,2024-04-27 17:28:06,381
681,,,0,412000000,15,3.4,120.633898,26.482748,184.0,0,2024-04-27 17:33:07,511
545,,, IJIU8NG 2 HAO98,412000000,15,9.0,118.78125,24.11945,2.2,0,2024-04-27 17:37:18,374
479,,, IJIU8NG 2 HAO98,412000000,15,4.8,122.2458,26.076923,282.8,0,2024-04-27 17:41:00,332
530,,,0,412000000,0,9.0,118.7819,24.13995,2.2,0,2024-04-27 17:45:19,367
485,,,                    ,412000000,0,9.0,118.78215,24.149417,2.2,0,2024-04-27 17:48:59,331
643,,,0,412000000,15,0.7,120.633725,26.478237,264.4,0,2024-04-27 17:57:09,465
542,,       ,,412000000,15,5.6,122.2141,26.083167,285.8,30,2024-04-27 18:01:16,381
687,,, IJIU8NG 2 HAO98,412000000,15,3.4,118.6032,24.363892,263.6,0,2024-04-27 18:05:24,511
592,,       ,,412000000,15,5.5,122.1946,26.086717,285.0,30,2024-04-27 18:13:05,424
617,,, IJIU8NG 2 HAO98,412000000,15,5.5,120.628815,26.478845,253.4,0,2024-04-27 18:21:09,456
686,,       ,,412000000,0,9.5,118.785017,24.245633,3.6,30,2024-04-27 18:25:20,511
560,,,0,412000000,15,5.9,122.16505,26.095367,292.2,0,2024-04-27 18:30:42,408
686,,00003  ,,412000000,15,5.9,120.595093,26.462402,240.7,30,2024-04-27 18:42:43,517
571,,00003  ,,412000000,15,9.9,120.719227,26.838977,278.3,30,2024-04-27 18:46:34,414
633,,, IJIU8NG 2 HAO98,412000000,0,9.8,118.787767,24.32575,359.4,0,2024-04-27 18:54:41,463
513,0.0, SI27, IJIU8NG 2 HAO98,412000000,0,9.8,118.788183,24.3368,359.4,0,2024-04-27 18:58:42,376
1127,,0,,412000000,15,9.9,120.508947,25.887862,40.6,0,2024-04-27 19:06:46,869
522,,,                    ,412000000,15,0.9,120.562943,26.451413,286.7,0,2024-04-27 19:19:14,349
560,,11255  ,,412000000,15,2.8,118.762802,23.552475,12.4,30,2024-04-27 19:23:15,405
615,,,0,412000000,15,10.0,120.549683,25.931717,40.8,0,2024-04-27 19:27:20,448
426,,,0,412000000,15,3.1,118.767467,23.56128,15.6,0,2024-04-27 19:35:13,300
564,,,0,412000000,15,2.6,118.76923,23.56412,27.5,0,2024-04-27 19:39:14,411
572,,,                    ,412000000,15,9.9,120.579973,25.965427,35.1,0,2024-04-27 19:43:16,420
483,,,0,412000000,15,9.8,120.595227,25.982488,37.8,0,2024-04-27 19:51:16,335
439,,,                    ,412000000,15,6.6,120.51958,26.457225,265.6,0,2024-04-27 19:55:15,299
737,,,0,412000000,15,1.7,121.505717,23.12245,35.3,0,2024-04-27 19:59:27,555
301,,,0,412000000,15,6.7,120.50297,26.457288,270.1,0,2024-04-27 20:03:18,216
628,,,0,412000000,15,1.9,121.514827,23.138923,48.4,0,2024-04-27 20:20:32,443
514,,,0,412000000,15,7.4,120.474207,26.451227,135.7,0,2024-04-27 20:24:24,347
690,,0,,412000000,15,8.1,120.492612,26.44748,76.1,0,2024-04-27 20:32:24,514
613,,,0,412000000,15,8.1,120.501862,26.450723,83.4,0,2024-04-27 20:36:24,444
874,,,0,412000000,15,8.3,120.511142,26.45471,62.7,0,2024-04-27 20:40:26,670
929,,,0,412000000,15,8.3,120.520578,26.457955,58.7,0,2024-04-27 20:44:26,709
891,,,0,412000000,15,8.2,120.52976,26.462138,62.9,0,2024-04-27 20:48:27,679
1050,,0,,412000000,15,8.4,120.538992,26.46591,50.7,0,2024-04-27 20:52:28,838
680,,,0,412000000,15,1.6,120.544897,26.46929,76.8,0,2024-04-27 20:56:28,495
568,,,0,412000000,15,0.0,122.134653,26.126798,250.1,0,2024-04-27 21:05:03,402
484,,,0,412000000,15,9.5,120.741267,26.147543,40.1,0,2024-04-27 21:09:15,329
620,,,0,412000000,15,9.2,120.778917,26.188117,40.9,0,2024-04-27 21:29:23,448
578,,,0,412000000,15,9.0,120.7864,26.195747,43.8,0,2024-04-27 21:33:15,407
717,,,0,412000000,15,9.7,120.80132,26.211485,39.0,0,2024-04-27 21:41:15,543
835,,,0,412000000,15,9.2,120.80884,26.219315,42.7,0,2024-04-27 21:45:15,646
614,,,0,412000000,15,3.3,121.5492,23.209417,17.2,0,2024-04-27 21:53:16,441
517,,,0,412000000,15,3.6,121.551028,23.212927,29.5,0,2024-04-27 21:57:09,363
418,,,MIN IONG YU 63998,412000000,15,2.9,121.554575,23.220978,36.6,30,2024-04-27 22:06:47,291
478,,,0,412000000,15,9.7,120.857667,26.2698,41.0,0,2024-04-27 22:10:47,329
934,,0,,412000000,15,9.7,120.865147,26.278068,39.4,0,2024-04-27 22:14:45,705
509,,,0,412000000,15,9.1,121.558113,23.227623,73.2,0,2024-04-27 22:17:55,352
496,,,0,412000000,15,4.3,119.668512,25.1207,50.3,0,2024-04-27 22:22:41,331
543,,,0,412000000,15,10.0,120.896333,26.310852,38.7,0,2024-04-27 22:30:46,376
770,,,0,412000000,15,4.5,119.680205,25.130873,47.7,0,2024-04-27 22:34:41,568
556,,,0,412000000,15,6.1,121.6028,23.243913,77.0,0,2024-04-27 22:38:54,401
489,,,0,412000000,15,9.9,120.91928,26.334865,38.5,0,2024-04-27 22:42:45,338
865,,,0,412000000,15,3.5,121.603005,23.24613,273.1,0,2024-04-27 22:47:24,651
759,,,0,412000000,15,9.4,120.93516,26.351778,39.5,0,2024-04-27 22:51:15,553
514,,0,,412000000,15,9.8,120.942633,26.359667,40.0,0,2024-04-27 22:55:16,354
630,,,0,412000000,15,3.9,119.70393,25.150587,48.5,0,2024-04-27 22:59:15,454
874,,,0,412000000,15,9.4,120.957907,26.375328,38.3,0,2024-04-27 23:03:15,681
747,,,0,412000000,15,4.1,119.714897,25.15984,46.3,0,2024-04-27 23:11:18,565
487,,,0,412000000,15,4.2,119.718333,25.16294,43.9,0,2024-04-27 23:15:18,336
485,,,0,412000000,15,3.3,121.560908,23.265028,23.5,0,2024-04-27 23:19:07,338
526,,,0,412000000,15,9.0,120.996383,26.413983,42.1,0,2024-04-27 23:23:16,378
580,,,0,412000000,15,3.0,121.564733,23.279033,23.7,0,2024-04-27 23:35:21,421
957,,,0,412000000,15,9.8,121.047013,26.461803,45.1,0,2024-04-27 23:48:15,749
498,,,0,412000000,15,3.5,121.56953,23.296867,18.4,0,2024-04-27 23:56:06,341
524,,,0,412000000,15,4.8,119.718087,25.156502,229.0,0,2024-04-28 00:00:19,367
829,,0,,412000000,15,3.4,121.570885,23.302858,19.0,0,2024-04-28 00:04:07,639
484,,,0,412000000,15,3.2,121.571417,23.306633,8.6,0,2024-04-28 00:08:24,335
618,,,0,412000000,15,2.7,121.572132,23.309753,7.8,0,2024-04-28 00:12:17,448
577,,,0,412000000,15,5.4,119.693097,25.136957,228.9,0,2024-04-28 00:20:21,413
560,,,0,412000000,15,1.9,121.574025,23.319663,21.7,0,2024-04-28 00:24:21,400
517,,,0,412000000,15,3.5,121.5746,23.323117,14.3,0,2024-04-28 00:28:16,359
849,,,0,412000000,15,3.0,118.884627,23.663087,4.0,0,2024-04-28 00:33:02,645
609,,0,,412000000,15,2.7,121.577543,23.333875,16.3,0,2024-04-28 00:41:05,437
558,,,0,412000000,15,2.7,121.578433,23.33725,34.2,0,2024-04-28 00:45:07,390
512,,0,,412000000,15,5.4,119.304792,24.69756,246.3,0,2024-04-28 00:53:14,362
560,,,                    ,412000000,15,2.9,119.30164,24.696472,233.8,0,2024-04-28 00:57:15,397
644,,,0,412000000,15,2.0,121.58105,23.348832,11.5,0,2024-04-28 01:01:18,472
574,,,0,412000000,15,2.4,119.295545,24.693563,228.4,0,2024-04-28 01:05:15,413
555,,,0,412000000,15,7.6,121.585895,23.356475,40.9,0,2024-04-28 01:09:04,399
545,,,0,412000000,15,9.8,121.594172,23.364563,38.4,0,2024-04-28 01:13:21,388
522,,0,,412000000,15,9.4,121.602365,23.372397,39.2,0,2024-04-28 01:17:17,370
574,,,0,412000000,15,10.1,121.609673,23.3816,28.7,0,2024-04-28 01:21:18,415
520,,0,,412000000,15,0.1,122.137733,26.12551,186.4,0,2024-04-28 01:29:01,371
518,,,0,412000000,15,3.8,119.053197,24.79071,39.0,0,2024-04-28 01:34:38,360
508,,,0,412000000,15,2.0,118.89413,23.705668,307.4,0,2024-04-28 01:38:32,360
508,,,0,412000000,15,6.0,121.64357,23.418112,28.1,0,2024-04-28 01:42:49,351
866,,,0,412000000,15,0.1,122.137633,26.125217,192.1,0,2024-04-28 01:46:20,656
486,,,0,412000000,15,0.1,122.137617,26.125183,185.8,0,2024-04-28 01:50:01,346
424,,,0,412000000,15,4.9,118.892047,23.705715,168.6,0,2024-04-28 01:54:31,290
487,,,,412000000,15,3.7,119.082883,24.81302,43.1,30,2024-04-28 02:06:38,327
484,,,0,412000000,15,0.0,122.137583,26.125117,161.1,0,2024-04-28 02:10:38,324
421,,,YUEYANGJIANG98235,412000000,15,2.8,118.888308,23.671878,216.0,0,2024-04-28 02:14:32,280
563,,,0,412000000,15,2.8,118.886427,23.669392,204.1,0,2024-04-28 02:18:32,395
536,,,0,412000000,15,0.1,122.137583,26.125033,160.1,0,2024-04-28 02:23:13,379
886,,,YUEYANGJIANG98235,412000000,15,3.4,119.10305,24.823633,106.0,30,2024-04-28 02:26:55,670
1176,,,,412000000,15,2.8,118.881098,23.661473,184.6,30,2024-04-28 02:31:01,852
686,,,0,412000000,15,2.3,118.879388,23.659095,208.6,0,2024-04-28 02:35:03,499
740,,,                    ,412000000,15,3.7,121.664045,23.470283,19.5,0,2024-04-28 02:43:11,552
494,,0,,412000000,15,3.1,118.874872,23.651177,217.8,0,2024-04-28 02:46:00,343
559,,,0,412000000,15,0.0,122.1374,26.124883,163.7,0,2024-04-28 02:51:15,396
502,,,                    ,412000000,15,2.7,121.666483,23.480167,9.7,0,2024-04-28 02:55:09,372
577,,,0,412000000,15,6.3,119.695798,25.134418,198.4,0,2024-04-28 02:59:20,424
620,,,,412000000,15,3.0,121.668013,23.486735,10.9,30,2024-04-28 03:03:07,438
425,,,31130,412000000,15,3.1,118.865477,23.636242,214.2,30,2024-04-28 03:07:00,298
507,,0,,412000000,15,0.1,122.137617,26.125117,24.2,0,2024-04-28 03:11:13,351
555,,,31130,412000000,15,10.0,121.667033,23.503492,326.7,0,2024-04-28 03:16:17,394
577,,,0,412000000,15,6.3,121.661052,23.513248,343.3,0,2024-04-28 03:20:24,411
522,,,0,412000000,15,4.3,121.660565,23.519147,19.2,0,2024-04-28 03:24:25,379
484,,,31130,412000000,15,5.2,119.685005,25.091295,194.7,30,2024-04-28 03:28:21,352
498,,,0,412000000,15,4.3,121.663315,23.527547,35.1,0,2024-04-28 03:32:26,351
514,,,31130,412000000,15,9.2,120.495515,26.476262,288.7,30,2024-04-28 03:40:30,373
622,,,0,412000000,15,4.8,121.666822,23.539547,350.7,0,2024-04-28 03:44:27,453
527,,,0,412000000,15,9.0,120.476053,26.478322,145.4,0,2024-04-28 03:48:30,368
580,,,MIN IONG YU 63998,412000000,15,4.0,118.640973,22.871202,258.2,30,2024-04-28 03:52:16,415
768,,,0,412000000,15,10.4,120.514115,26.475378,97.6,0,2024-04-28 04:00:30,572
633,,,0,412000000,15,7.7,121.351307,25.195868,285.7,0,2024-04-28 04:05:14,460
516,,,0,412000000,15,6.9,122.138653,26.12191,119.4,0,2024-04-28 04:09:16,366
627,,,0,412000000,15,7.6,121.332947,25.199697,278.9,0,2024-04-28 04:13:14,456
572,,,0,412000000,15,4.2,121.683267,23.572767,29.7,0,2024-04-28 04:17:21,408
638,,,0,412000000,15,7.2,121.31496,25.202677,280.0,0,2024-04-28 04:21:14,469
652,,,0,412000000,15,11.9,122.16728,26.098795,128.7,0,2024-04-28 04:25:16,484
580,,,0,412000000,15,6.7,122.173627,26.09597,109.2,0,2024-04-28 04:29:16,418
998,,0,,412000000,15,6.8,121.289507,25.206182,277.4,0,2024-04-28 04:33:14,782
616,,,0,412000000,15,5.9,122.190317,26.0892,115.0,0,2024-04-28 04:37:19,441
560,,0,,412000000,15,6.2,122.19736,26.086668,108.7,0,2024-04-28 04:41:16,408
636,,,0,412000000,15,3.2,121.696383,23.597232,18.5,0,2024-04-28 04:45:18,468
619,,,0,412000000,15,0.4,119.691472,25.129862,219.8,0,2024-04-28 04:49:21,441
546,,,0,412000000,15,3.9,120.62475,26.432163,11.5,0,2024-04-28 04:52:59,391
586,,,0,412000000,15,6.1,122.226413,26.077953,111.2,0,2024-04-28 04:57:16,424
651,,0,,412000000,15,6.1,122.236293,26.07492,109.1,0,2024-04-28 05:02:46,489
822,,,0,412000000,15,6.1,122.243427,26.072755,109.5,0,2024-04-28 05:06:46,634
837,,,MIN XIA BEI WO ZE,412000000,15,4.3,120.634867,26.463333,17.9,0,2024-04-28 05:18:58,634
682,,,0,412000000,15,4.3,120.636077,26.467442,6.2,0,2024-04-28 05:22:28,498
693,,,,412000000,15,6.1,122.280293,26.06521,102.3,30,2024-04-28 05:26:46,503
1084,,,0,412000000,15,6.0,122.2876,26.06367,105.5,0,2024-04-28 05:30:46,830
522,,,0,412000000,15,6.2,122.29496,26.062327,95.8,0,2024-04-28 05:34:46,374
