fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
358,,,4565:E           8V0,115004565,15,7.8,121.895943,24.589717,281.4,0,2024-04-28 05:10:34,251
532,,,4565:E           8V0,115004565,15,8.6,121.890463,24.591015,284.7,0,2024-04-28 05:12:44,378
357,,,4565:E           8V0,115004565,15,8.5,121.880107,24.594665,287.3,0,2024-04-28 05:17:06,246
419,,,4565:E           8V0,115004565,15,8.3,121.869857,24.590872,240.2,0,2024-04-28 05:21:28,285
299,,,4565:E           8V0,115004565,15,1.0,121.869143,24.585502,219.2,0,2024-04-28 05:25:44,209
287,,,4565:E           8V0,115004565,15,4.4,121.87014,24.582647,164.9,0,2024-04-28 05:30:04,190
408,,,4565:E           8V0,115004565,15,0.2,121.870015,24.582455,25.4,0,2024-04-28 05:34:27,279
404,,,4565:E           8V0,115004565,15,0.2,121.869975,24.582377,14.6,0,2024-04-28 05:38:50,269
405,,,4565:E           8V0,115004565,15,0.0,121.870047,24.582448,220.0,0,2024-04-28 05:43:09,258
345,,,4565:E           8V0,115004565,15,0.2,121.870032,24.582325,186.4,0,2024-04-28 05:45:19,232
408,,,4565:E           8V1,115004565,15,7.0,121.869728,24.577612,193.0,0,2024-04-28 05:49:44,284
342,,,4565:E           8V0,115004565,15,0.8,121.86866,24.57743,41.4,0,2024-04-28 05:54:02,227
238,,,4565:E           8V0,115004565,15,2.0,121.868588,24.578213,5.7,0,2024-04-28 05:58:27,160
477,,,4565:E           8V0,115004565,15,0.5,121.868675,24.57771,132.0,0,2024-04-28 06:03:07,332
287,,,4565:E           8V1,115004565,15,0.8,121.868613,24.578268,354.3,0,2024-04-28 06:05:21,191
235,,,4565:E           8V0,115004565,15,0.1,121.868658,24.577765,97.1,0,2024-04-28 06:10:02,154
177,,,4565:E           8V0,115004565,15,0.8,121.868845,24.577705,142.8,0,2024-04-28 06:14:35,125
292,,,4565:E           8V0,115004565,15,0.3,121.868552,24.577705,281.7,0,2024-04-28 06:19:21,199
458,,,4565:E           8V0,115004565,15,0.3,121.868807,24.577588,116.7,0,2024-04-28 06:21:47,303
232,,,4565:E           8V0,115004565,15,0.1,121.868567,24.577792,61.6,0,2024-04-28 06:26:30,157
361,,,4565:E           8V0,115004565,15,2.3,121.869413,24.576512,150.3,0,2024-04-28 06:30:51,239
405,,,4565:E           8V0,115004565,15,0.9,121.868743,24.57817,17.8,0,2024-04-28 06:35:34,273
465,,,4565:E           8V0,115004565,15,4.0,121.868737,24.575683,178.3,0,2024-04-28 06:39:56,311
407,,,4565:E           8V0,115004565,15,4.4,121.869307,24.578507,10.4,0,2024-04-28 06:42:15,271
463,,,4565:E           8V0,115004565,15,1.6,121.86824,24.577148,192.5,0,2024-04-28 06:46:45,308
346,,,4565:E           8V0,115004565,15,0.3,121.86811,24.577863,287.9,0,2024-04-28 06:51:24,228
410,,,4565:E           8V0,115004565,15,1.5,121.869133,24.577252,127.7,0,2024-04-28 06:56:03,284
301,,,4565:E           8V0,115004565,15,1.8,121.869582,24.578292,21.4,0,2024-04-28 06:58:11,208
406,,,4565:E           8V0,115004565,15,0.7,121.868362,24.577818,39.6,0,2024-04-28 07:02:42,267
347,,,4565:E           8V0,115004565,15,0.2,121.868237,24.5779,278.0,0,2024-04-28 07:07:16,223
466,,,4565:E           8V0,115004565,15,0.8,121.868513,24.577885,352.8,0,2024-04-28 07:11:50,321
466,,,4565:E           8V0,115004565,15,0.3,121.868217,24.577937,316.4,0,2024-04-28 07:16:05,308
343,,,4565:E           8V0,115004565,15,0.1,121.86857,24.577555,46.6,0,2024-04-28 07:20:22,243
344,,,4565:E           8V0,115004565,15,0.2,121.868602,24.577583,139.2,0,2024-04-28 07:24:49,231
243,,,4565:E           8V1,115004565,15,0.2,121.86859,24.577898,343.7,0,2024-04-28 07:29:23,160
349,,,4565:E           8V0,115004565,15,0.6,121.868598,24.577525,178.8,0,2024-04-28 07:31:31,240
809,,,4565:E           8V0,115004565,15,0.2,121.868632,24.57756,134.9,0,2024-04-28 07:35:59,607
468,,,4565:E           8V0,115004565,15,0.1,121.868602,24.577733,53.0,0,2024-04-28 07:40:21,313
1070,,,4565:E           8V1,115004565,15,0.2,121.868635,24.577545,170.8,0,2024-04-28 07:42:43,836
181,,,4565:E           8V0,115004565,15,1.2,121.869378,24.576925,131.6,0,2024-04-28 07:49:20,125
290,,,4565:E           8V0,115004565,15,1.4,121.868655,24.577473,309.9,0,2024-04-28 07:51:27,194
306,,,4565:E           8V0,115004565,15,0.5,121.86856,24.57751,131.2,0,2024-04-28 07:55:57,208
290,,,4565:E           8V1,115004565,15,0.6,121.868462,24.577995,349.6,0,2024-04-28 07:58:31,195
864,,,4565:E           8V0,115004565,15,0.7,121.868418,24.57777,190.6,0,2024-04-28 08:04:47,662
465,,,4565:E           8V0,115004565,15,0.4,121.868322,24.578258,298.2,0,2024-04-28 08:08:57,299
558,,,4565:E           8V0,115004565,15,1.2,121.868753,24.577722,129.4,0,2024-04-28 08:13:08,389
410,,,4565:E           8V0,115004565,15,0.3,121.868285,24.578045,297.3,0,2024-04-28 08:17:19,266
471,,,4565:E           8V0,115004565,15,7.3,121.86946,24.575922,147.6,0,2024-04-28 08:21:38,305
476,,,4565:E           8V0,115004565,15,2.8,121.86934,24.577232,153.9,0,2024-04-28 08:25:59,321
410,,,4565:E           8V0,115004565,15,4.2,121.868388,24.57539,217.3,0,2024-04-28 08:30:09,281
242,,,4565:E           8V0,115004565,15,0.9,121.868505,24.57889,25.2,0,2024-04-28 08:34:20,166
362,,,4565:E           8V0,115004565,15,0.3,121.868605,24.578408,54.1,0,2024-04-28 08:38:30,245
405,,,4565:E           8V0,115004565,15,6.0,121.870007,24.576423,164.9,0,2024-04-28 08:42:41,259
293,,,4565:E           8V0,115004565,15,4.0,121.868322,24.578187,319.1,0,2024-04-28 08:44:48,187
1179,,,4565:E           8V0,115004565,15,4.3,121.865873,24.571552,201.9,0,2024-04-28 08:51:13,917
180,,,4565:E           8V0,115004565,15,15.9,121.868935,24.578673,24.8,0,2024-04-28 08:55:27,113
1117,,,4565:E           8V0,115004565,15,0.3,121.86914,24.578792,57.5,0,2024-04-28 08:57:41,841
302,,,4565:E           8V0,115004565,15,1.4,121.868228,24.577752,212.7,0,2024-04-28 09:02:08,192
291,,,4565:E           8V0,115004565,15,10.8,121.868072,24.577643,213.7,0,2024-04-28 09:06:27,181
484,,,4565:E           8V0,115004565,15,4.3,121.869317,24.579163,218.2,0,2024-04-28 09:10:45,309
240,,,4565:E           8V0,115004565,15,5.6,121.870772,24.580685,38.9,0,2024-04-28 09:14:55,165
301,,,4565:E           8V0,115004565,15,0.7,121.870325,24.579448,209.3,0,2024-04-28 09:19:08,205
555,,,4565:E           8V0,115004565,15,9.7,121.865345,24.575575,229.5,0,2024-04-28 09:21:21,370
298,,,4565:E           8V0,115004565,15,8.3,121.864697,24.575472,236.0,0,2024-04-28 09:25:56,198
404,,,4565:E           8V0,115004565,15,0.3,121.867462,24.577338,219.4,0,2024-04-28 09:30:32,260
300,,,4565:E           8V0,115004565,15,6.7,121.868665,24.577997,60.7,0,2024-04-28 09:35:04,202
468,,,4565:E           8V0,115004565,15,9.4,121.867973,24.577928,60.7,0,2024-04-28 09:39:41,312
182,,,4565:E           8V0,115004565,15,2.9,121.867638,24.578257,256.2,0,2024-04-28 09:44:13,125
345,,,4565:E           8V0,115004565,15,3.7,121.870145,24.578475,84.5,0,2024-04-28 09:46:25,234
122,,,4565:E           8V0,115004565,15,3.9,121.868555,24.577832,74.3,0,2024-04-28 09:50:55,82
283,,,4565:E           8V0,115004565,15,0.9,121.866887,24.577863,296.1,0,2024-04-28 09:55:26,197
991,,,4565:E           8V0,115004565,15,0.7,121.86858,24.578172,63.7,0,2024-04-28 09:59:53,767
468,,,4565:E           8V0,115004565,15,0.5,121.868678,24.577958,228.2,0,2024-04-28 10:04:21,302
491,,,4565:E           8V0,115004565,15,2.7,121.866755,24.577753,263.4,0,2024-04-28 10:06:39,316
420,,,4565:E           8V0,115004565,15,2.7,121.868613,24.57815,83.5,0,2024-04-28 10:11:03,260
863,,,4565:E           8V0,115004565,15,0.7,121.869145,24.578342,4.0,0,2024-04-28 10:15:23,625
554,,,4565:E           8V0,115004565,15,0.5,121.868252,24.578033,91.7,0,2024-04-28 10:19:46,368
354,,,4565:E           8V0,115004565,15,1.0,121.868947,24.578113,89.8,0,2024-04-28 10:24:01,218
354,,,4565:E           8V0,115004565,15,1.0,121.868955,24.578042,106.1,0,2024-04-28 10:28:38,216
556,,,4565:E           8V0,115004565,15,0.1,121.868427,24.578265,162.6,0,2024-04-28 10:33:11,352
419,,,4565:E           8V0,115004565,15,0.3,121.86827,24.578083,218.2,0,2024-04-28 10:35:18,276
298,,,4565:E           8V0,115004565,15,1.4,121.868477,24.578872,5.8,0,2024-04-28 10:39:51,187
356,,,4565:E           8V0,115004565,15,0.2,121.868562,24.578578,10.4,0,2024-04-28 10:44:13,225
468,,,4565:E           8V0,115004565,15,0.4,121.86852,24.578317,47.3,0,2024-04-28 10:48:48,295
1051,,,4565:E           8V0,115004565,15,0.0,121.868502,24.578295,0.0,0,2024-04-28 10:51:07,785
301,,,4565:E           8V0,115004565,15,0.4,121.868492,24.57799,149.0,0,2024-04-28 10:55:49,192
414,,,4565:E           8V0,115004565,15,0.0,121.868565,24.577888,107.9,0,2024-04-28 11:00:08,262
618,,,4565:E           8V0,115004565,15,0.3,121.868358,24.578003,315.3,0,2024-04-28 11:04:34,422
344,,,4565:E           8V0,115004565,15,1.2,121.868807,24.57768,134.6,0,2024-04-28 11:09:00,214
282,,,4565:E           8V0,115004565,15,0.3,121.868633,24.577798,306.9,0,2024-04-28 11:11:15,174
756,,,4565:E           8V0,115004565,15,0.0,121.868515,24.577913,0.0,0,2024-04-28 11:18:03,554
411,,,4565:E           8V0,115004565,15,0.2,121.868455,24.578028,333.3,0,2024-04-28 11:22:17,265
352,,,4565:E           8V0,115004565,15,0.1,121.868547,24.577958,130.0,0,2024-04-28 11:24:24,227
298,,,4565:E           8V0,115004565,15,0.2,121.868473,24.577972,329.4,0,2024-04-28 11:28:58,186
419,,,4565:E           8V0,115004565,15,0.2,121.86861,24.577737,159.4,0,2024-04-28 11:33:22,271
470,,,4565:E           8V0,115004565,15,1.0,121.868733,24.577457,153.2,0,2024-04-28 11:37:44,307
466,,,4565:E           8V0,115004565,15,0.0,121.868515,24.577902,0.0,0,2024-04-28 11:41:59,297
415,,,4565:E           8V0,115004565,15,0.2,121.868357,24.577858,233.6,0,2024-04-28 11:46:21,258
359,,,4565:E           8V0,115004565,15,0.6,121.868835,24.577742,110.3,0,2024-04-28 11:50:35,227
289,,,4565:E           8V0,115004565,15,0.5,121.868737,24.577748,156.8,0,2024-04-28 11:54:48,176
350,,,4565:E           8V0,115004565,15,0.5,121.868737,24.577748,156.8,0,2024-04-28 11:54:48,220
350,,,4565:E           8V0,115004565,15,0.6,121.868425,24.578142,328.7,0,2024-04-28 12:01:31,214
929,,,4565:E           8V0,115004565,15,0.0,121.868442,24.57811,0.0,0,2024-04-28 12:05:44,694
292,,,4565:E           8V0,115004565,15,0.1,121.868257,24.578147,213.6,0,2024-04-28 12:09:59,186
293,,,4565:E           8V0,115004565,15,0.0,121.868462,24.578168,0.0,0,2024-04-28 12:14:11,179
297,,,4565:E           8V0,115004565,15,2.1,121.869593,24.57874,59.9,0,2024-04-28 12:18:25,192
183,,,4565:E           8V0,115004565,15,0.3,121.868385,24.578145,255.2,0,2024-04-28 12:26:50,109
226,,,4565:E           8V0,115004565,15,0.9,121.868132,24.57782,22.8,0,2024-04-28 12:31:01,152
417,,,4565:E           8V0,115004565,15,1.0,121.868142,24.577743,29.9,0,2024-04-28 12:35:15,264
289,,,4565:E           8V0,115004565,15,1.1,121.868618,24.578267,39.6,0,2024-04-28 12:37:21,176
354,,,4565:E           8V0,115004565,15,1.7,121.868882,24.578807,39.6,0,2024-04-28 12:41:48,227
417,,,4565:E           8V0,115004565,15,0.5,121.868308,24.577705,21.9,0,2024-04-28 12:48:22,268
302,,,4565:E           8V0,115004565,15,1.0,121.868277,24.57831,357.3,0,2024-04-28 12:50:31,199
999,,,4565:E           8V0,115004565,15,0.8,121.868108,24.57752,209.7,0,2024-04-28 12:54:56,761
476,,,4565:E           8V0,115004565,15,0.2,121.868602,24.578418,177.2,0,2024-04-28 12:59:26,306
555,,,4565:E           8V0,115004565,15,23.7,121.861717,24.565112,205.3,0,2024-04-28 13:01:40,376
181,,,4565:E           8V0,115004565,15,23.7,121.861717,24.565112,205.3,0,2024-04-28 13:01:40,109
683,,,4565:E           8V0,115004565,15,11.5,121.868025,24.57817,311.9,0,2024-04-28 13:10:45,470
233,,,4565:E           8V0,115004565,15,3.1,121.869232,24.57747,129.4,0,2024-04-28 13:15:21,145
241,,,4565:E           8V0,115004565,15,15.7,121.8587,24.583233,302.2,0,2024-04-28 13:19:57,154
475,,,4565:E           8V0,115004565,15,16.5,121.868017,24.578277,120.3,0,2024-04-28 13:22:05,307
358,,,4565:E           8V0,115004565,15,2.4,121.868378,24.577855,308.7,0,2024-04-28 13:26:40,232
862,,,4565:E           8V0,115004565,15,0.1,121.868385,24.578053,119.2,0,2024-04-28 13:31:16,636
506,,,4565:E           8V0,115004565,15,11.3,121.868687,24.578043,315.6,0,2024-04-28 13:35:33,328
548,,,4565:E           8V0,115004565,15,0.2,121.86844,24.57805,131.2,0,2024-04-28 13:40:11,367
404,,,4565:E           8V0,115004565,15,0.0,121.868365,24.578147,0.0,0,2024-04-28 13:44:46,254
120,,,4565:E           8V0,115004565,15,0.3,121.868363,24.578078,139.8,0,2024-04-28 13:49:09,73
614,,,4565:E           8V0,115004565,15,2.3,121.869457,24.576998,137.3,0,2024-04-28 13:51:26,433
411,,,4565:E           8V0,115004565,15,0.5,121.868525,24.577702,168.2,0,2024-04-28 13:55:52,247
348,,,4565:E           8V0,115004565,15,0.7,121.868318,24.578148,337.2,0,2024-04-28 13:58:11,221
352,,,4565:E           8V0,115004565,15,1.5,121.86832,24.578023,327.5,0,2024-04-28 14:05:09,220
236,,,4565:E           8V0,115004565,15,1.6,121.868715,24.577055,159.6,0,2024-04-28 14:07:27,154
351,,,4565:E           8V0,115004565,15,0.1,121.868405,24.578025,129.0,0,2024-04-28 14:12:04,224
469,,,4565:E           8V0,115004565,15,0.3,121.868525,24.578098,9.1,0,2024-04-28 14:16:41,307
239,,,4565:E           8V0,115004565,15,0.3,121.868525,24.578098,9.1,0,2024-04-28 14:16:41,164
355,,,4565:E           8V0,115004565,15,0.2,121.86849,24.578102,333.9,0,2024-04-28 14:23:40,215
490,,,4565:E           8V0,115004565,15,0.0,121.868428,24.578123,0.0,0,2024-04-28 14:28:15,316
547,,,4565:E           8V0,115004565,15,1.9,121.868192,24.578327,333.6,0,2024-04-28 14:32:52,356
239,,,4565:E           8V0,115004565,15,0.0,121.86847,24.578007,0.0,0,2024-04-28 14:37:38,149
301,,,4565:E           8V0,115004565,15,0.1,121.868448,24.578145,36.2,0,2024-04-28 14:42:27,195
475,,,4565:E           8V0,115004565,15,0.0,121.868455,24.57813,0.0,0,2024-04-28 14:44:33,301
239,,,4565:E           8V0,115004565,15,0.2,121.868548,24.578007,145.9,0,2024-04-28 14:48:48,164
351,,,4565:E           8V0,115004565,15,0.1,121.868335,24.578245,334.1,0,2024-04-28 14:53:04,230
228,,,4565:E           8V0,115004565,15,0.3,121.868463,24.57809,143.0,0,2024-04-28 14:55:12,141
922,,,4565:E           8V0,115004565,15,0.1,121.868408,24.578055,43.2,0,2024-04-28 14:59:26,683
467,,,4565:E           8V0,115004565,15,0.1,121.868408,24.578055,43.2,0,2024-04-28 14:59:26,297
358,,,4565:E           8V0,115004565,15,0.4,121.86849,24.578205,301.2,0,2024-04-28 15:10:03,216
120,,,4565:E           8V0,115004565,15,0.2,121.868478,24.578095,316.9,0,2024-04-28 15:14:18,81
553,,,4565:E           8V0,115004565,15,0.2,121.86849,24.578038,152.3,0,2024-04-28 15:18:32,374
404,,,4565:E           8V0,115004565,15,0.1,121.868505,24.578083,255.9,0,2024-04-28 15:22:47,260
347,,,4565:E           8V0,115004565,15,0.0,121.86846,24.578232,0.0,0,2024-04-28 15:27:01,214
292,,,4565:E           8V0,115004565,15,0.9,121.868125,24.578188,269.6,0,2024-04-28 15:31:17,187
235,,,4565:E           8V0,115004565,15,0.7,121.868473,24.578562,40.3,0,2024-04-28 15:33:31,145
241,,,4565:E           8V0,115004565,15,0.9,121.868402,24.578385,345.4,0,2024-04-28 15:37:45,151
400,,,4565:E           8V0,115004565,15,0.5,121.868562,24.578043,154.5,0,2024-04-28 15:41:59,257
287,,,4565:E           8V0,115004565,15,0.3,121.86855,24.577932,132.4,0,2024-04-28 15:46:13,177
404,,,4565:E           8V0,115004565,15,1.0,121.868237,24.578603,344.2,0,2024-04-28 15:50:26,268
237,,,4565:E           8V0,115004565,15,2.1,121.868555,24.578478,352.9,0,2024-04-28 15:54:50,143
235,,,4565:E           8V0,115004565,15,0.7,121.867817,24.578793,306.5,0,2024-04-28 15:59:03,144
297,,,4565:E           8V0,115004565,15,5.5,121.869765,24.575737,149.9,0,2024-04-28 16:01:21,186
405,,,4565:E           8V0,115004565,15,4.7,121.870327,24.575818,145.7,0,2024-04-28 16:05:42,259
474,,,4565:E           8V0,115004565,15,6.7,121.871547,24.575112,134.4,0,2024-04-28 16:10:02,309
234,,,4565:E           8V0,115004565,15,6.0,121.870395,24.576685,139.2,0,2024-04-28 16:14:20,148
800,,,4565:E           8V0,115004565,15,2.1,121.866575,24.578987,293.6,0,2024-04-28 16:18:51,595
407,,,4565:E           8V0,115004565,15,1.4,121.867683,24.578557,300.6,0,2024-04-28 16:23:07,271
241,,,4565:E           8V0,115004565,15,1.7,121.869448,24.577433,130.1,0,2024-04-28 16:27:27,164
294,,,4565:E           8V0,115004565,15,0.3,121.868692,24.57802,114.5,0,2024-04-28 16:31:43,176
354,,,4565:E           8V0,115004565,15,1.3,121.86856,24.578163,282.2,0,2024-04-28 16:36:12,215
346,,,4565:E           8V0,115004565,15,1.5,121.86935,24.577483,133.4,0,2024-04-28 16:38:27,219
353,,,4565:E           8V0,115004565,15,2.1,121.869968,24.577802,100.3,0,2024-04-28 16:42:57,230
239,,,4565:E           8V0,115004565,15,0.2,121.868082,24.578102,158.0,0,2024-04-28 16:47:12,160
293,,,4565:E           8V0,115004565,15,0.7,121.86857,24.578118,105.3,0,2024-04-28 16:51:30,189
458,,,4565:E           8V0,115004565,15,0.8,121.868023,24.578257,296.2,0,2024-04-28 16:55:44,304
337,,,4565:E           8V0,115004565,15,0.4,121.868293,24.578048,195.8,0,2024-04-28 17:00:09,221
407,,,4565:E           8V0,115004565,15,1.0,121.867642,24.578253,289.1,0,2024-04-28 17:02:18,269
494,,,4565:E           8V0,115004565,15,0.1,121.868598,24.578115,134.7,0,2024-04-28 17:06:32,316
289,,,4565:E           8V0,115004565,15,0.1,121.86847,24.578078,268.3,0,2024-04-28 17:12:51,189
237,,,4565:E           8V0,115004565,15,0.2,121.868743,24.578118,91.6,0,2024-04-28 17:17:05,147
407,,,4565:E           8V0,115004565,15,0.8,121.868238,24.578222,282.7,0,2024-04-28 17:19:12,265
291,,,4565:E           8V0,115004565,15,2.1,121.868247,24.579432,347.5,0,2024-04-28 17:23:25,188
466,,,4565:E           8V0,115004565,15,1.5,121.86849,24.578058,174.7,0,2024-04-28 17:27:49,299
737,,,4565:E           8V0,115004565,15,4.0,121.866075,24.579047,294.3,0,2024-04-28 17:29:56,535
285,,,4565:E           8V0,115004565,15,0.2,121.868363,24.578205,279.9,0,2024-04-28 17:36:23,198
400,,,4565:E           8V0,115004565,15,0.2,121.86841,24.578153,255.2,0,2024-04-28 17:40:48,255
461,,,4565:E           8V0,115004565,15,0.4,121.86864,24.578063,107.7,0,2024-04-28 17:45:04,312
404,,,4565:E           8V0,115004565,15,0.7,121.868322,24.577677,216.9,0,2024-04-28 17:47:21,257
339,,,4565:E           8V0,115004565,15,1.7,121.867343,24.578588,288.9,0,2024-04-28 17:51:40,218
458,,,4565:E           8V0,115004565,15,1.5,121.868357,24.578157,114.5,0,2024-04-28 17:56:02,289
338,,,4565:E           8V0,115004565,15,0.9,121.868633,24.578112,105.2,0,2024-04-28 18:00:20,205
770,,,4565:E           8V0,115004565,15,0.6,121.868568,24.578065,108.1,0,2024-04-28 18:04:35,575
282,,,4565:E           8V0,115004565,15,3.7,121.868497,24.578205,113.7,0,2024-04-28 18:08:50,187
351,,,4565:E           8V0,115004565,15,1.4,121.868287,24.578203,120.3,0,2024-04-28 18:13:06,225
401,,,4565:E           8V0,115004565,15,1.0,121.868338,24.578137,198.9,0,2024-04-28 18:17:35,267
397,,,4565:E           8V0,115004565,15,0.1,121.868348,24.578132,277.2,0,2024-04-28 18:22:11,245
339,,,4565:E           8V0,115004565,15,0.1,121.868358,24.57805,173.6,0,2024-04-28 18:24:28,219
410,,,4565:E           8V0,115004565,15,1.9,121.867572,24.57911,340.5,0,2024-04-28 18:29:03,265
400,,,4565:E           8V0,115004565,15,1.3,121.868372,24.578405,100.6,0,2024-04-28 18:33:19,256
463,,,4565:E           8V0,115004565,15,0.4,121.867097,24.576828,31.6,0,2024-04-28 18:37:41,298
401,,,4565:E           8V0,115004565,15,0.3,121.866945,24.576697,223.9,0,2024-04-28 18:42:05,264
346,,,4565:E           8V0,115004565,15,0.4,121.866673,24.5768,292.7,0,2024-04-28 18:44:29,219
458,,,4565:E           8V0,115004565,15,0.9,121.86651,24.576652,240.1,0,2024-04-28 18:49:17,309
338,,,4565:E           8V0,115004565,15,0.5,121.868587,24.578212,96.9,0,2024-04-28 18:53:33,212
168,,,4565:E           8V0,115004565,15,0.4,121.868425,24.578,216.3,0,2024-04-28 18:58:03,115
402,,,4565:E           8V0,115004565,15,0.3,121.868452,24.57818,46.5,0,2024-04-28 19:02:27,258
457,,,4565:E           8V0,115004565,15,0.1,121.868408,24.578187,32.6,0,2024-04-28 19:06:55,299
350,,,4565:E           8V0,115004565,15,0.2,121.86831,24.578248,333.2,0,2024-04-28 19:11:10,230
457,,,4565:E           8V0,115004565,15,0.2,121.868242,24.578088,201.3,0,2024-04-28 19:13:18,296
394,,,4565:E           8V0,115004565,15,1.0,121.868993,24.577965,107.2,0,2024-04-28 19:17:38,243
401,,,4565:E           8V0,115004565,15,1.4,121.868723,24.577995,90.7,0,2024-04-28 19:22:09,258
234,,,4565:E           8V0,115004565,15,1.8,121.867308,24.578617,298.8,0,2024-04-28 19:26:38,153
464,,,4565:E           8V0,115004565,15,0.4,121.868348,24.578285,353.4,0,2024-04-28 19:31:03,305
