fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4209,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.866527,24.582027,20.0,0,2024-04-27 20:07:58,2780
4344,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.866527,24.582027,20.0,0,2024-04-27 20:07:58,2871
4641,,,HONGYU NO.1-13-95%  ,127600013,15,0.2,121.865738,24.581578,265.0,0,2024-04-27 20:14:34,3086
4986,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.866058,24.58169,69.0,0,2024-04-27 20:17:51,3332
4841,,,HONGYU NO.1-13-95%  ,127600013,15,0.3,121.866143,24.581722,78.0,0,2024-04-27 20:24:29,3255
4955,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86608,24.581712,259.0,0,2024-04-27 20:27:47,3336
5170,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866058,24.58169,230.0,0,2024-04-27 20:31:03,3490
5453,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86592,24.581655,254.0,0,2024-04-27 20:34:24,3698
5218,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.865983,24.581703,52.0,0,2024-04-27 20:37:42,3536
4900,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866218,24.581698,210.0,0,2024-04-27 20:44:28,3316
5393,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866197,24.58156,185.0,0,2024-04-27 20:47:47,3661
5107,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.866068,24.581762,328.0,0,2024-04-27 20:51:08,3460
5220,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.866153,24.581587,153.0,0,2024-04-27 20:54:33,3520
4776,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866207,24.581647,70.0,0,2024-04-27 21:01:20,3202
4880,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.866218,24.581815,0.0,0,2024-04-27 21:04:44,3268
4770,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.866187,24.581602,186.0,0,2024-04-27 21:08:08,3205
5092,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866303,24.581588,96.0,0,2024-04-27 21:11:32,3402
4771,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866228,24.581693,324.0,0,2024-04-27 21:14:56,3167
4638,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866293,24.581682,100.0,0,2024-04-27 21:18:20,3083
4596,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866112,24.581645,209.0,0,2024-04-27 21:25:06,3067
4711,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.865823,24.581753,293.0,0,2024-04-27 21:28:32,3139
4668,,,HONGYU NO.1-13-95%  ,127600013,15,0.4,121.866538,24.581987,69.0,0,2024-04-27 21:31:57,3121
4725,,,HONGYU NO.1-13-95%  ,127600013,15,0.4,121.866538,24.581987,69.0,0,2024-04-27 21:31:57,3144
4929,,,HONGYU NO.1-13-95%  ,127600013,15,0.5,121.866005,24.58182,50.0,0,2024-04-27 21:38:38,3286
5153,,,HONGYU NO.1-13-95%  ,127600013,15,0.2,121.865727,24.58222,272.0,0,2024-04-27 21:45:27,3430
4822,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.865845,24.581947,159.0,0,2024-04-27 21:48:50,3223
4658,,,HONGYU NO.1-13-95%  ,127600013,15,0.3,121.865535,24.582365,326.0,0,2024-04-27 21:52:12,3130
4793,,,HONGYU NO.1-13-95%  ,127600013,15,0.3,121.865973,24.58189,140.0,0,2024-04-27 21:55:44,3221
4893,,,HONGYU NO.1-13-95%  ,127600013,15,0.3,121.865268,24.582053,284.0,0,2024-04-27 21:59:09,3260
4932,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866218,24.581627,180.0,0,2024-04-27 22:06:12,3265
4875,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866197,24.581658,337.0,0,2024-04-27 22:09:29,3270
4891,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866207,24.581655,97.0,0,2024-04-27 22:12:47,3290
4834,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866325,24.581607,119.0,0,2024-04-27 22:16:02,3243
4829,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86625,24.581663,76.0,0,2024-04-27 22:22:35,3221
4603,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866272,24.58162,164.0,0,2024-04-27 22:25:53,3038
5032,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866218,24.581613,264.0,0,2024-04-27 22:29:10,3315
4755,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866228,24.581645,22.0,0,2024-04-27 22:32:26,3139
4858,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86624,24.581647,82.0,0,2024-04-27 22:35:44,3186
5157,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866218,24.581632,42.0,0,2024-04-27 22:42:18,3424
4827,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866197,24.581588,196.0,0,2024-04-27 22:45:37,3198
4872,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866207,24.5816,50.0,0,2024-04-27 22:48:56,3231
4671,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866218,24.581613,105.0,0,2024-04-27 22:55:23,3115
5155,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86624,24.581597,124.0,0,2024-04-27 22:58:43,3447
4780,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866272,24.581588,105.0,0,2024-04-27 23:02:01,3189
4947,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866207,24.58156,239.0,0,2024-04-27 23:05:19,3319
4936,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866347,24.58153,103.0,0,2024-04-27 23:08:37,3289
4770,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86624,24.581593,285.0,0,2024-04-27 23:15:09,3200
5209,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86625,24.581613,31.0,0,2024-04-27 23:18:24,3496
4926,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86626,24.581607,118.0,0,2024-04-27 23:21:37,3308
4775,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866197,24.5816,263.0,0,2024-04-27 23:24:56,3191
4785,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86625,24.581637,304.0,0,2024-04-27 23:31:24,3182
4507,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86626,24.581637,90.0,0,2024-04-27 23:34:43,3008
4534,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86626,24.581658,0.0,0,2024-04-27 23:37:59,3015
4989,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866325,24.581573,159.0,0,2024-04-27 23:44:30,3339
4980,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866325,24.581618,0.0,0,2024-04-27 23:47:49,3340
5028,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866325,24.581587,180.0,0,2024-04-27 23:51:06,3377
5054,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86625,24.581593,277.0,0,2024-04-27 23:54:22,3375
4698,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866228,24.581618,315.0,0,2024-04-27 23:57:39,3155
4899,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86624,24.581623,270.0,0,2024-04-28 00:04:12,3279
4973,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86624,24.5816,180.0,0,2024-04-28 00:07:29,3315
4974,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866218,24.581593,254.0,0,2024-04-28 00:10:47,3318
4652,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86626,24.581567,118.0,0,2024-04-28 00:14:01,3087
4586,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86626,24.581628,0.0,0,2024-04-28 00:17:20,3050
4867,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86624,24.58165,336.0,0,2024-04-28 00:23:53,3235
5141,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866187,24.581642,262.0,0,2024-04-28 00:27:10,3426
4817,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866187,24.581668,0.0,0,2024-04-28 00:30:27,3189
5042,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866228,24.5816,146.0,0,2024-04-28 00:37:01,3349
4711,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86625,24.58165,26.0,0,2024-04-28 00:40:14,3152
4845,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866197,24.58161,231.0,0,2024-04-28 00:43:35,3237
5204,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866207,24.581672,11.0,0,2024-04-28 00:46:53,3492
4981,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866187,24.581593,197.0,0,2024-04-28 00:50:11,3349
4977,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866187,24.58162,334.0,0,2024-04-28 00:56:45,3347
4810,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866207,24.58161,108.0,0,2024-04-28 01:00:01,3196
4595,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86624,24.581567,150.0,0,2024-04-28 01:03:18,3046
4883,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866175,24.581647,322.0,0,2024-04-28 01:06:36,3250
4701,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866187,24.581618,77.0,0,2024-04-28 01:13:09,3149
4858,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581663,40.0,0,2024-04-28 01:16:27,3226
4820,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866197,24.58165,241.0,0,2024-04-28 01:19:44,3214
4909,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866187,24.581642,241.0,0,2024-04-28 01:22:59,3302
5040,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866187,24.581632,180.0,0,2024-04-28 01:26:12,3368
5086,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866133,24.581632,359.0,0,2024-04-28 01:32:54,3383
4709,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866153,24.581667,36.0,0,2024-04-28 01:36:10,3156
4884,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866122,24.581623,108.0,0,2024-04-28 01:42:45,3266
4932,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866133,24.581677,13.0,0,2024-04-28 01:46:03,3278
4926,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86609,24.58168,275.0,0,2024-04-28 01:49:21,3285
4494,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.8661,24.58165,157.0,0,2024-04-28 01:52:41,2973
4321,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866068,24.581685,312.0,0,2024-04-28 01:55:54,2850
4438,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866015,24.581707,295.0,0,2024-04-28 01:59:15,2916
4672,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.58162,180.0,0,2024-04-28 02:06:14,3085
4745,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866293,24.58158,128.0,0,2024-04-28 02:09:30,3134
4716,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866325,24.581628,14.0,0,2024-04-28 02:12:47,3114
4816,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866367,24.581552,147.0,0,2024-04-28 02:16:03,3200
4719,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866197,24.58165,340.0,0,2024-04-28 02:22:31,3126
4852,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866112,24.581655,274.0,0,2024-04-28 02:25:52,3230
4570,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581607,116.0,0,2024-04-28 02:29:09,3013
4631,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866197,24.581588,216.0,0,2024-04-28 02:32:26,3076
4787,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.58162,104.0,0,2024-04-28 02:38:55,3184
4632,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86625,24.581615,105.0,0,2024-04-28 02:42:11,3074
4598,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581588,224.0,0,2024-04-28 02:45:29,3038
4398,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866293,24.581593,86.0,0,2024-04-28 02:48:45,2912
4570,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581618,319.0,0,2024-04-28 02:55:18,3029
5027,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866175,24.581592,247.0,0,2024-04-28 02:58:35,3375
4926,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866197,24.581587,105.0,0,2024-04-28 03:01:50,3282
4763,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581587,90.0,0,2024-04-28 03:05:07,3167
4813,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866293,24.581573,123.0,0,2024-04-28 03:11:41,3202
5084,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581573,270.0,0,2024-04-28 03:14:58,3393
4785,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866303,24.58158,85.0,0,2024-04-28 03:18:12,3201
4218,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866293,24.5816,328.0,0,2024-04-28 03:21:30,2819
4293,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581573,36.0,0,2024-04-28 03:28:01,2850
4163,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86626,24.581628,42.0,0,2024-04-28 03:31:18,2771
4535,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581573,222.0,0,2024-04-28 03:34:36,3052
5281,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866122,24.581618,297.0,0,2024-04-28 03:37:53,3570
5302,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866175,24.581618,0.0,0,2024-04-28 03:44:26,3607
5122,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866303,24.581592,101.0,0,2024-04-28 03:47:44,3478
5489,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866325,24.581567,180.0,0,2024-04-28 03:50:58,3727
4847,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581597,289.0,0,2024-04-28 03:54:14,3283
4964,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866112,24.58166,302.0,0,2024-04-28 03:57:31,3379
4998,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866272,24.581607,108.0,0,2024-04-28 04:04:06,3396
5073,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581557,206.0,0,2024-04-28 04:07:21,3459
5080,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866207,24.581588,322.0,0,2024-04-28 04:10:38,3459
5019,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581618,334.0,0,2024-04-28 04:17:11,3414
5208,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866175,24.581658,308.0,0,2024-04-28 04:20:24,3560
5138,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581583,146.0,0,2024-04-28 04:23:45,3502
4977,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866272,24.581538,139.0,0,2024-04-28 04:27:01,3376
5404,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581562,295.0,0,2024-04-28 04:30:20,3692
5090,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581615,0.0,0,2024-04-28 04:36:52,3474
5300,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866197,24.581628,317.0,0,2024-04-28 04:40:09,3623
5191,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581602,155.0,0,2024-04-28 04:43:25,3536
5209,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581507,172.0,0,2024-04-28 04:46:42,3535
5294,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.58157,273.0,0,2024-04-28 04:53:13,3602
5329,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866197,24.58156,235.0,0,2024-04-28 04:56:31,3638
5443,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581583,59.0,0,2024-04-28 04:59:47,3721
5263,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581578,80.0,0,2024-04-28 05:06:21,3623
5475,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866272,24.58165,19.0,0,2024-04-28 05:09:39,3773
5534,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866313,24.58157,155.0,0,2024-04-28 05:12:53,3797
5294,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581583,282.0,0,2024-04-28 05:16:13,3643
5269,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86626,24.581667,352.0,0,2024-04-28 05:22:47,3606
5156,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866272,24.581632,180.0,0,2024-04-28 05:26:03,3529
5277,,,HONGYU NO.1-13-94%  ,127600013,15,0.5,121.866793,24.58232,35.0,0,2024-04-28 05:29:19,3597
5025,,,HONGYU NO.1-13-94%  ,127600013,15,0.5,121.866272,24.581672,216.0,0,2024-04-28 05:32:35,3456
5236,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866313,24.58174,28.0,0,2024-04-28 05:35:52,3599
5034,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866272,24.581628,133.0,0,2024-04-28 05:42:27,3447
5253,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.866122,24.5815,226.0,0,2024-04-28 05:45:45,3606
5023,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.866293,24.581605,56.0,0,2024-04-28 05:49:01,3430
5083,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.866122,24.58153,244.0,0,2024-04-28 05:52:17,3478
5098,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866357,24.581717,40.0,0,2024-04-28 05:58:51,3510
5368,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866357,24.581717,40.0,0,2024-04-28 05:58:51,3698
5261,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.866153,24.58164,277.0,0,2024-04-28 06:05:41,3619
5191,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86625,24.581618,104.0,0,2024-04-28 06:09:03,3572
5361,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86626,24.581645,25.0,0,2024-04-28 06:12:28,3671
5264,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866325,24.581613,112.0,0,2024-04-28 06:19:11,3615
5348,,,HONGYU NO.1-13-94%  ,127600013,15,0.2,121.865813,24.581707,281.0,0,2024-04-28 06:22:49,3666
5137,,,HONGYU NO.1-13-94%  ,127600013,15,0.3,121.866388,24.58154,108.0,0,2024-04-28 06:26:06,3495
5094,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86626,24.58157,287.0,0,2024-04-28 06:29:22,3462
5525,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866293,24.581597,67.0,0,2024-04-28 06:35:57,3800
5218,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581538,226.0,0,2024-04-28 06:39:15,3567
5390,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581533,112.0,0,2024-04-28 06:42:33,3719
5285,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581553,326.0,0,2024-04-28 06:45:54,3641
5539,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866313,24.581527,122.0,0,2024-04-28 06:52:27,3826
5328,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581618,316.0,0,2024-04-28 06:55:44,3657
5580,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581552,169.0,0,2024-04-28 06:59:01,3818
5404,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866207,24.581588,341.0,0,2024-04-28 07:02:19,3702
5322,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866303,24.581495,137.0,0,2024-04-28 07:05:35,3633
5376,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581513,254.0,0,2024-04-28 07:12:12,3703
5474,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581552,17.0,0,2024-04-28 07:15:32,3757
5655,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581552,359.0,0,2024-04-28 07:18:50,3915
5676,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866272,24.581578,42.0,0,2024-04-28 07:22:10,3949
5459,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866282,24.581507,126.0,0,2024-04-28 07:28:45,3795
5687,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866207,24.581602,326.0,0,2024-04-28 07:32:03,3949
5639,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866197,24.581548,193.0,0,2024-04-28 07:35:21,3916
5577,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866187,24.58153,213.0,0,2024-04-28 07:38:35,3855
5840,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866187,24.581552,304.0,0,2024-04-28 07:45:15,4079
5616,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581533,127.0,0,2024-04-28 07:48:30,3891
5629,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866293,24.581493,117.0,0,2024-04-28 07:51:46,3889
5669,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581605,331.0,0,2024-04-28 07:55:03,3911
5500,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86626,24.581583,122.0,0,2024-04-28 07:58:21,3771
5389,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866207,24.581538,82.0,0,2024-04-28 08:04:59,3712
5842,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866207,24.581575,0.0,0,2024-04-28 08:08:18,4007
5667,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866207,24.581602,0.0,0,2024-04-28 08:11:36,3895
5509,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.581573,359.0,0,2024-04-28 08:18:12,3796
5522,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866175,24.581587,287.0,0,2024-04-28 08:21:30,3781
5396,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86624,24.581557,115.0,0,2024-04-28 08:24:49,3704
5505,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.58158,311.0,0,2024-04-28 08:28:07,3781
5673,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866228,24.581592,19.0,0,2024-04-28 08:34:43,3880
5392,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866175,24.581573,249.0,0,2024-04-28 08:38:03,3670
5659,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.86625,24.581597,73.0,0,2024-04-28 08:41:22,3860
5712,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866272,24.581592,105.0,0,2024-04-28 08:44:38,3882
5723,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.866218,24.58164,319.0,0,2024-04-28 08:51:17,3922
5724,,,HONGYU NO.1-13-94%  ,127600013,15,0.8,121.869215,24.582117,80.0,0,2024-04-28 08:54:36,3888
5615,,,HONGYU NO.1-13-94%  ,127600013,15,2.8,121.869813,24.586628,6.0,0,2024-04-28 08:57:56,3812
5386,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.869567,24.586623,268.0,0,2024-04-28 09:01:15,3640
5462,,,HONGYU NO.1-13-94%  ,127600013,15,0.1,121.869845,24.586647,84.0,0,2024-04-28 09:04:35,3672
5302,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.869813,24.58665,180.0,0,2024-04-28 09:11:12,3541
5300,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,121.86977,24.58669,317.0,0,2024-04-28 09:14:32,3549
5697,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,121.869802,24.586663,137.0,0,2024-04-28 09:17:48,3840
5545,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.869833,24.58662,139.0,0,2024-04-28 09:21:06,3725
5380,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.869833,24.586633,0.0,0,2024-04-28 09:24:26,3614
5528,,,HONGYU NO.1-13-94%  ,127600013,15,0.0,121.869748,24.586607,258.0,0,2024-04-28 09:31:06,3699
5198,,,HONGYU NO.1-13-93%  ,127600013,15,0.0,121.869823,24.58662,79.0,0,2024-04-28 09:34:27,3467
5297,,,HONGYU NO.1-13-94%  ,127600013,15,0.4,121.868842,24.585477,218.0,0,2024-04-28 09:37:47,3531
5319,,,HONGYU NO.1-13-94%  ,127600013,15,4.3,121.875828,24.592433,57.0,0,2024-04-28 09:44:26,3563
5043,,,HONGYU NO.1-13-93%  ,127600013,15,3.3,121.881717,24.592055,94.0,0,2024-04-28 09:47:45,3358
4981,,,HONGYU NO.1-13-93%  ,127600013,15,4.2,121.885215,24.58601,152.0,0,2024-04-28 09:51:06,3306
5282,,,HONGYU NO.1-13-93%  ,127600013,15,3.9,121.889023,24.580628,147.0,0,2024-04-28 09:54:25,3526
5154,,,HONGYU NO.1-13-93%  ,127600013,15,3.6,121.89346,24.576213,137.0,0,2024-04-28 09:57:48,3438
5343,,,HONGYU NO.1-13-93%  ,127600013,15,3.5,121.89777,24.571023,142.0,0,2024-04-28 10:01:26,3547
5462,,,HONGYU NO.1-13-93%  ,127600013,15,3.5,121.904042,24.560858,152.0,0,2024-04-28 10:08:07,3606
5192,,,HONGYU NO.1-13-93%  ,127600013,15,3.6,121.906698,24.555432,156.0,0,2024-04-28 10:11:24,3432
5297,,,HONGYU NO.1-13-93%  ,127600013,15,3.8,121.909247,24.549747,157.0,0,2024-04-28 10:14:43,3497
5454,,,HONGYU NO.1-13-93%  ,127600013,15,3.8,121.909247,24.549747,157.0,0,2024-04-28 10:14:43,3612
5410,,,HONGYU NO.1-13-93%  ,127600013,15,4.0,121.918485,24.532153,148.0,0,2024-04-28 10:24:41,3599
5198,,,HONGYU NO.1-13-93%  ,127600013,15,4.1,121.922357,24.526407,148.0,0,2024-04-28 10:28:02,3457
5269,,,HONGYU NO.1-13-93%  ,127600013,15,4.1,121.926282,24.52056,148.0,0,2024-04-28 10:31:22,3476
5374,,,HONGYU NO.1-13-93%  ,127600013,15,4.3,121.930047,24.51441,150.0,0,2024-04-28 10:34:39,3545
5361,,,HONGYU NO.1-13-93%  ,127600013,15,4.0,121.934517,24.501717,163.0,0,2024-04-28 10:41:18,3525
5262,,,HONGYU NO.1-13-93%  ,127600013,15,4.0,121.93617,24.495348,166.0,0,2024-04-28 10:44:36,3469
5538,,,HONGYU NO.1-13-93%  ,127600013,15,4.0,121.937653,24.489013,168.0,0,2024-04-28 10:47:56,3667
