fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6070,,BO12345,,109090881,15,0.0,121.63866,23.996757,0.0,0,2024-04-26 07:02:48,4181
5932,,BO12345,,109090881,15,0.8,121.638483,23.996773,0.0,0,2024-04-26 07:06:46,4041
5933,,BO12345,,109090881,15,0.9,121.638448,23.996805,0.0,0,2024-04-26 07:10:45,4050
6201,,BO12345,,109090881,15,0.6,121.638432,23.996872,0.0,0,2024-04-26 07:14:43,4220
6083,,BO12345,,109090881,15,0.4,121.638277,23.996723,61.7,0,2024-04-26 07:18:41,4169
5980,,BO12345,,109090881,15,0.4,121.638287,23.996777,73.0,0,2024-04-26 07:22:39,4088
5754,,BO12345,,109090881,15,0.3,121.638428,23.996753,15.6,0,2024-04-26 07:26:37,3928
5751,,BO12345,,109090881,15,0.6,121.638432,23.996863,0.0,0,2024-04-26 07:32:35,3932
5295,,BO12345,,109090881,15,0.6,121.638455,23.996837,0.0,0,2024-04-26 07:36:33,3598
5356,,BO12345,,109090881,15,0.6,121.638483,23.996837,0.0,0,2024-04-26 07:38:32,3612
5656,,BO12345,,109090881,15,0.9,121.638477,23.996833,102.4,0,2024-04-26 07:44:28,3817
6006,,BO12345,,109090881,15,1.3,121.638458,23.996862,52.6,0,2024-04-26 07:48:28,4087
5861,,BO12345,,109090881,15,1.4,121.638582,23.996998,0.0,0,2024-04-26 07:52:24,3980
5906,,BO12345,,109090881,15,0.9,121.638573,23.996958,0.0,0,2024-04-26 07:56:24,3987
5598,,BO12345,,109090881,15,1.1,121.638452,23.996897,0.0,0,2024-04-26 08:00:21,3795
5533,,BO12345,,109090881,15,0.5,121.6385,23.996888,0.0,0,2024-04-26 08:04:20,3741
5422,,BO12345,,109090881,15,1.0,121.638552,23.996843,28.9,0,2024-04-26 08:08:18,3659
5728,,BO12345,,109090881,15,1.6,121.638488,23.99677,28.9,0,2024-04-26 08:12:16,3848
6191,,BO12345,,109090881,15,1.6,121.638487,23.996752,28.9,0,2024-04-26 08:16:13,4196
5984,,BO12345,,109090881,15,0.8,121.638428,23.996783,0.0,0,2024-04-26 08:20:13,4018
5806,,,109090881.0,109090881,15,0.9,121.638458,23.996762,0.0,0,2024-04-26 08:24:10,3915
6089,,BO12345,,109090881,15,0.9,121.63841,23.996773,0.0,0,2024-04-26 08:30:07,4101
6139,,BO12345,,109090881,15,0.6,121.638388,23.996745,28.1,0,2024-04-26 08:34:06,4138
6134,,BO12345,,109090881,15,0.8,121.63843,23.996713,53.1,0,2024-04-26 08:38:03,4131
6259,,BO12345,,109090881,15,0.8,121.638467,23.996782,25.0,0,2024-04-26 08:42:02,4239
6020,,BO12345,,109090881,15,1.3,121.638508,23.996843,55.7,0,2024-04-26 08:45:59,4043
5744,,BO12345,,109090881,15,1.3,121.638415,23.996788,57.6,0,2024-04-26 08:49:58,3877
5275,,BO12345,,109090881,15,0.7,121.63836,23.996752,0.0,0,2024-04-26 08:53:57,3545
5360,,BO12345,,109090881,15,1.2,121.638377,23.996748,35.7,0,2024-04-26 08:57:54,3591
5365,,BO12345,,109090881,15,1.9,121.638448,23.996753,40.8,0,2024-04-26 09:01:53,3581
5658,,,109090881.0,109090881,15,4.1,121.637933,23.99726,93.4,0,2024-04-26 09:05:50,3778
5731,,BO12345,,109090881,15,1.9,121.638067,23.995473,116.1,0,2024-04-26 09:09:49,3841
6002,,BO12345,,109090881,15,0.6,121.638067,23.995485,76.0,0,2024-04-26 09:13:46,4048
6244,,BO12345,,109090881,15,1.3,121.638053,23.995512,76.0,0,2024-04-26 09:15:47,4193
6206,,BO12345,,109090881,15,3.5,121.63845,23.99704,175.4,0,2024-04-26 09:21:42,4183
5983,,BO12345,,109090881,15,1.4,121.638373,23.996755,43.3,0,2024-04-26 09:25:40,4012
6149,,BO12345,,109090881,15,1.5,121.638425,23.996783,44.2,0,2024-04-26 09:29:39,4156
5972,,BO12345,,109090881,15,1.5,121.638427,23.996747,63.3,0,2024-04-26 09:33:37,4023
6078,,BO12345,,109090881,15,1.7,121.638415,23.996697,101.0,0,2024-04-26 09:37:36,4085
5921,,BO12345,,109090881,15,1.3,121.638427,23.996663,101.6,0,2024-04-26 09:41:34,3965
5924,,BO12345,,109090881,15,2.3,121.638483,23.996767,109.0,0,2024-04-26 09:45:32,3947
5600,,BO12345,,109090881,15,1.3,121.638483,23.996798,71.3,0,2024-04-26 09:49:29,3725
5781,,BO12345,,109090881,15,1.0,121.638537,23.996745,73.5,0,2024-04-26 09:53:28,3862
6076,,BO12345,,109090881,15,1.0,121.638528,23.996717,40.0,0,2024-04-26 09:59:26,4070
6354,,BO12345,,109090881,15,0.9,121.638495,23.99678,0.0,0,2024-04-26 10:03:23,4281
5926,,BO12345,,109090881,15,0.9,121.638482,23.99679,0.0,0,2024-04-26 10:07:22,3959
6139,,BO12345,,109090881,15,0.6,121.638475,23.996802,0.0,0,2024-04-26 10:09:22,4100
6068,,BO12345,,109090881,15,0.2,121.638453,23.996778,0.0,0,2024-04-26 10:15:19,4057
5849,,BO12345,,109090881,15,0.2,121.638402,23.996812,0.0,0,2024-04-26 10:19:17,3890
5960,,BO12345,,109090881,15,0.4,121.638422,23.996817,33.4,0,2024-04-26 10:23:17,3979
6120,,,109090881.0,109090881,15,0.5,121.638462,23.996807,69.3,0,2024-04-26 10:27:13,4118
5965,,BO12345,,109090881,15,0.9,121.638462,23.99675,35.8,0,2024-04-26 10:31:12,3994
5985,,BO12345,,109090881,15,0.8,121.638422,23.996757,0.0,0,2024-04-26 10:37:10,4008
6133,,,109090881.0,109090881,15,0.4,121.63825,23.99681,0.0,0,2024-04-26 10:41:08,4118
6176,,BO12345,,109090881,15,0.3,121.638255,23.996803,0.0,0,2024-04-26 10:45:05,4148
6010,,BO12345,,109090881,15,0.3,121.638332,23.996833,0.0,0,2024-04-26 10:49:04,3996
5946,,BO12345,,109090881,15,0.4,121.638332,23.996833,0.0,0,2024-04-26 10:53:04,3953
5822,,BO12345,,109090881,15,0.2,121.638305,23.996855,0.0,0,2024-04-26 10:57:01,3846
5945,,BO12345,,109090881,15,0.3,121.638235,23.996893,0.0,0,2024-04-26 10:59:01,3949
5735,,BO12345,,109090881,15,0.5,121.638288,23.996863,0.0,0,2024-04-26 11:04:55,3786
6106,,BO12345,,109090881,15,0.5,121.638428,23.99675,0.0,0,2024-04-26 11:08:54,4070
6100,,BO12345,,109090881,15,1.0,121.638468,23.996763,0.0,0,2024-04-26 11:12:51,4055
5846,,BO12345,,109090881,15,1.0,121.638442,23.99676,0.0,0,2024-04-26 11:16:50,3897
6423,,BO12345,,109090881,15,1.1,121.638432,23.996745,0.0,0,2024-04-26 11:20:48,4302
5956,,BO12345,,109090881,15,0.5,121.638447,23.996748,0.0,0,2024-04-26 11:24:46,3951
5961,,BO12345,,109090881,15,0.6,121.638457,23.996775,0.0,0,2024-04-26 11:28:44,3954
5950,,BO12345,,109090881,15,0.6,121.638467,23.996828,17.5,0,2024-04-26 11:34:43,3946
6211,,BO12345,,109090881,15,0.9,121.63849,23.996852,17.5,0,2024-04-26 11:36:42,4117
5727,,BO12345,,109090881,15,1.2,121.638502,23.996843,0.0,0,2024-04-26 11:40:40,3785
6045,,BO12345,,109090881,15,1.1,121.638502,23.996845,0.0,0,2024-04-26 11:44:37,4014
5887,,BO12345,,109090881,15,0.8,121.638517,23.99687,0.0,0,2024-04-26 11:48:35,3927
5890,,BO12345,,109090881,15,1.1,121.638478,23.996852,0.0,0,2024-04-26 11:52:33,3921
6004,,BO12345,,109090881,15,0.9,121.638445,23.996787,0.0,0,2024-04-26 11:56:33,3986
5840,,BO12345,,109090881,15,0.7,121.638405,23.996757,0.0,0,2024-04-26 12:00:31,3899
5862,,BO12345,,109090881,15,0.4,121.638448,23.996778,0.0,0,2024-04-26 12:06:27,3918
6170,,,109090881.0,109090881,15,0.6,121.63845,23.996852,0.0,0,2024-04-26 12:10:25,4148
5891,,BO12345,,109090881,15,0.8,121.638403,23.996867,0.0,0,2024-04-26 12:14:25,3918
6053,,BO12345,,109090881,15,0.9,121.638352,23.996828,0.0,0,2024-04-26 12:18:22,4026
5724,,BO12345,,109090881,15,0.9,121.638402,23.996822,64.4,0,2024-04-26 12:22:20,3794
5728,,BO12345,,109090881,15,1.3,121.638452,23.996755,130.4,0,2024-04-26 12:26:20,3804
5775,,BO12345,,109090881,15,1.2,121.638463,23.996857,133.0,0,2024-04-26 12:30:17,3821
5982,,BO12345,,109090881,15,0.7,121.638442,23.996832,52.5,0,2024-04-26 12:34:15,3961
5665,,,109090881.0,109090881,15,0.6,121.638433,23.996805,119.5,0,2024-04-26 12:38:14,3743
5712,,BO12345,,109090881,15,0.6,121.638452,23.996805,118.0,0,2024-04-26 12:40:13,3744
5763,,BO12345,,109090881,15,1.4,121.638265,23.996805,78.9,0,2024-04-26 12:46:09,3787
5610,,BO12345,,109090881,15,0.8,121.638323,23.996832,13.4,0,2024-04-26 12:50:09,3669
5709,,BO12345,,109090881,15,0.5,121.638402,23.996802,55.0,0,2024-04-26 12:56:06,3760
5813,,BO12345,,109090881,15,0.7,121.638445,23.996712,56.3,0,2024-04-26 13:00:05,3799
5924,,BO12345,,109090881,15,0.7,121.63846,23.99679,0.0,0,2024-04-26 13:04:02,3920
5785,,BO12345,,109090881,15,0.7,121.638478,23.996835,0.0,0,2024-04-26 13:07:59,3813
5745,,BO12345,,109090881,15,0.5,121.638395,23.996805,57.9,0,2024-04-26 13:10:00,3812
6060,,BO12345,,109090881,15,0.6,121.638295,23.996837,61.1,0,2024-04-26 13:15:56,4013
6073,,BO12345,,109090881,15,0.3,121.638192,23.996845,0.0,0,2024-04-26 13:19:54,4020
6136,,BO12345,,109090881,15,0.4,121.638205,23.996825,0.0,0,2024-04-26 13:23:53,4088
5962,,BO12345,,109090881,15,0.5,121.638232,23.996837,0.0,0,2024-04-26 13:27:52,3943
6119,,BO12345,,109090881,15,0.9,121.638317,23.996805,109.3,0,2024-04-26 13:31:49,4068
5876,,BO12345,,109090881,15,0.8,121.638373,23.996787,102.5,0,2024-04-26 13:35:47,3838
6117,,BO12345,,109090881,15,0.3,121.63836,23.996788,51.1,0,2024-04-26 13:39:46,4037
5885,,BO12345,,109090881,15,0.2,121.638317,23.996802,0.0,0,2024-04-26 13:43:44,3877
5671,,BO12345,,109090881,15,0.5,121.638245,23.996818,77.2,0,2024-04-26 13:47:43,3714
5842,,BO12345,,109090881,15,0.5,121.638245,23.996852,81.5,0,2024-04-26 13:51:40,3838
5889,,BO12345,,109090881,15,0.5,121.638455,23.99677,123.8,0,2024-04-26 13:55:39,3863
5830,,BO12345,,109090881,15,0.6,121.638312,23.996835,85.2,0,2024-04-26 13:59:37,3829
5987,,BO12345,,109090881,15,0.6,121.638375,23.99683,42.2,0,2024-04-26 14:01:37,3899
5692,,BO12345,,109090881,15,1.1,121.638347,23.996845,31.3,0,2024-04-26 14:07:33,3705
5769,,BO12345,,109090881,15,1.5,121.638392,23.996827,156.8,0,2024-04-26 14:11:31,3733
5778,,BO12345,,109090881,15,0.8,121.63838,23.996825,158.6,0,2024-04-26 14:15:31,3781
5542,,BO12345,,109090881,15,0.3,121.638345,23.996787,225.3,0,2024-04-26 14:19:29,3593
5754,,BO12345,,109090881,15,0.3,121.638362,23.996763,215.8,0,2024-04-26 14:23:28,3751
5497,,BO12345,,109090881,15,0.2,121.638347,23.996788,85.3,0,2024-04-26 14:27:30,3585
5565,,BO12345,,109090881,15,0.4,121.638367,23.996788,34.4,0,2024-04-26 14:33:23,3642
5719,,BO12345,,109090881,15,0.7,121.63827,23.996853,34.4,0,2024-04-26 14:37:24,3733
5706,,BO12345,,109090881,15,0.5,121.638367,23.996857,0.0,0,2024-04-26 14:41:26,3721
5598,,BO12345,,109090881,15,0.3,121.638437,23.996828,0.0,0,2024-04-26 14:45:19,3646
5877,,BO12345,,109090881,15,0.2,121.638288,23.99686,0.0,0,2024-04-26 14:49:18,3838
5612,,BO12345,,109090881,15,0.2,121.63827,23.99688,41.9,0,2024-04-26 14:53:22,3668
5616,,BO12345,,109090881,15,0.5,121.638267,23.9969,44.7,0,2024-04-26 14:57:20,3677
5603,,BO12345,,109090881,15,0.1,121.638385,23.996868,0.0,0,2024-04-26 15:01:22,3655
5712,,BO12345,,109090881,15,0.6,121.638468,23.996853,0.0,0,2024-04-26 15:05:16,3735
5704,,BO12345,,109090881,15,0.8,121.638312,23.99685,0.0,0,2024-04-26 15:09:23,3692
5585,,BO12345,,109090881,15,0.7,121.63835,23.99686,0.0,0,2024-04-26 15:13:14,3580
5704,,BO12345,,109090881,15,0.5,121.638428,23.996952,0.0,0,2024-04-26 15:17:10,3678
5823,,BO12345,,109090881,15,0.4,121.638483,23.99692,0.0,0,2024-04-26 15:23:03,3798
5555,,BO12345,,109090881,15,0.3,121.638457,23.996895,0.0,0,2024-04-26 15:26:58,3626
5652,,BO12345,,109090881,15,0.5,121.63842,23.996888,0.0,0,2024-04-26 15:30:57,3701
5465,,BO12345,,109090881,15,0.9,121.638398,23.99688,0.0,0,2024-04-26 15:34:54,3557
5657,,BO12345,,109090881,15,0.8,121.638415,23.996868,16.4,0,2024-04-26 15:38:54,3669
5743,,BO12345,,109090881,15,0.5,121.638553,23.996912,16.4,0,2024-04-26 15:42:51,3739
5554,,BO12345,,109090881,15,0.5,121.638552,23.99687,0.0,0,2024-04-26 15:46:50,3613
5556,,BO12345,,109090881,15,0.7,121.638507,23.996828,0.0,0,2024-04-26 15:50:49,3614
5600,,BO12345,,109090881,15,0.5,121.638347,23.996845,0.0,0,2024-04-26 15:54:46,3663
5564,,BO12345,,109090881,15,0.3,121.638377,23.996833,0.0,0,2024-04-26 15:58:46,3620
5594,,BO12345,,109090881,15,0.5,121.638378,23.996832,0.0,0,2024-04-26 16:02:44,3658
5810,,BO12345,,109090881,15,0.6,121.638352,23.99686,0.0,0,2024-04-26 16:06:42,3778
5756,,BO12345,,109090881,15,0.6,121.638402,23.9969,0.0,0,2024-04-26 16:10:39,3741
5446,,BO12345,,109090881,15,0.7,121.638513,23.996855,0.0,0,2024-04-26 16:14:38,3554
5238,,BO12345,,109090881,15,0.5,121.638477,23.996828,0.0,0,2024-04-26 16:20:36,3430
5444,,BO12345,,109090881,15,0.3,121.638442,23.996838,0.0,0,2024-04-26 16:24:33,3544
5154,,BO12345,,109090881,15,0.5,121.638402,23.996838,28.2,0,2024-04-26 16:28:31,3318
5201,,,109090881.0,109090881,15,0.5,121.638378,23.996798,89.5,0,2024-04-26 16:32:30,3366
5259,,BO12345,,109090881,15,0.7,121.638387,23.996833,0.0,0,2024-04-26 16:36:28,3402
4931,,BO12345,,109090881,15,0.7,121.638338,23.996875,0.0,0,2024-04-26 16:40:27,3187
5193,,BO12345,,109090881,15,0.7,121.638365,23.996892,0.0,0,2024-04-26 16:44:25,3374
4938,,BO12345,,109090881,15,0.2,121.638408,23.99683,0.0,0,2024-04-26 16:48:23,3215
4929,,BO12345,,109090881,15,0.4,121.638477,23.996782,0.0,0,2024-04-26 16:52:21,3216
5042,,BO12345,,109090881,15,0.5,121.638483,23.996743,0.0,0,2024-04-26 16:56:21,3298
5456,,BO12345,,109090881,15,0.2,121.638407,23.996797,0.0,0,2024-04-26 17:00:18,3565
5662,,BO12345,,109090881,15,0.4,121.638367,23.996825,0.0,0,2024-04-26 17:04:16,3745
5749,,BO12345,,109090881,15,0.2,121.638293,23.996822,0.0,0,2024-04-26 17:08:19,3806
5730,,BO12345,,109090881,15,0.2,121.63834,23.996815,0.0,0,2024-04-26 17:12:13,3788
6058,,BO12345,,109090881,15,0.4,121.638443,23.996795,0.0,0,2024-04-26 17:16:12,3995
5950,,BO12345,,109090881,15,0.4,121.638462,23.996797,0.0,0,2024-04-26 17:20:11,3937
5875,,BO12345,,109090881,15,0.5,121.638465,23.996828,3.1,0,2024-04-26 17:24:09,3910
5781,,BO12345,,109090881,15,0.6,121.638425,23.996863,3.1,0,2024-04-26 17:28:06,3852
5733,,BO12345,,109090881,15,0.6,121.638557,23.996835,0.0,0,2024-04-26 17:32:06,3795
5851,,BO12345,,109090881,15,0.4,121.638568,23.996868,0.0,0,2024-04-26 17:36:08,3871
5624,,BO12345,,109090881,15,0.4,121.638583,23.99686,0.0,0,2024-04-26 17:40:04,3736
5782,,BO12345,,109090881,15,0.4,121.638635,23.996847,0.0,0,2024-04-26 17:44:00,3822
5939,,BO12345,,109090881,15,0.7,121.6387,23.996842,0.0,0,2024-04-26 17:47:59,3958
5895,,BO12345,,109090881,15,0.6,121.63875,23.996892,0.0,0,2024-04-26 17:51:56,3938
6001,,BO12345,,109090881,15,0.4,121.638605,23.996878,0.0,0,2024-04-26 17:58:04,3993
5683,,BO12345,,109090881,15,0.3,121.638562,23.996858,0.0,0,2024-04-26 18:01:57,3782
6115,,BO12345,,109090881,15,0.4,121.638665,23.996858,0.0,0,2024-04-26 18:05:55,4067
5932,,BO12345,,109090881,15,0.3,121.638652,23.996795,0.0,0,2024-04-26 18:09:53,3953
5938,,BO12345,,109090881,15,0.3,121.638708,23.996785,0.0,0,2024-04-26 18:13:51,3988
5818,,BO12345,,109090881,15,0.2,121.638657,23.996758,0.0,0,2024-04-26 18:17:51,3910
5931,,BO12345,,109090881,15,0.2,121.638532,23.996737,0.0,0,2024-04-26 18:21:52,3985
5600,,BO12345,,109090881,15,0.2,121.638525,23.996717,0.0,0,2024-04-26 18:25:51,3770
5819,,BO12345,,109090881,15,0.1,121.63856,23.996698,0.0,0,2024-04-26 18:29:53,3894
5723,,BO12345,,109090881,15,0.2,121.638702,23.996735,0.0,0,2024-04-26 18:33:46,3850
5668,,BO12345,,109090881,15,0.2,121.638523,23.996813,0.0,0,2024-04-26 18:37:46,3811
5724,,BO12345,,109090881,15,0.3,121.63827,23.996807,0.0,0,2024-04-26 18:41:46,3812
5769,,BO12345,,109090881,15,0.2,121.638283,23.996745,0.0,0,2024-04-26 18:45:47,3870
5438,,BO12345,,109090881,15,0.0,121.638285,23.99674,0.0,0,2024-04-26 18:49:40,3636
5865,,BO12345,,109090881,15,0.0,121.638305,23.99674,0.0,0,2024-04-26 18:53:40,3955
5653,,BO12345,,109090881,15,0.0,121.638305,23.996735,0.0,0,2024-04-26 18:57:41,3779
5669,,BO12345,,109090881,15,0.0,121.638335,23.996723,0.0,0,2024-04-26 19:01:35,3797
5470,,BO12345,,109090881,15,0.0,121.638322,23.99672,0.0,0,2024-04-26 19:05:34,3604
5204,,BO12345,,109090881,15,0.0,121.638302,23.996722,0.0,0,2024-04-26 19:09:35,3407
5680,,BO12345,,109090881,15,0.0,121.638278,23.996723,0.0,0,2024-04-26 19:13:34,3737
5381,,BO12345,,109090881,15,0.0,121.63828,23.996733,0.0,0,2024-04-26 19:17:29,3516
5285,,BO12345,,109090881,15,0.0,121.638305,23.996725,0.0,0,2024-04-26 19:21:28,3446
5331,,BO12345,,109090881,15,0.0,121.638308,23.996712,0.0,0,2024-04-26 19:25:29,3479
5133,,BO12345,,109090881,15,0.0,121.638362,23.996683,0.0,0,2024-04-26 19:31:23,3357
5394,,BO12345,,109090881,15,0.0,121.638343,23.99668,0.0,0,2024-04-26 19:35:23,3540
5499,,BO12345,,109090881,15,0.1,121.638327,23.996697,0.0,0,2024-04-26 19:37:23,3584
5451,,BO12345,,109090881,15,0.1,121.638315,23.996682,0.0,0,2024-04-26 19:43:16,3563
5458,,BO12345,,109090881,15,0.0,121.638328,23.996678,0.0,0,2024-04-26 19:47:07,3582
5167,,BO12345,,109090881,15,0.7,121.638385,23.996838,0.0,0,2024-04-26 19:51:05,3365
5224,,BO12345,,109090881,15,0.7,121.638383,23.99684,0.0,0,2024-04-26 19:55:03,3388
5175,,BO12345,,109090881,15,0.6,121.638387,23.996832,66.4,0,2024-04-26 19:59:02,3359
5137,,BO12345,,109090881,15,0.4,121.638337,23.996768,146.5,0,2024-04-26 20:03:00,3329
5239,,BO12345,,109090881,15,0.5,121.638362,23.996777,223.0,0,2024-04-26 20:06:59,3392
5563,,BO12345,,109090881,15,0.6,121.638378,23.996808,143.3,0,2024-04-26 20:10:57,3605
5223,,BO12345,,109090881,15,0.4,121.63839,23.996837,70.9,0,2024-04-26 20:16:55,3385
5138,,BO12345,,109090881,15,0.2,121.638438,23.996883,110.3,0,2024-04-26 20:20:53,3312
5209,,BO12345,,109090881,15,0.1,121.638438,23.996883,110.3,0,2024-04-26 20:22:52,3370
5386,,BO12345,,109090881,15,0.2,121.63845,23.996897,0.0,0,2024-04-26 20:26:50,3485
5162,,BO12345,,109090881,15,0.3,121.63844,23.996833,0.0,0,2024-04-26 20:32:48,3349
5052,,BO12345,,109090881,15,0.3,121.638453,23.996815,0.0,0,2024-04-26 20:36:46,3256
5276,,BO12345,,109090881,15,0.4,121.638452,23.99681,0.0,0,2024-04-26 20:40:45,3406
5358,,BO12345,,109090881,15,0.3,121.638462,23.996813,0.0,0,2024-04-26 20:42:44,3464
4878,,,109090881.0,109090881,15,0.4,121.638455,23.996817,0.0,0,2024-04-26 20:48:40,3133
5164,,BO12345,,109090881,15,0.6,121.638448,23.996815,0.0,0,2024-04-26 20:52:39,3338
4999,,,109090881.0,109090881,15,0.6,121.638385,23.996803,0.0,0,2024-04-26 20:56:39,3208
5013,,BO12345,,109090881,15,0.6,121.6385,23.996812,15.9,0,2024-04-26 21:00:36,3241
4932,,BO12345,,109090881,15,0.7,121.638635,23.99687,15.9,0,2024-04-26 21:04:35,3193
4876,,BO12345,,109090881,15,0.5,121.638627,23.99683,0.0,0,2024-04-26 21:08:34,3143
5207,,BO12345,,109090881,15,0.3,121.63851,23.996817,0.0,0,2024-04-26 21:12:34,3362
5371,,BO12345,,109090881,15,0.3,121.638538,23.996825,0.0,0,2024-04-26 21:16:32,3466
4919,,BO12345,,109090881,15,0.2,121.638647,23.996845,0.0,0,2024-04-26 21:20:39,3165
5200,,BO12345,,109090881,15,0.1,121.638567,23.996817,0.0,0,2024-04-26 21:24:33,3364
4873,,,109090881.0,109090881,15,0.0,121.638525,23.996817,0.0,0,2024-04-26 21:28:29,3138
4937,,BO12345,,109090881,15,0.0,121.638615,23.996838,93.6,0,2024-04-26 21:32:24,3159
5250,,BO12345,,109090881,15,0.1,121.638615,23.99684,185.4,0,2024-04-26 21:36:28,3346
5109,,,109090881.0,109090881,15,0.4,121.638587,23.996847,188.5,0,2024-04-26 21:42:21,3264
5327,,BO12345,,109090881,15,0.5,121.638627,23.996888,193.7,0,2024-04-26 21:46:19,3423
4894,,BO12345,,109090881,15,0.7,121.638653,23.996905,195.7,0,2024-04-26 21:50:15,3133
5258,,BO12345,,109090881,15,0.5,121.638558,23.996838,0.0,0,2024-04-26 21:54:20,3364
5270,,BO12345,,109090881,15,0.1,121.638467,23.996845,0.0,0,2024-04-26 21:58:20,3388
4886,,BO12345,,109090881,15,0.0,121.63849,23.996862,0.0,0,2024-04-26 22:02:21,3116
4700,,BO12345,,109090881,15,0.0,121.638417,23.996847,0.0,0,2024-04-26 22:06:17,2988
4881,,BO12345,,109090881,15,0.0,121.638415,23.996827,0.0,0,2024-04-26 22:10:16,3062
4833,,BO12345,,109090881,15,0.4,121.638435,23.996843,0.0,0,2024-04-26 22:14:08,3070
5025,,BO12345,,109090881,15,0.5,121.63842,23.996815,0.0,0,2024-04-26 22:18:08,3168
5481,,BO12345,,109090881,15,0.3,121.638453,23.996843,0.0,0,2024-04-26 22:22:08,3482
5390,,BO12345,,109090881,15,0.3,121.638407,23.996835,0.0,0,2024-04-26 22:26:09,3495
5120,,BO12345,,109090881,15,0.3,121.63837,23.996855,0.0,0,2024-04-26 22:30:08,3295
5326,,BO12345,,109090881,15,0.2,121.638388,23.996832,0.0,0,2024-04-26 22:34:03,3439
5501,,BO12345,,109090881,15,0.0,121.638377,23.996833,0.0,0,2024-04-26 22:38:02,3582
5680,,BO12345,,109090881,15,0.0,121.638365,23.996852,0.0,0,2024-04-26 22:42:05,3701
5259,,BO12345,,109090881,15,0.0,121.638365,23.996862,0.0,0,2024-04-26 22:45:57,3400
5416,,BO12345,,109090881,15,0.0,121.638453,23.996848,0.0,0,2024-04-26 22:50:02,3514
5251,,BO12345,,109090881,15,0.0,121.638505,23.996822,0.0,0,2024-04-26 22:53:54,3389
5524,,BO12345,,109090881,15,0.0,121.638477,23.996838,0.0,0,2024-04-26 22:57:52,3580
5295,,BO12345,,109090881,15,0.0,121.638448,23.996878,0.0,0,2024-04-26 23:01:56,3422
5335,,BO12345,,109090881,15,0.0,121.638552,23.996838,0.0,0,2024-04-26 23:05:50,3457
5406,,BO12345,,109090881,15,0.0,121.638593,23.996847,0.0,0,2024-04-26 23:09:47,3488
5298,,BO12345,,109090881,15,0.0,121.638583,23.996837,0.0,0,2024-04-26 23:13:51,3438
5299,,BO12345,,109090881,15,0.0,121.638477,23.996978,0.0,0,2024-04-26 23:17:50,3442
5511,,BO12345,,109090881,15,0.1,121.638445,23.996863,0.0,0,2024-04-26 23:21:36,3574
5515,,BO12345,,109090881,15,0.2,121.638445,23.99681,0.0,0,2024-04-26 23:25:33,3584
5278,,BO12345,,109090881,15,0.5,121.638495,23.996832,0.0,0,2024-04-26 23:29:33,3395
5193,,BO12345,,109090881,15,0.5,121.638543,23.996855,0.0,0,2024-04-26 23:33:31,3383
5885,,BO12345,,109090881,15,0.4,121.63851,23.996822,0.0,0,2024-04-26 23:39:34,3833
5305,,BO12345,,109090881,15,0.4,121.638488,23.996832,0.0,0,2024-04-26 23:43:29,3431
5459,,BO12345,,109090881,15,0.4,121.638563,23.996887,0.0,0,2024-04-26 23:47:27,3554
5932,,BO12345,,109090881,15,0.8,121.638508,23.996837,0.0,0,2024-04-26 23:51:23,3863
5199,,BO12345,,109090881,15,0.4,121.63843,23.996805,0.0,0,2024-04-26 23:55:22,3371
5453,,BO12345,,109090881,15,0.5,121.638428,23.996808,0.0,0,2024-04-26 23:59:20,3533
5420,,BO12345,,109090881,15,0.9,121.638428,23.996817,0.0,0,2024-04-27 00:03:18,3535
5632,,BO12345,,109090881,15,0.9,121.63842,23.996815,10.7,0,2024-04-27 00:07:17,3668
5255,,BO12345,,109090881,15,0.7,121.638388,23.996725,0.0,0,2024-04-27 00:11:15,3403
5335,,BO12345,,109090881,15,0.8,121.638398,23.9967,11.5,0,2024-04-27 00:15:12,3423
5329,,,109090881.0,109090881,15,0.8,121.63835,23.996695,0.0,0,2024-04-27 00:19:12,3418
5214,,BO12345,,109090881,15,0.3,121.638388,23.99685,11.5,0,2024-04-27 00:23:10,3351
5381,,BO12345,,109090881,15,0.6,121.638408,23.996893,0.0,0,2024-04-27 00:27:09,3449
5546,,BO12345,,109090881,15,0.8,121.638453,23.996838,0.0,0,2024-04-27 00:33:08,3579
5173,,BO12345,,109090881,15,0.7,121.638453,23.996792,55.4,0,2024-04-27 00:37:04,3310
5002,,BO12345,,109090881,15,0.4,121.63841,23.996775,55.4,0,2024-04-27 00:41:05,3218
5082,,BO12345,,109090881,15,0.3,121.638438,23.996827,0.0,0,2024-04-27 00:45:02,3257
4950,,BO12345,,109090881,15,0.4,121.638362,23.996813,0.0,0,2024-04-27 00:49:01,3183
4996,,BO12345,,109090881,15,0.5,121.6384,23.996793,0.0,0,2024-04-27 00:52:58,3208
5214,,BO12345,,109090881,15,0.3,121.63837,23.996787,66.0,0,2024-04-27 00:56:56,3332
5088,,BO12345,,109090881,15,0.3,121.638408,23.996773,0.0,0,2024-04-27 01:01:03,3245
4889,,BO12345,,109090881,15,0.2,121.638423,23.996787,0.0,0,2024-04-27 01:04:57,3119
5024,,BO12345,,109090881,15,0.0,121.638388,23.996785,0.0,0,2024-04-27 01:08:56,3196
