fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6237,,,4565:D           8V1,114004565,15,7.1,122.126358,24.586982,219.5,0,2024-04-27 23:11:11,4205
6086,,,4565:D           8V1,114004565,15,7.1,122.123198,24.5837,221.3,0,2024-04-27 23:13:22,4088
6249,,,4565:D           8V1,114004565,15,6.9,122.11819,24.575863,204.6,0,2024-04-27 23:18:00,4228
6171,,,4565:D           8V1,114004565,15,7.2,122.114308,24.567412,204.4,0,2024-04-27 23:22:28,4174
5861,,,4565:D           8V1,114004565,15,7.7,122.11239,24.563038,201.8,0,2024-04-27 23:24:40,3937
5830,,,4565:D           8V1,114004565,15,6.0,122.111575,24.55462,182.3,0,2024-04-27 23:29:10,3915
5569,,,4565:D           8V1,114004565,15,4.5,122.110172,24.548688,185.7,0,2024-04-27 23:33:41,3737
5729,,,4565:D           8V1,114004565,15,3.4,122.109885,24.54646,186.7,0,2024-04-27 23:35:59,3838
6096,,,4565:D           8V1,114004565,15,1.8,122.109865,24.539975,160.3,0,2024-04-27 23:42:40,4101
6081,,,4565:D           8V1,114004565,15,2.4,122.112248,24.542372,42.9,0,2024-04-27 23:47:09,4098
6066,,,4565:D           8V1,114004565,15,2.0,122.114078,24.544647,27.5,0,2024-04-27 23:51:56,4105
5995,,,4565:D           8V1,114004565,15,1.9,122.11586,24.546238,45.6,0,2024-04-27 23:56:08,4024
5950,,,4565:D           8V1,114004565,15,1.9,122.11586,24.546238,45.6,0,2024-04-27 23:56:08,4011
5998,,,4565:D           8V1,114004565,15,1.9,122.118532,24.548735,43.3,0,2024-04-28 00:02:44,4019
6072,,,4565:D           8V1,114004565,15,1.9,122.12023,24.550522,40.8,0,2024-04-28 00:07:09,4085
6035,,,4565:D           8V1,114004565,15,1.8,122.122063,24.552023,48.2,0,2024-04-28 00:11:33,4023
5921,,,4565:D           8V1,114004565,15,1.8,122.123927,24.55358,46.5,0,2024-04-28 00:15:57,3964
5796,,,4565:D           8V1,114004565,15,1.8,122.125655,24.555163,43.8,0,2024-04-28 00:20:21,3875
5957,,,4565:D           8V1,114004565,15,1.1,122.126428,24.555253,82.7,0,2024-04-28 00:22:33,3987
6011,,,4565:D           8V1,114004565,15,1.1,122.127978,24.556775,228.7,0,2024-04-28 00:26:57,4031
6176,,,4565:D           8V1,114004565,15,1.5,122.129858,24.558333,60.7,0,2024-04-28 00:31:20,4136
6016,,,4565:D           8V1,114004565,15,1.5,122.131128,24.560075,41.0,0,2024-04-28 00:35:45,4031
5974,,,4565:D           8V1,114004565,15,1.4,122.13234,24.561632,46.0,0,2024-04-28 00:40:04,3995
6045,,,4565:D           8V1,114004565,15,1.9,122.134038,24.5625,43.3,0,2024-04-28 00:44:27,4049
6078,,,4565:D           8V1,114004565,15,1.4,122.135232,24.56422,40.5,0,2024-04-28 00:48:42,4087
6098,,,4565:D           8V1,114004565,15,2.4,122.137032,24.564718,54.0,0,2024-04-28 00:53:09,4113
6047,,,4565:D           8V1,114004565,15,2.1,122.13761,24.5659,23.9,0,2024-04-28 00:55:22,4071
6015,,,4565:D           8V1,114004565,15,2.2,122.138952,24.5672,16.2,0,2024-04-28 00:59:36,4030
5927,,,4565:D           8V1,114004565,15,1.3,122.139597,24.567725,48.1,0,2024-04-28 01:01:40,3954
5949,,,4565:D           8V1,114004565,15,2.5,122.142618,24.568447,78.4,0,2024-04-28 01:08:15,3989
6058,,,4565:D           8V1,114004565,15,1.4,122.142987,24.570512,53.4,0,2024-04-28 01:12:41,4075
5852,,,4565:D           8V1,114004565,15,1.4,122.144652,24.571442,54.3,0,2024-04-28 01:16:49,3912
5973,,,4565:D           8V1,114004565,15,1.2,122.145738,24.572542,40.2,0,2024-04-28 01:20:56,4025
6001,,,4565:D           8V1,114004565,15,1.8,122.147045,24.574078,38.2,0,2024-04-28 01:25:03,4038
5999,,,4565:D           8V1,114004565,15,2.0,122.147852,24.575062,36.7,0,2024-04-28 01:27:15,4015
6177,,,4565:D           8V1,114004565,15,1.8,122.150243,24.577882,38.4,0,2024-04-28 01:33:46,4140
6115,,,4565:D           8V1,114004565,15,0.6,122.151138,24.578488,336.5,0,2024-04-28 01:37:57,4103
6033,,,4565:D           8V1,114004565,15,1.1,122.152312,24.577542,156.5,0,2024-04-28 01:42:15,4050
5970,,,4565:D           8V1,114004565,15,1.1,122.152312,24.577542,156.5,0,2024-04-28 01:42:15,3988
5943,,,4565:D           8V1,114004565,15,0.3,122.153088,24.576007,121.5,0,2024-04-28 01:50:32,3971
5537,,,4565:D           8V1,114004565,15,1.2,122.152897,24.575292,193.8,0,2024-04-28 01:52:36,3680
5301,,,4565:D           8V1,114004565,15,1.2,122.152897,24.575292,193.8,0,2024-04-28 01:52:36,3514
5399,,,4565:D           8V1,114004565,15,1.2,122.152897,24.575292,193.8,0,2024-04-28 01:52:36,3568
5675,,,4565:D           8V1,114004565,15,0.8,122.154345,24.572975,138.7,0,2024-04-28 02:05:13,3762
5835,,,4565:D           8V1,114004565,15,0.9,122.154213,24.572452,192.9,0,2024-04-28 02:07:19,3880
6046,,,4565:D           8V1,114004565,15,0.9,122.154213,24.572452,192.9,0,2024-04-28 02:07:19,4045
6048,,,4565:D           8V1,114004565,15,0.4,122.15485,24.570958,165.1,0,2024-04-28 02:15:37,4055
5910,,,4565:D           8V1,114004565,15,0.7,122.155228,24.570223,177.1,0,2024-04-28 02:19:51,3940
5867,,,4565:D           8V1,114004565,15,1.1,122.155147,24.568528,183.1,0,2024-04-28 02:26:05,3922
5791,,,4565:D           8V1,114004565,15,0.4,122.155282,24.567937,177.6,0,2024-04-28 02:30:16,3865
5546,,,4565:D           8V1,114004565,15,1.0,122.154822,24.56714,216.2,0,2024-04-28 02:34:26,3695
5793,,,4565:D           8V1,114004565,15,1.3,122.154495,24.565918,200.3,0,2024-04-28 02:38:34,3851
5547,,,4565:D           8V1,114004565,15,0.1,122.154587,24.565708,90.8,0,2024-04-28 02:42:45,3697
5632,,,4565:D           8V1,114004565,15,1.3,122.154012,24.564668,224.7,0,2024-04-28 02:46:52,3740
5728,,,4565:D           8V1,114004565,15,0.6,122.153847,24.564315,203.1,0,2024-04-28 02:48:56,3813
5745,,,4565:D           8V1,114004565,15,0.3,122.153503,24.56329,99.6,0,2024-04-28 02:55:19,3845
5966,,,4565:D           8V1,114004565,15,1.1,122.153183,24.562713,206.8,0,2024-04-28 02:57:24,4026
6097,,,4565:D           8V1,114004565,15,0.5,122.152993,24.562422,210.7,0,2024-04-28 02:59:28,4085
5923,,,4565:D           8V1,114004565,15,0.5,122.152993,24.562422,210.7,0,2024-04-28 02:59:28,3969
6026,,,4565:D           8V1,114004565,15,0.4,122.15315,24.562097,63.8,0,2024-04-28 03:07:53,4048
6142,,,4565:D           8V1,114004565,15,0.1,122.153212,24.562382,302.4,0,2024-04-28 03:16:09,4138
5611,,,4565:D           8V1,114004565,15,0.1,122.153715,24.56285,24.0,0,2024-04-28 03:20:16,3771
5608,,,4565:D           8V1,114004565,15,6.0,122.149558,24.563425,275.3,0,2024-04-28 03:24:23,3765
5263,,,4565:D           8V1,114004565,15,6.0,122.149558,24.563425,275.3,0,2024-04-28 03:24:23,3525
5647,,,4565:D           8V1,114004565,15,7.2,122.135793,24.563012,271.6,0,2024-04-28 03:30:35,3792
5886,,,4565:D           8V1,114004565,15,7.2,122.135793,24.563012,271.6,0,2024-04-28 03:30:35,3976
6333,,,4565:D           8V1,114004565,15,7.2,122.135793,24.563012,271.6,0,2024-04-28 03:30:35,4290
6166,,,4565:D           8V1,114004565,15,7.6,122.107385,24.567562,280.4,0,2024-04-28 03:43:09,4194
6448,,,4565:D           8V1,114004565,15,7.6,122.107385,24.567562,280.4,0,2024-04-28 03:43:09,4405
6403,,,4565:D           8V1,114004565,15,7.9,122.092843,24.570087,278.4,0,2024-04-28 03:49:24,4376
6412,,,4565:D           8V1,114004565,15,7.9,122.092843,24.570087,278.4,0,2024-04-28 03:49:24,4352
6282,,,4565:D           8V1,114004565,15,7.9,122.092843,24.570087,278.4,0,2024-04-28 03:49:24,4296
6101,,,4565:D           8V1,114004565,15,7.8,122.04501,24.575845,271.8,0,2024-04-28 04:08:59,4164
6344,,,4565:D           8V1,114004565,15,8.8,122.033565,24.576687,274.2,0,2024-04-28 04:13:11,4329
6346,,,4565:D           8V1,114004565,15,8.8,122.023213,24.577338,273.8,0,2024-04-28 04:17:20,4319
6298,,,4565:D           8V1,114004565,15,9.1,122.017085,24.57807,277.5,0,2024-04-28 04:19:32,4320
6436,,,4565:D           8V1,114004565,15,8.0,122.006375,24.578613,275.4,0,2024-04-28 04:24:03,4413
6324,,,4565:D           8V1,114004565,15,9.5,121.99447,24.579892,276.4,0,2024-04-28 04:28:29,4316
6401,,,4565:D           8V1,114004565,15,7.5,121.989647,24.58104,284.7,0,2024-04-28 04:30:38,4392
6519,,,4565:D           8V1,114004565,15,8.7,121.971913,24.581008,265.8,0,2024-04-28 04:37:02,4474
6491,,,4565:D           8V1,114004565,15,8.7,121.960552,24.579657,263.4,0,2024-04-28 04:41:14,4455
6357,,,4565:D           8V1,114004565,15,7.7,121.954398,24.57996,273.2,0,2024-04-28 04:43:49,4361
6365,,,4565:D           8V1,114004565,15,7.1,121.945302,24.580958,278.4,0,2024-04-28 04:47:58,4351
6349,,,4565:D           8V1,114004565,15,7.3,121.936125,24.581812,275.8,0,2024-04-28 04:52:04,4363
6636,,,4565:D           8V1,114004565,15,7.2,121.927467,24.583028,275.4,0,2024-04-28 04:56:12,4574
6606,,,4565:D           8V1,114004565,15,7.4,121.914425,24.585468,284.0,0,2024-04-28 05:02:24,4550
6691,,,4565:D           8V1,114004565,15,8.4,121.904825,24.588153,284.7,0,2024-04-28 05:06:32,4629
6711,,,4565:D           8V1,114004565,15,7.3,121.895525,24.589833,279.6,0,2024-04-28 05:10:40,4658
6685,,,4565:D           8V1,114004565,15,8.3,121.885597,24.592945,294.0,0,2024-04-28 05:14:48,4604
6664,,,4565:D           8V1,114004565,15,7.8,121.875615,24.593852,261.2,0,2024-04-28 05:18:55,4619
6785,,,4565:D           8V1,114004565,15,8.9,121.870405,24.59184,247.0,0,2024-04-28 05:20:59,4678
6725,,,4565:D           8V1,114004565,15,3.2,121.869197,24.585527,174.8,0,2024-04-28 05:25:08,4633
6531,,,4565:D           8V1,114004565,15,5.2,121.870122,24.5826,164.8,0,2024-04-28 05:29:18,4502
6327,,,4565:D           8V1,114004565,15,0.3,121.869907,24.582432,106.8,0,2024-04-28 05:33:24,4364
6498,,,4565:D           8V1,114004565,15,0.1,121.86981,24.582412,171.7,0,2024-04-28 05:37:31,4495
6421,,,4565:D           8V1,114004565,15,0.2,121.869827,24.582482,2.9,0,2024-04-28 05:41:37,4419
6355,,,4565:D           8V1,114004565,15,0.0,121.869908,24.582442,0.0,0,2024-04-28 05:45:45,4388
6543,,,4565:D           8V1,114004565,15,5.6,121.869355,24.578137,208.2,0,2024-04-28 05:50:00,4504
6593,,,4565:D           8V1,114004565,15,0.1,121.868578,24.578013,181.4,0,2024-04-28 05:54:09,4550
6612,,,4565:D           8V1,114004565,15,0.4,121.86882,24.578217,32.4,0,2024-04-28 05:58:18,4575
6665,,,4565:D           8V1,114004565,15,1.5,121.86922,24.57885,28.7,0,2024-04-28 06:02:33,4634
6621,,,4565:D           8V1,114004565,15,1.6,121.86822,24.577655,227.2,0,2024-04-28 06:06:50,4588
6413,,,4565:D           8V1,114004565,15,0.1,121.868657,24.577987,246.3,0,2024-04-28 06:11:00,4441
6616,,,4565:D           8V1,114004565,15,0.3,121.868892,24.57806,49.4,0,2024-04-28 06:15:09,4576
6636,,,4565:D           8V1,114004565,15,0.1,121.86884,24.577963,206.0,0,2024-04-28 06:17:13,4606
6612,,,4565:D           8V1,114004565,15,0.9,121.869143,24.578277,62.5,0,2024-04-28 06:21:21,4563
6532,,,4565:D           8V1,114004565,15,0.6,121.868695,24.578005,254.4,0,2024-04-28 06:25:28,4503
6607,,,4565:D           8V1,114004565,15,0.9,121.86902,24.578045,65.3,0,2024-04-28 06:29:36,4551
6654,,,4565:D           8V1,114004565,15,1.1,121.868867,24.578058,260.6,0,2024-04-28 06:35:50,4616
6810,,,4565:D           8V1,114004565,15,0.5,121.869163,24.57809,146.9,0,2024-04-28 06:39:58,4720
6596,,,4565:D           8V1,114004565,15,0.2,121.868987,24.577863,159.5,0,2024-04-28 06:44:09,4583
6817,,,4565:D           8V1,114004565,15,0.5,121.86904,24.577998,85.2,0,2024-04-28 06:48:16,4762
6811,,,4565:D           8V1,114004565,15,0.0,121.869207,24.577998,0.0,0,2024-04-28 06:52:24,4755
6660,,,4565:D           8V1,114004565,15,0.0,121.869158,24.577998,0.0,0,2024-04-28 06:54:27,4622
6824,,,4565:D           8V1,114004565,15,0.7,121.868783,24.578027,284.0,0,2024-04-28 06:58:43,4715
6683,,,4565:D           8V1,114004565,15,0.4,121.868723,24.578038,290.2,0,2024-04-28 07:02:54,4633
6836,,,4565:D           8V1,114004565,15,0.7,121.868507,24.578135,257.4,0,2024-04-28 07:07:04,4738
6817,,,4565:D           8V1,114004565,15,0.2,121.868673,24.578108,99.9,0,2024-04-28 07:09:17,4741
6708,,,4565:D           8V1,114004565,15,1.7,121.867962,24.57857,301.9,0,2024-04-28 07:15:35,4684
6782,,,4565:D           8V1,114004565,15,1.6,121.86803,24.578213,288.7,0,2024-04-28 07:19:43,4740
7069,,,4565:D           8V1,114004565,15,0.1,121.868292,24.578263,88.8,0,2024-04-28 07:23:51,4956
6973,,,4565:D           8V1,114004565,15,1.5,121.86897,24.577898,109.5,0,2024-04-28 07:27:59,4903
7108,,,4565:D           8V1,114004565,15,0.3,121.868653,24.577935,259.5,0,2024-04-28 07:32:15,4988
7163,,,4565:D           8V1,114004565,15,0.4,121.868803,24.57794,43.0,0,2024-04-28 07:36:23,5035
7060,,,4565:D           8V1,114004565,15,0.0,121.868873,24.577837,0.0,0,2024-04-28 07:40:31,4935
6966,,,4565:D           8V1,114004565,15,1.4,121.869425,24.57806,92.7,0,2024-04-28 07:44:45,4898
7038,,,4565:D           8V1,114004565,15,0.7,121.868728,24.577853,147.8,0,2024-04-28 07:49:00,4936
7133,,,4565:D           8V1,114004565,15,0.3,121.86794,24.578103,317.5,0,2024-04-28 07:53:08,4990
7134,,,4565:D           8V1,114004565,15,0.7,121.867507,24.578315,298.3,0,2024-04-28 07:55:21,4968
7037,,,4565:D           8V1,114004565,15,0.2,121.868677,24.577922,89.4,0,2024-04-28 07:59:37,4897
6852,,,4565:D           8V1,114004565,15,0.9,121.86865,24.578047,106.8,0,2024-04-28 08:03:52,4757
7103,,,4565:D           8V1,114004565,15,0.4,121.868405,24.578055,55.7,0,2024-04-28 08:10:05,4925
7083,,,4565:D           8V1,114004565,15,0.7,121.868213,24.578268,303.4,0,2024-04-28 08:14:14,4919
7187,,,4565:D           8V1,114004565,15,1.1,121.868132,24.578317,307.4,0,2024-04-28 08:18:23,5004
7080,,,4565:D           8V1,114004565,15,1.0,121.868435,24.57856,62.8,0,2024-04-28 08:22:33,4908
6848,,,4565:D           8V1,114004565,15,1.2,121.867598,24.578397,257.9,0,2024-04-28 08:24:45,4763
6897,,,4565:D           8V1,114004565,15,0.7,121.867438,24.578107,231.2,0,2024-04-28 08:29:07,4791
6961,,,4565:D           8V1,114004565,15,0.5,121.868338,24.577802,235.0,0,2024-04-28 08:33:26,4816
7187,,,4565:D           8V1,114004565,15,0.9,121.868545,24.577588,214.8,0,2024-04-28 08:37:37,4988
6837,,,4565:D           8V1,114004565,15,0.9,121.867145,24.577388,260.6,0,2024-04-28 08:41:54,4722
7018,,,4565:D           8V1,114004565,15,0.1,121.867923,24.577638,128.8,0,2024-04-28 08:46:07,4838
6928,,,4565:D           8V1,114004565,15,1.0,121.868882,24.578467,44.9,0,2024-04-28 08:50:20,4777
6987,,,4565:D           8V1,114004565,15,0.2,121.868427,24.577805,201.7,0,2024-04-28 08:54:45,4811
7056,,,4565:D           8V1,114004565,15,0.1,121.868313,24.577835,271.3,0,2024-04-28 08:59:11,4851
6830,,,4565:D           8V1,114004565,15,0.1,121.868357,24.577722,160.8,0,2024-04-28 09:01:21,4674
6647,,,4565:D           8V1,114004565,15,2.4,121.869395,24.57883,41.5,0,2024-04-28 09:05:44,4522
6395,,,4565:D           8V1,114004565,15,0.7,121.869415,24.578332,130.3,0,2024-04-28 09:10:08,4315
6679,,,4565:D           8V1,114004565,15,0.4,121.867915,24.577333,248.2,0,2024-04-28 09:14:32,4550
6709,,,4565:D           8V1,114004565,15,0.1,121.868212,24.57778,273.2,0,2024-04-28 09:18:59,4560
6940,,,4565:D           8V1,114004565,15,0.7,121.867828,24.577418,225.3,0,2024-04-28 09:23:20,4734
6925,,,4565:D           8V1,114004565,15,3.1,121.869373,24.578725,47.0,0,2024-04-28 09:25:33,4736
6631,,,4565:D           8V1,114004565,15,2.1,121.868008,24.577665,232.0,0,2024-04-28 09:30:01,4479
6764,,,4565:D           8V1,114004565,15,0.1,121.868372,24.577775,10.6,0,2024-04-28 09:34:16,4585
6632,,,4565:D           8V1,114004565,15,1.8,121.868457,24.577825,62.1,0,2024-04-28 09:38:40,4484
6323,,,4565:D           8V1,114004565,15,0.2,121.868328,24.577522,209.0,0,2024-04-28 09:43:05,4275
6207,,,4565:D           8V1,114004565,15,0.3,121.868412,24.577303,160.8,0,2024-04-28 09:45:16,4187
6138,,,4565:D           8V1,114004565,15,0.2,121.868435,24.577468,7.0,0,2024-04-28 09:52:02,4140
6341,,,4565:D           8V1,114004565,15,0.5,121.868358,24.577793,347.9,0,2024-04-28 09:54:18,4294
6508,,,4565:D           8V1,114004565,15,1.8,121.868635,24.578052,35.9,0,2024-04-28 09:59:03,4429
6622,,,4565:D           8V1,114004565,15,0.4,121.868385,24.578463,227.0,0,2024-04-28 10:03:12,4479
6721,,,4565:D           8V1,114004565,15,0.8,121.86853,24.577938,88.3,0,2024-04-28 10:07:26,4525
6748,,,4565:D           8V1,114004565,15,1.4,121.869223,24.578282,84.9,0,2024-04-28 10:11:51,4552
6747,,,4565:D           8V1,114004565,15,0.3,121.86852,24.57811,180.0,0,2024-04-28 10:16:01,4540
6620,,,4565:D           8V1,114004565,15,0.2,121.868665,24.57821,136.5,0,2024-04-28 10:20:15,4452
6706,,,4565:D           8V1,114004565,15,1.1,121.868227,24.578257,86.8,0,2024-04-28 10:24:24,4521
6813,,,4565:D           8V1,114004565,15,0.7,121.868495,24.578095,136.2,0,2024-04-28 10:28:30,4597
6835,,,4565:D           8V1,114004565,15,0.9,121.868337,24.578052,306.7,0,2024-04-28 10:33:13,4585
6828,,,4565:D           8V1,114004565,15,0.9,121.868337,24.578052,306.7,0,2024-04-28 10:33:13,4585
6686,,,4565:D           8V1,114004565,15,0.9,121.868337,24.578052,306.7,0,2024-04-28 10:33:13,4472
6898,,,4565:D           8V1,114004565,15,0.3,121.868877,24.577655,18.9,0,2024-04-28 10:44:06,4634
6701,,,4565:D           8V1,114004565,15,0.3,121.867778,24.57872,319.4,0,2024-04-28 10:48:32,4489
6699,,,4565:D           8V1,114004565,15,0.3,121.868873,24.577758,59.3,0,2024-04-28 10:52:45,4510
6883,,,4565:D           8V1,114004565,15,0.0,121.868582,24.577865,0.0,0,2024-04-28 10:56:58,4648
6455,,,4565:D           8V1,114004565,15,1.5,121.867797,24.578452,309.5,0,2024-04-28 10:59:09,4310
6350,,,4565:D           8V1,114004565,15,0.5,121.868575,24.57799,125.3,0,2024-04-28 11:03:25,4195
6298,,,4565:D           8V1,114004565,15,0.6,121.868692,24.57828,41.9,0,2024-04-28 11:07:35,4165
6273,,,4565:D           8V1,114004565,15,0.3,121.868622,24.57795,271.4,0,2024-04-28 11:11:42,4160
6395,,,4565:D           8V1,114004565,15,0.1,121.868503,24.578052,352.2,0,2024-04-28 11:17:59,4244
6523,,,4565:D           8V1,114004565,15,0.0,121.868457,24.577905,195.9,0,2024-04-28 11:22:07,4351
6725,,,4565:D           8V1,114004565,15,0.9,121.868008,24.578298,314.0,0,2024-04-28 11:24:21,4525
6650,,,4565:D           8V1,114004565,15,0.0,121.86854,24.57799,52.4,0,2024-04-28 11:30:33,4452
6462,,,4565:D           8V1,114004565,15,0.0,121.86848,24.57793,0.0,0,2024-04-28 11:34:39,4300
6752,,,4565:D           8V1,114004565,15,0.2,121.868457,24.578052,246.6,0,2024-04-28 11:38:47,4501
6820,,,4565:D           8V1,114004565,15,0.2,121.868577,24.577968,127.3,0,2024-04-28 11:40:50,4543
6685,,,4565:D           8V1,114004565,15,0.0,121.868438,24.578027,0.0,0,2024-04-28 11:45:01,4442
6723,,,4565:D           8V1,114004565,15,0.3,121.8685,24.57831,18.9,0,2024-04-28 11:49:15,4474
6639,,,4565:D           8V1,114004565,15,0.7,121.868308,24.57821,238.9,0,2024-04-28 11:53:30,4415
6634,,,4565:D           8V1,114004565,15,2.5,121.868522,24.57809,298.3,0,2024-04-28 11:57:50,4392
6469,,,4565:D           8V1,114004565,15,1.3,121.867698,24.578598,301.1,0,2024-04-28 12:02:15,4270
6524,,,4565:D           8V1,114004565,15,0.4,121.868453,24.578007,116.5,0,2024-04-28 12:06:25,4295
6581,,,4565:D           8V1,114004565,15,0.8,121.86875,24.57786,120.4,0,2024-04-28 12:10:44,4313
6522,,,4565:D           8V1,114004565,15,0.2,121.868132,24.578182,277.7,0,2024-04-28 12:14:55,4270
6555,,,4565:D           8V1,114004565,15,0.4,121.868292,24.57817,234.8,0,2024-04-28 12:19:16,4284
6392,,,4565:D           8V1,114004565,15,0.5,121.868307,24.578378,354.0,0,2024-04-28 12:25:49,4213
6578,,,4565:D           8V1,114004565,15,1.4,121.868965,24.577725,131.0,0,2024-04-28 12:30:09,4353
6396,,,4565:D           8V1,114004565,15,0.4,121.868803,24.577672,358.3,0,2024-04-28 12:34:33,4206
6620,,,4565:D           8V1,114004565,15,1.0,121.869438,24.577938,65.2,0,2024-04-28 12:36:44,4329
6651,,,4565:D           8V1,114004565,15,1.3,121.868248,24.577962,352.6,0,2024-04-28 12:43:26,4346
6610,,,4565:D           8V1,114004565,15,0.4,121.868407,24.57821,323.1,0,2024-04-28 12:47:33,4350
6503,,,4565:D           8V1,114004565,15,0.2,121.868512,24.578292,49.4,0,2024-04-28 12:49:35,4250
6596,,,4565:D           8V1,114004565,15,0.4,121.86788,24.578445,267.9,0,2024-04-28 12:55:38,4321
6573,,,4565:D           8V1,114004565,15,0.3,121.868602,24.578183,117.3,0,2024-04-28 12:59:42,4305
6585,,,4565:D           8V1,114004565,15,2.1,121.869282,24.577522,120.4,0,2024-04-28 13:03:44,4321
6533,,,4565:D           8V1,114004565,15,0.3,121.868108,24.578275,299.3,0,2024-04-28 13:07:53,4291
6541,,,4565:D           8V1,114004565,15,1.6,121.86798,24.578362,306.2,0,2024-04-28 13:12:15,4280
6451,,,4565:D           8V1,114004565,15,1.6,121.86798,24.578362,306.2,0,2024-04-28 13:12:15,4233
6483,,,4565:D           8V1,114004565,15,0.6,121.868378,24.57813,292.6,0,2024-04-28 13:16:30,4250
6425,,,4565:D           8V1,114004565,15,0.2,121.868615,24.577905,153.1,0,2024-04-28 13:22:45,4205
6511,,,4565:D           8V1,114004565,15,0.5,121.868328,24.578187,308.6,0,2024-04-28 13:26:53,4265
6507,,,4565:D           8V1,114004565,15,0.6,121.868603,24.577898,139.0,0,2024-04-28 13:28:56,4270
