fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5217,,       ,,200660095,15,4.1,118.973842,24.767827,54.2,30,2024-04-28 14:28:41,3331
5161,,       ,,200660095,15,4.0,118.979877,24.772095,51.3,30,2024-04-28 14:34:42,3307
5212,,       ,,200660095,15,4.1,118.98353,24.774347,46.7,30,2024-04-28 14:38:11,3338
5075,,       ,,200660095,15,4.2,118.986097,24.77607,53.9,30,2024-04-28 14:40:41,3250
5262,,       ,,200660095,15,1.9,118.991692,24.779288,35.7,30,2024-04-28 14:46:11,3370
5207,,       ,,200660095,15,2.4,118.991925,24.77953,39.6,30,2024-04-28 14:50:11,3361
5045,,       ,,200660095,15,1.6,118.99228,24.780007,30.2,30,2024-04-28 14:51:11,3253
5116,,       ,,200660095,15,0.4,118.993052,24.779987,100.2,30,2024-04-28 14:58:12,3312
5034,,       ,,200660095,15,0.4,118.993052,24.779987,100.2,30,2024-04-28 14:58:12,3242
5605,,       ,,200660095,15,0.4,118.993052,24.779987,100.2,30,2024-04-28 14:58:12,3613
5388,,       ,,200660095,15,0.6,118.994603,24.779437,55.8,30,2024-04-28 15:10:12,3435
5049,,       ,,200660095,15,0.6,118.994603,24.779437,55.8,30,2024-04-28 15:10:12,3261
5434,,       ,,200660095,15,10.7,118.999828,24.771088,133.9,30,2024-04-28 15:19:11,3515
5425,,       ,,200660095,15,10.7,118.999828,24.771088,133.9,30,2024-04-28 15:19:11,3526
5267,,       ,,200660095,15,10.7,118.999828,24.771088,133.9,30,2024-04-28 15:19:11,3369
5102,,       ,,200660095,15,2.4,119.002752,24.757138,239.1,30,2024-04-28 15:29:42,3261
4980,,       ,,200660095,15,2.4,119.002752,24.757138,239.1,30,2024-04-28 15:29:42,3196
5118,,       ,,200660095,15,2.4,119.002752,24.757138,239.1,30,2024-04-28 15:29:42,3259
5238,,       ,,200660095,15,8.1,118.969315,24.719753,52.7,30,2024-04-28 16:16:13,3357
5442,,       ,,200660095,15,8.1,118.969315,24.719753,52.7,30,2024-04-28 16:16:13,3497
5322,,       ,,200660095,15,8.1,118.969315,24.719753,52.7,30,2024-04-28 16:16:13,3440
5259,,       ,,200660095,15,4.0,118.972585,24.730838,352.1,30,2024-04-28 16:25:14,3401
5372,,       ,,200660095,15,4.3,118.972848,24.737727,2.4,30,2024-04-28 16:31:14,3475
5398,,       ,,200660095,15,4.2,118.973065,24.742302,354.0,30,2024-04-28 16:35:13,3499
5305,,       ,,200660095,15,4.2,118.973065,24.742302,354.0,30,2024-04-28 16:35:13,3434
5474,,       ,,200660095,15,4.2,118.973065,24.742302,354.0,30,2024-04-28 16:35:13,3544
5355,,       ,,200660095,15,4.3,118.974422,24.761352,5.3,30,2024-04-28 16:51:44,3479
5063,,       ,,200660095,15,4.3,118.974422,24.761352,5.3,30,2024-04-28 16:51:44,3242
4854,,       ,,200660095,15,5.0,118.976992,24.77093,54.9,30,2024-04-28 17:00:15,3151
5184,,       ,,200660095,15,4.5,118.978018,24.771838,36.8,30,2024-04-28 17:01:15,3373
5172,,       ,,200660095,15,5.1,118.987188,24.776343,67.0,30,2024-04-28 17:08:15,3362
5503,,       ,,200660095,15,4.8,118.993463,24.780007,57.9,30,2024-04-28 17:13:15,3603
4860,,       ,,200660095,15,5.2,118.996503,24.781935,70.3,30,2024-04-28 17:15:45,3116
4753,,       ,,200660095,15,4.7,119.003235,24.786137,44.8,30,2024-04-28 17:21:16,3041
5075,,       ,,200660095,15,4.9,119.006458,24.787907,43.7,30,2024-04-28 17:23:45,3255
4855,,,                    ,200660095,15,0.3,119.011852,24.791525,68.8,0,2024-04-28 17:29:15,3116
4851,,       ,,200660095,15,3.0,119.013343,24.792613,50.4,30,2024-04-28 17:33:16,3127
5225,,       ,,200660095,15,1.6,119.015348,24.794372,44.1,30,2024-04-28 17:37:16,3367
5173,,       ,,200660095,15,1.0,119.015813,24.794807,35.3,30,2024-04-28 17:38:46,3320
4787,,       ,,200660095,15,3.7,119.017337,24.793017,149.7,30,2024-04-28 17:45:16,3067
4737,,       ,,200660095,15,9.1,119.021955,24.788032,138.9,30,2024-04-28 17:48:46,3013
4798,,       ,,200660095,15,9.1,119.021955,24.788032,138.9,30,2024-04-28 17:48:46,3055
4681,,       ,,200660095,15,5.3,119.039907,24.778048,55.4,30,2024-04-28 17:57:16,2976
4850,,       ,,200660095,15,3.2,119.044925,24.782308,24.6,30,2024-04-28 18:01:17,3106
4945,,       ,,200660095,15,3.0,119.048045,24.785143,15.1,30,2024-04-28 18:04:47,3167
4930,,       ,,200660095,15,4.9,119.051352,24.787355,53.9,30,2024-04-28 18:07:46,3141
5169,,       ,,200660095,15,4.6,119.059378,24.79224,48.7,30,2024-04-28 18:14:17,3307
4796,,       ,,200660095,15,4.9,119.064223,24.795328,65.0,30,2024-04-28 18:18:17,3059
4864,,       ,,200660095,15,5.0,119.069158,24.798458,49.8,30,2024-04-28 18:22:17,3153
5229,,       ,,200660095,15,4.7,119.073978,24.801583,60.2,30,2024-04-28 18:26:17,3378
5349,,,                    ,200660095,15,4.7,119.078578,24.804693,64.5,0,2024-04-28 18:30:17,3475
5367,,       ,,200660095,15,4.8,119.083915,24.807392,54.3,30,2024-04-28 18:34:18,3506
5318,,       ,,200660095,15,5.2,119.088785,24.810667,66.4,30,2024-04-28 18:38:18,3458
5169,,       ,,200660095,15,4.9,119.093635,24.813788,54.2,30,2024-04-28 18:42:17,3373
5168,,       ,,200660095,15,4.7,119.098573,24.816963,42.2,30,2024-04-28 18:46:18,3346
5188,,       ,,200660095,15,5.1,119.103508,24.820107,52.0,30,2024-04-28 18:50:19,3376
5083,,       ,,200660095,15,4.7,119.1085,24.823047,45.2,30,2024-04-28 18:54:19,3295
5271,,,                    ,200660095,15,4.9,119.113488,24.826168,49.2,0,2024-04-28 18:58:20,3409
5102,,       ,,200660095,15,5.2,119.119028,24.829728,61.9,30,2024-04-28 19:02:50,3288
5423,,       ,,200660095,15,5.2,119.123993,24.832985,59.0,30,2024-04-28 19:06:50,3514
5256,,       ,,200660095,15,4.7,119.129072,24.836197,55.2,30,2024-04-28 19:10:50,3387
5235,,       ,,200660095,15,4.8,119.134053,24.839432,48.1,30,2024-04-28 19:14:50,3399
5089,,       ,,200660095,15,5.1,119.139185,24.842608,57.5,30,2024-04-28 19:18:50,3259
5119,,       ,,200660095,15,5.0,119.14417,24.845833,47.8,30,2024-04-28 19:22:49,3297
4912,,       ,,200660095,15,5.1,119.149235,24.849125,54.6,30,2024-04-28 19:26:50,3145
5058,,       ,,200660095,15,4.7,119.154298,24.852438,49.3,30,2024-04-28 19:30:50,3246
5072,,       ,,200660095,15,5.1,119.159457,24.855673,58.6,30,2024-04-28 19:34:51,3263
5166,,       ,,200660095,15,5.3,119.16455,24.858922,66.8,30,2024-04-28 19:38:50,3328
4890,,       ,,200660095,15,5.2,119.169687,24.862222,64.5,30,2024-04-28 19:42:50,3161
4747,,       ,,200660095,15,5.0,119.174852,24.865513,50.6,30,2024-04-28 19:46:50,3048
4714,,       ,,200660095,15,5.0,119.179997,24.868803,55.1,30,2024-04-28 19:50:51,2995
4683,,       ,,200660095,15,5.6,119.185013,24.872225,64.3,30,2024-04-28 19:54:51,2997
4950,,       ,,200660095,15,5.2,119.191508,24.87637,54.6,30,2024-04-28 19:59:51,3153
4935,,       ,,200660095,15,5.2,119.196693,24.87967,62.1,30,2024-04-28 20:03:50,3141
4768,,       ,,200660095,15,4.9,119.202512,24.8833,60.3,30,2024-04-28 20:08:20,3011
5009,,       ,,200660095,15,5.1,119.207077,24.886197,47.0,30,2024-04-28 20:11:51,3151
5221,,       ,,200660095,15,5.2,119.21229,24.889555,61.2,30,2024-04-28 20:15:50,3317
5005,,       ,,200660095,15,5.3,119.217455,24.893012,60.9,30,2024-04-28 20:19:50,3164
4768,,       ,,200660095,15,5.0,119.222725,24.896433,58.4,30,2024-04-28 20:23:50,3037
4891,,       ,,200660095,15,5.3,119.227937,24.899853,48.8,30,2024-04-28 20:27:50,3120
4992,,       ,,200660095,15,5.2,119.233897,24.90366,57.5,30,2024-04-28 20:32:19,3175
4883,,       ,,200660095,15,5.9,119.238588,24.906558,71.8,30,2024-04-28 20:35:49,3115
4880,,       ,,200660095,15,5.0,119.244612,24.910372,50.5,30,2024-04-28 20:40:19,3101
4893,,       ,,200660095,15,5.5,119.249913,24.913745,57.3,30,2024-04-28 20:44:19,3133
5049,,       ,,200660095,15,5.6,119.255303,24.917203,62.1,30,2024-04-28 20:48:19,3238
4831,,       ,,200660095,15,5.3,119.260568,24.92074,61.7,30,2024-04-28 20:52:19,3100
4623,,,                    ,200660095,15,5.3,119.26653,24.924555,38.0,0,2024-04-28 20:56:50,2949
4688,,       ,,200660095,15,5.2,119.270637,24.92858,356.6,30,2024-04-28 21:00:50,2982
4617,,       ,,200660095,15,4.0,119.266207,24.930148,217.8,30,2024-04-28 21:04:50,2949
4986,,,                    ,200660095,15,2.6,119.263497,24.928413,201.4,0,2024-04-28 21:08:50,3163
5012,,       ,,200660095,15,2.5,119.261263,24.926605,257.7,30,2024-04-28 21:13:20,3178
4891,,       ,,200660095,15,2.9,119.258662,24.924983,238.2,30,2024-04-28 21:17:20,3095
4821,,       ,,200660095,15,2.6,119.256397,24.92336,235.1,30,2024-04-28 21:20:50,3061
4765,,       ,,200660095,15,2.5,119.253358,24.92137,236.0,30,2024-04-28 21:25:20,3043
5051,,       ,,200660095,15,2.6,119.250705,24.919522,247.3,30,2024-04-28 21:29:20,3220
4572,,,                    ,200660095,15,2.6,119.247872,24.917782,225.9,0,2024-04-28 21:33:20,2935
5068,,       ,,200660095,15,2.6,119.245177,24.915915,239.8,30,2024-04-28 21:37:20,3242
4831,,       ,,200660095,15,2.8,119.242482,24.914127,234.7,30,2024-04-28 21:41:20,3105
4771,,,                    ,200660095,15,2.7,119.239532,24.912457,241.1,0,2024-04-28 21:45:20,3058
4662,,       ,,200660095,15,2.7,119.236705,24.910638,224.9,30,2024-04-28 21:49:21,2968
4553,,       ,,200660095,15,2.9,119.233962,24.908832,224.1,30,2024-04-28 21:53:20,2882
4730,,,                    ,200660095,15,2.4,119.231177,24.90706,223.7,0,2024-04-28 21:57:20,3007
4657,,       ,,200660095,15,2.9,119.227667,24.904768,230.9,30,2024-04-28 22:02:21,2955
5007,,       ,,200660095,15,2.9,119.224862,24.902925,234.1,30,2024-04-28 22:06:20,3177
4934,,       ,,200660095,15,2.9,119.221883,24.901133,248.2,30,2024-04-28 22:10:21,3138
4720,,       ,,200660095,15,3.0,119.219095,24.899275,244.3,30,2024-04-28 22:14:20,3023
4786,,       ,,200660095,15,3.0,119.216242,24.897452,240.6,30,2024-04-28 22:18:20,3085
4852,,       ,,200660095,15,2.7,119.213365,24.895602,216.5,30,2024-04-28 22:22:20,3109
4685,,       ,,200660095,15,3.1,119.210377,24.89377,227.4,30,2024-04-28 22:26:21,3012
4794,,       ,,200660095,15,3.5,119.207808,24.892112,219.3,30,2024-04-28 22:29:51,3056
4616,,       ,,200660095,15,3.1,119.204238,24.889645,228.5,30,2024-04-28 22:34:51,2935
4558,,       ,,200660095,15,2.9,119.201225,24.887757,220.4,30,2024-04-28 22:38:52,2893
4324,,       ,,200660095,15,3.1,119.198135,24.885832,233.9,30,2024-04-28 22:42:52,2730
4642,,       ,,200660095,15,2.9,119.195448,24.88415,216.3,30,2024-04-28 22:46:22,2946
4702,,       ,,200660095,15,2.9,119.192822,24.882418,238.6,30,2024-04-28 22:49:52,2957
4588,,       ,,200660095,15,2.7,119.189425,24.880185,236.3,30,2024-04-28 22:54:21,2893
4688,,       ,,200660095,15,2.8,119.185478,24.87775,216.3,30,2024-04-28 22:59:21,2951
4732,,       ,,200660095,15,2.2,119.185858,24.87675,49.0,30,2024-04-28 23:03:22,2995
4735,,       ,,200660095,15,2.3,119.187622,24.877552,27.2,30,2024-04-28 23:07:22,3035
4907,,       ,,200660095,15,2.3,119.189493,24.878438,63.9,30,2024-04-28 23:10:52,3154
4691,,       ,,200660095,15,2.8,119.191702,24.879825,53.6,30,2024-04-28 23:14:53,3029
4844,,       ,,200660095,15,1.4,119.192425,24.881097,357.9,30,2024-04-28 23:18:23,3125
4735,,       ,,200660095,15,2.0,119.193117,24.882325,31.9,30,2024-04-28 23:21:23,3027
4999,,       ,,200660095,15,2.3,119.194943,24.88501,30.3,30,2024-04-28 23:27:23,3218
4677,,       ,,200660095,15,7.6,119.193755,24.886532,245.0,30,2024-04-28 23:30:53,2998
4820,,       ,,200660095,15,5.4,119.195763,24.887183,37.4,30,2024-04-28 23:34:54,3091
4883,,       ,,200660095,15,2.2,119.200352,24.892218,47.4,30,2024-04-28 23:38:54,3113
4719,,       ,,200660095,15,4.8,119.205015,24.89525,52.3,30,2024-04-28 23:42:55,3017
4999,,       ,,200660095,15,4.7,119.209217,24.898968,45.4,30,2024-04-28 23:46:55,3184
4726,,       ,,200660095,15,4.8,119.213332,24.902678,43.0,30,2024-04-28 23:50:54,3036
4650,,       ,,200660095,15,4.7,119.216985,24.905837,42.9,30,2024-04-28 23:54:24,2979
4575,,       ,,200660095,15,4.6,119.223062,24.911432,51.6,30,2024-04-29 00:00:25,2951
4666,,       ,,200660095,15,4.7,119.227153,24.915052,44.8,30,2024-04-29 00:04:25,3017
4748,,       ,,200660095,15,4.5,119.23105,24.918692,40.8,30,2024-04-29 00:08:25,3068
4634,,       ,,200660095,15,4.5,119.234813,24.922483,44.0,30,2024-04-29 00:12:26,2997
4947,,       ,,200660095,15,4.5,119.23873,24.926012,43.3,30,2024-04-29 00:16:26,3204
5014,,       ,,200660095,15,4.5,119.242702,24.929492,46.8,30,2024-04-29 00:20:26,3244
4749,,       ,,200660095,15,4.6,119.246705,24.932815,49.7,30,2024-04-29 00:24:26,3076
4890,,       ,,200660095,15,4.4,119.250485,24.936385,40.9,30,2024-04-29 00:28:26,3143
5017,,       ,,200660095,15,4.3,119.254278,24.939743,48.2,30,2024-04-29 00:32:26,3227
4959,,       ,,200660095,15,4.5,119.258078,24.943203,44.0,30,2024-04-29 00:36:26,3214
4878,,       ,,200660095,15,4.3,119.261823,24.946687,42.9,30,2024-04-29 00:40:26,3167
5109,,       ,,200660095,15,4.0,119.26557,24.949963,48.2,30,2024-04-29 00:44:27,3295
4940,,       ,,200660095,15,5.5,119.267138,24.954577,358.4,30,2024-04-29 00:47:58,3195
5117,,       ,,200660095,15,4.9,119.260598,24.957905,259.3,30,2024-04-29 00:52:58,3290
4869,,       ,,200660095,15,4.3,119.257283,24.95641,242.3,30,2024-04-29 00:55:28,3131
5026,,       ,,200660095,15,4.0,119.251938,24.952757,228.0,30,2024-04-29 01:00:58,3248
4847,,       ,,200660095,15,3.7,119.2493,24.950848,233.9,30,2024-04-29 01:03:58,3136
4741,,       ,,200660095,15,4.1,119.244522,24.94754,233.5,30,2024-04-29 01:08:58,3072
4879,,       ,,200660095,15,4.2,119.240492,24.944745,228.1,30,2024-04-29 01:12:58,3147
5184,,       ,,200660095,15,4.2,119.236508,24.941898,231.4,30,2024-04-29 01:16:58,3385
4755,,       ,,200660095,15,4.1,119.23243,24.939237,235.0,30,2024-04-29 01:20:58,3083
5064,,       ,,200660095,15,4.1,119.228295,24.936555,238.7,30,2024-04-29 01:24:59,3281
4883,,       ,,200660095,15,4.1,119.22416,24.93383,233.0,30,2024-04-29 01:28:59,3144
4735,,       ,,200660095,15,4.1,119.220093,24.93091,233.1,30,2024-04-29 01:32:59,3048
4952,,       ,,200660095,15,4.1,119.215912,24.92818,235.2,30,2024-04-29 01:36:59,3205
4959,,       ,,200660095,15,4.4,119.211245,24.925048,227.4,30,2024-04-29 01:41:28,3213
4895,,       ,,200660095,15,4.4,119.20756,24.922492,239.1,30,2024-04-29 01:44:58,3193
4787,,       ,,200660095,15,4.0,119.203317,24.919762,238.0,30,2024-04-29 01:49:00,3086
4917,,       ,,200660095,15,4.1,119.199188,24.916952,236.8,30,2024-04-29 01:53:00,3188
4757,,       ,,200660095,15,4.1,119.195493,24.914628,241.7,30,2024-04-29 01:56:30,3088
4796,,       ,,200660095,15,4.0,119.189692,24.910742,234.2,30,2024-04-29 02:02:01,3094
4862,,       ,,200660095,15,4.2,119.184908,24.907627,232.3,30,2024-04-29 02:06:30,3164
4990,,       ,,200660095,15,3.9,119.180683,24.904822,237.0,30,2024-04-29 02:10:30,3239
4970,,       ,,200660095,15,4.2,119.176392,24.90207,228.6,30,2024-04-29 02:14:30,3239
4856,,       ,,200660095,15,4.5,119.172163,24.89922,234.2,30,2024-04-29 02:18:29,3146
5182,,       ,,200660095,15,4.2,119.167895,24.896435,236.9,30,2024-04-29 02:22:30,3339
4951,,       ,,200660095,15,4.3,119.164623,24.89436,234.8,30,2024-04-29 02:25:30,3188
4759,,       ,,200660095,15,4.5,119.159215,24.890863,233.3,30,2024-04-29 02:30:30,3062
5262,,,                    ,200660095,15,4.4,119.155052,24.887805,229.5,0,2024-04-29 02:34:31,3414
4914,,,                    ,200660095,15,4.3,119.150752,24.884997,237.1,0,2024-04-29 02:38:31,3191
5077,,       ,,200660095,15,4.3,119.146982,24.882595,240.4,30,2024-04-29 02:42:00,3275
4911,,       ,,200660095,15,4.5,119.142218,24.879272,223.9,30,2024-04-29 02:46:31,3175
4814,,       ,,200660095,15,4.0,119.13895,24.877193,241.9,30,2024-04-29 02:49:31,3125
4922,,,                    ,200660095,15,4.4,119.132978,24.8734,232.9,0,2024-04-29 02:55:02,3184
5067,,       ,,200660095,15,4.3,119.128832,24.870467,239.0,30,2024-04-29 02:59:02,3283
4861,,       ,,200660095,15,4.1,119.124605,24.867922,242.7,30,2024-04-29 03:03:01,3141
4887,,,                    ,200660095,15,4.3,119.120222,24.865467,239.1,0,2024-04-29 03:07:01,3154
5190,,       ,,200660095,15,4.2,119.11621,24.863352,237.7,30,2024-04-29 03:10:32,3354
4964,,       ,,200660095,15,4.6,119.111377,24.860045,228.0,30,2024-04-29 03:15:02,3220
4751,,       ,,200660095,15,4.3,119.10692,24.85762,236.1,30,2024-04-29 03:19:02,3101
4877,,       ,,200660095,15,4.5,119.102992,24.855318,240.0,30,2024-04-29 03:22:33,3177
5131,,       ,,200660095,15,4.3,119.097945,24.852372,244.5,30,2024-04-29 03:27:03,3333
5182,,       ,,200660095,15,4.2,119.093433,24.850005,238.0,30,2024-04-29 03:31:02,3393
4983,,       ,,200660095,15,4.4,119.089563,24.847713,242.0,30,2024-04-29 03:34:32,3283
4918,,       ,,200660095,15,4.0,119.084675,24.844675,237.9,30,2024-04-29 03:39:02,3229
4940,,,                    ,200660095,15,4.1,119.079985,24.84172,233.7,0,2024-04-29 03:43:32,3256
5053,,       ,,200660095,15,4.1,119.075805,24.839187,236.7,30,2024-04-29 03:47:32,3365
5246,,       ,,200660095,15,4.3,119.070823,24.836435,239.4,30,2024-04-29 03:52:03,3470
5258,,       ,,200660095,15,4.2,119.066413,24.833912,244.5,30,2024-04-29 03:56:03,3498
5315,,       ,,200660095,15,3.9,119.06197,24.831443,253.6,30,2024-04-29 04:00:03,3517
5113,,       ,,200660095,15,4.1,119.057283,24.830497,256.8,30,2024-04-29 04:04:03,3397
5002,,       ,,200660095,15,4.0,119.051868,24.829637,260.0,30,2024-04-29 04:08:32,3316
5160,,       ,,200660095,15,4.0,119.047663,24.828917,254.7,30,2024-04-29 04:12:03,3434
5112,,       ,,200660095,15,3.9,119.042838,24.82781,260.7,30,2024-04-29 04:16:03,3401
5313,,       ,,200660095,15,4.0,119.038112,24.82671,251.3,30,2024-04-29 04:20:03,3530
5151,,       ,,200660095,15,4.0,119.0333,24.825402,258.9,30,2024-04-29 04:24:03,3426
5384,,,                    ,200660095,15,4.1,119.028423,24.824255,248.4,0,2024-04-29 04:28:03,3578
5321,,,                    ,200660095,15,4.1,119.023517,24.82332,263.5,0,2024-04-29 04:32:03,3561
5177,,       ,,200660095,15,4.1,119.017947,24.821993,263.5,30,2024-04-29 04:36:33,3454
5123,,       ,,200660095,15,4.2,119.013017,24.821227,261.0,30,2024-04-29 04:40:33,3432
5420,,       ,,200660095,15,4.1,119.008695,24.82054,262.3,30,2024-04-29 04:44:03,3612
5173,,       ,,200660095,15,4.2,119.002535,24.819368,252.9,30,2024-04-29 04:49:03,3473
5412,,       ,,200660095,15,4.1,118.998882,24.81876,262.7,30,2024-04-29 04:52:03,3643
5458,,       ,,200660095,15,0.4,118.994083,24.816488,120.2,30,2024-04-29 04:57:02,3674
5242,,,                    ,200660095,15,0.4,118.994083,24.816488,120.2,0,2024-04-29 04:57:02,3554
5239,,,                    ,200660095,15,0.4,118.994083,24.816488,120.2,0,2024-04-29 04:57:02,3554
5242,,,                    ,200660095,15,0.4,118.994083,24.816488,120.2,0,2024-04-29 04:57:02,3573
5464,,,                    ,200660095,15,10.1,118.979977,24.815485,259.2,0,2024-04-29 05:21:02,3695
5185,,       ,,200660095,15,10.1,118.96779,24.813452,262.7,30,2024-04-29 05:25:02,3528
5310,,       ,,200660095,15,10.3,118.95535,24.812173,260.5,30,2024-04-29 05:29:02,3597
5538,,       ,,200660095,15,10.2,118.943015,24.810572,263.7,30,2024-04-29 05:33:02,3767
5536,,       ,,200660095,15,9.8,118.927903,24.807842,267.2,30,2024-04-29 05:38:02,3799
5685,,       ,,200660095,15,9.9,118.914453,24.8064,261.9,30,2024-04-29 05:42:33,3870
5870,,       ,,200660095,15,10.0,118.902417,24.804885,263.3,30,2024-04-29 05:46:33,3997
5366,,       ,,200660095,15,10.0,118.893332,24.803547,259.8,30,2024-04-29 05:49:33,3645
5418,,       ,,200660095,15,10.0,118.878232,24.801935,260.8,30,2024-04-29 05:54:33,3687
5357,,       ,,200660095,15,9.9,118.86769,24.80049,265.0,30,2024-04-29 05:58:03,3641
5342,,       ,,200660095,15,10.0,118.857092,24.799318,264.2,30,2024-04-29 06:01:33,3648
5578,,       ,,200660095,15,9.9,118.845082,24.797367,258.5,30,2024-04-29 06:05:33,3795
5353,,       ,,200660095,15,9.9,118.833037,24.796098,262.1,30,2024-04-29 06:09:32,3640
5538,,       ,,200660095,15,9.9,118.833037,24.796098,262.1,30,2024-04-29 06:09:32,3788
5530,,       ,,200660095,15,9.9,118.833037,24.796098,262.1,30,2024-04-29 06:09:32,3774
5818,,,                    ,200660095,15,9.7,118.804552,24.792048,262.4,0,2024-04-29 06:19:04,3979
5707,,,                    ,200660095,15,9.7,118.791367,24.790632,259.8,0,2024-04-29 06:23:34,3878
5917,,,                    ,200660095,15,9.5,118.775083,24.788443,265.1,0,2024-04-29 06:29:05,4053
5367,,,                    ,200660095,15,9.5,118.775083,24.788443,265.1,0,2024-04-29 06:29:05,3652
5472,,,                    ,200660095,15,5.1,118.764485,24.781167,123.2,0,2024-04-29 06:36:04,3710
