fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6356,,,2173-04 NET FISH,217300004,15,5.4,121.528442,23.354997,58.0,0,2024-04-26 04:24:27,4347
6419,,,2173-04 NET FISH,217300004,15,4.4,121.531418,23.357208,52.0,0,2024-04-26 04:27:28,4396
6513,,,2173-04 NET FISH,217300004,15,5.2,121.53528,23.359752,53.0,0,2024-04-26 04:30:30,4431
6270,,,2173-04 NET FISH,217300004,15,6.0,121.53964,23.362525,50.0,0,2024-04-26 04:33:30,4253
6465,, 8.0V,,217300004,15,5.8,121.549035,23.368277,58.0,0,2024-04-26 04:39:33,4404
6110,,,2173-04 NET FISH,217300004,15,6.0,121.55386,23.371,59.0,0,2024-04-26 04:42:33,4158
6056,, 8.0V,,217300004,15,6.0,121.563737,23.3764,65.0,0,2024-04-26 04:48:36,4113
6213,,,2173-04 NET FISH,217300004,15,5.2,121.567285,23.378542,57.0,0,2024-04-26 04:51:36,4233
6217,, 7.9V,,217300004,15,5.5,121.57153,23.38112,56.0,0,2024-04-26 04:54:37,4212
6205,,,2173-04 NET FISH,217300004,15,6.5,121.58138,23.38711,45.0,0,2024-04-26 05:00:39,4191
5729,, 8.0V,,217300004,15,6.6,121.586063,23.390853,42.0,0,2024-04-26 05:03:40,3865
5975,,,2173-04 NET FISH,217300004,15,6.6,121.594467,23.399592,45.0,0,2024-04-26 05:09:42,4053
6156,, 8.0V,,217300004,15,0.7,121.597707,23.403092,13.0,0,2024-04-26 05:12:43,4210
6226,,,2173-04 NET FISH,217300004,15,0.5,121.598435,23.40496,351.0,0,2024-04-26 05:18:45,4299
6357,, 7.9V,,217300004,15,0.8,121.59877,23.405907,16.0,0,2024-04-26 05:21:46,4382
6428,, 8.0V,,217300004,15,0.7,121.599102,23.406847,15.0,0,2024-04-26 05:24:48,4426
5790,,,2173-04 NET FISH,217300004,15,0.6,121.59973,23.408705,18.0,0,2024-04-26 05:30:37,3973
5842,, 8.0V,,217300004,15,0.8,121.600017,23.409652,351.0,0,2024-04-26 05:33:39,4019
5845,,,2173-04 NET FISH,217300004,15,0.5,121.600287,23.41059,321.0,0,2024-04-26 05:36:39,4047
6022,, 8.0V,,217300004,15,0.6,121.600842,23.412487,16.0,0,2024-04-26 05:42:42,4151
6356,,,2173-04 NET FISH,217300004,15,0.6,121.60107,23.413415,63.0,0,2024-04-26 05:45:42,4404
6231,, 8.0V,,217300004,15,0.6,121.60121,23.414343,21.0,0,2024-04-26 05:48:43,4304
5547,,,2173-04 NET FISH,217300004,15,0.4,121.601393,23.416153,338.0,0,2024-04-26 05:54:33,3823
5918,, 8.0V,,217300004,15,0.5,121.601475,23.417088,351.0,0,2024-04-26 05:57:34,4081
6153,,,2173-04 NET FISH,217300004,15,0.4,121.601542,23.418003,5.0,0,2024-04-26 06:00:36,4218
6473,,,2173-04 NET FISH,217300004,15,0.7,121.601573,23.419887,358.0,0,2024-04-26 06:06:37,4453
6398,,,2173-04 NET FISH,217300004,15,0.7,121.601573,23.419887,358.0,0,2024-04-26 06:06:37,4394
6652,,,2173-04 NET FISH,217300004,15,0.8,121.601602,23.421822,11.0,0,2024-04-26 06:12:39,4606
6668,, 8.0V,,217300004,15,0.7,121.601575,23.423865,334.0,0,2024-04-26 06:18:42,4598
6784,,,2173-04 NET FISH,217300004,15,0.8,121.601595,23.424865,22.0,0,2024-04-26 06:21:42,4694
6676,, 7.9V,,217300004,15,0.8,121.601642,23.425818,22.0,0,2024-04-26 06:24:43,4621
6779,,,2173-04 NET FISH,217300004,15,0.8,121.601793,23.427775,29.0,0,2024-04-26 06:30:45,4688
6696,, 7.9V,,217300004,15,0.9,121.601875,23.428755,13.0,0,2024-04-26 06:33:46,4642
6657,, 8.0V,,217300004,15,0.5,121.601958,23.429455,336.0,0,2024-04-26 06:36:49,4598
6464,, 8.0V,,217300004,15,0.3,121.598682,23.428508,279.0,0,2024-04-26 06:42:50,4465
6937,, 8.0V,,217300004,15,2.7,121.596785,23.428157,244.0,0,2024-04-26 06:45:52,4793
6980,, 8.0V,,217300004,15,3.0,121.591668,23.426468,253.0,0,2024-04-26 06:51:53,4804
6970,,,2173-04 NET FISH,217300004,15,0.9,121.589817,23.426232,356.0,0,2024-04-26 06:54:55,4819
6535,,,2173-04 NET FISH,217300004,15,3.0,121.588593,23.426395,244.0,0,2024-04-26 06:57:55,4509
6839,, 7.9V,,217300004,15,2.7,121.583598,23.424723,255.0,0,2024-04-26 07:03:58,4737
6374,,,2173-04 NET FISH,217300004,15,2.2,121.581505,23.42404,234.0,0,2024-04-26 07:06:58,4361
6479,, 8.0V,,217300004,15,2.0,121.579468,23.423063,255.0,0,2024-04-26 07:09:59,4448
6456,,,2173-04 NET FISH,217300004,15,0.6,121.577903,23.42298,12.0,0,2024-04-26 07:16:01,4430
6544,,,2173-04 NET FISH,217300004,15,0.6,121.577903,23.42298,12.0,0,2024-04-26 07:16:01,4514
6560,, 8.0V,,217300004,15,2.6,121.576918,23.42346,209.0,0,2024-04-26 07:21:52,4516
6289,, 8.0V,,217300004,15,4.0,121.570673,23.420048,280.0,0,2024-04-26 07:27:53,4339
6201,, 8.0V,,217300004,15,1.2,121.570023,23.420583,224.0,0,2024-04-26 07:30:55,4269
6042,, 8.0V,,217300004,15,2.4,121.565337,23.419427,254.0,0,2024-04-26 07:36:56,4151
6089,, 7.9V,,217300004,15,1.3,121.563027,23.418728,242.0,0,2024-04-26 07:39:58,4160
6113,,,2173-04 NET FISH,217300004,15,2.5,121.56085,23.417765,243.0,0,2024-04-26 07:42:58,4162
6536,,,2173-04 NET FISH,217300004,15,1.5,121.557063,23.41663,248.0,0,2024-04-26 07:49:01,4466
6399,,,2173-04 NET FISH,217300004,15,0.6,121.555573,23.416255,259.0,0,2024-04-26 07:52:00,4369
6454,, 8.0V,,217300004,15,2.4,121.553708,23.415942,263.0,0,2024-04-26 07:55:01,4392
5972,, 8.0V,,217300004,15,2.2,121.551545,23.415513,239.0,0,2024-04-26 07:58:03,4049
5728,, 7.9V,,217300004,15,2.1,121.547412,23.414592,251.0,0,2024-04-26 08:04:04,3873
5779,, 7.9V,,217300004,15,1.6,121.545552,23.414358,248.0,0,2024-04-26 08:07:06,3923
5923,, 7.9V,,217300004,15,5.2,121.540113,23.412875,247.0,0,2024-04-26 08:13:07,3988
6465,, 7.9V,,217300004,15,5.6,121.535315,23.410927,248.0,0,2024-04-26 08:16:09,4397
6453,, 7.9V,,217300004,15,5.6,121.535315,23.410927,248.0,0,2024-04-26 08:16:09,4348
6329,, 7.9V,,217300004,15,1.4,121.523908,23.407717,256.0,0,2024-04-26 08:25:12,4286
6519,,,2173-04 NET FISH,217300004,15,2.7,121.521607,23.406498,236.0,0,2024-04-26 08:28:12,4423
6477,, 7.9V,,217300004,15,3.0,121.517567,23.403275,220.0,0,2024-04-26 08:34:15,4382
6719,,,2173-04 NET FISH,217300004,15,3.1,121.515927,23.401802,213.0,0,2024-04-26 08:37:15,4565
6606,, 7.9V,,217300004,15,2.9,121.51401,23.399742,213.0,0,2024-04-26 08:40:16,4492
6384,,,2173-04 NET FISH,217300004,15,2.0,121.510635,23.395908,237.0,0,2024-04-26 08:46:18,4305
6262,, 7.9V,,217300004,15,1.8,121.5094,23.394513,217.0,0,2024-04-26 08:49:19,4265
5678,,,2173-04 NET FISH,217300004,15,2.5,121.508493,23.39358,219.0,0,2024-04-26 08:52:20,3841
5405,, 7.8V,,217300004,15,2.6,121.506493,23.390763,203.0,0,2024-04-26 08:58:20,3624
6053,,,2173-04 NET FISH,217300004,15,1.4,121.505582,23.388977,201.0,0,2024-04-26 09:01:21,4077
6135,,,2173-04 NET FISH,217300004,15,5.6,121.503075,23.387935,237.0,0,2024-04-26 09:04:20,4125
6156,, 7.9V,,217300004,15,6.0,121.494607,23.381685,208.0,0,2024-04-26 09:10:23,4145
6270,,,2173-04 NET FISH,217300004,15,5.9,121.491492,23.377337,210.0,0,2024-04-26 09:13:23,4243
6435,, 7.9V,,217300004,15,6.1,121.488632,23.372753,211.0,0,2024-04-26 09:16:24,4335
6644,,,2173-04 NET FISH,217300004,15,6.0,121.48282,23.363473,216.0,0,2024-04-26 09:22:26,4504
6292,,,2173-04 NET FISH,217300004,15,6.0,121.48282,23.363473,216.0,0,2024-04-26 09:22:26,4233
6578,, 7.9V,,217300004,15,6.2,121.478842,23.353267,206.0,0,2024-04-26 09:28:29,4478
6557,, 7.9V,,217300004,15,6.0,121.47673,23.342375,193.0,0,2024-04-26 09:34:30,4447
6342,,,2173-04 NET FISH,217300004,15,6.5,121.47586,23.336823,192.0,0,2024-04-26 09:37:32,4277
6479,,,2173-04 NET FISH,217300004,15,6.3,121.474623,23.331307,189.0,0,2024-04-26 09:40:32,4385
6355,, 7.8V,,217300004,15,6.2,121.472375,23.320315,185.0,0,2024-04-26 09:46:35,4261
6077,,,2173-04 NET FISH,217300004,15,6.1,121.470788,23.315085,198.0,0,2024-04-26 09:49:35,4066
6211,, 7.8V,,217300004,15,6.0,121.467363,23.31085,235.0,0,2024-04-26 09:52:36,4173
6350,, 7.8V,,217300004,15,5.6,121.456605,23.309907,291.0,0,2024-04-26 09:58:38,4255
6402,, 7.9V,,217300004,15,4.8,121.456527,23.312908,86.0,0,2024-04-26 10:01:39,4318
6626,,,2173-04 NET FISH,217300004,15,0.0,121.457675,23.313207,302.0,0,2024-04-26 10:07:15,4463
6559,, 7.9V,,217300004,15,0.0,121.457627,23.313203,345.0,0,2024-04-26 10:10:03,4409
6470,,,2173-04 NET FISH,217300004,15,0.0,121.457642,23.31318,172.0,0,2024-04-26 10:15:39,4351
6467,, 7.9V,,217300004,15,0.0,121.457645,23.313168,128.0,0,2024-04-26 10:18:26,4336
6339,,,2173-04 NET FISH,217300004,15,0.0,121.457657,23.313202,125.0,0,2024-04-26 10:24:03,4265
6604,, 7.9V,,217300004,15,0.0,121.457617,23.313248,122.0,0,2024-04-26 10:26:51,4477
6510,,,2173-04 NET FISH,217300004,15,0.1,121.457693,23.313295,182.0,0,2024-04-26 10:32:27,4406
6408,, 7.8V,,217300004,15,0.0,121.457642,23.31323,326.0,0,2024-04-26 10:35:15,4314
6650,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.313237,91.0,0,2024-04-26 10:40:51,4503
6661,, 7.9V,,217300004,15,0.0,121.457633,23.313253,0.0,0,2024-04-26 10:43:39,4517
6602,,,2173-04 NET FISH,217300004,15,0.0,121.457622,23.313227,0.0,0,2024-04-26 10:49:15,4427
6549,, 7.9V,,217300004,15,0.0,121.45761,23.313253,0.0,0,2024-04-26 10:52:03,4388
6556,, 7.8V,,217300004,15,0.0,121.457608,23.313252,300.0,0,2024-04-26 10:54:52,4368
6512,, 7.9V,,217300004,15,0.0,121.457608,23.313245,199.0,0,2024-04-26 11:00:27,4357
6490,,,2173-04 NET FISH,217300004,15,0.0,121.457605,23.31326,166.0,0,2024-04-26 11:03:16,4328
6371,, 7.9V,,217300004,15,0.0,121.457607,23.313255,100.0,0,2024-04-26 11:08:51,4254
6405,, 7.9V,,217300004,15,0.0,121.457622,23.313262,292.0,0,2024-04-26 11:11:40,4281
6630,, 7.9V,,217300004,15,0.0,121.457628,23.313282,276.0,0,2024-04-26 11:17:17,4449
6710,, 7.9V,,217300004,15,0.0,121.457625,23.313262,327.0,0,2024-04-26 11:20:07,4512
6674,, 7.9V,,217300004,15,0.0,121.457613,23.31328,105.0,0,2024-04-26 11:25:44,4472
6448,, 7.8V,,217300004,15,0.0,121.457627,23.31325,0.0,0,2024-04-26 11:28:34,4301
6379,,,2173-04 NET FISH,217300004,15,0.0,121.457597,23.313268,38.0,0,2024-04-26 11:31:21,4243
6499,, 7.9V,,217300004,15,0.0,121.457615,23.313273,183.0,0,2024-04-26 11:36:59,4328
6420,,,2173-04 NET FISH,217300004,15,0.0,121.457617,23.313285,181.0,0,2024-04-26 11:39:47,4267
6215,, 7.9V,,217300004,15,0.0,121.457632,23.31326,294.0,0,2024-04-26 11:45:26,4115
6435,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.313267,153.0,0,2024-04-26 11:48:14,4320
6441,, 7.9V,,217300004,15,0.0,121.457612,23.313285,0.0,0,2024-04-26 11:53:52,4321
6327,,,2173-04 NET FISH,217300004,15,0.0,121.45764,23.313282,250.0,0,2024-04-26 11:56:39,4223
6392,, 7.9V,,217300004,15,0.0,121.45761,23.313262,300.0,0,2024-04-26 12:02:17,4282
6508,,,2173-04 NET FISH,217300004,15,0.0,121.457622,23.313252,303.0,0,2024-04-26 12:05:05,4380
6629,, 7.9V,,217300004,15,0.0,121.457603,23.313237,289.0,0,2024-04-26 12:10:44,4487
6534,,,2173-04 NET FISH,217300004,15,0.0,121.457587,23.313235,331.0,0,2024-04-26 12:13:32,4374
6324,, 7.9V,,217300004,15,0.0,121.457585,23.313233,260.0,0,2024-04-26 12:19:10,4209
6501,,,2173-04 NET FISH,217300004,15,0.0,121.457565,23.313235,238.0,0,2024-04-26 12:21:57,4347
6150,, 7.9V,,217300004,15,0.0,121.457598,23.313242,278.0,0,2024-04-26 12:24:46,4086
6410,,,2173-04 NET FISH,217300004,15,0.0,121.457603,23.313162,0.0,0,2024-04-26 12:30:29,4267
6351,, 7.9V,,217300004,15,0.0,121.457545,23.313227,136.0,0,2024-04-26 12:33:18,4227
6087,,,2173-04 NET FISH,217300004,15,0.0,121.457547,23.313185,140.0,0,2024-04-26 12:36:08,4035
6288,, 7.9V,,217300004,15,0.0,121.457608,23.313203,0.0,0,2024-04-26 12:41:45,4161
6137,, 7.9V,,217300004,15,0.0,121.457575,23.313218,324.0,0,2024-04-26 12:44:36,4053
6110,, 7.9V,,217300004,15,0.0,121.457595,23.313177,300.0,0,2024-04-26 12:50:14,4022
6337,,,2173-04 NET FISH,217300004,15,0.0,121.45755,23.313118,164.0,0,2024-04-26 12:55:56,4195
6317,, 7.8V,,217300004,15,0.0,121.457632,23.313105,0.0,0,2024-04-26 12:58:45,4156
6285,,,2173-04 NET FISH,217300004,15,0.0,121.457597,23.31314,314.0,0,2024-04-26 13:04:23,4176
6383,,,2173-04 NET FISH,217300004,15,0.0,121.457597,23.31314,314.0,0,2024-04-26 13:04:23,4227
6449,, 7.9V,,217300004,15,0.0,121.457645,23.313145,0.0,0,2024-04-26 13:10:04,4304
6515,, 7.8V,,217300004,15,0.0,121.4576,23.313185,123.0,0,2024-04-26 13:15:43,4341
6230,, 7.9V,,217300004,15,0.0,121.45764,23.313193,281.0,0,2024-04-26 13:18:33,4125
6339,,,2173-04 NET FISH,217300004,15,0.0,121.457618,23.313193,311.0,0,2024-04-26 13:21:25,4224
6489,, 7.8V,,217300004,15,0.0,121.457527,23.313173,318.0,0,2024-04-26 13:27:16,4329
6434,,,2173-04 NET FISH,217300004,15,0.1,121.45773,23.313198,118.0,0,2024-04-26 13:30:10,4295
6243,, 7.9V,,217300004,15,0.0,121.457638,23.313187,299.0,0,2024-04-26 13:35:56,4104
6099,,,2173-04 NET FISH,217300004,15,0.0,121.45768,23.313192,125.0,0,2024-04-26 13:38:52,4021
6424,, 7.9V,,217300004,15,0.0,121.457567,23.31324,254.0,0,2024-04-26 13:44:41,4271
6087,,,2173-04 NET FISH,217300004,15,0.0,121.457582,23.31321,0.0,0,2024-04-26 13:47:38,4006
6235,, 7.9V,,217300004,15,0.0,121.45756,23.313253,93.0,0,2024-04-26 13:50:34,4125
6437,,,2173-04 NET FISH,217300004,15,0.0,121.457672,23.313217,0.0,0,2024-04-26 13:56:13,4243
6097,, 7.9V,,217300004,15,0.0,121.457692,23.31324,0.0,0,2024-04-26 13:59:02,4019
6248,,,2173-04 NET FISH,217300004,15,0.0,121.457733,23.313208,0.0,0,2024-04-26 14:04:39,4084
5846,, 7.8V,,217300004,15,0.0,121.457675,23.31322,260.0,0,2024-04-26 14:07:27,3798
5862,,,2173-04 NET FISH,217300004,15,0.0,121.45769,23.313223,219.0,0,2024-04-26 14:13:04,3800
6431,, 7.9V,,217300004,15,0.0,121.457772,23.313197,0.0,0,2024-04-26 14:15:52,4253
6217,, 7.9V,,217300004,15,0.0,121.457685,23.313233,237.0,0,2024-04-26 14:18:42,4072
6189,, 7.9V,,217300004,15,0.0,121.457695,23.313213,0.0,0,2024-04-26 14:24:19,4060
6259,, 7.9V,,217300004,15,0.0,121.457652,23.313235,75.0,0,2024-04-26 14:27:09,4129
6044,, 7.8V,,217300004,15,0.2,121.457665,23.313225,254.0,0,2024-04-26 14:32:47,3965
6168,, 7.8V,,217300004,15,0.0,121.457663,23.313223,0.0,0,2024-04-26 14:35:38,4055
6373,, 7.9V,,217300004,15,0.0,121.457608,23.313203,0.0,0,2024-04-26 14:41:16,4175
5971,, 7.9V,,217300004,15,0.0,121.457622,23.313203,73.0,0,2024-04-26 14:44:09,3889
6229,, 7.9V,,217300004,15,0.0,121.457577,23.31317,128.0,0,2024-04-26 14:49:58,4091
6194,, 7.9V,,217300004,15,0.0,121.457583,23.313172,0.0,0,2024-04-26 14:52:59,4087
5925,,,2173-04 NET FISH,217300004,15,0.0,121.457538,23.313165,298.0,0,2024-04-26 14:55:58,3888
6041,, 7.9V,,217300004,15,0.0,121.45747,23.313127,0.0,0,2024-04-26 15:01:56,3963
6181,,,2173-04 NET FISH,217300004,15,0.0,121.457485,23.313113,0.0,0,2024-04-26 15:04:49,4048
6138,, 7.9V,,217300004,15,0.0,121.45746,23.313088,0.0,0,2024-04-26 15:07:40,4003
5734,,,2173-04 NET FISH,217300004,15,0.0,121.457493,23.313125,253.0,0,2024-04-26 15:13:33,3666
6252,, 7.8V,,217300004,15,0.0,121.457617,23.31324,129.0,0,2024-04-26 15:16:21,4057
6399,,,2173-04 NET FISH,217300004,15,0.0,121.45762,23.313233,167.0,0,2024-04-26 15:21:58,4209
5978,, 7.8V,,217300004,15,0.0,121.457617,23.313237,239.0,0,2024-04-26 15:24:47,3913
6050,,,2173-04 NET FISH,217300004,15,0.0,121.457645,23.313213,168.0,0,2024-04-26 15:30:25,3978
5851,, 7.9V,,217300004,15,0.0,121.457633,23.313222,69.0,0,2024-04-26 15:33:14,3828
6286,,,2173-04 NET FISH,217300004,15,0.0,121.457602,23.313237,12.0,0,2024-04-26 15:38:51,4122
6269,, 7.8V,,217300004,15,0.0,121.457585,23.313233,40.0,0,2024-04-26 15:41:40,4109
6303,,,2173-04 NET FISH,217300004,15,0.0,121.457602,23.313232,210.0,0,2024-04-26 15:47:18,4147
6264,, 7.9V,,217300004,15,0.0,121.457582,23.313243,0.0,0,2024-04-26 15:50:07,4112
6003,, 7.8V,,217300004,15,0.0,121.457592,23.313252,96.0,0,2024-04-26 15:52:57,3935
6221,, 7.9V,,217300004,15,0.0,121.457563,23.313258,82.0,0,2024-04-26 15:58:33,4082
6313,,,2173-04 NET FISH,217300004,15,0.0,121.45755,23.313267,296.0,0,2024-04-26 16:01:24,4178
6222,,,2173-04 NET FISH,217300004,15,0.0,121.457565,23.313267,0.0,0,2024-04-26 16:07:02,4086
6118,, 7.9V,,217300004,15,0.0,121.457593,23.313235,193.0,0,2024-04-26 16:09:52,4007
5800,, 7.9V,,217300004,15,0.0,121.457573,23.31332,53.0,0,2024-04-26 16:15:35,3789
5966,, 7.9V,,217300004,15,0.0,121.457568,23.313305,199.0,0,2024-04-26 16:18:25,3929
5365,, 7.9V,,217300004,15,0.0,121.457568,23.313305,199.0,0,2024-04-26 16:18:25,3502
5679,, 7.9V,,217300004,15,0.0,121.457568,23.313305,199.0,0,2024-04-26 16:18:25,3704
6037,, 7.9V,,217300004,15,0.0,121.457672,23.313268,0.0,0,2024-04-28 17:06:14,3953
5998,,,2173-04 NET FISH,217300004,15,0.0,121.457667,23.313258,152.0,0,2024-04-28 17:11:50,3940
5770,,,2173-04 NET FISH,217300004,15,0.0,121.457663,23.313267,179.0,0,2024-04-28 17:14:38,3727
5475,,,2173-04 NET FISH,217300004,15,0.0,121.457622,23.313275,170.0,0,2024-04-28 17:20:15,3531
5521,, 7.9V,,217300004,15,0.0,121.457625,23.313248,0.0,0,2024-04-28 17:23:05,3568
5575,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.313237,0.0,0,2024-04-28 17:28:43,3609
5701,, 7.9V,,217300004,15,0.0,121.457608,23.313252,0.0,0,2024-04-28 17:31:32,3687
5719,,,2173-04 NET FISH,217300004,15,0.0,121.457605,23.313247,0.0,0,2024-04-28 17:37:09,3681
5746,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.31325,0.0,0,2024-04-28 17:39:56,3703
5404,, 7.8V,,217300004,15,0.0,121.457612,23.313268,70.0,0,2024-04-28 17:42:47,3480
5455,, 7.8V,,217300004,15,0.0,121.457595,23.313247,307.0,0,2024-04-28 17:48:24,3477
5559,,,2173-04 NET FISH,217300004,15,0.0,121.45758,23.313222,0.0,0,2024-04-28 17:51:14,3566
5667,,,2173-04 NET FISH,217300004,15,0.0,121.457578,23.313248,0.0,0,2024-04-28 17:54:02,3631
5656,, 7.9V,,217300004,15,0.0,121.457568,23.313245,79.0,0,2024-04-28 17:59:40,3642
5457,, 8.0V,,217300004,15,0.0,121.457597,23.313257,339.0,0,2024-04-28 18:05:18,3518
5386,, 7.9V,,217300004,15,0.0,121.457595,23.313277,0.0,0,2024-04-28 18:08:08,3452
5656,, 7.9V,,217300004,15,0.0,121.457577,23.313243,0.0,0,2024-04-28 18:10:56,3646
5567,, 7.9V,,217300004,15,0.0,121.45756,23.313207,0.0,0,2024-04-28 18:16:34,3586
5570,, 7.9V,,217300004,15,0.0,121.457562,23.31326,260.0,0,2024-04-28 18:22:13,3621
5998,, 8.0V,,217300004,15,0.0,121.45759,23.313275,94.0,0,2024-04-28 18:25:03,3919
5813,, 7.9V,,217300004,15,0.0,121.457592,23.31328,0.0,0,2024-04-28 18:27:51,3798
5871,, 7.9V,,217300004,15,0.0,121.457585,23.313277,174.0,0,2024-04-28 18:33:30,3868
6209,,,2173-04 NET FISH,217300004,15,0.1,121.45761,23.313297,236.0,0,2024-04-28 18:36:19,4102
6174,, 7.9V,,217300004,15,0.0,121.457623,23.313312,231.0,0,2024-04-28 18:41:58,4072
6149,,,2173-04 NET FISH,217300004,15,0.0,121.457613,23.313297,0.0,0,2024-04-28 18:44:45,4036
5770,, 8.0V,,217300004,15,0.0,121.45761,23.313313,0.0,0,2024-04-28 18:47:35,3764
5958,,,2173-04 NET FISH,217300004,15,0.0,121.457625,23.313305,236.0,0,2024-04-28 18:53:13,3892
5978,, 7.9V,,217300004,15,0.0,121.45765,23.313305,114.0,0,2024-04-28 18:56:02,3908
5794,, 7.9V,,217300004,15,0.0,121.457648,23.3133,42.0,0,2024-04-28 18:58:52,3767
6064,,,2173-04 NET FISH,217300004,15,0.0,121.457587,23.313335,171.0,0,2024-04-28 19:04:29,3970
5964,, 8.0V,,217300004,15,0.0,121.457658,23.313325,0.0,0,2024-04-28 19:10:08,3890
5938,, 8.0V,,217300004,15,0.0,121.457622,23.313302,0.0,0,2024-04-28 19:12:58,3883
5925,,,2173-04 NET FISH,217300004,15,0.0,121.457533,23.313412,72.0,0,2024-04-28 19:18:36,3847
5869,, 8.0V,,217300004,15,0.0,121.457593,23.313388,0.0,0,2024-04-28 19:21:25,3825
5848,,,2173-04 NET FISH,217300004,15,0.2,121.457612,23.313262,249.0,0,2024-04-28 19:27:05,3800
5584,,,2173-04 NET FISH,217300004,15,0.0,121.457628,23.313277,65.0,0,2024-04-28 19:29:57,3617
5675,, 7.9V,,217300004,15,0.2,121.457658,23.313318,76.0,0,2024-04-28 19:32:48,3687
5568,,,2173-04 NET FISH,217300004,15,0.0,121.457722,23.313282,0.0,0,2024-04-28 19:35:36,3613
5762,, 7.9V,,217300004,15,0.3,121.45769,23.31332,248.0,0,2024-04-28 19:41:16,3728
5625,, 7.9V,,217300004,15,0.0,121.457687,23.313295,0.0,0,2024-04-28 19:46:55,3645
5489,, 8.0V,,217300004,15,0.2,121.457682,23.313288,86.0,0,2024-04-28 19:49:45,3530
5655,, 8.0V,,217300004,15,0.0,121.457712,23.313282,83.0,0,2024-04-28 19:52:34,3665
5460,, 7.9V,,217300004,15,0.0,121.457617,23.313257,225.0,0,2024-04-28 19:58:15,3520
5564,, 7.9V,,217300004,15,0.0,121.457617,23.313257,225.0,0,2024-04-28 19:58:15,3571
5640,, 7.9V,,217300004,15,0.0,121.457617,23.313257,225.0,0,2024-04-28 19:58:15,3600
5636,,,2173-04 NET FISH,217300004,15,0.0,121.457548,23.313178,0.0,0,2024-04-28 20:09:33,3592
5610,, 8.0V,,217300004,15,0.0,121.457582,23.313262,0.0,0,2024-04-28 20:15:22,3577
5730,,,2173-04 NET FISH,217300004,15,0.0,121.457608,23.313248,0.0,0,2024-04-28 20:18:15,3674
5488,,,2173-04 NET FISH,217300004,15,0.0,121.45759,23.313253,160.0,0,2024-04-28 20:24:04,3505
5451,,,2173-04 NET FISH,217300004,15,0.0,121.457638,23.313297,42.0,0,2024-04-28 20:26:51,3498
5449,,,2173-04 NET FISH,217300004,15,0.0,121.457638,23.313297,42.0,0,2024-04-28 20:26:51,3492
5446,, 8.0V,,217300004,15,0.0,121.457647,23.313283,154.0,0,2024-04-28 20:32:29,3498
5544,, 7.9V,,217300004,15,0.0,121.45764,23.313278,186.0,0,2024-04-28 20:38:06,3566
5395,,,2173-04 NET FISH,217300004,15,0.0,121.45762,23.313313,87.0,0,2024-04-28 20:43:44,3460
5701,, 7.9V,,217300004,15,0.0,121.457618,23.313298,313.0,0,2024-04-28 20:46:33,3699
5458,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.313317,0.0,0,2024-04-28 20:52:11,3524
5716,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.313317,0.0,0,2024-04-28 20:52:11,3690
5512,,,2173-04 NET FISH,217300004,15,0.0,121.457643,23.313305,0.0,0,2024-04-28 21:00:38,3527
5552,,,2173-04 NET FISH,217300004,15,0.0,121.457643,23.313305,0.0,0,2024-04-28 21:00:38,3582
5591,, 7.9V,,217300004,15,0.0,121.457628,23.313325,0.0,0,2024-04-28 21:06:16,3585
5377,, 7.9V,,217300004,15,0.0,121.457632,23.313317,0.0,0,2024-04-28 21:11:53,3429
5273,, 7.9V,,217300004,15,0.0,121.457632,23.313317,0.0,0,2024-04-28 21:11:53,3347
5483,,,2173-04 NET FISH,217300004,15,0.0,121.457595,23.313297,215.0,0,2024-04-28 21:17:31,3520
5494,, 7.9V,,217300004,15,0.0,121.457597,23.313313,0.0,0,2024-04-28 21:23:10,3541
5385,, 8.0V,,217300004,15,0.0,121.457587,23.313313,0.0,0,2024-04-28 21:28:47,3466
5224,, 7.9V,,217300004,15,0.0,121.45763,23.313303,6.0,0,2024-04-28 21:31:37,3359
5394,, 7.9V,,217300004,15,0.0,121.457618,23.313302,0.0,0,2024-04-28 21:37:14,3467
5648,, 7.9V,,217300004,15,0.0,121.457643,23.313335,85.0,0,2024-04-28 21:40:03,3656
5401,, 7.9V,,217300004,15,0.0,121.457643,23.313335,85.0,0,2024-04-28 21:40:03,3488
5379,, 7.9V,,217300004,15,0.0,121.457595,23.313293,0.0,0,2024-04-28 21:48:30,3455
5464,,,2173-04 NET FISH,217300004,15,0.0,121.457588,23.313297,76.0,0,2024-04-28 21:51:18,3498
5334,, 7.9V,,217300004,15,0.0,121.457595,23.313288,169.0,0,2024-04-28 21:56:58,3419
5563,, 7.9V,,217300004,15,0.0,121.457595,23.313288,169.0,0,2024-04-28 21:56:58,3581
5567,, 7.9V,,217300004,15,0.0,121.457582,23.313342,268.0,0,2024-04-28 22:05:29,3577
5524,,,2173-04 NET FISH,217300004,15,0.0,121.457577,23.313323,340.0,0,2024-04-28 22:08:18,3548
