fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4970,,,YU60115-41%,225180223,15,0.2,120.40993,26.248227,0.0,0,2024-04-27 12:45:31,3214
4403,,,YU60115-40%,225180223,15,0.1,120.410185,26.248313,0.0,0,2024-04-27 12:49:40,2850
4608,,,YU60115-41%,225180223,15,0.1,120.410385,26.248435,0.0,0,2024-04-27 12:53:52,2990
4267,,,YU60115-41%,225180223,15,0.1,120.410513,26.248527,0.0,0,2024-04-27 12:58:06,2760
4161,,,YU60115-41%,225180223,15,0.0,120.410552,26.248588,0.0,0,2024-04-27 13:02:23,2686
4295,,,YU60115-41%,225180223,15,0.0,120.410577,26.24862,0.0,0,2024-04-27 13:04:22,2769
4337,,,YU60115-41%,225180223,15,0.0,120.410618,26.248658,0.0,0,2024-04-27 13:08:38,2813
4663,,,YU60115-41%,225180223,15,0.0,120.410618,26.248658,0.0,0,2024-04-27 13:08:38,3022
4816,,,YU60115-40%,225180223,15,0.0,120.410653,26.248738,0.0,0,2024-04-27 13:19:01,3132
4769,,,YU60115-41%,225180223,15,0.0,120.410668,26.24873,0.0,0,2024-04-27 13:21:14,3135
4716,,,YU60115-41%,225180223,15,0.0,120.410685,26.248775,0.0,0,2024-04-27 13:27:27,3057
4737,,,YU60115-41%,225180223,15,0.0,120.410722,26.248785,0.0,0,2024-04-27 13:31:35,3058
4546,,,YU60115-41%,225180223,15,0.0,120.410728,26.248807,0.0,0,2024-04-27 13:33:55,2921
4474,,,YU60115-40%,225180223,15,0.0,120.410725,26.248843,0.0,0,2024-04-27 13:38:08,2894
4310,,,YU60115-40%,225180223,15,0.0,120.410738,26.248863,0.0,0,2024-04-27 13:44:20,2802
4327,,,YU60115-41%,225180223,15,0.0,120.410738,26.24889,0.0,0,2024-04-27 13:46:25,2790
4644,,,YU60115-40%,225180223,15,0.0,120.410752,26.248895,0.0,0,2024-04-27 13:50:48,3025
4928,,,YU60115-40%,225180223,15,0.0,120.410752,26.248895,0.0,0,2024-04-27 13:50:48,3213
4841,,,YU60115-40%,225180223,15,0.0,120.410795,26.248958,0.0,0,2024-04-27 13:59:02,3164
4723,,,YU60115-40%,225180223,15,0.0,120.410782,26.24896,0.0,0,2024-04-27 14:01:08,3075
4874,,,YU60115-41%,225180223,15,0.0,120.410762,26.248925,0.0,0,2024-04-27 14:07:21,3159
4920,,,YU60115-41%,225180223,15,0.1,120.410795,26.24908,0.0,0,2024-04-27 14:11:45,3175
5144,,,YU60115-40%,225180223,15,0.0,120.410805,26.249123,0.0,0,2024-04-27 14:15:46,3331
4873,,,YU60115-40%,225180223,15,0.0,120.410813,26.249188,0.0,0,2024-04-27 14:19:56,3139
4712,,,YU60115-40%,225180223,15,0.0,120.410813,26.249188,0.0,0,2024-04-27 14:19:56,3031
4846,,,YU60115-41%,225180223,15,0.0,120.410808,26.249217,0.0,0,2024-04-27 14:26:22,3108
4958,,,YU60115-41%,225180223,15,0.0,120.410808,26.249217,0.0,0,2024-04-27 14:26:22,3168
4978,,,YU60115-40%,225180223,15,0.0,120.410783,26.24921,0.0,0,2024-04-27 14:36:44,3180
4873,,,YU60115-41%,225180223,15,0.0,120.41078,26.2492,0.0,0,2024-04-27 14:38:52,3122
4796,,,YU60115-40%,225180223,15,0.0,120.410782,26.249178,0.0,0,2024-04-27 14:43:07,3054
4743,,,YU60115-40%,225180223,15,0.0,120.410772,26.249228,0.0,0,2024-04-27 14:49:18,3038
4700,,,YU60115-40%,225180223,15,0.0,120.410772,26.249228,0.0,0,2024-04-27 14:49:18,3011
4594,,,YU60115-40%,225180223,15,0.0,120.410797,26.249215,0.0,0,2024-04-27 14:55:39,2940
4687,,,YU60115-40%,225180223,15,0.0,120.410797,26.249267,0.0,0,2024-04-27 15:02:05,2990
4688,,,YU60115-40%,225180223,15,0.0,120.41079,26.24929,0.0,0,2024-04-27 15:04:10,2978
4524,,,YU60115-40%,225180223,15,0.0,120.41078,26.249278,0.0,0,2024-04-27 15:08:17,2885
4630,,,YU60115-40%,225180223,15,0.0,120.410778,26.249317,0.0,0,2024-04-27 15:12:33,2949
4732,,,YU60115-40%,225180223,15,0.0,120.410778,26.249317,0.0,0,2024-04-27 15:12:33,3033
4586,,,YU60115-40%,225180223,15,0.1,120.410222,26.24917,0.0,0,2024-04-27 15:18:45,2934
4519,,,YU60115-40%,225180223,15,0.3,120.410777,26.24934,0.0,0,2024-04-27 15:22:58,2888
4477,,,YU60115-40%,225180223,15,0.0,120.410803,26.249373,0.0,0,2024-04-27 15:29:21,2865
4492,,,YU60115-40%,225180223,15,0.0,120.410802,26.249387,0.0,0,2024-04-27 15:31:27,2873
4439,,,YU60115-40%,225180223,15,0.0,120.410802,26.249387,0.0,0,2024-04-27 15:31:27,2827
4803,,,YU60115-40%,225180223,15,0.0,120.410802,26.249387,0.0,0,2024-04-27 15:31:27,3076
4661,,,YU60115-40%,225180223,15,0.0,120.410783,26.249465,0.0,0,2024-04-27 15:50:22,2978
4714,,,YU60115-40%,225180223,15,0.0,120.410752,26.249492,0.0,0,2024-04-27 15:58:40,3005
4584,,,YU60115-40%,225180223,15,0.0,120.410752,26.249492,0.0,0,2024-04-27 15:58:40,2925
4342,,,YU60115-40%,225180223,15,0.0,120.410735,26.249552,0.0,0,2024-04-27 16:07:17,2771
4648,,,YU60115-40%,225180223,15,0.0,120.410688,26.249613,0.0,0,2024-04-27 16:11:15,2957
4340,,,YU60115-40%,225180223,15,0.0,120.41069,26.249625,0.0,0,2024-04-27 16:15:29,2781
4493,,,YU60115-40%,225180223,15,0.0,120.410657,26.249673,0.0,0,2024-04-27 16:19:37,2882
4605,,,YU60115-40%,225180223,15,0.0,120.41065,26.249692,0.0,0,2024-04-27 16:21:45,2963
4583,,,YU60115-40%,225180223,15,0.0,120.410622,26.2497,0.0,0,2024-04-27 16:23:52,2970
4583,,,YU60115-40%,225180223,15,0.0,120.410622,26.2497,0.0,0,2024-04-27 16:23:52,2984
4973,,,YU60115-40%,225180223,15,0.0,120.410548,26.249808,0.0,0,2024-04-27 16:32:15,3238
4787,,,YU60115-40%,225180223,15,0.0,120.410548,26.249808,0.0,0,2024-04-27 16:32:15,3124
4848,,,YU60115-40%,225180223,15,0.0,120.410548,26.249808,0.0,0,2024-04-27 16:32:15,3171
4794,,,YU60115-40%,225180223,15,0.0,120.410477,26.24987,0.0,0,2024-04-27 16:48:04,3126
4583,,,YU60115-40%,225180223,15,0.0,120.410477,26.24987,0.0,0,2024-04-27 16:48:04,3014
4520,,,YU60115-40%,225180223,15,0.0,120.410477,26.24987,0.0,0,2024-04-27 16:48:04,2994
4870,,,YU60115-40%,225180223,15,0.0,120.410445,26.249923,0.0,0,2024-04-27 16:58:29,3222
4583,,,YU60115-40%,225180223,15,0.0,120.410445,26.249923,0.0,0,2024-04-27 16:58:29,3024
4739,,,YU60115-40%,225180223,15,0.0,120.410445,26.249923,0.0,0,2024-04-27 16:58:29,3123
4576,,,YU60115-40%,225180223,15,0.0,120.410365,26.249962,0.0,0,2024-04-27 17:11:07,3013
4348,,,YU60115-40%,225180223,15,0.0,120.410365,26.249962,0.0,0,2024-04-27 17:11:07,2871
4620,,,YU60115-40%,225180223,15,0.0,120.410365,26.249962,0.0,0,2024-04-27 17:11:07,3053
4536,,,YU60115-40%,225180223,15,0.0,120.41033,26.250035,0.0,0,2024-04-27 17:21:33,3022
4904,,,YU60115-40%,225180223,15,0.0,120.410262,26.250087,0.0,0,2024-04-27 17:27:56,3254
4754,,,YU60115-40%,225180223,15,0.0,120.410242,26.250127,0.0,0,2024-04-27 17:32:09,3151
4811,,,YU60115-40%,225180223,15,0.0,120.410217,26.250132,0.0,0,2024-04-27 17:34:09,3191
4749,,,YU60115-40%,225180223,15,0.0,120.410217,26.250132,0.0,0,2024-04-27 17:34:09,3166
4728,,,YU60115-40%,225180223,15,0.0,120.410193,26.250183,0.0,0,2024-04-27 17:42:30,3157
4903,,,YU60115-39%,225180223,15,0.0,120.410197,26.250145,0.0,0,2024-04-27 17:46:44,3287
4661,,,YU60115-39%,225180223,15,0.0,120.410197,26.250145,0.0,0,2024-04-27 17:46:44,3144
4871,,,YU60115-39%,225180223,15,0.0,120.410197,26.250145,0.0,0,2024-04-27 17:46:44,3305
4981,,,YU60115-40%,225180223,15,0.1,120.410205,26.250143,0.0,0,2024-04-27 18:07:47,3387
4971,,,YU60115-40%,225180223,15,0.0,120.410243,26.250168,0.0,0,2024-04-27 18:12:00,3373
4797,,,YU60115-39%,225180223,15,0.1,120.410072,26.25023,0.0,0,2024-04-27 18:16:08,3249
4581,,,YU60115-40%,225180223,15,0.2,120.40993,26.250263,0.0,0,2024-04-27 18:18:21,3099
4733,,,YU60115-40%,225180223,15,0.2,120.40993,26.250263,0.0,0,2024-04-27 18:18:21,3204
4794,,,YU60115-40%,225180223,15,0.0,120.409822,26.250388,0.0,0,2024-04-27 18:28:44,3261
4755,,,YU60115-39%,225180223,15,0.1,120.409732,26.250418,0.0,0,2024-04-27 18:30:51,3224
5087,,,YU60115-39%,225180223,15,0.0,120.409547,26.250468,0.0,0,2024-04-27 18:37:14,3436
4738,,,YU60115-40%,225180223,15,0.0,120.409487,26.250527,0.0,0,2024-04-27 18:41:24,3200
4849,,,YU60115-40%,225180223,15,0.1,120.40929,26.250547,0.0,0,2024-04-27 18:45:33,3294
4690,,,YU60115-40%,225180223,15,0.1,120.409155,26.250573,0.0,0,2024-04-27 18:49:50,3196
4597,,,YU60115-40%,225180223,15,0.1,120.409155,26.250573,0.0,0,2024-04-27 18:49:50,3105
4805,,,YU60115-39%,225180223,15,0.1,120.408928,26.250567,0.0,0,2024-04-27 18:58:07,3247
4704,,,YU60115-39%,225180223,15,0.1,120.408928,26.250567,0.0,0,2024-04-27 18:58:07,3154
4461,,,YU60115-40%,225180223,15,0.2,120.408837,26.250377,0.0,0,2024-04-27 19:04:44,2996
4466,,,YU60115-40%,225180223,15,0.1,120.408805,26.250293,0.0,0,2024-04-27 19:08:44,2999
4525,,,YU60115-39%,225180223,15,0.0,120.408723,26.250245,0.0,0,2024-04-27 19:12:48,3044
4796,,,YU60115-39%,225180223,15,0.0,120.408595,26.250185,0.0,0,2024-04-27 19:19:09,3232
4525,,,YU60115-39%,225180223,15,0.0,120.408595,26.250185,0.0,0,2024-04-27 19:19:09,3068
4683,,,YU60115-39%,225180223,15,0.0,120.408583,26.250113,0.0,0,2024-04-27 19:25:26,3133
4527,,,YU60115-39%,225180223,15,0.0,120.408565,26.25008,0.0,0,2024-04-27 19:27:33,3000
4384,,,YU60115-39%,225180223,15,0.1,120.408608,26.24999,0.0,0,2024-04-27 19:33:54,2909
4025,,,YU60115-39%,225180223,15,0.1,120.408667,26.249882,0.0,0,2024-04-27 19:38:16,2670
4456,,,YU60115-39%,225180223,15,0.1,120.408635,26.249772,0.0,0,2024-04-27 19:42:11,2994
3972,,,YU60115-39%,225180223,15,0.0,120.408622,26.249777,0.0,0,2024-04-27 19:46:23,2647
4190,,,YU60115-39%,225180223,15,0.0,120.408608,26.249787,0.0,0,2024-04-27 19:50:30,2781
3891,,,YU60115-39%,225180223,15,0.0,120.408613,26.2498,0.0,0,2024-04-27 19:54:44,2555
3763,,,YU60115-39%,225180223,15,0.0,120.408613,26.2498,0.0,0,2024-04-27 19:54:44,2509
3928,,,YU60115-39%,225180223,15,0.0,120.408613,26.2498,0.0,0,2024-04-27 19:54:44,2606
3932,,,YU60115-39%,225180223,15,0.0,120.40857,26.249792,0.0,0,2024-04-27 20:05:13,2598
4139,,,YU60115-39%,225180223,15,0.0,120.40857,26.249792,0.0,0,2024-04-27 20:05:13,2739
4552,,,YU60115-39%,225180223,15,0.0,120.408565,26.249765,0.0,0,2024-04-27 20:13:35,3014
4697,,,YU60115-39%,225180223,15,0.0,120.408565,26.249745,0.0,0,2024-04-27 20:19:51,3137
4597,,,YU60115-39%,225180223,15,0.0,120.408557,26.24973,0.0,0,2024-04-27 20:24:11,3094
4721,,,YU60115-39%,225180223,15,0.0,120.408557,26.24973,0.0,0,2024-04-27 20:24:11,3176
4846,,,YU60115-39%,225180223,15,0.0,120.408533,26.249708,0.0,0,2024-04-27 20:30:24,3259
5095,,,YU60115-39%,225180223,15,0.0,120.408533,26.249708,0.0,0,2024-04-27 20:30:24,3453
4797,,,YU60115-39%,225180223,15,0.0,120.40855,26.249685,0.0,0,2024-04-27 20:38:52,3241
4542,,,YU60115-39%,225180223,15,0.0,120.408523,26.249713,0.0,0,2024-04-27 20:40:57,3066
4702,,,YU60115-39%,225180223,15,0.0,120.408512,26.249665,0.0,0,2024-04-27 20:45:02,3199
4657,,,YU60115-39%,225180223,15,0.0,120.40849,26.249625,0.0,0,2024-04-27 20:51:18,3144
4601,,,YU60115-39%,225180223,15,0.0,120.408493,26.249627,0.0,0,2024-04-27 20:53:28,3085
4483,,,YU60115-39%,225180223,15,0.0,120.408495,26.249607,0.0,0,2024-04-27 20:57:34,3008
4471,,,YU60115-39%,225180223,15,0.0,120.408482,26.249582,0.0,0,2024-04-27 21:03:50,2993
4791,,,YU60115-39%,225180223,15,0.3,120.408685,26.249653,0.0,0,2024-04-27 21:05:55,3217
4697,,,YU60115-39%,225180223,15,0.1,120.408452,26.249512,0.0,0,2024-04-27 21:12:16,3144
4401,,,YU60115-39%,225180223,15,0.0,120.408478,26.249498,0.0,0,2024-04-27 21:16:26,2929
4549,,,YU60115-39%,225180223,15,0.0,120.408472,26.24949,0.0,0,2024-04-27 21:20:33,3019
4387,,,YU60115-39%,225180223,15,0.0,120.408472,26.24949,0.0,0,2024-04-27 21:20:33,2923
4574,,,YU60115-39%,225180223,15,0.0,120.408458,26.249435,0.0,0,2024-04-27 21:28:55,3059
4532,,,YU60115-39%,225180223,15,0.0,120.408458,26.249435,0.0,0,2024-04-27 21:28:55,3018
4636,,,YU60115-39%,225180223,15,0.1,120.408412,26.24939,0.0,0,2024-04-27 21:35:11,3085
4584,,,YU60115-39%,225180223,15,0.0,120.408483,26.249418,0.0,0,2024-04-27 21:39:29,3052
4418,,,YU60115-39%,225180223,15,0.0,120.408453,26.249377,0.0,0,2024-04-27 21:43:37,2955
4576,,,YU60115-39%,225180223,15,0.0,120.408447,26.249357,0.0,0,2024-04-27 21:45:43,3065
4424,,,YU60115-39%,225180223,15,0.0,120.408455,26.249348,0.0,0,2024-04-27 21:50:23,2957
4811,,,YU60115-39%,225180223,15,0.0,120.408417,26.249285,0.0,0,2024-04-27 21:56:11,3235
4916,,,YU60115-39%,225180223,15,0.0,120.408442,26.249293,0.0,0,2024-04-27 22:02:29,3280
4519,,,YU60115-39%,225180223,15,0.0,120.408427,26.249272,0.0,0,2024-04-27 22:04:37,3005
4798,,,YU60115-39%,225180223,15,0.0,120.40842,26.249273,0.0,0,2024-04-27 22:08:51,3212
4368,,,YU60115-39%,225180223,15,0.0,120.408422,26.24927,0.0,0,2024-04-27 22:13:02,2931
4494,,,YU60115-39%,225180223,15,0.0,120.40843,26.249247,0.0,0,2024-04-27 22:17:08,3022
4416,,,YU60115-39%,225180223,15,0.0,120.408432,26.24924,0.0,0,2024-04-27 22:19:18,2951
4354,,,YU60115-39%,225180223,15,0.0,120.408432,26.24924,0.0,0,2024-04-27 22:19:18,2866
4356,,,YU60115-39%,225180223,15,0.0,120.408435,26.249207,0.0,0,2024-04-27 22:29:41,2875
4405,,,YU60115-39%,225180223,15,0.0,120.408435,26.249207,0.0,0,2024-04-27 22:29:41,2917
4730,,,YU60115-39%,225180223,15,0.0,120.408463,26.249158,0.0,0,2024-04-27 22:38:06,3110
4797,,,YU60115-39%,225180223,15,0.0,120.408448,26.249148,0.0,0,2024-04-27 22:42:14,3184
4421,,,YU60115-39%,225180223,15,0.0,120.408448,26.249148,0.0,0,2024-04-27 22:42:14,2927
4479,,,YU60115-39%,225180223,15,0.0,120.408453,26.249117,0.0,0,2024-04-27 22:50:45,2975
4569,,,YU60115-38%,225180223,15,0.0,120.408457,26.249085,0.0,0,2024-04-27 22:54:57,3039
4518,,,YU60115-39%,225180223,15,0.0,120.40848,26.24905,0.0,0,2024-04-27 22:58:59,3027
4802,,,YU60115-39%,225180223,15,0.1,120.408472,26.249023,0.0,0,2024-04-27 23:03:12,3208
4824,,,YU60115-39%,225180223,15,0.0,120.408493,26.248975,0.0,0,2024-04-27 23:05:26,3232
4650,,,YU60115-38%,225180223,15,0.0,120.408435,26.248982,0.0,0,2024-04-27 23:09:31,3103
4421,,,YU60115-38%,225180223,15,0.0,120.408457,26.248955,0.0,0,2024-04-27 23:13:41,2970
4923,,,YU60115-39%,225180223,15,0.0,120.408425,26.248913,0.0,0,2024-04-27 23:17:57,3311
4797,,,YU60115-38%,225180223,15,0.1,120.408497,26.248912,0.0,0,2024-04-27 23:22:02,3211
4802,,,YU60115-38%,225180223,15,0.1,120.408467,26.248857,0.0,0,2024-04-27 23:24:16,3206
4265,,,YU60115-39%,225180223,15,0.0,120.408495,26.248848,0.0,0,2024-04-27 23:30:26,2839
4033,,,YU60115-39%,225180223,15,0.1,120.408452,26.248787,0.0,0,2024-04-27 23:34:38,2690
4661,,,YU60115-38%,225180223,15,0.0,120.408482,26.248767,0.0,0,2024-04-27 23:38:47,3097
4763,,,YU60115-38%,225180223,15,0.0,120.408477,26.248763,0.0,0,2024-04-27 23:40:54,3175
4583,,,YU60115-38%,225180223,15,0.0,120.408477,26.248763,0.0,0,2024-04-27 23:40:54,3079
4520,,,YU60115-38%,225180223,15,0.1,120.40854,26.248665,0.0,0,2024-04-27 23:51:32,3043
4467,,,YU60115-38%,225180223,15,0.1,120.40854,26.248665,0.0,0,2024-04-27 23:51:32,2983
4230,,,YU60115-38%,225180223,15,0.0,120.408543,26.248647,0.0,0,2024-04-27 23:59:54,2848
4508,,,YU60115-38%,225180223,15,0.0,120.40859,26.248623,0.0,0,2024-04-28 00:04:12,2999
4732,,,YU60115-38%,225180223,15,0.0,120.408612,26.248593,0.0,0,2024-04-28 00:08:20,3141
4402,,,YU60115-38%,225180223,15,0.0,120.408615,26.248597,0.0,0,2024-04-28 00:10:26,2919
4359,,,YU60115-38%,225180223,15,0.0,120.408605,26.248628,0.0,0,2024-04-28 00:12:32,2887
4341,,,YU60115-38%,225180223,15,0.1,120.408683,26.248615,0.0,0,2024-04-28 00:18:44,2885
4349,,,YU60115-38%,225180223,15,0.0,120.408645,26.24857,0.0,0,2024-04-28 00:22:53,2891
4296,,,YU60115-38%,225180223,15,0.0,120.40868,26.248513,0.0,0,2024-04-28 00:27:03,2867
4583,,,YU60115-38%,225180223,15,0.0,120.408655,26.248515,0.0,0,2024-04-28 00:31:17,3038
4410,,,YU60115-38%,225180223,15,0.0,120.408602,26.248513,0.0,0,2024-04-28 00:35:28,2916
4352,,,YU60115-38%,225180223,15,0.0,120.408602,26.248513,0.0,0,2024-04-28 00:35:28,2905
5028,,,YU60115-38%,225180223,15,0.0,120.408648,26.248462,0.0,0,2024-04-28 00:41:44,3365
4422,,,YU60115-38%,225180223,15,0.0,120.408615,26.248423,0.0,0,2024-04-28 00:48:01,2969
4732,,,YU60115-38%,225180223,15,0.2,120.408635,26.248402,0.0,0,2024-04-28 00:52:13,3173
4683,,,YU60115-38%,225180223,15,0.0,120.408633,26.24836,0.0,0,2024-04-28 00:56:29,3143
4300,,,YU60115-38%,225180223,15,0.0,120.408678,26.248358,0.0,0,2024-04-28 01:00:36,2871
4293,,,YU60115-38%,225180223,15,0.0,120.408697,26.248298,0.0,0,2024-04-28 01:04:49,2851
4301,,,YU60115-38%,225180223,15,0.0,120.408723,26.248258,0.0,0,2024-04-28 01:08:58,2869
4228,,,YU60115-38%,225180223,15,0.1,120.408745,26.248148,0.0,0,2024-04-28 01:13:17,2832
4503,,,YU60115-38%,225180223,15,0.0,120.408755,26.24811,0.0,0,2024-04-28 01:15:17,3001
4558,,,YU60115-38%,225180223,15,0.0,120.408755,26.24811,0.0,0,2024-04-28 01:15:17,3031
4618,,,YU60115-38%,225180223,15,0.0,120.408888,26.247995,0.0,0,2024-04-28 01:23:40,3083
4634,,,YU60115-38%,225180223,15,0.1,120.409078,26.247945,0.0,0,2024-04-28 01:27:50,3082
4612,,,YU60115-38%,225180223,15,0.1,120.409327,26.247987,0.0,0,2024-04-28 01:34:07,3080
4618,,,YU60115-38%,225180223,15,0.1,120.40949,26.248028,0.0,0,2024-04-28 01:38:21,3089
4352,,,YU60115-38%,225180223,15,0.4,120.409665,26.248108,0.0,0,2024-04-28 01:42:28,2908
4568,,,YU60115-38%,225180223,15,0.0,120.409865,26.248155,0.0,0,2024-04-28 01:46:43,3027
4457,,,YU60115-38%,225180223,15,0.1,120.409945,26.248195,0.0,0,2024-04-28 01:48:53,2957
4088,,,YU60115-38%,225180223,15,0.1,120.410003,26.248285,0.0,0,2024-04-28 01:52:58,2702
4084,,,YU60115-38%,225180223,15,0.2,120.410142,26.248295,0.0,0,2024-04-28 01:55:08,2692
4350,,,YU60115-38%,225180223,15,0.1,120.410295,26.248458,0.0,0,2024-04-28 02:01:21,2854
4205,,,YU60115-38%,225180223,15,0.0,120.410432,26.248467,0.0,0,2024-04-28 02:05:35,2775
4118,,,YU60115-38%,225180223,15,0.0,120.410433,26.24848,0.0,0,2024-04-28 02:09:43,2714
4453,,,YU60115-38%,225180223,15,0.0,120.410462,26.248522,0.0,0,2024-04-28 02:11:46,2951
4447,,,YU60115-38%,225180223,15,0.1,120.410497,26.248572,0.0,0,2024-04-28 02:18:04,2955
4552,,,YU60115-38%,225180223,15,0.4,120.410303,26.248682,0.0,0,2024-04-28 02:22:15,3011
4289,,,YU60115-38%,225180223,15,0.2,120.410667,26.248612,0.0,0,2024-04-28 02:26:35,2874
4476,,,YU60115-38%,225180223,15,0.6,120.410567,26.248685,0.0,0,2024-04-28 02:30:40,2947
4433,,,YU60115-38%,225180223,15,0.0,120.410635,26.24868,0.0,0,2024-04-28 02:34:51,2945
4109,,,YU60115-38%,225180223,15,0.4,120.41062,26.248793,0.0,0,2024-04-28 02:39:14,2711
4258,,,YU60115-38%,225180223,15,0.1,120.410687,26.248928,0.0,0,2024-04-28 02:43:11,2814
4253,,,YU60115-38%,225180223,15,0.1,120.410687,26.248928,0.0,0,2024-04-28 02:43:11,2790
4257,,,YU60115-38%,225180223,15,0.1,120.410772,26.248912,0.0,0,2024-04-28 02:47:22,2831
4452,,,YU60115-38%,225180223,15,0.2,120.410778,26.248937,0.0,0,2024-04-28 02:53:46,2959
4416,,,YU60115-38%,225180223,15,0.0,120.410752,26.248923,0.0,0,2024-04-28 02:57:52,2968
4848,,,YU60115-38%,225180223,15,0.0,120.410727,26.248922,0.0,0,2024-04-28 03:02:00,3224
4411,,,YU60115-37%,225180223,15,0.0,120.410753,26.248897,0.0,0,2024-04-28 03:06:12,2935
4517,,,YU60115-37%,225180223,15,0.0,120.410708,26.248903,0.0,0,2024-04-28 03:10:26,3011
4419,,,YU60115-37%,225180223,15,0.0,120.41075,26.24892,0.0,0,2024-04-28 03:14:43,2961
4177,,,YU60115-38%,225180223,15,0.0,120.41073,26.24893,0.0,0,2024-04-28 03:18:47,2783
3909,,,YU60115-38%,225180223,15,0.0,120.41076,26.248942,0.0,0,2024-04-28 03:23:09,2606
3822,,,YU60115-38%,225180223,15,0.0,120.41078,26.248963,0.0,0,2024-04-28 03:27:16,2535
3870,,,YU60115-38%,225180223,15,0.0,120.410763,26.248985,0.0,0,2024-04-28 03:31:28,2584
4170,,,YU60115-38%,225180223,15,0.0,120.41079,26.249013,0.0,0,2024-04-28 03:35:34,2813
4551,,,YU60115-37%,225180223,15,0.0,120.410783,26.249017,0.0,0,2024-04-28 03:39:51,3077
4773,,,YU60115-37%,225180223,15,0.0,120.410783,26.249055,0.0,0,2024-04-28 03:43:53,3252
4894,,,YU60115-37%,225180223,15,0.0,120.4108,26.249052,0.0,0,2024-04-28 03:46:07,3331
4774,,,YU60115-37%,225180223,15,0.0,120.410782,26.24906,0.0,0,2024-04-28 03:52:24,3244
4978,,,YU60115-37%,225180223,15,0.0,120.41076,26.249075,0.0,0,2024-04-28 03:54:22,3380
4646,,,YU60115-38%,225180223,15,0.0,120.410783,26.249113,0.0,0,2024-04-28 03:58:34,3163
4650,,,YU60115-37%,225180223,15,0.0,120.410805,26.249112,0.0,0,2024-04-28 04:02:47,3168
4766,,,YU60115-38%,225180223,15,0.0,120.41081,26.249123,0.0,0,2024-04-28 04:09:03,3239
4982,,,YU60115-37%,225180223,15,0.0,120.410818,26.249182,0.0,0,2024-04-28 04:13:15,3390
4601,,,YU60115-37%,225180223,15,0.0,120.410792,26.249183,0.0,0,2024-04-28 04:15:28,3118
4790,,,YU60115-37%,225180223,15,0.0,120.410793,26.249228,0.0,0,2024-04-28 04:19:37,3268
4778,,,YU60115-37%,225180223,15,0.0,120.410792,26.24924,0.0,0,2024-04-28 04:23:49,3248
5224,,,YU60115-37%,225180223,15,0.0,120.410792,26.249277,0.0,0,2024-04-28 04:28:00,3556
4791,,,YU60115-37%,225180223,15,0.0,120.410795,26.249303,0.0,0,2024-04-28 04:30:15,3280
5043,,,YU60115-37%,225180223,15,0.0,120.410795,26.249335,0.0,0,2024-04-28 04:36:19,3434
5165,,,YU60115-37%,225180223,15,0.0,120.410772,26.249323,0.0,0,2024-04-28 04:40:42,3520
4675,,,YU60115-37%,225180223,15,0.0,120.410773,26.249353,0.0,0,2024-04-28 04:44:42,3197
4796,,,YU60115-37%,225180223,15,0.0,120.41077,26.2494,0.0,0,2024-04-28 04:48:52,3258
5047,,,YU60115-37%,225180223,15,0.0,120.410738,26.249423,0.0,0,2024-04-28 04:53:13,3437
4749,,,YU60115-37%,225180223,15,0.0,120.410738,26.249423,0.0,0,2024-04-28 04:53:13,3250
4915,,,YU60115-37%,225180223,15,0.0,120.410715,26.24949,0.0,0,2024-04-28 05:01:22,3367
5117,,,YU60115-37%,225180223,15,0.0,120.410715,26.24949,0.0,0,2024-04-28 05:01:22,3522
4910,,,YU60115-37%,225180223,15,0.0,120.410713,26.24954,0.0,0,2024-04-28 05:09:43,3381
4967,,,YU60115-37%,225180223,15,0.0,120.410683,26.249562,0.0,0,2024-04-28 05:13:55,3417
5191,,,YU60115-37%,225180223,15,0.0,120.410675,26.249582,0.0,0,2024-04-28 05:18:06,3576
4861,,,YU60115-37%,225180223,15,0.0,120.410635,26.249608,0.0,0,2024-04-28 05:22:25,3332
4683,,,YU60115-37%,225180223,15,0.0,120.410678,26.249643,0.0,0,2024-04-28 05:24:22,3195
5229,,,YU60115-37%,225180223,15,0.0,120.410602,26.2497,0.0,0,2024-04-28 05:28:41,3565
4809,,,YU60115-37%,225180223,15,0.0,120.410567,26.249737,0.0,0,2024-04-28 05:32:55,3301
4939,,,YU60115-37%,225180223,15,0.0,120.41058,26.249768,0.0,0,2024-04-28 05:37:07,3390
4658,,,YU60115-37%,225180223,15,0.0,120.410515,26.249787,0.0,0,2024-04-28 05:43:22,3192
4878,,,YU60115-37%,225180223,15,0.0,120.410502,26.249812,0.0,0,2024-04-28 05:45:29,3350
4674,,,YU60115-37%,225180223,15,0.0,120.410432,26.249897,0.0,0,2024-04-28 05:50:34,3187
4994,,,YU60115-37%,225180223,15,0.0,120.410435,26.249897,0.0,0,2024-04-28 05:54:46,3417
5005,,,YU60115-37%,225180223,15,0.0,120.410453,26.249928,0.0,0,2024-04-28 05:58:58,3438
5015,,,YU60115-37%,225180223,15,0.1,120.410353,26.24999,0.0,0,2024-04-28 06:03:14,3468
4946,,,YU60115-37%,225180223,15,0.0,120.410323,26.25,0.0,0,2024-04-28 06:05:22,3394
4937,,,YU60115-37%,225180223,15,0.0,120.410265,26.250053,0.0,0,2024-04-28 06:09:28,3386
