fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5033,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441738,22.467147,106.0,0,2024-04-28 03:39:34,3395
5579,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441685,22.46717,296.0,0,2024-04-28 03:42:54,3790
5762,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441748,22.467147,112.0,0,2024-04-28 03:46:15,3920
5390,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441813,22.467152,84.0,0,2024-04-28 03:49:34,3648
5425,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441685,22.467167,333.0,0,2024-04-28 03:56:08,3673
5462,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441663,22.467167,270.0,0,2024-04-28 03:59:23,3703
5218,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.44176,22.467135,113.0,0,2024-04-28 04:02:39,3559
5542,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441685,22.467162,260.0,0,2024-04-28 04:09:12,3758
5262,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441738,22.46714,112.0,0,2024-04-28 04:12:30,3580
5695,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441707,22.46716,296.0,0,2024-04-28 04:15:47,3864
5617,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.44178,22.467148,97.0,0,2024-04-28 04:19:04,3846
5438,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441695,22.467153,274.0,0,2024-04-28 04:22:23,3713
5601,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.44162,22.46716,296.0,0,2024-04-28 04:28:58,3825
5501,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441792,22.467127,102.0,0,2024-04-28 04:32:16,3767
5444,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441685,22.467173,294.0,0,2024-04-28 04:35:33,3726
5615,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441707,22.467153,146.0,0,2024-04-28 04:38:50,3841
5653,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441748,22.467133,78.0,0,2024-04-28 04:45:23,3862
5783,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441588,22.46721,297.0,0,2024-04-28 04:48:42,3941
5439,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441717,22.467162,111.0,0,2024-04-28 04:52:00,3700
5904,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441695,22.467162,270.0,0,2024-04-28 04:55:18,4034
5810,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441707,22.467178,304.0,0,2024-04-28 05:02:04,3980
5891,,,LONGLINE BUOY 08-47%,319008,15,0.1,120.441833,22.467032,139.0,0,2024-04-28 05:05:29,4056
5520,,,LONGLINE BUOY 08-47%,319008,15,0.1,120.4416,22.467237,313.0,0,2024-04-28 05:08:54,3806
5583,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441707,22.467197,114.0,0,2024-04-28 05:12:13,3837
5765,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441867,22.467147,130.0,0,2024-04-28 05:18:54,3975
5519,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441738,22.467193,292.0,0,2024-04-28 05:22:12,3775
5728,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441707,22.467165,232.0,0,2024-04-28 05:25:34,3927
5439,,,LONGLINE BUOY 08-47%,319008,15,0.1,120.441535,22.467317,315.0,0,2024-04-28 05:29:00,3710
5590,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441642,22.46728,111.0,0,2024-04-28 05:32:28,3838
5438,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441547,22.4673,284.0,0,2024-04-28 05:35:50,3731
5895,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441983,22.467215,305.0,0,2024-04-28 05:43:03,4051
5669,,,LONGLINE BUOY 08-47%,319008,15,0.1,120.441877,22.46693,199.0,0,2024-04-28 05:46:32,3900
6001,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441993,22.467018,52.0,0,2024-04-28 05:49:53,4113
5587,,,LONGLINE BUOY 08-47%,319008,15,0.1,120.441673,22.467135,291.0,0,2024-04-28 05:53:41,3827
5566,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441663,22.467073,191.0,0,2024-04-28 05:56:56,3833
5525,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441707,22.467108,112.0,0,2024-04-28 06:03:25,3808
5837,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441673,22.46714,338.0,0,2024-04-28 06:06:42,4015
5456,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441707,22.467148,61.0,0,2024-04-28 06:09:59,3756
5402,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441642,22.467082,217.0,0,2024-04-28 06:13:14,3700
5504,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441663,22.467085,82.0,0,2024-04-28 06:16:29,3785
5669,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441695,22.467165,0.0,0,2024-04-28 06:22:57,3897
5787,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441632,22.467122,235.0,0,2024-04-28 06:26:15,3976
5716,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.4416,22.467072,207.0,0,2024-04-28 06:29:31,3918
5681,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441642,22.467098,226.0,0,2024-04-28 06:35:59,3906
5579,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441717,22.467173,45.0,0,2024-04-28 06:39:20,3837
5592,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441642,22.467157,258.0,0,2024-04-28 06:42:36,3863
6138,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441685,22.467233,26.0,0,2024-04-28 06:45:52,4255
5759,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441738,22.467165,97.0,0,2024-04-28 06:52:24,3987
5962,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441685,22.467178,285.0,0,2024-04-28 06:55:39,4108
5735,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441695,22.467117,168.0,0,2024-04-28 06:58:55,3923
5617,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441673,22.467157,342.0,0,2024-04-28 07:02:10,3846
5574,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441673,22.467183,0.0,0,2024-04-28 07:05:28,3827
5823,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441748,22.467107,159.0,0,2024-04-28 07:12:00,4010
5699,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441663,22.467215,324.0,0,2024-04-28 07:15:16,3934
6074,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441717,22.4672,106.0,0,2024-04-28 07:18:31,4211
5929,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441748,22.467148,29.0,0,2024-04-28 07:25:04,4109
6055,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441685,22.467147,268.0,0,2024-04-28 07:28:20,4220
6038,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441673,22.467108,180.0,0,2024-04-28 07:31:42,4199
6168,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441695,22.467122,42.0,0,2024-04-28 07:35:01,4277
5837,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441717,22.467117,101.0,0,2024-04-28 07:38:18,4053
6162,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441727,22.467073,100.0,0,2024-04-28 07:44:49,4295
6049,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441685,22.46714,322.0,0,2024-04-28 07:48:05,4204
6016,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441663,22.467143,285.0,0,2024-04-28 07:51:22,4167
5959,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441707,22.46718,35.0,0,2024-04-28 07:54:39,4109
5802,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441673,22.46714,121.0,0,2024-04-28 08:01:12,3977
5778,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441717,22.467127,109.0,0,2024-04-28 08:04:27,3979
5986,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441695,22.467173,331.0,0,2024-04-28 08:07:46,4100
6009,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441632,22.4672,271.0,0,2024-04-28 08:14:18,4135
6211,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.4416,22.4671,194.0,0,2024-04-28 08:17:37,4274
6327,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441632,22.46721,12.0,0,2024-04-28 08:20:52,4345
5924,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441642,22.467138,170.0,0,2024-04-28 08:24:07,4077
6091,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441642,22.46721,124.0,0,2024-04-28 08:30:41,4175
6030,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441642,22.467192,180.0,0,2024-04-28 08:33:59,4124
5809,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.44162,22.467153,198.0,0,2024-04-28 08:37:15,3968
6031,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441588,22.467157,275.0,0,2024-04-28 08:40:31,4112
6369,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441707,22.467183,75.0,0,2024-04-28 08:43:48,4363
6094,,,LONGLINE BUOY 08-47%,319008,15,0.0,120.441567,22.467223,270.0,0,2024-04-28 08:50:21,4178
5939,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441493,22.46722,267.0,0,2024-04-28 08:53:39,4035
5860,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.44161,22.467237,81.0,0,2024-04-28 08:56:57,3993
5807,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441513,22.467253,279.0,0,2024-04-28 09:00:14,3949
5511,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441547,22.467227,265.0,0,2024-04-28 09:06:50,3704
5814,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441707,22.467233,86.0,0,2024-04-28 09:10:09,3879
5420,,,LONGLINE BUOY 08-46%,319008,15,0.1,120.441365,22.467335,287.0,0,2024-04-28 09:13:30,3639
5734,,,LONGLINE BUOY 08-46%,319008,15,0.1,120.441642,22.467202,116.0,0,2024-04-28 09:16:48,3866
5786,,,LONGLINE BUOY 08-46%,319008,15,0.1,120.441877,22.467127,238.0,0,2024-04-28 09:23:23,3903
5795,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441748,22.467237,314.0,0,2024-04-28 09:26:44,3906
5843,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441717,22.467237,270.0,0,2024-04-28 09:30:03,3917
5662,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441867,22.46726,80.0,0,2024-04-28 09:33:25,3801
5824,,,LONGLINE BUOY 08-46%,319008,15,0.3,120.441013,22.467207,271.0,0,2024-04-28 09:40:07,3894
5251,,,LONGLINE BUOY 08-46%,319008,15,0.4,120.441887,22.467167,92.0,0,2024-04-28 09:43:30,3509
5566,,,LONGLINE BUOY 08-46%,319008,15,0.1,120.4416,22.467273,292.0,0,2024-04-28 09:46:57,3714
5468,,,LONGLINE BUOY 08-46%,319008,15,0.2,120.442027,22.466992,125.0,0,2024-04-28 09:50:22,3642
5740,,,LONGLINE BUOY 08-46%,319008,15,0.3,120.441268,22.467183,285.0,0,2024-04-28 09:53:45,3850
5420,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441387,22.467162,102.0,0,2024-04-28 09:57:17,3641
5546,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441685,22.467162,82.0,0,2024-04-28 10:04:19,3677
5823,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441663,22.46716,262.0,0,2024-04-28 10:07:32,3864
5619,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.44177,22.467077,132.0,0,2024-04-28 10:10:48,3740
5866,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441695,22.467153,320.0,0,2024-04-28 10:14:04,3886
5695,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441695,22.467108,150.0,0,2024-04-28 10:20:37,3776
5623,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441673,22.4672,352.0,0,2024-04-28 10:23:53,3735
6008,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.44162,22.467175,244.0,0,2024-04-28 10:27:10,3988
5883,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441588,22.467213,314.0,0,2024-04-28 10:30:22,3908
5796,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441685,22.467143,180.0,0,2024-04-28 10:36:57,3841
5676,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441663,22.467152,298.0,0,2024-04-28 10:40:18,3741
5626,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441717,22.467127,115.0,0,2024-04-28 10:43:35,3724
5734,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441695,22.467167,327.0,0,2024-04-28 10:46:53,3795
6004,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441673,22.467165,262.0,0,2024-04-28 10:50:10,3995
5994,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441707,22.46717,50.0,0,2024-04-28 10:56:40,3989
5931,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441653,22.467173,272.0,0,2024-04-28 10:59:56,3922
5681,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441673,22.467143,138.0,0,2024-04-28 11:03:13,3729
5400,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441685,22.467173,0.0,0,2024-04-28 11:06:29,3531
5503,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441653,22.467175,301.0,0,2024-04-28 11:13:01,3604
5818,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441663,22.467178,74.0,0,2024-04-28 11:16:15,3819
5815,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441685,22.467143,180.0,0,2024-04-28 11:22:49,3829
6018,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441685,22.467173,0.0,0,2024-04-28 11:26:06,3997
5573,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441685,22.467162,180.0,0,2024-04-28 11:29:23,3663
5701,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441685,22.467165,0.0,0,2024-04-28 11:32:39,3741
5435,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.441707,22.467165,90.0,0,2024-04-28 11:36:00,3566
5727,,,LONGLINE BUOY 08-46%,319008,15,0.8,120.43873,22.465393,237.0,0,2024-04-28 11:42:34,3773
5944,,,LONGLINE BUOY 08-46%,319008,15,0.0,120.438847,22.465307,127.0,0,2024-04-28 11:45:53,3918
5666,,,LONGLINE BUOY 08-46%,319008,15,1.0,120.43473,22.463877,249.0,0,2024-04-28 11:49:10,3734
5766,,,LONGLINE BUOY 08-46%,319008,15,3.7,120.432842,22.457045,194.0,0,2024-04-28 11:52:28,3783
5760,,,LONGLINE BUOY 08-46%,319008,15,3.7,120.430485,22.450352,197.0,0,2024-04-28 11:55:45,3770
5560,,,LONGLINE BUOY 08-46%,319008,15,2.6,120.424565,22.440753,213.0,0,2024-04-28 12:02:18,3633
5769,,,LONGLINE BUOY 08-45%,319008,15,2.7,120.421717,22.436255,210.0,0,2024-04-28 12:05:34,3770
5596,,,LONGLINE BUOY 08-45%,319008,15,3.0,120.419338,22.430885,202.0,0,2024-04-28 12:08:52,3644
5825,,,LONGLINE BUOY 08-46%,319008,15,2.9,120.41472,22.420215,201.0,0,2024-04-28 12:15:26,3769
5710,,,LONGLINE BUOY 08-45%,319008,15,2.9,120.412352,22.414997,202.0,0,2024-04-28 12:18:46,3709
5440,,,LONGLINE BUOY 08-45%,319008,15,3.1,120.40785,22.404268,201.0,0,2024-04-28 12:25:20,3559
5867,,,LONGLINE BUOY 08-45%,319008,15,3.1,120.4061,22.398548,195.0,0,2024-04-28 12:28:37,3824
5432,,,LONGLINE BUOY 08-45%,319008,15,3.0,120.403467,22.387082,191.0,0,2024-04-28 12:35:16,3533
5434,,,LONGLINE BUOY 08-45%,319008,15,3.0,120.40226,22.381405,190.0,0,2024-04-28 12:38:33,3515
5713,,,LONGLINE BUOY 08-45%,319008,15,3.1,120.400393,22.375722,196.0,0,2024-04-28 12:41:54,3694
5487,,,LONGLINE BUOY 08-45%,319008,15,3.0,120.399583,22.369973,187.0,0,2024-04-28 12:45:11,3575
5439,,,LONGLINE BUOY 08-45%,319008,15,3.1,120.397482,22.358263,190.0,0,2024-04-28 12:51:46,3505
5699,,,LONGLINE BUOY 08-45%,319008,15,3.3,120.39618,22.352093,191.0,0,2024-04-28 12:55:04,3712
5486,,,LONGLINE BUOY 08-45%,319008,15,3.3,120.394347,22.346093,195.0,0,2024-04-28 12:58:26,3558
5591,,,LONGLINE BUOY 08-45%,319008,15,2.8,120.39137,22.341533,211.0,0,2024-04-28 13:01:44,3621
5812,,,LONGLINE BUOY 08-45%,319008,15,2.9,120.38209,22.335012,237.0,0,2024-04-28 13:08:16,3781
5585,,,LONGLINE BUOY 08-45%,319008,15,2.9,120.376063,22.334493,264.0,0,2024-04-28 13:11:33,3619
5542,,,LONGLINE BUOY 08-45%,319008,15,0.4,120.375338,22.33494,303.0,0,2024-04-28 13:14:52,3600
5490,,,LONGLINE BUOY 08-45%,319008,15,0.9,120.372287,22.332517,229.0,0,2024-04-28 13:18:12,3555
5815,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.37233,22.332467,142.0,0,2024-04-28 13:21:27,3785
5653,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372213,22.332493,282.0,0,2024-04-28 13:28:04,3675
5659,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372192,22.332508,289.0,0,2024-04-28 13:31:20,3684
5528,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.37232,22.332445,115.0,0,2024-04-28 13:34:37,3583
5638,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372223,22.332473,276.0,0,2024-04-28 13:41:11,3654
5803,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372267,22.332472,92.0,0,2024-04-28 13:44:31,3800
5975,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372255,22.332463,241.0,0,2024-04-28 13:47:53,3916
5811,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372223,22.332535,340.0,0,2024-04-28 13:51:10,3788
5290,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372233,22.332467,169.0,0,2024-04-28 13:54:28,3410
5060,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372213,22.332482,320.0,0,2024-04-28 13:57:48,3247
5543,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.37234,22.332467,133.0,0,2024-04-28 14:04:53,3549
5061,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372352,22.332388,180.0,0,2024-04-28 14:08:09,3244
5080,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372352,22.332442,0.0,0,2024-04-28 14:11:25,3241
5107,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372383,22.332423,114.0,0,2024-04-28 14:14:38,3257
5374,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.37234,22.332448,162.0,0,2024-04-28 14:21:15,3435
5303,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.372352,22.33245,0.0,0,2024-04-28 14:24:30,3375
5143,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.37233,22.332468,323.0,0,2024-04-28 14:27:47,3282
5334,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.37234,22.33245,317.0,0,2024-04-28 14:34:24,3409
5332,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.37234,22.332453,0.0,0,2024-04-28 14:37:39,3428
5178,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372373,22.332408,150.0,0,2024-04-28 14:40:55,3332
4988,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.37232,22.332448,309.0,0,2024-04-28 14:44:14,3200
5373,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372267,22.332477,280.0,0,2024-04-28 14:50:40,3467
5246,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372287,22.332433,150.0,0,2024-04-28 14:54:03,3389
5317,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.372373,22.33242,100.0,0,2024-04-28 14:57:22,3440
5097,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.37234,22.33244,306.0,0,2024-04-28 15:00:40,3287
5061,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.37233,22.332347,187.0,0,2024-04-28 15:03:56,3252
5137,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.372362,22.332488,88.0,0,2024-04-28 15:10:33,3271
4933,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.37234,22.3325,313.0,0,2024-04-28 15:13:49,3179
5267,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.372287,22.3325,270.0,0,2024-04-28 15:17:08,3377
5151,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.37233,22.332363,164.0,0,2024-04-28 15:20:24,3331
5101,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.37234,22.332505,115.0,0,2024-04-28 15:26:59,3274
5042,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.37234,22.33246,180.0,0,2024-04-28 15:30:16,3224
4849,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.37233,22.332528,349.0,0,2024-04-28 15:33:35,3109
4873,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.372362,22.332483,151.0,0,2024-04-28 15:36:52,3101
5092,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.372298,22.332493,279.0,0,2024-04-28 15:40:10,3240
4865,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.372287,22.332458,230.0,0,2024-04-28 15:46:42,3095
5298,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.37234,22.33249,57.0,0,2024-04-28 15:49:58,3372
4986,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.372352,22.332473,180.0,0,2024-04-28 15:53:13,3156
5099,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.37234,22.332503,0.0,0,2024-04-28 15:56:29,3251
4940,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.372267,22.332518,281.0,0,2024-04-28 16:03:03,3148
5192,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.372308,22.332528,72.0,0,2024-04-28 16:06:22,3323
5138,,,LONGLINE BUOY 08-44%,319008,15,0.0,120.372373,22.332537,83.0,0,2024-04-28 16:09:40,3280
5110,,,LONGLINE BUOY 08-44%,319008,15,0.1,120.372213,22.332752,343.0,0,2024-04-28 16:16:09,3265
5274,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.37233,22.332732,101.0,0,2024-04-28 16:19:26,3389
5168,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.37233,22.332732,101.0,0,2024-04-28 16:19:26,3334
5485,,,LONGLINE BUOY 08-45%,319008,15,0.0,120.37233,22.332732,101.0,0,2024-04-28 16:19:26,3557
