fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5634,,,,412093707,15,2.4,120.08572,26.19731,9.0,0,2024-04-28 02:13:57,3751
5473,,,YU60937---7 90%,412093707,15,2.1,120.0857,26.197325,9.0,0,2024-04-28 02:18:11,3649
5692,,,,412093707,15,0.9,120.085747,26.197355,9.0,0,2024-04-28 02:22:29,3806
5733,,,YU60937---7 90%,412093707,15,0.5,120.08576,26.197352,9.0,0,2024-04-28 02:26:45,3837
5332,,,,412093707,15,0.3,120.085793,26.197355,9.0,0,2024-04-28 02:28:53,3527
5498,,,,412093707,15,0.8,120.085773,26.197377,9.0,0,2024-04-28 02:35:17,3671
5181,,,,412093707,15,0.8,120.085773,26.197377,9.0,0,2024-04-28 02:35:17,3438
5697,,,,412093707,15,0.2,120.085773,26.197338,9.0,0,2024-04-28 02:41:40,3798
5059,,,,412093707,15,0.4,120.08582,26.197348,9.0,0,2024-04-28 02:45:56,3354
5250,,,,412093707,15,0.4,120.085827,26.19738,9.0,0,2024-04-28 02:50:11,3482
5305,,,,412093707,15,0.8,120.085947,26.197442,39.0,0,2024-04-28 02:54:28,3533
5428,,,YU60937---7 90%,412093707,15,1.8,120.085987,26.197478,9.0,0,2024-04-28 02:58:45,3653
5545,,,,412093707,15,0.8,120.08594,26.197493,9.0,0,2024-04-28 03:03:03,3698
5587,,,,412093707,15,0.7,120.085907,26.197575,9.0,0,2024-04-28 03:07:20,3730
5495,,,YU60937---7 90%,412093707,15,0.9,120.08602,26.19751,9.0,0,2024-04-28 03:11:40,3688
5491,,,,412093707,15,1.6,120.085973,26.197482,9.0,0,2024-04-28 03:15:54,3670
5183,,,,412093707,15,0.7,120.08606,26.197597,9.0,0,2024-04-28 03:20:14,3470
5046,,,,412093707,15,1.3,120.085993,26.197558,209.0,0,2024-04-28 03:22:22,3377
4836,,,,412093707,15,0.2,120.086047,26.197565,9.0,0,2024-04-28 03:26:39,3228
5210,,,,412093707,15,1.2,120.086067,26.197567,9.0,0,2024-04-28 03:28:47,3482
5251,,,,412093707,15,0.8,120.086053,26.197585,9.0,0,2024-04-28 03:35:14,3540
5736,,,,412093707,15,0.1,120.086073,26.197583,9.0,0,2024-04-28 03:39:33,3883
5779,,,YU60937---7 90%,412093707,15,0.9,120.086093,26.19764,319.0,0,2024-04-28 03:44:12,3919
5864,,,,412093707,15,0.7,120.086107,26.19762,9.0,0,2024-04-28 03:48:29,3988
5757,,,,412093707,15,0.6,120.08608,26.19764,9.0,0,2024-04-28 03:50:37,3908
5683,,,,412093707,15,2.3,120.086167,26.197662,9.0,0,2024-04-28 03:54:53,3833
5796,,,YU60937---7 90%,412093707,15,0.1,120.08612,26.197727,9.0,0,2024-04-28 03:59:09,3946
5687,,,YU60937---7 90%,412093707,15,1.0,120.08614,26.197747,219.0,0,2024-04-28 04:01:32,3873
5845,,,,412093707,15,1.2,120.086267,26.197775,9.0,0,2024-04-28 04:07:57,3981
5740,,,,412093707,15,1.7,120.08616,26.197735,9.0,0,2024-04-28 04:10:05,3902
5908,,,YU60937---7 90%,412093707,15,1.7,120.08624,26.19786,209.0,0,2024-04-28 04:16:28,4007
6083,,,,412093707,15,0.5,120.086273,26.197877,9.0,0,2024-04-28 04:18:36,4162
5906,,,,412093707,15,1.8,120.086213,26.197928,9.0,0,2024-04-28 04:25:03,4039
6483,,,,412093707,15,0.7,120.086193,26.197947,9.0,0,2024-04-28 04:29:19,4437
5859,,,YU60937---7 90%,412093707,15,0.5,120.08624,26.19795,9.0,0,2024-04-28 04:31:29,3994
5760,,,,412093707,15,0.9,120.086293,26.198048,9.0,0,2024-04-28 04:35:45,3930
5972,,,,412093707,15,0.6,120.08622,26.198117,9.0,0,2024-04-28 04:40:01,4079
5878,,,,412093707,15,0.5,120.086187,26.198152,9.0,0,2024-04-28 04:44:16,4010
6042,,,,412093707,15,0.4,120.086247,26.198152,9.0,0,2024-04-28 04:48:32,4126
6035,,,YU60937---7 90%,412093707,15,0.6,120.086227,26.198195,9.0,0,2024-04-28 04:52:49,4133
5994,,,,412093707,15,1.0,120.08624,26.198265,49.0,0,2024-04-28 04:57:06,4101
6506,,,,412093707,15,3.0,120.086287,26.198353,9.0,0,2024-04-28 05:01:21,4484
6001,,,,412093707,15,0.4,120.08624,26.198393,9.0,0,2024-04-28 05:05:37,4145
6044,,,,412093707,15,0.3,120.08622,26.19843,9.0,0,2024-04-28 05:09:55,4175
6104,,,YU60937---7 90%,412093707,15,0.8,120.086213,26.19843,9.0,0,2024-04-28 05:14:11,4187
6441,,,,412093707,15,0.2,120.08614,26.19853,9.0,0,2024-04-28 05:18:28,4440
6049,,,,412093707,15,0.3,120.08614,26.198555,9.0,0,2024-04-28 05:20:35,4153
5990,,,,412093707,15,1.5,120.086147,26.198618,9.0,0,2024-04-28 05:24:53,4103
5816,,,YU60937---7 90%,412093707,15,0.4,120.0861,26.198643,9.0,0,2024-04-28 05:29:10,3976
5807,,,,412093707,15,0.0,120.086087,26.198667,9.0,0,2024-04-28 05:33:26,3996
5908,,,,412093707,15,0.9,120.086087,26.198715,9.0,0,2024-04-28 05:37:43,4062
5983,,,,412093707,15,1.5,120.08608,26.19866,9.0,0,2024-04-28 05:41:59,4105
5869,,,,412093707,15,0.2,120.086033,26.198688,9.0,0,2024-04-28 05:46:14,4028
5971,,,,412093707,15,0.8,120.086027,26.198717,9.0,0,2024-04-28 05:48:22,4089
6088,,,,412093707,15,0.6,120.086013,26.198797,9.0,0,2024-04-28 05:54:46,4191
6096,,,,412093707,15,1.7,120.085893,26.198818,9.0,0,2024-04-28 05:59:02,4204
5889,,,,412093707,15,0.8,120.08588,26.198855,279.0,0,2024-04-28 06:01:33,4071
6093,,,,412093707,15,1.7,120.085893,26.198877,29.0,0,2024-04-28 06:05:50,4212
6193,,,,412093707,15,0.7,120.085767,26.198937,9.0,0,2024-04-28 06:10:06,4278
5875,,,,412093707,15,1.9,120.08572,26.198888,9.0,0,2024-04-28 06:14:22,4048
6214,,,,412093707,15,1.0,120.085707,26.198945,9.0,0,2024-04-28 06:16:29,4301
6045,,,,412093707,15,3.2,120.085753,26.198915,9.0,0,2024-04-28 06:20:45,4158
6206,,,YU60937---7 90%,412093707,15,0.6,120.085707,26.198993,9.0,0,2024-04-28 06:27:07,4270
6148,,,YU60937---7 90%,412093707,15,1.0,120.085733,26.198945,9.0,0,2024-04-28 06:29:17,4224
6424,,,,412093707,15,1.7,120.0856,26.198973,9.0,0,2024-04-28 06:33:32,4439
6425,,,,412093707,15,1.3,120.08564,26.199108,119.0,0,2024-04-28 06:39:55,4432
6393,,,YU60937---7 90%,412093707,15,1.3,120.085507,26.199103,209.0,0,2024-04-28 06:44:13,4437
6283,,,YU60937---7 90%,412093707,15,1.4,120.085533,26.199072,9.0,0,2024-04-28 06:48:29,4354
6117,,,,412093707,15,1.1,120.085427,26.199043,9.0,0,2024-04-28 06:50:36,4241
6505,,,,412093707,15,0.6,120.085393,26.199122,9.0,0,2024-04-28 06:54:51,4504
5984,,,,412093707,15,0.6,120.085393,26.199122,9.0,0,2024-04-28 06:54:51,4100
6313,,,,412093707,15,0.6,120.085307,26.199102,9.0,0,2024-04-28 07:03:24,4351
6390,,,,412093707,15,0.4,120.085313,26.199113,9.0,0,2024-04-28 07:07:39,4409
6265,,,YU60937---7 90%,412093707,15,1.7,120.085293,26.19913,9.0,0,2024-04-28 07:09:45,4324
6447,,,,412093707,15,0.2,120.085293,26.199128,9.0,0,2024-04-28 07:14:02,4481
6246,,,,412093707,15,1.2,120.085313,26.199075,289.0,0,2024-04-28 07:20:24,4338
6619,,,,412093707,15,0.4,120.085253,26.199073,9.0,0,2024-04-28 07:24:42,4608
6519,,,,412093707,15,0.4,120.085253,26.199073,9.0,0,2024-04-28 07:24:42,4549
6519,,,,412093707,15,0.8,120.08516,26.199087,9.0,0,2024-04-28 07:33:14,4533
6877,,,,412093707,15,0.8,120.08516,26.199087,9.0,0,2024-04-28 07:33:14,4827
6470,,,,412093707,15,0.8,120.08516,26.199087,9.0,0,2024-04-28 07:33:14,4501
6517,,,,412093707,15,0.6,120.084927,26.199162,9.0,0,2024-04-28 07:43:50,4554
6408,,,YU60937---7 90%,412093707,15,0.1,120.084907,26.199102,9.0,0,2024-04-28 07:48:04,4457
6797,,,YU60937---7 90%,412093707,15,0.6,120.084833,26.199108,9.0,0,2024-04-28 07:50:13,4739
6418,,,YU60937---7 90%,412093707,15,1.0,120.084827,26.199065,9.0,0,2024-04-28 07:54:30,4432
6500,,,,412093707,15,1.1,120.084753,26.199125,9.0,0,2024-04-28 08:01:24,4494
6171,,,,412093707,15,1.1,120.084753,26.199125,9.0,0,2024-04-28 08:01:24,4259
6363,,,,412093707,15,0.8,120.08474,26.199085,269.0,0,2024-04-28 08:10:46,4379
6868,,,,412093707,15,0.4,120.08464,26.199062,9.0,0,2024-04-28 08:12:55,4772
6476,,,YU60937---7 90%,412093707,15,0.3,120.084607,26.199068,9.0,0,2024-04-28 08:17:11,4478
6865,,,,412093707,15,0.4,120.08454,26.199012,9.0,0,2024-04-28 08:19:19,4745
6677,,,,412093707,15,3.7,120.0845,26.198993,9.0,0,2024-04-28 08:23:33,4637
6361,,,,412093707,15,0.5,120.084433,26.198985,9.0,0,2024-04-28 08:29:54,4378
6427,,,,412093707,15,1.0,120.084393,26.198962,9.0,0,2024-04-28 08:32:02,4412
6364,,,,412093707,15,1.0,120.084393,26.198962,9.0,0,2024-04-28 08:32:02,4368
6570,,,,412093707,15,0.7,120.084353,26.19891,199.0,0,2024-04-28 08:42:42,4528
6341,,,,412093707,15,0.7,120.084353,26.19891,199.0,0,2024-04-28 08:42:42,4339
6300,,,,412093707,15,0.7,120.08428,26.198863,219.0,0,2024-04-28 08:51:15,4304
6418,,,,412093707,15,0.7,120.08428,26.198863,219.0,0,2024-04-28 08:51:15,4393
6341,,,YU60937---7 90%,412093707,15,0.6,120.08424,26.198848,9.0,0,2024-04-28 08:57:36,4334
6670,,,,412093707,15,1.5,120.084227,26.198842,29.0,0,2024-04-28 09:01:53,4560
6158,,,,412093707,15,0.4,120.084167,26.198808,9.0,0,2024-04-28 09:06:09,4163
5971,,,,412093707,15,2.9,120.084107,26.19878,9.0,0,2024-04-28 09:10:24,4001
6047,,,,412093707,15,0.6,120.084133,26.19874,9.0,0,2024-04-28 09:14:40,4071
6722,,,,412093707,15,0.8,120.084167,26.198713,9.0,0,2024-04-28 09:18:54,4572
6602,,,,412093707,15,0.8,120.084167,26.198713,9.0,0,2024-04-28 09:18:54,4486
6386,,,,412093707,15,2.1,120.08412,26.198705,9.0,0,2024-04-28 09:25:18,4323
6483,,,,412093707,15,0.7,120.084073,26.19876,9.0,0,2024-04-28 09:29:33,4383
6361,,,YU60937---7 90%,412093707,15,1.6,120.084147,26.198597,9.0,0,2024-04-28 09:33:47,4296
6233,,,YU60937---7 90%,412093707,15,1.6,120.084147,26.198597,9.0,0,2024-04-28 09:33:47,4198
6061,,,,412093707,15,1.0,120.08404,26.198595,9.0,0,2024-04-28 09:44:28,4089
5977,,,,412093707,15,0.5,120.084053,26.198568,9.0,0,2024-04-28 09:46:36,4017
5827,,,,412093707,15,0.4,120.084,26.198555,9.0,0,2024-04-28 09:50:52,3913
5890,,,,412093707,15,2.0,120.08388,26.198568,9.0,0,2024-04-28 09:55:06,3955
6179,,,,412093707,15,1.2,120.083993,26.198497,129.0,0,2024-04-28 09:59:22,4180
6208,,,,412093707,15,0.4,120.083947,26.198523,9.0,0,2024-04-28 10:01:58,4176
6096,,,YU60937---7 90%,412093707,15,0.7,120.083993,26.198477,19.0,0,2024-04-28 10:07:13,4052
6143,,,YU60937---7 90%,412093707,15,0.5,120.08398,26.198467,9.0,0,2024-04-28 10:09:49,4089
6196,,,,412093707,15,1.1,120.08398,26.198428,9.0,0,2024-04-28 10:15:04,4129
6092,,,YU60937---7 90%,412093707,15,0.2,120.083953,26.198375,9.0,0,2024-04-28 10:20:18,4055
6103,,,,412093707,15,0.8,120.083987,26.19835,249.0,0,2024-04-28 10:22:53,4080
6105,,,,412093707,15,0.4,120.083987,26.198347,9.0,0,2024-04-28 10:28:08,4062
6548,,,,412093707,15,0.4,120.083987,26.198347,9.0,0,2024-04-28 10:28:08,4379
6430,,,,412093707,15,0.4,120.083987,26.198347,9.0,0,2024-04-28 10:28:08,4292
6156,,,,412093707,15,0.7,120.08398,26.198283,129.0,0,2024-04-28 10:41:13,4075
6270,,,,412093707,15,0.7,120.08398,26.198283,129.0,0,2024-04-28 10:41:13,4178
6494,,,YU60937---7 90%,412093707,15,0.2,120.083913,26.198248,9.0,0,2024-04-28 10:45:58,4340
6427,,,YU60937---7 90%,412093707,15,1.1,120.083927,26.198255,9.0,0,2024-04-28 10:50:13,4300
6350,,,,412093707,15,1.1,120.083967,26.198195,109.0,0,2024-04-28 10:54:28,4246
6139,,,,412093707,15,1.1,120.083993,26.198162,9.0,0,2024-04-28 11:00:50,4085
5886,,,,412093707,15,3.6,120.083953,26.198047,9.0,0,2024-04-28 11:05:05,3881
5664,,,,412093707,15,3.6,120.083953,26.198047,9.0,0,2024-04-28 11:05:05,3715
5927,,,,412093707,15,3.6,120.083953,26.198047,9.0,0,2024-04-28 11:05:05,3916
6297,,,YU60937---7 90%,412093707,15,0.6,120.084,26.197955,9.0,0,2024-04-28 11:15:45,4171
6094,,,,412093707,15,1.5,120.08392,26.197935,9.0,0,2024-04-28 11:22:05,4031
6383,,,YU60937---7 90%,412093707,15,0.5,120.084013,26.197892,9.0,0,2024-04-28 11:24:14,4269
6214,,,,412093707,15,0.4,120.084007,26.197898,9.0,0,2024-04-28 11:30:36,4101
6087,,,,412093707,15,0.4,120.084007,26.197898,9.0,0,2024-04-28 11:30:36,4028
6411,,,YU60937---7 90%,412093707,15,1.6,120.084113,26.19782,9.0,0,2024-04-28 11:34:51,4254
6201,,,,412093707,15,0.6,120.084053,26.197843,9.0,0,2024-04-28 11:41:14,4086
6362,,,,412093707,15,0.1,120.084093,26.197827,9.0,0,2024-04-28 11:45:30,4211
6249,,,YU60937---7 90%,412093707,15,0.2,120.084093,26.197842,9.0,0,2024-04-28 11:49:47,4135
6249,,,YU60937---7 90%,412093707,15,0.2,120.084093,26.197842,9.0,0,2024-04-28 11:49:47,4127
6296,,,,412093707,15,1.1,120.08414,26.19785,229.0,0,2024-04-28 11:56:12,4146
6262,,,,412093707,15,1.4,120.084127,26.197845,9.0,0,2024-04-28 12:02:37,4118
6302,,,,412093707,15,0.0,120.084147,26.197815,9.0,0,2024-04-28 12:06:53,4134
6464,,,,412093707,15,0.1,120.08402,26.197843,9.0,0,2024-04-28 12:11:12,4224
6305,,,,412093707,15,0.1,120.08402,26.197843,9.0,0,2024-04-28 12:11:12,4106
6237,,,,412093707,15,0.2,120.084127,26.197775,9.0,0,2024-04-28 12:18:30,4064
6567,,,,412093707,15,1.0,120.084307,26.197772,9.0,0,2024-04-28 12:27:02,4338
6138,,,,412093707,15,1.4,120.084187,26.197685,9.0,0,2024-04-28 12:31:18,4017
6239,,,,412093707,15,1.4,120.084187,26.197685,9.0,0,2024-04-28 12:31:18,4083
6187,,,YU60937---7 90%,412093707,15,0.5,120.08438,26.19752,9.0,0,2024-04-28 12:37:41,4019
6044,,,,412093707,15,0.7,120.084473,26.197518,9.0,0,2024-04-28 12:44:04,3916
6417,,,,412093707,15,0.7,120.084473,26.197518,9.0,0,2024-04-28 12:44:04,4202
6177,,,,412093707,15,0.7,120.084473,26.197518,9.0,0,2024-04-28 12:44:04,4019
6354,,,,412093707,15,0.3,120.08448,26.197482,9.0,0,2024-04-28 12:52:33,4160
5981,,,YU60937---7 90%,412093707,15,0.1,120.084533,26.19745,9.0,0,2024-04-28 12:56:49,3889
5967,,,,412093707,15,0.1,120.084607,26.197428,9.0,0,2024-04-28 13:03:12,3887
5925,,,,412093707,15,0.1,120.084607,26.197428,9.0,0,2024-04-28 13:03:12,3852
5914,,,,412093707,15,0.1,120.084607,26.197428,9.0,0,2024-04-28 13:03:12,3853
5904,,,,412093707,15,0.9,120.08476,26.197282,9.0,0,2024-04-28 13:15:58,3846
5921,,,YU60937---7 90%,412093707,15,0.3,120.084753,26.197302,9.0,0,2024-04-28 13:18:06,3866
6029,,,YU60937---7 90%,412093707,15,0.3,120.084753,26.197302,9.0,0,2024-04-28 13:18:06,3926
6127,,,YU60937---7 90%,412093707,15,0.6,120.08496,26.197253,79.0,0,2024-04-28 13:26:34,4013
5976,,,,412093707,15,0.2,120.085033,26.197252,9.0,0,2024-04-28 13:33:00,3903
5794,,,,412093707,15,1.1,120.085213,26.197238,339.0,0,2024-04-28 13:37:15,3760
6127,,,,412093707,15,0.5,120.08518,26.197262,9.0,0,2024-04-28 13:39:23,4001
5901,,,,412093707,15,0.5,120.08524,26.19724,9.0,0,2024-04-28 13:41:32,3850
6215,,,,412093707,15,1.0,120.085453,26.197257,99.0,0,2024-04-28 13:47:55,4078
5852,,,,412093707,15,1.0,120.085573,26.197262,9.0,0,2024-04-28 13:50:04,3817
6198,,,YU60937---7 90%,412093707,15,0.7,120.085747,26.197355,229.0,0,2024-04-28 13:56:28,4027
5906,,,,412093707,15,0.3,120.085787,26.197447,9.0,0,2024-04-28 14:01:14,3814
5796,,,,412093707,15,0.3,120.085787,26.197447,9.0,0,2024-04-28 14:01:14,3721
5423,,,,412093707,15,0.8,120.08592,26.19754,109.0,0,2024-04-28 14:09:05,3475
5468,,,,412093707,15,0.2,120.086007,26.19757,9.0,0,2024-04-28 14:11:32,3486
5526,,,,412093707,15,1.1,120.086033,26.197627,9.0,0,2024-04-28 14:15:49,3543
5658,,,,412093707,15,0.4,120.086,26.197682,9.0,0,2024-04-28 14:20:02,3616
5669,,,,412093707,15,1.7,120.08608,26.197728,9.0,0,2024-04-28 14:24:16,3641
5729,,,,412093707,15,1.8,120.0861,26.197745,9.0,0,2024-04-28 14:28:33,3686
5788,,,YU60937---7 90%,412093707,15,0.8,120.0861,26.19778,19.0,0,2024-04-28 14:30:40,3736
5745,,,,412093707,15,0.6,120.08616,26.197773,89.0,0,2024-04-28 14:34:54,3707
5428,,,,412093707,15,2.2,120.086167,26.197867,139.0,0,2024-04-28 14:41:18,3487
5645,,,,412093707,15,2.0,120.086147,26.197907,9.0,0,2024-04-28 14:45:33,3651
5955,,,,412093707,15,1.0,120.086207,26.197902,9.0,0,2024-04-28 14:49:48,3883
5615,,,,412093707,15,1.0,120.086207,26.197902,9.0,0,2024-04-28 14:49:48,3634
5471,,,YU60937---7 90%,412093707,15,0.7,120.08626,26.198038,9.0,0,2024-04-28 14:58:17,3546
5580,,,,412093707,15,0.9,120.086253,26.198055,9.0,0,2024-04-28 15:02:32,3617
5644,,,,412093707,15,0.9,120.086253,26.198055,9.0,0,2024-04-28 15:02:32,3642
5744,,,,412093707,15,0.4,120.086233,26.198097,9.0,0,2024-04-28 15:08:56,3696
5463,,,,412093707,15,2.6,120.08614,26.198077,49.0,0,2024-04-28 15:11:02,3529
5630,,,,412093707,15,0.4,120.08628,26.198095,9.0,0,2024-04-28 15:17:26,3647
5476,,,,412093707,15,1.2,120.086227,26.198067,9.0,0,2024-04-28 15:21:40,3556
5573,,,YU60937---7 90%,412093707,15,2.2,120.086267,26.198102,169.0,0,2024-04-28 15:25:56,3597
5525,,,,412093707,15,1.2,120.086247,26.198155,169.0,0,2024-04-28 15:30:11,3556
5573,,,,412093707,15,1.0,120.086253,26.198198,179.0,0,2024-04-28 15:34:26,3591
5412,,,,412093707,15,1.1,120.08626,26.198233,9.0,0,2024-04-28 15:36:34,3471
5351,,,,412093707,15,0.5,120.08628,26.198173,9.0,0,2024-04-28 15:42:56,3405
5684,,,,412093707,15,1.1,120.08622,26.19832,9.0,0,2024-04-28 15:47:11,3653
5350,,,,412093707,15,1.1,120.086193,26.198265,9.0,0,2024-04-28 15:49:18,3404
5718,,,,412093707,15,1.9,120.086193,26.198278,9.0,0,2024-04-28 15:53:33,3649
5627,,,,412093707,15,3.5,120.086207,26.198322,39.0,0,2024-04-28 15:57:49,3607
5729,,,YU60937---7 90%,412093707,15,1.8,120.086287,26.198325,9.0,0,2024-04-28 16:02:34,3678
5780,,,YU60937---7 90%,412093707,15,0.8,120.08628,26.198392,199.0,0,2024-04-28 16:06:49,3744
5677,,,YU60937---7 90%,412093707,15,1.4,120.086247,26.198447,9.0,0,2024-04-28 16:11:04,3638
5746,,,,412093707,15,1.2,120.086273,26.198413,9.0,0,2024-04-28 16:15:19,3694
5860,,,,412093707,15,2.1,120.086333,26.198485,9.0,0,2024-04-28 16:19:34,3786
5908,,,,412093707,15,0.8,120.086333,26.198557,9.0,0,2024-04-28 16:23:49,3850
5753,,,,412093707,15,1.6,120.08626,26.19855,149.0,0,2024-04-28 16:28:05,3751
5783,,,,412093707,15,1.6,120.08626,26.19855,149.0,0,2024-04-28 16:28:05,3758
5573,,,,412093707,15,3.9,120.08618,26.198625,159.0,0,2024-04-28 16:34:48,3633
5674,,,YU60937---7 90%,412093707,15,0.8,120.086213,26.198665,39.0,0,2024-04-28 16:39:03,3684
5796,,,,412093707,15,1.3,120.086187,26.198682,99.0,0,2024-04-28 16:43:18,3766
5474,,,,412093707,15,0.6,120.086247,26.198695,9.0,0,2024-04-28 16:47:33,3548
5791,,,,412093707,15,0.6,120.086247,26.198695,9.0,0,2024-04-28 16:47:33,3792
5446,,,,412093707,15,1.8,120.086153,26.198788,349.0,0,2024-04-28 16:56:04,3512
5599,,,,412093707,15,1.6,120.086207,26.198788,9.0,0,2024-04-28 17:00:18,3661
5458,,,,412093707,15,1.1,120.086073,26.198828,189.0,0,2024-04-28 17:02:28,3567
5585,,,,412093707,15,4.0,120.086033,26.198863,9.0,0,2024-04-28 17:06:41,3633
5856,,,,412093707,15,0.7,120.08604,26.198923,9.0,0,2024-04-28 17:13:06,3844
5314,,,,412093707,15,1.7,120.08606,26.198972,59.0,0,2024-04-28 17:17:19,3417
5271,,,,412093707,15,1.7,120.086073,26.198967,9.0,0,2024-04-28 17:19:27,3390
5542,,,,412093707,15,0.3,120.086047,26.198988,9.0,0,2024-04-28 17:23:43,3581
5417,,,YU60937---7 90%,412093707,15,1.5,120.086007,26.198985,89.0,0,2024-04-28 17:27:59,3505
5159,,,,412093707,15,1.1,120.08596,26.199045,9.0,0,2024-04-28 17:32:14,3322
5320,,,,412093707,15,1.5,120.085947,26.199062,289.0,0,2024-04-28 17:36:30,3433
5357,,,,412093707,15,0.7,120.085873,26.199055,9.0,0,2024-04-28 17:40:47,3445
5368,,,,412093707,15,1.1,120.085847,26.199095,119.0,0,2024-04-28 17:45:02,3458
5029,,,,412093707,15,0.4,120.085847,26.199078,9.0,0,2024-04-28 17:47:09,3196
5040,,,,412093707,15,1.4,120.085813,26.199085,279.0,0,2024-04-28 17:52:24,3211
5286,,,YU60937---7 90%,412093707,15,1.2,120.085827,26.199087,129.0,0,2024-04-28 17:55:00,3382
5092,,,,412093707,15,2.0,120.085767,26.199108,139.0,0,2024-04-28 18:00:32,3245
5197,,,,412093707,15,1.0,120.085787,26.199092,169.0,0,2024-04-28 18:03:08,3354
5399,,,,412093707,15,0.8,120.085787,26.199075,9.0,0,2024-04-28 18:07:41,3463
5256,,,,412093707,15,1.8,120.08578,26.199112,19.0,0,2024-04-28 18:14:03,3355
5212,,,,412093707,15,0.5,120.085753,26.199135,9.0,0,2024-04-28 18:18:20,3330
5470,,,,412093707,15,1.6,120.0857,26.199168,9.0,0,2024-04-28 18:20:27,3555
5453,,,,412093707,15,0.8,120.085687,26.199185,9.0,0,2024-04-28 18:24:44,3550
5775,,,,412093707,15,3.9,120.08568,26.199152,149.0,0,2024-04-28 18:29:01,3773
5520,,,,412093707,15,2.6,120.08562,26.199167,209.0,0,2024-04-28 18:33:47,3611
5897,,,,412093707,15,3.7,120.08562,26.199193,229.0,0,2024-04-28 18:36:24,3883
5466,,,,412093707,15,2.0,120.085567,26.19921,39.0,0,2024-04-28 18:41:39,3577
6066,,,,412093707,15,1.5,120.085533,26.199235,289.0,0,2024-04-28 18:44:18,3981
5633,,,YU60937---7 90%,412093707,15,2.2,120.08544,26.199275,349.0,0,2024-04-28 18:49:02,3675
5399,,,YU60937---7 90%,412093707,15,0.4,120.085513,26.199253,9.0,0,2024-04-28 18:53:18,3509
5444,,,,412093707,15,2.8,120.08548,26.199277,9.0,0,2024-04-28 18:57:34,3539
5353,,,YU60937---7 90%,412093707,15,0.4,120.085393,26.199203,9.0,0,2024-04-28 19:01:50,3464
5574,,,,412093707,15,2.0,120.085293,26.199263,9.0,0,2024-04-28 19:06:09,3618
5781,,,,412093707,15,2.0,120.08538,26.199255,9.0,0,2024-04-28 19:10:24,3769
5278,,,,412093707,15,1.0,120.085307,26.19927,9.0,0,2024-04-28 19:12:35,3424
5233,,,,412093707,15,0.6,120.085273,26.199272,9.0,0,2024-04-28 19:19:00,3371
5821,,,,412093707,15,2.2,120.085167,26.199297,189.0,0,2024-04-28 19:23:17,3796
5314,,,,412093707,15,2.5,120.085213,26.199278,99.0,0,2024-04-28 19:25:27,3400
5437,,,,412093707,15,1.1,120.08512,26.199275,9.0,0,2024-04-28 19:30:11,3519
5102,,,,412093707,15,0.4,120.08504,26.19929,9.0,0,2024-04-28 19:34:28,3280
5439,,,,412093707,15,1.0,120.084947,26.199275,9.0,0,2024-04-28 19:38:42,3531
5422,,,,412093707,15,2.5,120.084853,26.199307,9.0,0,2024-04-28 19:42:59,3498
5206,,,,412093707,15,0.6,120.084813,26.199283,9.0,0,2024-04-28 19:47:14,3354
5695,,,,412093707,15,1.2,120.084847,26.199262,9.0,0,2024-04-28 19:49:22,3683
5150,,,,412093707,15,0.6,120.084833,26.199233,119.0,0,2024-04-28 19:53:40,3305
5418,,,,412093707,15,3.6,120.08468,26.19924,129.0,0,2024-04-28 19:57:56,3490
5314,,,,412093707,15,0.6,120.084747,26.199237,9.0,0,2024-04-28 20:03:11,3399
5583,,,,412093707,15,1.7,120.084753,26.199218,79.0,0,2024-04-28 20:05:48,3564
5529,,,,412093707,15,0.8,120.084727,26.19924,9.0,0,2024-04-28 20:08:26,3524
5030,,,,412093707,15,1.1,120.084547,26.199243,9.0,0,2024-04-28 20:15:20,3181
5097,,,,412093707,15,0.9,120.084553,26.199155,9.0,0,2024-04-28 20:19:36,3231
5196,,,,412093707,15,1.2,120.08456,26.199145,299.0,0,2024-04-28 20:23:56,3312
5293,,,,412093707,15,2.3,120.08448,26.199125,119.0,0,2024-04-28 20:28:11,3389
5362,,,,412093707,15,2.4,120.084507,26.199097,169.0,0,2024-04-28 20:30:19,3445
5242,,,YU60937---7 90%,412093707,15,0.6,120.084527,26.199072,9.0,0,2024-04-28 20:35:34,3369
5023,,,,412093707,15,1.2,120.084487,26.199057,309.0,0,2024-04-28 20:38:09,3208
5305,,,,412093707,15,2.1,120.084433,26.199047,99.0,0,2024-04-28 20:43:25,3413
5308,,,,412093707,15,1.3,120.084467,26.199037,159.0,0,2024-04-28 20:46:02,3425
5204,,,,412093707,15,1.4,120.08442,26.199022,169.0,0,2024-04-28 20:51:18,3343
5141,,,,412093707,15,1.4,120.0844,26.199007,99.0,0,2024-04-28 20:56:32,3282
5187,,,,412093707,15,1.0,120.0844,26.198975,129.0,0,2024-04-28 20:59:09,3293
5091,,,,412093707,15,1.5,120.08436,26.198965,69.0,0,2024-04-28 21:04:22,3258
5078,,,,412093707,15,0.9,120.084267,26.19896,29.0,0,2024-04-28 21:07:01,3226
4919,,,,412093707,15,0.7,120.08428,26.198918,9.0,0,2024-04-28 21:12:03,3106
5053,,,,412093707,15,1.8,120.08428,26.198955,299.0,0,2024-04-28 21:16:19,3211
