fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5152,,00068  ,,200528054,15,8.1,119.530032,24.94129,60.0,30,2024-04-28 08:42:22,3514
5521,,00068  ,,200528054,15,4.1,119.534468,24.944528,38.9,30,2024-04-28 08:46:22,3740
5410,,00068  ,,200528054,15,4.3,119.53829,24.949355,35.1,30,2024-04-28 08:51:22,3679
5594,,00068  ,,200528054,15,4.4,119.540938,24.953412,28.6,30,2024-04-28 08:55:22,3804
5264,,00068  ,,200528054,15,3.8,119.543238,24.956887,30.8,30,2024-04-28 08:58:52,3579
5246,,00068  ,,200528054,15,4.3,119.546147,24.960603,21.0,30,2024-04-28 09:02:51,3545
4943,,00068  ,,200528054,15,3.8,119.549355,24.964062,40.9,30,2024-04-28 09:06:51,3310
5037,,00068  ,,200528054,15,3.8,119.552662,24.967392,47.0,30,2024-04-28 09:10:50,3357
5261,,00068  ,,200528054,15,4.0,119.556403,24.971162,36.2,30,2024-04-28 09:15:21,3519
5284,,00068  ,,200528054,15,4.2,119.560078,24.97404,61.6,30,2024-04-28 09:19:21,3534
5244,,00068  ,,200528054,15,4.1,119.563743,24.976938,55.7,30,2024-04-28 09:23:21,3523
5176,,00068  ,,200528054,15,4.0,119.567027,24.979312,55.7,30,2024-04-28 09:26:51,3477
5052,,00068  ,,200528054,15,3.8,119.57121,24.982388,42.8,30,2024-04-28 09:31:20,3381
5116,,00068  ,,200528054,15,3.7,119.574382,24.984893,49.3,30,2024-04-28 09:34:50,3408
4946,,00068  ,,200528054,15,3.7,119.5794,24.988812,61.1,30,2024-04-28 09:40:20,3295
4590,,00068  ,,200528054,15,4.4,119.582602,24.99127,29.9,30,2024-04-28 09:43:50,3052
4748,,00068  ,,200528054,15,3.9,119.586792,24.994315,65.1,30,2024-04-28 09:48:20,3148
4570,,00068  ,,200528054,15,3.8,119.590365,24.997202,43.8,30,2024-04-28 09:52:20,3032
5016,,00068  ,,200528054,15,4.1,119.593078,25.000152,32.8,30,2024-04-28 09:55:50,3332
5031,,00068  ,,200528054,15,3.7,119.595982,25.004287,34.4,30,2024-04-28 10:00:20,3356
4831,,00068  ,,200528054,15,3.8,119.598375,25.0081,29.9,30,2024-04-28 10:04:19,3206
5053,,00068  ,,200528054,15,3.8,119.601023,25.011747,34.0,30,2024-04-28 10:08:19,3331
4963,,00068  ,,200528054,15,3.8,119.603948,25.015102,46.1,30,2024-04-28 10:12:19,3275
4832,,00068  ,,200528054,15,3.6,119.607663,25.017535,57.0,30,2024-04-28 10:16:19,3197
4959,,00068  ,,200528054,15,3.3,119.612152,25.019667,68.9,30,2024-04-28 10:20:49,3273
5062,,00068  ,,200528054,15,3.6,119.616658,25.021683,73.8,30,2024-04-28 10:25:18,3342
5122,,00068  ,,200528054,15,3.3,119.62067,25.023527,70.9,30,2024-04-28 10:29:19,3401
5217,,00068  ,,200528054,15,3.8,119.624337,25.026007,49.8,30,2024-04-28 10:33:19,3432
4966,,00068  ,,200528054,15,3.6,119.627378,25.02821,64.4,30,2024-04-28 10:36:48,3281
5223,,00068  ,,200528054,15,4.0,119.631347,25.030973,42.5,30,2024-04-28 10:41:17,3422
5019,,00068  ,,200528054,15,3.4,119.634877,25.033417,49.5,30,2024-04-28 10:45:17,3309
5215,,,00068               ,200528054,15,3.6,119.638195,25.036193,43.3,0,2024-04-28 10:49:17,3441
5133,,,00068               ,200528054,15,3.5,119.641502,25.038992,36.1,0,2024-04-28 10:53:17,3408
5113,,00068  ,,200528054,15,4.1,119.643975,25.041018,49.9,30,2024-04-28 10:56:17,3399
5109,,00068  ,,200528054,15,3.8,119.647832,25.043795,47.6,30,2024-04-28 11:00:47,3369
4587,,00068  ,,200528054,15,3.6,119.650872,25.045803,58.8,30,2024-04-28 11:04:17,2986
4631,,00068  ,,200528054,15,3.7,119.655008,25.048773,65.9,30,2024-04-28 11:09:17,3020
4845,,00068  ,,200528054,15,3.7,119.657813,25.051055,30.2,30,2024-04-28 11:12:46,3148
5026,,00068  ,,200528054,15,3.2,119.660533,25.053405,50.6,30,2024-04-28 11:16:16,3286
4945,,00068  ,,200528054,15,3.4,119.665442,25.057843,50.5,30,2024-04-28 11:22:46,3252
5022,,00068  ,,200528054,15,3.4,119.667347,25.059478,37.0,30,2024-04-28 11:25:16,3334
5104,,00068  ,,200528054,15,3.0,119.670683,25.062463,44.9,30,2024-04-28 11:29:46,3355
4891,,00068  ,,200528054,15,3.7,119.674365,25.065862,44.9,30,2024-04-28 11:34:46,3201
5204,,00068  ,,200528054,15,3.4,119.677177,25.068625,44.1,30,2024-04-28 11:38:45,3410
5176,,00068  ,,200528054,15,3.4,119.677555,25.06895,46.7,30,2024-04-28 11:39:15,3390
5120,,,00068               ,200528054,15,3.4,119.682952,25.074023,39.6,0,2024-04-28 11:46:44,3344
5045,,00068  ,,200528054,15,3.2,119.68577,25.076777,53.2,30,2024-04-28 11:50:45,3304
4837,,,00068               ,200528054,15,3.2,119.688463,25.079608,42.6,0,2024-04-28 11:54:44,3175
5101,,,00068               ,200528054,15,3.4,119.69077,25.082143,31.9,0,2024-04-28 11:58:14,3306
4947,,00068  ,,200528054,15,3.5,119.69431,25.085502,44.9,30,2024-04-28 12:03:13,3229
5210,,00068  ,,200528054,15,3.7,119.696472,25.087472,31.5,30,2024-04-28 12:06:13,3388
5094,,00068  ,,200528054,15,3.2,119.700037,25.090782,45.0,30,2024-04-28 12:11:13,3305
4987,,00068  ,,200528054,15,3.4,119.701387,25.092175,27.1,30,2024-04-28 12:13:13,3233
4826,,00068  ,,200528054,15,3.3,119.704968,25.096207,31.0,30,2024-04-28 12:18:42,3120
5153,,,00068               ,200528054,15,2.3,119.709333,25.101505,355.4,0,2024-04-28 12:27:12,3358
4987,,00068  ,,200528054,15,2.1,119.710248,25.103488,25.8,30,2024-04-28 12:31:12,3243
4986,,00068  ,,200528054,15,4.0,119.710757,25.104162,56.1,30,2024-04-28 12:32:12,3244
5045,,00068  ,,200528054,15,0.9,119.714127,25.106418,34.3,30,2024-04-28 12:37:41,3250
4898,,,00068               ,200528054,15,3.3,119.718347,25.109897,30.0,0,2024-04-28 12:43:41,3161
4778,,,00068               ,200528054,15,3.4,119.721422,25.112325,44.0,0,2024-04-28 12:47:41,3091
4890,,,00068               ,200528054,15,3.4,119.722967,25.113552,64.6,0,2024-04-28 12:49:41,3159
4988,,,00068               ,200528054,15,3.6,119.727065,25.117077,27.8,0,2024-04-28 12:55:11,3230
4761,,,00068               ,200528054,15,3.6,119.728263,25.117973,45.8,0,2024-04-28 12:56:41,3080
4828,,,00068               ,200528054,15,3.4,119.731507,25.120278,52.7,0,2024-04-28 13:00:41,3131
4874,,00068  ,,200528054,15,3.7,119.735535,25.123958,24.5,30,2024-04-28 13:06:11,3157
4830,,00068  ,,200528054,15,3.8,119.738068,25.129063,358.2,30,2024-04-28 13:12:10,3124
4836,,00068  ,,200528054,15,4.1,119.735857,25.132593,303.8,30,2024-04-28 13:16:09,3142
5088,,00068  ,,200528054,15,4.1,119.73369,25.133522,289.3,30,2024-04-28 13:18:08,3290
4987,,00068  ,,200528054,15,4.2,119.730187,25.133228,242.6,30,2024-04-28 13:21:08,3238
4817,,00068  ,,200528054,15,4.2,119.730187,25.133228,242.6,30,2024-04-28 13:21:08,3127
5081,,00068  ,,200528054,15,4.2,119.730187,25.133228,242.6,30,2024-04-28 13:21:08,3292
5025,,00068  ,,200528054,15,3.9,119.715572,25.119827,203.8,30,2024-04-28 13:40:39,3266
4655,,00068  ,,200528054,15,3.9,119.715572,25.119827,203.8,30,2024-04-28 13:40:39,3029
5026,,00068  ,,200528054,15,3.9,119.715572,25.119827,203.8,30,2024-04-28 13:40:39,3284
5033,,00068  ,,200528054,15,3.9,119.715572,25.119827,203.8,30,2024-04-28 13:40:39,3285
4344,,00068  ,,200528054,15,4.2,119.700747,25.10439,223.4,30,2024-04-28 14:01:38,2759
4330,,00068  ,,200528054,15,4.2,119.700747,25.10439,223.4,30,2024-04-28 14:01:38,2770
4344,,00068  ,,200528054,15,4.2,119.700747,25.10439,223.4,30,2024-04-28 14:01:38,2764
4528,,00068  ,,200528054,15,2.7,119.685627,25.090135,246.9,30,2024-04-28 14:22:07,2897
4532,,00068  ,,200528054,15,3.6,119.68062,25.08746,227.5,30,2024-04-28 14:27:38,2895
4555,,00068  ,,200528054,15,3.2,119.674757,25.08444,233.5,30,2024-04-28 14:34:08,2902
4828,,00068  ,,200528054,15,2.8,119.673418,25.083713,243.9,30,2024-04-28 14:35:38,3097
4551,,00068  ,,200528054,15,3.1,119.669897,25.08169,250.9,30,2024-04-28 14:39:38,2919
4501,,00068  ,,200528054,15,3.1,119.669897,25.08169,250.9,30,2024-04-28 14:39:38,2886
4397,,00068  ,,200528054,15,3.1,119.669897,25.08169,250.9,30,2024-04-28 14:39:38,2844
4269,,00068  ,,200528054,15,3.6,119.657875,25.07328,251.4,30,2024-04-28 14:54:38,2745
4715,,00068  ,,200528054,15,2.5,119.654695,25.071872,237.9,30,2024-04-28 14:58:07,3049
4584,,,00068               ,200528054,15,3.6,119.654235,25.071665,228.4,0,2024-04-28 14:58:37,2955
4524,,00068  ,,200528054,15,2.4,119.647908,25.068175,273.5,30,2024-04-28 15:06:07,2902
4884,,00068  ,,200528054,15,3.1,119.645455,25.0667,228.1,30,2024-04-28 15:09:07,3120
4542,,00068  ,,200528054,15,3.4,119.642442,25.064422,237.3,30,2024-04-28 15:13:07,2919
4831,,00068  ,,200528054,15,3.7,119.638138,25.060987,215.8,30,2024-04-28 15:19:07,3113
4502,,00068  ,,200528054,15,2.7,119.635723,25.058382,213.4,30,2024-04-28 15:23:07,2915
4593,,00068  ,,200528054,15,2.7,119.635723,25.058382,213.4,30,2024-04-28 15:23:07,2948
4475,,00068  ,,200528054,15,3.2,119.63123,25.053185,221.5,30,2024-04-28 15:30:37,2857
4480,,00068  ,,200528054,15,3.2,119.63123,25.053185,221.5,30,2024-04-28 15:30:37,2858
4312,,00068  ,,200528054,15,3.0,119.626768,25.048192,210.9,30,2024-04-28 15:38:07,2742
4545,,00068  ,,200528054,15,3.0,119.624432,25.045443,216.5,30,2024-04-28 15:42:06,2887
4335,,00068  ,,200528054,15,3.1,119.622695,25.044075,249.7,30,2024-04-28 15:44:36,2775
4377,,00068  ,,200528054,15,3.4,119.617207,25.043612,320.2,30,2024-04-28 15:51:05,2783
4479,,00068  ,,200528054,15,3.7,119.616105,25.047555,344.8,30,2024-04-28 15:55:05,2834
4387,,00068  ,,200528054,15,3.9,119.617808,25.051547,33.4,30,2024-04-28 15:59:05,2788
4654,,00068  ,,200528054,15,4.3,119.62062,25.054405,50.9,30,2024-04-28 16:02:34,2973
4380,,00068  ,,200528054,15,3.9,119.624373,25.057252,46.5,30,2024-04-28 16:06:35,2818
4823,,00068  ,,200528054,15,3.8,119.628268,25.05999,51.3,30,2024-04-28 16:10:35,3075
4500,,,00068               ,200528054,15,3.9,119.630817,25.061593,44.5,0,2024-04-28 16:13:04,2881
4600,,00068  ,,200528054,15,4.2,119.637772,25.066497,43.8,30,2024-04-28 16:20:05,2962
4699,,,00068               ,200528054,15,4.1,119.641307,25.06965,42.7,0,2024-04-28 16:24:05,3021
4708,,,00068               ,200528054,15,4.1,119.644658,25.07295,50.7,0,2024-04-28 16:28:05,3034
4503,,00068  ,,200528054,15,2.9,119.647838,25.075507,71.1,30,2024-04-28 16:32:05,2895
4494,,00068  ,,200528054,15,2.2,119.650558,25.076585,71.3,30,2024-04-28 16:35:35,2907
4719,,00068  ,,200528054,15,2.0,119.65389,25.078847,36.7,30,2024-04-28 16:39:05,3032
4398,,,00068               ,200528054,15,3.4,119.655738,25.080603,342.5,0,2024-04-28 16:44:05,2833
4658,,,00068               ,200528054,15,2.7,119.65543,25.080897,288.2,0,2024-04-28 16:44:37,3011
4589,,,00068               ,200528054,15,2.7,119.65543,25.080897,288.2,0,2024-04-28 16:44:37,2968
4260,,,00068               ,200528054,15,2.7,119.65543,25.080897,288.2,0,2024-04-28 16:44:37,2732
4410,,,00068               ,200528054,15,2.4,119.647762,25.071668,209.5,0,2024-04-28 16:58:05,2840
4375,,,00068               ,200528054,15,2.5,119.645025,25.06844,221.4,0,2024-04-28 17:03:04,2836
4615,,00068  ,,200528054,15,2.9,119.642525,25.065537,226.9,30,2024-04-28 17:07:34,2996
4521,,00068  ,,200528054,15,2.6,119.641435,25.064367,241.9,30,2024-04-28 17:09:34,2928
4424,,00068  ,,200528054,15,3.3,119.6369,25.05997,209.9,30,2024-04-28 17:17:05,2846
4205,,00068  ,,200528054,15,3.6,119.636588,25.059717,194.0,30,2024-04-28 17:17:35,2684
4467,,,00068               ,200528054,15,3.4,119.632607,25.055355,207.5,0,2024-04-28 17:24:34,2881
4478,,,00068               ,200528054,15,3.0,119.631517,25.05407,219.8,0,2024-04-28 17:26:34,2884
4352,,,00068               ,200528054,15,3.0,119.631517,25.05407,219.8,0,2024-04-28 17:26:34,2794
4184,,00068  ,,200528054,15,3.0,119.626728,25.047738,258.3,30,2024-04-28 17:36:04,2682
4202,,00068  ,,200528054,15,2.8,119.623543,25.04514,256.2,30,2024-04-28 17:41:04,2700
4347,,00068  ,,200528054,15,2.7,119.621432,25.043932,233.4,30,2024-04-28 17:44:04,2771
4149,,00068  ,,200528054,15,3.0,119.617908,25.041912,239.6,30,2024-04-28 17:49:04,2635
4032,,00068  ,,200528054,15,2.5,119.615368,25.040645,227.2,30,2024-04-28 17:52:34,2563
4078,,00068  ,,200528054,15,2.8,119.612903,25.039267,232.8,30,2024-04-28 17:56:03,2590
4186,,,00068               ,200528054,15,3.1,119.609358,25.037263,292.0,0,2024-04-28 18:01:03,2674
4091,,,00068               ,200528054,15,2.6,119.606463,25.035782,264.2,0,2024-04-28 18:05:02,2630
4189,,00068  ,,200528054,15,2.5,119.603558,25.034245,243.4,30,2024-04-28 18:09:03,2664
4295,,00068  ,,200528054,15,2.5,119.59956,25.032238,237.2,30,2024-04-28 18:14:32,2743
4150,,00068  ,,200528054,15,2.8,119.597317,25.031237,258.3,30,2024-04-28 18:17:32,2664
4311,,00068  ,,200528054,15,2.3,119.593938,25.029143,244.5,30,2024-04-28 18:22:32,2786
4388,,,00068               ,200528054,15,3.4,119.591132,25.027598,209.9,0,2024-04-28 18:26:32,2841
4380,,00068  ,,200528054,15,2.3,119.588578,25.026445,257.6,30,2024-04-28 18:30:02,2843
4647,,00068  ,,200528054,15,3.0,119.585495,25.024672,214.5,30,2024-04-28 18:34:31,3039
4760,,00068  ,,200528054,15,2.0,119.582983,25.02344,200.5,30,2024-04-28 18:38:01,3097
4395,,00068  ,,200528054,15,2.8,119.580257,25.021895,267.7,30,2024-04-28 18:42:01,2870
4449,,00068  ,,200528054,15,2.7,119.577433,25.020492,279.8,30,2024-04-28 18:46:01,2879
4338,,00068  ,,200528054,15,2.6,119.574497,25.019162,239.7,30,2024-04-28 18:50:01,2823
4340,,00068  ,,200528054,15,2.9,119.5712,25.017618,273.2,30,2024-04-28 18:54:31,2811
4584,,00068  ,,200528054,15,3.8,119.567922,25.019078,332.8,30,2024-04-28 18:58:32,2949
4665,,,00068               ,200528054,15,4.0,119.567898,25.024188,8.7,0,2024-04-28 19:03:02,3009
4718,,00068  ,,200528054,15,4.2,119.57009,25.028472,28.1,30,2024-04-28 19:07:02,3039
4278,,00068  ,,200528054,15,5.3,119.57281,25.032483,66.4,30,2024-04-28 19:11:02,2747
4534,,00068  ,,200528054,15,4.1,119.57686,25.035642,54.6,30,2024-04-28 19:15:02,2919
4199,,00068  ,,200528054,15,3.6,119.58086,25.03861,47.8,30,2024-04-28 19:19:03,2689
4323,,00068  ,,200528054,15,4.1,119.583807,25.039608,49.2,30,2024-04-28 19:23:02,2782
4331,,00068  ,,200528054,15,4.0,119.588945,25.040905,55.1,30,2024-04-28 19:27:02,2764
4321,,00068  ,,200528054,15,5.4,119.594695,25.042298,73.9,30,2024-04-28 19:31:02,2774
4309,,00068  ,,200528054,15,5.5,119.601203,25.043773,83.3,30,2024-04-28 19:35:02,2760
4452,,00068  ,,200528054,15,4.8,119.607487,25.045843,69.4,30,2024-04-28 19:39:02,2857
4206,,00068  ,,200528054,15,5.4,119.61244,25.048223,67.3,30,2024-04-28 19:42:32,2707
4146,,00068  ,,200528054,15,4.5,119.617057,25.051948,37.4,30,2024-04-28 19:46:32,2659
4089,,00068  ,,200528054,15,4.5,119.620802,25.055862,39.2,30,2024-04-28 19:50:33,2609
4229,,,00068               ,200528054,15,4.2,119.624412,25.059403,17.1,0,2024-04-28 19:54:33,2702
4095,,,00068               ,200528054,15,5.5,119.629313,25.064075,40.5,0,2024-04-28 20:00:02,2591
4515,,,00068               ,200528054,15,5.7,119.633073,25.066968,54.1,0,2024-04-28 20:03:02,2871
4145,,,00068               ,200528054,15,4.9,119.639688,25.071453,42.1,0,2024-04-28 20:08:03,2613
4465,,00068  ,,200528054,15,4.5,119.64482,25.074273,44.8,30,2024-04-28 20:12:02,2821
4142,,00068  ,,200528054,15,4.4,119.649702,25.076643,51.0,30,2024-04-28 20:16:02,2616
4511,,00068  ,,200528054,15,4.4,119.654535,25.07886,69.1,30,2024-04-28 20:20:02,2869
4181,,00068  ,,200528054,15,4.1,119.658607,25.080873,63.6,30,2024-04-28 20:23:32,2663
4130,,00068  ,,200528054,15,4.3,119.662673,25.082903,67.1,30,2024-04-28 20:27:01,2631
3967,,,00068               ,200528054,15,4.5,119.667218,25.085322,76.2,0,2024-04-28 20:31:01,2527
4076,,00068  ,,200528054,15,3.2,119.673005,25.087865,72.4,30,2024-04-28 20:36:01,2598
4186,,00068  ,,200528054,15,1.9,119.676435,25.088783,73.4,30,2024-04-28 20:40:00,2657
4291,,,00068               ,200528054,15,5.8,119.681127,25.089077,73.8,0,2024-04-28 20:44:01,2753
4238,,,00068               ,200528054,15,5.2,119.686208,25.091833,46.2,0,2024-04-28 20:47:30,2734
4471,,,00068               ,200528054,15,1.6,119.688563,25.093947,41.1,0,2024-04-28 20:52:00,2859
4191,,,00068               ,200528054,15,4.7,119.690033,25.096593,26.4,0,2024-04-28 20:57:00,2677
4246,,,00068               ,200528054,15,4.2,119.695402,25.100358,58.2,0,2024-04-28 21:01:00,2698
4125,,,00068               ,200528054,15,3.8,119.700315,25.102248,78.4,0,2024-04-28 21:05:00,2632
4333,,,00068               ,200528054,15,4.3,119.705152,25.10393,72.3,0,2024-04-28 21:08:59,2737
4346,,,00068               ,200528054,15,4.3,119.709893,25.105888,69.7,0,2024-04-28 21:12:59,2746
4232,,,00068               ,200528054,15,4.3,119.714487,25.108117,66.1,0,2024-04-28 21:16:59,2670
3946,,00068  ,,200528054,15,4.0,119.718947,25.11055,63.1,30,2024-04-28 21:20:59,2515
4104,,00068  ,,200528054,15,4.3,119.7222,25.112432,41.8,30,2024-04-28 21:23:59,2616
4632,,00068  ,,200528054,15,3.9,119.726007,25.114553,57.3,30,2024-04-28 21:27:28,2960
4344,,,00068               ,200528054,15,3.9,119.731432,25.117572,54.9,0,2024-04-28 21:32:29,2776
4073,,,00068               ,200528054,15,4.0,119.735447,25.12035,57.8,0,2024-04-28 21:36:29,2607
4277,,,00068               ,200528054,15,4.1,119.737827,25.122302,45.5,0,2024-04-28 21:38:59,2740
4334,,00068  ,,200528054,15,4.1,119.743043,25.127262,37.0,30,2024-04-28 21:45:00,2772
4115,,,00068               ,200528054,15,3.8,119.745562,25.13049,33.0,0,2024-04-28 21:48:29,2622
3954,,,00068               ,200528054,15,4.1,119.745947,25.135142,340.6,0,2024-04-28 21:52:30,2501
4242,,00068  ,,200528054,15,4.0,119.741785,25.13779,250.2,30,2024-04-28 21:56:59,2680
4177,,00068  ,,200528054,15,4.0,119.741785,25.13779,250.2,30,2024-04-28 21:56:59,2659
4086,,00068  ,,200528054,15,4.0,119.741785,25.13779,250.2,30,2024-04-28 21:56:59,2594
4408,,00068  ,,200528054,15,3.6,119.731795,25.13085,246.4,30,2024-04-28 22:08:59,2791
4256,,00068  ,,200528054,15,3.6,119.729658,25.129555,222.4,30,2024-04-28 22:11:29,2725
4235,,00068  ,,200528054,15,3.6,119.72521,25.12629,242.3,30,2024-04-28 22:16:58,2717
4467,,00068  ,,200528054,15,3.3,119.721887,25.124027,239.7,30,2024-04-28 22:20:58,2863
4239,,00068  ,,200528054,15,3.7,119.71858,25.121687,239.7,30,2024-04-28 22:24:57,2727
4019,,00068  ,,200528054,15,3.9,119.716073,25.11996,221.8,30,2024-04-28 22:27:57,2567
4117,,00068  ,,200528054,15,3.9,119.716073,25.11996,221.8,30,2024-04-28 22:27:57,2619
3899,,00068  ,,200528054,15,3.6,119.710148,25.114532,232.1,30,2024-04-28 22:35:56,2481
3893,,00068  ,,200528054,15,3.6,119.710148,25.114532,232.1,30,2024-04-28 22:35:56,2472
4274,,00068  ,,200528054,15,3.6,119.710148,25.114532,232.1,30,2024-04-28 22:35:56,2694
3789,,00068  ,,200528054,15,3.5,119.697517,25.10463,215.1,30,2024-04-28 22:51:26,2398
3778,,00068  ,,200528054,15,3.5,119.697517,25.10463,215.1,30,2024-04-28 22:51:26,2397
4122,,00068  ,,200528054,15,3.5,119.697517,25.10463,215.1,30,2024-04-28 22:51:26,2622
4344,,00068  ,,200528054,15,3.4,119.685417,25.095223,235.7,30,2024-04-28 23:05:56,2779
4191,,00068  ,,200528054,15,3.4,119.68327,25.093547,221.3,30,2024-04-28 23:08:26,2693
4358,,00068  ,,200528054,15,3.5,119.67936,25.090582,236.4,30,2024-04-28 23:12:55,2809
4418,,00068  ,,200528054,15,3.9,119.673013,25.08695,241.2,30,2024-04-28 23:19:25,2852
4179,,00068  ,,200528054,15,3.6,119.670387,25.08577,252.4,30,2024-04-28 23:21:55,2675
4282,,00068  ,,200528054,15,3.9,119.665235,25.083122,232.1,30,2024-04-28 23:26:56,2767
4131,,,00068               ,200528054,15,3.4,119.662387,25.08124,246.5,0,2024-04-28 23:29:56,2660
4167,,,00068               ,200528054,15,4.2,119.659342,25.079557,255.3,0,2024-04-28 23:32:56,2692
4023,,00068  ,,200528054,15,3.8,119.654708,25.07717,234.0,30,2024-04-28 23:37:26,2563
4065,,00068  ,,200528054,15,3.4,119.64977,25.074182,234.9,30,2024-04-28 23:42:26,2601
4078,,00068  ,,200528054,15,3.5,119.64829,25.073272,239.2,30,2024-04-28 23:43:56,2616
4065,,,00068               ,200528054,15,4.1,119.641277,25.06924,234.8,0,2024-04-28 23:50:56,2616
4337,,,00068               ,200528054,15,3.5,119.639373,25.068008,224.4,0,2024-04-28 23:52:56,2767
4126,,,00068               ,200528054,15,3.7,119.634297,25.06519,250.6,0,2024-04-28 23:57:56,2655
3976,,,00068               ,200528054,15,4.4,119.626832,25.0642,300.7,0,2024-04-29 00:04:26,2571
4028,,00068  ,,200528054,15,3.9,119.624045,25.06802,347.7,30,2024-04-29 00:08:26,2608
4285,,,00068               ,200528054,15,4.1,119.626328,25.071628,61.9,0,2024-04-29 00:12:26,2772
4208,,,00068               ,200528054,15,3.5,119.630462,25.073023,69.1,0,2024-04-29 00:16:26,2734
4346,,00068  ,,200528054,15,3.5,119.634423,25.074687,47.5,30,2024-04-29 00:20:25,2824
4149,,00068  ,,200528054,15,3.7,119.637875,25.077128,49.6,30,2024-04-29 00:24:25,2677
4155,,00068  ,,200528054,15,3.3,119.641423,25.079327,66.0,30,2024-04-29 00:28:25,2678
4162,,00068  ,,200528054,15,3.4,119.64504,25.081315,67.0,30,2024-04-29 00:32:25,2686
4303,,00068  ,,200528054,15,3.2,119.646748,25.082223,60.3,30,2024-04-29 00:34:24,2792
4293,,00068  ,,200528054,15,1.4,119.648687,25.083125,80.9,30,2024-04-29 00:37:24,2779
4141,,,00068               ,200528054,15,1.5,119.652503,25.084418,60.5,0,2024-04-29 00:44:24,2671
4096,,,00068               ,200528054,15,0.7,119.653428,25.085093,74.3,0,2024-04-29 00:48:24,2652
4093,,,00068               ,200528054,15,0.7,119.653428,25.085093,74.3,0,2024-04-29 00:48:24,2640
4243,,,00068               ,200528054,15,0.7,119.653428,25.085093,74.3,0,2024-04-29 00:48:24,2733
4185,,00068  ,,200528054,15,0.6,119.65433,25.085062,130.2,30,2024-04-29 00:57:25,2721
4354,,00068  ,,200528054,15,0.4,119.654632,25.085002,139.5,30,2024-04-29 01:03:25,2820
4101,,00068  ,,200528054,15,6.5,119.653627,25.082047,229.7,30,2024-04-29 01:08:25,2673
4481,,00068  ,,200528054,15,4.3,119.65009,25.079527,233.1,30,2024-04-29 01:11:24,2908
4153,,00068  ,,200528054,15,4.3,119.65009,25.079527,233.1,30,2024-04-29 01:11:24,2710
4463,,00068  ,,200528054,15,4.2,119.639653,25.072417,241.9,30,2024-04-29 01:21:25,2896
4410,,00068  ,,200528054,15,4.1,119.636955,25.070772,229.3,30,2024-04-29 01:23:54,2852
4202,,00068  ,,200528054,15,4.4,119.634348,25.068997,234.6,30,2024-04-29 01:26:24,2720
4305,,00068  ,,200528054,15,4.0,119.630023,25.065518,222.2,30,2024-04-29 01:30:54,2772
