fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4923,,,YU60453-10 70%,412045310,15,0.2,120.062953,26.30374,7.0,0,2024-04-28 09:32:11,3273
4770,,,YU60453-10 70%,412045310,15,0.2,120.062953,26.30374,7.0,0,2024-04-28 09:32:11,3162
4561,,,YU60453-10 70%,412045310,15,0.2,120.062953,26.30374,7.0,0,2024-04-28 09:32:11,3030
4401,,,YU60453-10 70%,412045310,15,1.9,120.062973,26.303707,7.0,0,2024-04-28 09:47:33,2924
4406,,,,412045310,15,0.7,120.062973,26.303733,257.0,0,2024-04-28 09:49:44,2909
4568,,,YU60453-10 70%,412045310,15,0.2,120.06298,26.303763,7.0,0,2024-04-28 09:54:09,3032
4812,,,YU60453-10 70%,412045310,15,0.2,120.06298,26.303763,7.0,0,2024-04-28 09:54:09,3221
4863,,,YU60453-10 70%,412045310,15,0.2,120.06298,26.303763,7.0,0,2024-04-28 09:54:09,3227
5157,,,,412045310,15,1.5,120.062887,26.303758,7.0,0,2024-04-28 10:12:27,3400
4927,,,,412045310,15,1.5,120.062887,26.303758,7.0,0,2024-04-28 10:12:27,3254
4876,,,YU60453-10 70%,412045310,15,1.9,120.062967,26.303757,7.0,0,2024-04-28 10:23:28,3230
4993,,,,412045310,15,0.5,120.06298,26.303677,7.0,0,2024-04-28 10:26:08,3307
4980,,,,412045310,15,1.3,120.062933,26.303685,7.0,0,2024-04-28 10:31:03,3284
5217,,,YU60453-10 70%,412045310,15,0.4,120.062933,26.303742,7.0,0,2024-04-28 10:35:28,3443
5048,,,YU60453-10 70%,412045310,15,0.6,120.062927,26.30369,7.0,0,2024-04-28 10:39:52,3307
5104,,,YU60453-10 70%,412045310,15,2.0,120.062893,26.303718,7.0,0,2024-04-28 10:44:13,3374
5116,,,,412045310,15,0.8,120.0629,26.303698,7.0,0,2024-04-28 10:48:38,3374
5052,,,YU60453-10 70%,412045310,15,1.5,120.062953,26.303708,267.0,0,2024-04-28 10:53:02,3346
4723,,,YU60453-10 70%,412045310,15,1.3,120.06296,26.303728,67.0,0,2024-04-28 10:55:12,3136
4902,,,,412045310,15,0.9,120.062947,26.303757,7.0,0,2024-04-28 10:59:37,3234
4785,,,,412045310,15,1.2,120.062953,26.303718,57.0,0,2024-04-28 11:04:00,3118
4603,,,,412045310,15,1.2,120.062953,26.303718,57.0,0,2024-04-28 11:04:00,3003
4664,,,,412045310,15,0.5,120.062887,26.303732,7.0,0,2024-04-28 11:12:46,3041
4596,,,,412045310,15,0.6,120.062933,26.303703,7.0,0,2024-04-28 11:14:56,3005
4914,,,,412045310,15,0.6,120.062947,26.303708,7.0,0,2024-04-28 11:21:33,3231
4890,,,,412045310,15,1.2,120.062893,26.303733,7.0,0,2024-04-28 11:25:55,3237
4717,,,,412045310,15,1.4,120.062933,26.303713,117.0,0,2024-04-28 11:28:06,3100
5031,,,,412045310,15,1.4,120.062933,26.303713,117.0,0,2024-04-28 11:28:06,3308
4715,,,,412045310,15,0.5,120.062927,26.303727,337.0,0,2024-04-28 11:36:52,3091
4885,,,YU60453-10 70%,412045310,15,1.6,120.062967,26.303737,7.0,0,2024-04-28 11:39:05,3202
5167,,,,412045310,15,1.4,120.062933,26.30373,7.0,0,2024-04-28 11:45:39,3382
4713,,,,412045310,15,0.6,120.062947,26.303732,7.0,0,2024-04-28 11:50:02,3096
5212,,,YU60453-10 70%,412045310,15,0.1,120.06292,26.303712,7.0,0,2024-04-28 11:54:25,3422
5025,,,,412045310,15,0.4,120.062973,26.3037,317.0,0,2024-04-28 11:58:46,3260
4788,,,,412045310,15,0.8,120.063033,26.303693,7.0,0,2024-04-28 12:00:59,3114
4600,,,,412045310,15,0.8,120.063033,26.303693,7.0,0,2024-04-28 12:00:59,2980
4864,,,,412045310,15,0.9,120.062967,26.303688,7.0,0,2024-04-28 12:09:45,3152
4758,,,YU60453-10 70%,412045310,15,0.5,120.062967,26.303668,7.0,0,2024-04-28 12:14:08,3081
4911,,,YU60453-10 70%,412045310,15,2.2,120.06294,26.303703,7.0,0,2024-04-28 12:18:30,3184
4767,,,YU60453-10 70%,412045310,15,0.3,120.06308,26.303712,7.0,0,2024-04-28 12:27:16,3120
4809,,,YU60453-10 70%,412045310,15,0.3,120.06308,26.303712,7.0,0,2024-04-28 12:27:16,3125
4704,,,YU60453-10 70%,412045310,15,0.4,120.06304,26.303682,7.0,0,2024-04-28 12:33:50,3045
4603,,,YU60453-10 70%,412045310,15,0.0,120.063053,26.30371,7.0,0,2024-04-28 12:36:02,2962
4871,,,YU60453-10 70%,412045310,15,1.1,120.063093,26.30368,357.0,0,2024-04-28 12:42:36,3145
4933,,,,412045310,15,0.5,120.06304,26.30371,7.0,0,2024-04-28 12:46:59,3203
4817,,,YU60453-10 70%,412045310,15,0.9,120.06312,26.303673,7.0,0,2024-04-28 12:49:10,3106
4808,,,YU60453-10 70%,412045310,15,0.3,120.063113,26.303712,7.0,0,2024-04-28 12:55:44,3122
4694,,,,412045310,15,0.7,120.063093,26.30368,67.0,0,2024-04-28 13:00:09,3033
4648,,,,412045310,15,0.7,120.063093,26.30368,67.0,0,2024-04-28 13:00:09,3001
4703,,,,412045310,15,1.8,120.063167,26.303687,337.0,0,2024-04-28 13:04:31,3038
4750,,,,412045310,15,0.6,120.063193,26.303635,7.0,0,2024-04-28 13:08:55,3069
4747,,,,412045310,15,0.9,120.06334,26.303695,237.0,0,2024-04-28 13:15:33,3077
4643,,,,412045310,15,0.4,120.063513,26.303657,7.0,0,2024-04-28 13:19:57,3004
4811,,,,412045310,15,0.8,120.06348,26.303652,327.0,0,2024-04-28 13:22:09,3121
4982,,,,412045310,15,0.8,120.06348,26.303652,327.0,0,2024-04-28 13:22:09,3238
4912,,,,412045310,15,1.3,120.063687,26.303692,57.0,0,2024-04-28 13:30:57,3177
4699,,,,412045310,15,1.3,120.063687,26.303692,57.0,0,2024-04-28 13:30:57,3042
4749,,,,412045310,15,0.8,120.063787,26.303652,27.0,0,2024-04-28 13:40:03,3090
4624,,,,412045310,15,0.8,120.063787,26.303652,27.0,0,2024-04-28 13:40:03,3000
4961,,,,412045310,15,0.8,120.063787,26.303652,27.0,0,2024-04-28 13:40:03,3245
4530,,,,412045310,15,0.3,120.06388,26.303677,7.0,0,2024-04-28 13:53:11,2936
4620,,,,412045310,15,0.5,120.063873,26.303657,7.0,0,2024-04-28 13:55:23,2987
4436,,,,412045310,15,0.5,120.063873,26.303657,7.0,0,2024-04-28 13:55:23,2832
4439,,,,412045310,15,0.5,120.063873,26.303657,7.0,0,2024-04-28 13:55:23,2832
4433,,,YU60453-10 70%,412045310,15,0.1,120.0639,26.303688,7.0,0,2024-04-28 14:24:19,2837
4491,,,,412045310,15,1.4,120.06392,26.303683,117.0,0,2024-04-28 14:28:41,2871
4225,,,,412045310,15,1.5,120.063933,26.303708,7.0,0,2024-04-28 14:33:03,2679
4384,,,,412045310,15,1.5,120.063933,26.303708,7.0,0,2024-04-28 14:33:03,2810
4494,,,,412045310,15,1.5,120.063933,26.303708,7.0,0,2024-04-28 14:33:03,2884
4500,,,,412045310,15,1.1,120.063967,26.303708,147.0,0,2024-04-28 14:48:21,2904
4532,,,,412045310,15,1.1,120.063967,26.303708,147.0,0,2024-04-28 14:48:21,2921
4370,,,YU60453-10 70%,412045310,15,0.8,120.063993,26.303768,7.0,0,2024-04-28 14:57:07,2816
4262,,,YU60453-10 70%,412045310,15,0.8,120.063993,26.303768,7.0,0,2024-04-28 14:57:07,2732
4549,,,YU60453-10 70%,412045310,15,1.4,120.064027,26.303745,147.0,0,2024-04-28 15:05:54,2921
4534,,,YU60453-10 70%,412045310,15,1.4,120.064027,26.303745,147.0,0,2024-04-28 15:05:54,2900
4642,,,YU60453-10 70%,412045310,15,1.0,120.064,26.303722,17.0,0,2024-04-28 15:12:27,2978
4430,,,YU60453-10 70%,412045310,15,1.0,120.064,26.303722,17.0,0,2024-04-28 15:12:27,2860
4162,,,YU60453-10 70%,412045310,15,0.2,120.063913,26.303712,7.0,0,2024-04-28 15:21:13,2683
4472,,,YU60453-10 70%,412045310,15,0.8,120.063953,26.30372,7.0,0,2024-04-28 15:23:26,2867
4373,,,YU60453-10 70%,412045310,15,0.8,120.063953,26.30372,7.0,0,2024-04-28 15:23:26,2780
4364,,,,412045310,15,1.1,120.06394,26.30371,7.0,0,2024-04-28 15:34:21,2789
4243,,,,412045310,15,0.2,120.063933,26.303703,7.0,0,2024-04-28 15:36:34,2700
4523,,,,412045310,15,0.2,120.063933,26.303703,7.0,0,2024-04-28 15:36:34,2869
4257,,,,412045310,15,0.2,120.063933,26.303703,7.0,0,2024-04-28 15:36:34,2714
4643,,,,412045310,15,0.6,120.063907,26.303713,127.0,0,2024-04-28 15:47:33,2948
4362,,,,412045310,15,0.6,120.063907,26.303713,127.0,0,2024-04-28 15:47:33,2752
4206,,,,412045310,15,1.3,120.063933,26.30372,7.0,0,2024-04-28 15:58:32,2671
4386,,,,412045310,15,1.3,120.063933,26.30372,7.0,0,2024-04-28 15:58:32,2795
4589,,,,412045310,15,1.3,120.063933,26.30372,7.0,0,2024-04-28 15:58:32,2956
4544,,,,412045310,15,1.5,120.063927,26.30376,7.0,0,2024-04-28 16:07:17,2902
4390,,,,412045310,15,1.5,120.063927,26.30376,7.0,0,2024-04-28 16:07:17,2807
4493,,,,412045310,15,1.5,120.063927,26.30376,7.0,0,2024-04-28 16:07:17,2899
4377,,,YU60453-10 70%,412045310,15,0.4,120.063927,26.303753,7.0,0,2024-04-28 16:29:49,2804
4455,,,YU60453-10 70%,412045310,15,0.4,120.063927,26.303753,7.0,0,2024-04-28 16:29:49,2877
4320,,,YU60453-10 70%,412045310,15,0.4,120.063927,26.303753,7.0,0,2024-04-28 16:29:49,2784
4372,,,,412045310,15,0.4,120.06386,26.303815,7.0,0,2024-04-28 16:43:01,2814
4160,,,,412045310,15,0.4,120.06386,26.303815,7.0,0,2024-04-28 16:43:01,2668
4475,,,,412045310,15,0.4,120.06386,26.303815,7.0,0,2024-04-28 16:43:01,2899
4226,,,YU60453-10 70%,412045310,15,1.4,120.063867,26.303732,187.0,0,2024-04-28 17:07:11,2740
4333,,,,412045310,15,2.0,120.063893,26.30375,77.0,0,2024-04-28 17:11:33,2802
4589,,,YU60453-10 70%,412045310,15,1.5,120.06394,26.30373,17.0,0,2024-04-28 17:13:46,2963
4348,,,,412045310,15,0.9,120.063847,26.303673,127.0,0,2024-04-28 17:20:23,2784
4195,,,,412045310,15,1.0,120.063853,26.30369,7.0,0,2024-04-28 17:24:47,2695
4522,,,,412045310,15,1.0,120.063853,26.30369,7.0,0,2024-04-28 17:24:47,2919
4085,,,YU60453-10 70%,412045310,15,0.9,120.063907,26.30365,7.0,0,2024-04-28 17:31:23,2622
4108,,,YU60453-10 70%,412045310,15,1.3,120.063807,26.30371,7.0,0,2024-04-28 17:35:46,2631
3912,,,YU60453-10 70%,412045310,15,0.7,120.063847,26.303678,7.0,0,2024-04-28 17:37:57,2493
4162,,,,412045310,15,1.1,120.063853,26.303692,357.0,0,2024-04-28 17:44:34,2663
4014,,,,412045310,15,1.1,120.063853,26.303692,357.0,0,2024-04-28 17:44:34,2542
4232,,,,412045310,15,0.6,120.063787,26.303857,7.0,0,2024-04-28 17:51:27,2688
4179,,,,412045310,15,0.5,120.063807,26.303835,7.0,0,2024-04-28 17:55:49,2661
4023,,,,412045310,15,0.6,120.06382,26.303847,127.0,0,2024-04-28 17:58:01,2568
4455,,,,412045310,15,2.3,120.063833,26.303847,167.0,0,2024-04-28 18:04:40,2851
3907,,,,412045310,15,1.6,120.063793,26.303852,7.0,0,2024-04-28 18:09:03,2494
4019,,,,412045310,15,1.6,120.063793,26.303852,7.0,0,2024-04-28 18:09:03,2556
4228,,,YU60453-10 70%,412045310,15,0.5,120.063773,26.303838,7.0,0,2024-04-28 18:15:37,2716
4281,,,YU60453-10 70%,412045310,15,0.5,120.063787,26.303848,7.0,0,2024-04-28 18:20:01,2761
4574,,,YU60453-10 70%,412045310,15,0.5,120.063787,26.303848,7.0,0,2024-04-28 18:20:01,2962
4465,,,YU60453-10 70%,412045310,15,0.5,120.063787,26.303848,7.0,0,2024-04-28 18:20:01,2903
4332,,,,412045310,15,0.8,120.063693,26.303832,7.0,0,2024-04-28 18:39:49,2834
4665,,,YU60453-10 70%,412045310,15,1.0,120.063647,26.30388,7.0,0,2024-04-28 18:46:27,3030
4500,,,YU60453-10 70%,412045310,15,0.5,120.063687,26.303818,7.0,0,2024-04-28 18:48:39,2923
4420,,,YU60453-10 70%,412045310,15,0.5,120.063687,26.303818,7.0,0,2024-04-28 18:48:39,2869
4532,,,YU60453-10 70%,412045310,15,0.5,120.063687,26.303818,7.0,0,2024-04-28 18:48:39,2918
4383,,,YU60453-10 70%,412045310,15,0.6,120.063627,26.303853,7.0,0,2024-04-28 18:59:41,2822
4214,,,YU60453-10 70%,412045310,15,0.3,120.06362,26.303837,7.0,0,2024-04-28 19:06:16,2729
4434,,,YU60453-10 70%,412045310,15,0.8,120.063673,26.303838,197.0,0,2024-04-28 19:08:28,2857
4192,,,YU60453-10 70%,412045310,15,1.4,120.063573,26.303848,37.0,0,2024-04-28 19:12:56,2705
4240,,,YU60453-10 70%,412045310,15,1.4,120.063573,26.303848,37.0,0,2024-04-28 19:12:56,2720
4083,,,YU60453-10 70%,412045310,15,1.4,120.063573,26.303848,37.0,0,2024-04-28 19:12:56,2626
4244,,,YU60453-10 70%,412045310,15,0.8,120.0635,26.303853,77.0,0,2024-04-28 19:23:56,2708
4264,,,YU60453-10 70%,412045310,15,0.3,120.063453,26.303913,7.0,0,2024-04-28 19:30:37,2736
4282,,,,412045310,15,0.3,120.063453,26.303867,7.0,0,2024-04-28 19:32:49,2738
4331,,,,412045310,15,0.3,120.063453,26.303867,7.0,0,2024-04-28 19:32:49,2782
4309,,,,412045310,15,1.0,120.06338,26.303898,67.0,0,2024-04-28 19:39:24,2770
4336,,,YU60453-10 70%,412045310,15,0.8,120.06338,26.303987,7.0,0,2024-04-28 19:46:45,2781
4215,,,YU60453-10 70%,412045310,15,1.3,120.063267,26.303932,7.0,0,2024-04-28 19:51:09,2681
3897,,,YU60453-10 70%,412045310,15,1.3,120.063267,26.303932,7.0,0,2024-04-28 19:51:09,2483
4238,,,,412045310,15,1.3,120.063187,26.303887,7.0,0,2024-04-28 19:57:43,2689
4181,,,,412045310,15,1.3,120.063187,26.303887,7.0,0,2024-04-28 20:01:20,2662
4017,,,,412045310,15,1.3,120.063187,26.303887,7.0,0,2024-04-28 20:01:20,2533
4027,,,,412045310,15,1.3,120.063187,26.303887,7.0,0,2024-04-28 20:01:20,2539
4014,,,YU60453-10 70%,412045310,15,1.5,120.06312,26.303785,7.0,0,2024-04-28 20:13:09,2531
4018,,,YU60453-10 70%,412045310,15,1.5,120.06312,26.303785,7.0,0,2024-04-28 20:13:09,2550
3908,,,YU60453-10 70%,412045310,15,1.5,120.06312,26.303785,7.0,0,2024-04-28 20:13:09,2489
4274,,,YU60453-10 70%,412045310,15,0.4,120.063073,26.303812,7.0,0,2024-04-28 20:38:13,2717
4062,,,YU60453-10 70%,412045310,15,2.5,120.063013,26.303825,7.0,0,2024-04-28 20:40:27,2600
3913,,,YU60453-10 70%,412045310,15,2.5,120.063013,26.303825,7.0,0,2024-04-28 20:40:27,2519
3963,,,,412045310,15,1.3,120.062987,26.30388,7.0,0,2024-04-28 20:51:26,2534
4289,,,,412045310,15,1.3,120.062987,26.30388,7.0,0,2024-04-28 20:51:26,2740
4401,,,,412045310,15,1.7,120.063027,26.303792,227.0,0,2024-04-28 21:01:02,2799
4406,,,,412045310,15,1.7,120.063027,26.303792,227.0,0,2024-04-28 21:01:02,2819
4060,,,,412045310,15,1.7,120.063027,26.303792,227.0,0,2024-04-28 21:01:02,2573
4150,,,,412045310,15,0.7,120.062973,26.30387,97.0,0,2024-04-28 21:09:49,2627
4003,,,,412045310,15,0.7,120.062987,26.303788,7.0,0,2024-04-28 21:16:27,2521
4230,,,YU60453-10 70%,412045310,15,0.6,120.063027,26.303785,7.0,0,2024-04-28 21:18:39,2694
3952,,,YU60453-10 70%,412045310,15,0.6,120.063027,26.303785,7.0,0,2024-04-28 21:18:39,2521
3953,,,YU60453-10 70%,412045310,15,0.6,120.063027,26.303785,7.0,0,2024-04-28 21:18:39,2510
3957,,,,412045310,15,0.6,120.062993,26.30384,7.0,0,2024-04-28 21:29:37,2546
4278,,,,412045310,15,0.6,120.062993,26.30384,7.0,0,2024-04-28 21:29:37,2737
4176,,,,412045310,15,0.6,120.062993,26.30384,7.0,0,2024-04-28 21:29:37,2677
3826,,,,412045310,15,1.6,120.062993,26.303698,237.0,0,2024-04-28 21:56:03,2410
4062,,,,412045310,15,2.2,120.062953,26.303733,7.0,0,2024-04-28 21:58:14,2585
3909,,,,412045310,15,2.2,120.062953,26.303733,7.0,0,2024-04-28 21:58:14,2474
3968,,,,412045310,15,2.2,120.062953,26.303733,7.0,0,2024-04-28 21:58:14,2515
3911,,,,412045310,15,1.7,120.062947,26.303735,297.0,0,2024-04-28 22:18:30,2517
4340,,,,412045310,15,1.7,120.062947,26.303735,297.0,0,2024-04-28 22:18:30,2780
4178,,,,412045310,15,1.0,120.062947,26.303722,237.0,0,2024-04-28 22:25:07,2688
3995,,,,412045310,15,1.0,120.062947,26.303722,237.0,0,2024-04-28 22:25:07,2551
3795,,,,412045310,15,1.0,120.062947,26.303722,237.0,0,2024-04-28 22:25:07,2409
3830,,,,412045310,15,1.3,120.062967,26.303757,127.0,0,2024-04-28 22:41:45,2427
3611,,,,412045310,15,1.2,120.062947,26.303777,297.0,0,2024-04-28 22:46:10,2276
3739,,,,412045310,15,2.1,120.062927,26.303697,7.0,0,2024-04-28 22:50:31,2355
3550,,,,412045310,15,2.1,120.062927,26.303697,7.0,0,2024-04-28 22:50:31,2251
3883,,,,412045310,15,2.1,120.062927,26.303697,7.0,0,2024-04-28 22:50:31,2464
4286,,,,412045310,15,2.1,120.062927,26.303697,7.0,0,2024-04-28 22:50:31,2727
4018,,,,412045310,15,1.1,120.062947,26.303755,7.0,0,2024-04-28 23:05:56,2578
3914,,,,412045310,15,1.5,120.062933,26.303697,7.0,0,2024-04-28 23:08:08,2508
3916,,,,412045310,15,0.7,120.062967,26.303747,7.0,0,2024-04-28 23:14:45,2523
4126,,,,412045310,15,0.4,120.06298,26.303707,7.0,0,2024-04-28 23:19:09,2655
3963,,,YU60453-10 70%,412045310,15,1.3,120.06294,26.303683,227.0,0,2024-04-28 23:21:23,2533
3854,,,YU60453-10 70%,412045310,15,1.3,120.06294,26.303683,227.0,0,2024-04-28 23:21:23,2490
4175,,,YU60453-10 70%,412045310,15,1.3,120.06294,26.303683,227.0,0,2024-04-28 23:21:23,2688
3783,,,,412045310,15,0.8,120.062993,26.303723,237.0,0,2024-04-28 23:36:46,2403
4222,,,YU60453-10 70%,412045310,15,1.4,120.062887,26.303703,7.0,0,2024-04-28 23:41:11,2707
4120,,,YU60453-10 70%,412045310,15,1.5,120.06294,26.303718,7.0,0,2024-04-28 23:45:35,2643
3890,,,,412045310,15,1.1,120.062907,26.303732,7.0,0,2024-04-28 23:50:00,2510
3988,,,,412045310,15,1.5,120.062987,26.303735,127.0,0,2024-04-28 23:52:12,2558
3905,,,,412045310,15,1.3,120.063013,26.30374,7.0,0,2024-04-28 23:58:48,2503
3913,,,YU60453-10 70%,412045310,15,1.5,120.063,26.30374,297.0,0,2024-04-29 00:03:11,2533
4189,,,YU60453-10 70%,412045310,15,1.5,120.063,26.30374,297.0,0,2024-04-29 00:03:11,2713
3950,,,YU60453-10 70%,412045310,15,1.5,120.063,26.30374,297.0,0,2024-04-29 00:03:11,2554
3917,,,,412045310,15,1.3,120.06296,26.303715,7.0,0,2024-04-29 00:16:23,2531
3925,,,,412045310,15,0.1,120.062987,26.30372,7.0,0,2024-04-29 00:18:36,2544
4291,,,,412045310,15,0.1,120.062987,26.30372,7.0,0,2024-04-29 00:18:36,2769
3927,,,,412045310,15,0.1,120.062987,26.30372,7.0,0,2024-04-29 00:18:36,2531
3893,,,,412045310,15,0.2,120.06304,26.303678,7.0,0,2024-04-29 00:38:27,2521
4113,,,,412045310,15,0.2,120.06304,26.303678,7.0,0,2024-04-29 00:38:27,2652
4136,,,,412045310,15,0.2,120.06304,26.303678,7.0,0,2024-04-29 00:38:27,2686
3862,,,,412045310,15,0.9,120.063033,26.30368,37.0,0,2024-04-29 00:52:32,2480
3966,,,,412045310,15,0.9,120.063033,26.30368,37.0,0,2024-04-29 00:52:32,2556
4135,,,,412045310,15,0.9,120.063033,26.30368,37.0,0,2024-04-29 00:52:32,2678
4183,,,YU60453-10 70%,412045310,15,0.8,120.063007,26.303727,7.0,0,2024-04-29 01:03:34,2714
4285,,,YU60453-10 70%,412045310,15,0.8,120.063007,26.303727,7.0,0,2024-04-29 01:03:34,2790
3977,,,YU60453-10 70%,412045310,15,0.8,120.063007,26.303727,7.0,0,2024-04-29 01:03:34,2580
4078,,,YU60453-10 70%,412045310,15,1.3,120.06308,26.303667,127.0,0,2024-04-29 01:19:26,2652
4081,,,,412045310,15,1.5,120.06312,26.303703,7.0,0,2024-04-29 01:23:51,2642
4131,,,YU60453-10 70%,412045310,15,0.6,120.06304,26.303667,237.0,0,2024-04-29 01:28:15,2669
4283,,,YU60453-10 70%,412045310,15,0.6,120.063093,26.303687,7.0,0,2024-04-29 01:30:26,2752
4031,,,,412045310,15,0.9,120.06312,26.30368,7.0,0,2024-04-29 01:37:03,2624
4345,,,YU60453-10 70%,412045310,15,1.8,120.06312,26.303678,167.0,0,2024-04-29 01:41:27,2825
4196,,,YU60453-10 70%,412045310,15,1.8,120.06312,26.303678,167.0,0,2024-04-29 01:41:27,2740
4029,,,YU60453-10 70%,412045310,15,2.1,120.06328,26.303673,7.0,0,2024-04-29 01:48:05,2619
4139,,,YU60453-10 70%,412045310,15,0.5,120.0633,26.30368,7.0,0,2024-04-29 01:50:18,2694
4467,,,YU60453-10 70%,412045310,15,1.6,120.063453,26.303638,347.0,0,2024-04-29 01:54:41,2911
4129,,,,412045310,15,1.6,120.06354,26.303642,57.0,0,2024-04-29 01:59:35,2685
4284,,,,412045310,15,1.4,120.063607,26.303688,17.0,0,2024-04-29 02:04:14,2794
4426,,,YU60453-10 70%,412045310,15,1.8,120.06378,26.303645,37.0,0,2024-04-29 02:08:38,2857
4147,,,,412045310,15,0.4,120.06374,26.303618,7.0,0,2024-04-29 02:13:04,2695
3981,,,,412045310,15,2.1,120.06382,26.303613,7.0,0,2024-04-29 02:17:27,2585
4095,,,,412045310,15,2.1,120.06382,26.303613,7.0,0,2024-04-29 02:17:27,2652
4030,,,,412045310,15,2.1,120.06382,26.303613,7.0,0,2024-04-29 02:17:27,2598
4044,,,YU60453-10 70%,412045310,15,1.4,120.063747,26.303618,7.0,0,2024-04-29 02:37:15,2641
4231,,,YU60453-10 70%,412045310,15,1.4,120.063747,26.303618,7.0,0,2024-04-29 02:37:15,2741
4366,,,YU60453-10 70%,412045310,15,1.4,120.063747,26.303618,7.0,0,2024-04-29 02:37:15,2813
4023,,,,412045310,15,0.8,120.063827,26.30357,7.0,0,2024-04-29 02:50:26,2611
4527,,,,412045310,15,0.8,120.063827,26.30357,7.0,0,2024-04-29 02:50:26,2942
3979,,,,412045310,15,0.8,120.063827,26.30357,7.0,0,2024-04-29 02:50:26,2593
4145,,,,412045310,15,0.8,120.063827,26.30357,7.0,0,2024-04-29 02:50:26,2695
4445,,,,412045310,15,1.0,120.063887,26.303605,7.0,0,2024-04-29 03:47:39,2975
4320,,,,412045310,15,1.0,120.063833,26.303613,7.0,0,2024-04-29 03:49:52,2876
4529,,,,412045310,15,0.2,120.06388,26.303647,7.0,0,2024-04-29 03:54:14,3010
4280,,,,412045310,15,0.2,120.06388,26.303647,7.0,0,2024-04-29 03:54:14,2843
4711,,,,412045310,15,0.2,120.06388,26.303647,7.0,0,2024-04-29 03:54:14,3128
4329,,,,412045310,15,1.8,120.06384,26.303577,7.0,0,2024-04-29 04:05:45,2876
4225,,,,412045310,15,1.4,120.06392,26.303592,357.0,0,2024-04-29 04:12:20,2826
4540,,,,412045310,15,1.4,120.06392,26.303592,357.0,0,2024-04-29 04:12:20,3022
4379,,,,412045310,15,1.4,120.06392,26.303592,357.0,0,2024-04-29 04:12:20,2921
4280,,,,412045310,15,0.7,120.06386,26.303607,7.0,0,2024-04-29 04:23:20,2844
4539,,,YU60453-10 70%,412045310,15,0.3,120.06394,26.303585,7.0,0,2024-04-29 04:27:45,3024
4711,,,YU60453-10 70%,412045310,15,1.9,120.063893,26.30359,167.0,0,2024-04-29 04:29:57,3155
4550,,,,412045310,15,1.3,120.06394,26.3036,137.0,0,2024-04-29 04:36:34,3050
4510,,,,412045310,15,0.4,120.06392,26.303587,7.0,0,2024-04-29 04:38:44,3023
4655,,,YU60453-10 70%,412045310,15,1.3,120.063933,26.303587,7.0,0,2024-04-29 04:43:08,3110
4350,,,YU60453-10 70%,412045310,15,0.5,120.063893,26.303575,7.0,0,2024-04-29 04:47:33,2931
4412,,,YU60453-10 70%,412045310,15,0.5,120.06392,26.303583,337.0,0,2024-04-29 04:51:56,2988
4783,,,YU60453-10 70%,412045310,15,0.5,120.06392,26.303583,337.0,0,2024-04-29 04:51:56,3226
4450,,,YU60453-10 70%,412045310,15,0.5,120.06392,26.303583,337.0,0,2024-04-29 04:51:56,3036
4409,,,,412045310,15,0.5,120.063913,26.303582,7.0,0,2024-04-29 05:11:44,3001
4833,,,,412045310,15,0.5,120.063913,26.303582,7.0,0,2024-04-29 05:11:44,3274
4476,,,,412045310,15,0.5,120.063913,26.303582,7.0,0,2024-04-29 05:11:44,3043
4473,,,YU60453-10 70%,412045310,15,0.9,120.063887,26.303598,97.0,0,2024-04-29 05:22:45,3045
4726,,,,412045310,15,1.0,120.06388,26.303592,277.0,0,2024-04-29 05:27:09,3205
4564,,,,412045310,15,1.0,120.06388,26.303592,277.0,0,2024-04-29 05:27:09,3123
4799,,,,412045310,15,1.0,120.06388,26.303592,277.0,0,2024-04-29 05:27:09,3311
4541,,,,412045310,15,0.6,120.063833,26.303653,7.0,0,2024-04-29 05:40:24,3119
5029,,,,412045310,15,0.6,120.063833,26.303653,7.0,0,2024-04-29 05:40:24,3440
4746,,,,412045310,15,1.0,120.063873,26.303632,167.0,0,2024-04-29 05:47:00,3232
4782,,,,412045310,15,1.0,120.063873,26.303632,167.0,0,2024-04-29 05:47:00,3252
4475,,,,412045310,15,1.2,120.06386,26.303637,157.0,0,2024-04-29 05:55:48,3062
4527,,,,412045310,15,1.2,120.06386,26.303637,157.0,0,2024-04-29 05:55:48,3095
4917,,,YU60453-10 70%,412045310,15,1.6,120.06384,26.30358,7.0,0,2024-04-29 06:03:07,3355
4530,,,,412045310,15,2.1,120.063787,26.303617,7.0,0,2024-04-29 06:09:43,3081
5026,,,,412045310,15,2.1,120.063787,26.303617,7.0,0,2024-04-29 06:09:43,3430
4658,,,,412045310,15,2.1,120.063787,26.303617,7.0,0,2024-04-29 06:09:43,3183
4808,,,,412045310,15,0.2,120.063813,26.30357,7.0,0,2024-04-29 06:19:29,3280
4955,,,,412045310,15,0.4,120.063813,26.303658,7.0,0,2024-04-29 06:24:52,3369
4835,,,,412045310,15,1.2,120.0638,26.303652,187.0,0,2024-04-29 06:29:45,3306
4955,,,,412045310,15,1.2,120.0638,26.303652,187.0,0,2024-04-29 06:29:45,3374
4527,,,,412045310,15,2.3,120.063833,26.303657,7.0,0,2024-04-29 06:38:30,3083
4527,,,,412045310,15,2.3,120.063833,26.303657,7.0,0,2024-04-29 06:38:30,3083
