fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4417,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419585,24.298893,0.0,0,2024-04-28 22:12:58,2841
4393,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419583,24.2989,0.0,0,2024-04-28 22:20:28,2816
4445,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419577,24.298902,0.0,0,2024-04-28 22:25:28,2860
4524,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419557,24.298908,0.0,0,2024-04-28 22:30:28,2882
4534,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419568,24.298915,0.0,0,2024-04-28 22:32:58,2884
4308,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419562,24.298918,0.0,0,2024-04-28 22:37:58,2733
4452,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.41957,24.29893,0.0,0,2024-04-28 22:40:28,2818
4187,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.41956,24.298915,0.0,0,2024-04-28 22:45:28,2638
4389,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419563,24.298917,0.0,0,2024-04-28 22:50:28,2746
4066,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.41956,24.298917,0.0,0,2024-04-28 22:52:58,2569
4276,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419542,24.298927,0.0,0,2024-04-28 22:57:58,2698
4410,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419538,24.298923,0.0,0,2024-04-28 23:00:28,2795
4585,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419538,24.29891,0.0,0,2024-04-28 23:05:28,2942
4378,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.41955,24.298908,0.0,0,2024-04-28 23:10:28,2815
4533,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.41952,24.298918,0.0,0,2024-04-28 23:12:58,2917
4488,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.41953,24.298913,0.0,0,2024-04-28 23:17:58,2898
4689,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419512,24.298913,0.0,0,2024-04-28 23:20:28,2997
4592,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419512,24.298913,0.0,0,2024-04-28 23:20:28,2974
4323,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419517,24.298928,0.0,0,2024-04-28 23:30:28,2775
4425,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419517,24.298928,0.0,0,2024-04-28 23:30:28,2846
4309,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419493,24.298928,0.0,0,2024-04-28 23:37:58,2755
4452,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419478,24.298948,0.0,0,2024-04-28 23:40:29,2861
4545,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419475,24.298943,0.0,0,2024-04-28 23:45:28,2908
4813,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419487,24.298942,0.0,0,2024-04-28 23:50:28,3097
4143,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419472,24.29895,0.0,0,2024-04-28 23:52:59,2651
4541,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419455,24.298942,0.0,0,2024-04-28 23:57:59,2933
4704,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.41946,24.298917,0.0,0,2024-04-29 00:02:58,3047
4588,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419433,24.298927,0.0,0,2024-04-29 00:07:58,2970
4646,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419412,24.29894,0.0,0,2024-04-29 00:10:28,3004
4327,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419423,24.298963,0.0,0,2024-04-29 00:15:28,2804
4608,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419415,24.298928,0.0,0,2024-04-29 00:20:28,2980
4510,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419432,24.298912,0.0,0,2024-04-29 00:22:58,2911
4826,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419435,24.298897,0.0,0,2024-04-29 00:25:28,3106
4330,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.41942,24.298873,0.0,0,2024-04-29 00:30:28,2790
4490,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.4194,24.298882,0.0,0,2024-04-29 00:35:28,2911
4752,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.4194,24.298882,0.0,0,2024-04-29 00:35:28,3084
4646,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419355,24.298885,0.0,0,2024-04-29 00:42:58,3011
4383,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419332,24.29889,0.0,0,2024-04-29 00:47:58,2841
4581,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.41932,24.298878,0.0,0,2024-04-29 00:50:28,2953
4710,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419277,24.298873,0.0,0,2024-04-29 00:55:28,3040
4222,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419257,24.298835,0.0,0,2024-04-29 01:00:28,2749
4594,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419257,24.298835,0.0,0,2024-04-29 01:00:28,2979
4548,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419227,24.298798,0.0,0,2024-04-29 01:05:28,2962
4272,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419227,24.298798,0.0,0,2024-04-29 01:05:28,2772
4599,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419227,24.298798,0.0,0,2024-04-29 01:05:28,3018
4507,,,MINJINYU 00878-2-31%,108783002,15,0.1,118.419152,24.298628,199.7,0,2024-04-29 01:17:58,2928
4278,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419143,24.298538,176.9,0,2024-04-29 01:22:59,2766
4396,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419107,24.29844,181.6,0,2024-04-29 01:27:58,2847
4334,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419038,24.298423,0.0,0,2024-04-29 01:32:59,2792
4390,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418992,24.298408,0.0,0,2024-04-29 01:35:28,2847
4381,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418992,24.298408,0.0,0,2024-04-29 01:35:28,2848
4656,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418992,24.298408,0.0,0,2024-04-29 01:35:28,3043
4439,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418888,24.298403,0.0,0,2024-04-29 01:47:58,2872
4535,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418915,24.298395,0.0,0,2024-04-29 01:52:58,2950
4713,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418908,24.298408,0.0,0,2024-04-29 01:57:58,3058
4570,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418908,24.298408,0.0,0,2024-04-29 01:57:58,2962
4454,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.4189,24.298368,0.0,0,2024-04-29 02:05:30,2907
4567,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418893,24.298357,0.0,0,2024-04-29 02:07:58,2954
4485,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418893,24.298357,0.0,0,2024-04-29 02:07:58,2920
4384,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418913,24.298337,0.0,0,2024-04-29 02:17:59,2836
4665,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418913,24.298337,0.0,0,2024-04-29 02:17:59,3013
4650,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418922,24.29832,0.0,0,2024-04-29 02:25:28,3002
4944,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418922,24.29832,0.0,0,2024-04-29 02:25:28,3189
4726,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418922,24.29832,0.0,0,2024-04-29 02:25:28,3074
4767,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.41896,24.2983,0.0,0,2024-04-29 02:40:28,3086
4714,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418968,24.298275,0.0,0,2024-04-29 02:45:29,3045
4827,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.41896,24.298272,0.0,0,2024-04-29 02:50:28,3132
4572,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.41893,24.298273,0.0,0,2024-04-29 02:52:58,2968
4540,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419003,24.29824,119.5,0,2024-04-29 02:57:58,2957
4562,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419003,24.29824,119.5,0,2024-04-29 02:57:58,2946
4701,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418972,24.298267,0.0,0,2024-04-29 03:05:28,3031
4640,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418983,24.298262,0.0,0,2024-04-29 03:07:58,3008
4555,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.418983,24.298262,0.0,0,2024-04-29 03:07:58,2958
4450,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.418985,24.298262,0.0,0,2024-04-29 03:15:29,2891
4714,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.419042,24.298225,123.3,0,2024-04-29 03:20:28,3069
4667,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.419003,24.298253,0.0,0,2024-04-29 03:25:28,3059
4520,,,MINJINYU 00878-2-31%,108783002,15,0.1,118.418982,24.298243,117.6,0,2024-04-29 03:30:28,2954
4796,,,MINJINYU 00878-2-31%,108783002,15,0.1,118.418982,24.298243,117.6,0,2024-04-29 03:30:28,3158
4772,,,MINJINYU 00878-2-30%,108783002,15,0.1,118.418827,24.298288,292.3,0,2024-04-29 03:35:28,3144
4769,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.418848,24.298305,0.0,0,2024-04-29 03:42:58,3129
4770,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.418992,24.29833,0.0,0,2024-04-29 03:47:58,3181
4701,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.418992,24.29833,0.0,0,2024-04-29 03:47:58,3113
4688,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.418992,24.29833,0.0,0,2024-04-29 03:47:58,3124
4697,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.41905,24.298422,0.0,0,2024-04-29 03:57:58,3115
4820,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.419073,24.298447,0.0,0,2024-04-29 04:00:29,3197
4843,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.419085,24.29848,0.0,0,2024-04-29 04:07:58,3212
4782,,,MINJINYU 00878-2-30%,108783002,15,0.1,118.418992,24.298465,260.0,0,2024-04-29 04:10:28,3190
4894,,,MINJINYU 00878-2-29%,108783002,15,0.4,118.418958,24.298218,116.9,0,2024-04-29 04:15:32,3246
5082,,,MINJINYU 00878-2-29%,108783002,15,0.4,118.418958,24.298218,116.9,0,2024-04-29 04:15:32,3374
4951,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.418978,24.298213,0.0,0,2024-04-29 04:20:28,3289
4699,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.418985,24.298217,0.0,0,2024-04-29 04:27:59,3128
4765,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.418985,24.298218,0.0,0,2024-04-29 04:30:28,3186
4817,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.418995,24.298208,0.0,0,2024-04-29 04:35:28,3219
4933,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.418995,24.298208,0.0,0,2024-04-29 04:35:28,3318
4844,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.418995,24.298208,0.0,0,2024-04-29 04:35:28,3230
5198,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.41901,24.298203,0.0,0,2024-04-29 04:50:29,3501
4867,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.41901,24.298215,0.0,0,2024-04-29 04:55:28,3280
5206,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.419023,24.298203,0.0,0,2024-04-29 05:00:28,3535
4771,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.419023,24.298203,0.0,0,2024-04-29 05:00:28,3246
4979,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.419028,24.298207,0.0,0,2024-04-29 05:07:58,3382
4998,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419032,24.298207,0.0,0,2024-04-29 05:10:29,3378
4831,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419047,24.298185,0.0,0,2024-04-29 05:15:28,3272
5028,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419058,24.298188,0.0,0,2024-04-29 05:20:28,3402
4890,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419058,24.298188,0.0,0,2024-04-29 05:20:28,3316
5103,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419042,24.298185,0.0,0,2024-04-29 05:25:29,3462
4896,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419037,24.298188,0.0,0,2024-04-29 05:30:28,3346
5381,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419028,24.298177,0.0,0,2024-04-29 05:35:28,3694
5562,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419028,24.298177,0.0,0,2024-04-29 05:35:28,3799
5169,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419028,24.298177,0.0,0,2024-04-29 05:35:28,3524
5102,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419053,24.29817,0.0,0,2024-04-29 05:50:29,3459
5188,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.41907,24.29816,0.0,0,2024-04-29 05:52:59,3528
5050,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419072,24.29817,0.0,0,2024-04-29 05:57:58,3438
5008,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419072,24.29817,0.0,0,2024-04-29 05:57:58,3420
5386,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419072,24.29817,0.0,0,2024-04-29 05:57:58,3670
5560,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419112,24.298183,0.0,0,2024-04-29 06:12:59,3804
4956,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.41912,24.298172,0.0,0,2024-04-29 06:17:59,3372
5125,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.41912,24.298172,0.0,0,2024-04-29 06:17:59,3487
5256,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419155,24.298162,0.0,0,2024-04-29 06:25:28,3583
5058,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419143,24.298165,0.0,0,2024-04-29 06:30:29,3450
5148,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419143,24.298165,0.0,0,2024-04-29 06:30:29,3505
4981,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419158,24.298177,0.0,0,2024-04-29 06:37:58,3379
4945,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419182,24.298182,0.0,0,2024-04-29 06:40:29,3358
5557,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419157,24.298173,0.0,0,2024-04-29 06:45:29,3756
5004,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419157,24.298173,0.0,0,2024-04-29 06:45:29,3376
5318,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419178,24.29818,0.0,0,2024-04-29 06:52:59,3601
5082,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419217,24.29817,0.0,0,2024-04-29 06:55:28,3424
5199,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.419267,24.298172,0.0,0,2024-04-29 07:02:58,3508
5433,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.419267,24.298172,0.0,0,2024-04-29 07:02:58,3676
5555,,,MINJINYU 00878-2-30%,108783002,15,0.0,118.419267,24.298172,0.0,0,2024-04-29 07:02:58,3756
5217,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419428,24.298217,0.0,0,2024-04-29 07:15:29,3510
5400,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419428,24.298217,0.0,0,2024-04-29 07:15:29,3641
5393,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419487,24.298273,0.0,0,2024-04-29 07:20:28,3633
5119,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419487,24.298273,0.0,0,2024-04-29 07:20:28,3403
5443,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419562,24.298362,0.0,0,2024-04-29 07:30:28,3636
5151,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419562,24.298362,0.0,0,2024-04-29 07:30:28,3439
4823,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419562,24.298362,0.0,0,2024-04-29 07:30:28,3226
5247,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419633,24.298453,0.0,0,2024-04-29 07:40:28,3558
4926,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419638,24.298543,0.0,0,2024-04-29 07:47:58,3300
5048,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419638,24.298543,0.0,0,2024-04-29 07:47:58,3389
5057,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419618,24.298642,0.0,0,2024-04-29 07:55:28,3404
5117,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419623,24.298662,0.0,0,2024-04-29 08:00:28,3442
5367,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.41962,24.298668,0.0,0,2024-04-29 08:02:58,3643
4883,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.41963,24.298683,0.0,0,2024-04-29 08:07:58,3297
5040,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419608,24.298747,0.0,0,2024-04-29 08:12:59,3396
5004,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.41961,24.298757,0.0,0,2024-04-29 08:15:29,3379
5115,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419597,24.298765,0.0,0,2024-04-29 08:20:28,3459
5054,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419597,24.298765,0.0,0,2024-04-29 08:20:28,3419
5205,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419597,24.298765,0.0,0,2024-04-29 08:20:28,3507
5439,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419645,24.298843,0.0,0,2024-04-29 08:32:59,3639
5154,,,MINJINYU 00878-2-29%,108783002,15,0.0,118.419617,24.298847,0.0,0,2024-04-29 08:35:29,3450
5116,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419597,24.298912,0.0,0,2024-04-29 08:40:32,3431
5307,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419597,24.298912,0.0,0,2024-04-29 08:40:32,3558
5431,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419588,24.298768,0.0,0,2024-04-29 08:47:58,3660
5408,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419592,24.298782,0.0,0,2024-04-29 08:53:02,3638
5293,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419575,24.2988,0.0,0,2024-04-29 08:57:58,3553
5503,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.41957,24.29881,0.0,0,2024-04-29 09:00:28,3709
5292,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419542,24.298843,0.0,0,2024-04-29 09:05:28,3577
5188,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419542,24.298848,0.0,0,2024-04-29 09:10:28,3494
5619,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419542,24.298848,0.0,0,2024-04-29 09:10:28,3823
5560,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419542,24.298842,0.0,0,2024-04-29 09:17:58,3748
5176,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419542,24.298842,0.0,0,2024-04-29 09:17:58,3435
4929,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419542,24.298842,0.0,0,2024-04-29 09:17:58,3236
5078,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419503,24.298858,0.0,0,2024-04-29 09:30:32,3332
5321,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419498,24.298848,0.0,0,2024-04-29 09:32:58,3550
5295,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419495,24.298853,0.0,0,2024-04-29 09:37:59,3543
5508,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419483,24.298872,0.0,0,2024-04-29 09:42:58,3705
5285,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419475,24.298873,0.0,0,2024-04-29 09:45:28,3527
5454,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419477,24.298887,0.0,0,2024-04-29 09:50:32,3661
5182,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419467,24.29888,0.0,0,2024-04-29 09:52:58,3449
5334,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419462,24.298892,0.0,0,2024-04-29 09:58:02,3574
5421,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419448,24.29892,0.0,0,2024-04-29 10:02:58,3637
5423,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419445,24.298917,0.0,0,2024-04-29 10:05:32,3621
5688,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419438,24.298917,0.0,0,2024-04-29 10:07:58,3830
5305,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419412,24.29894,0.0,0,2024-04-29 10:15:32,3564
5316,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.41942,24.298935,0.0,0,2024-04-29 10:18:03,3561
5461,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.41944,24.298908,0.0,0,2024-04-29 10:23:02,3645
5506,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419445,24.298892,0.0,0,2024-04-29 10:28:02,3678
5571,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419422,24.298923,0.0,0,2024-04-29 10:30:33,3720
5553,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419422,24.298927,0.0,0,2024-04-29 10:35:29,3678
5577,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419412,24.298922,0.0,0,2024-04-29 10:37:59,3722
5372,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419415,24.29892,0.0,0,2024-04-29 10:43:02,3535
5488,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419407,24.29893,0.0,0,2024-04-29 10:48:03,3631
5233,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419407,24.298925,0.0,0,2024-04-29 10:53:03,3420
5323,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419407,24.298925,0.0,0,2024-04-29 10:53:03,3450
5489,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419413,24.298932,0.0,0,2024-04-29 11:00:33,3589
5265,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419412,24.298937,0.0,0,2024-04-29 11:02:58,3446
5167,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.4194,24.298943,0.0,0,2024-04-29 11:08:03,3407
5318,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419398,24.298947,0.0,0,2024-04-29 11:10:33,3492
5371,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419383,24.298952,0.0,0,2024-04-29 11:15:33,3524
5320,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419363,24.298958,0.0,0,2024-04-29 11:20:28,3472
5660,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419363,24.298958,0.0,0,2024-04-29 11:23:02,3709
5214,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419352,24.298963,0.0,0,2024-04-29 11:25:29,3401
5179,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419338,24.298962,0.0,0,2024-04-29 11:33:02,3357
5246,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419348,24.29895,0.0,0,2024-04-29 11:35:29,3407
5183,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.41934,24.29897,0.0,0,2024-04-29 11:40:32,3368
5368,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419353,24.298972,0.0,0,2024-04-29 11:45:32,3505
5137,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.41935,24.298975,0.0,0,2024-04-29 11:50:32,3330
5130,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419342,24.298983,0.0,0,2024-04-29 11:53:02,3325
5148,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419342,24.298983,0.0,0,2024-04-29 11:58:02,3322
5205,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419345,24.298983,0.0,0,2024-04-29 12:00:32,3344
5125,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419333,24.298985,0.0,0,2024-04-29 12:03:03,3308
5260,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419332,24.298982,0.0,0,2024-04-29 12:10:33,3382
5308,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419318,24.298987,0.0,0,2024-04-29 12:13:02,3421
5117,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419315,24.298992,0.0,0,2024-04-29 12:18:02,3291
5025,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419322,24.298987,0.0,0,2024-04-29 12:20:29,3222
5037,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419317,24.298982,0.0,0,2024-04-29 12:25:33,3220
5033,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419305,24.298992,0.0,0,2024-04-29 12:30:28,3234
4970,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419305,24.298992,0.0,0,2024-04-29 12:30:28,3160
4977,,,MINJINYU 00878-2-27%,108783002,15,0.0,118.419307,24.298973,0.0,0,2024-04-29 12:37:58,3166
5057,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419315,24.298983,0.0,0,2024-04-29 12:43:03,3228
5062,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419315,24.29898,0.0,0,2024-04-29 12:45:32,3256
4921,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419317,24.298987,0.0,0,2024-04-29 12:50:33,3165
5182,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419308,24.298995,0.0,0,2024-04-29 12:53:02,3299
4753,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419293,24.298987,0.0,0,2024-04-29 12:55:32,3001
4854,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419293,24.298987,0.0,0,2024-04-29 12:55:32,3072
5018,,,MINJINYU 00878-2-27%,108783002,15,0.0,118.419262,24.298998,0.0,0,2024-04-29 13:05:32,3180
5193,,,MINJINYU 00878-2-27%,108783002,15,0.0,118.419298,24.298995,0.0,0,2024-04-29 13:10:33,3309
4848,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419283,24.299,0.0,0,2024-04-29 13:15:32,3083
4806,,,MINJINYU 00878-2-27%,108783002,15,0.0,118.419257,24.299015,0.0,0,2024-04-29 13:17:58,3059
4793,,,MINJINYU 00878-2-28%,108783002,15,0.0,118.419238,24.299018,0.0,0,2024-04-29 13:23:02,3027
4801,,,MINJINYU 00878-2-27%,108783002,15,0.0,118.419282,24.299008,0.0,0,2024-04-29 13:28:02,3036
5042,,,MINJINYU 00878-2-27%,108783002,15,0.0,118.419272,24.299008,0.0,0,2024-04-29 13:33:02,3169
4903,,,MINJINYU 00878-2-27%,108783002,15,0.0,118.419263,24.299007,0.0,0,2024-04-29 13:35:33,3091
4805,,,MINJINYU 00878-2-27%,108783002,15,0.0,118.419263,24.29901,0.0,0,2024-04-29 13:40:32,3009
