fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
10,,,                    ,200041693,15,5.2,121.456998,21.624465,158.2,0,2024-04-25 06:37:51,6
11,,,                    ,200041693,15,4.7,121.459455,21.619437,165.4,0,2024-04-25 06:41:51,6
192,,,                    ,200041693,15,4.8,121.461278,21.61557,151.7,0,2024-04-25 06:44:51,133
438,,,                    ,200041693,15,4.9,121.464062,21.610532,154.5,0,2024-04-25 06:48:50,312
194,,,                    ,200041693,15,5.4,121.467165,21.604898,162.4,0,2024-04-25 06:53:21,152
72,,,                    ,200041693,15,4.5,121.469272,21.60105,142.6,0,2024-04-25 06:56:21,53
12,,,                    ,200041693,15,4.5,121.472795,21.594822,147.8,0,2024-04-25 07:01:21,7
12,,       ,,200041693,15,4.8,121.475867,21.589308,139.5,30,2024-04-25 07:05:51,7
440,,       ,,200041693,15,5.9,121.476583,21.588097,158.9,30,2024-04-25 07:06:51,311
73,,,                    ,200041693,15,1.4,121.48345,21.576443,142.4,0,2024-04-25 07:16:49,53
11,,,                    ,200041693,15,0.8,121.483462,21.576918,3.5,0,2024-04-25 07:20:49,7
70,,       ,,200041693,15,0.8,121.482742,21.580835,329.4,30,2024-04-25 07:35:49,53
75,,,                    ,200041693,15,0.5,121.499375,21.600962,68.8,0,2024-04-25 08:42:19,57
255,,       ,,200041693,15,6.4,121.487878,21.651888,326.6,30,2024-04-25 09:29:19,172
195,,,                    ,200041693,15,7.7,121.46439,21.690833,350.6,0,2024-04-25 09:52:19,139
257,,,                    ,200041693,15,7.2,121.462458,21.699745,343.0,0,2024-04-25 09:56:49,172
15,,       ,,200041693,15,6.5,121.457627,21.705592,47.6,30,2024-04-25 10:01:48,10
14,,       ,,200041693,15,6.8,121.45667,21.708707,338.2,30,2024-04-25 10:04:49,9
133,,       ,,200041693,15,6.2,121.455567,21.7144,5.1,30,2024-04-25 10:08:18,94
317,,       ,,200041693,15,7.1,121.455675,21.721008,27.3,30,2024-04-25 10:11:48,216
14,,       ,,200041693,15,7.1,121.460585,21.731485,54.3,30,2024-04-25 10:17:49,9
136,,       ,,200041693,15,7.1,121.462193,21.735092,8.0,30,2024-04-25 10:19:49,94
194,,       ,,200041693,15,7.6,121.463613,21.746493,9.8,30,2024-04-25 10:28:49,139
15,,       ,,200041693,15,1.0,121.466413,21.747553,94.2,30,2024-04-25 10:31:49,8
197,,       ,,200041693,15,0.7,121.467412,21.746653,172.2,30,2024-04-25 10:40:49,137
14,,,                    ,200041693,15,6.5,121.468408,21.747392,40.5,0,2024-04-25 10:47:49,9
74,,       ,,200041693,15,3.3,121.46802,21.753073,202.4,30,2024-04-25 10:51:48,53
194,,       ,,200041693,15,0.6,121.469143,21.75221,130.1,30,2024-04-25 10:54:17,125
75,,       ,,200041693,15,6.1,121.469877,21.752535,21.3,30,2024-04-25 10:57:47,44
442,,,                    ,200041693,15,7.0,121.474643,21.75898,30.0,0,2024-04-25 11:03:17,284
16,,,                    ,200041693,15,6.7,121.475553,21.76512,1.0,0,2024-04-25 11:07:17,11
73,,,                    ,200041693,15,5.9,121.477232,21.776703,305.8,0,2024-04-25 11:13:47,55
17,,,                    ,200041693,15,0.5,121.478527,21.774505,249.1,0,2024-04-25 11:49:46,11
79,,,                    ,200041693,15,0.7,121.477462,21.773888,239.0,0,2024-04-25 11:58:45,54
135,,,                    ,200041693,15,0.3,121.472363,21.773368,256.8,0,2024-04-25 12:34:46,97
258,,,                    ,200041693,15,0.4,121.471445,21.773677,291.2,0,2024-04-25 12:40:46,182
135,,,                    ,200041693,15,0.3,121.471005,21.773823,291.7,0,2024-04-25 12:43:46,95
74,,,                    ,200041693,15,0.2,121.470125,21.774135,322.5,0,2024-04-25 12:49:46,53
136,,       ,,200041693,15,0.5,121.469712,21.774328,302.1,30,2024-04-25 12:52:46,93
14,,       ,,200041693,15,0.4,121.468567,21.774657,302.7,30,2024-04-25 13:01:46,10
195,,       ,,200041693,15,0.2,121.468152,21.774807,302.3,30,2024-04-25 13:04:46,143
438,,       ,,200041693,15,8.0,121.47429,21.778757,59.9,30,2024-04-25 13:20:45,296
379,,       ,,200041693,15,7.6,121.485865,21.786163,33.4,30,2024-04-25 13:26:44,251
194,,       ,,200041693,15,6.5,121.492777,21.786403,189.7,30,2024-04-25 13:31:46,129
314,,       ,,200041693,15,6.7,121.493023,21.784538,169.1,30,2024-04-25 13:32:46,217
15,,       ,,200041693,15,7.0,121.493728,21.774427,186.1,30,2024-04-25 13:38:15,10
15,,       ,,200041693,15,6.8,121.491775,21.766147,191.8,30,2024-04-25 13:42:45,10
257,,       ,,200041693,15,2.1,121.491693,21.764778,8.9,30,2024-04-25 13:47:15,179
13,,       ,,200041693,15,0.2,121.49178,21.765418,33.0,30,2024-04-25 13:49:15,8
73,,       ,,200041693,15,0.9,121.488472,21.751017,234.2,30,2024-04-25 14:16:44,51
198,,       ,,200041693,15,0.8,121.487978,21.750732,289.5,30,2024-04-25 14:19:44,138
136,,       ,,200041693,15,0.9,121.486312,21.75141,295.6,30,2024-04-25 14:28:44,87
258,,       ,,200041693,15,0.7,121.485638,21.751602,292.3,30,2024-04-25 14:31:44,171
440,,       ,,200041693,15,0.7,121.484967,21.751875,258.5,30,2024-04-25 14:34:44,300
134,,       ,,200041693,15,0.9,121.48346,21.752533,299.2,30,2024-04-25 14:40:46,91
12,,       ,,200041693,15,7.3,121.48531,21.73993,182.6,30,2024-04-25 14:49:46,6
12,,       ,,200041693,15,7.4,121.484602,21.738125,201.8,30,2024-04-25 14:50:46,6
73,,       ,,200041693,15,0.9,121.482453,21.732113,4.2,30,2024-04-25 15:00:46,44
73,,       ,,200041693,15,6.6,121.500697,21.679942,160.4,30,2024-04-25 15:54:44,48
134,,       ,,200041693,15,5.8,121.505187,21.674232,124.6,30,2024-04-25 15:58:44,88
318,,       ,,200041693,15,6.5,121.512838,21.670165,113.1,30,2024-04-25 16:03:13,207
254,,       ,,200041693,15,6.5,121.518227,21.664138,159.6,30,2024-04-25 16:07:44,158
73,,       ,,200041693,15,6.9,121.520432,21.659012,167.2,30,2024-04-25 16:10:43,44
13,,       ,,200041693,15,6.8,121.522353,21.650103,167.9,30,2024-04-25 16:15:43,7
12,,       ,,200041693,15,6.2,121.524847,21.643357,143.5,30,2024-04-25 16:19:42,7
13,,       ,,200041693,15,6.3,121.529847,21.63792,140.1,30,2024-04-25 16:23:42,7
438,,       ,,200041693,15,7.3,121.57279,21.605482,123.7,30,2024-04-25 16:51:40,285
10,,       ,,200041693,15,7.8,121.578308,21.602122,122.2,30,2024-04-25 16:54:40,6
315,,       ,,200041693,15,5.2,121.583255,21.598167,142.4,30,2024-04-25 16:57:40,205
316,,       ,,200041693,15,0.4,121.583425,21.598265,22.0,30,2024-04-25 17:03:10,208
12,,       ,,200041693,15,2.3,121.58307,21.601,6.4,30,2024-04-25 17:08:09,7
13,,       ,,200041693,15,1.0,121.582838,21.602493,333.2,30,2024-04-25 17:11:09,7
438,,       ,,200041693,15,3.5,121.580717,21.606565,326.6,30,2024-04-25 17:16:39,284
133,,       ,,200041693,15,0.9,121.579128,21.608982,333.1,30,2024-04-25 17:19:09,77
11,,,                    ,200041693,15,0.8,121.577412,21.611192,54.6,0,2024-04-25 17:23:09,7
12,,,                    ,200041693,15,3.5,121.57301,21.61534,324.4,0,2024-04-25 17:28:39,7
11,,,                    ,200041693,15,1.1,121.572043,21.616082,269.7,0,2024-04-25 17:30:39,6
12,,,                    ,200041693,15,0.4,121.562862,21.618467,187.8,0,2024-04-25 18:01:09,8
11,,       ,,200041693,15,2.8,121.560017,21.620722,318.3,30,2024-04-25 18:04:38,8
11,,       ,,200041693,15,3.9,121.55967,21.621055,315.7,30,2024-04-25 18:05:08,7
10,,,                    ,200041693,15,4.0,121.547337,21.632102,303.8,0,2024-04-25 18:38:08,6
131,,       ,,200041693,15,1.0,121.544018,21.634208,267.9,30,2024-04-25 18:42:08,88
71,,       ,,200041693,15,4.4,121.539218,21.637143,301.6,30,2024-04-25 18:47:38,53
73,,       ,,200041693,15,4.2,121.536282,21.638895,337.9,30,2024-04-25 18:53:38,48
316,,       ,,200041693,15,2.0,121.534777,21.640448,318.8,30,2024-04-25 18:55:38,216
12,,       ,,200041693,15,3.6,121.528573,21.647422,315.5,30,2024-04-25 19:04:38,6
12,,,                    ,200041693,15,4.3,121.519447,21.660825,350.4,0,2024-04-25 19:26:37,7
254,,       ,,200041693,15,4.2,121.517935,21.663885,326.4,30,2024-04-25 19:29:37,164
10,,       ,,200041693,15,3.7,121.514777,21.670275,335.1,30,2024-04-25 19:35:36,6
253,,       ,,200041693,15,0.3,121.513178,21.673722,74.0,30,2024-04-25 19:39:06,167
192,,       ,,200041693,15,3.4,121.51177,21.676457,340.8,30,2024-04-25 19:42:06,137
70,,       ,,200041693,15,3.9,121.508838,21.681867,345.9,30,2024-04-25 19:47:36,46
317,,       ,,200041693,15,0.6,121.50883,21.682502,105.4,30,2024-04-25 19:49:06,228
71,,       ,,200041693,15,0.2,121.50775,21.685427,299.6,30,2024-04-25 19:53:06,47
135,,       ,,200041693,15,0.2,121.508478,21.685958,20.7,30,2024-04-25 19:59:06,92
68,,       ,,200041693,15,0.3,121.513698,21.693598,14.1,30,2024-04-25 20:28:36,49
255,,       ,,200041693,15,1.4,121.513722,21.69392,332.6,30,2024-04-25 20:31:36,174
11,,       ,,200041693,15,0.5,121.512532,21.696945,71.0,30,2024-04-25 20:36:05,6
12,,       ,,200041693,15,0.3,121.512688,21.697053,79.7,30,2024-04-25 20:40:05,6
196,,       ,,200041693,15,2.3,121.512873,21.69607,146.2,30,2024-04-25 20:43:35,135
502,,       ,,200041693,15,0.6,121.512762,21.696158,73.3,30,2024-04-25 20:47:05,347
10,,       ,,200041693,15,5.4,121.512047,21.700737,354.9,30,2024-04-25 20:56:41,6
314,,       ,,200041693,15,5.4,121.510952,21.705895,347.5,30,2024-04-25 21:00:11,214
10,,       ,,200041693,15,5.3,121.509182,21.712482,349.4,30,2024-04-25 21:04:41,5
11,,       ,,200041693,15,6.5,121.50806,21.718572,355.7,30,2024-04-25 21:08:11,6
1003,,       ,,200041693,15,7.0,121.504292,21.72665,335.3,30,2024-04-25 21:12:41,739
70,,       ,,200041693,15,7.0,121.50002,21.73563,334.7,30,2024-04-25 21:17:41,52
8,,       ,,200041693,15,7.0,121.496462,21.742697,332.4,30,2024-04-25 21:21:42,6
127,,       ,,200041693,15,6.9,121.493037,21.74992,339.8,30,2024-04-25 21:25:42,79
252,,       ,,200041693,15,7.0,121.491035,21.757523,2.8,30,2024-04-25 21:29:42,170
72,,,                    ,200041693,15,0.6,121.491543,21.75969,350.9,0,2024-04-25 21:32:12,47
317,,,                    ,200041693,15,4.0,121.49538,21.760923,62.4,0,2024-04-25 21:36:42,216
438,,       ,,200041693,15,3.2,121.50106,21.767508,26.1,30,2024-04-25 21:45:41,303
251,,       ,,200041693,15,3.8,121.503808,21.771062,33.3,30,2024-04-25 21:49:42,178
254,,       ,,200041693,15,2.6,121.504738,21.773827,6.3,30,2024-04-25 21:53:42,184
254,,       ,,200041693,15,1.0,121.504328,21.776235,332.0,30,2024-04-25 21:57:42,174
12,,       ,,200041693,15,0.3,121.504138,21.776463,285.6,30,2024-04-25 22:00:41,7
134,,       ,,200041693,15,0.5,121.503885,21.776667,307.2,30,2024-04-25 22:03:41,89
255,,       ,,200041693,15,0.4,121.503615,21.77684,302.5,30,2024-04-25 22:06:41,172
438,,       ,,200041693,15,1.1,121.502328,21.78075,323.5,30,2024-04-25 22:13:41,293
13,,       ,,200041693,15,0.5,121.501235,21.782992,264.6,30,2024-04-25 22:26:11,6
11,,       ,,200041693,15,0.4,121.500967,21.783095,291.5,30,2024-04-25 22:29:11,5
11,,       ,,200041693,15,0.3,121.500058,21.783393,294.5,30,2024-04-25 22:38:11,5
197,,       ,,200041693,15,0.4,121.499755,21.783472,219.1,30,2024-04-25 22:41:11,141
13,,       ,,200041693,15,0.4,121.499422,21.783497,273.1,30,2024-04-25 22:44:11,6
14,,       ,,200041693,15,2.7,121.50304,21.78808,8.4,30,2024-04-25 22:50:41,7
13,,       ,,200041693,15,2.4,121.50425,21.789868,66.4,30,2024-04-25 22:54:41,7
257,,       ,,200041693,15,3.2,121.508863,21.794752,35.8,30,2024-04-25 23:07:11,179
11,,       ,,200041693,15,0.8,121.509737,21.796587,178.9,30,2024-04-25 23:10:41,7
13,,,                    ,200041693,15,3.5,121.510985,21.802072,348.0,0,2024-04-25 23:19:11,6
135,,,                    ,200041693,15,2.6,121.510033,21.806107,343.6,0,2024-04-25 23:23:41,86
381,,       ,,200041693,15,3.6,121.50812,21.80858,311.4,30,2024-04-25 23:27:11,260
440,,       ,,200041693,15,4.9,121.50472,21.812093,315.7,30,2024-04-25 23:31:42,297
74,,       ,,200041693,15,1.7,121.501895,21.814885,305.7,30,2024-04-25 23:35:42,47
10,,       ,,200041693,15,3.6,121.499338,21.817272,304.8,30,2024-04-25 23:39:11,6
72,,,                    ,200041693,15,3.9,121.496062,21.820305,314.6,0,2024-04-25 23:43:11,43
11,,,                    ,200041693,15,2.6,121.493113,21.822723,305.8,0,2024-04-25 23:46:41,6
129,,,                    ,200041693,15,7.4,121.49219,21.841765,4.7,0,2024-04-26 00:00:11,103
130,,       ,,200041693,15,7.9,121.492815,21.850145,6.7,30,2024-04-26 00:04:12,95
129,,       ,,200041693,15,7.8,121.493458,21.858557,9.2,30,2024-04-26 00:08:12,92
315,,       ,,200041693,15,7.3,121.494308,21.865977,8.9,30,2024-04-26 00:11:42,211
10,,       ,,200041693,15,8.4,121.4922,21.875457,343.9,30,2024-04-26 00:16:12,7
255,,       ,,200041693,15,9.2,121.489448,21.885208,343.2,30,2024-04-26 00:20:12,178
376,,       ,,200041693,15,7.7,121.48713,21.893622,347.1,30,2024-04-26 00:24:12,262
12,,       ,,200041693,15,8.1,121.483157,21.90386,340.7,30,2024-04-26 00:29:13,7
10,,       ,,200041693,15,8.3,121.479765,21.91224,338.1,30,2024-04-26 00:33:12,5
71,,       ,,200041693,15,8.1,121.476233,21.920988,335.1,30,2024-04-26 00:37:13,51
7,,       ,,200041693,15,7.9,121.472768,21.929527,339.1,30,2024-04-26 00:41:13,4
311,,       ,,200041693,15,8.1,121.469195,21.938058,339.2,30,2024-04-26 00:45:12,213
71,,       ,,200041693,15,8.2,121.465788,21.94643,338.3,30,2024-04-26 00:49:12,49
12,,       ,,200041693,15,8.2,121.462297,21.954878,338.5,30,2024-04-26 00:53:11,8
75,,       ,,200041693,15,8.0,121.458668,21.963318,337.6,30,2024-04-26 00:57:11,47
254,,       ,,200041693,15,8.2,121.455142,21.971867,338.5,30,2024-04-26 01:01:11,179
438,,       ,,200041693,15,8.0,121.451677,21.980408,338.1,30,2024-04-26 01:05:11,297
316,,       ,,200041693,15,7.9,121.44828,21.989038,339.8,30,2024-04-26 01:09:11,215
317,,       ,,200041693,15,8.2,121.444938,21.99764,338.7,30,2024-04-26 01:13:11,214
257,,       ,,200041693,15,8.5,121.442575,22.004203,341.8,30,2024-04-26 01:16:10,178
319,,       ,,200041693,15,8.0,121.43973,22.011977,343.0,30,2024-04-26 01:19:41,217
13,,       ,,200041693,15,8.1,121.434612,22.026332,342.3,30,2024-04-26 01:26:10,9
195,,       ,,200041693,15,8.3,121.431437,22.035117,342.5,30,2024-04-26 01:30:09,137
11,,       ,,200041693,15,8.3,121.428135,22.043975,340.3,30,2024-04-26 01:34:09,8
380,,       ,,200041693,15,8.3,121.42486,22.052862,341.6,30,2024-04-26 01:38:08,256
379,,       ,,200041693,15,8.3,121.421578,22.06174,341.8,30,2024-04-26 01:42:09,256
135,,       ,,200041693,15,9.0,121.418202,22.071035,339.8,30,2024-04-26 01:46:09,89
196,,       ,,200041693,15,9.2,121.414853,22.079695,340.1,30,2024-04-26 01:49:39,130
13,,       ,,200041693,15,9.1,121.412555,22.085883,342.1,30,2024-04-26 01:52:09,8
14,,       ,,200041693,15,9.2,121.40672,22.100512,339.4,30,2024-04-26 01:58:09,8
319,,       ,,200041693,15,9.6,121.402457,22.111732,338.7,30,2024-04-26 02:02:39,213
380,,       ,,200041693,15,9.2,121.398862,22.121688,340.6,30,2024-04-26 02:06:38,264
194,,       ,,200041693,15,9.5,121.395168,22.131523,341.5,30,2024-04-26 02:10:37,134
73,,       ,,200041693,15,9.4,121.391907,22.14022,339.6,30,2024-04-26 02:14:07,55
131,,       ,,200041693,15,9.9,121.388232,22.15029,339.1,30,2024-04-26 02:18:06,85
374,,       ,,200041693,15,9.4,121.383677,22.1632,341.1,30,2024-04-26 02:23:07,253
130,,       ,,200041693,15,9.8,121.380343,22.172022,337.6,30,2024-04-26 02:26:37,87
195,,       ,,200041693,15,9.8,121.37602,22.183323,340.0,30,2024-04-26 02:31:06,129
12,,       ,,200041693,15,9.9,121.372147,22.19359,339.1,30,2024-04-26 02:35:06,6
11,,       ,,200041693,15,9.9,121.368132,22.203942,340.8,30,2024-04-26 02:39:06,6
10,,       ,,200041693,15,9.7,121.36428,22.214325,341.2,30,2024-04-26 02:43:06,6
71,,       ,,200041693,15,9.8,121.360967,22.223428,344.5,30,2024-04-26 02:46:36,46
131,,,                    ,200041693,15,9.9,121.356875,22.235148,342.9,0,2024-04-26 02:51:05,89
15,,,                    ,200041693,15,9.7,121.353418,22.245735,345.3,0,2024-04-26 02:55:05,8
16,,,                    ,200041693,15,9.8,121.3501,22.256472,345.1,0,2024-04-26 02:59:04,9
318,,,                    ,200041693,15,9.6,121.347078,22.267153,347.8,0,2024-04-26 03:03:04,206
72,,,                    ,200041693,15,9.5,121.344337,22.277727,344.9,0,2024-04-26 03:07:04,45
136,,       ,,200041693,15,9.6,121.341382,22.28827,346.0,30,2024-04-26 03:11:04,89
315,,,                    ,200041693,15,9.6,121.338558,22.298812,348.1,0,2024-04-26 03:15:04,211
257,,,                    ,200041693,15,9.7,121.33571,22.309477,341.8,0,2024-04-26 03:19:07,187
74,,,                    ,200041693,15,9.9,121.332058,22.322877,348.0,0,2024-04-26 03:24:04,50
14,,       ,,200041693,15,10.3,121.329168,22.33369,350.8,30,2024-04-26 03:28:04,10
74,,       ,,200041693,15,9.9,121.326353,22.344442,345.7,30,2024-04-26 03:32:04,50
13,,       ,,200041693,15,10.0,121.324117,22.353868,349.2,30,2024-04-26 03:35:34,9
134,,       ,,200041693,15,10.1,121.32143,22.365957,349.0,30,2024-04-26 03:40:04,96
193,,       ,,200041693,15,9.9,121.320825,22.368682,348.9,30,2024-04-26 03:41:04,132
13,,       ,,200041693,15,10.6,121.307317,22.436112,352.4,30,2024-04-26 04:05:33,9
13,,       ,,200041693,15,9.5,121.30447,22.450023,344.6,30,2024-04-26 04:10:32,9
137,,       ,,200041693,15,10.4,121.29804,22.488247,358.3,30,2024-04-26 04:24:02,94
194,,       ,,200041693,15,11.5,121.297102,22.50616,4.7,30,2024-04-26 04:30:02,128
254,,       ,,200041693,15,11.4,121.299427,22.520065,14.8,30,2024-04-26 04:34:33,175
13,,       ,,200041693,15,11.9,121.304508,22.537212,15.1,30,2024-04-26 04:40:02,8
14,,       ,,200041693,15,11.6,121.305862,22.541992,18.7,30,2024-04-26 04:41:32,8
135,,       ,,200041693,15,10.5,121.308252,22.562618,357.2,30,2024-04-26 04:48:02,98
75,,       ,,200041693,15,11.2,121.308293,22.578468,0.4,30,2024-04-26 04:53:02,59
316,,       ,,200041693,15,11.0,121.308213,22.599328,355.4,30,2024-04-26 04:59:33,204
132,,,                    ,200041693,15,11.6,121.308225,22.616947,0.6,0,2024-04-26 05:05:02,99
193,,       ,,200041693,15,11.7,121.308108,22.631423,358.2,30,2024-04-26 05:09:32,131
190,,       ,,200041693,15,11.7,121.307978,22.645822,0.9,30,2024-04-26 05:14:03,132
72,,       ,,200041693,15,10.9,121.307702,22.665057,0.5,30,2024-04-26 05:20:02,54
14,,       ,,200041693,15,12.0,121.306957,22.685913,0.3,30,2024-04-26 05:26:33,10
14,,       ,,200041693,15,11.9,121.306755,22.693975,359.0,30,2024-04-26 05:29:03,10
73,,       ,,200041693,15,11.1,121.306263,22.72271,357.8,30,2024-04-26 05:38:03,55
13,,       ,,200041693,15,11.8,121.306527,22.73522,3.0,30,2024-04-26 05:42:03,10
13,,       ,,200041693,15,10.9,121.307613,22.747647,4.4,30,2024-04-26 05:46:03,9
133,,       ,,200041693,15,10.6,121.310437,22.761217,12.7,30,2024-04-26 05:50:32,88
134,,       ,,200041693,15,11.3,121.313097,22.773177,10.6,30,2024-04-26 05:54:32,96
132,,,                    ,200041693,15,10.6,121.315965,22.786403,7.6,0,2024-04-26 05:59:02,79
257,,       ,,200041693,15,10.5,121.318462,22.798068,9.7,30,2024-04-26 06:03:02,177
198,,       ,,200041693,15,10.6,121.320847,22.809582,8.1,30,2024-04-26 06:07:01,141
75,,       ,,200041693,15,10.7,121.323115,22.821033,11.9,30,2024-04-26 06:11:00,47
259,,,                    ,200041693,15,10.6,121.326178,22.832525,17.0,0,2024-04-26 06:15:01,180
76,,,                    ,200041693,15,10.3,121.329757,22.843755,14.6,0,2024-04-26 06:19:01,51
15,,       ,,200041693,15,10.6,121.330547,22.846547,10.7,30,2024-04-26 06:20:01,9
196,,       ,,200041693,15,10.5,121.33559,22.866665,14.0,30,2024-04-26 06:27:01,136
140,,       ,,200041693,15,10.4,121.337893,22.875188,16.3,30,2024-04-26 06:30:01,91
444,,       ,,200041693,15,11.2,121.34164,22.889672,17.0,30,2024-04-26 06:35:01,306
200,,       ,,200041693,15,10.2,121.344198,22.900765,6.0,30,2024-04-26 06:39:01,135
136,,       ,,200041693,15,9.9,121.34584,22.910448,7.6,30,2024-04-26 06:42:31,95
319,,,                    ,200041693,15,9.8,121.348293,22.925473,5.8,0,2024-04-26 06:48:02,204
256,,,                    ,200041693,15,9.7,121.349617,22.93606,4.1,0,2024-04-26 06:52:02,157
196,,       ,,200041693,15,9.3,121.351073,22.945333,10.7,30,2024-04-26 06:55:33,126
14,,       ,,200041693,15,9.6,121.353163,22.956983,5.2,30,2024-04-26 07:00:03,8
13,,       ,,200041693,15,10.2,121.35497,22.96643,15.6,30,2024-04-26 07:03:34,8
195,,,                    ,200041693,15,10.2,121.35823,22.978908,14.1,0,2024-04-26 07:08:03,133
13,,,                    ,200041693,15,10.3,121.36164,22.989992,18.9,0,2024-04-26 07:12:04,9
