fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5899,,,23254--11-85%       ,232540011,15,0.0,119.76558,26.000475,80.6,0,2024-04-28 15:30:56,3826
5876,,,23254--11-85%       ,232540011,15,0.0,119.76558,26.000475,80.6,0,2024-04-28 15:30:56,3784
5986,,,23254--11-85%       ,232540011,15,0.0,119.765577,26.000495,309.8,0,2024-04-28 15:42:05,3848
5812,,,23254--11-85%       ,232540011,15,0.0,119.765595,26.000487,116.8,0,2024-04-28 15:45:01,3738
5710,,,23254--11-85%       ,232540011,15,0.0,119.765603,26.000485,102.5,0,2024-04-28 15:50:40,3664
5995,,,23254--11-85%       ,232540011,15,0.0,119.765603,26.000485,102.5,0,2024-04-28 15:53:14,3855
5931,,,23254--11-85%       ,232540011,15,0.0,119.765643,26.000497,72.0,0,2024-04-28 15:58:59,3814
6014,,,23254--11-85%       ,232540011,15,0.0,119.765643,26.000497,72.0,0,2024-04-28 15:58:59,3867
5925,,,23254--11-85%       ,232540011,15,0.0,119.765643,26.000497,72.0,0,2024-04-28 15:58:59,3821
6162,,,23254--11-85%       ,232540011,15,0.0,119.765702,26.000488,126.5,0,2024-04-28 16:27:35,4023
6128,,,23254--11-85%       ,232540011,15,0.0,119.765735,26.00049,86.8,0,2024-04-28 16:30:52,3989
6059,,,23254--11-85%       ,232540011,15,0.0,119.765735,26.00049,86.8,0,2024-04-28 16:30:52,3943
5974,,,23254--11-85%       ,232540011,15,0.0,119.765768,26.000488,93.1,0,2024-04-28 16:36:33,3890
5997,,,23254--11-85%       ,232540011,15,0.0,119.765827,26.000487,91.8,0,2024-04-28 16:42:18,3901
6032,,,23254--11-85%       ,232540011,15,0.0,119.765827,26.000487,91.8,0,2024-04-28 16:44:49,3936
5891,,,23254--11-85%       ,232540011,15,0.0,119.765838,26.0005,38.1,0,2024-04-28 16:50:30,3856
5739,,,23254--11-85%       ,232540011,15,0.0,119.765838,26.0005,38.1,0,2024-04-28 16:50:30,3715
5742,,,23254--11-85%       ,232540011,15,0.0,119.765838,26.0005,38.1,0,2024-04-28 16:50:30,3753
6201,,,23254--11-85%       ,232540011,15,0.0,119.765915,26.000617,47.1,0,2024-04-28 17:07:42,4072
6059,,,23254--11-85%       ,232540011,15,0.0,119.765915,26.000617,47.1,0,2024-04-28 17:07:42,3986
5826,,,23254--11-85%       ,232540011,15,0.0,119.765915,26.000617,47.1,0,2024-04-28 17:07:42,3760
5685,,,23254--11-85%       ,232540011,15,0.0,119.765955,26.000678,1.3,0,2024-04-28 17:19:09,3669
5645,,,23254--11-85%       ,232540011,15,0.0,119.765955,26.000678,1.3,0,2024-04-28 17:19:09,3644
5675,,,23254--11-85%       ,232540011,15,0.0,119.766025,26.00079,21.5,0,2024-04-28 17:28:11,3674
5649,,,23254--11-85%       ,232540011,15,0.0,119.766025,26.00079,21.5,0,2024-04-28 17:28:11,3659
5551,,,23254--11-85%       ,232540011,15,0.0,119.76604,26.000735,166.2,0,2024-04-28 17:33:48,3574
5539,,,23254--11-85%       ,232540011,15,0.0,119.76604,26.000735,166.2,0,2024-04-28 17:33:48,3567
5538,,,23254--11-85%       ,232540011,15,0.0,119.76604,26.000735,166.2,0,2024-04-28 17:33:48,3571
5556,,,23254--11-85%       ,232540011,15,0.0,119.766055,26.000787,224.2,0,2024-04-28 17:45:26,3556
5683,,,23254--11-85%       ,232540011,15,0.0,119.76609,26.000835,33.0,0,2024-04-28 17:51:03,3648
5635,,,23254--11-85%       ,232540011,15,0.0,119.766117,26.000857,47.8,0,2024-04-28 17:56:35,3614
5517,,,23254--11-85%       ,232540011,15,0.0,119.766117,26.000857,47.8,0,2024-04-28 17:56:35,3545
5578,,,23254--11-85%       ,232540011,15,0.0,119.766117,26.000857,47.8,0,2024-04-28 17:56:35,3599
5569,,,23254--11-85%       ,232540011,15,0.0,119.766172,26.000853,102.5,0,2024-04-28 18:10:13,3582
5711,,,23254--11-85%       ,232540011,15,0.0,119.76615,26.00088,323.8,0,2024-04-28 18:15:44,3684
5832,,,23254--11-85%       ,232540011,15,0.0,119.76615,26.00088,323.8,0,2024-04-28 18:15:44,3803
5698,,,23254--11-85%       ,232540011,15,0.0,119.766133,26.000865,215.0,0,2024-04-28 18:24:20,3726
5971,,,23254--11-85%       ,232540011,15,0.0,119.766133,26.000865,215.0,0,2024-04-28 18:24:20,3918
5942,,,23254--11-85%       ,232540011,15,0.0,119.766153,26.000865,89.9,0,2024-04-28 18:32:28,3914
5889,,,23254--11-85%       ,232540011,15,0.0,119.766188,26.000865,89.9,0,2024-04-28 18:38:00,3878
5887,,,23254--11-85%       ,232540011,15,0.0,119.766228,26.000862,95.2,0,2024-04-28 18:40:58,3877
6000,,,23254--11-85%       ,232540011,15,0.0,119.766228,26.000862,95.2,0,2024-04-28 18:40:58,3933
5977,,,23254--11-85%       ,232540011,15,0.0,119.766168,26.000947,327.6,0,2024-04-28 18:49:28,3917
5883,,,23254--11-85%       ,232540011,15,0.0,119.766185,26.000908,158.6,0,2024-04-28 18:52:27,3850
5862,,,23254--11-85%       ,232540011,15,0.0,119.766163,26.000905,260.2,0,2024-04-28 18:58:12,3835
6036,,,23254--11-85%       ,232540011,15,0.0,119.766163,26.000905,260.2,0,2024-04-28 19:00:47,3945
5749,,,23254--11-84%       ,232540011,15,0.0,119.766193,26.000938,38.9,0,2024-04-28 19:03:37,3738
5914,,,23254--11-84%       ,232540011,15,0.0,119.766193,26.000938,38.9,0,2024-04-28 19:03:37,3858
5823,,,23254--11-84%       ,232540011,15,0.0,119.766193,26.000938,38.9,0,2024-04-28 19:03:37,3810
5899,,,23254--11-85%       ,232540011,15,0.0,119.766177,26.000862,156.9,0,2024-04-28 19:17:24,3824
5889,,,23254--11-85%       ,232540011,15,0.0,119.766177,26.000862,156.9,0,2024-04-28 19:17:24,3839
5679,,,23254--11-84%       ,232540011,15,0.0,119.766155,26.00083,192.9,0,2024-04-28 19:25:54,3675
5829,,,23254--11-84%       ,232540011,15,0.0,119.766155,26.00083,192.9,0,2024-04-28 19:25:54,3787
5719,,,23254--11-84%       ,232540011,15,0.0,119.766155,26.00083,192.9,0,2024-04-28 19:25:54,3721
5709,,,23254--11-84%       ,232540011,15,0.0,119.766137,26.000943,331.2,0,2024-04-28 19:44:53,3701
5755,,,23254--11-84%       ,232540011,15,0.0,119.766137,26.000943,331.2,0,2024-04-28 19:44:53,3720
5539,,,23254--11-84%       ,232540011,15,0.0,119.766075,26.000978,331.9,0,2024-04-28 19:53:31,3577
5624,,,23254--11-84%       ,232540011,15,0.0,119.76608,26.000962,164.9,0,2024-04-28 19:59:09,3620
5625,,,23254--11-84%       ,232540011,15,0.0,119.76608,26.000962,164.9,0,2024-04-28 20:01:41,3611
5448,,,23254--11-84%       ,232540011,15,0.0,119.766035,26.00098,294.3,0,2024-04-28 20:07:13,3463
5664,,,23254--11-84%       ,232540011,15,0.0,119.766003,26.001013,319.5,0,2024-04-28 20:10:08,3615
5538,,,23254--11-84%       ,232540011,15,0.0,119.766027,26.000968,155.0,0,2024-04-28 20:15:57,3519
5569,,,23254--11-84%       ,232540011,15,0.0,119.766027,26.000968,155.0,0,2024-04-28 20:18:28,3559
5602,,,23254--11-84%       ,232540011,15,0.0,119.76602,26.000975,318.0,0,2024-04-28 20:21:22,3590
5612,,,23254--11-84%       ,232540011,15,0.0,119.76602,26.000975,318.0,0,2024-04-28 20:21:22,3601
5539,,,23254--11-84%       ,232540011,15,0.0,119.765962,26.001,284.3,0,2024-04-28 20:32:18,3545
5631,,,23254--11-84%       ,232540011,15,0.0,119.765962,26.001,284.3,0,2024-04-28 20:34:54,3621
5398,,,23254--11-84%       ,232540011,15,0.0,119.765953,26.001,270.0,0,2024-04-28 20:40:19,3462
5484,,,23254--11-84%       ,232540011,15,0.0,119.765932,26.001003,279.7,0,2024-04-28 20:43:11,3529
5535,,,23254--11-84%       ,232540011,15,0.0,119.765932,26.001003,279.7,0,2024-04-28 20:45:47,3587
5506,,,23254--11-84%       ,232540011,15,0.0,119.765898,26.001,263.6,0,2024-04-28 20:51:31,3561
5667,,,23254--11-84%       ,232540011,15,0.0,119.765868,26.001025,312.8,0,2024-04-28 20:56:59,3654
5554,,,23254--11-84%       ,232540011,15,0.0,119.765812,26.001037,282.9,0,2024-04-28 20:59:52,3558
5688,,,23254--11-84%       ,232540011,15,0.0,119.765812,26.001037,282.9,0,2024-04-28 20:59:52,3690
5503,,,23254--11-84%       ,232540011,15,0.0,119.765765,26.00104,274.5,0,2024-04-28 21:05:23,3525
5613,,,23254--11-84%       ,232540011,15,0.0,119.765748,26.001058,320.7,0,2024-04-28 21:13:23,3597
5440,,,23254--11-84%       ,232540011,15,0.0,119.76574,26.001072,330.6,0,2024-04-28 21:16:26,3478
5445,,,23254--11-84%       ,232540011,15,0.0,119.76574,26.001072,330.6,0,2024-04-28 21:16:26,3494
5338,,,23254--11-84%       ,232540011,15,0.0,119.765732,26.001075,293.9,0,2024-04-28 21:24:23,3440
5509,,,23254--11-84%       ,232540011,15,0.0,119.76566,26.001103,293.7,0,2024-04-28 21:27:15,3560
5485,,,23254--11-84%       ,232540011,15,0.0,119.76566,26.001103,293.7,0,2024-04-28 21:29:47,3533
5345,,,23254--11-84%       ,232540011,15,0.0,119.765638,26.001097,251.1,0,2024-04-28 21:35:18,3432
5507,,,23254--11-84%       ,232540011,15,0.0,119.765567,26.001127,294.9,0,2024-04-28 21:38:11,3544
5514,,,23254--11-84%       ,232540011,15,0.0,119.765567,26.001127,294.9,0,2024-04-28 21:38:11,3568
5266,,,23254--11-84%       ,232540011,15,0.0,119.765457,26.001138,276.7,0,2024-04-28 21:46:13,3366
5431,,,23254--11-84%       ,232540011,15,0.0,119.765388,26.001162,290.8,0,2024-04-28 21:51:57,3477
5492,,,23254--11-84%       ,232540011,15,0.0,119.765313,26.001162,270.0,0,2024-04-28 21:57:20,3529
5656,,,23254--11-84%       ,232540011,15,0.0,119.765355,26.001157,97.6,0,2024-04-28 22:00:36,3634
5661,,,23254--11-84%       ,232540011,15,0.0,119.765328,26.001183,318.0,0,2024-04-28 22:06:31,3645
5401,,,23254--11-84%       ,232540011,15,0.0,119.765328,26.001183,318.0,0,2024-04-28 22:09:03,3468
5394,,,23254--11-84%       ,232540011,15,0.0,119.765258,26.001173,260.9,0,2024-04-28 22:11:55,3472
5539,,,23254--11-84%       ,232540011,15,0.0,119.765258,26.001173,260.9,0,2024-04-28 22:11:55,3599
5627,,,23254--11-84%       ,232540011,15,0.0,119.765205,26.001167,262.0,0,2024-04-28 22:20:02,3653
5588,,,23254--11-84%       ,232540011,15,0.0,119.765153,26.001172,276.1,0,2024-04-28 22:22:57,3626
5472,,,23254--11-84%       ,232540011,15,0.0,119.765105,26.00116,254.9,0,2024-04-28 22:28:25,3536
5609,,,23254--11-84%       ,232540011,15,0.0,119.765075,26.001155,259.4,0,2024-04-28 22:33:59,3620
5161,,,23254--11-84%       ,232540011,15,0.0,119.765075,26.001155,259.4,0,2024-04-28 22:36:35,3283
5230,,,23254--11-84%       ,232540011,15,0.0,119.765058,26.001157,276.3,0,2024-04-28 22:42:05,3327
5086,,,23254--11-84%       ,232540011,15,0.0,119.765027,26.001137,234.9,0,2024-04-28 22:45:10,3236
5236,,,23254--11-84%       ,232540011,15,0.0,119.765005,26.001143,288.8,0,2024-04-28 22:50:40,3318
5171,,,23254--11-84%       ,232540011,15,0.0,119.765005,26.001143,288.8,0,2024-04-28 22:53:13,3298
5298,,,23254--11-84%       ,232540011,15,0.0,119.765002,26.00113,192.6,0,2024-04-28 22:58:37,3384
5304,,,23254--11-84%       ,232540011,15,0.0,119.76495,26.001118,255.8,0,2024-04-28 23:01:35,3386
5499,,,23254--11-84%       ,232540011,15,0.0,119.764917,26.001098,236.2,0,2024-04-28 23:07:03,3550
5537,,,23254--11-84%       ,232540011,15,0.0,119.764917,26.001098,236.2,0,2024-04-28 23:09:36,3590
5519,,,23254--11-84%       ,232540011,15,0.0,119.764883,26.00108,238.5,0,2024-04-28 23:15:02,3581
5695,,,23254--11-84%       ,232540011,15,0.0,119.764895,26.001078,99.0,0,2024-04-28 23:17:57,3695
5495,,,23254--11-84%       ,232540011,15,0.0,119.76487,26.001067,242.5,0,2024-04-28 23:23:22,3536
5563,,,23254--11-84%       ,232540011,15,0.0,119.76487,26.001067,242.5,0,2024-04-28 23:25:55,3617
5509,,,23254--11-84%       ,232540011,15,0.0,119.764858,26.001038,200.3,0,2024-04-28 23:31:22,3577
5445,,,23254--11-84%       ,232540011,15,0.0,119.764822,26.001003,223.2,0,2024-04-28 23:34:15,3519
5362,,,23254--11-84%       ,232540011,15,0.0,119.764822,26.001003,223.2,0,2024-04-28 23:34:15,3440
5280,,,23254--11-84%       ,232540011,15,0.0,119.764792,26.000993,249.6,0,2024-04-28 23:42:17,3403
5526,,,23254--11-84%       ,232540011,15,0.0,119.764765,26.000962,217.1,0,2024-04-28 23:45:16,3567
5483,,,23254--11-84%       ,232540011,15,0.0,119.764827,26.001017,45.2,0,2024-04-28 23:50:47,3554
5221,,,23254--11-84%       ,232540011,15,0.0,119.764827,26.001017,45.2,0,2024-04-28 23:53:19,3359
5544,,,23254--11-84%       ,232540011,15,0.0,119.764833,26.00099,167.3,0,2024-04-28 23:58:50,3610
5557,,,23254--11-84%       ,232540011,15,0.0,119.764805,26.000968,229.6,0,2024-04-29 00:04:19,3631
5543,,,23254--11-84%       ,232540011,15,0.0,119.764805,26.00095,179.9,0,2024-04-29 00:07:16,3602
5333,,,23254--11-84%       ,232540011,15,0.0,119.764805,26.00095,179.9,0,2024-04-29 00:09:51,3466
5458,,,23254--11-84%       ,232540011,15,0.0,119.764783,26.00092,212.9,0,2024-04-29 00:15:23,3563
5471,,,23254--11-84%       ,232540011,15,0.0,119.76478,26.000902,189.2,0,2024-04-29 00:18:23,3554
5472,,,23254--11-84%       ,232540011,15,0.0,119.764758,26.00087,211.5,0,2024-04-29 00:23:50,3547
5564,,,23254--11-84%       ,232540011,15,0.0,119.764758,26.00087,211.5,0,2024-04-29 00:26:24,3602
5675,,,23254--11-84%       ,232540011,15,0.0,119.764723,26.000813,209.0,0,2024-04-29 00:31:55,3693
5664,,,23254--11-84%       ,232540011,15,0.0,119.764763,26.000837,57.0,0,2024-04-29 00:34:57,3707
5545,,,23254--11-84%       ,232540011,15,0.0,119.764765,26.000837,89.9,0,2024-04-29 00:40:26,3625
5566,,,23254--11-84%       ,232540011,15,0.0,119.764765,26.000837,89.9,0,2024-04-29 00:43:00,3632
5572,,,23254--11-84%       ,232540011,15,0.0,119.764777,26.000838,80.9,0,2024-04-29 00:48:27,3643
5591,,,23254--11-84%       ,232540011,15,0.0,119.764803,26.000838,89.9,0,2024-04-29 00:51:18,3632
5695,,,23254--11-84%       ,232540011,15,0.0,119.764862,26.00085,77.4,0,2024-04-29 00:57:13,3724
5351,,,23254--11-84%       ,232540011,15,0.0,119.764862,26.00085,77.4,0,2024-04-29 00:59:45,3492
5562,,,23254--11-84%       ,232540011,15,0.0,119.76494,26.000852,88.6,0,2024-04-29 01:05:07,3633
5520,,,23254--11-84%       ,232540011,15,0.0,119.76494,26.000852,88.6,0,2024-04-29 01:05:07,3604
5464,,,23254--11-84%       ,232540011,15,0.0,119.765047,26.000912,57.9,0,2024-04-29 01:10:34,3561
5585,,,23254--11-84%       ,232540011,15,0.0,119.765085,26.001008,19.6,0,2024-04-29 01:16:04,3665
5526,,,23254--11-84%       ,232540011,15,0.0,119.765115,26.001048,33.9,0,2024-04-29 01:18:58,3616
5411,,,23254--11-84%       ,232540011,15,0.0,119.765175,26.001028,110.3,0,2024-04-29 01:24:27,3509
5457,,,23254--11-84%       ,232540011,15,0.0,119.765175,26.001028,110.3,0,2024-04-29 01:27:01,3537
5573,,,23254--11-84%       ,232540011,15,0.0,119.76514,26.001025,263.9,0,2024-04-29 01:32:35,3611
5680,,,23254--11-84%       ,232540011,15,0.0,119.76519,26.001028,85.7,0,2024-04-29 01:35:27,3713
5657,,,23254--11-84%       ,232540011,15,0.0,119.765185,26.000997,188.0,0,2024-04-29 01:40:58,3697
5462,,,23254--11-84%       ,232540011,15,0.0,119.765185,26.000997,188.0,0,2024-04-29 01:43:33,3560
5571,,,23254--11-84%       ,232540011,15,0.0,119.765188,26.000973,172.6,0,2024-04-29 01:49:01,3626
5618,,,23254--11-83%       ,232540011,15,0.0,119.765198,26.000998,19.7,0,2024-04-29 01:51:58,3661
5726,,,23254--11-83%       ,232540011,15,0.0,119.765178,26.001012,306.5,0,2024-04-29 01:57:21,3731
5851,,,23254--11-83%       ,232540011,15,0.0,119.765217,26.000978,134.0,0,2024-04-29 02:02:49,3818
5811,,,23254--11-84%       ,232540011,15,0.0,119.765217,26.000978,134.0,0,2024-04-29 02:05:25,3805
5591,,,23254--11-83%       ,232540011,15,0.0,119.7652,26.000977,263.6,0,2024-04-29 02:08:22,3622
5681,,,23254--11-83%       ,232540011,15,0.0,119.76518,26.000987,299.0,0,2024-04-29 02:13:53,3705
5530,,,23254--11-84%       ,232540011,15,0.0,119.76518,26.000987,299.0,0,2024-04-29 02:16:27,3594
5761,,,23254--11-84%       ,232540011,15,0.0,119.765195,26.000968,143.6,0,2024-04-29 02:21:52,3760
5630,,,23254--11-83%       ,232540011,15,0.0,119.765182,26.000943,205.6,0,2024-04-29 02:24:45,3663
5613,,,23254--11-83%       ,232540011,15,0.0,119.765203,26.000945,85.1,0,2024-04-29 02:30:14,3646
5859,,,23254--11-83%       ,232540011,15,0.0,119.765203,26.000945,85.1,0,2024-04-29 02:32:49,3821
5695,,,23254--11-83%       ,232540011,15,0.0,119.765193,26.000922,201.0,0,2024-04-29 02:35:46,3714
5602,,,23254--11-83%       ,232540011,15,0.0,119.765192,26.000883,182.2,0,2024-04-29 02:41:18,3636
5477,,,23254--11-83%       ,232540011,15,0.0,119.765237,26.000918,49.1,0,2024-04-29 02:46:44,3538
5779,,,23254--11-83%       ,232540011,15,0.0,119.765237,26.000918,49.1,0,2024-04-29 02:49:18,3780
5646,,,23254--11-83%       ,232540011,15,0.0,119.765225,26.000905,218.1,0,2024-04-29 02:54:47,3681
5561,,,23254--11-83%       ,232540011,15,0.0,119.765202,26.00092,305.5,0,2024-04-29 02:57:56,3605
5821,,,23254--11-83%       ,232540011,15,0.0,119.765202,26.00092,305.5,0,2024-04-29 03:00:29,3787
5469,,,23254--11-83%       ,232540011,15,0.0,119.76521,26.000952,13.3,0,2024-04-29 03:05:57,3542
5457,,,23254--11-83%       ,232540011,15,0.0,119.765213,26.000938,167.3,0,2024-04-29 03:08:52,3547
5415,,,23254--11-83%       ,232540011,15,0.0,119.76522,26.000938,89.9,0,2024-04-29 03:14:30,3519
5641,,,23254--11-83%       ,232540011,15,0.0,119.76522,26.000938,89.9,0,2024-04-29 03:14:30,3699
5636,,,23254--11-83%       ,232540011,15,0.0,119.765215,26.00091,189.0,0,2024-04-29 03:22:57,3688
5789,,,23254--11-83%       ,232540011,15,0.0,119.765215,26.00091,189.0,0,2024-04-29 03:22:57,3803
5678,,,23254--11-83%       ,232540011,15,0.0,119.76524,26.000895,83.6,0,2024-04-29 03:31:18,3727
5636,,,23254--11-83%       ,232540011,15,0.0,119.76524,26.000895,83.6,0,2024-04-29 03:33:52,3704
5779,,,23254--11-83%       ,232540011,15,0.0,119.765228,26.000898,287.6,0,2024-04-29 03:39:19,3821
5713,,,23254--11-83%       ,232540011,15,0.0,119.765232,26.000898,89.9,0,2024-04-29 03:42:15,3768
5897,,,23254--11-83%       ,232540011,15,0.0,119.765257,26.000813,165.1,0,2024-04-29 03:47:46,3937
5877,,,23254--11-83%       ,232540011,15,0.0,119.765257,26.000813,165.1,0,2024-04-29 03:50:20,3910
5888,,,23254--11-83%       ,232540011,15,0.0,119.765283,26.00078,144.2,0,2024-04-29 03:55:50,3929
5764,,,23254--11-83%       ,232540011,15,0.0,119.765283,26.00078,144.2,0,2024-04-29 03:55:50,3843
5848,,,23254--11-83%       ,232540011,15,0.0,119.765292,26.000767,145.0,0,2024-04-29 04:04:17,3893
5804,,,23254--11-83%       ,232540011,15,0.0,119.765292,26.000767,145.0,0,2024-04-29 04:06:48,3858
5881,,,23254--11-83%       ,232540011,15,0.0,119.765292,26.000757,179.9,0,2024-04-29 04:09:45,3916
5991,,,23254--11-83%       ,232540011,15,0.0,119.765292,26.000757,179.9,0,2024-04-29 04:09:45,4002
5914,,,23254--11-83%       ,232540011,15,0.0,119.765287,26.000753,233.4,0,2024-04-29 04:18:08,3955
5930,,,23254--11-83%       ,232540011,15,0.0,119.765285,26.00075,204.1,0,2024-04-29 04:23:33,3954
5841,,,23254--11-83%       ,232540011,15,0.0,119.76529,26.000733,164.9,0,2024-04-29 04:26:28,3896
6005,,,23254--11-83%       ,232540011,15,0.0,119.765302,26.000743,46.3,0,2024-04-29 04:31:59,4023
6093,,,23254--11-83%       ,232540011,15,0.0,119.765302,26.000743,46.3,0,2024-04-29 04:34:31,4089
5932,,,23254--11-83%       ,232540011,15,0.0,119.765305,26.000755,14.4,0,2024-04-29 04:40:04,3963
6059,,,23254--11-83%       ,232540011,15,0.0,119.765312,26.00076,50.1,0,2024-04-29 04:42:56,4061
5898,,,23254--11-83%       ,232540011,15,0.0,119.76533,26.000767,67.9,0,2024-04-29 04:48:19,3974
6108,,,23254--11-83%       ,232540011,15,0.0,119.76533,26.000767,67.9,0,2024-04-29 04:50:53,4120
6083,,,23254--11-83%       ,232540011,15,0.0,119.765348,26.000793,31.7,0,2024-04-29 04:56:20,4107
6081,,,23254--11-83%       ,232540011,15,0.0,119.76534,26.00081,335.8,0,2024-04-29 04:59:17,4135
6193,,,23254--11-83%       ,232540011,15,0.0,119.765355,26.000812,82.9,0,2024-04-29 05:04:47,4216
6167,,,23254--11-83%       ,232540011,15,0.0,119.765355,26.000812,82.9,0,2024-04-29 05:07:22,4201
5969,,,23254--11-83%       ,232540011,15,0.0,119.765362,26.000845,10.1,0,2024-04-29 05:12:47,4053
6097,,,23254--11-83%       ,232540011,15,0.0,119.765382,26.000842,100.5,0,2024-04-29 05:15:43,4148
6093,,,23254--11-83%       ,232540011,15,0.0,119.765377,26.00087,350.9,0,2024-04-29 05:21:10,4140
6169,,,23254--11-83%       ,232540011,15,0.0,119.765377,26.00087,350.9,0,2024-04-29 05:23:41,4206
6143,,,23254--11-83%       ,232540011,15,0.0,119.765407,26.000863,103.8,0,2024-04-29 05:29:09,4172
6224,,,23254--11-83%       ,232540011,15,0.0,119.7654,26.00089,347.3,0,2024-04-29 05:32:09,4262
6152,,,23254--11-83%       ,232540011,15,0.0,119.765413,26.000893,74.4,0,2024-04-29 05:37:30,4233
6357,,,23254--11-83%       ,232540011,15,0.0,119.765413,26.000893,74.4,0,2024-04-29 05:40:04,4366
6212,,,23254--11-83%       ,232540011,15,0.0,119.765413,26.000905,0.0,0,2024-04-29 05:45:33,4237
6346,,,23254--11-83%       ,232540011,15,0.0,119.765405,26.000917,327.2,0,2024-04-29 05:48:34,4343
6404,,,23254--11-83%       ,232540011,15,0.0,119.765405,26.000917,327.2,0,2024-04-29 05:51:05,4381
6428,,,23254--11-83%       ,232540011,15,0.0,119.765393,26.000983,351.0,0,2024-04-29 05:56:36,4398
6335,,,23254--11-83%       ,232540011,15,0.0,119.765337,26.001098,336.1,0,2024-04-29 06:02:29,4339
6312,,,23254--11-83%       ,232540011,15,0.0,119.765365,26.001103,78.8,0,2024-04-29 06:05:26,4311
6244,,,23254--11-83%       ,232540011,15,0.0,119.765365,26.001103,78.8,0,2024-04-29 06:08:00,4263
6261,,,23254--11-83%       ,232540011,15,0.0,119.765375,26.00111,53.4,0,2024-04-29 06:13:29,4293
6214,,,23254--11-83%       ,232540011,15,0.0,119.765318,26.00116,314.4,0,2024-04-29 06:16:46,4263
6465,,,23254--11-83%       ,232540011,15,0.0,119.765353,26.001293,13.2,0,2024-04-29 06:22:20,4432
6460,,,23254--11-83%       ,232540011,15,0.0,119.765353,26.001293,13.2,0,2024-04-29 06:24:55,4418
6521,,,23254--11-83%       ,232540011,15,0.1,119.765507,26.001562,27.1,0,2024-04-29 06:30:51,4484
6193,,,23254--11-83%       ,232540011,15,0.1,119.765702,26.001778,38.9,0,2024-04-29 06:33:57,4232
6435,,,23254--11-83%       ,232540011,15,0.1,119.765702,26.001778,38.9,0,2024-04-29 06:36:29,4390
