fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1811,,,                    ,200027523,15,3.4,118.487002,23.322005,9.3,0,2024-04-28 04:22:16,1282
1861,,,                    ,200027523,15,3.3,118.48677,23.327412,353.4,0,2024-04-28 04:27:47,1325
1475,,,                    ,200027523,15,10.7,118.43812,23.411443,298.9,0,2024-04-28 06:59:52,1050
1645,,,                    ,200027523,15,10.6,118.426237,23.418992,309.2,0,2024-04-28 07:04:22,1173
1637,,,                    ,200027523,15,10.4,118.418992,23.424832,319.9,0,2024-04-28 07:07:22,1148
1854,,,                    ,200027523,15,10.0,118.409872,23.434723,314.6,0,2024-04-28 07:11:52,1299
1524,,,                    ,200027523,15,10.0,118.406312,23.439273,328.0,0,2024-04-28 07:13:52,1094
1530,,,                    ,200027523,15,9.9,118.38988,23.453108,322.0,0,2024-04-28 07:21:23,1107
1651,,,                    ,200027523,15,9.9,118.382775,23.460178,301.3,0,2024-04-28 07:24:53,1195
1670,,,                    ,200027523,15,10.0,118.37509,23.468443,317.6,0,2024-04-28 07:28:53,1202
1422,,,                    ,200027523,15,8.7,118.36897,23.473372,312.5,0,2024-04-28 07:31:53,1057
1872,,,                    ,200027523,15,1.4,118.362423,23.476262,315.1,0,2024-04-28 07:35:23,1335
1714,,,                    ,200027523,15,2.1,118.356862,23.482422,318.5,0,2024-04-28 07:40:23,1215
1848,,       ,,200027523,15,3.9,118.354685,23.48493,306.6,30,2024-04-28 07:43:54,1322
1789,,       ,,200027523,15,4.3,118.3504,23.487767,310.7,30,2024-04-28 07:47:54,1270
1393,,,                    ,200027523,15,5.4,118.33559,23.633078,2.3,0,2024-04-28 09:46:31,975
1576,,,                    ,200027523,15,5.3,118.33671,23.659705,1.6,0,2024-04-28 10:04:30,1104
1521,,,                    ,200027523,15,5.2,118.337953,23.676067,6.0,0,2024-04-28 10:15:32,1062
1636,,,                    ,200027523,15,5.3,118.338977,23.693248,1.4,0,2024-04-28 10:27:03,1129
1408,,       ,,200027523,15,5.2,118.338902,23.705745,1.7,30,2024-04-28 10:35:35,1011
2027,,       ,,200027523,15,5.2,118.339187,23.724642,8.4,30,2024-04-28 10:48:33,1368
1803,,       ,,200027523,15,5.1,118.339532,23.729725,358.1,30,2024-04-28 10:52:04,1224
1689,,,                    ,200027523,15,5.1,118.338837,23.736877,356.7,0,2024-04-28 10:57:03,1160
1749,,,                    ,200027523,15,5.0,118.338262,23.741168,353.2,0,2024-04-28 11:00:03,1179
1571,,,                    ,200027523,15,0.7,118.335025,23.757738,70.8,0,2024-04-28 11:35:34,1096
1754,,,                    ,200027523,15,5.2,118.33548,23.76546,330.0,0,2024-04-28 11:45:04,1180
1472,,       ,,200027523,15,6.4,118.356315,23.806963,35.8,30,2024-04-28 12:16:06,1022
1536,,       ,,200027523,15,5.8,118.36577,23.817623,41.8,30,2024-04-28 12:24:34,1058
1533,,       ,,200027523,15,5.5,118.372975,23.825783,32.5,30,2024-04-28 12:31:04,1059
1601,,       ,,200027523,15,6.0,118.379635,23.828447,73.5,30,2024-04-28 12:35:05,1085
1560,,       ,,200027523,15,4.8,118.377577,23.807638,196.9,30,2024-04-28 12:52:07,1059
1685,,       ,,200027523,15,4.8,118.375832,23.802913,197.4,30,2024-04-28 12:56:04,1140
1677,,       ,,200027523,15,4.5,118.374627,23.79997,201.2,30,2024-04-28 12:58:34,1137
1469,,       ,,200027523,15,4.5,118.371828,23.79414,202.6,30,2024-04-28 13:03:36,1031
1789,,       ,,200027523,15,5.1,118.369333,23.789623,208.9,30,2024-04-28 13:07:33,1212
1409,,       ,,200027523,15,4.6,118.362798,23.780207,202.9,30,2024-04-28 13:16:04,958
1470,,       ,,200027523,15,4.6,118.359695,23.775917,212.6,30,2024-04-28 13:20:03,1031
1515,,       ,,200027523,15,4.3,118.357512,23.772648,208.8,30,2024-04-28 13:23:04,1025
1551,,       ,,200027523,15,4.7,118.354887,23.767498,195.9,30,2024-04-28 13:27:35,1075
1745,,,                    ,200027523,15,4.9,118.3515,23.756642,199.0,0,2024-04-28 13:36:36,1185
1715,,,                    ,200027523,15,4.5,118.34965,23.749747,179.0,0,2024-04-28 13:42:06,1160
1784,,       ,,200027523,15,4.5,118.34816,23.743275,187.0,30,2024-04-28 13:47:06,1207
1513,,       ,,200027523,15,4.5,118.347307,23.737973,192.2,30,2024-04-28 13:51:08,1046
1313,,       ,,200027523,15,4.7,118.346552,23.729238,185.8,30,2024-04-28 13:57:39,910
1541,,       ,,200027523,15,1.2,118.345562,23.587337,55.3,30,2024-04-28 15:56:44,1031
1340,,       ,,200027523,15,0.5,118.34523,23.586905,170.3,30,2024-04-28 15:59:44,926
1540,,       ,,200027523,15,0.2,118.344587,23.586348,121.9,30,2024-04-28 16:08:44,1030
1264,,       ,,200027523,15,1.1,118.34333,23.590542,357.8,30,2024-04-28 16:16:14,894
1494,,,                    ,200027523,15,3.9,118.343508,23.599323,1.2,0,2024-04-28 16:22:44,1020
1337,,,                    ,200027523,15,4.5,118.341157,23.631742,4.1,0,2024-04-28 16:48:16,941
1483,,,                    ,200027523,15,4.6,118.341228,23.638848,0.0,0,2024-04-28 16:53:47,994
1548,,,                    ,200027523,15,4.6,118.341352,23.647367,6.7,0,2024-04-28 17:00:18,1039
1600,,,                    ,200027523,15,4.8,118.341275,23.656502,353.4,0,2024-04-28 17:07:17,1081
1440,,,                    ,200027523,15,4.7,118.340725,23.662375,356.7,0,2024-04-28 17:11:47,987
1312,,,                    ,200027523,15,4.8,118.340425,23.668962,355.5,0,2024-04-28 17:16:48,922
1416,,,                    ,200027523,15,4.6,118.340427,23.679393,359.1,0,2024-04-28 17:24:48,959
1480,,,                    ,200027523,15,4.7,118.34029,23.6827,4.2,0,2024-04-28 17:27:18,985
1310,,,                    ,200027523,15,4.5,118.340865,23.691193,5.2,0,2024-04-28 17:33:48,881
1153,,,                    ,200027523,15,4.9,118.34123,23.697728,3.5,0,2024-04-28 17:38:48,815
1531,,,                    ,200027523,15,4.7,118.341558,23.701688,4.7,0,2024-04-28 17:41:48,1019
1464,,,                    ,200027523,15,0.8,118.33851,23.626805,147.3,0,2024-04-28 18:48:19,1007
1037,,,                    ,200027523,15,5.2,118.339413,23.599877,353.6,0,2024-04-28 21:43:28,742
1356,,,                    ,200027523,15,5.3,118.340158,23.636212,1.3,0,2024-04-28 22:07:28,896
1261,,       ,,200027523,15,5.7,118.341827,23.696643,356.1,30,2024-04-28 22:45:29,828
1034,,,                    ,200027523,15,5.6,118.342403,23.702415,358.0,0,2024-04-28 22:48:59,705
1037,,,                    ,200027523,15,5.7,118.342843,23.708927,359.1,0,2024-04-28 22:53:00,716
1293,,       ,,200027523,15,5.2,118.343398,23.724142,357.8,30,2024-04-28 23:02:30,843
1426,,       ,,200027523,15,5.6,118.343472,23.729597,0.8,30,2024-04-28 23:06:00,941
1659,,       ,,200027523,15,5.8,118.343742,23.736672,359.0,30,2024-04-28 23:10:30,1083
1373,,       ,,200027523,15,6.0,118.344382,23.74403,9.1,30,2024-04-28 23:15:00,910
1312,,       ,,200027523,15,5.7,118.344748,23.750473,4.6,30,2024-04-28 23:19:01,894
1324,,       ,,200027523,15,5.8,118.345083,23.756065,4.9,30,2024-04-28 23:22:30,894
1364,,       ,,200027523,15,5.5,118.345603,23.763178,3.2,30,2024-04-28 23:27:00,904
1316,,       ,,200027523,15,5.5,118.3466,23.778968,4.5,30,2024-04-28 23:37:02,876
1263,,       ,,200027523,15,5.6,118.346757,23.787378,0.9,30,2024-04-28 23:42:33,871
1265,,       ,,200027523,15,5.2,118.346948,23.794163,357.3,30,2024-04-28 23:47:03,878
1413,,       ,,200027523,15,6.6,118.355123,23.807912,52.3,30,2024-04-28 23:56:34,934
1276,,       ,,200027523,15,5.9,118.369308,23.821188,47.1,30,2024-04-29 00:08:04,856
1227,,       ,,200027523,15,5.5,118.375478,23.827772,38.8,30,2024-04-29 00:13:34,845
1541,,       ,,200027523,15,5.8,118.377928,23.833477,21.7,30,2024-04-29 00:17:34,1048
1160,,,                    ,200027523,15,2.2,118.386317,23.852088,33.5,0,2024-04-29 00:31:34,824
1423,,       ,,200027523,15,2.1,118.388752,23.854522,26.7,30,2024-04-29 00:37:04,965
1318,,       ,,200027523,15,10.1,118.397492,23.85626,49.9,30,2024-04-29 01:12:35,895
1649,,       ,,200027523,15,10.5,118.411723,23.873842,31.7,30,2024-04-29 01:20:05,1107
1217,,       ,,200027523,15,10.9,118.418238,23.882663,34.7,30,2024-04-29 01:23:36,827
1266,,       ,,200027523,15,10.8,118.446767,23.92834,39.1,30,2024-04-29 01:41:07,878
1541,,       ,,200027523,15,10.7,118.450722,23.93323,32.5,30,2024-04-29 01:43:07,1048
1431,,       ,,200027523,15,10.8,118.455802,23.944488,21.9,30,2024-04-29 01:47:07,980
1545,,       ,,200027523,15,10.9,118.463187,23.954573,29.8,30,2024-04-29 01:51:07,1051
1322,,       ,,200027523,15,11.0,118.473708,23.97012,27.3,30,2024-04-29 01:57:07,910
1492,,       ,,200027523,15,10.4,118.476925,23.975453,26.8,30,2024-04-29 01:59:08,1009
1485,,,                    ,200027523,15,10.7,118.490993,23.993778,17.4,0,2024-04-29 02:06:38,1031
1475,,       ,,200027523,15,10.9,118.496478,24.00432,39.0,30,2024-04-29 02:10:38,981
1456,,       ,,200027523,15,10.8,118.50276,24.011212,39.8,30,2024-04-29 02:13:38,1005
1481,,       ,,200027523,15,10.1,118.510412,24.024205,35.3,30,2024-04-29 02:18:39,992
1784,,,                    ,200027523,15,10.6,118.515852,24.029667,39.8,0,2024-04-29 02:21:09,1193
1602,,,                    ,200027523,15,10.5,118.523058,24.041047,29.4,0,2024-04-29 02:25:39,1071
1284,,,                    ,200027523,15,10.2,118.529173,24.054422,13.9,0,2024-04-29 02:30:39,882
1276,,       ,,200027523,15,10.4,118.53394,24.065015,26.7,30,2024-04-29 02:34:39,878
1710,,       ,,200027523,15,10.4,118.539582,24.07335,29.2,30,2024-04-29 02:38:09,1153
1338,,       ,,200027523,15,10.6,118.545325,24.084863,36.1,30,2024-04-29 02:42:39,911
1421,,,                    ,200027523,15,9.6,118.551785,24.09459,22.6,0,2024-04-29 02:46:39,952
1484,,       ,,200027523,15,6.6,118.556665,24.103083,53.3,30,2024-04-29 02:51:10,994
1523,,       ,,200027523,15,1.7,118.560002,24.104737,75.9,30,2024-04-29 02:54:10,1019
1284,,,                    ,200027523,15,4.5,118.567903,24.104537,90.0,0,2024-04-29 02:59:10,882
1221,,       ,,200027523,15,4.4,118.573155,24.105262,82.5,30,2024-04-29 03:03:09,865
1770,,       ,,200027523,15,4.4,118.578247,24.106338,72.0,30,2024-04-29 03:07:09,1189
1323,,       ,,200027523,15,4.1,118.583338,24.10718,76.9,30,2024-04-29 03:11:10,908
1275,,       ,,200027523,15,3.9,118.588187,24.108595,79.3,30,2024-04-29 03:15:11,886
2068,,       ,,200027523,15,4.3,118.593303,24.109117,90.5,30,2024-04-29 03:19:11,1384
1364,,       ,,200027523,15,4.1,118.598477,24.109107,85.2,30,2024-04-29 03:23:11,912
1546,,,                    ,200027523,15,4.2,118.603603,24.10928,91.0,0,2024-04-29 03:27:11,1043
1433,,,                    ,200027523,15,4.3,118.608122,24.109478,94.4,0,2024-04-29 03:30:41,976
1492,,       ,,200027523,15,4.3,118.614065,24.10944,87.9,30,2024-04-29 03:35:11,1010
1348,,       ,,200027523,15,4.1,118.61806,24.109013,91.8,30,2024-04-29 03:38:11,910
1313,,       ,,200027523,15,4.1,118.621902,24.108498,93.6,30,2024-04-29 03:41:11,922
1165,,       ,,200027523,15,4.4,118.63102,24.110268,84.1,30,2024-04-29 03:48:11,836
1326,,       ,,200027523,15,4.4,118.635075,24.110328,95.3,30,2024-04-29 03:51:11,915
1331,,       ,,200027523,15,4.5,118.641927,24.109515,94.8,30,2024-04-29 03:56:11,954
1317,,       ,,200027523,15,4.6,118.646723,24.109423,90.4,30,2024-04-29 03:59:41,930
1709,,       ,,200027523,15,4.6,118.650827,24.10992,89.6,30,2024-04-29 04:02:41,1164
1378,,       ,,200027523,15,4.7,118.658383,24.109537,85.9,30,2024-04-29 04:08:11,953
1547,,       ,,200027523,15,4.5,118.663168,24.109283,93.2,30,2024-04-29 04:11:42,1045
1548,,,                    ,200027523,15,4.7,118.669277,24.10915,89.7,0,2024-04-29 04:16:12,1047
1593,,,                    ,200027523,15,4.4,118.674757,24.10911,89.3,0,2024-04-29 04:20:13,1083
1302,,,                    ,200027523,15,4.4,118.678805,24.10949,80.4,0,2024-04-29 04:23:13,904
1217,,       ,,200027523,15,4.3,118.684762,24.1104,82.2,30,2024-04-29 04:27:42,850
1492,,       ,,200027523,15,4.5,118.690637,24.111097,75.6,30,2024-04-29 04:32:12,1032
1566,,       ,,200027523,15,4.2,118.696633,24.111742,92.4,30,2024-04-29 04:36:42,1064
1339,,       ,,200027523,15,4.3,118.702727,24.111495,88.1,30,2024-04-29 04:41:13,957
1419,,       ,,200027523,15,4.5,118.707302,24.112053,75.4,30,2024-04-29 04:44:43,981
1438,,       ,,200027523,15,4.3,118.71254,24.112997,91.8,30,2024-04-29 04:48:43,1025
1508,,       ,,200027523,15,2.5,118.718552,24.112812,103.6,30,2024-04-29 04:53:13,1051
1901,,       ,,200027523,15,3.2,118.722947,24.113133,93.6,30,2024-04-29 04:56:43,1337
1773,,       ,,200027523,15,4.7,118.728063,24.113458,81.2,30,2024-04-29 05:01:13,1247
1502,,       ,,200027523,15,5.0,118.73325,24.113932,89.9,30,2024-04-29 05:04:43,1065
1559,,       ,,200027523,15,4.9,118.739975,24.114637,81.6,30,2024-04-29 05:09:13,1108
1480,,       ,,200027523,15,4.9,118.745858,24.115837,79.9,30,2024-04-29 05:13:13,1037
1413,,       ,,200027523,15,4.8,118.750297,24.116587,76.8,30,2024-04-29 05:16:13,996
1458,,       ,,200027523,15,4.9,118.757637,24.117995,76.9,30,2024-04-29 05:21:14,1027
1511,,       ,,200027523,15,5.1,118.76344,24.119587,59.6,30,2024-04-29 05:25:14,1042
1595,,       ,,200027523,15,5.1,118.768478,24.121322,64.2,30,2024-04-29 05:28:45,1101
1551,,       ,,200027523,15,4.9,118.77323,24.123535,58.5,30,2024-04-29 05:32:15,1085
1494,,,                    ,200027523,15,5.0,118.779452,24.128755,46.1,0,2024-04-29 05:37:45,1067
1666,,,                    ,200027523,15,5.0,118.783568,24.133813,31.7,0,2024-04-29 05:42:16,1171
1516,,       ,,200027523,15,5.0,118.7866,24.137758,32.5,30,2024-04-29 05:45:45,1070
1492,,       ,,200027523,15,5.1,118.789998,24.143088,31.0,30,2024-04-29 05:50:16,1065
1515,,       ,,200027523,15,4.8,118.792802,24.147917,31.4,30,2024-04-29 05:54:16,1072
1672,,       ,,200027523,15,5.0,118.796062,24.152407,37.2,30,2024-04-29 05:58:16,1159
1340,,       ,,200027523,15,4.8,118.799168,24.15705,34.4,30,2024-04-29 06:02:16,936
1435,,       ,,200027523,15,4.9,118.802192,24.160913,37.1,30,2024-04-29 06:05:47,1000
1507,,       ,,200027523,15,4.7,118.806228,24.165792,34.0,30,2024-04-29 06:10:16,1047
1338,,       ,,200027523,15,4.9,118.809442,24.169518,35.6,30,2024-04-29 06:13:47,961
1397,,       ,,200027523,15,4.9,118.813843,24.173298,48.3,30,2024-04-29 06:17:48,976
1785,,       ,,200027523,15,4.8,118.81913,24.179092,40.4,30,2024-04-29 06:23:17,1261
1715,,       ,,200027523,15,5.0,118.822508,24.18285,31.6,30,2024-04-29 06:26:47,1193
1708,,       ,,200027523,15,5.0,118.826125,24.188272,30.0,30,2024-04-29 06:31:17,1197
1476,,       ,,200027523,15,5.0,118.828592,24.191857,39.4,30,2024-04-29 06:34:17,1042
1550,,       ,,200027523,15,5.0,118.833277,24.196457,39.2,30,2024-04-29 06:38:47,1083
1613,,       ,,200027523,15,5.4,118.836768,24.201122,17.5,30,2024-04-29 06:42:47,1132
1649,,       ,,200027523,15,1.8,118.838625,24.204942,28.7,30,2024-04-29 06:46:48,1149
1721,,       ,,200027523,15,0.5,118.838955,24.205423,52.0,30,2024-04-29 06:49:48,1181
1343,,       ,,200027523,15,0.5,118.83911,24.205735,354.3,30,2024-04-29 06:52:48,953
1718,,       ,,200027523,15,0.6,118.83971,24.207193,59.7,30,2024-04-29 06:58:48,1184
1453,,       ,,200027523,15,1.1,118.838762,24.209587,270.1,30,2024-04-29 07:02:18,1019
1547,,       ,,200027523,15,0.4,118.838208,24.209755,29.7,30,2024-04-29 07:05:48,1080
1289,,,                    ,200027523,15,0.8,118.837198,24.209418,206.7,0,2024-04-29 07:11:48,954
1564,,       ,,200027523,15,4.9,118.837387,24.209628,296.4,30,2024-04-29 07:17:48,1091
1766,,,                    ,200027523,15,1.7,118.839532,24.210177,47.1,0,2024-04-29 07:23:48,1211
1548,,       ,,200027523,15,8.0,118.84148,24.212838,319.0,30,2024-04-29 07:28:18,1073
1494,,       ,,200027523,15,10.3,118.838453,24.222828,357.2,30,2024-04-29 07:32:20,1025
1484,,       ,,200027523,15,10.4,118.838055,24.234213,335.1,30,2024-04-29 07:36:20,1026
1703,,,                    ,200027523,15,9.3,118.835545,24.245247,345.3,0,2024-04-29 07:40:20,1164
1433,,,                    ,200027523,15,9.4,118.834995,24.253242,351.2,0,2024-04-29 07:43:20,993
1378,,,                    ,200027523,15,9.9,118.834302,24.264025,352.9,0,2024-04-29 07:47:20,944
1565,,,                    ,200027523,15,10.2,118.834597,24.273773,357.1,0,2024-04-29 07:50:49,1081
1592,,       ,,200027523,15,10.0,118.832723,24.289338,349.0,30,2024-04-29 07:56:20,1098
1654,,       ,,200027523,15,9.6,118.831517,24.301773,356.0,30,2024-04-29 08:00:50,1131
1440,,       ,,200027523,15,9.7,118.829525,24.313738,356.3,30,2024-04-29 08:05:20,1006
1502,,       ,,200027523,15,10.0,118.828982,24.322078,0.4,30,2024-04-29 08:08:20,1051
1393,,       ,,200027523,15,10.0,118.82994,24.334678,349.6,30,2024-04-29 08:12:51,948
1340,,       ,,200027523,15,10.1,118.828325,24.345773,358.9,30,2024-04-29 08:16:51,955
1666,,       ,,200027523,15,10.1,118.827953,24.355593,349.4,30,2024-04-29 08:20:21,1166
1501,,       ,,200027523,15,10.6,118.828198,24.368348,8.4,30,2024-04-29 08:24:51,1041
1708,,       ,,200027523,15,10.6,118.826463,24.379852,1.0,30,2024-04-29 08:28:52,1169
1713,,       ,,200027523,15,10.7,118.826978,24.391682,357.9,30,2024-04-29 08:32:53,1160
1558,,       ,,200027523,15,10.5,118.826362,24.40348,359.1,30,2024-04-29 08:36:52,1058
1487,,       ,,200027523,15,10.4,118.826112,24.413865,349.7,30,2024-04-29 08:40:23,1035
1340,,,                    ,200027523,15,10.6,118.824737,24.427098,356.4,0,2024-04-29 08:44:53,904
1669,,,                    ,200027523,15,10.8,118.82393,24.437455,5.3,0,2024-04-29 08:48:24,1137
1512,,,                    ,200027523,15,10.7,118.823755,24.45243,359.3,0,2024-04-29 08:53:24,1040
1766,,,                    ,200027523,15,10.8,118.82201,24.467343,0.6,0,2024-04-29 08:58:24,1195
1785,,,                    ,200027523,15,10.4,118.8209,24.479235,353.4,0,2024-04-29 09:02:24,1197
1562,,,                    ,200027523,15,10.3,118.820707,24.489423,353.7,0,2024-04-29 09:05:54,1062
1345,,,                    ,200027523,15,1.9,118.81962,24.495025,1.6,0,2024-04-29 09:10:25,954
1844,,,                    ,200027523,15,1.2,118.819615,24.49544,349.1,0,2024-04-29 09:11:25,1276
1407,,       ,,200027523,15,1.3,118.820502,24.497362,34.5,30,2024-04-29 09:17:55,996
1376,,       ,,200027523,15,11.0,118.820677,24.519977,3.9,30,2024-04-29 09:30:25,940
1893,,       ,,200027523,15,11.1,118.820003,24.532205,353.9,30,2024-04-29 09:34:25,1301
1659,,       ,,200027523,15,11.0,118.819343,24.53832,356.2,30,2024-04-29 09:36:25,1123
1904,,       ,,200027523,15,10.8,118.819455,24.558422,3.9,30,2024-04-29 09:42:55,1297
1342,,       ,,200027523,15,11.1,118.818752,24.57083,356.5,30,2024-04-29 09:46:55,932
1551,,       ,,200027523,15,11.4,118.817967,24.581725,355.7,30,2024-04-29 09:50:25,1028
1529,,       ,,200027523,15,11.2,118.817055,24.592527,355.8,30,2024-04-29 09:53:56,1030
1618,,       ,,200027523,15,11.3,118.816147,24.609975,355.9,30,2024-04-29 09:59:26,1088
1563,,,                    ,200027523,15,11.3,118.814732,24.619272,353.3,0,2024-04-29 10:02:25,1072
1463,,,                    ,200027523,15,11.1,118.814252,24.6303,4.6,0,2024-04-29 10:05:55,1047
1618,,       ,,200027523,15,11.3,118.813743,24.646105,353.7,30,2024-04-29 10:10:55,1094
1837,,       ,,200027523,15,11.4,118.814245,24.66201,3.1,30,2024-04-29 10:15:55,1254
1658,,       ,,200027523,15,11.5,118.814655,24.674927,0.8,30,2024-04-29 10:19:56,1138
1450,,       ,,200027523,15,11.3,118.813813,24.689358,354.5,30,2024-04-29 10:24:26,995
1555,,       ,,200027523,15,11.7,118.813062,24.70222,0.9,30,2024-04-29 10:28:26,1052
1471,,,                    ,200027523,15,11.6,118.81297,24.715273,358.1,0,2024-04-29 10:32:26,1000
1548,,,                    ,200027523,15,11.5,118.812905,24.726717,358.2,0,2024-04-29 10:35:57,1033
1456,,       ,,200027523,15,11.4,118.811023,24.739485,346.7,30,2024-04-29 10:39:57,1004
1441,,       ,,200027523,15,11.4,118.807888,24.752047,348.7,30,2024-04-29 10:43:57,973
1396,,       ,,200027523,15,11.3,118.804022,24.762468,333.1,30,2024-04-29 10:47:27,961
1609,,,                    ,200027523,15,11.1,118.793977,24.777295,312.5,0,2024-04-29 10:52:57,1048
1747,,,                    ,200027523,15,11.3,118.787168,24.78213,307.1,0,2024-04-29 10:55:27,1142
1529,,,                    ,200027523,15,10.7,118.770307,24.788812,260.0,0,2024-04-29 11:00:58,1005
1704,,,                    ,200027523,15,8.0,118.762642,24.783968,169.7,0,2024-04-29 11:04:28,1130
1340,,,                    ,200027523,15,1.9,118.765227,24.780135,142.7,0,2024-04-29 11:08:28,950
1563,,,                    ,200027523,15,1.9,118.766745,24.777532,119.8,0,2024-04-29 11:12:58,1029
1394,,,                    ,200027523,15,1.5,118.767293,24.777283,122.3,0,2024-04-29 11:13:59,952
