fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5741,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198698,25.148357,248.0,0,2024-04-27 09:38:56,3863
5630,,,SBM NO1 BAT:98%     ,128826832,15,0.1,121.198442,25.148192,215.0,0,2024-04-27 09:43:09,3801
5729,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148197,259.0,0,2024-04-27 09:47:11,3860
5629,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.14817,209.0,0,2024-04-27 09:49:10,3755
5708,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198335,25.148192,268.0,0,2024-04-27 09:55:05,3818
5683,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.14817,155.0,0,2024-04-27 09:59:04,3795
6148,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.14822,270.0,0,2024-04-27 10:03:00,4121
5913,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148192,311.0,0,2024-04-27 10:07:01,3961
5859,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148205,99.0,0,2024-04-27 10:10:55,3917
6135,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148112,324.0,0,2024-04-27 10:14:53,4081
5916,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148242,0.0,0,2024-04-27 10:18:50,3963
6079,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148255,180.0,0,2024-04-27 10:24:46,4104
6137,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148108,162.0,0,2024-04-27 10:28:42,4149
6089,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198548,25.14805,127.0,0,2024-04-27 10:32:34,4106
5927,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.14821,276.0,0,2024-04-27 10:36:28,3983
6062,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148228,132.0,0,2024-04-27 10:40:26,4060
6070,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148233,311.0,0,2024-04-27 10:44:23,4075
6146,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148213,303.0,0,2024-04-27 10:48:25,4145
6428,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148207,100.0,0,2024-04-27 10:52:21,4349
6083,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148215,300.0,0,2024-04-27 10:56:21,4101
5902,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148197,250.0,0,2024-04-27 11:00:23,3970
5904,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148202,359.0,0,2024-04-27 11:02:20,3973
6126,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.14825,0.0,0,2024-04-27 11:08:21,4115
5832,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148242,205.0,0,2024-04-27 11:12:19,3916
5730,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148223,0.0,0,2024-04-27 11:16:21,3806
5846,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148242,115.0,0,2024-04-27 11:20:24,3899
5700,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148255,298.0,0,2024-04-27 11:24:29,3791
5939,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198367,25.148293,273.0,0,2024-04-27 11:28:35,3938
5836,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148197,211.0,0,2024-04-27 11:32:42,3865
5999,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.14826,106.0,0,2024-04-27 11:36:43,3996
5895,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148207,121.0,0,2024-04-27 11:40:43,3915
6071,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148218,108.0,0,2024-04-27 11:44:47,4019
5627,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148215,121.0,0,2024-04-27 11:48:50,3705
5743,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148173,117.0,0,2024-04-27 11:53:13,3797
5997,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.14821,124.0,0,2024-04-27 11:57:23,3984
5682,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148228,124.0,0,2024-04-27 12:01:30,3749
5831,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148268,127.0,0,2024-04-27 12:05:35,3834
5965,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148197,180.0,0,2024-04-27 12:09:41,3919
6052,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148253,50.0,0,2024-04-27 12:13:48,3975
5952,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148237,321.0,0,2024-04-27 12:18:02,3915
5998,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.14826,97.0,0,2024-04-27 12:22:10,3941
6011,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148263,302.0,0,2024-04-27 12:26:28,3957
5908,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148242,148.0,0,2024-04-27 12:30:50,3865
5794,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148233,122.0,0,2024-04-27 12:35:04,3809
6057,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.14824,332.0,0,2024-04-27 12:39:19,4007
5556,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198347,25.148322,301.0,0,2024-04-27 12:41:31,3632
5619,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148285,308.0,0,2024-04-27 12:46:08,3672
5696,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148287,109.0,0,2024-04-27 12:50:32,3709
5370,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148333,90.0,0,2024-04-27 12:54:58,3503
5082,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148277,130.0,0,2024-04-27 12:59:23,3304
5123,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198272,25.148397,310.0,0,2024-04-27 13:01:32,3353
4866,,,SBM NO1 BAT:99%     ,128826832,15,0.2,121.198378,25.14833,301.0,0,2024-04-27 13:05:48,3164
5454,,,SBM NO1 BAT:99%     ,128826832,15,0.6,121.198485,25.148173,129.0,0,2024-04-27 13:10:07,3549
5254,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148293,16.0,0,2024-04-27 13:14:23,3422
5624,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148237,0.0,0,2024-04-27 13:20:40,3659
5666,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.14833,335.0,0,2024-04-27 13:24:51,3727
5731,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148293,128.0,0,2024-04-27 13:26:53,3732
5745,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148253,292.0,0,2024-04-27 13:31:01,3733
5387,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.14821,144.0,0,2024-04-27 13:35:10,3479
5197,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148192,270.0,0,2024-04-27 13:39:25,3383
4878,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148272,327.0,0,2024-04-27 13:43:33,3183
5154,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14822,124.0,0,2024-04-27 13:47:38,3342
5524,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148298,317.0,0,2024-04-27 13:51:44,3610
5701,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148197,207.0,0,2024-04-27 13:55:51,3730
6061,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148188,238.0,0,2024-04-27 13:59:59,3983
5670,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148202,180.0,0,2024-04-27 14:04:07,3718
5834,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148215,241.0,0,2024-04-27 14:08:16,3806
5614,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148162,273.0,0,2024-04-27 14:12:23,3659
5610,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148162,180.0,0,2024-04-27 14:16:37,3645
5674,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148228,348.0,0,2024-04-27 14:20:43,3681
5643,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148165,120.0,0,2024-04-27 14:24:52,3645
5501,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148197,342.0,0,2024-04-27 14:29:02,3555
5876,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148175,155.0,0,2024-04-27 14:33:15,3791
5612,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.14818,270.0,0,2024-04-27 14:35:21,3605
5654,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148157,270.0,0,2024-04-27 14:39:32,3628
5743,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148165,43.0,0,2024-04-27 14:43:48,3675
5533,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.14821,0.0,0,2024-04-27 14:48:03,3561
5422,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.1482,275.0,0,2024-04-27 14:52:16,3481
5641,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148175,209.0,0,2024-04-27 14:56:31,3609
5585,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148218,321.0,0,2024-04-27 15:00:40,3581
5915,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148167,83.0,0,2024-04-27 15:04:51,3800
5365,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.19857,25.148218,180.0,0,2024-04-27 15:09:01,3441
5531,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148173,169.0,0,2024-04-27 15:13:19,3542
5427,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198357,25.148162,0.0,0,2024-04-27 15:17:28,3504
5469,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148237,47.0,0,2024-04-27 15:21:42,3527
5387,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148247,0.0,0,2024-04-27 15:25:59,3470
5235,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.14818,180.0,0,2024-04-27 15:30:13,3376
5549,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148183,296.0,0,2024-04-27 15:34:23,3590
5318,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148173,98.0,0,2024-04-27 15:36:31,3419
5391,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148165,335.0,0,2024-04-27 15:40:42,3467
5188,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148143,18.0,0,2024-04-27 15:45:00,3334
5622,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148197,125.0,0,2024-04-27 15:49:08,3641
5235,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148178,295.0,0,2024-04-27 15:55:14,3355
5127,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198527,25.148218,154.0,0,2024-04-27 15:59:27,3271
5337,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148162,153.0,0,2024-04-27 16:03:29,3423
5564,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198485,25.148175,338.0,0,2024-04-27 16:07:40,3577
5438,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148165,247.0,0,2024-04-27 16:09:43,3489
5447,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148127,37.0,0,2024-04-27 16:14:03,3510
5246,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148175,19.0,0,2024-04-27 16:18:21,3390
5434,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148117,191.0,0,2024-04-27 16:22:32,3504
5631,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148135,247.0,0,2024-04-27 16:26:49,3677
5481,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.1481,180.0,0,2024-04-27 16:30:56,3574
5702,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198347,25.147957,206.0,0,2024-04-27 16:35:14,3734
5746,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.19841,25.14822,354.0,0,2024-04-27 16:39:19,3768
5420,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148205,124.0,0,2024-04-27 16:43:48,3569
5529,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148197,97.0,0,2024-04-27 16:48:03,3639
5539,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148213,127.0,0,2024-04-27 16:52:09,3657
5519,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148117,290.0,0,2024-04-27 16:56:15,3672
5531,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148193,332.0,0,2024-04-27 17:00:26,3685
5487,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148192,144.0,0,2024-04-27 17:02:28,3646
5798,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148207,285.0,0,2024-04-27 17:06:31,3832
5586,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.14825,331.0,0,2024-04-27 17:10:41,3710
5614,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148218,340.0,0,2024-04-27 17:14:41,3736
5554,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148237,180.0,0,2024-04-27 17:18:41,3692
5684,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148228,0.0,0,2024-04-27 17:22:47,3804
5682,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148237,0.0,0,2024-04-27 17:26:44,3811
5660,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148268,0.0,0,2024-04-27 17:32:48,3779
5705,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148213,180.0,0,2024-04-27 17:36:51,3804
5484,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.14826,29.0,0,2024-04-27 17:40:53,3656
5483,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148258,105.0,0,2024-04-27 17:44:59,3674
5432,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148277,343.0,0,2024-04-27 17:49:04,3660
5561,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148253,180.0,0,2024-04-27 17:53:05,3767
5663,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148233,241.0,0,2024-04-27 17:57:20,3849
5665,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148282,24.0,0,2024-04-27 18:01:22,3856
5499,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148268,180.0,0,2024-04-27 18:05:25,3721
5496,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14828,148.0,0,2024-04-27 18:07:28,3744
5651,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148322,0.0,0,2024-04-27 18:13:22,3838
5755,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.14828,0.0,0,2024-04-27 18:17:19,3916
5624,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148272,205.0,0,2024-04-27 18:21:14,3800
5574,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198495,25.148237,39.0,0,2024-04-27 18:25:14,3792
5711,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148317,0.0,0,2024-04-27 18:29:10,3892
5657,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148322,82.0,0,2024-04-27 18:33:08,3848
5761,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148277,156.0,0,2024-04-27 18:37:10,3897
5743,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148303,214.0,0,2024-04-27 18:41:11,3891
5255,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.14826,107.0,0,2024-04-27 18:45:09,3580
5859,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148272,90.0,0,2024-04-27 18:49:07,4012
5545,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198347,25.148247,267.0,0,2024-04-27 18:53:10,3765
5761,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148207,330.0,0,2024-04-27 18:57:07,3918
5681,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19824,25.148175,90.0,0,2024-04-27 19:01:06,3836
5911,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198357,25.148162,67.0,0,2024-04-27 19:05:07,3994
5189,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198303,25.14818,152.0,0,2024-04-27 19:09:05,3497
5404,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19842,25.148277,322.0,0,2024-04-27 19:15:06,3635
5585,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148227,54.0,0,2024-04-27 19:19:04,3785
5636,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198378,25.148245,115.0,0,2024-04-27 19:23:05,3819
5515,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198367,25.148277,303.0,0,2024-04-27 19:26:55,3705
5172,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148268,254.0,0,2024-04-27 19:30:58,3447
5497,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19825,25.148373,262.0,0,2024-04-27 19:34:53,3691
4882,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148312,128.0,0,2024-04-27 19:38:46,3260
4969,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198357,25.148325,107.0,0,2024-04-27 19:42:39,3341
5009,,,SBM NO1 BAT:98%     ,128826832,15,0.1,121.19874,25.148242,88.0,0,2024-04-27 19:46:38,3344
4718,,,SBM NO1 BAT:99%     ,128826832,15,0.3,121.198645,25.14826,282.0,0,2024-04-27 19:50:34,3139
4873,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19872,25.148247,0.0,0,2024-04-27 19:54:28,3234
4719,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198793,25.14825,85.0,0,2024-04-27 19:58:26,3147
4700,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19874,25.148207,97.0,0,2024-04-27 20:02:28,3134
4559,,,SBM NO1 BAT:99%     ,128826832,15,0.3,121.198367,25.148303,290.0,0,2024-04-27 20:06:33,3038
5019,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148307,0.0,0,2024-04-27 20:12:23,3330
5275,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198367,25.148312,74.0,0,2024-04-27 20:16:21,3500
5702,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148307,308.0,0,2024-04-27 20:20:12,3824
5524,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148267,180.0,0,2024-04-27 20:24:07,3703
5709,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148293,218.0,0,2024-04-27 20:28:02,3857
5502,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148293,97.0,0,2024-04-27 20:32:00,3712
5871,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148298,180.0,0,2024-04-27 20:35:52,3971
5686,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198378,25.148298,137.0,0,2024-04-27 20:39:56,3838
5813,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198357,25.148282,156.0,0,2024-04-27 20:43:52,3921
5598,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.148295,86.0,0,2024-04-27 20:47:44,3803
5541,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148325,70.0,0,2024-04-27 20:51:38,3749
5663,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148308,110.0,0,2024-04-27 20:55:30,3812
5751,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.148313,118.0,0,2024-04-27 21:01:21,3866
5390,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148352,180.0,0,2024-04-27 21:05:20,3600
5408,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148307,324.0,0,2024-04-27 21:09:16,3632
5304,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198367,25.148287,304.0,0,2024-04-27 21:13:12,3548
5136,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148233,228.0,0,2024-04-27 21:17:12,3417
5096,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148295,70.0,0,2024-04-27 21:21:09,3399
5121,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.148287,279.0,0,2024-04-27 21:25:07,3425
5322,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.1984,25.148303,309.0,0,2024-04-27 21:28:58,3552
5634,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148307,298.0,0,2024-04-27 21:32:57,3744
5258,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198473,25.1483,270.0,0,2024-04-27 21:36:55,3503
5695,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198453,25.148353,155.0,0,2024-04-27 21:40:52,3802
5401,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198527,25.14828,90.0,0,2024-04-27 21:44:45,3602
5148,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.148298,180.0,0,2024-04-27 21:48:43,3440
5200,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198538,25.1483,92.0,0,2024-04-27 21:52:41,3494
5416,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148383,75.0,0,2024-04-27 21:56:43,3619
5273,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148277,224.0,0,2024-04-27 22:02:44,3507
5418,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198453,25.148303,323.0,0,2024-04-27 22:06:36,3581
5574,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.148255,275.0,0,2024-04-27 22:10:39,3736
5523,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148307,0.0,0,2024-04-27 22:14:40,3717
5312,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.148215,148.0,0,2024-04-27 22:16:40,3552
5690,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.148282,333.0,0,2024-04-27 22:22:36,3796
5337,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148245,0.0,0,2024-04-27 22:26:31,3506
4959,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198442,25.148188,237.0,0,2024-04-27 22:30:26,3256
5639,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.14818,141.0,0,2024-04-27 22:34:30,3725
5299,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148223,235.0,0,2024-04-27 22:38:26,3504
5307,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.148223,70.0,0,2024-04-27 22:42:24,3523
5695,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148215,155.0,0,2024-04-27 22:46:20,3793
5181,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148273,31.0,0,2024-04-27 22:50:19,3435
5193,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148267,344.0,0,2024-04-27 22:54:16,3470
5510,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198517,25.148303,0.0,0,2024-04-27 22:58:13,3670
5469,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148223,295.0,0,2024-04-27 23:02:07,3644
5329,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.148287,294.0,0,2024-04-27 23:05:59,3571
5531,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198495,25.148253,328.0,0,2024-04-27 23:09:54,3695
5641,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148245,247.0,0,2024-04-27 23:13:46,3787
5437,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.148237,180.0,0,2024-04-27 23:17:40,3662
5490,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.14825,34.0,0,2024-04-27 23:21:40,3680
5348,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.14825,250.0,0,2024-04-27 23:25:33,3573
5059,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148253,207.0,0,2024-04-27 23:31:20,3370
5188,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.14826,134.0,0,2024-04-27 23:35:13,3451
5048,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148247,298.0,0,2024-04-27 23:39:08,3362
5474,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148282,24.0,0,2024-04-27 23:43:07,3651
5293,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.148247,118.0,0,2024-04-27 23:47:01,3548
5390,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.14824,101.0,0,2024-04-27 23:50:56,3609
5247,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19857,25.148213,155.0,0,2024-04-27 23:54:53,3508
5452,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198592,25.14833,37.0,0,2024-04-27 23:58:49,3660
5376,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.148282,290.0,0,2024-04-28 00:02:43,3579
5403,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.148197,244.0,0,2024-04-28 00:06:45,3602
5140,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148192,309.0,0,2024-04-28 00:08:42,3418
5071,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19856,25.148173,114.0,0,2024-04-28 00:14:38,3368
5289,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148175,215.0,0,2024-04-28 00:18:30,3531
5507,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19858,25.148175,273.0,0,2024-04-28 00:24:24,3659
5389,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198633,25.148245,0.0,0,2024-04-28 00:28:18,3604
5198,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198527,25.148183,301.0,0,2024-04-28 00:32:12,3450
5359,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198602,25.148197,280.0,0,2024-04-28 00:36:15,3574
