fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4866,,0.0,,223528034,15,2.3,120.335492,26.32536,179.1,30,2024-04-28 04:09:11,3302
4819,,0.0,,223528034,15,2.5,120.335455,26.322722,166.6,30,2024-04-28 04:13:11,3280
4591,,0.0,,223528034,15,2.5,120.335457,26.32004,183.9,30,2024-04-28 04:17:11,3113
4680,,0.0,,223528034,15,2.4,120.335083,26.317305,190.5,30,2024-04-28 04:21:11,3192
5056,,0.0,,223528034,15,2.5,120.334818,26.314613,175.7,30,2024-04-28 04:25:11,3439
4618,,0.0,,223528034,15,2.5,120.334948,26.311815,180.4,30,2024-04-28 04:29:11,3140
4863,,0.0,,223528034,15,2.5,120.335,26.309037,173.5,30,2024-04-28 04:33:12,3319
4931,,0.0,,223528034,15,0.2,120.334972,26.30725,237.3,30,2024-04-28 04:36:12,3367
5059,,0.0,,223528034,15,3.6,120.335485,26.305442,206.2,30,2024-04-28 04:45:12,3445
4891,,0.0,,223528034,15,0.1,120.334815,26.304588,290.3,30,2024-04-28 04:47:12,3314
5099,,0.0,,223528034,15,1.0,120.334375,26.304295,251.7,30,2024-04-28 04:50:12,3476
4851,,,0.0,223528034,15,1.2,120.33235,26.303832,267.8,0,2024-04-28 04:56:12,3319
5081,,0.0,,223528034,15,1.1,120.331223,26.303832,277.3,30,2024-04-28 04:59:12,3472
5111,,0.0,,223528034,15,1.2,120.32576,26.30497,281.4,30,2024-04-28 05:14:13,3506
4851,,0.0,,223528034,15,1.0,120.324725,26.307767,113.6,30,2024-04-28 05:22:13,3322
4673,,0.0,,223528034,15,1.3,120.325965,26.306972,104.9,30,2024-04-28 05:25:13,3190
5221,,0.0,,223528034,15,2.6,120.32734,26.312143,2.4,30,2024-04-28 05:30:44,3557
5168,,0.0,,223528034,15,2.3,120.327472,26.3149,6.9,30,2024-04-28 05:34:44,3566
4764,,0.0,,223528034,15,2.3,120.328108,26.31748,24.0,30,2024-04-28 05:38:45,3267
4789,,0.0,,223528034,15,2.3,120.328602,26.320302,12.5,30,2024-04-28 05:43:16,3283
4868,,0.0,,223528034,15,2.5,120.329458,26.322788,10.5,30,2024-04-28 05:47:15,3345
4949,,0.0,,223528034,15,2.6,120.3302,26.325497,7.3,30,2024-04-28 05:51:15,3374
4615,,0.0,,223528034,15,2.7,120.330622,26.327583,14.7,30,2024-04-28 05:54:15,3156
4673,,0.0,,223528034,15,2.6,120.330983,26.331188,359.3,30,2024-04-28 05:59:15,3215
5005,,0.0,,223528034,15,2.5,120.331238,26.334093,5.2,30,2024-04-28 06:03:16,3459
4674,,,0.0,223528034,15,2.7,120.332675,26.336407,30.2,0,2024-04-28 06:06:46,3200
4927,,0.0,,223528034,15,2.6,120.33359,26.339573,17.0,30,2024-04-28 06:11:17,3377
4682,,0.0,,223528034,15,2.5,120.335163,26.34215,16.4,30,2024-04-28 06:15:17,3200
5004,,0.0,,223528034,15,0.9,120.335462,26.345103,10.7,30,2024-04-28 06:19:17,3437
4992,,,0.0,223528034,15,2.6,120.336705,26.347747,25.3,0,2024-04-28 06:23:17,3428
4941,,,0.0,223528034,15,2.5,120.337772,26.350488,14.9,0,2024-04-28 06:27:18,3364
4873,,0.0,,223528034,15,2.6,120.338393,26.353303,0.2,30,2024-04-28 06:31:18,3317
5170,,0.0,,223528034,15,2.6,120.338858,26.356863,359.7,30,2024-04-28 06:36:18,3551
5047,,,0.0,223528034,15,2.6,120.33942,26.35976,8.1,0,2024-04-28 06:40:18,3447
5131,,,0.0,223528034,15,2.4,120.33992,26.362677,17.8,0,2024-04-28 06:44:19,3531
4913,,0.0,,223528034,15,2.7,120.340238,26.365605,2.6,30,2024-04-28 06:48:20,3387
4856,,0.0,,223528034,15,2.7,120.340717,26.368133,10.0,30,2024-04-28 06:51:50,3346
5176,,0.0,,223528034,15,2.6,120.341272,26.371027,11.1,30,2024-04-28 06:55:49,3542
5001,,0.0,,223528034,15,2.7,120.34158,26.374293,9.2,30,2024-04-28 07:00:20,3410
4885,,0.0,,223528034,15,2.6,120.342063,26.377163,12.1,30,2024-04-28 07:04:20,3328
5224,,0.0,,223528034,15,2.8,120.342613,26.379285,3.6,30,2024-04-28 07:07:20,3561
4894,,0.0,,223528034,15,2.5,120.343233,26.382837,356.5,30,2024-04-28 07:12:20,3360
4795,,0.0,,223528034,15,2.6,120.343472,26.38499,12.6,30,2024-04-28 07:15:20,3280
5228,,0.0,,223528034,15,2.6,120.343982,26.389287,0.2,30,2024-04-28 07:21:20,3605
5075,,,0.0,223528034,15,2.7,120.34429,26.392133,12.9,0,2024-04-28 07:25:20,3505
5195,,,0.0,223528034,15,2.3,120.344737,26.395008,4.6,0,2024-04-28 07:29:21,3599
5419,,,0.0,223528034,15,2.5,120.345062,26.397515,11.1,0,2024-04-28 07:32:51,3761
5257,,0.0,,223528034,15,2.8,120.345342,26.399307,358.0,30,2024-04-28 07:35:20,3649
5049,,0.0,,223528034,15,2.6,120.345732,26.401835,9.4,30,2024-04-28 07:38:50,3482
5254,,0.0,,223528034,15,2.6,120.346272,26.405722,12.4,30,2024-04-28 07:44:20,3648
5037,,0.0,,223528034,15,2.6,120.347088,26.410653,10.1,30,2024-04-28 07:51:20,3471
5197,,0.0,,223528034,15,2.4,120.347857,26.414877,1.1,30,2024-04-28 07:57:20,3574
5298,,0.0,,223528034,15,2.6,120.347938,26.415575,0.9,30,2024-04-28 07:58:20,3639
5135,,0.0,,223528034,15,2.5,120.34867,26.420383,359.9,30,2024-04-28 08:05:20,3521
5311,,0.0,,223528034,15,2.4,120.349177,26.424802,4.8,30,2024-04-28 08:11:50,3650
5711,,0.0,,223528034,15,2.6,120.349707,26.427135,6.0,30,2024-04-28 08:15:20,3929
4849,,0.0,,223528034,15,5.1,120.346517,26.451127,344.1,30,2024-04-28 09:23:21,3252
4833,,0.0,,223528034,15,1.9,120.339607,26.444765,209.6,30,2024-04-28 09:36:22,3210
4790,,0.0,,223528034,15,2.6,120.339813,26.431498,179.8,30,2024-04-28 09:56:22,3181
4761,,0.0,,223528034,15,2.5,120.339752,26.42907,176.5,30,2024-04-28 09:59:52,3184
4931,,0.0,,223528034,15,2.6,120.339172,26.423705,162.0,30,2024-04-28 10:07:23,3243
4925,,0.0,,223528034,15,2.7,120.338757,26.417188,180.0,30,2024-04-28 10:16:23,3260
4834,,0.0,,223528034,15,2.7,120.337792,26.406895,197.7,30,2024-04-28 10:30:23,3180
4933,,0.0,,223528034,15,2.7,120.337143,26.403925,198.1,30,2024-04-28 10:34:23,3249
4941,,0.0,,223528034,15,2.7,120.33671,26.399065,194.4,30,2024-04-28 10:40:52,3241
5216,,0.0,,223528034,15,2.6,120.336363,26.396275,160.3,30,2024-04-28 10:44:53,3439
5061,,,0.0,223528034,15,2.3,120.33655,26.395643,171.0,0,2024-04-28 10:45:53,3329
5099,,0.0,,223528034,15,2.1,120.33673,26.391033,168.7,30,2024-04-28 10:52:53,3375
4845,,0.0,,223528034,15,2.4,120.337003,26.388855,178.6,30,2024-04-28 10:56:23,3220
5087,,0.0,,223528034,15,2.0,120.337317,26.385957,172.4,30,2024-04-28 11:00:53,3350
5014,,0.0,,223528034,15,1.8,120.33739,26.38339,178.5,30,2024-04-28 11:04:53,3268
4291,,0.0,,223528034,15,2.2,120.337547,26.380777,167.6,30,2024-04-28 11:08:54,2794
4608,,0.0,,223528034,15,2.2,120.33763,26.378177,185.7,30,2024-04-28 11:12:53,3000
4767,,0.0,,223528034,15,2.6,120.33745,26.374548,189.9,30,2024-04-28 11:18:23,3116
4828,,0.0,,223528034,15,2.4,120.33721,26.371878,178.1,30,2024-04-28 11:22:22,3170
4786,,0.0,,223528034,15,2.3,120.337097,26.36922,189.8,30,2024-04-28 11:26:23,3165
4833,,0.0,,223528034,15,2.5,120.33689,26.366542,183.8,30,2024-04-28 11:30:22,3172
4938,,0.0,,223528034,15,2.4,120.33661,26.363872,180.6,30,2024-04-28 11:34:23,3240
4883,,0.0,,223528034,15,2.3,120.336778,26.361292,177.8,30,2024-04-28 11:38:23,3207
4846,,0.0,,223528034,15,2.5,120.33673,26.358557,177.9,30,2024-04-28 11:42:23,3171
5099,,0.0,,223528034,15,2.6,120.336705,26.356265,183.2,30,2024-04-28 11:45:53,3328
5212,,0.0,,223528034,15,2.3,120.336482,26.353275,183.8,30,2024-04-28 11:50:23,3414
4772,,0.0,,223528034,15,2.4,120.336187,26.350538,180.6,30,2024-04-28 11:54:23,3121
4780,,0.0,,223528034,15,2.4,120.335775,26.347787,188.5,30,2024-04-28 11:58:23,3116
5215,,0.0,,223528034,15,0.4,120.334802,26.345112,247.0,30,2024-04-28 12:02:54,3388
5011,,0.0,,223528034,15,0.1,120.334908,26.34503,126.9,30,2024-04-28 12:05:54,3259
4938,,0.0,,223528034,15,0.7,120.335182,26.344838,64.8,30,2024-04-28 12:08:54,3195
5211,,0.0,,223528034,15,2.3,120.337827,26.345013,1.4,30,2024-04-28 12:14:55,3376
5026,,0.0,,223528034,15,1.0,120.337205,26.345608,310.1,30,2024-04-28 12:18:55,3253
4980,,0.0,,223528034,15,1.1,120.335585,26.347138,296.5,30,2024-04-28 12:24:55,3254
4870,,0.0,,223528034,15,1.1,120.33377,26.34836,305.0,30,2024-04-28 12:30:55,3166
4593,,0.0,,223528034,15,1.0,120.332953,26.34897,279.7,30,2024-04-28 12:33:55,2970
4661,,0.0,,223528034,15,1.1,120.332087,26.349533,310.2,30,2024-04-28 12:36:55,3005
4778,,0.0,,223528034,15,1.3,120.33029,26.350862,308.5,30,2024-04-28 12:42:55,3068
4875,,0.0,,223528034,15,1.2,120.329447,26.351435,297.4,30,2024-04-28 12:45:55,3164
4712,,0.0,,223528034,15,0.8,120.327873,26.352535,302.2,30,2024-04-28 12:51:55,3029
4596,,0.0,,223528034,15,1.5,120.326778,26.35571,26.8,30,2024-04-28 12:59:55,2963
4879,,0.0,,223528034,15,6.4,120.327638,26.3595,11.4,30,2024-04-28 13:03:56,3169
4828,,0.0,,223528034,15,1.9,120.328295,26.360385,54.8,30,2024-04-28 13:05:26,3120
4869,,,0.0,223528034,15,3.6,120.331637,26.363195,44.9,0,2024-04-28 13:11:56,3157
4880,,,0.0,223528034,15,2.7,120.332955,26.365978,35.1,0,2024-04-28 13:15:56,3170
4968,,,0.0,223528034,15,2.8,120.334943,26.368477,48.1,0,2024-04-28 13:19:57,3205
4659,,0.0,,223528034,15,2.0,120.337602,26.370208,43.3,30,2024-04-28 13:23:57,3007
4657,,0.0,,223528034,15,2.5,120.338403,26.372147,2.2,30,2024-04-28 13:27:27,3022
5019,,,0.0,223528034,15,2.6,120.340273,26.375287,11.8,0,2024-04-28 13:32:27,3246
4657,,0.0,,223528034,15,2.4,120.340285,26.378623,9.1,30,2024-04-28 13:36:57,3006
4654,,0.0,,223528034,15,2.6,120.340597,26.380392,18.2,30,2024-04-28 13:39:28,3013
4756,,0.0,,223528034,15,2.4,120.341385,26.382558,9.6,30,2024-04-28 13:42:27,3099
4844,,0.0,,223528034,15,2.7,120.341992,26.38733,11.0,30,2024-04-28 13:48:57,3163
4839,,,0.0,223528034,15,2.6,120.342653,26.390277,10.0,0,2024-04-28 13:52:57,3148
4732,,,0.0,223528034,15,2.5,120.342848,26.391015,19.8,0,2024-04-28 13:53:57,3064
4490,,,0.0,223528034,15,1.2,120.391585,26.466037,30.7,0,2024-04-28 16:05:01,2890
4479,,,0.0,223528034,15,4.1,120.391182,26.466278,226.3,0,2024-04-28 16:15:02,2863
4389,,,0.0,223528034,15,2.4,120.390382,26.464505,233.8,0,2024-04-28 16:17:31,2815
4823,,,0.0,223528034,15,2.2,120.389825,26.462512,199.1,0,2024-04-28 16:20:31,3116
4639,,,0.0,223528034,15,2.6,120.389267,26.454597,213.6,0,2024-04-28 16:31:32,2977
4291,,,0.0,223528034,15,2.0,120.375262,26.417442,198.7,0,2024-04-28 17:32:03,2748
4467,,,0.0,223528034,15,2.5,120.374458,26.414638,201.4,0,2024-04-28 17:36:35,2857
4189,,,0.0,223528034,15,1.8,120.373965,26.413098,184.1,0,2024-04-28 17:39:04,2689
4285,,,0.0,223528034,15,2.2,120.3725,26.409615,207.6,0,2024-04-28 17:45:04,2730
4215,,,0.0,223528034,15,2.3,120.371477,26.40731,204.2,0,2024-04-28 17:49:04,2665
4075,,,0.0,223528034,15,2.4,120.371072,26.406465,190.9,0,2024-04-28 17:50:34,2590
4227,,,0.0,223528034,15,1.9,120.369813,26.402607,202.9,0,2024-04-28 17:57:04,2685
4459,,,0.0,223528034,15,2.4,120.368973,26.400568,193.9,0,2024-04-28 18:00:35,2850
4298,,,0.0,223528034,15,2.0,120.368352,26.399043,198.5,0,2024-04-28 18:03:05,2757
4127,,,0.0,223528034,15,2.4,120.367832,26.396942,184.8,0,2024-04-28 18:06:35,2628
4176,,0.0,,223528034,15,2.0,120.366168,26.392808,215.0,30,2024-04-28 18:13:35,2657
4072,,0.0,,223528034,15,2.3,120.365077,26.389825,206.8,30,2024-04-28 18:18:35,2610
4027,,0.0,,223528034,15,2.1,120.364293,26.38769,207.9,30,2024-04-28 18:22:05,2589
4426,,,0.0,223528034,15,1.9,120.363418,26.385262,192.0,0,2024-04-28 18:26:04,2871
4761,,0.0,,223528034,15,2.1,120.362337,26.382887,205.8,30,2024-04-28 18:30:04,3103
4323,,0.0,,223528034,15,1.7,120.361692,26.380692,198.7,30,2024-04-28 18:33:34,2808
4495,,0.0,,223528034,15,2.0,120.360482,26.377565,203.6,30,2024-04-28 18:38:34,2921
4711,,0.0,,223528034,15,2.2,120.359752,26.375413,203.1,30,2024-04-28 18:42:04,3072
4527,,0.0,,223528034,15,2.1,120.358978,26.373238,202.9,30,2024-04-28 18:45:34,2936
4433,,0.0,,223528034,15,2.5,120.358173,26.370313,207.7,30,2024-04-28 18:50:04,2880
4479,,0.0,,223528034,15,2.4,120.357053,26.367542,188.6,30,2024-04-28 18:54:34,2898
4476,,0.0,,223528034,15,2.2,120.356458,26.364955,195.4,30,2024-04-28 18:58:34,2876
4641,,0.0,,223528034,15,2.3,120.355082,26.362672,236.6,30,2024-04-28 19:02:33,2988
4326,,0.0,,223528034,15,0.8,120.354282,26.363093,3.5,30,2024-04-28 19:07:04,2800
4365,,0.0,,223528034,15,1.7,120.351682,26.363643,7.7,30,2024-04-28 19:14:34,2806
4175,,0.0,,223528034,15,0.9,120.351752,26.36461,354.6,30,2024-04-28 19:17:34,2672
4474,,0.0,,223528034,15,1.4,120.351685,26.36573,1.2,30,2024-04-28 19:20:34,2874
4206,,0.0,,223528034,15,1.8,120.351353,26.368053,352.2,30,2024-04-28 19:26:35,2687
4149,,0.0,,223528034,15,5.0,120.351322,26.367632,46.9,30,2024-04-28 19:30:35,2659
4029,,0.0,,223528034,15,6.7,120.354892,26.371838,53.7,30,2024-04-28 19:35:05,2580
4401,,0.0,,223528034,15,2.5,120.356425,26.374672,52.4,30,2024-04-28 19:39:06,2827
4130,,0.0,,223528034,15,2.4,120.357817,26.376345,38.9,30,2024-04-28 19:42:06,2651
4185,,0.0,,223528034,15,2.4,120.358645,26.380088,15.7,30,2024-04-28 19:47:06,2683
4289,,0.0,,223528034,15,2.8,120.359322,26.38305,357.5,30,2024-04-28 19:51:06,2726
4076,,0.0,,223528034,15,2.5,120.359575,26.38451,22.7,30,2024-04-28 19:53:06,2587
4073,,0.0,,223528034,15,2.6,120.361887,26.389263,36.3,30,2024-04-28 20:00:06,2577
4223,,0.0,,223528034,15,2.3,120.362275,26.38988,21.4,30,2024-04-28 20:01:06,2684
4453,,0.0,,223528034,15,2.7,120.363502,26.393262,7.9,30,2024-04-28 20:06:07,2802
4074,,0.0,,223528034,15,2.6,120.365562,26.398098,37.8,30,2024-04-28 20:13:37,2573
4006,,0.0,,223528034,15,2.4,120.369232,26.408208,19.7,30,2024-04-28 20:29:06,2554
4229,,0.0,,223528034,15,2.4,120.370942,26.411513,19.8,30,2024-04-28 20:34:37,2698
4014,,0.0,,223528034,15,2.5,120.37174,26.413708,23.2,30,2024-04-28 20:38:07,2552
4346,,0.0,,223528034,15,2.4,120.373113,26.417342,19.6,30,2024-04-28 20:44:07,2786
4125,,0.0,,223528034,15,2.4,120.373713,26.418865,23.5,30,2024-04-28 20:46:38,2655
4132,,0.0,,223528034,15,2.4,120.379448,26.43097,26.5,30,2024-04-28 21:05:38,2616
4221,,0.0,,223528034,15,1.8,120.368843,26.437152,163.4,30,2024-04-29 00:56:15,2717
4096,,0.0,,223528034,15,2.3,120.370365,26.433973,139.2,30,2024-04-29 01:01:16,2647
3922,,0.0,,223528034,15,2.2,120.370857,26.433405,126.1,30,2024-04-29 01:02:16,2532
4070,,0.0,,223528034,15,2.2,120.373645,26.431185,156.6,30,2024-04-29 01:07:16,2645
4179,,0.0,,223528034,15,2.8,120.372613,26.426675,220.1,30,2024-04-29 01:13:17,2712
3976,,0.0,,223528034,15,2.3,120.37085,26.424408,211.9,30,2024-04-29 01:17:17,2589
4138,,0.0,,223528034,15,2.3,120.370003,26.42308,227.0,30,2024-04-29 01:19:47,2692
4286,,0.0,,223528034,15,2.7,120.367077,26.420788,216.5,30,2024-04-29 01:25:17,2773
3969,,0.0,,223528034,15,2.3,120.364393,26.4202,259.5,30,2024-04-29 01:29:17,2555
4138,,0.0,,223528034,15,1.9,120.362178,26.420875,324.1,30,2024-04-29 01:32:47,2672
4245,,0.0,,223528034,15,2.0,120.360938,26.422592,347.0,30,2024-04-29 01:36:17,2757
4237,,,0.0,223528034,15,2.3,120.361538,26.427352,13.0,0,2024-04-29 01:43:47,2765
4351,,,0.0,223528034,15,2.8,120.362217,26.433103,9.3,0,2024-04-29 01:52:15,2827
4162,,,0.0,223528034,15,0.2,120.355548,26.43353,68.3,0,2024-04-29 02:17:48,2697
4096,,0.0,,223528034,15,0.9,120.368687,26.434858,35.1,30,2024-04-29 03:06:49,2657
4286,,0.0,,223528034,15,5.5,118.960695,26.432582,400.4,30,2024-04-29 03:40:19,2837
4290,,,0.0,223528034,15,2.2,120.367515,26.427428,196.4,0,2024-04-29 03:48:19,2867
4647,,,0.0,223528034,15,3.0,120.36681,26.425488,190.7,0,2024-04-29 03:51:19,3083
4649,,,0.0,223528034,15,2.4,120.365698,26.422207,204.3,0,2024-04-29 03:56:19,3094
4604,,,0.0,223528034,15,2.9,120.364905,26.419473,194.4,0,2024-04-29 04:00:20,3060
4495,,,0.0,223528034,15,2.3,120.36411,26.416652,188.1,0,2024-04-29 04:04:20,2992
4445,,0.0,,223528034,15,2.8,120.363318,26.413813,188.1,30,2024-04-29 04:08:20,2957
4392,,0.0,,223528034,15,2.7,120.362363,26.411147,192.7,30,2024-04-29 04:12:21,2931
4828,,0.0,,223528034,15,2.7,120.361875,26.40865,182.1,30,2024-04-29 04:15:51,3206
4232,,0.0,,223528034,15,2.9,120.361822,26.407542,176.4,30,2024-04-29 04:17:20,2824
4447,,0.0,,223528034,15,2.2,120.360865,26.403007,179.1,30,2024-04-29 04:23:51,2958
4334,,0.0,,223528034,15,2.5,120.360225,26.400625,188.8,30,2024-04-29 04:27:21,2879
4779,,0.0,,223528034,15,2.1,120.359422,26.398352,192.0,30,2024-04-29 04:30:51,3196
4411,,0.0,,223528034,15,2.3,120.358073,26.394855,201.0,30,2024-04-29 04:36:22,2957
4620,,0.0,,223528034,15,2.2,120.356988,26.392015,190.9,30,2024-04-29 04:40:52,3086
4390,,0.0,,223528034,15,2.2,120.356052,26.389527,199.2,30,2024-04-29 04:44:51,2938
4782,,0.0,,223528034,15,2.6,120.355233,26.386965,184.2,30,2024-04-29 04:48:52,3230
4355,,0.0,,223528034,15,2.7,120.354468,26.384383,197.6,30,2024-04-29 04:52:52,2951
4635,,0.0,,223528034,15,2.3,120.35391,26.381747,201.2,30,2024-04-29 04:56:53,3135
4677,,0.0,,223528034,15,2.4,120.35313,26.379202,199.8,30,2024-04-29 05:00:53,3187
4623,,0.0,,223528034,15,2.5,120.35247,26.376645,190.4,30,2024-04-29 05:04:53,3155
4619,,0.0,,223528034,15,1.9,120.351882,26.374307,183.4,30,2024-04-29 05:08:23,3152
4576,,0.0,,223528034,15,2.3,120.351053,26.371408,194.0,30,2024-04-29 05:12:53,3100
4411,,0.0,,223528034,15,2.4,120.350668,26.368717,180.3,30,2024-04-29 05:16:53,2995
4512,,0.0,,223528034,15,1.9,120.349928,26.366235,191.3,30,2024-04-29 05:20:53,3067
4785,,,0.0,223528034,15,2.4,120.349513,26.363485,182.8,0,2024-04-29 05:24:53,3246
4552,,,0.0,223528034,15,2.7,120.34936,26.360747,182.2,0,2024-04-29 05:28:53,3100
4697,,0.0,,223528034,15,2.2,120.349468,26.358018,176.0,30,2024-04-29 05:32:53,3225
4594,,0.0,,223528034,15,2.2,120.349058,26.35438,179.6,30,2024-04-29 05:38:23,3175
4600,,0.0,,223528034,15,2.7,120.348797,26.351727,186.0,30,2024-04-29 05:42:23,3158
4592,,0.0,,223528034,15,2.4,120.348472,26.349147,180.9,30,2024-04-29 05:46:23,3145
4973,,0.0,,223528034,15,2.6,120.347898,26.3466,193.6,30,2024-04-29 05:50:22,3370
4756,,0.0,,223528034,15,2.1,120.346843,26.344185,201.8,30,2024-04-29 05:54:22,3237
4753,,0.0,,223528034,15,2.4,120.345582,26.34189,181.9,30,2024-04-29 05:58:22,3248
4696,,0.0,,223528034,15,2.3,120.345777,26.339437,173.3,30,2024-04-29 06:01:52,3211
4594,,0.0,,223528034,15,2.1,120.345915,26.33643,175.5,30,2024-04-29 06:06:23,3130
4903,,0.0,,223528034,15,2.3,120.34616,26.333785,180.8,30,2024-04-29 06:10:23,3337
4596,,0.0,,223528034,15,2.7,120.345172,26.33138,214.8,30,2024-04-29 06:14:22,3132
4863,,0.0,,223528034,15,0.5,120.344708,26.329757,148.5,30,2024-04-29 06:17:22,3313
4644,,0.0,,223528034,15,0.6,120.344788,26.33009,7.0,30,2024-04-29 06:20:22,3156
4704,,0.0,,223528034,15,0.2,120.345167,26.328118,0.0,30,2024-04-29 06:26:52,3202
4918,,0.0,,223528034,15,0.4,120.345497,26.32839,124.9,30,2024-04-29 06:30:23,3361
4633,,0.0,,223528034,15,0.6,120.34567,26.328778,342.1,30,2024-04-29 06:33:23,3153
5086,,0.0,,223528034,15,1.0,120.345563,26.329493,338.6,30,2024-04-29 06:36:23,3449
4838,,0.0,,223528034,15,2.8,120.344825,26.329892,85.3,30,2024-04-29 06:42:23,3292
4855,,0.0,,223528034,15,1.6,120.345405,26.330208,359.2,30,2024-04-29 06:44:53,3274
4634,,0.0,,223528034,15,4.4,120.345945,26.335667,14.8,30,2024-04-29 06:50:53,3124
4961,,,0.0,223528034,15,2.5,120.34562,26.338435,5.9,0,2024-04-29 06:54:53,3345
4963,,,0.0,223528034,15,2.6,120.345892,26.341217,22.7,0,2024-04-29 06:58:53,3342
4699,,0.0,,223528034,15,3.0,120.347717,26.34369,56.9,30,2024-04-29 07:02:54,3174
5132,,0.0,,223528034,15,2.5,120.35035,26.345593,31.4,30,2024-04-29 07:06:54,3479
4974,,0.0,,223528034,15,2.5,120.350655,26.348663,6.2,30,2024-04-29 07:10:54,3361
4882,,0.0,,223528034,15,2.4,120.35158,26.352442,25.4,30,2024-04-29 07:16:23,3280
4635,,0.0,,223528034,15,2.6,120.352835,26.354652,40.2,30,2024-04-29 07:19:53,3107
4620,,0.0,,223528034,15,2.4,120.354175,26.357628,23.6,30,2024-04-29 07:24:23,3103
4795,,0.0,,223528034,15,2.2,120.355702,26.360122,26.8,30,2024-04-29 07:28:23,3192
4840,,,0.0,223528034,15,2.5,120.356718,26.361635,35.4,0,2024-04-29 07:30:54,3219
4792,,0.0,,223528034,15,2.7,120.358733,26.365018,39.5,30,2024-04-29 07:36:25,3205
4842,,0.0,,223528034,15,2.5,120.359935,26.367598,8.1,30,2024-04-29 07:40:24,3239
4709,,0.0,,223528034,15,2.6,120.361282,26.370087,38.7,30,2024-04-29 07:44:25,3179
4614,,0.0,,223528034,15,2.5,120.361932,26.372783,4.4,30,2024-04-29 07:48:25,3101
4696,,0.0,,223528034,15,2.6,120.362162,26.375198,3.4,30,2024-04-29 07:51:55,3157
4749,,0.0,,223528034,15,2.4,120.362307,26.378307,15.9,30,2024-04-29 07:56:25,3204
4850,,,0.0,223528034,15,2.6,120.362762,26.381417,6.3,0,2024-04-29 08:00:55,3260
4841,,,0.0,223528034,15,2.4,120.362752,26.383918,359.2,0,2024-04-29 08:04:26,3287
4694,,0.0,,223528034,15,1.6,120.36291,26.386693,4.6,30,2024-04-29 08:08:26,3171
4797,,0.0,,223528034,15,2.6,120.362885,26.387447,2.7,30,2024-04-29 08:09:25,3250
4954,,0.0,,223528034,15,2.5,120.362663,26.39128,0.6,30,2024-04-29 08:14:55,3344
4704,,0.0,,223528034,15,2.3,120.362718,26.393402,14.5,30,2024-04-29 08:17:55,3182
4581,,0.0,,223528034,15,2.1,120.363042,26.3979,350.6,30,2024-04-29 08:24:25,3096
4796,,,0.0,223528034,15,2.5,120.363188,26.403387,355.7,0,2024-04-29 08:32:25,3197
4871,,,0.0,223528034,15,2.4,120.363683,26.424548,358.6,0,2024-04-29 09:03:26,3301
5146,,,0.0,223528034,15,2.4,120.363822,26.427285,6.2,0,2024-04-29 09:07:26,3472
5086,,,0.0,223528034,15,2.3,120.36401,26.430708,358.7,0,2024-04-29 09:12:26,3446
5196,,,0.0,223528034,15,2.8,120.36765,26.43541,198.0,0,2024-04-29 10:34:59,3430
4864,,,0.0,223528034,15,2.8,120.36636,26.432888,214.4,0,2024-04-29 10:38:58,3213
4952,,,0.0,223528034,15,2.5,120.363082,26.417585,190.5,0,2024-04-29 11:01:29,3238
4960,,,0.0,223528034,15,3.1,120.362253,26.414707,200.8,0,2024-04-29 11:05:29,3258
4628,,,0.0,223528034,15,2.7,120.355945,26.395875,203.6,0,2024-04-29 11:32:02,2999
4578,,,0.0,223528034,15,2.6,120.355228,26.393325,192.0,0,2024-04-29 11:35:31,2981
4837,,,0.0,223528034,15,2.6,120.354148,26.390445,186.7,0,2024-04-29 11:39:31,3155
4646,,,0.0,223528034,15,2.7,120.353465,26.387238,205.7,0,2024-04-29 11:44:01,3025
4957,,0.0,,223528034,15,2.5,120.35131,26.383062,225.3,30,2024-04-29 11:50:00,3209
4734,,0.0,,223528034,15,2.9,120.349648,26.379947,199.5,30,2024-04-29 11:54:31,3076
4736,,0.0,,223528034,15,2.8,120.349073,26.377075,186.2,30,2024-04-29 11:58:30,3045
4732,,,0.0,223528034,15,2.7,120.348323,26.374542,186.7,0,2024-04-29 12:02:00,3026
4797,,0.0,,223528034,15,2.5,120.348317,26.37135,191.3,30,2024-04-29 12:06:30,3089
4790,,0.0,,223528034,15,3.0,120.347755,26.368493,174.4,30,2024-04-29 12:10:30,3069
4953,,0.0,,223528034,15,2.5,120.347862,26.365715,187.6,30,2024-04-29 12:14:30,3164
4510,,0.0,,223528034,15,2.3,120.3469,26.362803,194.6,30,2024-04-29 12:18:31,2890
4616,,0.0,,223528034,15,2.0,120.346132,26.359965,197.4,30,2024-04-29 12:22:31,2962
4628,,0.0,,223528034,15,1.0,120.345218,26.35717,271.6,30,2024-04-29 12:27:01,2969
4519,,,0.0,223528034,15,0.9,120.344343,26.357635,306.8,0,2024-04-29 12:30:31,2915
4452,,,0.0,223528034,15,4.5,120.340688,26.356577,200.4,0,2024-04-29 12:34:31,2833
4613,,0.0,,223528034,15,0.1,120.34044,26.355977,0.0,30,2024-04-29 12:39:01,2947
5010,,0.0,,223528034,15,0.2,120.340638,26.356065,49.1,30,2024-04-29 12:42:00,3199
4611,,0.0,,223528034,15,0.3,120.340915,26.35608,46.8,30,2024-04-29 12:45:01,2961
