fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2589,,,002800002         9V,2800002,15,9.5,121.921867,24.87692,283.0,0,2024-04-28 05:31:57,1839
2280,,,002800002         9V,2800002,15,10.3,121.906553,24.885807,301.4,0,2024-04-28 05:37:51,1616
2092,,,002800002         9V,2800002,15,10.6,121.8928,24.89242,298.5,0,2024-04-28 05:42:46,1484
2088,,,002800002         9V,2800002,15,10.5,121.881907,24.897725,300.6,0,2024-04-28 05:46:44,1491
2246,,,002800002         9V,2800002,15,7.3,121.871708,24.902747,293.6,0,2024-04-28 05:50:44,1609
2439,,,002800002         9V,2800002,15,0.0,121.870188,24.904892,88.0,0,2024-04-28 05:53:44,1735
2322,,,002800002         9V,2800002,15,0.0,121.870705,24.904523,88.0,0,2024-04-28 05:58:45,1664
2782,,,002800002         9V,2800002,15,0.2,121.870692,24.904782,88.0,0,2024-04-28 06:01:50,1995
2556,,,002800002         9V,2800002,15,0.1,121.870735,24.904443,88.0,0,2024-04-28 06:05:54,1823
2724,,,002800002         9V,2800002,15,0.3,121.87057,24.904438,88.0,0,2024-04-28 06:10:03,1942
2027,,,002800002         9V,2800002,15,0.1,121.870222,24.904815,88.0,0,2024-04-28 06:15:11,1421
2196,,,002800002         9V,2800002,15,0.1,121.870293,24.904973,88.0,0,2024-04-28 06:19:13,1551
2190,,,002800002         9V,2800002,15,0.0,121.87,24.904942,88.0,0,2024-04-28 06:23:13,1548
2425,,,002800002         9V,2800002,15,0.1,121.870108,24.904887,88.0,0,2024-04-28 06:25:30,1712
2892,,,002800002         9V,2800002,15,0.2,121.870303,24.904967,88.0,0,2024-04-28 06:30:31,2063
2204,,,002800002         9V,2800002,15,0.1,121.870043,24.905002,88.0,0,2024-04-28 06:32:30,1562
2940,,,002800002         9V,2800002,15,0.6,121.870902,24.904817,88.0,0,2024-04-28 06:38:55,2066
2958,,,002800002         9V,2800002,15,0.1,121.869965,24.904985,88.0,0,2024-04-28 06:41:02,2104
2631,,,002800002         9V,2800002,15,0.2,121.870002,24.90494,88.0,0,2024-04-28 06:46:03,1882
2673,,,002800002         9V,2800002,15,0.1,121.870472,24.90486,88.0,0,2024-04-28 06:52:03,1887
2843,,,002800002         9V,2800002,15,0.0,121.870062,24.904972,88.0,0,2024-04-28 06:54:04,2011
2846,,,002800002         9V,2800002,15,0.2,121.87016,24.904962,88.0,0,2024-04-28 07:00:05,1986
2610,,,002800002         9V,2800002,15,0.2,121.870082,24.904968,88.0,0,2024-04-28 07:04:06,1834
2547,,,002800002         9V,2800002,15,0.2,121.869878,24.904917,88.0,0,2024-04-28 07:08:04,1791
2086,,,002800002         9V,2800002,15,0.1,121.87024,24.904907,88.0,0,2024-04-28 07:11:14,1460
2514,,,002800002         9V,2800002,15,0.1,121.870225,24.904885,88.0,0,2024-04-28 07:13:13,1778
2365,,,002800002         9V,2800002,15,0.1,121.870132,24.904952,88.0,0,2024-04-28 07:20:33,1656
3012,,,002800002         9V,2800002,15,0.0,121.870115,24.905007,88.0,0,2024-04-28 07:23:30,2135
2793,,,002800002         9V,2800002,15,0.2,121.870092,24.90493,88.0,0,2024-04-28 07:28:24,1973
2802,,,002800002         9V,2800002,15,0.0,121.870105,24.904938,88.0,0,2024-04-28 07:31:22,1970
3199,,,002800002         9V,2800002,15,0.2,121.870108,24.904955,88.0,0,2024-04-28 07:37:15,2270
2435,,,002800002         9V,2800002,15,0.1,121.870098,24.904987,88.0,0,2024-04-28 07:40:14,1723
2661,,,002800002         9V,2800002,15,0.0,121.870227,24.904993,88.0,0,2024-04-28 07:45:14,1895
2548,,,002800002         9V,2800002,15,0.1,121.870095,24.904962,88.0,0,2024-04-28 07:49:11,1824
3082,,,002800002         9V,2800002,15,0.1,121.870145,24.904977,88.0,0,2024-04-28 07:53:08,2163
2406,,,002800002         9V,2800002,15,0.0,121.870087,24.904972,88.0,0,2024-04-28 07:56:03,1699
2303,,,002800002         9V,2800002,15,0.3,121.870065,24.904973,257.6,0,2024-04-28 08:00:59,1638
2595,,,002800002         9V,2800002,15,0.1,121.870025,24.905067,257.6,0,2024-04-28 08:02:56,1825
2387,,,002800002         9V,2800002,15,0.1,121.870092,24.905037,257.6,0,2024-04-28 08:09:50,1680
3031,,,002800002         9V,2800002,15,0.0,121.870148,24.904938,257.6,0,2024-04-28 08:14:44,2130
2355,,,002800002         9V,2800002,15,0.1,121.870187,24.904945,257.6,0,2024-04-28 08:18:40,1674
2771,,,002800002         9V,2800002,15,0.1,121.870165,24.904995,257.6,0,2024-04-28 08:22:37,1956
2326,,,002800002         9V,2800002,15,0.0,121.87021,24.904883,257.6,0,2024-04-28 08:26:36,1658
2899,,,002800002         9V,2800002,15,0.2,121.870327,24.904962,257.6,0,2024-04-28 08:27:36,2029
3027,,,002800002         9V,2800002,15,0.2,121.870183,24.904858,257.6,0,2024-04-28 08:34:32,2134
2382,,,002800002         9V,2800002,15,0.2,121.870163,24.904897,257.6,0,2024-04-28 08:38:29,1678
2737,,,002800002         9V,2800002,15,0.1,121.870273,24.904815,257.6,0,2024-04-28 08:42:28,1915
3072,,,002800002         9V,2800002,15,0.1,121.870182,24.90491,257.6,0,2024-04-28 08:46:25,2134
2733,,,002800002         9V,2800002,15,0.4,121.87039,24.905015,257.6,0,2024-04-28 08:50:25,1917
2410,,,002800002         9V,2800002,15,0.0,121.869865,24.904985,257.6,0,2024-04-28 08:55:26,1677
2333,,,002800002         9V,2800002,15,0.0,121.870327,24.904942,257.6,0,2024-04-28 08:57:29,1652
3120,,,002800002         9V,2800002,15,0.4,121.870008,24.904988,257.6,0,2024-04-28 09:03:03,2167
2144,,,002800002         9V,2800002,15,0.3,121.86998,24.905082,257.6,0,2024-04-28 09:07:02,1500
2768,,,002800002         9V,2800002,15,0.3,121.870125,24.904988,257.6,0,2024-04-28 09:10:01,1883
2890,,,002800002         9V,2800002,15,0.6,121.870562,24.90483,310.5,0,2024-04-28 09:14:00,1994
3003,,,002800002         9V,2800002,15,0.3,121.870595,24.904843,257.6,0,2024-04-28 09:17:58,2079
2350,,,002800002         9V,2800002,15,0.1,121.87028,24.90492,257.6,0,2024-04-28 09:22:57,1631
2823,,,002800002         9V,2800002,15,0.1,121.87028,24.90492,257.6,0,2024-04-28 09:22:57,1916
2958,,,002800002         9V,2800002,15,0.3,121.870868,24.904685,257.6,0,2024-04-28 09:28:51,2014
2605,,,002800002         9V,2800002,15,1.3,121.870583,24.904875,141.7,0,2024-04-28 09:35:47,1779
2118,,,002800002         9V,2800002,15,0.1,121.870758,24.90502,257.6,0,2024-04-28 09:38:43,1456
2821,,,002800002         9V,2800002,15,0.1,121.870628,24.905053,257.6,0,2024-04-28 09:42:38,1929
2127,,,002800002         9V,2800002,15,0.1,121.870607,24.905055,257.6,0,2024-04-28 09:46:34,1462
1987,,,002800002         9V,2800002,15,0.0,121.870552,24.90508,257.6,0,2024-04-28 09:52:26,1367
2489,,,002800002         9V,2800002,15,0.2,121.87063,24.905055,257.6,0,2024-04-28 09:56:23,1700
2252,,,002800002         9V,2800002,15,0.1,121.87066,24.905065,257.6,0,2024-04-28 10:00:18,1560
2992,,,002800002         9V,2800002,15,0.1,121.870643,24.905078,257.6,0,2024-04-28 10:04:14,2033
3113,,,002800002         9V,2800002,15,0.1,121.870655,24.905063,257.6,0,2024-04-28 10:08:12,2114
2536,,,002800002         9V,2800002,15,0.0,121.870583,24.90508,257.6,0,2024-04-28 10:12:07,1707
2761,,,002800002         9V,2800002,15,1.9,121.870277,24.904992,261.0,0,2024-04-28 10:16:03,1858
2550,,,002800002         9V,2800002,15,0.3,121.870148,24.905225,257.6,0,2024-04-28 10:20:00,1737
2752,,,002800002         9V,2800002,15,0.2,121.870197,24.904883,257.6,0,2024-04-28 10:24:56,1870
2876,,,002800002         9V,2800002,15,0.1,121.870133,24.904965,257.6,0,2024-04-28 10:28:53,1950
2463,,,002800002         9V,2800002,15,0.2,121.870107,24.904943,257.6,0,2024-04-28 10:30:53,1684
2203,,,002800002         9V,2800002,15,0.0,121.870115,24.904942,257.6,0,2024-04-28 10:36:51,1498
2993,,,002800002         9V,2800002,15,0.1,121.870015,24.905128,257.6,0,2024-04-28 10:40:51,2005
2619,,,002800002         9V,2800002,15,0.3,121.870122,24.904923,257.6,0,2024-04-28 10:44:49,1769
2958,,,002800002         9V,2800002,15,0.1,121.87004,24.904982,257.6,0,2024-04-28 10:46:48,1989
2837,,,002800002         9V,2800002,15,0.1,121.870082,24.904962,257.6,0,2024-04-28 10:51:45,1918
2784,,,002800002         9V,2800002,15,0.1,121.870082,24.904962,257.6,0,2024-04-28 10:51:45,1890
2656,,,002800002         9V,2800002,15,0.0,121.870078,24.905027,257.6,0,2024-04-28 11:01:04,1791
2004,,,002800002         9V,2800002,15,0.1,121.870005,24.904995,257.6,0,2024-04-28 11:05:01,1345
2644,,,002800002         9V,2800002,15,0.0,121.870068,24.904995,257.6,0,2024-04-28 11:08:56,1776
2809,,,002800002         9V,2800002,15,0.0,121.870092,24.905028,257.6,0,2024-04-28 11:12:53,1889
2242,,,002800002         9V,2800002,15,0.1,121.870065,24.905018,257.6,0,2024-04-28 11:13:51,1505
2606,,,002800002         9V,2800002,15,0.0,121.870115,24.905037,257.6,0,2024-04-28 11:22:41,1747
2808,,,002800002         9V,2800002,15,0.0,121.870155,24.90503,257.6,0,2024-04-28 11:26:37,1893
2669,,,002800002         9V,2800002,15,0.0,121.870142,24.90498,257.6,0,2024-04-28 11:29:33,1794
2250,,,002800002         9V,2800002,15,0.0,121.870053,24.904962,257.6,0,2024-04-28 11:34:30,1509
2667,,,002800002         9V,2800002,15,0.1,121.870073,24.904993,257.6,0,2024-04-28 11:38:24,1816
3367,,,002800002         9V,2800002,15,0.0,121.870137,24.905052,257.6,0,2024-04-28 11:42:22,2303
2741,,,002800002         9V,2800002,15,0.0,121.87009,24.90501,257.6,0,2024-04-28 11:44:20,1839
2280,,,002800002         9V,2800002,15,0.0,121.870138,24.905038,257.6,0,2024-04-28 11:50:17,1536
2825,,,002800002         9V,2800002,15,0.1,121.870177,24.904938,257.6,0,2024-04-28 11:54:14,1906
2900,,,002800002         9V,2800002,15,0.1,121.870095,24.904933,257.6,0,2024-04-28 11:58:12,1965
2145,,,002800002         9V,2800002,15,0.1,121.87028,24.905055,257.6,0,2024-04-28 12:03:09,1442
2825,,,002800002         9V,2800002,15,0.0,121.870167,24.90494,257.6,0,2024-04-28 12:07:06,1882
2757,,,002800002         9V,2800002,15,0.2,121.869978,24.905045,257.6,0,2024-04-28 12:10:02,1839
2266,,,002800002         9V,2800002,15,0.4,121.870098,24.905092,257.6,0,2024-04-28 12:14:58,1519
2324,,,002800002         9V,2800002,15,0.3,121.870172,24.905065,257.6,0,2024-04-28 12:17:53,1564
2550,,,002800002         9V,2800002,15,0.4,121.870123,24.905022,257.6,0,2024-04-28 12:26:44,1722
2242,,,002800002         9V,2800002,15,0.2,121.870018,24.905073,257.6,0,2024-04-28 12:28:44,1507
3051,,,002800002         9V,2800002,15,0.2,121.87022,24.905035,257.6,0,2024-04-28 12:34:35,2059
2195,,,002800002         8V,2800002,15,0.1,121.870375,24.904922,257.6,0,2024-04-28 12:38:32,1481
2141,,,002800002         9V,2800002,15,0.1,121.870122,24.904923,257.6,0,2024-04-28 12:44:28,1433
2869,,,002800002         9V,2800002,15,0.3,121.870168,24.90498,257.6,0,2024-04-28 12:46:27,1913
2814,,,002800002         9V,2800002,15,0.2,121.87021,24.904952,257.6,0,2024-04-28 12:50:24,1855
2744,,,002800002         9V,2800002,15,0.3,121.870027,24.905018,257.6,0,2024-04-28 12:54:26,1835
2831,,,002800002         8V,2800002,15,0.3,121.870137,24.905028,257.6,0,2024-04-28 12:59:30,1888
2821,,,002800002         9V,2800002,15,0.3,121.870218,24.905017,257.6,0,2024-04-28 13:03:56,1887
2128,,,002800002         9V,2800002,15,0.3,121.870088,24.905052,257.6,0,2024-04-28 13:07:54,1431
2335,,,002800002         9V,2800002,15,0.1,121.870093,24.905075,257.6,0,2024-04-28 13:11:50,1592
2479,,,002800002         9V,2800002,15,0.1,121.87011,24.90504,257.6,0,2024-04-28 13:14:48,1688
2234,,,002800002         9V,2800002,15,0.1,121.870547,24.904928,257.6,0,2024-04-28 13:19:45,1524
2545,,,002800002         9V,2800002,15,0.2,121.87037,24.904968,257.6,0,2024-04-28 13:23:41,1717
2076,,,002800002         9V,2800002,15,0.3,121.870123,24.905083,257.6,0,2024-04-28 13:27:39,1429
2612,,,002800002         9V,2800002,15,0.2,121.870238,24.905037,257.6,0,2024-04-28 13:32:36,1752
2223,,,002800002         9V,2800002,15,0.1,121.870258,24.905015,257.6,0,2024-04-28 13:36:32,1520
2612,,,002800002         9V,2800002,15,0.0,121.870123,24.905075,257.6,0,2024-04-28 13:40:30,1775
2877,,,002800002         9V,2800002,15,0.2,121.870282,24.90499,257.6,0,2024-04-28 13:43:29,1939
2774,,,002800002         9V,2800002,15,0.3,121.870213,24.904985,257.6,0,2024-04-28 13:48:26,1866
2132,,,002800002         9V,2800002,15,0.1,121.870153,24.905067,257.6,0,2024-04-28 13:52:23,1462
2481,,,002800002         9V,2800002,15,0.2,121.870035,24.904992,257.6,0,2024-04-28 13:56:22,1672
2854,,,002800002         9V,2800002,15,0.3,121.870013,24.90502,257.6,0,2024-04-28 14:00:20,1893
1883,,,002800002         9V,2800002,15,0.4,121.870047,24.905082,257.6,0,2024-04-28 14:04:21,1227
2520,,,002800002         9V,2800002,15,0.4,121.869955,24.905007,257.6,0,2024-04-28 14:08:22,1669
2631,,,002800002         9V,2800002,15,0.4,121.870302,24.90502,257.6,0,2024-04-28 14:12:20,1736
1994,,,002800002         9V,2800002,15,0.4,121.86992,24.905175,257.6,0,2024-04-28 14:17:21,1327
2682,,,002800002         9V,2800002,15,0.1,121.87037,24.905073,257.6,0,2024-04-28 14:20:19,1776
1950,,,002800002         9V,2800002,15,0.3,121.870513,24.904988,257.6,0,2024-04-28 14:23:19,1281
2749,,,002800002         9V,2800002,15,0.5,121.870037,24.905063,257.6,0,2024-04-28 14:28:18,1796
2766,,,002800002         9V,2800002,15,0.2,121.870215,24.905073,257.6,0,2024-04-28 14:34:23,1843
2356,,,002800002         9V,2800002,15,0.3,121.86988,24.90509,257.6,0,2024-04-28 14:38:23,1575
2060,,,002800002         9V,2800002,15,0.4,121.869908,24.905108,257.6,0,2024-04-28 14:39:26,1381
2052,,,002800002         9V,2800002,15,0.6,121.869988,24.90506,257.6,0,2024-04-28 14:46:29,1378
2174,,,002800002         9V,2800002,15,0.5,121.869827,24.905158,257.6,0,2024-04-28 14:50:28,1454
2172,,,002800002         9V,2800002,15,0.5,121.869827,24.905158,257.6,0,2024-04-28 14:50:28,1454
2686,,,002800002         9V,2800002,15,0.4,121.870025,24.90517,257.6,0,2024-04-28 14:56:36,1803
2626,,,002800002         9V,2800002,15,0.2,121.870037,24.905042,257.6,0,2024-04-28 15:02:01,1740
2446,,,002800002         9V,2800002,15,0.3,121.870093,24.905035,257.6,0,2024-04-28 15:03:01,1605
2063,,,002800002         9V,2800002,15,0.3,121.87014,24.90498,257.6,0,2024-04-28 15:09:53,1367
2505,,,002800002         9V,2800002,15,0.3,121.869993,24.905125,257.6,0,2024-04-28 15:12:51,1655
1994,,,002800002         9V,2800002,15,0.2,121.870097,24.90506,257.6,0,2024-04-28 15:18:49,1316
1991,,,002800002         9V,2800002,15,0.1,121.87006,24.904987,257.6,0,2024-04-28 15:22:47,1343
1891,,,002800002         9V,2800002,15,0.1,121.870077,24.905102,257.6,0,2024-04-28 15:26:45,1269
2302,,,002800002         9V,2800002,15,0.0,121.869718,24.905142,257.6,0,2024-04-28 15:30:40,1513
2341,,,002800002         8V,2800002,15,0.4,121.869907,24.905093,257.6,0,2024-04-28 15:32:39,1538
1995,,,002800002         8V,2800002,15,0.6,121.869798,24.905103,62.2,0,2024-04-28 15:36:35,1307
2180,,,002800002         9V,2800002,15,0.3,121.870022,24.90509,257.6,0,2024-04-28 15:42:29,1441
2618,,,002800002         9V,2800002,15,0.3,121.870267,24.905033,257.6,0,2024-04-28 15:46:24,1748
1888,,,002800002         9V,2800002,15,0.3,121.870053,24.905092,257.6,0,2024-04-28 15:49:24,1243
2018,,,002800002         9V,2800002,15,0.3,121.870173,24.905017,257.6,0,2024-04-28 15:54:24,1311
2168,,,002800002         9V,2800002,15,0.0,121.870278,24.905075,257.6,0,2024-04-28 15:56:23,1419
2166,,,002800002         9V,2800002,15,0.3,121.86985,24.905045,257.6,0,2024-04-28 16:02:24,1422
2159,,,002800002         9V,2800002,15,0.3,121.86985,24.905045,257.6,0,2024-04-28 16:02:24,1426
1826,,,002800002         9V,2800002,15,0.3,121.870022,24.905113,257.6,0,2024-04-28 16:10:23,1198
2360,,,002800002         9V,2800002,15,0.3,121.869903,24.905068,257.6,0,2024-04-28 16:15:23,1570
2463,,,002800002         9V,2800002,15,0.0,121.869585,24.905165,257.6,0,2024-04-28 16:16:23,1627
2398,,,002800002         9V,2800002,15,0.3,121.869993,24.905138,257.6,0,2024-04-28 16:24:19,1577
2391,,,002800002         9V,2800002,15,0.3,121.87065,24.905012,257.6,0,2024-04-28 16:25:18,1597
2637,,,002800002         9V,2800002,15,0.5,121.869997,24.905102,257.6,0,2024-04-28 16:31:22,1740
2408,,,002800002         9V,2800002,15,0.5,121.870292,24.905015,292.9,0,2024-04-28 16:35:26,1602
1822,,,002800002         8V,2800002,15,0.5,121.870533,24.905005,297.6,0,2024-04-28 16:39:23,1230
2557,,,002800002         9V,2800002,15,0.1,121.870037,24.90512,257.6,0,2024-04-28 16:43:24,1709
2748,,,002800002         9V,2800002,15,0.4,121.870363,24.904985,298.1,0,2024-04-28 16:47:24,1842
1896,,,002800002         9V,2800002,15,0.0,121.870163,24.905097,257.6,0,2024-04-28 16:50:23,1256
1840,,,002800002         9V,2800002,15,0.4,121.870098,24.905035,257.6,0,2024-04-28 16:54:20,1210
1901,,,002800002         9V,2800002,15,0.5,121.8701,24.905063,257.6,0,2024-04-28 16:59:19,1260
2572,,,002800002         9V,2800002,15,0.2,121.869967,24.905023,257.6,0,2024-04-28 17:03:31,1719
2357,,,002800002         8V,2800002,15,0.0,121.87016,24.90498,257.6,0,2024-04-28 17:08:30,1569
2032,,,002800002         9V,2800002,15,0.2,121.870092,24.905017,257.6,0,2024-04-28 17:11:27,1364
2226,,,002800002         9V,2800002,15,0.0,121.87006,24.905048,257.6,0,2024-04-28 17:16:25,1480
2230,,,002800002         9V,2800002,15,0.0,121.87011,24.905063,257.6,0,2024-04-28 17:20:24,1483
2381,,,002800002         9V,2800002,15,0.1,121.870203,24.904953,257.6,0,2024-04-28 17:24:23,1576
1879,,,002800002         8V,2800002,15,0.5,121.869948,24.905075,257.6,0,2024-04-28 17:29:20,1248
2146,,,002800002         9V,2800002,15,0.1,121.869953,24.905093,257.6,0,2024-04-28 17:33:18,1426
2216,,,002800002         8V,2800002,15,0.0,121.870148,24.904903,257.6,0,2024-04-28 17:37:17,1435
2234,,,002800002         9V,2800002,15,0.3,121.869917,24.905157,257.6,0,2024-04-28 17:41:15,1464
2113,,,002800002         9V,2800002,15,0.2,121.87001,24.905223,257.6,0,2024-04-28 17:44:13,1385
2105,,,002800002         8V,2800002,15,0.3,121.870077,24.90511,257.6,0,2024-04-28 17:49:12,1371
2333,,,002800002         9V,2800002,15,0.4,121.870155,24.904928,257.6,0,2024-04-28 17:53:10,1534
2552,,,002800002         9V,2800002,15,0.1,121.869818,24.905195,257.6,0,2024-04-28 17:57:08,1689
2157,,,002800002         8V,2800002,15,0.1,121.87016,24.904738,257.6,0,2024-04-28 18:01:06,1417
1853,,,002800002         8V,2800002,15,0.2,121.870025,24.90507,257.6,0,2024-04-28 18:05:05,1231
2211,,,002800002         9V,2800002,15,0.3,121.870072,24.90506,257.6,0,2024-04-28 18:08:05,1423
2490,,,002800002         9V,2800002,15,0.3,121.870037,24.905032,257.6,0,2024-04-28 18:13:02,1654
2155,,,002800002         9V,2800002,15,0.0,121.87005,24.905098,257.6,0,2024-04-28 18:16:01,1420
2375,,,002800002         8V,2800002,15,0.1,121.869978,24.904923,257.6,0,2024-04-28 18:21:56,1597
1875,,,002800002         8V,2800002,15,0.2,121.870185,24.90504,257.6,0,2024-04-28 18:25:53,1265
2168,,,002800002         9V,2800002,15,0.2,121.870177,24.905045,257.6,0,2024-04-28 18:29:51,1448
2297,,,002800002         9V,2800002,15,0.2,121.869903,24.905093,257.6,0,2024-04-28 18:33:51,1554
1993,,,002800002         9V,2800002,15,0.0,121.869907,24.905058,257.6,0,2024-04-28 18:37:47,1350
1940,,,002800002         9V,2800002,15,0.2,121.86996,24.905065,257.6,0,2024-04-28 18:41:45,1316
1942,,,002800002         8V,2800002,15,0.3,121.869973,24.904967,257.6,0,2024-04-28 18:45:45,1324
1885,,,002800002         9V,2800002,15,0.1,121.869795,24.905043,257.6,0,2024-04-28 18:49:42,1273
2559,,,002800002         9V,2800002,15,0.1,121.86988,24.905052,257.6,0,2024-04-28 18:53:41,1729
2555,,,002800002         9V,2800002,15,0.1,121.869853,24.905038,257.6,0,2024-04-28 18:55:39,1707
2393,,,002800002         9V,2800002,15,0.2,121.87009,24.905025,257.6,0,2024-04-28 19:02:03,1606
1875,,,002800002         9V,2800002,15,0.0,121.870075,24.905023,257.6,0,2024-04-28 19:06:58,1271
2332,,,002800002         9V,2800002,15,0.4,121.870268,24.905015,257.6,0,2024-04-28 19:09:57,1563
2371,,,002800002         9V,2800002,15,0.1,121.87012,24.904995,257.6,0,2024-04-28 19:14:53,1589
2446,,,002800002         9V,2800002,15,0.1,121.87012,24.904995,257.6,0,2024-04-28 19:14:53,1619
2308,,,002800002         8V,2800002,15,0.1,121.869952,24.905017,257.6,0,2024-04-28 19:22:47,1520
2167,,,002800002         9V,2800002,15,0.1,121.87008,24.905,257.6,0,2024-04-28 19:25:44,1442
2052,,,002800002         9V,2800002,15,0.0,121.870175,24.904957,257.6,0,2024-04-28 19:27:42,1346
2263,,,002800002         9V,2800002,15,0.0,121.870175,24.904957,257.6,0,2024-04-28 19:27:42,1498
2397,,,002800002         9V,2800002,15,0.2,121.869997,24.904992,257.6,0,2024-04-28 19:38:32,1617
2099,,,002800002         9V,2800002,15,0.2,121.870025,24.905032,257.6,0,2024-04-28 19:41:28,1385
2547,,,002800002         9V,2800002,15,0.1,121.870403,24.905018,257.6,0,2024-04-28 19:44:26,1704
1759,,,002800002         9V,2800002,15,0.2,121.869965,24.905003,257.6,0,2024-04-28 19:49:22,1135
