fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3701,123456789,16260  ,                    ,100920067,15,1.9,119.021813,23.355037,93.4,30,2024-04-29 00:44:08,2400
3876,123456789,16260  ,                    ,100920067,15,1.6,119.022287,23.355047,74.3,30,2024-04-29 00:45:02,2517
3746,123456789,16260  ,                    ,100920067,15,1.5,119.024923,23.35353,104.5,30,2024-04-29 00:52:08,2416
3701,123456789,16260  ,                    ,100920067,15,1.9,119.025732,23.352912,106.1,30,2024-04-29 00:54:22,2392
3688,123456789,16260  ,                    ,100920067,15,1.5,119.029163,23.352183,90.4,30,2024-04-29 01:01:01,2387
3666,123456789,16260  ,                    ,100920067,15,1.8,119.031323,23.351973,78.0,30,2024-04-29 01:05:01,2383
3550,123456789,16260  ,                    ,100920067,15,2.2,119.033432,23.351927,59.1,30,2024-04-29 01:08:48,2331
3436,123456789,16260  ,                    ,100920067,15,2.6,119.035852,23.35329,50.5,30,2024-04-29 01:12:48,2252
3818,123456789,16260  ,                    ,100920067,15,1.7,119.037862,23.353977,73.5,30,2024-04-29 01:16:08,2495
3603,123456789,16260  ,                    ,100920067,15,1.6,119.040425,23.353758,81.1,30,2024-04-29 01:20:34,2367
3502,123456789,16260  ,                    ,100920067,15,1.8,119.04306,23.354312,71.5,30,2024-04-29 01:24:48,2302
3644,123456789,16260  ,                    ,100920067,15,2.6,119.044173,23.354095,77.8,30,2024-04-29 01:26:48,2370
3691,123456789,16260  ,                    ,100920067,15,2.3,119.04707,23.353935,92.4,30,2024-04-29 01:31:41,2402
3441,123456789,16260  ,                    ,100920067,15,2.3,119.04707,23.353935,92.4,30,2024-04-29 01:31:41,2293
3502,123456789,16260  ,                    ,100920067,15,2.3,119.04707,23.353935,92.4,30,2024-04-29 01:31:41,2320
3925,123456789,16260  ,                    ,100920067,15,3.0,119.024923,23.352975,330.4,30,2024-04-29 02:13:54,2547
3721,123456789,16260  ,                    ,100920067,15,3.0,119.024923,23.352975,330.4,30,2024-04-29 02:13:54,2434
3438,123456789,16260  ,                    ,100920067,15,3.0,119.024923,23.352975,330.4,30,2024-04-29 02:13:54,2278
3618,123456789,16260  ,                    ,100920067,15,3.2,119.020633,23.35755,52.2,30,2024-04-29 02:24:44,2373
3761,123456789,16260  ,                    ,100920067,15,2.2,119.024558,23.356118,93.2,30,2024-04-29 02:30:44,2439
3933,123456789,16260  ,                    ,100920067,15,2.5,119.025875,23.356178,71.0,30,2024-04-29 02:32:44,2558
3830,123456789,16260  ,                    ,100920067,15,2.1,119.02963,23.356187,107.4,30,2024-04-29 02:38:31,2519
3999,123456789,16260  ,                    ,100920067,15,2.4,119.032213,23.355985,90.9,30,2024-04-29 02:42:31,2605
3938,123456789,16260  ,                    ,100920067,15,2.2,119.033652,23.355848,105.8,30,2024-04-29 02:44:44,2548
3551,123456789,16260  ,                    ,100920067,15,2.2,119.036783,23.35525,96.5,30,2024-04-29 02:49:37,2360
3566,123456789,16260  ,                    ,100920067,15,2.3,119.040092,23.354712,111.1,30,2024-04-29 02:54:44,2351
3766,123456789,16260  ,                    ,100920067,15,2.5,119.042915,23.354623,80.9,30,2024-04-29 02:58:57,2459
3610,123456789,16260  ,                    ,100920067,15,2.4,119.044882,23.35433,89.7,30,2024-04-29 03:01:51,2378
3509,123456789,16260  ,                    ,100920067,15,3.4,119.045355,23.351707,207.8,30,2024-04-29 03:06:44,2336
3768,123456789,16260  ,                    ,100920067,15,3.4,119.045355,23.351707,207.8,30,2024-04-29 03:06:44,2476
3717,123456789,16260  ,                    ,100920067,15,3.2,119.039018,23.35027,280.8,30,2024-04-29 03:13:50,2435
3818,123456789,16260  ,                    ,100920067,15,3.2,119.039018,23.35027,280.8,30,2024-04-29 03:13:50,2488
3565,123456789,16260  ,                    ,100920067,15,3.2,119.039018,23.35027,280.8,30,2024-04-29 03:13:50,2372
3832,123456789,16260  ,                    ,100920067,15,3.1,119.016058,23.35184,346.0,30,2024-04-29 03:39:20,2543
3792,123456789,16260  ,                    ,100920067,15,2.8,119.016252,23.353097,15.4,30,2024-04-29 03:40:57,2530
4129,123456789,16260  ,                    ,100920067,15,2.8,119.016252,23.353097,15.4,30,2024-04-29 03:40:57,2767
3789,123456789,16260  ,                    ,100920067,15,2.8,119.016252,23.353097,15.4,30,2024-04-29 03:40:57,2566
3727,123456789,16260  ,                    ,100920067,15,2.5,119.02627,23.351148,95.7,30,2024-04-29 03:55:51,2535
3577,123456789,16260  ,                    ,100920067,15,2.5,119.02627,23.351148,95.7,30,2024-04-29 03:55:51,2438
3845,123456789,16260  ,                    ,100920067,15,1.2,119.030218,23.350925,86.2,30,2024-04-29 04:01:24,2583
3950,123456789,16260  ,                    ,100920067,15,2.4,119.033385,23.351923,123.5,30,2024-04-29 04:08:00,2638
3909,123456789,16260  ,                    ,100920067,15,0.0,119.033713,23.351707,119.2,30,2024-04-29 04:10:35,2625
4054,123456789,16260  ,                    ,100920067,15,0.0,119.033577,23.351665,119.2,30,2024-04-29 04:15:02,2718
4066,123456789,16260  ,                    ,100920067,15,2.2,119.033463,23.350938,316.7,30,2024-04-29 04:20:08,2726
3896,123456789,16260  ,                    ,100920067,15,3.2,119.029687,23.351225,261.6,30,2024-04-29 04:23:55,2617
3801,123456789,16260  ,                    ,100920067,15,3.0,119.027965,23.351253,275.5,30,2024-04-29 04:25:55,2560
3867,123456789,16260  ,                    ,100920067,15,3.0,119.02291,23.351735,280.1,30,2024-04-29 04:32:08,2631
3916,123456789,16260  ,                    ,100920067,15,2.2,119.019147,23.351778,278.8,30,2024-04-29 04:36:48,2656
3806,123456789,16260  ,                    ,100920067,15,3.1,119.016178,23.351847,265.1,30,2024-04-29 04:40:35,2606
4170,123456789,16260  ,                    ,100920067,15,2.7,119.013638,23.352068,252.8,30,2024-04-29 04:43:56,2807
3807,123456789,16260  ,                    ,100920067,15,3.0,119.009633,23.35183,258.2,30,2024-04-29 04:49:02,2631
4004,123456789,16260  ,                    ,100920067,15,3.0,119.00643,23.351663,255.7,30,2024-04-29 04:53:15,2733
4080,123456789,16260  ,                    ,100920067,15,2.5,119.003532,23.351603,282.3,30,2024-04-29 04:57:02,2774
4305,123456789,16260  ,                    ,100920067,15,3.2,119.00475,23.353605,79.4,30,2024-04-29 05:01:03,2953
3812,123456789,16260  ,                    ,100920067,15,2.3,119.00813,23.35347,107.4,30,2024-04-29 05:05:16,2653
3920,123456789,16260  ,                    ,100920067,15,2.9,119.010592,23.353072,99.2,30,2024-04-29 05:08:22,2705
4129,123456789,16260  ,                    ,100920067,15,2.7,119.013242,23.35283,100.1,30,2024-04-29 05:11:43,2818
3971,123456789,16260  ,                    ,100920067,15,2.9,119.016908,23.352837,92.1,30,2024-04-29 05:16:22,2720
4132,123456789,16260  ,                    ,100920067,15,3.1,119.020808,23.35254,111.2,30,2024-04-29 05:21:16,2837
3985,123456789,16260  ,                    ,100920067,15,3.1,119.02372,23.351637,119.8,30,2024-04-29 05:24:49,2747
3920,123456789,16260  ,                    ,100920067,15,2.7,119.026482,23.351448,93.3,30,2024-04-29 05:28:22,2704
4424,123456789,16260  ,                    ,100920067,15,2.6,119.028463,23.35126,89.7,30,2024-04-29 05:30:49,3034
4200,123456789,16260  ,                    ,100920067,15,2.6,119.033265,23.350847,75.8,30,2024-04-29 05:36:48,2911
4261,123456789,16260  ,                    ,100920067,15,2.6,119.037798,23.351055,83.2,30,2024-04-29 05:42:35,2934
4216,123456789,16260  ,                    ,100920067,15,2.6,119.041127,23.350437,110.0,30,2024-04-29 05:46:36,2911
4263,123456789,16260  ,                    ,100920067,15,2.6,119.042713,23.349842,98.5,30,2024-04-29 05:48:34,2921
4172,123456789,16260  ,                    ,100920067,15,2.6,119.042713,23.349842,98.5,30,2024-04-29 05:48:34,2862
4044,123456789,16260  ,                    ,100920067,15,4.8,119.048682,23.349013,78.3,30,2024-04-29 05:57:35,2802
4262,123456789,16260  ,                    ,100920067,15,1.0,119.050977,23.348848,104.5,30,2024-04-29 06:02:27,2918
3934,123456789,16260  ,                    ,100920067,15,1.5,119.05152,23.348035,106.2,30,2024-04-29 06:05:43,2733
4098,123456789,16260  ,                    ,100920067,15,1.6,119.051812,23.347635,135.3,30,2024-04-29 06:07:25,2804
3940,123456789,16260  ,                    ,100920067,15,2.5,119.049653,23.346362,279.0,30,2024-04-29 06:14:00,2755
4006,123456789,16260  ,                    ,100920067,15,1.8,119.046878,23.347407,317.0,30,2024-04-29 06:18:41,2760
4426,123456789,16260  ,                    ,100920067,15,1.5,119.045033,23.348362,265.0,30,2024-04-29 06:22:13,3034
4210,123456789,16260  ,                    ,100920067,15,2.3,119.041748,23.348328,273.9,30,2024-04-29 06:26:41,2874
3987,123456789,16260  ,                    ,100920067,15,1.6,119.038618,23.348437,260.5,30,2024-04-29 06:31:06,2775
4036,123456789,16260  ,                    ,100920067,15,1.2,119.035755,23.348542,279.4,30,2024-04-29 06:35:08,2782
3991,123456789,16260  ,                    ,100920067,15,2.4,119.033875,23.348783,266.5,30,2024-04-29 06:37:48,2755
4143,123456789,16260  ,                    ,100920067,15,1.5,119.030147,23.349157,282.4,30,2024-04-29 06:43:06,2831
4183,123456789,16260  ,                    ,100920067,15,1.5,119.029385,23.34928,271.1,30,2024-04-29 06:44:13,2847
4419,123456789,16260  ,                    ,100920067,15,2.8,119.024453,23.349887,283.5,30,2024-04-29 06:51:06,2989
3984,123456789,16260  ,                    ,100920067,15,2.0,119.021528,23.349993,267.6,30,2024-04-29 06:55:06,2714
4057,123456789,16260  ,                    ,100920067,15,1.8,119.019183,23.35004,282.5,30,2024-04-29 06:58:13,2755
4253,123456789,16260  ,                    ,100920067,15,2.1,119.015837,23.350188,287.7,30,2024-04-29 07:03:06,2880
4096,123456789,16260  ,                    ,100920067,15,2.2,119.01343,23.350555,318.4,30,2024-04-29 07:07:08,2807
4114,123456789,16260  ,                    ,100920067,15,2.4,119.011322,23.35078,313.7,30,2024-04-29 07:10:26,2803
4050,123456789,16260  ,                    ,100920067,15,2.2,119.00822,23.350595,231.5,30,2024-04-29 07:15:08,2761
4428,123456789,16260  ,                    ,100920067,15,2.7,119.005968,23.350685,275.3,30,2024-04-29 07:18:14,2978
4149,123456789,16260  ,                    ,100920067,15,2.3,119.002455,23.3507,279.2,30,2024-04-29 07:23:06,2795
4090,123456789,16260  ,                    ,100920067,15,2.9,119.00243,23.353555,64.5,30,2024-04-29 07:28:28,2749
4025,123456789,16260  ,                    ,100920067,15,3.3,119.005615,23.353523,84.0,30,2024-04-29 07:32:01,2711
3863,123456789,16260  ,                    ,100920067,15,3.1,119.008967,23.353053,104.7,30,2024-04-29 07:36:01,2630
3870,123456789,16260  ,                    ,100920067,15,2.7,119.012132,23.352835,97.4,30,2024-04-29 07:39:48,2630
4083,123456789,16260  ,                    ,100920067,15,1.8,119.015613,23.352602,89.1,30,2024-04-29 07:44:14,2757
4073,123456789,16260  ,                    ,100920067,15,4.2,119.017825,23.352683,88.3,30,2024-04-29 07:48:14,2747
4420,123456789,16260  ,                    ,100920067,15,4.8,119.01833,23.352193,177.0,30,2024-04-29 07:48:47,2986
3979,123456789,16260  ,                    ,100920067,15,1.0,119.017902,23.351468,232.1,30,2024-04-29 07:54:53,2700
4484,123456789,16260  ,                    ,100920067,15,2.7,119.022628,23.351663,106.2,30,2024-04-29 07:59:44,3009
4307,123456789,16260  ,                    ,100920067,15,2.8,119.027307,23.3513,94.6,30,2024-04-29 08:05:17,2915
4033,123456789,16260  ,                    ,100920067,15,2.7,119.030465,23.35086,98.1,30,2024-04-29 08:09:04,2752
4308,123456789,16260  ,                    ,100920067,15,2.6,119.033707,23.350642,97.5,30,2024-04-29 08:13:04,2921
4156,123456789,16260  ,                    ,100920067,15,2.6,119.035853,23.35051,70.4,30,2024-04-29 08:15:44,2809
3989,123456789,16260  ,                    ,100920067,15,2.8,119.039738,23.350195,108.6,30,2024-04-29 08:20:37,2731
4196,123456789,16260  ,                    ,100920067,15,2.4,119.042842,23.34912,119.6,30,2024-04-29 08:24:50,2839
4147,123456789,16260  ,                    ,100920067,15,3.1,119.046052,23.34911,86.0,30,2024-04-29 08:29:04,2777
4252,123456789,16260  ,                    ,100920067,15,2.6,119.046885,23.35174,348.7,30,2024-04-29 08:32:37,2824
4088,123456789,16260  ,                    ,100920067,15,3.2,119.044435,23.353242,269.8,30,2024-04-29 08:35:57,2762
4087,123456789,16260  ,                    ,100920067,15,3.2,119.041447,23.352875,260.7,30,2024-04-29 08:39:29,2759
4152,123456789,16260  ,                    ,100920067,15,2.8,119.036817,23.35275,262.8,30,2024-04-29 08:45:04,2788
4256,123456789,16260  ,                    ,100920067,15,2.8,119.033248,23.352897,277.9,30,2024-04-29 08:49:17,2870
4155,123456789,16260  ,                    ,100920067,15,3.4,119.031407,23.353,251.8,30,2024-04-29 08:51:30,2807
4162,123456789,16260  ,                    ,100920067,15,2.5,119.0264,23.352658,290.4,30,2024-04-29 08:57:29,2808
4324,123456789,16260  ,                    ,100920067,15,3.0,119.022507,23.35283,301.4,30,2024-04-29 09:02:09,2907
4551,123456789,16260  ,                    ,100920067,15,2.5,119.020218,23.352808,276.9,30,2024-04-29 09:05:03,3072
4536,123456789,16260  ,                    ,100920067,15,2.5,119.020218,23.352808,276.9,30,2024-04-29 09:05:03,3067
4161,123456789,16260  ,                    ,100920067,15,2.4,119.01384,23.353043,293.6,30,2024-04-29 09:12:57,2846
4226,123456789,16260  ,                    ,100920067,15,2.4,119.010258,23.352787,291.7,30,2024-04-29 09:17:30,2866
4047,123456789,16260  ,                    ,100920067,15,1.6,119.006507,23.35308,299.8,30,2024-04-29 09:22:22,2724
4242,123456789,16260  ,                    ,100920067,15,2.1,119.004697,23.353455,246.9,30,2024-04-29 09:25:56,2777
4126,123456789,16260  ,                    ,100920067,15,0.0,119.002675,23.35344,268.0,30,2024-04-29 09:29:51,2717
4094,123456789,16260  ,                    ,100920067,15,4.8,119.00266,23.354467,57.8,30,2024-04-29 09:34:46,2764
4264,123456789,16260  ,                    ,100920067,15,2.6,119.006718,23.355045,102.8,30,2024-04-29 09:38:59,2878
4434,123456789,16260  ,                    ,100920067,15,2.2,119.009553,23.354378,99.5,30,2024-04-29 09:43:00,2974
4388,123456789,16260  ,                    ,100920067,15,2.4,119.012397,23.354435,81.9,30,2024-04-29 09:46:45,2921
4115,123456789,16260  ,                    ,100920067,15,2.6,119.015512,23.355023,84.1,30,2024-04-29 09:50:46,2780
4310,123456789,16260  ,                    ,100920067,15,3.3,119.018552,23.355382,67.7,30,2024-04-29 09:54:46,2858
4609,123456789,16260  ,                    ,100920067,15,2.3,119.021223,23.355513,105.0,30,2024-04-29 09:58:19,3069
4285,123456789,16260  ,                    ,100920067,15,2.4,119.024237,23.35616,103.9,30,2024-04-29 10:02:19,2900
4449,123456789,16260  ,                    ,100920067,15,2.2,119.02728,23.355773,90.0,30,2024-04-29 10:06:46,2978
4483,123456789,16260  ,                    ,100920067,15,2.2,119.030175,23.355887,93.7,30,2024-04-29 10:10:46,2980
4459,123456789,16260  ,                    ,100920067,15,2.5,119.034105,23.355698,98.0,30,2024-04-29 10:16:19,3019
4344,123456789,16260  ,                    ,100920067,15,2.3,119.03638,23.355532,107.0,30,2024-04-29 10:19:39,2925
4345,123456789,16260  ,                    ,100920067,15,2.4,119.039597,23.355303,85.5,30,2024-04-29 10:24:19,2908
4385,123456789,16260  ,                    ,100920067,15,2.3,119.042355,23.35515,88.0,30,2024-04-29 10:28:19,2914
4319,123456789,16260  ,                    ,100920067,15,2.1,119.044825,23.354757,123.4,30,2024-04-29 10:32:06,2871
4292,123456789,16260  ,                    ,100920067,15,2.2,119.047533,23.354838,93.6,30,2024-04-29 10:36:06,2852
4413,123456789,16260  ,                    ,100920067,15,1.8,119.049552,23.354242,173.0,30,2024-04-29 10:39:53,2920
4604,123456789,16260  ,                    ,100920067,15,3.4,119.04648,23.353083,276.5,30,2024-04-29 10:44:06,3025
4372,123456789,16260  ,                    ,100920067,15,2.7,119.04464,23.35279,262.8,30,2024-04-29 10:46:19,2871
4599,123456789,16260  ,                    ,100920067,15,3.4,119.03915,23.352713,274.5,30,2024-04-29 10:52:46,3010
4654,123456789,16260  ,                    ,100920067,15,2.3,119.035327,23.352725,275.9,30,2024-04-29 10:57:13,3019
4104,123456789,16260  ,                    ,100920067,15,2.4,119.032548,23.352622,258.1,30,2024-04-29 11:00:33,2702
4249,123456789,16260  ,                    ,100920067,15,2.8,119.029677,23.352592,273.2,30,2024-04-29 11:03:51,2795
4260,123456789,16260  ,                    ,100920067,15,2.9,119.026072,23.352447,273.7,30,2024-04-29 11:08:06,2810
4094,123456789,16260  ,                    ,100920067,15,2.4,119.022712,23.352797,288.2,30,2024-04-29 11:12:45,2703
4412,123456789,16260  ,                    ,100920067,15,2.4,119.022712,23.352797,288.2,30,2024-04-29 11:12:45,2865
4145,123456789,16260  ,                    ,100920067,15,0.9,119.019742,23.353422,19.4,30,2024-04-29 11:19:47,2698
4186,123456789,16260  ,                    ,100920067,15,5.5,119.019042,23.356222,294.8,30,2024-04-29 11:24:58,2728
4242,123456789,16260  ,                    ,100920067,15,5.0,119.011153,23.35603,300.7,30,2024-04-29 11:29:12,2753
4027,123456789,16260  ,                    ,100920067,15,1.8,119.013647,23.356205,112.1,30,2024-04-29 11:33:13,2634
4072,123456789,16260  ,                    ,100920067,15,1.8,119.015702,23.355232,126.8,30,2024-04-29 11:37:13,2643
