fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5147,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447067,24.303727,207.9,0,2024-04-20 23:40:55,3522
5228,,,YUSHUN3856---14-68%,202303015,15,0.1,118.447038,24.303657,190.9,0,2024-04-20 23:45:05,3534
5295,,,YUSHUN3856---14-68%,202303015,15,0.0,118.447103,24.303677,209.6,0,2024-04-20 23:49:16,3573
5152,,,YUSHUN3856---14-68%,202303015,15,0.2,118.447165,24.303703,204.2,0,2024-04-20 23:53:29,3541
5040,,,YUSHUN3856---14-67%,202303015,15,0.3,118.447192,24.303642,197.8,0,2024-04-20 23:57:39,3482
5154,,,YUSHUN3856---14-67%,202303015,15,0.2,118.447263,24.303708,210.5,0,2024-04-21 00:01:48,3538
5317,,,YUSHUN3856---14-68%,202303015,15,0.0,118.44729,24.303703,103.7,0,2024-04-21 00:05:59,3656
5137,,,YUSHUN3856---14-67%,202303015,15,0.0,118.44718,24.303605,248.8,0,2024-04-21 00:10:08,3546
4909,,,YUSHUN3856---14-67%,202303015,15,0.0,118.44729,24.30374,219.3,0,2024-04-21 00:14:18,3373
4726,,,YUSHUN3856---14-67%,202303015,15,0.2,118.44722,24.303522,197.1,0,2024-04-21 00:18:28,3243
5027,,,YUSHUN3856---14-67%,202303015,15,0.2,118.447262,24.303683,38.6,0,2024-04-21 00:22:37,3456
5197,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447237,24.303642,322.7,0,2024-04-21 00:26:47,3574
5255,,,YUSHUN3856---14-67%,202303015,15,0.2,118.447237,24.303617,358.8,0,2024-04-21 00:30:56,3615
5098,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447295,24.303633,293.6,0,2024-04-21 00:35:07,3533
4967,,,YUSHUN3856---14-67%,202303015,15,0.2,118.447363,24.303727,33.7,0,2024-04-21 00:37:11,3460
5043,,,YUSHUN3856---14-67%,202303015,15,0.1,118.44734,24.303553,0.0,0,2024-04-21 00:41:20,3499
4954,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447333,24.303658,144.6,0,2024-04-21 00:45:30,3424
4899,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447313,24.303615,190.0,0,2024-04-21 00:49:39,3347
5026,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447315,24.303643,329.6,0,2024-04-21 00:55:54,3458
5300,,,YUSHUN3856---14-67%,202303015,15,0.2,118.447337,24.303533,169.8,0,2024-04-21 00:58:01,3672
5165,,,YUSHUN3856---14-67%,202303015,15,0.1,118.447312,24.303638,1.0,0,2024-04-21 01:02:09,3609
5775,,,YUSHUN3856---14-67%,202303015,15,0.1,118.447248,24.30355,214.0,0,2024-04-21 01:08:21,4010
5614,,,YUSHUN3856---14-67%,202303015,15,0.1,118.44723,24.303487,217.4,0,2024-04-21 01:12:33,3878
5295,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447255,24.303492,219.3,0,2024-04-21 01:16:40,3688
5385,,,YUSHUN3856---14-67%,202303015,15,0.5,118.447362,24.303502,137.4,0,2024-04-21 01:20:49,3731
5552,,,YUSHUN3856---14-67%,202303015,15,0.1,118.44736,24.303572,358.7,0,2024-04-21 01:22:56,3853
5540,,,YUSHUN3856---14-67%,202303015,15,0.1,118.44737,24.303625,42.3,0,2024-04-21 01:27:04,3808
5249,,,YUSHUN3856---14-67%,202303015,15,0.0,118.44734,24.303597,18.8,0,2024-04-21 01:31:14,3597
4976,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447262,24.30356,257.6,0,2024-04-21 01:35:21,3432
5034,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447288,24.303573,291.7,0,2024-04-21 01:39:32,3442
5101,,,YUSHUN3856---14-67%,202303015,15,0.1,118.44733,24.30367,13.8,0,2024-04-21 01:45:44,3483
5116,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447363,24.303695,31.2,0,2024-04-21 01:49:53,3499
4639,,,YUSHUN3856---14-67%,202303015,15,0.1,118.447348,24.303613,189.5,0,2024-04-21 01:51:58,3170
4454,,,YUSHUN3856---14-67%,202303015,15,0.1,118.447317,24.30363,231.1,0,2024-04-21 01:56:08,3028
4697,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447345,24.303657,205.5,0,2024-04-21 02:00:19,3191
4792,,,YUSHUN3856---14-67%,202303015,15,0.0,118.44735,24.303637,197.4,0,2024-04-21 02:04:29,3286
5315,,,YUSHUN3856---14-67%,202303015,15,0.1,118.447358,24.303662,1.0,0,2024-04-21 02:08:38,3664
5477,,,YUSHUN3856---14-67%,202303015,15,0.1,118.447413,24.30376,33.8,0,2024-04-21 02:12:48,3759
5773,,,YUSHUN3856---14-67%,202303015,15,0.3,118.447522,24.303895,29.0,0,2024-04-21 02:16:58,3965
5592,,,YUSHUN3856---14-67%,202303015,15,0.1,118.447413,24.30374,358.3,0,2024-04-21 02:21:07,3847
5371,,,YUSHUN3856---14-67%,202303015,15,0.1,118.447425,24.303755,201.1,0,2024-04-21 02:25:17,3692
5153,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447462,24.303653,347.1,0,2024-04-21 02:29:26,3561
5306,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447422,24.303818,341.5,0,2024-04-21 02:33:36,3643
5259,,,YUSHUN3856---14-67%,202303015,15,0.1,118.446993,24.303802,260.0,0,2024-04-21 02:37:44,3640
5102,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447035,24.30383,53.2,0,2024-04-21 02:39:50,3490
5043,,,YUSHUN3856---14-67%,202303015,15,0.1,118.447553,24.303883,57.6,0,2024-04-21 02:46:06,3499
5297,,,YUSHUN3856---14-67%,202303015,15,0.3,118.44755,24.303775,164.0,0,2024-04-21 02:50:14,3668
5158,,,YUSHUN3856---14-67%,202303015,15,0.1,118.447592,24.304007,51.4,0,2024-04-21 02:54:25,3594
5595,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447567,24.304017,209.2,0,2024-04-21 02:58:36,3860
5223,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447592,24.304038,5.4,0,2024-04-21 03:02:46,3621
5494,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447573,24.304027,235.0,0,2024-04-21 03:04:48,3772
5767,,,YUSHUN3856---14-66%,202303015,15,0.0,118.447597,24.304015,90.0,0,2024-04-21 03:08:56,3985
5679,,,YUSHUN3856---14-67%,202303015,15,0.2,118.447567,24.303998,66.4,0,2024-04-21 03:13:07,3941
5666,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447598,24.304033,0.0,0,2024-04-21 03:17:19,3923
5839,,,YUSHUN3856---14-67%,202303015,15,0.0,118.44761,24.304063,133.6,0,2024-04-21 03:23:30,4053
5830,,,YUSHUN3856---14-67%,202303015,15,0.1,118.44767,24.304115,37.0,0,2024-04-21 03:27:40,4085
5344,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447665,24.30412,329.8,0,2024-04-21 03:31:48,3751
5402,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447647,24.30419,358.4,0,2024-04-21 03:35:55,3803
5642,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447635,24.304207,327.4,0,2024-04-21 03:38:00,3939
5207,,,YUSHUN3856---14-67%,202303015,15,0.0,118.447648,24.304182,140.6,0,2024-04-21 03:42:11,3628
5532,,,YUSHUN3856---14-67%,202303015,15,0.7,118.447657,24.303852,175.2,0,2024-04-21 03:46:23,3848
5967,,,YUSHUN3856---14-67%,202303015,15,0.9,118.438403,24.297008,270.5,0,2024-04-21 03:54:40,4188
5755,,,YUSHUN3856---14-67%,202303015,15,0.6,118.438757,24.297148,66.5,0,2024-04-21 03:56:45,4058
5749,,,YUSHUN3856---14-67%,202303015,15,1.6,118.440658,24.299302,60.6,0,2024-04-21 04:05:10,4063
6153,,,YUSHUN3856---14-66%,202303015,15,1.0,118.441565,24.300588,47.0,0,2024-04-21 04:09:19,4314
5405,,,YUSHUN3856---14-66%,202303015,15,7.7,118.446185,24.298787,172.6,0,2024-04-21 04:23:53,3814
5457,,,YUSHUN3856---14-66%,202303015,15,7.0,118.446095,24.294875,181.2,0,2024-04-21 04:25:57,3831
5543,,,YUSHUN3856---14-66%,202303015,15,7.2,118.446358,24.28631,185.6,0,2024-04-21 04:30:05,3877
5488,,,YUSHUN3856---14-66%,202303015,15,0.4,118.445553,24.280305,6.1,0,2024-04-21 04:36:24,3863
5822,,,YUSHUN3856---14-66%,202303015,15,1.8,118.448763,24.28405,40.4,0,2024-04-21 04:46:48,4187
6058,,,YUSHUN3856---14-66%,202303015,15,2.5,118.4572,24.289723,61.3,0,2024-04-21 05:09:45,4395
4926,,,YUSHUN3856---14-96%,202303015,15,8.4,118.568567,24.293012,268.5,0,2024-04-26 14:43:38,3199
4758,,,YUSHUN3856---14-96%,202303015,15,8.4,118.568567,24.293012,268.5,0,2024-04-26 14:43:38,3108
4980,,,YUSHUN3856---14-96%,202303015,15,8.3,118.54346,24.293118,273.4,0,2024-04-26 14:53:56,3257
5268,,,YUSHUN3856---14-96%,202303015,15,8.0,118.533503,24.293875,276.3,0,2024-04-26 14:58:05,3461
4832,,,YUSHUN3856---14-96%,202303015,15,8.1,118.52383,24.294815,276.3,0,2024-04-26 15:02:11,3160
4641,,,YUSHUN3856---14-96%,202303015,15,8.1,118.514397,24.295777,275.5,0,2024-04-26 15:06:11,3024
4688,,,YUSHUN3856---14-96%,202303015,15,8.0,118.504547,24.296637,275.6,0,2024-04-26 15:10:20,3047
4590,,,YUSHUN3856---14-96%,202303015,15,8.0,118.499647,24.29707,275.5,0,2024-04-26 15:12:25,2953
5150,,,YUSHUN3856---14-96%,202303015,15,8.0,118.489898,24.297917,275.7,0,2024-04-26 15:16:34,3323
5033,,,YUSHUN3856---14-96%,202303015,15,7.9,118.475153,24.299758,280.5,0,2024-04-26 15:22:50,3274
5045,,,YUSHUN3856---14-96%,202303015,15,7.7,118.470493,24.300432,279.0,0,2024-04-26 15:24:51,3296
4986,,,YUSHUN3856---14-96%,202303015,15,8.1,118.46072,24.301815,278.4,0,2024-04-26 15:29:03,3251
4750,,,YUSHUN3856---14-96%,202303015,15,7.1,118.447778,24.306322,311.3,0,2024-04-26 15:35:15,3083
5147,,,YUSHUN3856---14-96%,202303015,15,6.4,118.443322,24.300525,215.6,0,2024-04-26 15:39:26,3338
5040,,,YUSHUN3856---14-96%,202303015,15,6.4,118.440987,24.297653,216.5,0,2024-04-26 15:41:32,3289
4758,,,YUSHUN3856---14-96%,202303015,15,7.0,118.441812,24.299777,32.3,0,2024-04-26 15:45:43,3096
5084,,,YUSHUN3856---14-96%,202303015,15,7.0,118.441812,24.299777,32.3,0,2024-04-26 15:45:43,3314
4714,,,YUSHUN3856---14-96%,202303015,15,6.8,118.443195,24.301795,218.9,0,2024-04-26 15:54:03,3077
4757,,,YUSHUN3856---14-96%,202303015,15,6.7,118.43871,24.295423,211.7,0,2024-04-26 15:58:14,3089
4778,,,YUSHUN3856---14-96%,202303015,15,6.7,118.43871,24.295423,211.7,0,2024-04-26 15:58:14,3131
4827,,,YUSHUN3856---14-96%,202303015,15,6.7,118.44586,24.306755,40.3,0,2024-04-26 16:06:37,3126
4754,,,YUSHUN3856---14-96%,202303015,15,7.0,118.443725,24.303712,215.9,0,2024-04-26 16:10:47,3084
4597,,,YUSHUN3856---14-96%,202303015,15,3.4,118.440747,24.299168,213.4,0,2024-04-26 16:15:00,3001
4631,,,YUSHUN3856---14-96%,202303015,15,0.1,118.440997,24.299103,75.4,0,2024-04-26 16:19:12,3030
4223,,,YUSHUN3856---14-96%,202303015,15,0.0,118.44103,24.299122,82.1,0,2024-04-26 16:23:22,2743
4223,,,YUSHUN3856---14-96%,202303015,15,0.1,118.441033,24.299142,328.3,0,2024-04-26 16:27:34,2725
4369,,,YUSHUN3856---14-96%,202303015,15,0.1,118.441045,24.299147,347.1,0,2024-04-26 16:31:45,2812
4548,,,YUSHUN3856---14-96%,202303015,15,0.2,118.441118,24.299038,148.3,0,2024-04-26 16:33:51,2929
4652,,,YUSHUN3856---14-96%,202303015,15,0.0,118.441117,24.299007,330.7,0,2024-04-26 16:40:07,3018
4476,,,YUSHUN3856---14-96%,202303015,15,0.0,118.441107,24.299147,69.9,0,2024-04-26 16:44:18,2905
4215,,,YUSHUN3856---14-96%,202303015,15,0.0,118.441115,24.299115,192.4,0,2024-04-26 16:48:28,2738
4137,,,YUSHUN3856---14-96%,202303015,15,0.2,118.441183,24.299007,159.2,0,2024-04-26 16:52:39,2688
4330,,,YUSHUN3856---14-96%,202303015,15,0.2,118.441167,24.299137,353.3,0,2024-04-26 16:54:43,2821
4522,,,YUSHUN3856---14-96%,202303015,15,0.0,118.441232,24.299178,53.8,0,2024-04-26 16:58:52,2959
4882,,,YUSHUN3856---14-96%,202303015,15,0.0,118.441305,24.299242,24.4,0,2024-04-26 17:05:07,3236
5046,,,YUSHUN3856---14-96%,202303015,15,0.0,118.441305,24.299223,180.0,0,2024-04-26 17:07:12,3339
5217,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441317,24.29923,106.3,0,2024-04-26 17:11:23,3437
4793,,,YUSHUN3856---14-96%,202303015,15,0.0,118.441378,24.299278,76.2,0,2024-04-26 17:15:34,3166
4787,,,YUSHUN3856---14-96%,202303015,15,0.0,118.441387,24.299328,336.9,0,2024-04-26 17:19:44,3161
4780,,,YUSHUN3856---14-96%,202303015,15,0.0,118.44141,24.299352,335.5,0,2024-04-26 17:23:57,3186
5002,,,YUSHUN3856---14-96%,202303015,15,0.0,118.44144,24.299355,42.3,0,2024-04-26 17:28:06,3340
5113,,,YUSHUN3856---14-95%,202303015,15,0.2,118.441418,24.299317,199.9,0,2024-04-26 17:32:19,3392
4853,,,YUSHUN3856---14-96%,202303015,15,0.0,118.441435,24.299423,265.5,0,2024-04-26 17:36:28,3219
4784,,,YUSHUN3856---14-96%,202303015,15,0.1,118.441442,24.299377,183.1,0,2024-04-26 17:40:36,3176
5222,,,YUSHUN3856---14-95%,202303015,15,0.4,118.4414,24.29959,355.2,0,2024-04-26 17:44:48,3458
5326,,,YUSHUN3856---14-96%,202303015,15,0.2,118.441493,24.299498,27.7,0,2024-04-26 17:48:59,3547
4848,,,YUSHUN3856---14-96%,202303015,15,0.0,118.44143,24.29944,295.6,0,2024-04-26 17:53:08,3257
5168,,,YUSHUN3856---14-95%,202303015,15,0.1,118.441393,24.299363,208.2,0,2024-04-26 17:57:19,3458
4893,,,YUSHUN3856---14-96%,202303015,15,0.0,118.441438,24.299408,9.0,0,2024-04-26 18:01:27,3266
5223,,,YUSHUN3856---14-95%,202303015,15,0.1,118.441433,24.29934,175.0,0,2024-04-26 18:05:37,3466
4944,,,YUSHUN3856---14-95%,202303015,15,0.1,118.44141,24.299492,329.7,0,2024-04-26 18:09:45,3285
5106,,,YUSHUN3856---14-96%,202303015,15,0.0,118.44144,24.29942,102.3,0,2024-04-26 18:13:53,3422
4987,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441435,24.299522,9.9,0,2024-04-26 18:18:05,3338
5068,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441452,24.299583,15.8,0,2024-04-26 18:22:14,3408
4667,,,YUSHUN3856---14-95%,202303015,15,0.1,118.441445,24.299587,334.8,0,2024-04-26 18:26:23,3139
5158,,,YUSHUN3856---14-95%,202303015,15,0.0,118.44143,24.299615,334.2,0,2024-04-26 18:28:31,3468
4600,,,YUSHUN3856---14-95%,202303015,15,0.1,118.441445,24.299703,347.7,0,2024-04-26 18:32:37,3090
5111,,,YUSHUN3856---14-95%,202303015,15,0.1,118.44133,24.299658,276.1,0,2024-04-26 18:36:48,3433
4916,,,YUSHUN3856---14-95%,202303015,15,0.1,118.441325,24.29976,355.5,0,2024-04-26 18:40:58,3272
4939,,,YUSHUN3856---14-95%,202303015,15,0.0,118.44135,24.299717,148.7,0,2024-04-26 18:45:08,3315
4646,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441362,24.299697,149.8,0,2024-04-26 18:49:18,3118
5146,,,YUSHUN3856---14-95%,202303015,15,0.1,118.441348,24.29969,189.5,0,2024-04-26 18:53:28,3450
5148,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441347,24.299722,357.1,0,2024-04-26 18:57:39,3434
5051,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441355,24.29976,247.1,0,2024-04-26 19:01:48,3380
4634,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441358,24.299715,190.3,0,2024-04-26 19:06:10,3048
4732,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441368,24.299707,42.3,0,2024-04-26 19:10:14,3098
4633,,,YUSHUN3856---14-95%,202303015,15,0.0,118.44138,24.299698,110.0,0,2024-04-26 19:14:24,3042
4673,,,YUSHUN3856---14-95%,202303015,15,0.1,118.44128,24.299732,280.7,0,2024-04-26 19:18:43,3046
4360,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441338,24.299725,230.5,0,2024-04-26 19:22:36,2852
4405,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441378,24.299733,45.0,0,2024-04-26 19:26:47,2880
4398,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441357,24.29975,343.1,0,2024-04-26 19:30:57,2885
4446,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441348,24.29975,263.0,0,2024-04-26 19:35:05,2904
4293,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441343,24.29977,34.3,0,2024-04-26 19:39:17,2799
4307,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441332,24.299788,277.8,0,2024-04-26 19:43:26,2836
4412,,,YUSHUN3856---14-95%,202303015,15,0.1,118.441322,24.299837,353.5,0,2024-04-26 19:47:39,2883
4564,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441327,24.299855,344.1,0,2024-04-26 19:51:49,2987
4659,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441313,24.299878,328.7,0,2024-04-26 19:56:02,3040
4510,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441285,24.299887,282.3,0,2024-04-26 20:00:26,2924
4668,,,YUSHUN3856---14-95%,202303015,15,0.0,118.44133,24.299877,249.9,0,2024-04-26 20:04:19,3033
4781,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441353,24.299898,83.0,0,2024-04-26 20:08:31,3100
4558,,,YUSHUN3856---14-95%,202303015,15,0.1,118.4413,24.299865,235.5,0,2024-04-26 20:10:43,2948
4346,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441313,24.299923,48.7,0,2024-04-26 20:16:52,2830
4350,,,YUSHUN3856---14-95%,202303015,15,0.0,118.44132,24.299922,105.3,0,2024-04-26 20:19:21,2824
4290,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441313,24.299925,295.1,0,2024-04-26 20:23:09,2779
4348,,,YUSHUN3856---14-95%,202303015,15,0.2,118.441317,24.299938,63.5,0,2024-04-26 20:27:21,2817
4447,,,YUSHUN3856---14-95%,202303015,15,0.2,118.441148,24.299852,239.8,0,2024-04-26 20:31:26,2896
4450,,,YUSHUN3856---14-94%,202303015,15,0.3,118.441278,24.299942,56.4,0,2024-04-26 20:35:36,2877
4608,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441285,24.299948,105.3,0,2024-04-26 20:39:48,2970
4317,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441303,24.299955,74.1,0,2024-04-26 20:43:58,2787
4374,,,YUSHUN3856---14-95%,202303015,15,0.1,118.441408,24.300007,56.1,0,2024-04-26 20:48:11,2820
4614,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441337,24.299982,257.6,0,2024-04-26 20:52:17,2990
4614,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441342,24.29998,260.4,0,2024-04-26 20:56:28,2986
4347,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441347,24.299993,286.6,0,2024-04-26 21:00:40,2821
4658,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441358,24.300008,50.5,0,2024-04-26 21:04:46,3021
4167,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441377,24.30002,69.9,0,2024-04-26 21:08:56,2696
4332,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441395,24.300022,75.6,0,2024-04-26 21:13:04,2820
4276,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441352,24.300032,289.2,0,2024-04-26 21:17:13,2777
4254,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441313,24.300023,256.5,0,2024-04-26 21:19:19,2752
4481,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441323,24.300013,202.0,0,2024-04-26 21:23:34,2892
4433,,,YUSHUN3856---14-95%,202303015,15,0.1,118.44129,24.300005,249.5,0,2024-04-26 21:27:35,2869
4165,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441302,24.30001,257.6,0,2024-04-26 21:31:45,2675
4544,,,YUSHUN3856---14-95%,202303015,15,0.0,118.441275,24.300015,28.6,0,2024-04-26 21:35:54,2903
4391,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441257,24.299998,241.2,0,2024-04-26 21:42:12,2825
4264,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441233,24.29999,242.3,0,2024-04-26 21:46:21,2742
4226,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441255,24.299983,89.9,0,2024-04-26 21:50:28,2720
4503,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441243,24.3,327.4,0,2024-04-26 21:52:36,2903
4177,,,YUSHUN3856---14-94%,202303015,15,0.0,118.44123,24.299985,281.6,0,2024-04-26 21:56:44,2703
4330,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441202,24.299985,255.7,0,2024-04-26 22:01:06,2768
4089,,,YUSHUN3856---14-94%,202303015,15,0.1,118.441292,24.29991,124.4,0,2024-04-26 22:05:44,2591
4165,,,YUSHUN3856---14-94%,202303015,15,0.0,118.44128,24.299937,340.6,0,2024-04-26 22:09:18,2614
3913,,,YUSHUN3856---14-94%,202303015,15,0.2,118.441182,24.299907,254.0,0,2024-04-26 22:13:26,2475
4529,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441292,24.299925,112.3,0,2024-04-26 22:17:35,2857
4715,,,YUSHUN3856---14-94%,202303015,15,0.2,118.441155,24.299927,263.1,0,2024-04-26 22:21:42,3007
4454,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441238,24.299922,262.1,0,2024-04-26 22:25:53,2906
4341,,,YUSHUN3856---14-94%,202303015,15,0.1,118.4412,24.299928,263.7,0,2024-04-26 22:30:02,2821
4451,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441245,24.299955,74.0,0,2024-04-26 22:34:13,2879
4723,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441215,24.29992,210.7,0,2024-04-26 22:38:23,3090
4680,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441178,24.299963,332.4,0,2024-04-26 22:42:32,3062
4529,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441188,24.299972,348.5,0,2024-04-26 22:46:40,2954
4585,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441132,24.299953,247.8,0,2024-04-26 22:50:51,3000
4543,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441172,24.299985,241.2,0,2024-04-26 22:55:01,2946
4478,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441147,24.299988,264.7,0,2024-04-26 22:59:08,2910
4685,,,YUSHUN3856---14-94%,202303015,15,0.0,118.44115,24.300015,0.0,0,2024-04-26 23:03:20,3032
4618,,,YUSHUN3856---14-94%,202303015,15,0.0,118.44115,24.300013,180.0,0,2024-04-26 23:05:25,3016
4423,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441092,24.299997,260.0,0,2024-04-26 23:09:36,2872
4566,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441087,24.300015,66.3,0,2024-04-26 23:13:48,2967
4426,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441067,24.300008,137.6,0,2024-04-26 23:18:00,2876
4414,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441018,24.299995,254.6,0,2024-04-26 23:22:10,2876
4789,,,YUSHUN3856---14-94%,202303015,15,0.0,118.44098,24.299987,298.7,0,2024-04-26 23:26:22,3107
4364,,,YUSHUN3856---14-94%,202303015,15,0.0,118.44094,24.299978,251.3,0,2024-04-26 23:30:31,2816
4663,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440897,24.299965,281.2,0,2024-04-26 23:34:42,3045
4722,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440862,24.299932,224.3,0,2024-04-26 23:38:53,3080
4482,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440827,24.299925,228.7,0,2024-04-26 23:43:05,2927
4355,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440823,24.29992,241.2,0,2024-04-26 23:47:16,2828
4644,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440773,24.29989,232.4,0,2024-04-26 23:51:27,3009
4570,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440742,24.299887,270.0,0,2024-04-26 23:55:37,2986
4570,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440693,24.299847,231.1,0,2024-04-26 23:59:49,2983
4750,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440677,24.299802,191.8,0,2024-04-27 00:03:59,3123
4490,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440647,24.299773,261.6,0,2024-04-27 00:08:12,2953
4692,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440642,24.299767,31.2,0,2024-04-27 00:12:24,3065
4413,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440628,24.299737,204.4,0,2024-04-27 00:16:35,2859
4452,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440615,24.299687,204.4,0,2024-04-27 00:20:47,2874
4405,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440612,24.299693,335.5,0,2024-04-27 00:22:53,2848
4609,,,YUSHUN3856---14-94%,202303015,15,0.0,118.44059,24.299635,236.6,0,2024-04-27 00:27:04,2970
4524,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440565,24.29958,133.2,0,2024-04-27 00:33:20,2943
4405,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440565,24.299582,0.0,0,2024-04-27 00:35:25,2844
4170,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440535,24.299508,140.6,0,2024-04-27 00:39:37,2700
4487,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440517,24.299512,303.3,0,2024-04-27 00:43:44,2897
4485,,,YUSHUN3856---14-94%,202303015,15,0.1,118.440507,24.299457,207.9,0,2024-04-27 00:47:55,2889
4175,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440562,24.29942,170.3,0,2024-04-27 00:52:06,2698
4599,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440565,24.29939,48.7,0,2024-04-27 00:56:18,2951
4375,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440598,24.299362,213.5,0,2024-04-27 01:00:29,2807
4224,,,YUSHUN3856---14-94%,202303015,15,0.1,118.44063,24.299355,69.9,0,2024-04-27 01:04:40,2709
4436,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440608,24.299378,338.6,0,2024-04-27 01:08:49,2842
4508,,,YUSHUN3856---14-93%,202303015,15,0.0,118.440613,24.299343,222.3,0,2024-04-27 01:13:00,2899
4244,,,YUSHUN3856---14-94%,202303015,15,0.0,118.440598,24.299343,145.6,0,2024-04-27 01:17:08,2726
4330,,,YUSHUN3856---14-93%,202303015,15,0.0,118.44064,24.299347,132.4,0,2024-04-27 01:21:19,2802
