fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5698,,,-52%,221001237,15,0.0,121.795307,25.142878,173.9,0,2024-04-25 12:36:37,3673
5560,,,-52%,221001237,15,0.1,121.795337,25.142815,116.1,0,2024-04-25 12:40:50,3578
5311,,,-52%,221001237,15,0.0,121.795303,25.142802,345.9,0,2024-04-25 12:45:05,3433
5813,,,-52%,221001237,15,0.1,121.79545,25.142782,86.2,0,2024-04-25 12:49:20,3786
5472,,,-52%,221001237,15,0.5,121.795167,25.142987,308.6,0,2024-04-25 12:52:15,3562
5189,,,-52%,221001237,15,0.0,121.795415,25.142828,74.5,0,2024-04-25 13:01:57,3345
5564,,,-52%,221001237,15,0.2,121.795502,25.142948,33.1,0,2024-04-25 13:04:07,3636
5401,,,-52%,221001237,15,0.1,121.795427,25.14289,106.8,0,2024-04-25 13:08:22,3512
5564,,,-52%,221001237,15,0.0,121.795465,25.142917,52.4,0,2024-04-25 13:10:29,3626
5462,,,-52%,221001237,15,0.0,121.79534,25.142927,176.3,0,2024-04-25 13:18:54,3520
5699,,,-52%,221001237,15,0.2,121.795202,25.14291,262.4,0,2024-04-25 13:21:03,3712
5613,,,-52%,221001237,15,0.3,121.795157,25.143065,325.8,0,2024-04-25 13:25:10,3628
5593,,,-52%,221001237,15,1.0,121.795117,25.142923,201.6,0,2024-04-25 13:31:40,3635
5331,,,-52%,221001237,15,0.3,121.795768,25.14314,21.0,0,2024-04-25 13:37:54,3412
4784,,,-52%,221001237,15,0.1,121.795803,25.143188,237.5,0,2024-04-25 13:42:10,3000
5179,,,-53%,221001237,15,0.2,121.795815,25.143287,304.9,0,2024-04-25 13:46:27,3307
5039,,,-52%,221001237,15,0.1,121.795543,25.143097,35.4,0,2024-04-25 13:50:35,3229
5267,,,-52%,221001237,15,0.2,121.795688,25.14336,190.5,0,2024-04-25 13:54:48,3428
5435,,,-52%,221001237,15,0.2,121.795785,25.14343,51.3,0,2024-04-25 13:56:58,3550
5388,,,-52%,221001237,15,0.1,121.795315,25.142928,288.2,0,2024-04-25 14:03:14,3506
5621,,,-52%,221001237,15,0.0,121.795322,25.142938,66.1,0,2024-04-25 14:07:29,3664
5587,,,-52%,221001237,15,0.1,121.795273,25.142973,293.2,0,2024-04-25 14:11:45,3649
5779,,,-52%,221001237,15,0.0,121.795293,25.142938,34.1,0,2024-04-25 14:15:58,3814
5391,,,-52%,221001237,15,0.0,121.795242,25.142915,267.5,0,2024-04-25 14:20:10,3522
5374,,,-52%,221001237,15,0.0,121.795193,25.142883,234.1,0,2024-04-25 14:22:15,3507
5447,,,-52%,221001237,15,0.3,121.79535,25.142883,92.1,0,2024-04-25 14:28:35,3533
5393,,,-52%,221001237,15,0.0,121.795235,25.142893,308.7,0,2024-04-25 14:32:50,3489
5668,,,-52%,221001237,15,0.0,121.795215,25.142908,44.1,0,2024-04-25 14:37:05,3710
5487,,,-52%,221001237,15,0.2,121.79502,25.142932,276.2,0,2024-04-25 14:41:17,3571
5371,,,-52%,221001237,15,0.1,121.79507,25.14291,68.0,0,2024-04-25 14:45:27,3505
5265,,,-52%,221001237,15,0.3,121.79523,25.142912,102.4,0,2024-04-25 14:49:43,3445
5669,,,-52%,221001237,15,0.2,121.794918,25.143045,332.3,0,2024-04-25 14:53:59,3732
5664,,,-52%,221001237,15,0.2,121.794948,25.142923,167.4,0,2024-04-25 14:56:00,3711
6018,,,-52%,221001237,15,0.6,121.79544,25.142848,103.5,0,2024-04-25 15:00:23,3936
5597,,,-52%,221001237,15,0.1,121.795087,25.142998,306.3,0,2024-04-25 15:04:30,3638
5625,,,-52%,221001237,15,0.0,121.795087,25.142997,201.2,0,2024-04-25 15:08:47,3650
5845,,,-52%,221001237,15,0.0,121.795097,25.142895,55.5,0,2024-04-25 15:13:00,3834
5197,,,-52%,221001237,15,0.3,121.79533,25.14287,96.7,0,2024-04-25 15:15:08,3384
5581,,,-52%,221001237,15,0.3,121.795498,25.142897,93.8,0,2024-04-25 15:21:30,3598
5002,,,-52%,221001237,15,0.0,121.795142,25.142867,42.1,0,2024-04-25 15:25:41,3185
5657,,,-52%,221001237,15,0.3,121.79537,25.142917,91.9,0,2024-04-25 15:29:55,3667
5439,,,-52%,221001237,15,0.0,121.795235,25.142918,194.5,0,2024-04-25 15:34:08,3533
5191,,,-52%,221001237,15,0.4,121.795215,25.142872,139.3,0,2024-04-25 15:38:23,3343
5281,,,-52%,221001237,15,0.0,121.795212,25.142835,157.6,0,2024-04-25 15:42:38,3438
5544,,,-52%,221001237,15,0.0,121.795245,25.142842,21.9,0,2024-04-25 15:46:52,3606
5962,,,-52%,221001237,15,0.0,121.795247,25.142858,5.1,0,2024-04-25 15:48:59,3878
5742,,,-52%,221001237,15,0.1,121.795335,25.142928,62.5,0,2024-04-25 15:53:11,3734
5736,,,-52%,221001237,15,0.0,121.795332,25.142873,74.1,0,2024-04-25 15:57:26,3739
6127,,,-52%,221001237,15,0.0,121.795292,25.142868,148.2,0,2024-04-25 16:03:49,4020
5838,,,-52%,221001237,15,0.0,121.795323,25.142835,162.0,0,2024-04-25 16:07:58,3800
5868,,,-52%,221001237,15,0.0,121.795325,25.142833,137.8,0,2024-04-25 16:10:13,3831
5705,,,-52%,221001237,15,0.3,121.795482,25.142718,136.4,0,2024-04-25 16:14:28,3700
5757,,,-52%,221001237,15,0.2,121.795358,25.142802,150.7,0,2024-04-25 16:18:34,3761
5894,,,-52%,221001237,15,0.0,121.795382,25.14283,86.0,0,2024-04-25 16:22:49,3853
5638,,,-52%,221001237,15,0.2,121.79541,25.142765,146.4,0,2024-04-25 16:27:09,3682
5626,,,-52%,221001237,15,0.1,121.79537,25.142823,357.4,0,2024-04-25 16:31:17,3681
5574,,,-52%,221001237,15,0.0,121.795408,25.142765,6.4,0,2024-04-25 16:35:38,3655
5328,,,-52%,221001237,15,0.1,121.795378,25.142813,124.4,0,2024-04-25 16:39:47,3523
5418,,,-52%,221001237,15,0.0,121.795348,25.14279,214.1,0,2024-04-25 16:44:00,3582
5444,,,-52%,221001237,15,0.0,121.795352,25.142815,6.8,0,2024-04-25 16:46:06,3601
5566,,,-52%,221001237,15,0.0,121.795327,25.142837,346.4,0,2024-04-25 16:50:17,3683
5629,,,-52%,221001237,15,0.1,121.795203,25.142843,243.3,0,2024-04-25 16:54:36,3714
5696,,,-52%,221001237,15,0.1,121.795253,25.142897,193.5,0,2024-04-25 16:58:55,3738
5691,,,-52%,221001237,15,0.1,121.795262,25.14301,24.3,0,2024-04-25 17:03:04,3757
5965,,,-52%,221001237,15,0.0,121.795235,25.142988,331.8,0,2024-04-25 17:07:17,3955
5826,,,-52%,221001237,15,0.1,121.795257,25.142952,184.4,0,2024-04-25 17:12:19,3880
6196,,,-52%,221001237,15,0.2,121.795192,25.142925,215.0,0,2024-04-25 17:15:46,4131
6016,,,-52%,221001237,15,0.2,121.795347,25.143125,34.0,0,2024-04-25 17:19:59,4006
6026,,,-52%,221001237,15,0.1,121.795257,25.143008,23.2,0,2024-04-25 17:24:11,3988
5674,,,-52%,221001237,15,0.1,121.795243,25.143008,8.8,0,2024-04-25 17:28:24,3739
5764,,,-52%,221001237,15,0.1,121.795225,25.142902,195.0,0,2024-04-25 17:32:49,3806
5667,,,-52%,221001237,15,0.2,121.79527,25.142915,166.8,0,2024-04-25 17:36:57,3748
5590,,,-52%,221001237,15,0.2,121.795213,25.142842,189.9,0,2024-04-25 17:41:05,3693
5352,,,-52%,221001237,15,0.2,121.79516,25.142972,339.6,0,2024-04-25 17:43:10,3524
5302,,,-52%,221001237,15,0.0,121.795213,25.142833,255.8,0,2024-04-25 17:49:43,3491
5313,,,-52%,221001237,15,0.1,121.795195,25.14277,170.8,0,2024-04-25 17:53:48,3518
5406,,,-52%,221001237,15,0.1,121.795188,25.142823,344.4,0,2024-04-25 17:58:00,3578
5559,,,-52%,221001237,15,0.0,121.795197,25.14287,9.1,0,2024-04-25 18:00:05,3687
5474,,,-52%,221001237,15,0.1,121.795142,25.142723,185.1,0,2024-04-25 18:04:30,3677
5633,,,-52%,221001237,15,0.1,121.795142,25.14266,188.2,0,2024-04-25 18:08:36,3705
5189,,,-52%,221001237,15,0.2,121.79507,25.14267,226.6,0,2024-04-25 18:12:51,3396
5888,,,-52%,221001237,15,0.1,121.795162,25.142748,11.5,0,2024-04-25 18:17:46,3938
5519,,,-52%,221001237,15,0.1,121.795078,25.142998,295.1,0,2024-04-25 18:21:29,3712
5594,,,-52%,221001237,15,0.2,121.795155,25.14291,141.8,0,2024-04-25 18:24:06,3757
5542,,,-52%,221001237,15,0.0,121.795163,25.1429,39.4,0,2024-04-25 18:29:44,3730
5876,,,-52%,221001237,15,0.0,121.79516,25.142903,180.0,0,2024-04-25 18:33:56,3950
5715,,,-52%,221001237,15,0.0,121.795167,25.142903,35.9,0,2024-04-25 18:38:11,3839
5824,,,-52%,221001237,15,0.0,121.79522,25.1429,40.3,0,2024-04-25 18:42:29,3923
5832,,,-52%,221001237,15,0.1,121.795183,25.14289,260.4,0,2024-04-25 18:46:44,3909
5828,,,-52%,221001237,15,0.0,121.795178,25.142895,317.8,0,2024-04-25 18:50:57,3910
5956,,,-52%,221001237,15,0.1,121.795183,25.14289,260.4,0,2024-04-25 18:53:36,4000
5903,,,-52%,221001237,15,0.0,121.795197,25.142882,7.3,0,2024-04-25 18:57:14,3961
5609,,,-52%,221001237,15,0.0,121.795222,25.142875,145.8,0,2024-04-25 19:01:29,3754
5669,,,-52%,221001237,15,0.0,121.795182,25.142895,314.2,0,2024-04-25 19:05:42,3786
5670,,,-52%,221001237,15,0.0,121.795197,25.142848,190.2,0,2024-04-25 19:09:57,3765
5935,,,-52%,221001237,15,0.1,121.795327,25.14276,319.6,0,2024-04-25 19:14:15,3978
5623,,,-52%,221001237,15,0.1,121.795213,25.142845,323.8,0,2024-04-25 19:18:28,3783
5557,,,-52%,221001237,15,0.3,121.795283,25.14285,89.9,0,2024-04-25 19:22:46,3724
5686,,,-52%,221001237,15,0.1,121.79522,25.142907,357.5,0,2024-04-25 19:26:58,3823
5605,,,-52%,221001237,15,0.1,121.79513,25.142852,235.9,0,2024-04-25 19:29:04,3740
5290,,,-52%,221001237,15,0.0,121.79519,25.142867,169.7,0,2024-04-25 19:35:26,3554
5012,,,-52%,221001237,15,0.1,121.795187,25.142882,289.4,0,2024-04-25 19:39:37,3337
5322,,,-52%,221001237,15,0.0,121.795167,25.14287,237.2,0,2024-04-25 19:41:45,3550
5032,,,-52%,221001237,15,0.0,121.795207,25.142772,191.7,0,2024-04-25 19:45:58,3354
5314,,,-52%,221001237,15,0.0,121.795207,25.142772,191.7,0,2024-04-25 19:51:25,3527
5692,,,-52%,221001237,15,0.0,121.795225,25.142843,345.8,0,2024-04-25 19:54:24,3840
5563,,,-52%,221001237,15,0.2,121.795265,25.142813,341.9,0,2024-04-25 19:58:40,3751
5516,,,-52%,221001237,15,0.1,121.795285,25.14281,44.1,0,2024-04-25 20:02:54,3720
5727,,,-52%,221001237,15,0.2,121.795373,25.142432,166.3,0,2024-04-25 20:07:11,3854
5393,,,-52%,221001237,15,0.1,121.795315,25.142587,332.0,0,2024-04-25 20:11:23,3585
5131,,,-52%,221001237,15,0.1,121.795312,25.142522,288.9,0,2024-04-25 20:15:38,3370
5532,,,-52%,221001237,15,0.1,121.79537,25.142525,124.7,0,2024-04-25 20:19:52,3623
5360,,,-52%,221001237,15,0.1,121.795387,25.14255,102.6,0,2024-04-25 20:24:04,3515
5915,,,-52%,221001237,15,0.1,121.795388,25.142623,48.5,0,2024-04-25 20:28:19,3932
5511,,,-52%,221001237,15,0.0,121.795355,25.142637,293.8,0,2024-04-25 20:30:26,3637
5526,,,-52%,221001237,15,0.1,121.795343,25.142588,245.9,0,2024-04-25 20:36:46,3639
5347,,,-52%,221001237,15,0.1,121.795345,25.142632,336.3,0,2024-04-25 20:40:58,3500
5059,,,-52%,221001237,15,0.1,121.795287,25.142572,221.3,0,2024-04-25 20:43:05,3315
4766,,,-52%,221001237,15,0.0,121.795375,25.142622,31.8,0,2024-04-25 20:47:21,3114
5134,,,-51%,221001237,15,0.1,121.795485,25.142647,94.5,0,2024-04-25 20:51:33,3364
5169,,,-52%,221001237,15,0.4,121.79559,25.142723,56.7,0,2024-04-25 20:55:49,3381
5080,,,-52%,221001237,15,0.0,121.795392,25.142687,334.5,0,2024-04-25 21:00:04,3346
5077,,,-52%,221001237,15,0.0,121.795438,25.142693,37.0,0,2024-04-25 21:04:17,3316
5070,,,-52%,221001237,15,0.0,121.795305,25.14282,113.8,0,2024-04-25 21:08:30,3317
5220,,,-52%,221001237,15,0.3,121.795502,25.142622,158.4,0,2024-04-25 21:12:47,3399
5009,,,-52%,221001237,15,0.1,121.795435,25.142668,149.7,0,2024-04-25 21:16:57,3242
4818,,,-52%,221001237,15,0.3,121.795295,25.142787,306.4,0,2024-04-25 21:21:14,3081
4927,,,-52%,221001237,15,0.0,121.795292,25.142803,292.5,0,2024-04-25 21:25:26,3191
5097,,,-51%,221001237,15,0.1,121.795372,25.142727,190.8,0,2024-04-25 21:29:40,3329
5045,,,-52%,221001237,15,0.5,121.79559,25.142937,58.9,0,2024-04-25 21:33:54,3284
5131,,,-52%,221001237,15,0.5,121.795355,25.142692,220.9,0,2024-04-25 21:37:15,3329
5331,,,-52%,221001237,15,0.0,121.795372,25.14279,63.3,0,2024-04-25 21:40:14,3466
5221,,,-52%,221001237,15,0.4,121.795608,25.142913,54.5,0,2024-04-25 21:44:31,3412
5095,,,-52%,221001237,15,0.2,121.795585,25.142862,42.1,0,2024-04-25 21:48:45,3318
5463,,,-52%,221001237,15,0.2,121.7955,25.142752,218.7,0,2024-04-25 21:53:00,3572
5449,,,-52%,221001237,15,0.0,121.795408,25.142688,201.2,0,2024-04-25 21:57:12,3596
5513,,,-52%,221001237,15,0.0,121.795573,25.14284,174.8,0,2024-04-25 22:01:24,3654
5529,,,-52%,221001237,15,0.1,121.795425,25.142672,76.3,0,2024-04-25 22:05:36,3675
5356,,,-52%,221001237,15,0.5,121.795538,25.14296,19.5,0,2024-04-25 22:07:48,3531
5423,,,-52%,221001237,15,0.0,121.795633,25.142843,59.2,0,2024-04-25 22:11:55,3607
5489,,,-52%,221001237,15,0.0,121.79561,25.142777,15.1,0,2024-04-25 22:18:17,3692
5886,,,-52%,221001237,15,0.1,121.79556,25.142705,137.8,0,2024-04-25 22:22:28,3959
5758,,,-52%,221001237,15,0.6,121.795513,25.142682,144.1,0,2024-04-25 22:26:44,3855
5727,,,-52%,221001237,15,0.2,121.795522,25.142638,69.0,0,2024-04-25 22:30:56,3846
5336,,,-52%,221001237,15,0.1,121.79549,25.142588,209.8,0,2024-04-25 22:33:03,3577
5523,,,-52%,221001237,15,0.1,121.795425,25.142553,229.6,0,2024-04-25 22:37:21,3678
5365,,,-52%,221001237,15,0.0,121.795418,25.142468,183.8,0,2024-04-25 22:41:27,3578
5365,,,-51%,221001237,15,0.0,121.795395,25.142417,215.1,0,2024-04-25 22:45:42,3577
5204,,,-52%,221001237,15,0.0,121.795383,25.142395,259.5,0,2024-04-25 22:49:55,3496
5569,,,-52%,221001237,15,0.0,121.795363,25.142405,248.4,0,2024-04-25 22:54:08,3764
5573,,,-52%,221001237,15,0.1,121.795333,25.142348,216.1,0,2024-04-25 22:58:18,3717
5283,,,-52%,221001237,15,0.0,121.79535,25.142425,9.1,0,2024-04-25 23:02:33,3532
5524,,,-51%,221001237,15,0.0,121.795367,25.142365,83.0,0,2024-04-25 23:07:50,3696
5204,,,-52%,221001237,15,0.1,121.795405,25.142298,136.4,0,2024-04-25 23:11:04,3481
5745,,,-52%,221001237,15,0.0,121.7954,25.142313,24.3,0,2024-04-25 23:15:17,3863
5600,,,-52%,221001237,15,0.1,121.795347,25.142358,263.8,0,2024-04-25 23:19:29,3735
5601,,,-52%,221001237,15,0.1,121.79536,25.142362,130.1,0,2024-04-25 23:23:43,3749
5580,,,-52%,221001237,15,0.1,121.795423,25.142367,20.1,0,2024-04-25 23:27:58,3755
5668,,,-52%,221001237,15,0.1,121.795402,25.142313,142.0,0,2024-04-25 23:30:09,3797
5701,,,-52%,221001237,15,0.1,121.795517,25.142305,112.8,0,2024-04-25 23:34:21,3804
5515,,,-52%,221001237,15,0.1,121.795557,25.142308,74.9,0,2024-04-25 23:38:35,3694
5330,,,-52%,221001237,15,0.3,121.795407,25.14241,312.4,0,2024-04-25 23:42:47,3571
5304,,,-52%,221001237,15,0.0,121.795383,25.142393,63.3,0,2024-04-25 23:46:59,3542
3296,,,-52%,221001237,15,0.1,121.795543,25.142318,126.3,0,2024-04-25 23:59:42,2153
4584,,,-52%,221001237,15,0.2,121.79541,25.142313,167.7,0,2024-04-26 00:03:56,2992
4947,,,-52%,221001237,15,0.0,121.795385,25.142345,39.1,0,2024-04-26 00:08:10,3260
5456,,,-52%,221001237,15,0.0,121.79536,25.14236,312.2,0,2024-04-26 00:12:22,3627
5451,,,-51%,221001237,15,0.0,121.795352,25.142377,335.6,0,2024-04-26 00:14:27,3633
5192,,,-52%,221001237,15,0.0,121.795423,25.142297,155.6,0,2024-04-26 00:18:43,3462
5285,,,-52%,221001237,15,0.0,121.795402,25.142365,74.5,0,2024-04-26 00:22:58,3494
5133,,,-52%,221001237,15,0.2,121.7954,25.14246,334.9,0,2024-04-26 00:29:21,3397
5573,,,-51%,221001237,15,0.1,121.795397,25.142355,181.6,0,2024-04-26 00:31:26,3682
5581,,,-52%,221001237,15,0.0,121.795443,25.142343,135.4,0,2024-04-26 00:35:43,3700
5194,,,-52%,221001237,15,0.0,121.795453,25.142348,151.0,0,2024-04-26 00:39:54,3450
5580,,,-51%,221001237,15,0.2,121.795418,25.14238,216.4,0,2024-04-26 00:44:06,3719
5091,,,-52%,221001237,15,0.1,121.795478,25.142407,127.4,0,2024-04-26 00:48:20,3392
5289,,,-51%,221001237,15,0.0,121.795467,25.142367,247.4,0,2024-04-26 00:52:32,3513
5245,,,-52%,221001237,15,0.0,121.795493,25.14242,22.3,0,2024-04-26 00:56:46,3447
5351,,,-51%,221001237,15,0.0,121.795507,25.142397,100.4,0,2024-04-26 01:01:00,3506
5518,,,-52%,221001237,15,0.0,121.795537,25.14237,134.4,0,2024-04-26 01:03:11,3637
5563,,,-51%,221001237,15,0.0,121.795568,25.142413,24.3,0,2024-04-26 01:07:33,3680
5755,,,-52%,221001237,15,0.1,121.795262,25.142803,171.6,0,2024-04-26 01:11:30,3809
5467,,,-52%,221001237,15,0.0,121.79524,25.142848,273.7,0,2024-04-26 01:15:46,3602
5175,,,-52%,221001237,15,0.1,121.795187,25.142888,292.6,0,2024-04-26 01:19:59,3389
5190,,,-52%,221001237,15,0.0,121.79524,25.142837,232.4,0,2024-04-26 01:26:19,3422
5347,,,-51%,221001237,15,0.0,121.795207,25.142827,251.6,0,2024-04-26 01:28:26,3512
5410,,,-51%,221001237,15,0.0,121.795235,25.14283,53.6,0,2024-04-26 01:32:42,3572
5083,,,-52%,221001237,15,0.0,121.795252,25.142817,135.7,0,2024-04-26 01:36:54,3330
5087,,,-52%,221001237,15,0.1,121.795243,25.142873,6.8,0,2024-04-26 01:41:09,3342
5227,,,-51%,221001237,15,0.0,121.795137,25.142843,107.1,0,2024-04-26 01:45:21,3427
5236,,,-51%,221001237,15,0.1,121.795145,25.14276,158.7,0,2024-04-26 01:49:40,3427
5574,,,-52%,221001237,15,0.0,121.795145,25.142817,344.4,0,2024-04-26 01:53:45,3673
5516,,,-51%,221001237,15,0.0,121.795152,25.14283,332.6,0,2024-04-26 01:58:09,3631
5196,,,-52%,221001237,15,0.0,121.795115,25.142798,11.3,0,2024-04-26 02:02:13,3430
5417,,,-52%,221001237,15,0.1,121.795145,25.142813,45.7,0,2024-04-26 02:06:28,3587
5594,,,-52%,221001237,15,0.0,121.795098,25.142808,188.5,0,2024-04-26 02:10:40,3696
4894,,,-51%,221001237,15,0.0,121.79512,25.142802,205.6,0,2024-04-26 02:14:52,3194
5267,,,-52%,221001237,15,0.1,121.795227,25.14282,79.2,0,2024-04-26 02:17:01,3440
5068,,,-51%,221001237,15,0.1,121.795098,25.142705,193.6,0,2024-04-26 02:23:17,3272
4971,,,-52%,221001237,15,0.1,121.795115,25.142762,14.9,0,2024-04-26 02:25:26,3221
5036,,,-52%,221001237,15,0.1,121.795217,25.14275,111.6,0,2024-04-26 02:29:37,3283
4775,,,-52%,221001237,15,0.0,121.795147,25.142792,58.4,0,2024-04-26 02:33:51,3132
4897,,,-52%,221001237,15,0.0,121.795117,25.142798,344.8,0,2024-04-26 02:38:04,3226
5132,,,-52%,221001237,15,0.1,121.795202,25.142735,51.2,0,2024-04-26 02:42:19,3372
5018,,,-52%,221001237,15,0.1,121.795123,25.142752,176.6,0,2024-04-26 02:46:35,3293
5342,,,-51%,221001237,15,0.1,121.795147,25.142752,160.0,0,2024-04-26 02:50:48,3496
5008,,,-51%,221001237,15,0.0,121.795165,25.142745,156.6,0,2024-04-26 02:55:06,3270
5146,,,-51%,221001237,15,0.0,121.795187,25.142773,99.4,0,2024-04-26 02:59:17,3365
5126,,,-51%,221001237,15,0.0,121.795177,25.142748,199.9,0,2024-04-26 03:01:24,3358
5225,,,-52%,221001237,15,0.0,121.795137,25.142795,241.0,0,2024-04-26 03:05:38,3415
5404,,,-51%,221001237,15,0.1,121.79514,25.14283,327.5,0,2024-04-26 03:09:54,3569
5241,,,-52%,221001237,15,0.0,121.795137,25.142795,192.7,0,2024-04-26 03:14:06,3459
5718,,,-52%,221001237,15,0.1,121.795198,25.142878,27.4,0,2024-04-26 03:18:16,3833
5388,,,-52%,221001237,15,0.0,121.795157,25.142825,222.1,0,2024-04-26 03:22:31,3614
5556,,,-52%,221001237,15,0.0,121.795178,25.142842,17.9,0,2024-04-26 03:26:46,3715
5618,,,-51%,221001237,15,0.0,121.795168,25.14283,71.6,0,2024-04-26 03:30:58,3768
5669,,,-51%,221001237,15,0.0,121.795182,25.142825,242.9,0,2024-04-26 03:35:11,3808
5511,,,-52%,221001237,15,0.0,121.79521,25.142877,44.1,0,2024-04-26 03:39:24,3717
5453,,,-51%,221001237,15,0.0,121.795237,25.142868,68.1,0,2024-04-26 03:43:39,3666
5505,,,-51%,221001237,15,0.0,121.795228,25.142827,123.0,0,2024-04-26 03:47:51,3710
6118,,,-52%,221001237,15,0.0,121.79519,25.142895,314.9,0,2024-04-26 03:52:15,4138
5616,,,-51%,221001237,15,0.0,121.795208,25.142862,295.3,0,2024-04-26 03:56:21,3758
5681,,,-52%,221001237,15,0.0,121.79524,25.142828,139.3,0,2024-04-26 03:58:24,3829
5441,,,-51%,221001237,15,0.0,121.795232,25.142867,137.8,0,2024-04-26 04:02:40,3653
5649,,,-52%,221001237,15,0.0,121.795192,25.142858,31.1,0,2024-04-26 04:06:52,3786
5447,,,-52%,221001237,15,0.0,121.79521,25.142848,122.2,0,2024-04-26 04:11:04,3638
5949,,,-52%,221001237,15,0.0,121.795195,25.142837,230.3,0,2024-04-26 04:15:29,4004
5821,,,-51%,221001237,15,0.0,121.795185,25.142838,249.7,0,2024-04-26 04:19:36,3928
5790,,,-52%,221001237,15,0.1,121.795192,25.142838,327.2,0,2024-04-26 04:23:49,3934
5787,,,-52%,221001237,15,0.0,121.795215,25.142838,128.7,0,2024-04-26 04:28:05,3934
6150,,,-52%,221001237,15,0.0,121.79527,25.142828,88.1,0,2024-04-26 04:32:16,4169
5909,,,-52%,221001237,15,0.1,121.795255,25.142778,107.9,0,2024-04-26 04:36:31,3991
5975,,,-52%,221001237,15,0.0,121.79526,25.142797,61.0,0,2024-04-26 04:40:46,4068
5853,,,-51%,221001237,15,0.1,121.79524,25.142863,15.6,0,2024-04-26 04:44:59,3966
6062,,,-51%,221001237,15,0.1,121.795268,25.142812,89.9,0,2024-04-26 04:49:11,4119
5670,,,-52%,221001237,15,0.1,121.79522,25.14274,211.4,0,2024-04-26 04:51:21,3840
6056,,,-51%,221001237,15,0.0,121.795278,25.14275,73.2,0,2024-04-26 04:55:35,4095
5580,,,-52%,221001237,15,0.0,121.795267,25.142703,205.2,0,2024-04-26 04:59:50,3751
5417,,,-51%,221001237,15,0.0,121.79522,25.142782,0.0,0,2024-04-26 05:04:09,3633
5456,,,-51%,221001237,15,0.0,121.795258,25.14274,192.0,0,2024-04-26 05:08:16,3670
5758,,,-51%,221001237,15,0.1,121.79528,25.142707,138.9,0,2024-04-26 05:14:35,3924
5993,,,-51%,221001237,15,0.1,121.795237,25.14272,120.9,0,2024-04-26 05:18:50,4113
5788,,,-51%,221001237,15,0.0,121.795263,25.14274,50.3,0,2024-04-26 05:20:55,3958
5942,,,-51%,221001237,15,0.1,121.795227,25.142797,353.3,0,2024-04-26 05:25:11,4062
5321,,,-51%,221001237,15,0.0,121.795233,25.142753,21.6,0,2024-04-26 05:29:25,3634
5001,,,-51%,221001237,15,0.0,121.795247,25.142742,156.5,0,2024-04-26 05:33:37,3405
5515,,,-51%,221001237,15,0.0,121.795218,25.14274,24.3,0,2024-04-26 05:37:52,3788
5541,,,-51%,221001237,15,0.0,121.79521,25.14278,340.0,0,2024-04-26 05:42:06,3799
5888,,,-51%,221001237,15,0.1,121.795203,25.142763,333.4,0,2024-04-26 05:46:20,4048
5429,,,-51%,221001237,15,0.2,121.795188,25.142757,337.5,0,2024-04-26 05:50:35,3719
5559,,,-52%,221001237,15,0.2,121.795308,25.142805,66.0,0,2024-04-26 05:52:42,3832
5602,,,-51%,221001237,15,0.2,121.795392,25.142772,109.1,0,2024-04-26 05:59:02,3845
5427,,,-51%,221001237,15,0.2,121.79524,25.142783,343.0,0,2024-04-26 06:03:17,3688
5612,,,-51%,221001237,15,0.2,121.795415,25.142803,82.8,0,2024-04-26 06:05:23,3820
6199,,,-51%,221001237,15,0.2,121.795335,25.14282,273.1,0,2024-04-26 06:09:37,4259
5916,,,-51%,221001237,15,0.0,121.795445,25.142822,330.4,0,2024-04-26 06:13:49,4077
6201,,,-51%,221001237,15,0.7,121.795707,25.142893,80.6,0,2024-04-26 06:18:08,4264
6101,,,-51%,221001237,15,0.0,121.795653,25.142858,65.2,0,2024-04-26 06:22:14,4197
6338,,,-51%,221001237,15,0.3,121.795772,25.14293,73.1,0,2024-04-26 06:26:29,4367
5987,,,-51%,221001237,15,0.1,121.795548,25.142855,251.0,0,2024-04-26 06:30:51,4097
6101,,,-51%,221001237,15,0.0,121.795627,25.14286,31.1,0,2024-04-26 06:35:00,4216
6189,,,-51%,221001237,15,0.2,121.795608,25.142898,241.8,0,2024-04-26 06:39:12,4252
5932,,,-51%,221001237,15,0.0,121.79561,25.142868,177.1,0,2024-04-26 06:41:20,4069
6444,,,-51%,221001237,15,0.1,121.795628,25.142853,204.3,0,2024-04-26 06:47:41,4439
6553,,,-51%,221001237,15,1.0,121.795088,25.142802,249.2,0,2024-04-26 06:51:53,4485
6489,,,-51%,221001237,15,0.0,121.79561,25.142902,335.6,0,2024-04-26 06:56:10,4475
6108,,,-51%,221001237,15,0.0,121.795607,25.142888,66.6,0,2024-04-26 07:00:21,4193
6313,,,-51%,221001237,15,0.0,121.795647,25.142923,45.9,0,2024-04-26 07:02:28,4349
5925,,,-51%,221001237,15,0.0,121.795578,25.142885,355.2,0,2024-04-26 07:06:45,4035
5864,,,-51%,221001237,15,0.1,121.795572,25.14292,10.9,0,2024-04-26 07:10:59,3998
6133,,,-51%,221001237,15,0.2,121.795505,25.142765,206.5,0,2024-04-26 07:15:14,4169
6306,,,-51%,221001237,15,0.7,121.795752,25.142913,38.5,0,2024-04-26 07:19:29,4343
5749,,,-51%,221001237,15,0.2,121.795515,25.142595,170.7,0,2024-04-26 07:23:43,3928
