fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5510,,,-54%,221001187,15,0.1,121.795293,25.142698,162.3,0,2024-04-25 20:30:14,3636
5525,,,-53%,221001187,15,0.0,121.795302,25.142728,110.2,0,2024-04-25 20:36:34,3638
5346,,,-54%,221001187,15,0.0,121.79521,25.142822,163.2,0,2024-04-25 20:40:50,3499
5058,,,-53%,221001187,15,0.0,121.795203,25.142827,309.6,0,2024-04-25 20:43:05,3314
4765,,,-54%,221001187,15,0.1,121.795108,25.14276,210.1,0,2024-04-25 20:47:09,3113
5133,,,-53%,221001187,15,0.0,121.79517,25.142862,310.6,0,2024-04-25 20:51:27,3363
5168,,,-54%,221001187,15,0.1,121.795225,25.142862,17.9,0,2024-04-25 20:55:43,3380
5079,,,-53%,221001187,15,0.0,121.795227,25.142852,1.9,0,2024-04-25 20:59:58,3345
5076,,,-54%,221001187,15,0.1,121.795225,25.142857,246.3,0,2024-04-25 21:04:14,3315
5069,,,-54%,221001187,15,0.0,121.795242,25.142845,128.2,0,2024-04-25 21:08:28,3316
5219,,,-54%,221001187,15,0.0,121.795242,25.142858,354.2,0,2024-04-25 21:12:44,3398
5008,,,-53%,221001187,15,0.1,121.795195,25.142853,313.6,0,2024-04-25 21:17:02,3241
4817,,,-53%,221001187,15,0.0,121.795233,25.142823,224.7,0,2024-04-25 21:21:17,3080
4926,,,-53%,221001187,15,0.1,121.79523,25.142825,242.2,0,2024-04-25 21:25:33,3190
5096,,,-53%,221001187,15,0.0,121.79524,25.142815,253.7,0,2024-04-25 21:29:48,3328
5044,,,-54%,221001187,15,0.0,121.795245,25.142838,10.9,0,2024-04-25 21:31:56,3283
5130,,,-54%,221001187,15,0.0,121.795293,25.142817,235.3,0,2024-04-25 21:36:15,3328
5330,,,-53%,221001187,15,0.1,121.795353,25.142707,146.2,0,2024-04-25 21:40:29,3465
5220,,,-53%,221001187,15,0.0,121.795267,25.142768,37.8,0,2024-04-25 21:44:47,3411
5094,,,-53%,221001187,15,0.2,121.795368,25.14279,84.7,0,2024-04-25 21:49:04,3317
5462,,,-53%,221001187,15,0.0,121.795285,25.142827,316.2,0,2024-04-25 21:53:16,3571
5448,,,-54%,221001187,15,0.0,121.795297,25.142767,124.3,0,2024-04-25 21:57:29,3595
5512,,,-54%,221001187,15,0.1,121.795242,25.142807,260.9,0,2024-04-25 22:01:44,3653
5528,,,-54%,221001187,15,0.0,121.79527,25.142837,48.5,0,2024-04-25 22:06:01,3674
5355,,,-54%,221001187,15,0.1,121.795345,25.142852,77.5,0,2024-04-25 22:08:11,3530
5422,,,-54%,221001187,15,0.4,121.795238,25.142845,289.5,0,2024-04-25 22:12:23,3606
5488,,,-54%,221001187,15,0.1,121.795178,25.142843,272.9,0,2024-04-25 22:18:49,3691
5885,,,-53%,221001187,15,0.0,121.795222,25.14286,66.9,0,2024-04-25 22:20:54,3958
5757,,,-53%,221001187,15,0.0,121.795328,25.142847,70.5,0,2024-04-25 22:25:13,3854
5726,,,-53%,221001187,15,0.1,121.795333,25.142818,23.0,0,2024-04-25 22:29:21,3845
5335,,,-54%,221001187,15,0.1,121.795353,25.142842,75.3,0,2024-04-25 22:33:40,3576
5522,,,-53%,221001187,15,0.0,121.79528,25.14282,356.6,0,2024-04-25 22:37:55,3677
5364,,,-53%,221001187,15,0.1,121.795208,25.142748,232.1,0,2024-04-25 22:42:11,3577
5364,,,-53%,221001187,15,0.1,121.795278,25.142723,115.7,0,2024-04-25 22:46:25,3576
5203,,,-53%,221001187,15,0.0,121.795263,25.142688,165.0,0,2024-04-25 22:50:41,3495
5568,,,-53%,221001187,15,0.0,121.795242,25.14279,3.9,0,2024-04-25 22:55:01,3763
5572,,,-54%,221001187,15,0.1,121.79525,25.142732,172.6,0,2024-04-25 22:57:06,3716
5282,,,-53%,221001187,15,0.0,121.79523,25.142763,64.6,0,2024-04-25 23:03:33,3531
5523,,,-53%,221001187,15,0.2,121.795367,25.142637,118.5,0,2024-04-25 23:07:47,3695
5203,,,-53%,221001187,15,0.1,121.795298,25.142685,308.0,0,2024-04-25 23:09:48,3480
5204,,,-53%,221001187,15,0.1,121.795262,25.14273,109.2,0,2024-04-25 23:14:11,3477
5599,,,-53%,221001187,15,0.0,121.795233,25.142763,119.8,0,2024-04-25 23:18:20,3734
5600,,,-53%,221001187,15,0.1,121.795227,25.142747,109.7,0,2024-04-25 23:22:36,3748
5579,,,-53%,221001187,15,0.0,121.795158,25.14279,331.2,0,2024-04-25 23:26:51,3754
5667,,,-53%,221001187,15,0.0,121.795288,25.142692,124.3,0,2024-04-25 23:31:05,3796
5700,,,-53%,221001187,15,0.0,121.79523,25.142757,102.0,0,2024-04-25 23:35:23,3803
5514,,,-53%,221001187,15,0.0,121.795255,25.142725,278.9,0,2024-04-25 23:39:38,3693
5329,,,-53%,221001187,15,0.1,121.795163,25.142773,288.9,0,2024-04-25 23:43:55,3570
5303,,,-53%,221001187,15,0.1,121.795245,25.142737,116.3,0,2024-04-25 23:46:12,3541
3295,,,-54%,221001187,15,0.0,121.795268,25.142725,307.8,0,2024-04-25 23:58:52,2152
4583,,,-53%,221001187,15,0.0,121.795285,25.142748,332.6,0,2024-04-26 00:03:10,2991
4946,,,-53%,221001187,15,0.0,121.795242,25.142735,293.8,0,2024-04-26 00:07:40,3259
5455,,,-53%,221001187,15,0.0,121.795238,25.142745,118.9,0,2024-04-26 00:11:37,3626
5450,,,-53%,221001187,15,0.0,121.795228,25.142765,102.9,0,2024-04-26 00:15:52,3632
5191,,,-54%,221001187,15,0.0,121.79519,25.142767,19.9,0,2024-04-26 00:20:10,3461
5284,,,-53%,221001187,15,0.0,121.795208,25.142747,198.7,0,2024-04-26 00:24:24,3493
5132,,,-53%,221001187,15,0.0,121.795152,25.142753,290.2,0,2024-04-26 00:28:40,3396
5572,,,-53%,221001187,15,0.1,121.795145,25.142692,213.6,0,2024-04-26 00:32:57,3681
5580,,,-53%,221001187,15,0.0,121.795177,25.142743,242.1,0,2024-04-26 00:37:11,3699
5193,,,-54%,221001187,15,0.2,121.795265,25.142827,43.8,0,2024-04-26 00:39:17,3449
5579,,,-53%,221001187,15,0.0,121.795295,25.1428,111.2,0,2024-04-26 00:43:39,3718
5090,,,-53%,221001187,15,0.0,121.795293,25.142862,20.7,0,2024-04-26 00:48:00,3391
5288,,,-53%,221001187,15,0.0,121.795212,25.142777,42.1,0,2024-04-26 00:52:13,3512
5244,,,-53%,221001187,15,0.1,121.795285,25.142805,66.8,0,2024-04-26 00:54:16,3446
5350,,,-53%,221001187,15,0.1,121.79515,25.142753,280.1,0,2024-04-26 01:00:44,3505
5517,,,-54%,221001187,15,0.0,121.795143,25.142692,335.6,0,2024-04-26 01:04:58,3636
5562,,,-53%,221001187,15,0.3,121.795393,25.142798,91.4,0,2024-04-26 01:09:15,3679
5754,,,-53%,221001187,15,0.3,121.79525,25.142937,316.8,0,2024-04-26 01:11:16,3808
5466,,,-53%,221001187,15,0.1,121.79523,25.142702,87.4,0,2024-04-26 01:15:34,3601
5174,,,-53%,221001187,15,0.1,121.795275,25.142777,46.3,0,2024-04-26 01:19:51,3388
5189,,,-53%,221001187,15,0.0,121.795203,25.142717,97.8,0,2024-04-26 01:26:12,3421
5409,,,-53%,221001187,15,0.0,121.795255,25.142708,133.0,0,2024-04-26 01:32:37,3571
5082,,,-53%,221001187,15,0.2,121.795085,25.142697,264.5,0,2024-04-26 01:36:57,3329
5086,,,-53%,221001187,15,0.3,121.795303,25.14273,80.4,0,2024-04-26 01:38:59,3341
5235,,,-53%,221001187,15,0.1,121.795168,25.142698,237.2,0,2024-04-26 01:49:46,3426
5573,,,-53%,221001187,15,0.0,121.795263,25.142708,269.9,0,2024-04-26 01:53:57,3672
5195,,,-53%,221001187,15,0.0,121.795358,25.14271,85.6,0,2024-04-26 02:02:28,3429
5416,,,-54%,221001187,15,0.1,121.79529,25.142723,280.4,0,2024-04-26 02:06:44,3586
5593,,,-53%,221001187,15,0.0,121.795252,25.14275,298.9,0,2024-04-26 02:10:58,3695
4893,,,-53%,221001187,15,0.0,121.795303,25.14273,113.1,0,2024-04-26 02:13:07,3193
5067,,,-53%,221001187,15,0.0,121.795315,25.142693,163.2,0,2024-04-26 02:21:41,3271
4970,,,-53%,221001187,15,0.1,121.79538,25.142673,108.7,0,2024-04-26 02:23:47,3220
5035,,,-53%,221001187,15,0.0,121.795452,25.142663,30.1,0,2024-04-26 02:30:10,3282
4774,,,-53%,221001187,15,0.2,121.795522,25.14264,107.0,0,2024-04-26 02:34:27,3131
5341,,,-53%,221001187,15,0.1,121.795123,25.142815,304.2,0,2024-04-26 02:51:22,3495
5007,,,-53%,221001187,15,0.1,121.79522,25.142762,121.3,0,2024-04-26 02:53:30,3269
5125,,,-53%,221001187,15,0.2,121.795172,25.142808,112.5,0,2024-04-26 02:59:54,3357
5240,,,-53%,221001187,15,0.0,121.795185,25.142773,4.3,0,2024-04-26 03:14:47,3458
5717,,,-53%,221001187,15,0.0,121.795203,25.14277,4.3,0,2024-04-26 03:19:00,3832
5387,,,-53%,221001187,15,0.0,121.795152,25.142782,324.8,0,2024-04-26 03:23:17,3613
5555,,,-53%,221001187,15,0.1,121.795143,25.142823,333.5,0,2024-04-26 03:27:35,3714
5617,,,-53%,221001187,15,0.0,121.795193,25.14275,296.6,0,2024-04-26 03:31:51,3767
5668,,,-53%,221001187,15,0.1,121.795123,25.142782,296.5,0,2024-04-26 03:33:59,3807
5510,,,-53%,221001187,15,0.1,121.795257,25.142658,103.4,0,2024-04-26 03:40:21,3716
5452,,,-53%,221001187,15,0.3,121.795103,25.142808,317.2,0,2024-04-26 03:42:29,3665
5504,,,-53%,221001187,15,0.0,121.795283,25.142842,26.6,0,2024-04-26 03:46:53,3709
6117,,,-53%,221001187,15,0.0,121.795232,25.142715,208.5,0,2024-04-26 03:51:04,4137
5615,,,-53%,221001187,15,0.5,121.795227,25.142807,49.7,0,2024-04-26 03:55:24,3757
5680,,,-53%,221001187,15,0.1,121.795233,25.142792,225.4,0,2024-04-26 03:59:44,3828
5440,,,-53%,221001187,15,0.0,121.795315,25.142788,68.3,0,2024-04-26 04:03:59,3652
5648,,,-53%,221001187,15,0.1,121.795288,25.142822,50.8,0,2024-04-26 04:08:16,3785
5446,,,-53%,221001187,15,0.2,121.795207,25.142768,239.5,0,2024-04-26 04:12:46,3637
5948,,,-53%,221001187,15,0.0,121.795253,25.142797,56.1,0,2024-04-26 04:14:41,4003
5820,,,-53%,221001187,15,0.1,121.795275,25.142802,61.7,0,2024-04-26 04:21:05,3927
5789,,,-53%,221001187,15,0.0,121.795292,25.142835,358.2,0,2024-04-26 04:25:16,3933
5786,,,-53%,221001187,15,0.1,121.795283,25.142773,186.9,0,2024-04-26 04:27:28,3933
6149,,,-53%,221001187,15,0.0,121.795223,25.142753,65.5,0,2024-04-26 04:31:41,4168
5908,,,-53%,221001187,15,0.1,121.795277,25.142827,33.3,0,2024-04-26 04:33:48,3990
5974,,,-53%,221001187,15,0.0,121.795277,25.142813,2.7,0,2024-04-26 04:40:13,4067
5852,,,-53%,221001187,15,0.3,121.795128,25.142775,252.6,0,2024-04-26 04:44:31,3965
6061,,,-53%,221001187,15,0.1,121.795403,25.142817,53.2,0,2024-04-26 04:48:47,4118
5669,,,-53%,221001187,15,0.0,121.795297,25.142755,144.4,0,2024-04-26 04:52:59,3839
6055,,,-53%,221001187,15,0.0,121.795288,25.142777,340.8,0,2024-04-26 04:55:08,4094
5416,,,-53%,221001187,15,0.0,121.795347,25.142803,45.9,0,2024-04-26 05:01:38,3632
5455,,,-53%,221001187,15,0.0,121.795328,25.142767,298.0,0,2024-04-26 05:08:03,3669
5757,,,-53%,221001187,15,0.1,121.795332,25.142815,14.6,0,2024-04-26 05:14:28,3923
5992,,,-53%,221001187,15,0.2,121.795265,25.142685,204.9,0,2024-04-26 05:16:35,4112
5787,,,-53%,221001187,15,0.1,121.795368,25.142722,95.0,0,2024-04-26 05:20:40,3957
5000,,,-53%,221001187,15,0.0,121.79526,25.1427,275.4,0,2024-04-26 05:33:28,3404
5514,,,-53%,221001187,15,0.1,121.795333,25.142688,236.9,0,2024-04-26 05:37:50,3787
5540,,,-53%,221001187,15,0.2,121.795415,25.142637,139.2,0,2024-04-26 05:42:10,3798
5887,,,-53%,221001187,15,0.2,121.795287,25.142688,293.9,0,2024-04-26 05:44:10,4047
5558,,,-53%,221001187,15,0.1,121.795368,25.14268,108.9,0,2024-04-26 05:52:50,3831
5122,,,-53%,221001187,15,0.0,121.795303,25.142705,280.4,0,2024-04-26 05:59:08,3497
5426,,,-53%,221001187,15,0.1,121.795363,25.142735,61.0,0,2024-04-26 06:01:21,3687
5611,,,-53%,221001187,15,0.1,121.795405,25.142677,106.7,0,2024-04-26 06:05:37,3819
6198,,,-53%,221001187,15,0.1,121.795345,25.142738,310.5,0,2024-04-26 06:09:54,4258
5915,,,-53%,221001187,15,0.2,121.79545,25.142675,117.0,0,2024-04-26 06:14:11,4076
6200,,,-53%,221001187,15,0.4,121.7952,25.142668,268.3,0,2024-04-26 06:16:12,4263
6100,,,-53%,221001187,15,0.1,121.795207,25.142685,267.1,0,2024-04-26 06:22:31,4196
6337,,,-53%,221001187,15,0.2,121.79529,25.142828,32.8,0,2024-04-26 06:26:46,4366
5986,,,-53%,221001187,15,0.0,121.795218,25.142742,26.9,0,2024-04-26 06:31:03,4096
6188,,,-53%,221001187,15,0.0,121.795317,25.142667,121.3,0,2024-04-26 06:37:29,4251
5931,,,-53%,221001187,15,0.0,121.795273,25.142652,146.9,0,2024-04-26 06:41:45,4068
6443,,,-53%,221001187,15,0.0,121.795302,25.142647,83.0,0,2024-04-26 06:48:09,4438
6488,,,-53%,221001187,15,0.0,121.79526,25.142673,181.7,0,2024-04-26 06:54:32,4474
6107,,,-53%,221001187,15,0.0,121.795242,25.14267,258.6,0,2024-04-26 06:56:40,4192
6312,,,-53%,221001187,15,0.0,121.795302,25.142695,24.3,0,2024-04-26 07:03:03,4348
5924,,,-53%,221001187,15,0.1,121.795317,25.142645,111.1,0,2024-04-26 07:07:20,4034
5863,,,-53%,221001187,15,0.0,121.795295,25.142652,157.8,0,2024-04-26 07:11:35,3997
6132,,,-53%,221001187,15,0.0,121.79527,25.142655,130.6,0,2024-04-26 07:15:52,4168
5748,,,-53%,221001187,15,0.0,121.79525,25.142683,74.5,0,2024-04-26 07:22:21,3927
5873,,,-53%,221001187,15,0.0,121.795257,25.142622,160.0,0,2024-04-26 07:26:31,4006
5808,,,-53%,221001187,15,0.1,121.795288,25.142675,118.3,0,2024-04-26 07:30:50,3978
5348,,,-53%,221001187,15,0.0,121.795228,25.14268,292.0,0,2024-04-26 07:37:10,3634
5789,,,-53%,221001187,15,0.0,121.795272,25.142692,73.4,0,2024-04-26 07:39:20,3935
5492,,,-53%,221001187,15,0.0,121.79526,25.142668,140.3,0,2024-04-26 07:43:38,3702
5800,,,-53%,221001187,15,0.1,121.795338,25.142648,139.5,0,2024-04-26 07:47:50,3927
5798,,,-53%,221001187,15,0.1,121.795292,25.142708,338.4,0,2024-04-26 07:52:10,3934
6120,,,-53%,221001187,15,0.0,121.79527,25.142672,180.0,0,2024-04-26 07:56:23,4152
5543,,,-53%,221001187,15,0.0,121.795218,25.142698,321.1,0,2024-04-26 08:00:36,3750
5422,,,-53%,221001187,15,0.1,121.795287,25.142687,100.6,0,2024-04-26 08:02:45,3655
5367,,,-53%,221001187,15,0.1,121.79534,25.142625,116.9,0,2024-04-26 08:09:07,3614
5820,,,-53%,221001187,15,0.1,121.795278,25.142662,303.2,0,2024-04-26 08:11:23,3917
6067,,,-53%,221001187,15,0.0,121.795338,25.142633,121.5,0,2024-04-26 08:15:33,4112
5756,,,-53%,221001187,15,0.1,121.795428,25.142543,133.4,0,2024-04-26 08:19:57,3853
6057,,,-53%,221001187,15,0.1,121.795238,25.142708,268.3,0,2024-04-26 08:24:03,4080
6145,,,-52%,221001187,15,0.1,121.795333,25.142672,92.9,0,2024-04-26 08:30:28,4145
6195,,,-53%,221001187,15,0.1,121.795202,25.14268,259.5,0,2024-04-26 08:36:50,4176
6077,,,-53%,221001187,15,0.1,121.79527,25.142692,306.0,0,2024-04-26 08:41:04,4101
5741,,,-53%,221001187,15,0.0,121.795233,25.14269,163.2,0,2024-04-26 08:45:16,3841
5599,,,-53%,221001187,15,0.1,121.795287,25.142693,110.9,0,2024-04-26 08:49:35,3763
5046,,,-52%,221001187,15,0.0,121.795255,25.142703,273.3,0,2024-04-26 08:53:50,3370
5187,,,-52%,221001187,15,0.0,121.795277,25.142697,289.3,0,2024-04-26 08:58:02,3466
5527,,,-53%,221001187,15,0.0,121.795247,25.142702,280.4,0,2024-04-26 09:00:12,3696
5548,,,-52%,221001187,15,0.0,121.795267,25.142688,317.8,0,2024-04-26 09:04:27,3704
6105,,,-53%,221001187,15,0.0,121.79533,25.14269,29.5,0,2024-04-26 09:10:52,4111
6201,,,-53%,221001187,15,0.1,121.795275,25.142688,94.9,0,2024-04-26 09:17:15,4171
5960,,,-52%,221001187,15,0.0,121.795253,25.142715,167.2,0,2024-04-26 09:21:33,4009
5810,,,-52%,221001187,15,0.5,121.795122,25.143285,9.2,0,2024-04-26 09:30:00,3908
6126,,,-52%,221001187,15,4.3,121.792607,25.144333,294.5,0,2024-04-26 09:34:21,4134
5809,,,-52%,221001187,15,0.1,121.79209,25.144517,54.6,0,2024-04-26 09:38:33,3881
5669,,,-53%,221001187,15,5.4,121.790785,25.148083,331.9,0,2024-04-26 09:42:54,3779
5667,,,-52%,221001187,15,8.4,121.799578,25.15138,72.8,0,2024-04-26 09:47:07,3754
5860,,,-52%,221001187,15,8.4,121.804773,25.151287,91.1,0,2024-04-26 09:49:19,3916
5849,,,-52%,221001187,15,7.1,121.809623,25.14794,138.8,0,2024-04-26 09:53:33,3913
6132,,,-52%,221001187,15,7.0,121.808155,25.144283,199.9,0,2024-04-26 09:55:49,4113
5910,,,-52%,221001187,15,1.2,121.801275,25.140652,269.2,0,2024-04-26 10:02:05,3966
5988,,,-52%,221001187,15,0.1,121.801207,25.140557,225.0,0,2024-04-26 10:10:37,3986
5858,,,-52%,221001187,15,0.2,121.801165,25.140718,346.8,0,2024-04-26 10:12:43,3917
5951,,,-53%,221001187,15,1.4,121.801157,25.140857,345.7,0,2024-04-26 10:19:08,3964
6140,,,-53%,221001187,15,1.2,121.801348,25.14082,12.6,0,2024-04-26 10:23:27,4117
5940,,,-52%,221001187,15,0.3,121.801242,25.140663,211.6,0,2024-04-26 10:25:34,3979
6143,,,-52%,221001187,15,0.1,121.801373,25.140432,135.1,0,2024-04-26 10:29:51,4131
5812,,,-52%,221001187,15,0.3,121.8012,25.140707,320.9,0,2024-04-26 10:34:03,3888
6238,,,-53%,221001187,15,0.0,121.801233,25.140685,118.9,0,2024-04-26 10:44:35,4196
5741,,,-53%,221001187,15,0.1,121.801237,25.1407,311.4,0,2024-04-26 10:48:52,3815
5674,,,-52%,221001187,15,0.0,121.801213,25.140727,327.1,0,2024-04-26 10:53:09,3766
6014,,,-53%,221001187,15,0.1,121.801258,25.14068,138.8,0,2024-04-26 10:55:12,3975
5788,,,-53%,221001187,15,0.0,121.80126,25.140672,169.7,0,2024-04-26 10:57:23,3826
5773,,,-53%,221001187,15,0.2,121.801132,25.140773,318.3,0,2024-04-26 11:03:43,3814
5675,,,-52%,221001187,15,0.0,121.801223,25.14071,124.6,0,2024-04-26 11:10:07,3758
5897,,,-53%,221001187,15,0.1,121.801238,25.1407,119.3,0,2024-04-26 11:14:24,3934
5721,,,-52%,221001187,15,0.1,121.80127,25.140753,48.3,0,2024-04-26 15:27:22,3745
