fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3979,,,CT3-6241:11      8V0,36241011,15,5.2,122.09963,24.907327,89.4,0,2024-04-28 02:01:43,2610
4376,,,CT3-6241:11      8V0,36241011,15,6.2,122.106817,24.90738,89.3,0,2024-04-28 02:05:56,2893
4451,,,CT3-6241:11      7V9,36241011,15,5.8,122.114612,24.907522,85.4,0,2024-04-28 02:10:11,2932
4680,,,CT3-6241:11      7V9,36241011,15,9.3,122.119493,24.907863,235.2,0,2024-04-28 02:12:43,3089
4292,,,CT3-6241:11      7V9,36241011,15,6.3,122.12735,24.907988,83.3,0,2024-04-28 02:16:56,2846
4560,,,CT3-6241:11      7V9,36241011,15,6.1,122.13098,24.904483,196.3,0,2024-04-28 02:21:12,3019
4547,,,CT3-6241:11      7V9,36241011,15,5.0,122.124288,24.902652,276.5,0,2024-04-28 02:25:32,3020
4435,,,CT3-6241:11      8V0,36241011,15,5.5,122.116845,24.902912,272.4,0,2024-04-28 02:29:48,2932
4112,,,CT3-6241:11      7V9,36241011,15,6.2,122.109135,24.90326,273.1,0,2024-04-28 02:34:03,2727
4309,,,CT3-6241:11      7V9,36241011,15,5.5,122.101687,24.903573,266.7,0,2024-04-28 02:38:21,2850
4479,,,CT3-6241:11      8V0,36241011,15,1.1,122.10147,24.904343,29.7,0,2024-04-28 02:42:37,2960
4289,,,CT3-6241:11      7V9,36241011,15,0.6,122.102382,24.90469,41.7,0,2024-04-28 02:46:53,2821
4403,,,CT3-6241:11      7V9,36241011,15,0.5,122.103335,24.904852,63.2,0,2024-04-28 02:51:11,2917
4488,,,CT3-6241:11      7V9,36241011,15,1.9,122.103827,24.904868,78.4,0,2024-04-28 02:53:18,2975
4637,,,CT3-6241:11      7V9,36241011,15,0.9,122.104682,24.904863,38.6,0,2024-04-28 02:57:42,3112
4531,,,CT3-6241:11      7V9,36241011,15,0.8,122.1051,24.905062,54.2,0,2024-04-28 03:01:56,3028
4577,,,CT3-6241:11      7V9,36241011,15,0.4,122.105845,24.905222,175.4,0,2024-04-28 03:06:19,3049
4423,,,CT3-6241:11      7V9,36241011,15,1.4,122.106798,24.905223,156.7,0,2024-04-28 03:10:53,2945
4628,,,CT3-6241:11      8V0,36241011,15,0.5,122.107682,24.905042,357.2,0,2024-04-28 03:15:13,3090
4493,,,CT3-6241:11      7V9,36241011,15,0.4,122.108515,24.90487,7.3,0,2024-04-28 03:19:32,2999
4038,,,CT3-6241:11      8V0,36241011,15,0.3,122.109265,24.904583,87.3,0,2024-04-28 03:23:54,2700
3890,,,CT3-6241:11      7V9,36241011,15,0.4,122.109953,24.904157,50.0,0,2024-04-28 03:28:14,2589
4364,,,CT3-6241:11      7V9,36241011,15,0.1,122.110333,24.903902,164.1,0,2024-04-28 03:30:25,2910
4277,,,CT3-6241:11      8V0,36241011,15,0.8,122.110947,24.903525,138.8,0,2024-04-28 03:34:43,2879
4866,,,CT3-6241:11      7V9,36241011,15,1.8,122.111597,24.903127,145.7,0,2024-04-28 03:39:00,3284
4881,,,CT3-6241:11      7V9,36241011,15,2.0,122.112265,24.902637,108.0,0,2024-04-28 03:43:16,3315
4792,,,CT3-6241:11      7V9,36241011,15,1.1,122.113022,24.901923,167.8,0,2024-04-28 03:47:36,3259
5166,,,CT3-6241:11      7V9,36241011,15,1.0,122.113843,24.901327,138.9,0,2024-04-28 03:51:50,3498
4988,,,CT3-6241:11      7V9,36241011,15,1.5,122.115298,24.90031,100.8,0,2024-04-28 03:56:14,3386
4777,,,CT3-6241:11      7V9,36241011,15,7.5,122.113968,24.901255,252.6,0,2024-04-28 03:58:30,3259
4834,,,CT3-6241:11      8V0,36241011,15,8.0,122.098328,24.899587,262.0,0,2024-04-28 04:05:14,3295
4877,,,CT3-6241:11      7V9,36241011,15,8.8,122.093023,24.899215,274.2,0,2024-04-28 04:07:22,3310
4940,,,CT3-6241:11      7V9,36241011,15,8.3,122.081993,24.898755,271.2,0,2024-04-28 04:11:36,3366
4878,,,CT3-6241:11      7V9,36241011,15,9.9,122.070243,24.898582,268.4,0,2024-04-28 04:15:52,3306
4935,,,CT3-6241:11      7V9,36241011,15,8.6,122.058447,24.8983,262.7,0,2024-04-28 04:20:08,3375
5065,,,CT3-6241:11      7V9,36241011,15,8.1,122.046628,24.897765,262.4,0,2024-04-28 04:24:22,3447
5044,,,CT3-6241:11      7V9,36241011,15,8.8,122.034487,24.897663,269.2,0,2024-04-28 04:28:36,3426
4740,,,CT3-6241:11      7V9,36241011,15,9.5,122.021965,24.89839,270.2,0,2024-04-28 04:32:49,3238
4784,,,CT3-6241:11      7V9,36241011,15,9.4,122.009762,24.897737,266.7,0,2024-04-28 04:37:05,3278
5050,,,CT3-6241:11      7V9,36241011,15,8.7,121.997835,24.896987,261.7,0,2024-04-28 04:41:19,3442
5106,,,CT3-6241:11      7V9,36241011,15,8.4,121.992115,24.89693,266.3,0,2024-04-28 04:43:26,3472
4906,,,CT3-6241:11      7V9,36241011,15,8.2,121.981377,24.896085,258.7,0,2024-04-28 04:47:40,3327
5002,,,CT3-6241:11      7V9,36241011,15,8.1,121.970735,24.894287,267.9,0,2024-04-28 04:51:56,3409
4809,,,CT3-6241:11      8V0,36241011,15,8.4,121.959992,24.893808,263.2,0,2024-04-28 04:56:10,3296
5097,,,CT3-6241:11      7V9,36241011,15,7.9,121.945025,24.894333,282.8,0,2024-04-28 05:02:30,3487
5187,,,CT3-6241:11      7V9,36241011,15,6.5,121.935068,24.894305,268.7,0,2024-04-28 05:06:45,3570
5225,,,CT3-6241:11      7V9,36241011,15,8.0,121.93006,24.894273,274.2,0,2024-04-28 05:08:52,3590
5124,,,CT3-6241:11      7V9,36241011,15,7.3,121.92505,24.894303,271.0,0,2024-04-28 05:10:59,3518
5201,,,CT3-6241:11      7V9,36241011,15,7.3,121.910262,24.895318,269.5,0,2024-04-28 05:17:19,3585
5289,,,CT3-6241:11      7V9,36241011,15,8.2,121.90007,24.895123,264.6,0,2024-04-28 05:21:33,3619
4864,,,CT3-6241:11      7V9,36241011,15,7.8,121.889677,24.896343,282.0,0,2024-04-28 05:25:47,3328
4791,,,CT3-6241:11      7V9,36241011,15,9.0,121.879677,24.899567,293.9,0,2024-04-28 05:30:00,3272
5228,,,CT3-6241:11      7V9,36241011,15,6.8,121.871535,24.904123,7.5,0,2024-04-28 05:34:17,3606
4947,,,CT3-6241:11      7V9,36241011,15,0.6,121.869752,24.904403,228.5,0,2024-04-28 05:38:31,3398
5220,,,CT3-6241:11      7V9,36241011,15,0.2,121.869727,24.904297,263.1,0,2024-04-28 05:42:52,3582
4952,,,CT3-6241:11      7V9,36241011,15,1.4,121.87053,24.904543,288.9,0,2024-04-28 05:47:06,3402
4846,,,CT3-6241:11      7V9,36241011,15,0.4,121.870488,24.904497,140.5,0,2024-04-28 05:49:14,3308
5115,,,CT3-6241:11      7V9,36241011,15,0.1,121.870522,24.904553,104.2,0,2024-04-28 05:53:31,3504
5050,,,CT3-6241:11      7V9,36241011,15,0.1,121.87054,24.904592,178.2,0,2024-04-28 05:57:47,3477
4957,,,CT3-6241:11      7V9,36241011,15,0.5,121.870808,24.904477,145.8,0,2024-04-28 06:02:09,3427
4796,,,CT3-6241:11      8V0,36241011,15,0.4,121.870645,24.904487,117.1,0,2024-04-28 06:06:33,3289
4789,,,CT3-6241:11      7V9,36241011,15,0.2,121.87055,24.904495,224.7,0,2024-04-28 06:10:52,3284
4997,,,CT3-6241:11      7V9,36241011,15,0.6,121.870482,24.904312,133.0,0,2024-04-28 06:15:12,3419
5117,,,CT3-6241:11      8V0,36241011,15,0.9,121.870458,24.9043,148.0,0,2024-04-28 06:17:20,3507
4841,,,CT3-6241:11      7V9,36241011,15,0.8,121.870565,24.904323,148.1,0,2024-04-28 06:21:37,3318
4956,,,CT3-6241:11      7V9,36241011,15,0.5,121.870502,24.904238,175.4,0,2024-04-28 06:25:53,3377
4888,,,CT3-6241:11      7V9,36241011,15,0.5,121.870473,24.904292,126.4,0,2024-04-28 06:30:08,3330
5184,,,CT3-6241:11      7V9,36241011,15,0.9,121.870407,24.904282,108.7,0,2024-04-28 06:34:22,3563
5073,,,CT3-6241:11      7V9,36241011,15,0.2,121.870272,24.904295,74.9,0,2024-04-28 06:38:46,3472
5245,,,CT3-6241:11      7V9,36241011,15,1.0,121.870398,24.904372,208.6,0,2024-04-28 06:43:07,3615
5242,,,CT3-6241:11      7V9,36241011,15,0.7,121.870423,24.904407,251.8,0,2024-04-28 06:47:29,3610
5184,,,CT3-6241:11      7V9,36241011,15,0.5,121.87035,24.904108,212.5,0,2024-04-28 06:49:41,3576
5231,,,CT3-6241:11      8V0,36241011,15,0.3,121.870072,24.904467,112.0,0,2024-04-28 06:56:14,3589
4899,,,CT3-6241:11      7V9,36241011,15,0.0,121.870063,24.904603,283.0,0,2024-04-28 06:58:32,3337
5072,,,CT3-6241:11      7V9,36241011,15,0.2,121.870325,24.904585,143.9,0,2024-04-28 07:02:44,3462
5071,,,CT3-6241:11      7V9,36241011,15,0.3,121.870197,24.90462,130.8,0,2024-04-28 07:06:56,3465
4977,,,CT3-6241:11      7V9,36241011,15,0.3,121.87029,24.904613,123.1,0,2024-04-28 07:09:04,3425
5084,,,CT3-6241:11      7V9,36241011,15,0.3,121.870257,24.904633,103.3,0,2024-04-28 07:15:23,3485
5351,,,CT3-6241:11      7V9,36241011,15,0.0,121.870297,24.904605,214.3,0,2024-04-28 07:19:37,3698
5325,,,CT3-6241:11      7V9,36241011,15,0.1,121.870303,24.904588,343.7,0,2024-04-28 07:23:50,3686
5285,,,CT3-6241:11      7V9,36241011,15,0.1,121.870295,24.904607,319.6,0,2024-04-28 07:28:04,3673
5220,,,CT3-6241:11      7V9,36241011,15,0.5,121.870272,24.904612,185.7,0,2024-04-28 07:32:17,3622
5399,,,CT3-6241:11      7V9,36241011,15,0.1,121.870227,24.90464,58.4,0,2024-04-28 07:36:31,3745
5389,,,CT3-6241:11      7V9,36241011,15,0.2,121.870268,24.904617,128.0,0,2024-04-28 07:40:43,3723
5377,,,CT3-6241:11      7V9,36241011,15,0.3,121.870238,24.904615,58.5,0,2024-04-28 07:42:50,3738
5318,,,CT3-6241:11      7V9,36241011,15,0.1,121.870192,24.904658,280.5,0,2024-04-28 07:47:06,3677
5428,,,CT3-6241:11      7V9,36241011,15,0.2,121.870285,24.9046,338.1,0,2024-04-28 07:51:23,3748
5157,,,CT3-6241:11      7V9,36241011,15,0.2,121.870285,24.9046,338.1,0,2024-04-28 07:51:23,3547
5245,,,CT3-6241:11      7V9,36241011,15,0.3,121.870237,24.904673,288.9,0,2024-04-28 07:59:54,3603
5147,,,CT3-6241:11      7V9,36241011,15,0.4,121.870275,24.90462,136.1,0,2024-04-28 08:02:01,3531
5471,,,CT3-6241:11      8V0,36241011,15,0.5,121.870382,24.904518,290.5,0,2024-04-28 08:06:16,3747
5219,,,CT3-6241:11      7V9,36241011,15,0.0,121.870212,24.904693,91.6,0,2024-04-28 08:14:47,3575
5272,,,CT3-6241:11      7V9,36241011,15,0.2,121.870118,24.90477,339.8,0,2024-04-28 08:16:57,3626
5380,,,CT3-6241:11      7V9,36241011,15,0.1,121.870173,24.904702,242.3,0,2024-04-28 08:21:11,3681
5284,,,CT3-6241:11      8V0,36241011,15,0.4,121.870348,24.904523,308.9,0,2024-04-28 08:25:24,3627
5201,,,CT3-6241:11      8V0,36241011,15,0.1,121.870312,24.904503,280.5,0,2024-04-28 08:29:37,3565
5321,,,CT3-6241:11      7V9,36241011,15,0.5,121.870308,24.90457,324.3,0,2024-04-28 08:31:43,3635
5540,,,CT3-6241:11      7V9,36241011,15,0.0,121.870283,24.90459,292.0,0,2024-04-28 08:38:18,3782
5541,,,CT3-6241:11      7V9,36241011,15,0.1,121.870338,24.90456,333.3,0,2024-04-28 08:42:33,3784
5464,,,CT3-6241:11      7V9,36241011,15,0.1,121.870237,24.904638,99.0,0,2024-04-28 08:44:48,3701
5248,,,CT3-6241:11      7V9,36241011,15,0.1,121.870307,24.904565,354.2,0,2024-04-28 08:51:13,3571
5202,,,CT3-6241:11      7V9,36241011,15,0.2,121.870448,24.904508,326.8,0,2024-04-28 08:53:19,3534
5147,,,CT3-6241:11      7V9,36241011,15,0.2,121.870397,24.904457,134.8,0,2024-04-28 08:57:37,3495
5032,,,CT3-6241:11      7V9,36241011,15,0.2,121.870423,24.90433,49.9,0,2024-04-28 09:01:58,3407
5173,,,CT3-6241:11      7V9,36241011,15,0.1,121.870517,24.904152,93.6,0,2024-04-28 09:06:12,3473
5098,,,CT3-6241:11      7V9,36241011,15,0.0,121.870288,24.904753,46.1,0,2024-04-28 09:08:32,3396
5030,,,CT3-6241:11      7V9,36241011,15,0.0,121.870288,24.904753,46.1,0,2024-04-28 09:13:26,3372
5114,,,CT3-6241:11      7V9,36241011,15,0.3,121.870252,24.904628,150.1,0,2024-04-28 09:17:38,3433
5293,,,CT3-6241:11      7V9,36241011,15,0.1,121.870225,24.904605,109.4,0,2024-04-28 09:21:49,3563
5334,,,CT3-6241:11      7V9,36241011,15,0.2,121.87024,24.904608,8.3,0,2024-04-28 09:25:59,3582
5235,,,CT3-6241:11      7V9,36241011,15,0.4,121.870258,24.90458,218.8,0,2024-04-28 09:30:10,3511
5274,,,CT3-6241:11      7V9,36241011,15,0.0,121.870272,24.904642,122.9,0,2024-04-28 09:34:24,3524
5208,,,CT3-6241:11      7V9,36241011,15,0.2,121.870255,24.904593,107.1,0,2024-04-28 09:38:35,3472
4904,,,CT3-6241:11      7V9,36241011,15,0.0,121.870265,24.904603,277.3,0,2024-04-28 09:42:46,3261
4778,,,CT3-6241:11      7V9,36241011,15,0.1,121.870382,24.904747,218.9,0,2024-04-28 09:47:01,3171
4674,,,CT3-6241:11      7V9,36241011,15,0.3,121.870253,24.904608,12.2,0,2024-04-28 09:51:13,3098
4960,,,CT3-6241:11      7V9,36241011,15,0.0,121.870323,24.904633,45.5,0,2024-04-28 09:55:24,3298
4931,,,CT3-6241:11      7V9,36241011,15,0.3,121.870248,24.904653,216.5,0,2024-04-28 09:59:35,3294
5054,,,CT3-6241:11      7V9,36241011,15,0.2,121.870293,24.904587,247.1,0,2024-04-28 10:03:47,3359
5342,,,CT3-6241:11      7V9,36241011,15,0.1,121.87025,24.904667,97.3,0,2024-04-28 10:08:00,3519
5060,,,CT3-6241:11      7V9,36241011,15,0.3,121.870283,24.904617,18.9,0,2024-04-28 10:12:12,3342
4940,,,CT3-6241:11      7V9,36241011,15,0.3,121.870278,24.904635,17.8,0,2024-04-28 10:14:18,3273
4990,,,CT3-6241:11      7V9,36241011,15,0.3,121.870253,24.904652,159.7,0,2024-04-28 10:20:35,3296
4942,,,CT3-6241:11      7V9,36241011,15,0.1,121.870248,24.904638,146.6,0,2024-04-28 10:24:46,3272
4962,,,CT3-6241:11      7V9,36241011,15,0.0,121.870273,24.904597,314.7,0,2024-04-28 10:28:58,3284
4965,,,CT3-6241:11      7V9,36241011,15,0.3,121.870258,24.90444,201.3,0,2024-04-28 10:33:13,3272
5180,,,CT3-6241:11      7V9,36241011,15,1.1,121.870247,24.904718,345.7,0,2024-04-28 10:35:22,3417
4953,,,CT3-6241:11      8V0,36241011,15,0.2,121.870287,24.904628,260.2,0,2024-04-28 10:39:35,3250
5179,,,CT3-6241:11      7V9,36241011,15,0.1,121.870293,24.90467,127.6,0,2024-04-28 10:43:46,3425
5073,,,CT3-6241:11      8V0,36241011,15,0.6,121.870327,24.904643,164.4,0,2024-04-28 10:47:59,3340
5335,,,CT3-6241:11      8V0,36241011,15,0.4,121.87026,24.904682,344.8,0,2024-04-28 10:52:12,3533
5399,,,CT3-6241:11      7V9,36241011,15,0.4,121.8703,24.904618,133.0,0,2024-04-28 10:56:25,3588
4839,,,CT3-6241:11      7V9,36241011,15,0.4,121.870365,24.904642,128.1,0,2024-04-28 11:00:38,3193
4842,,,CT3-6241:11      7V9,36241011,15,0.6,121.870272,24.90466,154.1,0,2024-04-28 11:02:44,3159
4845,,,CT3-6241:11      7V9,36241011,15,0.1,121.870508,24.904467,170.5,0,2024-04-28 11:09:12,3155
4776,,,CT3-6241:11      7V9,36241011,15,0.1,121.87048,24.904553,28.9,0,2024-04-28 11:11:19,3095
4975,,,CT3-6241:11      7V9,36241011,15,0.0,121.870288,24.904678,23.0,0,2024-04-28 11:17:40,3249
5221,,,CT3-6241:11      7V9,36241011,15,0.0,121.870298,24.904648,109.1,0,2024-04-28 11:21:54,3440
5093,,,CT3-6241:11      7V9,36241011,15,0.8,121.870345,24.904645,319.1,0,2024-04-28 11:26:11,3386
5056,,,CT3-6241:11      7V9,36241011,15,0.1,121.870403,24.904568,309.9,0,2024-04-28 11:28:18,3324
5051,,,CT3-6241:11      7V9,36241011,15,0.1,121.870403,24.904568,309.9,0,2024-04-28 11:28:18,3320
5143,,,CT3-6241:11      7V9,36241011,15,0.6,121.870368,24.904635,137.5,0,2024-04-28 11:36:45,3369
4948,,,CT3-6241:11      7V9,36241011,15,0.4,121.870428,24.904563,101.8,0,2024-04-28 11:41:00,3244
4839,,,CT3-6241:11      7V9,36241011,15,0.0,121.870617,24.904397,6.0,0,2024-04-28 11:45:14,3165
5223,,,CT3-6241:11      7V9,36241011,15,0.0,121.870617,24.904397,6.0,0,2024-04-28 11:45:14,3423
5146,,,CT3-6241:11      7V9,36241011,15,0.1,121.87029,24.904648,269.4,0,2024-04-28 11:54:21,3377
5157,,,CT3-6241:11      7V9,36241011,15,0.3,121.870263,24.904692,197.2,0,2024-04-28 11:58:32,3347
5228,,,CT3-6241:11      7V9,36241011,15,0.0,121.870287,24.904715,86.7,0,2024-04-28 12:02:43,3399
4965,,,CT3-6241:11      7V9,36241011,15,0.2,121.870257,24.904723,265.8,0,2024-04-28 12:06:54,3231
4828,,,CT3-6241:11      7V9,36241011,15,0.2,121.87028,24.904708,328.8,0,2024-04-28 12:11:04,3126
4844,,,CT3-6241:11      7V9,36241011,15,0.1,121.870275,24.904732,119.9,0,2024-04-28 12:13:09,3139
5268,,,CT3-6241:11      7V9,36241011,15,0.2,121.870227,24.904692,24.1,0,2024-04-28 12:17:19,3423
4992,,,CT3-6241:11      7V9,36241011,15,0.1,121.870267,24.904682,260.3,0,2024-04-28 12:25:42,3264
4930,,,CT3-6241:11      7V9,36241011,15,0.3,121.87024,24.904688,152.0,0,2024-04-28 12:29:51,3205
4775,,,CT3-6241:11      7V9,36241011,15,0.0,121.870197,24.904745,223.6,0,2024-04-28 12:34:01,3091
5091,,,CT3-6241:11      7V9,36241011,15,0.1,121.870315,24.904693,293.1,0,2024-04-28 12:38:10,3284
5032,,,CT3-6241:11      7V9,36241011,15,0.1,121.870327,24.904665,156.3,0,2024-04-28 12:44:25,3248
4882,,,CT3-6241:11      7V9,36241011,15,0.1,121.87029,24.904663,351.3,0,2024-04-28 12:46:29,3170
4833,,,CT3-6241:11      7V9,36241011,15,0.2,121.870367,24.904613,120.2,0,2024-04-28 12:50:39,3115
5091,,,CT3-6241:11      7V9,36241011,15,0.1,121.870282,24.904663,260.5,0,2024-04-28 12:54:50,3298
4991,,,CT3-6241:11      7V9,36241011,15,0.2,121.87027,24.904715,354.1,0,2024-04-28 12:59:00,3218
4719,,,CT3-6241:11      7V9,36241011,15,0.2,121.870273,24.90468,165.5,0,2024-04-28 13:03:10,3048
5153,,,CT3-6241:11      7V9,36241011,15,0.1,121.870275,24.904677,231.4,0,2024-04-28 13:07:20,3348
4978,,,CT3-6241:11      7V9,36241011,15,0.3,121.870267,24.90469,69.4,0,2024-04-28 13:11:33,3226
4772,,,CT3-6241:11      7V9,36241011,15,0.1,121.870222,24.904675,228.9,0,2024-04-28 13:15:45,3093
4980,,,CT3-6241:11      7V9,36241011,15,0.5,121.870407,24.904637,190.2,0,2024-04-28 13:19:55,3216
5034,,,CT3-6241:11      7V9,36241011,15,0.0,121.870308,24.904695,98.4,0,2024-04-28 13:24:07,3276
4925,,,CT3-6241:11      8V0,36241011,15,0.2,121.870318,24.904685,53.0,0,2024-04-28 13:28:18,3199
5032,,,CT3-6241:11      7V9,36241011,15,0.1,121.870312,24.90469,28.5,0,2024-04-28 13:32:29,3258
4938,,,CT3-6241:11      7V9,36241011,15,0.0,121.870305,24.904678,6.3,0,2024-04-28 13:36:41,3196
4863,,,CT3-6241:11      7V9,36241011,15,0.3,121.870335,24.904713,210.7,0,2024-04-28 13:40:52,3160
4811,,,CT3-6241:11      7V9,36241011,15,0.3,121.870282,24.904697,209.2,0,2024-04-28 13:45:04,3130
4859,,,CT3-6241:11      7V9,36241011,15,0.2,121.870257,24.90468,51.9,0,2024-04-28 13:49:14,3176
4960,,,CT3-6241:11      7V9,36241011,15,0.0,121.870305,24.90473,195.0,0,2024-04-28 13:51:19,3235
4904,,,CT3-6241:11      7V9,36241011,15,0.1,121.87031,24.904685,298.6,0,2024-04-28 13:55:30,3170
4461,,,CT3-6241:11      7V9,36241011,15,0.0,121.870315,24.904465,302.2,0,2024-04-28 13:59:42,2852
4284,,,CT3-6241:11      7V9,36241011,15,0.1,121.870252,24.904733,263.3,0,2024-04-28 14:03:53,2710
4606,,,CT3-6241:11      7V9,36241011,15,0.1,121.870172,24.904737,357.7,0,2024-04-28 14:08:07,2947
4398,,,CT3-6241:11      7V9,36241011,15,0.0,121.870217,24.904693,101.2,0,2024-04-28 14:12:22,2799
4613,,,CT3-6241:11      7V9,36241011,15,0.1,121.870332,24.904713,355.2,0,2024-04-28 14:16:38,2947
4699,,,CT3-6241:11      7V9,36241011,15,0.5,121.870172,24.904733,261.3,0,2024-04-28 14:20:52,2998
4375,,,CT3-6241:11      7V9,36241011,15,0.0,121.870125,24.904727,39.4,0,2024-04-28 14:25:07,2797
4712,,,CT3-6241:11      7V9,36241011,15,0.1,121.870088,24.90478,277.4,0,2024-04-28 14:29:30,3016
4655,,,CT3-6241:11      7V9,36241011,15,0.2,121.8701,24.904742,246.1,0,2024-04-28 14:33:44,2981
4706,,,CT3-6241:11      7V9,36241011,15,0.2,121.870043,24.904743,221.6,0,2024-04-28 14:35:51,3024
4660,,,CT3-6241:11      7V9,36241011,15,0.3,121.870075,24.904742,290.8,0,2024-04-28 14:42:15,2999
4443,,,CT3-6241:11      7V9,36241011,15,0.3,121.870105,24.904705,245.6,0,2024-04-28 14:46:29,2853
4607,,,CT3-6241:11      7V9,36241011,15,0.2,121.870052,24.904755,304.4,0,2024-04-28 14:48:38,2977
4494,,,CT3-6241:11      7V9,36241011,15,0.3,121.870123,24.90476,303.7,0,2024-04-28 14:52:56,2898
4611,,,CT3-6241:11      7V9,36241011,15,0.2,121.87003,24.904765,264.9,0,2024-04-28 14:57:13,2975
4395,,,CT3-6241:11      7V9,36241011,15,0.0,121.870187,24.90482,310.0,0,2024-04-28 15:01:47,2821
4456,,,CT3-6241:11      7V9,36241011,15,0.1,121.870372,24.904657,337.1,0,2024-04-28 15:06:25,2853
4706,,,CT3-6241:11      7V9,36241011,15,0.2,121.87027,24.904708,200.6,0,2024-04-28 15:10:34,3000
4387,,,CT3-6241:11      7V9,36241011,15,0.2,121.870277,24.90468,97.9,0,2024-04-28 15:12:40,2824
4604,,,CT3-6241:11      7V9,36241011,15,0.3,121.870303,24.904572,290.9,0,2024-04-28 15:18:57,2965
4543,,,CT3-6241:11      7V9,36241011,15,0.3,121.870277,24.904687,118.9,0,2024-04-28 15:23:07,2943
4379,,,CT3-6241:11      7V9,36241011,15,0.3,121.870283,24.904677,337.1,0,2024-04-28 15:25:12,2802
4600,,,CT3-6241:11      7V9,36241011,15,0.2,121.870303,24.90465,320.1,0,2024-04-28 15:29:22,2942
4427,,,CT3-6241:11      7V9,36241011,15,0.1,121.870327,24.904665,295.9,0,2024-04-28 15:33:32,2830
4379,,,CT3-6241:11      7V9,36241011,15,1.1,121.870505,24.90464,103.3,0,2024-04-28 15:37:42,2791
4337,,,CT3-6241:11      7V9,36241011,15,7.8,121.871105,24.903282,165.1,0,2024-04-28 15:41:52,2765
4702,,,CT3-6241:11      7V9,36241011,15,8.0,121.880313,24.898787,115.8,0,2024-04-28 15:46:02,3003
4588,,,CT3-6241:11      7V9,36241011,15,8.2,121.89,24.894813,112.2,0,2024-04-28 15:50:14,2915
4433,,,CT3-6241:11      7V9,36241011,15,8.0,121.899762,24.891172,114.3,0,2024-04-28 15:54:25,2796
4330,,,CT3-6241:11      7V9,36241011,15,8.7,121.909813,24.886895,115.5,0,2024-04-28 15:58:36,2752
4485,,,CT3-6241:11      7V9,36241011,15,8.8,121.919942,24.882442,114.4,0,2024-04-28 16:02:47,2864
4755,,,CT3-6241:11      7V9,36241011,15,9.0,121.930145,24.877937,116.0,0,2024-04-28 16:06:58,3055
4490,,,CT3-6241:11      7V8,36241011,15,8.6,121.940188,24.873145,115.1,0,2024-04-28 16:11:10,2871
4448,,,CT3-6241:11      7V9,36241011,15,8.4,121.94993,24.86823,118.1,0,2024-04-28 16:15:23,2847
4559,,,CT3-6241:11      7V9,36241011,15,8.2,121.958908,24.862888,116.5,0,2024-04-28 16:19:34,2934
4612,,,CT3-6241:11      7V9,36241011,15,8.7,121.968767,24.858017,117.9,0,2024-04-28 16:23:46,2982
4459,,,CT3-6241:11      7V9,36241011,15,9.6,121.979145,24.852942,122.8,0,2024-04-28 16:28:00,2875
4655,,,CT3-6241:11      7V9,36241011,15,9.1,121.98954,24.847622,120.4,0,2024-04-28 16:32:13,2990
4666,,,CT3-6241:11      7V9,36241011,15,9.3,121.995007,24.845328,111.5,0,2024-04-28 16:34:19,3025
4548,,,CT3-6241:11      7V9,36241011,15,8.3,122.005935,24.842452,108.2,0,2024-04-28 16:38:33,2929
4710,,,CT3-6241:11      7V9,36241011,15,8.3,122.015907,24.839942,109.4,0,2024-04-28 16:42:46,3027
4451,,,CT3-6241:11      7V9,36241011,15,7.5,122.025405,24.838498,74.6,0,2024-04-28 16:47:00,2876
4379,,,CT3-6241:11      7V9,36241011,15,0.8,122.027928,24.838505,92.2,0,2024-04-28 16:51:15,2828
4480,,,CT3-6241:11      7V9,36241011,15,0.3,122.02882,24.838137,132.0,0,2024-04-28 16:55:29,2874
4301,,,CT3-6241:11      7V9,36241011,15,0.8,122.029692,24.837902,3.4,0,2024-04-28 16:59:43,2772
4552,,,CT3-6241:11      7V9,36241011,15,0.3,122.03069,24.837577,67.5,0,2024-04-28 17:03:57,2969
4716,,,CT3-6241:11      7V9,36241011,15,1.0,122.03169,24.837245,139.9,0,2024-04-28 17:08:11,3062
4666,,,CT3-6241:11      7V9,36241011,15,0.7,122.032642,24.836982,147.5,0,2024-04-28 17:12:26,3034
4275,,,CT3-6241:11      7V9,36241011,15,0.5,122.033488,24.83662,63.9,0,2024-04-28 17:16:41,2745
4311,,,CT3-6241:11      7V9,36241011,15,5.5,122.035508,24.837988,50.6,0,2024-04-28 17:20:57,2767
4403,,,CT3-6241:11      7V9,36241011,15,4.5,122.041152,24.84098,51.1,0,2024-04-28 17:25:13,2837
4337,,,CT3-6241:11      7V9,36241011,15,4.5,122.041152,24.84098,51.1,0,2024-04-28 17:25:13,2773
4304,,,CT3-6241:11      7V9,36241011,15,1.8,122.044472,24.843585,128.0,0,2024-04-28 17:31:37,2760
4362,,,CT3-6241:11      7V8,36241011,15,5.9,122.04901,24.842873,79.8,0,2024-04-28 17:35:50,2794
4396,,,CT3-6241:11      7V8,36241011,15,6.2,122.056883,24.842867,93.7,0,2024-04-28 17:40:05,2818
4133,,,CT3-6241:11      7V9,36241011,15,6.2,122.064683,24.8429,82.0,0,2024-04-28 17:44:19,2642
