fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6212,,,ZHEXIANGYU22090-04,100102686,15,1.7,122.306753,25.6333,247.8,0,2024-04-28 09:17:40,4185
6136,,,ZHEXIANGYU22090-04,100102686,15,1.7,122.306753,25.6333,247.8,0,2024-04-28 09:17:40,4145
5859,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.306645,25.635512,276.8,0,2024-04-28 09:34:24,3940
5909,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.306182,25.63641,338.8,0,2024-04-28 09:38:35,3947
5644,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.305868,25.637285,350.7,0,2024-04-28 09:42:45,3794
5749,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.305885,25.637577,82.1,0,2024-04-28 09:46:59,3856
5693,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.3059,25.637562,93.3,0,2024-04-28 09:51:06,3820
5672,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.305878,25.6376,19.8,0,2024-04-28 09:55:18,3791
5926,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.305857,25.637615,345.5,0,2024-04-28 09:59:30,4000
6000,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.305838,25.637608,270.0,0,2024-04-28 10:03:42,4008
6074,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.305868,25.637658,71.1,0,2024-04-28 10:07:58,4035
6167,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.305925,25.637722,56.5,0,2024-04-28 10:12:08,4107
5799,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.305953,25.637795,19.6,0,2024-04-28 10:16:16,3840
6009,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.306053,25.637808,42.9,0,2024-04-28 10:20:28,3993
5920,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.306237,25.637828,161.7,0,2024-04-28 10:24:40,3942
5923,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.306245,25.637875,79.1,0,2024-04-28 10:28:56,3936
6090,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.306375,25.637922,137.9,0,2024-04-28 10:33:06,4037
5983,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.306265,25.637833,254.7,0,2024-04-28 10:37:21,3972
6137,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.30621,25.637773,219.5,0,2024-04-28 10:39:26,4059
5872,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.306212,25.637883,352.3,0,2024-04-28 10:43:38,3889
5871,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.30629,25.637983,338.4,0,2024-04-28 10:48:37,3889
6152,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.306323,25.638057,43.9,0,2024-04-28 10:51:51,4099
6025,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.306392,25.638037,275.7,0,2024-04-28 10:56:06,4006
6117,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.306452,25.638103,81.6,0,2024-04-28 11:00:15,4068
5866,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.306517,25.638113,244.9,0,2024-04-28 11:04:28,3866
5367,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.306678,25.638155,92.6,0,2024-04-28 11:08:40,3510
5636,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.306733,25.63818,69.3,0,2024-04-28 11:12:55,3698
5955,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.306792,25.638157,176.5,0,2024-04-28 11:17:08,3929
6005,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.306823,25.638163,68.9,0,2024-04-28 11:21:19,3959
6136,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.306888,25.638407,14.5,0,2024-04-28 11:25:27,4090
6187,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.306915,25.638263,170.4,0,2024-04-28 11:27:33,4084
5895,,,ZHEXIANGYU22090-04,100102686,15,1.6,122.306662,25.639388,21.8,0,2024-04-28 11:33:51,3886
5950,,,ZHEXIANGYU22090-04,100102686,15,1.2,122.307095,25.640845,3.4,0,2024-04-28 11:38:02,3917
5908,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.306777,25.641283,321.4,0,2024-04-28 11:42:11,3891
6177,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.306652,25.641368,1.0,0,2024-04-28 11:46:24,4066
5957,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.306683,25.641317,102.5,0,2024-04-28 11:50:34,3918
6118,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.306668,25.641327,247.4,0,2024-04-28 11:54:45,4029
5855,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.306592,25.641232,216.0,0,2024-04-28 11:56:49,3851
5919,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.306718,25.64129,153.1,0,2024-04-28 12:01:08,3885
5968,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.306787,25.641318,13.6,0,2024-04-28 12:07:16,3888
6229,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.306855,25.6413,106.5,0,2024-04-28 12:09:25,4061
5904,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.30694,25.641332,40.4,0,2024-04-28 12:13:34,3824
6186,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.307127,25.641342,82.1,0,2024-04-28 12:17:46,4030
5742,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.30732,25.641298,64.1,0,2024-04-28 12:26:06,3754
5795,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.307452,25.64132,97.6,0,2024-04-28 12:30:18,3775
6056,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.307665,25.641235,120.7,0,2024-04-28 12:34:27,3958
5844,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.307875,25.641093,118.5,0,2024-04-28 12:38:40,3783
6063,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.308043,25.641045,113.1,0,2024-04-28 12:42:51,3929
6046,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.308238,25.640857,157.7,0,2024-04-28 12:47:03,3944
5899,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.308377,25.640695,147.4,0,2024-04-28 12:51:14,3822
5987,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.308607,25.640483,130.8,0,2024-04-28 12:55:28,3887
5989,,,ZHEXIANGYU22090-04,100102686,15,0.6,122.308845,25.640207,142.1,0,2024-04-28 13:00:07,3896
6055,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.309023,25.63991,150.3,0,2024-04-28 13:03:48,3944
5850,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.309147,25.639533,165.2,0,2024-04-28 13:07:59,3804
5926,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.30922,25.63923,176.9,0,2024-04-28 13:12:14,3863
5831,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.309205,25.638997,202.9,0,2024-04-28 13:16:21,3799
5835,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.309233,25.638813,163.5,0,2024-04-28 13:20:32,3810
6070,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.309215,25.638737,192.1,0,2024-04-28 13:22:39,3958
5624,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.309165,25.638507,199.0,0,2024-04-28 13:26:56,3662
5896,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.309165,25.638435,180.0,0,2024-04-28 13:28:57,3858
5753,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.309165,25.638435,180.0,0,2024-04-28 13:28:57,3732
5722,,,ZHEXIANGYU22090-04,100102686,15,3.4,122.30995,25.640315,63.6,0,2024-04-28 13:37:21,3708
5985,,,ZHEXIANGYU22090-04,100102686,15,3.9,122.314605,25.640885,85.0,0,2024-04-28 13:43:41,3905
5763,,,ZHEXIANGYU22090-04,100102686,15,1.7,122.316812,25.640303,56.3,0,2024-04-28 13:47:49,3776
5936,,,ZHEXIANGYU22090-04,100102686,15,2.9,122.31859,25.639997,100.8,0,2024-04-28 13:49:56,3877
5581,,,ZHEXIANGYU22090-04,100102686,15,9.6,122.331713,25.64719,84.3,0,2024-04-28 13:56:16,3604
5414,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.337908,25.647182,110.2,0,2024-04-28 14:00:30,3491
5448,,,ZHEXIANGYU22090-04,100102686,15,0.8,122.338738,25.646385,182.6,0,2024-04-28 14:04:39,3480
5224,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.338565,25.645923,209.8,0,2024-04-28 14:08:50,3343
5441,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.338495,25.645775,192.4,0,2024-04-28 14:13:03,3466
5222,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338442,25.645717,216.4,0,2024-04-28 14:17:15,3348
5112,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338418,25.64567,204.2,0,2024-04-28 14:19:22,3262
5395,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.338332,25.645623,229.0,0,2024-04-28 14:23:32,3448
5606,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338245,25.64555,213.4,0,2024-04-28 14:29:47,3604
5404,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338277,25.64556,38.0,0,2024-04-28 14:33:58,3459
5451,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338217,25.645528,232.5,0,2024-04-28 14:38:07,3514
5452,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338258,25.645552,60.9,0,2024-04-28 14:42:21,3503
5241,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338207,25.645482,202.5,0,2024-04-28 14:46:28,3358
5608,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338207,25.645482,202.5,0,2024-04-28 14:46:28,3639
5439,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338172,25.645488,3.6,0,2024-04-28 14:52:49,3514
5280,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338157,25.645477,222.0,0,2024-04-28 14:56:59,3412
5554,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.33816,25.645477,137.9,0,2024-04-28 15:01:10,3605
5239,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338167,25.645492,192.7,0,2024-04-28 15:05:19,3373
5551,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.338125,25.645425,221.0,0,2024-04-28 15:09:35,3561
5445,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338063,25.645413,236.3,0,2024-04-28 15:13:44,3514
5482,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338047,25.645418,186.4,0,2024-04-28 15:17:54,3548
5452,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.337993,25.645393,0.0,0,2024-04-28 15:22:55,3541
5441,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.338008,25.645353,173.2,0,2024-04-28 15:27:07,3508
5432,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.337942,25.645308,222.0,0,2024-04-28 15:31:19,3483
5428,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.337858,25.645198,214.3,0,2024-04-28 15:33:26,3488
5208,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.337843,25.64517,171.0,0,2024-04-28 15:37:38,3328
5169,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.337883,25.645048,194.0,0,2024-04-28 15:41:56,3288
5657,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.33799,25.644815,144.8,0,2024-04-28 15:46:10,3630
5337,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.337732,25.644932,296.6,0,2024-04-28 15:48:05,3395
5505,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.337732,25.644932,296.6,0,2024-04-28 15:48:05,3512
5543,,,ZHEXIANGYU22090-04,100102686,15,1.3,122.3567,25.65435,104.3,0,2024-04-28 15:58:34,3543
5507,,,ZHEXIANGYU22090-04,100102686,15,1.8,122.357952,25.652592,142.2,0,2024-04-28 16:02:51,3521
5653,,,ZHEXIANGYU22090-04,100102686,15,0.6,122.359212,25.652492,77.0,0,2024-04-28 16:06:56,3656
5337,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.359433,25.652595,75.5,0,2024-04-28 16:11:12,3408
5506,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.359515,25.65263,49.9,0,2024-04-28 16:15:22,3541
5343,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.35948,25.652635,290.2,0,2024-04-28 16:19:40,3434
5352,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.359528,25.652627,95.7,0,2024-04-28 16:23:52,3465
5296,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.359488,25.652625,267.3,0,2024-04-28 16:26:03,3429
5401,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.35939,25.652602,238.8,0,2024-04-28 16:32:15,3498
5901,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.359368,25.652603,274.8,0,2024-04-28 16:34:19,3845
5446,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.359368,25.652593,180.0,0,2024-04-28 16:36:23,3532
5619,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.359348,25.652592,204.2,0,2024-04-28 16:42:44,3654
5330,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.359322,25.652577,217.6,0,2024-04-28 16:46:57,3451
5173,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.359302,25.652582,285.5,0,2024-04-28 16:49:04,3359
5141,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.35927,25.652562,150.9,0,2024-04-28 16:55:26,3294
5037,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.359192,25.652523,246.0,0,2024-04-28 16:59:40,3267
5438,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.359083,25.652508,282.5,0,2024-04-28 17:03:55,3551
5405,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.359118,25.652432,201.1,0,2024-04-28 17:07:54,3522
5297,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.359087,25.652478,252.7,0,2024-04-28 17:12:06,3454
5715,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.359037,25.65243,169.0,0,2024-04-28 17:16:16,3694
5150,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.359037,25.65243,169.0,0,2024-04-28 17:16:16,3297
5242,,,ZHEXIANGYU22090-04,100102686,15,1.3,122.358928,25.653902,62.4,0,2024-04-28 17:22:33,3377
5091,,,ZHEXIANGYU22090-04,100102686,15,1.3,122.358928,25.653902,62.4,0,2024-04-28 17:22:33,3268
5489,,,ZHEXIANGYU22090-04,100102686,15,1.3,122.358928,25.653902,62.4,0,2024-04-28 17:22:33,3556
5307,,,ZHEXIANGYU22090-04,100102686,15,2.0,122.36722,25.65569,112.5,0,2024-04-28 17:37:17,3424
4976,,,ZHEXIANGYU22090-04,100102686,15,2.6,122.367667,25.65429,163.9,0,2024-04-28 17:39:24,3184
5112,,,ZHEXIANGYU22090-04,100102686,15,9.8,122.362748,25.648657,221.2,0,2024-04-28 17:43:35,3282
5122,,,ZHEXIANGYU22090-04,100102686,15,9.8,122.362748,25.648657,221.2,0,2024-04-28 17:43:35,3253
5243,,,ZHEXIANGYU22090-04,100102686,15,9.8,122.362748,25.648657,221.2,0,2024-04-28 17:43:35,3355
5298,,,ZHEXIANGYU22090-04,100102686,15,10.6,122.312098,25.601188,224.7,0,2024-04-28 18:06:43,3389
4916,,,ZHEXIANGYU22090-04,100102686,15,10.6,122.312098,25.601188,224.7,0,2024-04-28 18:06:43,3147
5239,,,ZHEXIANGYU22090-04,100102686,15,10.6,122.312098,25.601188,224.7,0,2024-04-28 18:06:43,3350
4985,,,ZHEXIANGYU22090-04,100102686,15,10.0,122.280295,25.572482,225.1,0,2024-04-28 18:21:21,3225
5157,,,ZHEXIANGYU22090-04,100102686,15,10.4,122.271098,25.564515,226.1,0,2024-04-28 18:25:33,3335
5435,,,ZHEXIANGYU22090-04,100102686,15,9.7,122.261828,25.556633,227.5,0,2024-04-28 18:29:43,3542
5398,,,ZHEXIANGYU22090-04,100102686,15,10.7,122.252233,25.5487,227.1,0,2024-04-28 18:33:55,3533
5447,,,ZHEXIANGYU22090-04,100102686,15,9.9,122.242675,25.541103,228.8,0,2024-04-28 18:38:02,3547
5679,,,ZHEXIANGYU22090-04,100102686,15,11.0,122.23238,25.53315,229.8,0,2024-04-28 18:42:22,3728
5335,,,ZHEXIANGYU22090-04,100102686,15,10.8,122.222583,25.525698,228.8,0,2024-04-28 18:46:27,3467
5538,,,ZHEXIANGYU22090-04,100102686,15,10.9,122.217483,25.521757,229.4,0,2024-04-28 18:48:38,3611
5232,,,ZHEXIANGYU22090-04,100102686,15,10.5,122.207817,25.514185,228.7,0,2024-04-28 18:52:43,3405
5218,,,ZHEXIANGYU22090-04,100102686,15,11.0,122.197877,25.5061,227.3,0,2024-04-28 18:56:57,3378
5384,,,ZHEXIANGYU22090-04,100102686,15,10.7,122.183773,25.493642,224.4,0,2024-04-28 19:03:11,3490
5264,,,ZHEXIANGYU22090-04,100102686,15,10.6,122.179318,25.489338,223.0,0,2024-04-28 19:05:18,3394
5331,,,ZHEXIANGYU22090-04,100102686,15,10.3,122.17085,25.480803,221.0,0,2024-04-28 19:09:27,3446
5094,,,ZHEXIANGYU22090-04,100102686,15,11.0,122.162492,25.471427,219.2,0,2024-04-28 19:13:47,3298
5141,,,ZHEXIANGYU22090-04,100102686,15,10.2,122.154545,25.463045,219.7,0,2024-04-28 19:17:51,3299
5090,,,ZHEXIANGYU22090-04,100102686,15,10.5,122.1459,25.454158,221.1,0,2024-04-28 19:22:03,3277
5093,,,ZHEXIANGYU22090-04,100102686,15,10.9,122.137197,25.444957,218.2,0,2024-04-28 19:26:14,3260
5239,,,ZHEXIANGYU22090-04,100102686,15,10.6,122.128622,25.435798,220.7,0,2024-04-28 19:30:24,3384
5027,,,ZHEXIANGYU22090-04,100102686,15,10.8,122.119717,25.427135,222.5,0,2024-04-28 19:34:38,3238
5033,,,ZHEXIANGYU22090-04,100102686,15,11.2,122.111227,25.417858,216.2,0,2024-04-28 19:38:49,3247
4923,,,ZHEXIANGYU22090-04,100102686,15,11.1,122.102643,25.408398,220.8,0,2024-04-28 19:43:00,3188
5292,,,ZHEXIANGYU22090-04,100102686,15,10.9,122.09383,25.398897,220.2,0,2024-04-28 19:47:09,3406
5166,,,ZHEXIANGYU22090-04,100102686,15,11.3,122.089062,25.394273,222.9,0,2024-04-28 19:49:17,3314
5012,,,ZHEXIANGYU22090-04,100102686,15,11.1,122.079133,25.385557,227.4,0,2024-04-28 19:53:29,3213
4909,,,ZHEXIANGYU22090-04,100102686,15,11.1,122.064158,25.372757,226.4,0,2024-04-28 19:59:47,3127
4968,,,ZHEXIANGYU22090-04,100102686,15,11.0,122.055258,25.363532,218.0,0,2024-04-28 20:03:58,3168
4968,,,ZHEXIANGYU22090-04,100102686,15,11.2,122.046695,25.354008,219.5,0,2024-04-28 20:08:09,3142
5121,,,ZHEXIANGYU22090-04,100102686,15,11.1,122.042202,25.349302,220.7,0,2024-04-28 20:10:14,3232
5000,,,ZHEXIANGYU22090-04,100102686,15,10.6,122.033432,25.340215,221.6,0,2024-04-28 20:14:23,3162
5129,,,ZHEXIANGYU22090-04,100102686,15,11.3,122.0243,25.331193,223.0,0,2024-04-28 20:18:37,3258
5114,,,ZHEXIANGYU22090-04,100102686,15,10.6,122.015335,25.322563,223.2,0,2024-04-28 20:22:47,3257
4852,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.004302,25.311843,0.0,0,2024-04-28 20:27:57,3091
4801,,,ZHEXIANGYU22090-04,100102686,15,10.4,121.995418,25.303445,223.8,0,2024-04-28 20:32:05,3058
5076,,,ZHEXIANGYU22090-04,100102686,15,10.8,121.990638,25.299242,225.7,0,2024-04-28 20:34:13,3251
5287,,,ZHEXIANGYU22090-04,100102686,15,9.7,121.981862,25.29139,225.3,0,2024-04-28 20:38:25,3391
4963,,,ZHEXIANGYU22090-04,100102686,15,9.0,121.973138,25.283855,225.1,0,2024-04-28 20:42:28,3184
5065,,,ZHEXIANGYU22090-04,100102686,15,10.4,121.96388,25.276165,227.9,0,2024-04-28 20:46:41,3251
5027,,,ZHEXIANGYU22090-04,100102686,15,10.1,121.954785,25.268623,228.0,0,2024-04-28 20:50:53,3235
5356,,,ZHEXIANGYU22090-04,100102686,15,9.8,121.945303,25.261692,231.9,0,2024-04-28 20:55:05,3426
5126,,,ZHEXIANGYU22090-04,100102686,15,10.3,121.935628,25.25426,228.7,0,2024-04-28 20:59:17,3265
5063,,,ZHEXIANGYU22090-04,100102686,15,10.6,121.925583,25.246797,231.1,0,2024-04-28 21:03:30,3234
4911,,,ZHEXIANGYU22090-04,100102686,15,10.8,121.915487,25.239317,230.1,0,2024-04-28 21:07:43,3118
4940,,,ZHEXIANGYU22090-04,100102686,15,10.7,121.905098,25.232087,232.6,0,2024-04-28 21:11:57,3124
4999,,,ZHEXIANGYU22090-04,100102686,15,11.5,121.894732,25.224538,230.3,0,2024-04-28 21:16:16,3169
4855,,,ZHEXIANGYU22090-04,100102686,15,10.3,121.884683,25.217457,230.9,0,2024-04-28 21:20:21,3090
4798,,,ZHEXIANGYU22090-04,100102686,15,10.8,121.874352,25.209903,231.3,0,2024-04-28 21:24:36,3071
4801,,,ZHEXIANGYU22090-04,100102686,15,11.0,121.864473,25.201685,226.9,0,2024-04-28 21:28:49,3068
4848,,,ZHEXIANGYU22090-04,100102686,15,10.0,121.854927,25.194113,229.7,0,2024-04-28 21:32:56,3104
4748,,,ZHEXIANGYU22090-04,100102686,15,10.2,121.845558,25.185828,222.7,0,2024-04-28 21:37:12,3032
4750,,,ZHEXIANGYU22090-04,100102686,15,10.7,121.837327,25.176755,218.8,0,2024-04-28 21:41:20,3053
5115,,,ZHEXIANGYU22090-04,100102686,15,11.1,121.832632,25.172287,223.5,0,2024-04-28 21:43:29,3288
5001,,,ZHEXIANGYU22090-04,100102686,15,10.6,121.823685,25.163392,222.1,0,2024-04-28 21:47:39,3191
5000,,,ZHEXIANGYU22090-04,100102686,15,10.7,121.815502,25.153937,217.4,0,2024-04-28 21:51:53,3174
4823,,,ZHEXIANGYU22090-04,100102686,15,10.1,121.808253,25.144623,212.4,0,2024-04-28 21:56:08,3079
5059,,,ZHEXIANGYU22090-04,100102686,15,4.7,121.800857,25.14054,261.2,0,2024-04-28 22:00:20,3215
5029,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800312,25.140685,74.5,0,2024-04-28 22:06:36,3190
4970,,,ZHEXIANGYU22090-04,100102686,15,0.8,121.800563,25.140265,151.5,0,2024-04-28 22:08:44,3168
4915,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800413,25.140538,335.4,0,2024-04-28 22:12:55,3151
4867,,,ZHEXIANGYU22090-04,100102686,15,1.5,121.799992,25.141115,326.6,0,2024-04-28 22:17:08,3137
5065,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800467,25.140373,153.8,0,2024-04-28 22:21:21,3251
4802,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.80016,25.140853,327.6,0,2024-04-28 22:25:47,3085
5008,,,ZHEXIANGYU22090-04,100102686,15,1.1,121.800442,25.140478,145.4,0,2024-04-28 22:30:09,3217
4805,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.8005,25.140433,202.9,0,2024-04-28 22:33:51,3061
4940,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.80055,25.140398,97.4,0,2024-04-28 22:38:04,3136
5109,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800335,25.140512,293.2,0,2024-04-28 22:42:20,3247
4610,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800502,25.140465,256.2,0,2024-04-28 22:46:29,2926
4557,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800502,25.140517,31.8,0,2024-04-28 22:50:40,2862
4647,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.80043,25.14052,272.9,0,2024-04-28 22:52:49,2928
4877,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800553,25.1405,18.7,0,2024-04-28 22:59:05,3079
4686,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800502,25.140585,356.3,0,2024-04-28 23:03:16,2970
5026,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800542,25.140547,136.6,0,2024-04-28 23:05:23,3228
4864,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800478,25.140468,249.2,0,2024-04-28 23:09:38,3128
5081,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800335,25.140552,288.6,0,2024-04-28 23:13:47,3261
4966,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800453,25.140547,124.4,0,2024-04-28 23:17:57,3196
4913,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800538,25.140458,47.8,0,2024-04-28 23:22:10,3131
4793,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800503,25.14039,188.3,0,2024-04-28 23:26:23,3099
5013,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800452,25.140408,249.7,0,2024-04-28 23:30:33,3227
4744,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.80048,25.140447,167.9,0,2024-04-28 23:34:46,3041
5128,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800492,25.140475,112.8,0,2024-04-28 23:38:58,3273
5171,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800438,25.140483,105.4,0,2024-04-28 23:43:11,3321
5110,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800437,25.140492,349.7,0,2024-04-28 23:45:17,3258
4911,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800575,25.140557,62.7,0,2024-04-28 23:49:30,3164
4961,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800523,25.140463,58.2,0,2024-04-28 23:53:41,3165
4951,,,ZHEXIANGYU22090-04,100102686,15,0.6,121.800493,25.14052,194.5,0,2024-04-28 23:59:59,3188
4698,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800492,25.140678,219.0,0,2024-04-29 00:04:11,3043
4810,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800545,25.140603,177.6,0,2024-04-29 00:08:26,3106
4972,,,ZHEXIANGYU22090-04,100102686,15,0.3,121.800768,25.140552,104.3,0,2024-04-29 00:10:27,3210
4983,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800583,25.140552,121.0,0,2024-04-29 00:14:41,3234
5191,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800552,25.14049,95.4,0,2024-04-29 00:18:51,3351
5141,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800437,25.14051,36.6,0,2024-04-29 00:23:04,3311
4926,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800428,25.140457,235.4,0,2024-04-29 00:27:16,3174
4982,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80044,25.140503,252.2,0,2024-04-29 00:31:24,3206
5361,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80046,25.140542,254.5,0,2024-04-29 00:35:38,3482
4915,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800483,25.140455,270.0,0,2024-04-29 00:39:47,3198
5008,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.800387,25.140517,100.1,0,2024-04-29 00:44:06,3228
4981,,,ZHEXIANGYU22090-04,100102686,15,0.2,121.800382,25.140447,273.7,0,2024-04-29 00:48:25,3231
5131,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800493,25.140553,8.4,0,2024-04-29 00:52:28,3301
