fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4194,,,220886021        72%,220886021,15,0.0,120.435358,22.47207,0.0,0,2024-04-28 18:14:01,2674
4138,,,220886021        72%,220886021,15,0.0,120.435307,22.472063,0.0,0,2024-04-28 18:16:30,2653
4147,,,220886021        72%,220886021,15,0.0,120.43532,22.472092,0.0,0,2024-04-28 18:21:30,2676
4375,,,220886021        72%,220886021,15,0.0,120.43531,22.472083,0.0,0,2024-04-28 18:26:31,2829
4606,,,220886021        72%,220886021,15,0.0,120.435343,22.472078,0.0,0,2024-04-28 18:29:00,2998
4504,,,220886021        72%,220886021,15,0.0,120.435295,22.472122,0.0,0,2024-04-28 18:34:01,2933
4550,,,220886021        72%,220886021,15,0.0,120.43532,22.472102,0.0,0,2024-04-28 18:36:30,2963
4732,,,220886021        72%,220886021,15,0.1,120.435248,22.472058,253.0,0,2024-04-28 18:41:31,3089
4832,,,220886021        72%,220886021,15,0.0,120.435312,22.472067,0.0,0,2024-04-28 18:46:31,3130
4451,,,220886021        72%,220886021,15,0.1,120.435392,22.472068,88.7,0,2024-04-28 18:49:00,2894
4499,,,220886021        72%,220886021,15,0.0,120.435338,22.472112,346.3,0,2024-04-28 18:54:00,2918
4321,,,220886021        72%,220886021,15,0.0,120.435335,22.472077,0.0,0,2024-04-28 18:56:30,2794
4434,,,220886021        72%,220886021,15,0.0,120.43533,22.472058,0.0,0,2024-04-28 19:01:30,2857
4532,,,220886021        72%,220886021,15,0.0,120.435347,22.472077,115.9,0,2024-04-28 19:06:30,2918
4158,,,220886021        72%,220886021,15,0.0,120.435338,22.472078,0.0,0,2024-04-28 19:09:00,2668
4425,,,220886021        72%,220886021,15,0.0,120.435327,22.472087,0.0,0,2024-04-28 19:14:00,2847
4320,,,220886021        72%,220886021,15,0.0,120.43534,22.472043,0.0,0,2024-04-28 19:19:00,2774
4266,,,220886021        72%,220886021,15,0.0,120.435312,22.472095,333.2,0,2024-04-28 19:21:30,2739
4358,,,220886021        72%,220886021,15,0.0,120.435322,22.472047,0.0,0,2024-04-28 19:26:30,2786
4761,,,220886021        72%,220886021,15,0.0,120.435297,22.472075,0.0,0,2024-04-28 19:29:00,3061
4408,,,220886021        72%,220886021,15,0.0,120.435332,22.472118,0.0,0,2024-04-28 19:34:00,2824
4196,,,220886021        72%,220886021,15,0.1,120.435303,22.47204,160.6,0,2024-04-28 19:39:00,2707
4346,,,220886021        72%,220886021,15,0.0,120.435257,22.472067,0.0,0,2024-04-28 19:41:34,2793
4409,,,220886021        72%,220886021,15,0.0,120.435292,22.472123,4.1,0,2024-04-28 19:46:30,2834
4513,,,220886021        72%,220886021,15,0.0,120.435307,22.47213,0.0,0,2024-04-28 19:49:00,2875
4218,,,220886021        72%,220886021,15,0.0,120.43527,22.472147,0.0,0,2024-04-28 19:54:00,2691
4403,,,220886021        72%,220886021,15,0.0,120.43527,22.472135,0.0,0,2024-04-28 19:59:00,2797
4571,,,220886021        72%,220886021,15,0.0,120.435308,22.472135,0.0,0,2024-04-28 20:04:01,2915
4472,,,220886021        72%,220886021,15,0.0,120.435327,22.472128,0.0,0,2024-04-28 20:06:30,2819
4340,,,220886021        72%,220886021,15,0.0,120.435337,22.472065,0.0,0,2024-04-28 20:11:30,2733
4451,,,220886021        72%,220886021,15,0.0,120.435372,22.472078,0.0,0,2024-04-28 20:14:00,2816
4148,,,220886021        72%,220886021,15,0.0,120.435308,22.472137,0.0,0,2024-04-28 20:19:00,2641
4169,,,220886021        72%,220886021,15,0.0,120.435313,22.472105,0.0,0,2024-04-28 20:24:00,2651
4569,,,220886021        72%,220886021,15,0.0,120.43538,22.472095,99.2,0,2024-04-28 20:26:30,2906
4027,,,220886021        72%,220886021,15,0.0,120.435272,22.472143,0.0,0,2024-04-28 20:31:30,2573
4135,,,220886021        72%,220886021,15,0.0,120.43534,22.472142,91.5,0,2024-04-28 20:34:00,2646
4346,,,220886021        72%,220886021,15,0.0,120.435322,22.472108,0.0,0,2024-04-28 20:39:01,2759
4237,,,220886021        72%,220886021,15,0.0,120.43538,22.472137,0.0,0,2024-04-28 20:44:00,2710
4143,,,220886021        72%,220886021,15,0.0,120.435372,22.472118,0.0,0,2024-04-28 20:46:31,2670
4460,,,220886021        72%,220886021,15,0.0,120.43534,22.472128,0.0,0,2024-04-28 20:51:30,2848
4356,,,220886021        72%,220886021,15,0.0,120.435283,22.472145,0.0,0,2024-04-28 20:56:30,2781
4235,,,220886021        72%,220886021,15,0.1,120.43536,22.472127,104.5,0,2024-04-28 20:59:00,2687
4114,,,220886021        72%,220886021,15,0.0,120.435303,22.47217,0.0,0,2024-04-28 21:04:00,2621
3964,,,220886021        72%,220886021,15,0.0,120.43534,22.47214,0.0,0,2024-04-28 21:09:00,2508
4024,,,220886021        72%,220886021,15,0.0,120.435312,22.472122,0.0,0,2024-04-28 21:11:30,2549
4139,,,220886021        71%,220886021,15,0.0,120.435315,22.472127,0.0,0,2024-04-28 21:16:30,2611
4071,,,220886021        72%,220886021,15,0.0,120.435298,22.47215,0.0,0,2024-04-28 21:19:00,2596
4094,,,220886021        72%,220886021,15,0.0,120.435305,22.472135,0.0,0,2024-04-28 21:24:00,2606
4109,,,220886021        72%,220886021,15,0.0,120.43533,22.472115,0.0,0,2024-04-28 21:29:00,2620
3918,,,220886021        72%,220886021,15,0.0,120.435297,22.472142,0.0,0,2024-04-28 21:31:30,2519
4354,,,220886021        72%,220886021,15,0.0,120.43529,22.472102,233.3,0,2024-04-28 21:36:30,2790
4082,,,220886021        72%,220886021,15,0.0,120.43534,22.472063,129.6,0,2024-04-28 21:39:00,2607
4394,,,220886021        72%,220886021,15,0.1,120.435307,22.47212,282.8,0,2024-04-28 21:44:00,2813
4066,,,220886021        71%,220886021,15,0.0,120.43528,22.47216,0.0,0,2024-04-28 21:49:00,2591
4073,,,220886021        71%,220886021,15,0.0,120.435308,22.47214,0.0,0,2024-04-28 21:51:30,2588
4080,,,220886021        71%,220886021,15,0.0,120.43523,22.472132,0.0,0,2024-04-28 21:56:30,2582
4107,,,220886021        71%,220886021,15,0.0,120.435277,22.472153,0.0,0,2024-04-28 22:01:30,2611
4468,,,220886021        71%,220886021,15,0.0,120.4353,22.47216,78.8,0,2024-04-28 22:06:30,2837
4397,,,220886021        71%,220886021,15,0.0,120.435312,22.472132,0.0,0,2024-04-28 22:09:00,2780
4085,,,220886021        71%,220886021,15,0.1,120.435333,22.472172,103.6,0,2024-04-28 22:14:01,2610
4138,,,220886021        72%,220886021,15,0.0,120.435303,22.472177,0.0,0,2024-04-28 22:16:30,2663
4362,,,220886021        71%,220886021,15,0.0,120.435272,22.472172,0.0,0,2024-04-28 22:21:30,2794
4227,,,220886021        71%,220886021,15,0.0,120.435303,22.472182,0.0,0,2024-04-28 22:26:30,2715
4190,,,220886021        71%,220886021,15,0.0,120.435307,22.472173,0.0,0,2024-04-28 22:29:00,2673
4182,,,220886021        71%,220886021,15,0.0,120.435282,22.472127,0.0,0,2024-04-28 22:34:00,2662
4071,,,220886021        71%,220886021,15,0.0,120.435355,22.472132,85.7,0,2024-04-28 22:36:30,2597
3881,,,220886021        71%,220886021,15,0.1,120.435292,22.472187,119.6,0,2024-04-28 22:41:30,2460
4151,,,220886021        71%,220886021,15,0.0,120.435208,22.472208,302.8,0,2024-04-28 22:46:30,2618
3760,,,220886021        71%,220886021,15,0.1,120.435132,22.472262,307.0,0,2024-04-28 22:49:01,2370
4100,,,220886021        71%,220886021,15,0.0,120.435163,22.472258,0.0,0,2024-04-28 22:54:00,2594
3766,,,220886021        71%,220886021,15,0.0,120.43519,22.472193,0.0,0,2024-04-28 22:59:00,2385
4110,,,220886021        71%,220886021,15,0.1,120.43508,22.472228,289.1,0,2024-04-28 23:01:30,2610
4200,,,220886021        71%,220886021,15,0.0,120.435113,22.472263,0.0,0,2024-04-28 23:06:30,2691
4179,,,220886021        72%,220886021,15,0.0,120.43508,22.472263,0.0,0,2024-04-28 23:09:00,2681
4143,,,220886021        71%,220886021,15,0.0,120.435082,22.472223,0.0,0,2024-04-28 23:14:01,2670
4249,,,220886021        71%,220886021,15,0.1,120.434973,22.47229,303.2,0,2024-04-28 23:19:00,2734
4574,,,220886021        71%,220886021,15,0.1,120.435067,22.472282,95.5,0,2024-04-28 23:21:30,2940
4404,,,220886021        71%,220886021,15,0.0,120.435052,22.472298,0.0,0,2024-04-28 23:26:30,2849
4080,,,220886021        71%,220886021,15,0.0,120.435035,22.472318,0.0,0,2024-04-28 23:29:00,2625
4155,,,220886021        71%,220886021,15,0.0,120.435037,22.472243,0.0,0,2024-04-28 23:34:00,2680
4011,,,220886021        71%,220886021,15,0.0,120.434997,22.47231,0.0,0,2024-04-28 23:39:00,2551
4187,,,220886021        71%,220886021,15,0.0,120.435013,22.4723,0.0,0,2024-04-28 23:41:34,2686
3976,,,220886021        71%,220886021,15,0.1,120.435052,22.47224,142.5,0,2024-04-28 23:46:30,2548
4278,,,220886021        71%,220886021,15,0.0,120.435118,22.472272,62.7,0,2024-04-28 23:49:00,2758
4065,,,220886021        71%,220886021,15,0.1,120.434967,22.47224,246.9,0,2024-04-28 23:54:00,2603
4114,,,220886021        71%,220886021,15,0.0,120.43497,22.472303,0.0,0,2024-04-28 23:59:00,2643
4034,,,220886021        71%,220886021,15,0.0,120.435337,22.472107,0.0,0,2024-04-29 00:04:00,2617
4344,,,220886021        71%,220886021,15,0.0,120.435303,22.472097,0.0,0,2024-04-29 00:06:30,2813
3975,,,220886021        71%,220886021,15,0.0,120.435328,22.472088,0.0,0,2024-04-29 00:11:30,2570
4048,,,220886021        71%,220886021,15,0.0,120.435315,22.47206,0.0,0,2024-04-29 00:14:00,2623
4158,,,220886021        71%,220886021,15,0.1,120.435315,22.472042,218.6,0,2024-04-29 00:19:00,2704
4249,,,220886021        71%,220886021,15,0.0,120.435338,22.472065,0.0,0,2024-04-29 00:24:00,2743
4416,,,220886021        71%,220886021,15,0.0,120.435338,22.472065,0.0,0,2024-04-29 00:24:00,2848
4360,,,220886021        71%,220886021,15,0.0,120.435347,22.472087,0.0,0,2024-04-29 00:31:30,2815
4518,,,220886021        71%,220886021,15,0.0,120.435295,22.472115,0.0,0,2024-04-29 00:36:30,2929
4450,,,220886021        71%,220886021,15,0.0,120.435293,22.472107,0.0,0,2024-04-29 00:39:00,2878
4197,,,220886021        71%,220886021,15,0.0,120.435338,22.472117,0.0,0,2024-04-29 00:44:00,2719
4084,,,220886021        71%,220886021,15,0.0,120.435313,22.472113,0.0,0,2024-04-29 00:46:30,2640
4253,,,220886021        71%,220886021,15,0.0,120.435322,22.472102,0.0,0,2024-04-29 00:51:30,2746
4347,,,220886021        71%,220886021,15,0.0,120.435305,22.472103,0.0,0,2024-04-29 00:56:31,2808
4175,,,220886021        71%,220886021,15,0.0,120.4353,22.472098,0.0,0,2024-04-29 00:59:00,2711
4084,,,220886021        71%,220886021,15,0.0,120.435327,22.472088,0.0,0,2024-04-29 01:04:00,2652
4090,,,220886021        71%,220886021,15,0.1,120.43524,22.472125,295.5,0,2024-04-29 01:09:00,2662
4141,,,220886021        71%,220886021,15,0.0,120.435268,22.472117,0.0,0,2024-04-29 01:11:28,2688
4038,,,220886021        71%,220886021,15,0.0,120.435282,22.472107,285.9,0,2024-04-29 01:16:30,2630
4418,,,220886021        71%,220886021,15,0.0,120.43533,22.472108,0.0,0,2024-04-29 01:19:00,2864
4192,,,220886021        71%,220886021,15,0.0,120.435335,22.472068,0.0,0,2024-04-29 01:21:30,2710
4190,,,220886021        71%,220886021,15,0.0,120.43535,22.472065,0.0,0,2024-04-29 01:29:00,2708
4263,,,220886021        71%,220886021,15,0.0,120.435363,22.472107,0.0,0,2024-04-29 01:31:30,2738
4358,,,220886021        71%,220886021,15,0.1,120.435348,22.472112,104.2,0,2024-04-29 01:36:30,2831
4523,,,220886021        71%,220886021,15,0.1,120.435292,22.472097,132.7,0,2024-04-29 01:41:30,2941
4257,,,220886021        71%,220886021,15,0.0,120.435267,22.472097,0.0,0,2024-04-29 01:44:04,2783
4355,,,220886021        71%,220886021,15,0.2,120.435332,22.472093,113.9,0,2024-04-29 01:49:00,2818
4096,,,220886021        71%,220886021,15,0.0,120.435327,22.47209,0.0,0,2024-04-29 01:51:30,2666
4096,,,220886021        71%,220886021,15,0.2,120.435218,22.472157,300.9,0,2024-04-29 01:56:34,2682
4152,,,220886021        71%,220886021,15,0.0,120.435327,22.47209,0.0,0,2024-04-29 02:01:31,2707
4536,,,220886021        71%,220886021,15,0.0,120.435312,22.472077,0.0,0,2024-04-29 02:06:31,2965
4315,,,220886021        71%,220886021,15,0.0,120.435312,22.472073,0.0,0,2024-04-29 02:09:00,2791
4612,,,220886021        71%,220886021,15,0.1,120.435375,22.472042,112.4,0,2024-04-29 02:14:00,2994
4306,,,220886021        71%,220886021,15,0.0,120.43532,22.472067,296.2,0,2024-04-29 02:16:30,2786
4240,,,220886021        71%,220886021,15,0.0,120.435337,22.472062,0.0,0,2024-04-29 02:21:30,2752
4258,,,220886021        71%,220886021,15,0.0,120.435323,22.472073,0.0,0,2024-04-29 02:26:31,2741
4198,,,220886021        70%,220886021,15,0.0,120.43536,22.472095,0.0,0,2024-04-29 02:29:00,2716
4494,,,220886021        71%,220886021,15,0.0,120.435338,22.472073,0.0,0,2024-04-29 02:34:00,2916
4222,,,220886021        71%,220886021,15,0.0,120.435287,22.472078,0.0,0,2024-04-29 02:36:31,2770
4650,,,220886021        71%,220886021,15,0.0,120.435335,22.472107,0.0,0,2024-04-29 02:41:30,3001
4317,,,220886021        71%,220886021,15,0.0,120.435298,22.472087,0.0,0,2024-04-29 02:46:30,2782
4330,,,220886021        70%,220886021,15,0.0,120.435282,22.472075,0.0,0,2024-04-29 02:49:00,2814
4226,,,220886021        70%,220886021,15,0.0,120.435307,22.472063,0.0,0,2024-04-29 02:54:00,2761
4337,,,220886021        70%,220886021,15,0.0,120.435342,22.472073,0.0,0,2024-04-29 02:59:04,2827
4312,,,220886021        70%,220886021,15,0.0,120.435343,22.472065,0.0,0,2024-04-29 03:01:30,2789
4267,,,220886021        70%,220886021,15,0.0,120.435288,22.472087,0.0,0,2024-04-29 03:06:30,2753
4235,,,220886021        70%,220886021,15,0.0,120.435323,22.472058,0.0,0,2024-04-29 03:09:18,2761
4300,,,220886021        70%,220886021,15,0.0,120.435332,22.472072,0.0,0,2024-04-29 03:14:18,2791
4190,,,220886021        70%,220886021,15,0.0,120.435348,22.472088,0.0,0,2024-04-29 03:16:55,2715
4270,,,220886021        70%,220886021,15,0.0,120.435337,22.472102,0.0,0,2024-04-29 03:22:00,2796
4433,,,220886021        70%,220886021,15,0.0,120.435332,22.472067,0.0,0,2024-04-29 03:27:01,2906
4540,,,220886021        70%,220886021,15,0.0,120.435322,22.472063,0.0,0,2024-04-29 03:29:30,2973
4225,,,220886021        70%,220886021,15,0.0,120.435322,22.472083,0.0,0,2024-04-29 03:34:34,2793
4285,,,220886021        70%,220886021,15,0.0,120.435353,22.472053,0.0,0,2024-04-29 03:37:00,2828
4545,,,220886021        70%,220886021,15,0.0,120.435287,22.472083,0.0,0,2024-04-29 03:42:04,2997
4618,,,220886021        70%,220886021,15,0.0,120.435338,22.472082,0.0,0,2024-04-29 03:47:01,3078
4485,,,220886021        70%,220886021,15,0.0,120.435332,22.47207,0.0,0,2024-04-29 03:52:04,2977
4668,,,220886021        70%,220886021,15,0.0,120.435333,22.47205,0.0,0,2024-04-29 03:54:35,3112
4465,,,220886021        70%,220886021,15,0.0,120.435333,22.47208,0.0,0,2024-04-29 03:59:31,2969
4428,,,220886021        70%,220886021,15,0.0,120.43533,22.472067,0.0,0,2024-04-29 04:02:00,2944
4403,,,220886021        70%,220886021,15,0.0,120.435327,22.47207,0.0,0,2024-04-29 04:07:04,2928
4651,,,220886021        70%,220886021,15,0.0,120.435308,22.47209,0.0,0,2024-04-29 04:09:30,3105
4608,,,220886021        70%,220886021,15,0.0,120.435323,22.472072,0.0,0,2024-04-29 04:14:34,3064
4522,,,220886021        70%,220886021,15,0.0,120.435305,22.472062,0.0,0,2024-04-29 04:19:31,3019
4347,,,220886021        70%,220886021,15,0.0,120.435305,22.472062,0.0,0,2024-04-29 04:19:31,2891
4833,,,220886021        70%,220886021,15,0.0,120.435342,22.472062,0.0,0,2024-04-29 04:27:01,3219
4797,,,220886021        70%,220886021,15,0.0,120.435315,22.472088,0.0,0,2024-04-29 04:32:01,3211
4728,,,220886021        70%,220886021,15,0.0,120.435323,22.472065,0.0,0,2024-04-29 04:34:31,3162
4785,,,220886021        70%,220886021,15,0.0,120.435353,22.472072,0.0,0,2024-04-29 04:39:30,3209
4489,,,220886021        70%,220886021,15,0.0,120.435333,22.472093,300.7,0,2024-04-29 04:44:34,3009
4562,,,220886021        70%,220886021,15,0.0,120.435328,22.472105,0.0,0,2024-04-29 04:47:04,3079
4648,,,220886021        70%,220886021,15,0.0,120.435343,22.472083,0.0,0,2024-04-29 04:52:00,3145
4902,,,220886021        70%,220886021,15,0.0,120.435337,22.472063,0.0,0,2024-04-29 04:57:01,3306
4774,,,220886021        70%,220886021,15,0.0,120.43532,22.472067,0.0,0,2024-04-29 04:59:31,3248
4574,,,220886021        70%,220886021,15,0.0,120.435333,22.472097,0.0,0,2024-04-29 05:04:31,3125
4786,,,220886021        70%,220886021,15,0.0,120.43534,22.472098,0.0,0,2024-04-29 05:07:00,3261
4848,,,220886021        70%,220886021,15,0.0,120.435327,22.472082,0.0,0,2024-04-29 05:12:00,3275
4526,,,220886021        70%,220886021,15,0.0,120.435367,22.472088,58.4,0,2024-04-29 05:17:00,3076
4752,,,220886021        70%,220886021,15,0.0,120.435328,22.472072,0.0,0,2024-04-29 05:19:31,3226
4802,,,220886021        70%,220886021,15,0.0,120.435325,22.472058,0.0,0,2024-04-29 05:24:31,3262
4861,,,220886021        70%,220886021,15,0.0,120.435335,22.472062,0.0,0,2024-04-29 05:27:04,3296
4918,,,220886021        70%,220886021,15,0.0,120.435357,22.472035,0.0,0,2024-04-29 05:32:00,3363
4765,,,220886021        70%,220886021,15,0.0,120.435348,22.472077,0.0,0,2024-04-29 05:37:00,3285
4945,,,220886021        70%,220886021,15,0.0,120.435322,22.472075,0.0,0,2024-04-29 05:42:00,3399
5090,,,220886021        70%,220886021,15,0.0,120.435323,22.472048,0.0,0,2024-04-29 05:44:30,3479
4600,,,220886021        70%,220886021,15,0.0,120.435332,22.47209,0.0,0,2024-04-29 05:47:04,3134
4860,,,220886021        70%,220886021,15,0.0,120.43534,22.472078,0.0,0,2024-04-29 05:54:34,3313
4773,,,220886021        70%,220886021,15,0.0,120.43533,22.472083,0.0,0,2024-04-29 05:57:00,3266
4655,,,220886021        70%,220886021,15,0.0,120.435323,22.472102,0.0,0,2024-04-29 06:02:04,3185
4720,,,220886021        70%,220886021,15,0.0,120.435367,22.472107,0.0,0,2024-04-29 06:04:30,3219
5090,,,220886021        70%,220886021,15,0.0,120.43536,22.472043,0.0,0,2024-04-29 06:09:30,3473
4859,,,220886021        70%,220886021,15,0.0,120.43534,22.472067,0.0,0,2024-04-29 06:14:35,3306
4751,,,220886021        70%,220886021,15,0.0,120.435347,22.472078,0.0,0,2024-04-29 06:17:00,3253
5202,,,220886021        70%,220886021,15,0.0,120.435353,22.472095,0.0,0,2024-04-29 06:22:00,3548
5142,,,220886021        70%,220886021,15,0.0,120.435357,22.472112,0.0,0,2024-04-29 06:27:04,3503
5077,,,220886021        70%,220886021,15,0.0,120.435357,22.472112,0.0,0,2024-04-29 06:27:04,3466
4908,,,220886021        70%,220886021,15,0.0,120.435353,22.472072,0.0,0,2024-04-29 06:34:31,3340
4893,,,220886021        70%,220886021,15,0.0,120.435345,22.472068,0.0,0,2024-04-29 06:37:01,3320
4902,,,220886021        70%,220886021,15,0.0,120.435315,22.472103,0.0,0,2024-04-29 06:42:00,3333
4960,,,220886021        69%,220886021,15,0.0,120.435368,22.472095,0.0,0,2024-04-29 06:47:01,3346
4697,,,220886021        70%,220886021,15,0.0,120.43532,22.472088,0.0,0,2024-04-29 06:49:30,3174
4864,,,220886021        70%,220886021,15,0.0,120.435342,22.472095,0.0,0,2024-04-29 06:54:34,3285
5025,,,220886021        70%,220886021,15,0.0,120.43533,22.472088,0.0,0,2024-04-29 06:57:00,3382
5084,,,220886021        70%,220886021,15,0.0,120.435315,22.47208,0.0,0,2024-04-29 07:02:04,3422
4853,,,220886021        70%,220886021,15,0.0,120.43534,22.472083,0.0,0,2024-04-29 07:07:00,3289
4815,,,220886021        70%,220886021,15,0.0,120.43533,22.472078,0.0,0,2024-04-29 07:12:04,3267
5090,,,220886021        69%,220886021,15,0.0,120.435333,22.472083,0.0,0,2024-04-29 07:14:30,3428
5374,,,220886021        70%,220886021,15,0.0,120.435353,22.47205,0.0,0,2024-04-29 07:19:30,3623
4861,,,220886021        70%,220886021,15,0.0,120.435345,22.472088,0.0,0,2024-04-29 07:22:00,3249
4815,,,220886021        70%,220886021,15,0.0,120.435297,22.472093,0.0,0,2024-04-29 07:27:00,3211
4861,,,220886021        70%,220886021,15,0.0,120.435287,22.472078,0.0,0,2024-04-29 07:32:00,3238
4732,,,220886021        70%,220886021,15,0.0,120.43528,22.472107,0.0,0,2024-04-29 07:34:30,3160
4887,,,220886021        70%,220886021,15,0.0,120.435343,22.472097,0.0,0,2024-04-29 07:39:30,3267
5029,,,220886021        70%,220886021,15,0.0,120.435337,22.472067,0.0,0,2024-04-29 07:44:30,3397
4896,,,220886021        69%,220886021,15,0.0,120.435355,22.472078,0.0,0,2024-04-29 07:47:00,3283
4911,,,220886021        70%,220886021,15,0.0,120.435322,22.472117,0.0,0,2024-04-29 07:52:00,3308
5025,,,220886021        69%,220886021,15,0.0,120.435298,22.472122,0.0,0,2024-04-29 07:54:30,3386
5025,,,220886021        69%,220886021,15,0.0,120.43531,22.472103,0.0,0,2024-04-29 07:59:30,3382
4755,,,220886021        70%,220886021,15,0.0,120.435328,22.472075,0.0,0,2024-04-29 08:04:30,3228
5071,,,220886021        70%,220886021,15,0.0,120.435312,22.47208,0.0,0,2024-04-29 08:07:12,3416
4701,,,220886021        69%,220886021,15,0.0,120.435317,22.472088,0.0,0,2024-04-29 08:12:00,3173
4972,,,220886021        69%,220886021,15,0.0,120.43534,22.472088,0.0,0,2024-04-29 08:17:00,3362
