fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4747,,,MINDONGYU6372       ,201011,15,4.1,117.557832,23.563302,120.0,30,2024-04-27 21:45:12,3175
4748,,,MINDONGYU6372       ,201011,15,4.1,117.557832,23.563302,120.0,30,2024-04-27 21:45:12,3178
4746,,,MINDONGYU6372       ,201011,15,4.1,117.557832,23.563302,120.0,30,2024-04-27 21:45:12,3194
4595,,,MINDONGYU6372       ,201011,15,3.1,117.568208,23.558745,110.1,30,2024-04-27 21:55:12,3084
4646,,63272  ,,201011,15,4.0,117.567663,23.556257,268.4,30,2024-04-27 22:00:06,3103
4699,,63272  ,,201011,15,4.0,117.567663,23.556257,268.4,30,2024-04-27 22:00:06,3117
4409,,63272  ,,201011,15,4.0,117.567663,23.556257,268.4,30,2024-04-27 22:00:06,2956
4716,,,MINDONGYU6372       ,201011,15,3.6,117.558515,23.560735,304.2,30,2024-04-27 22:10:46,3165
4550,,,MINDONGYU6372       ,201011,15,3.6,117.55442,23.563112,298.1,30,2024-04-27 22:15:12,3062
4856,,,MINDONGYU6372       ,201011,15,3.6,117.55442,23.563112,298.1,30,2024-04-27 22:15:12,3238
4567,,,MINDONGYU6372       ,201011,15,3.2,117.545675,23.568918,301.6,30,2024-04-27 22:25:12,3010
4549,,,MINDONGYU6372       ,201011,15,3.9,117.54109,23.571918,308.2,30,2024-04-27 22:30:19,2999
4800,,,MINDONGYU6372       ,201011,15,3.9,117.54109,23.571918,308.2,30,2024-04-27 22:30:19,3168
4452,,,MINDONGYU6372       ,201011,15,3.9,117.54109,23.571918,308.2,30,2024-04-27 22:30:19,2943
4626,,,MINDONGYU6372       ,201011,15,2.9,117.53245,23.577593,277.9,30,2024-04-27 22:40:07,3068
4705,,,MINDONGYU6372       ,201011,15,2.9,117.53245,23.577593,277.9,30,2024-04-27 22:40:07,3115
4638,,,MINDONGYU6372       ,201011,15,3.5,117.523195,23.583482,313.4,30,2024-04-27 22:50:06,3070
4527,,,MINDONGYU6372       ,201011,15,3.5,117.523195,23.583482,313.4,30,2024-04-27 22:50:06,3017
4470,,,MINDONGYU6372       ,201011,15,3.5,117.523195,23.583482,313.4,30,2024-04-27 22:50:06,2996
4701,,,MINDONGYU6372       ,201011,15,2.3,117.514547,23.586812,207.3,30,2024-04-27 23:00:19,3141
4702,,,MINDONGYU6372       ,201011,15,2.3,117.514547,23.586812,207.3,30,2024-04-27 23:00:19,3155
4811,,,MINDONGYU6372       ,201011,15,3.7,117.51445,23.580995,123.6,30,2024-04-27 23:10:19,3212
4682,,,MINDONGYU6372       ,201011,15,3.7,117.51445,23.580995,123.6,30,2024-04-27 23:10:19,3135
4688,,63272  ,,201011,15,3.9,117.519212,23.578902,113.5,30,2024-04-27 23:15:12,3154
4591,,63272  ,,201011,15,3.9,117.519212,23.578902,113.5,30,2024-04-27 23:15:12,3087
4509,,63272  ,,201011,15,3.9,117.519212,23.578902,113.5,30,2024-04-27 23:15:12,3024
4554,,,MINDONGYU6372       ,201011,15,4.4,117.546163,23.568448,116.8,30,2024-04-27 23:40:14,3028
4629,,63272  ,,201011,15,4.4,117.546163,23.568448,116.8,30,2024-04-27 23:40:14,3090
4740,,63272  ,,201011,15,4.4,117.546163,23.568448,116.8,30,2024-04-27 23:40:14,3183
4798,,63272  ,,201011,15,3.6,117.558043,23.564277,102.0,30,2024-04-27 23:50:19,3218
4592,,63272  ,,201011,15,3.6,117.558043,23.564277,102.0,30,2024-04-27 23:50:19,3073
4532,,63272  ,,201011,15,3.6,117.558043,23.564277,102.0,30,2024-04-27 23:50:19,3042
4733,,,MINDONGYU6372       ,201011,15,2.6,117.57269,23.558645,165.3,30,2024-04-28 00:25:39,3150
4647,,,MINDONGYU6372       ,201011,15,2.6,117.57269,23.558645,165.3,30,2024-04-28 00:25:39,3080
4574,,,MINDONGYU6372       ,201011,15,2.6,117.57269,23.558645,165.3,30,2024-04-28 00:25:39,3030
4748,,,MINDONGYU6372       ,201011,15,3.7,117.56535,23.557575,315.8,30,2024-04-28 00:40:21,3167
4467,,,MINDONGYU6372       ,201011,15,3.7,117.56535,23.557575,315.8,30,2024-04-28 00:40:21,2980
4558,,,MINDONGYU6372       ,201011,15,2.8,117.561147,23.56011,301.7,30,2024-04-28 00:45:39,3055
4845,,,MINDONGYU6372       ,201011,15,2.8,117.561147,23.56011,301.7,30,2024-04-28 00:45:39,3259
4727,,,MINDONGYU6372       ,201011,15,2.8,117.561147,23.56011,301.7,30,2024-04-28 00:45:39,3176
4619,,,MINDONGYU6372       ,201011,15,3.6,117.548222,23.56808,304.6,30,2024-04-28 01:00:19,3060
4352,,,MINDONGYU6372       ,201011,15,3.3,117.544032,23.571113,298.1,30,2024-04-28 01:05:12,2883
4422,,,MINDONGYU6372       ,201011,15,3.3,117.544032,23.571113,298.1,30,2024-04-28 01:05:12,2945
4297,,,MINDONGYU6372       ,201011,15,3.3,117.544032,23.571113,298.1,30,2024-04-28 01:05:12,2880
4356,,63272  ,,201011,15,3.4,117.535407,23.577158,304.3,30,2024-04-28 01:15:12,2907
4476,,63272  ,,201011,15,3.4,117.535407,23.577158,304.3,30,2024-04-28 01:15:12,2991
4461,,63272  ,,201011,15,3.4,117.535407,23.577158,304.3,30,2024-04-28 01:15:12,2990
4666,,63272  ,,201011,15,3.5,117.527752,23.573652,149.6,30,2024-04-28 01:45:12,3094
4577,,63272  ,,201011,15,3.5,117.527752,23.573652,149.6,30,2024-04-28 01:45:12,3032
4205,,63272  ,,201011,15,3.5,117.527752,23.573652,149.6,30,2024-04-28 01:45:12,2789
4459,,,MINDONGYU6372       ,201011,15,3.6,117.555177,23.547515,139.2,30,2024-04-28 02:20:32,2953
4489,,63272  ,,201011,15,3.4,117.559002,23.544205,127.6,30,2024-04-28 02:25:12,2978
4173,,63272  ,,201011,15,3.4,117.559002,23.544205,127.6,30,2024-04-28 02:25:12,2749
4369,,63272  ,,201011,15,3.4,117.559002,23.544205,127.6,30,2024-04-28 02:25:12,2904
4494,,,MINDONGYU6372       ,201011,15,3.7,117.56752,23.536988,124.4,30,2024-04-28 02:35:12,2961
4325,,,MINDONGYU6372       ,201011,15,3.7,117.56752,23.536988,124.4,30,2024-04-28 02:35:12,2866
4134,,63272  ,,201011,15,3.8,117.576112,23.529927,133.0,30,2024-04-28 02:45:12,2718
4364,,63272  ,,201011,15,3.8,117.576112,23.529927,133.0,30,2024-04-28 02:45:12,2893
4478,,63272  ,,201011,15,3.8,117.576112,23.529927,133.0,30,2024-04-28 02:45:12,2969
4465,,63272  ,,201011,15,4.4,117.589617,23.51902,135.2,30,2024-04-28 03:00:32,2980
4804,,63272  ,,201011,15,4.4,117.589617,23.51902,135.2,30,2024-04-28 03:00:32,3196
4626,,63272  ,,201011,15,4.4,117.589617,23.51902,135.2,30,2024-04-28 03:00:32,3087
4621,,63272  ,,201011,15,3.1,117.603238,23.50786,125.8,30,2024-04-28 03:15:12,3084
4388,,63272  ,,201011,15,3.1,117.603238,23.50786,125.8,30,2024-04-28 03:15:12,2931
4256,,63272  ,,201011,15,3.1,117.603238,23.50786,125.8,30,2024-04-28 03:15:12,2843
3930,,63272  ,,201011,15,4.2,117.616787,23.496677,146.2,30,2024-04-28 03:30:05,2618
4573,,63272  ,,201011,15,4.2,117.616787,23.496677,146.2,30,2024-04-28 03:30:05,3075
4606,,63272  ,,201011,15,4.2,117.616787,23.496677,146.2,30,2024-04-28 03:30:05,3118
4842,,,MINDONGYU6372       ,201011,15,3.9,117.666197,23.448677,344.4,30,2024-04-28 04:50:10,3305
5074,,,MINDONGYU6372       ,201011,15,3.9,117.666197,23.448677,344.4,30,2024-04-28 04:50:10,3461
5033,,,MINDONGYU6372       ,201011,15,3.9,117.666197,23.448677,344.4,30,2024-04-28 04:50:10,3453
5104,,1234567,,201011,15,4.0,117.633162,23.481538,316.0,30,2024-04-28 05:55:40,3515
4845,,1234567,,201011,15,4.0,117.633162,23.481538,316.0,30,2024-04-28 05:55:40,3350
4854,,1234567,,201011,15,4.0,117.633162,23.481538,316.0,30,2024-04-28 05:55:40,3334
5059,,63272  ,,201011,15,3.6,117.609465,23.499213,307.5,30,2024-04-28 06:21:40,3465
5231,,63272  ,,201011,15,3.6,117.609465,23.499213,307.5,30,2024-04-28 06:21:40,3568
5155,,63272  ,,201011,15,3.6,117.609465,23.499213,307.5,30,2024-04-28 06:21:40,3508
4972,,63272  ,,201011,15,3.8,117.596697,23.50734,315.7,30,2024-04-28 06:35:00,3401
5236,,63272  ,,201011,15,3.8,117.596697,23.50734,315.7,30,2024-04-28 06:35:00,3581
4976,,63272  ,,201011,15,3.8,117.596697,23.50734,315.7,30,2024-04-28 06:35:00,3425
5043,,,MINDONGYU6372       ,201011,15,3.8,117.587268,23.513565,314.6,30,2024-04-28 06:45:00,3480
5087,,,MINDONGYU6372       ,201011,15,3.8,117.587268,23.513565,314.6,30,2024-04-28 06:45:00,3504
5023,,1234567,,201011,15,4.1,117.592783,23.518095,132.5,30,2024-04-28 06:55:13,3442
5226,,1234567,,201011,15,4.1,117.592783,23.518095,132.5,30,2024-04-28 06:55:13,3569
5340,,1234567,,201011,15,4.1,117.592783,23.518095,132.5,30,2024-04-28 06:55:13,3652
5309,,63272  ,,201011,15,3.8,117.609605,23.502848,130.9,30,2024-04-28 07:15:13,3639
4982,,,MINDONGYU6372       ,201011,15,3.2,117.614005,23.499223,123.5,30,2024-04-28 07:20:20,3443
5153,,,MINDONGYU6372       ,201011,15,3.2,117.614005,23.499223,123.5,30,2024-04-28 07:20:20,3561
5656,,,MINDONGYU6372       ,201011,15,3.2,117.614005,23.499223,123.5,30,2024-04-28 07:20:20,3935
5108,,63272  ,,201011,15,4.1,117.622142,23.492387,138.5,30,2024-04-28 07:30:20,3536
5390,,63272  ,,201011,15,4.1,117.622142,23.492387,138.5,30,2024-04-28 07:30:20,3739
5381,,63272  ,,201011,15,3.8,117.631103,23.484383,130.5,30,2024-04-28 07:41:00,3717
5367,,63272  ,,201011,15,3.8,117.631103,23.484383,130.5,30,2024-04-28 07:41:00,3728
5372,,,MINDONGYU6372       ,201011,15,3.9,117.63428,23.481317,136.6,30,2024-04-28 07:45:00,3713
5278,,,MINDONGYU6372       ,201011,15,3.9,117.63428,23.481317,136.6,30,2024-04-28 07:45:00,3651
5102,,,MINDONGYU6372       ,201011,15,3.6,117.651527,23.466975,134.9,30,2024-04-28 08:05:12,3485
5314,,,MINDONGYU6372       ,201011,15,3.6,117.651527,23.466975,134.9,30,2024-04-28 08:05:12,3653
5648,,,MINDONGYU6372       ,201011,15,3.8,117.660077,23.459913,143.4,30,2024-04-28 08:15:13,3892
5280,,,MINDONGYU6372       ,201011,15,3.8,117.660077,23.459913,143.4,30,2024-04-28 08:15:13,3610
5537,,63272  ,,201011,15,3.7,117.668397,23.452967,133.1,30,2024-04-28 08:25:13,3803
5588,,63272  ,,201011,15,3.7,117.668397,23.452967,133.1,30,2024-04-28 08:25:13,3837
5365,,63272  ,,201011,15,3.7,117.668397,23.452967,133.1,30,2024-04-28 08:25:13,3663
5046,,,MINDONGYU6372       ,201011,15,5.6,117.668827,23.454732,311.7,30,2024-04-28 08:50:17,3440
5251,,,MINDONGYU6372       ,201011,15,5.6,117.668827,23.454732,311.7,30,2024-04-28 08:50:17,3568
5298,,,MINDONGYU6372       ,201011,15,5.6,117.668827,23.454732,311.7,30,2024-04-28 08:50:17,3604
5031,,,MINDONGYU6372       ,201011,15,3.5,117.641833,23.475917,303.8,30,2024-04-28 09:20:21,3369
5406,,,MINDONGYU6372       ,201011,15,3.5,117.641833,23.475917,303.8,30,2024-04-28 09:20:21,3629
5287,,,MINDONGYU6372       ,201011,15,3.5,117.641833,23.475917,303.8,30,2024-04-28 09:20:21,3544
4647,,63272  ,,201011,15,3.9,117.609445,23.50097,313.5,30,2024-04-28 09:55:53,3094
4765,,63272  ,,201011,15,3.9,117.609445,23.50097,313.5,30,2024-04-28 09:55:53,3188
5215,,63272  ,,201011,15,3.9,117.609445,23.50097,313.5,30,2024-04-28 09:55:53,3460
5116,,63272  ,,201011,15,3.9,117.609445,23.50097,313.5,30,2024-04-28 09:55:53,3378
5179,,,MINDONGYU6372       ,201011,15,3.6,117.592242,23.514448,310.1,30,2024-04-28 10:15:13,3415
4718,,,MINDONGYU6372       ,201011,15,3.6,117.592242,23.514448,310.1,30,2024-04-28 10:15:13,3099
5007,,,MINDONGYU6372       ,201011,15,3.6,117.592242,23.514448,310.1,30,2024-04-28 10:15:13,3310
5282,,,MINDONGYU6372       ,201011,15,3.7,117.583525,23.520198,257.3,30,2024-04-28 10:25:13,3515
5332,,,MINDONGYU6372       ,201011,15,3.7,117.583525,23.520198,257.3,30,2024-04-28 10:25:13,3519
5404,,,MINDONGYU6372       ,201011,15,3.7,117.583525,23.520198,257.3,30,2024-04-28 10:25:13,3565
5068,,63272  ,,201011,15,4.0,117.590802,23.510735,116.6,30,2024-04-28 10:40:07,3323
5276,,,MINDONGYU6372       ,201011,15,4.0,117.596205,23.508552,114.4,30,2024-04-28 10:45:00,3480
5284,,63272  ,,201011,15,4.0,117.596205,23.508552,114.4,30,2024-04-28 10:45:00,3490
5220,,63272  ,,201011,15,4.0,117.596205,23.508552,114.4,30,2024-04-28 10:45:00,3466
5177,,63272  ,,201011,15,4.0,117.60611,23.50215,124.8,30,2024-04-28 10:55:40,3451
4874,,63272  ,,201011,15,4.0,117.60611,23.50215,124.8,30,2024-04-28 10:55:40,3221
4574,,63272  ,,201011,15,4.0,117.60611,23.50215,124.8,30,2024-04-28 10:55:40,2975
4730,,,MINDONGYU6372       ,201011,15,3.7,117.618918,23.493118,137.6,30,2024-04-28 11:10:20,3077
4834,,,MINDONGYU6372       ,201011,15,3.7,117.618918,23.493118,137.6,30,2024-04-28 11:10:20,3161
4883,,,MINDONGYU6372       ,201011,15,3.8,117.627993,23.486518,125.4,30,2024-04-28 11:20:35,3214
5074,,63272  ,,201011,15,4.0,117.632023,23.483808,125.2,30,2024-04-28 11:25:00,3372
4906,,63272  ,,201011,15,4.0,117.632023,23.483808,125.2,30,2024-04-28 11:25:00,3229
5160,,63272  ,,201011,15,4.0,117.632023,23.483808,125.2,30,2024-04-28 11:25:00,3389
5335,,63272  ,,201011,15,3.8,117.640565,23.4771,129.3,30,2024-04-28 11:35:13,3503
4940,,63272  ,,201011,15,3.8,117.640565,23.4771,129.3,30,2024-04-28 11:35:13,3237
4947,,,MINDONGYU6372       ,201011,15,3.7,117.649077,23.470705,134.0,30,2024-04-28 11:45:00,3232
4904,,,MINDONGYU6372       ,201011,15,3.7,117.649077,23.470705,134.0,30,2024-04-28 11:45:00,3205
4945,,,MINDONGYU6372       ,201011,15,3.7,117.649077,23.470705,134.0,30,2024-04-28 11:45:00,3249
4930,,63272  ,,201011,15,4.1,117.657967,23.463663,128.6,30,2024-04-28 11:55:13,3207
5055,,,MINDONGYU6372       ,201011,15,3.5,117.662593,23.46015,142.7,30,2024-04-28 12:00:33,3300
4955,,,MINDONGYU6372       ,201011,15,3.5,117.662593,23.46015,142.7,30,2024-04-28 12:00:33,3223
4990,,63272  ,,201011,15,2.3,117.670282,23.455193,75.5,30,2024-04-28 12:10:20,3236
4927,,63272  ,,201011,15,2.3,117.670282,23.455193,75.5,30,2024-04-28 12:10:20,3196
4998,,,MINDONGYU6372       ,201011,15,2.2,117.673378,23.455935,71.9,30,2024-04-28 12:15:00,3234
4820,,,MINDONGYU6372       ,201011,15,2.2,117.673378,23.455935,71.9,30,2024-04-28 12:15:00,3147
4718,,,MINDONGYU6372       ,201011,15,4.4,117.66836,23.457497,273.2,30,2024-04-28 12:30:29,3071
4769,,,MINDONGYU6372       ,201011,15,4.4,117.66836,23.457497,273.2,30,2024-04-28 12:30:29,3087
4922,,,MINDONGYU6372       ,201011,15,4.4,117.662467,23.456555,265.5,30,2024-04-28 12:35:09,3176
4666,,,MINDONGYU6372       ,201011,15,4.4,117.662467,23.456555,265.5,30,2024-04-28 12:35:09,2995
5159,,,MINDONGYU6372       ,201011,15,3.7,117.653392,23.461875,321.0,30,2024-04-28 12:45:49,3343
5273,,,MINDONGYU6372       ,201011,15,3.7,117.653392,23.461875,321.0,30,2024-04-28 12:45:49,3401
4886,,,MINDONGYU6372       ,201011,15,3.7,117.653392,23.461875,321.0,30,2024-04-28 12:45:49,3167
4983,,,MINDONGYU6372       ,201011,15,3.8,117.643683,23.473885,325.3,30,2024-04-28 13:00:16,3235
5055,,,MINDONGYU6372       ,201011,15,3.8,117.643683,23.473885,325.3,30,2024-04-28 13:00:16,3285
4970,,,TAIWAN              ,201011,15,4.6,119.482295,23.493288,209.1,30,2024-04-28 13:12:23,3221
4766,,,TAIWAN              ,201011,15,4.9,119.479072,23.489213,224.1,0,2024-04-28 13:16:08,3088
4912,,,TAIWAN              ,201011,15,5.2,119.474427,23.484815,224.9,30,2024-04-28 13:20:26,3171
4721,,,TAIWAN              ,201011,15,5.3,119.470082,23.481147,232.9,30,2024-04-28 13:24:10,3057
4874,,,TAIWAN              ,201011,15,5.6,119.46444,23.477385,234.1,0,2024-04-28 13:28:21,3166
4874,,,TAIWAN              ,201011,15,5.0,119.458775,23.472602,212.4,30,2024-04-28 13:33:14,3151
4817,,,TAIWAN              ,201011,15,4.7,119.456212,23.46799,206.3,0,2024-04-28 13:37:14,3127
5207,,35168  ,,201011,15,4.7,119.453795,23.463373,204.8,30,2024-04-28 13:41:14,3384
4802,,,TAIWAN              ,201011,15,4.7,119.451808,23.459323,202.5,30,2024-04-28 13:44:48,3122
5136,,,TAIWAN              ,201011,15,4.6,119.44957,23.45407,195.6,30,2024-04-28 13:49:17,3358
4843,,,TAIWAN              ,201011,15,4.6,119.447483,23.449207,199.7,0,2024-04-28 13:53:16,3151
4687,,,TAIWAN              ,201011,15,4.6,119.44541,23.44423,197.7,30,2024-04-28 13:57:16,3033
4682,,,TAIWAN              ,201011,15,5.1,119.443708,23.439942,200.7,0,2024-04-28 14:00:39,3003
4552,,35168  ,,201011,15,5.3,119.441195,23.43354,202.5,30,2024-04-28 14:05:16,2902
4395,,,TAIWAN              ,201011,15,5.2,119.43941,23.429078,201.9,30,2024-04-28 14:08:31,2814
4561,,35168  ,,201011,15,5.4,119.436822,23.422728,199.0,30,2024-04-28 14:13:16,2904
4559,,35168  ,,201011,15,5.5,119.434452,23.417118,203.1,30,2024-04-28 14:17:16,2911
4273,,,TAIWAN              ,201011,15,5.9,119.43205,23.411635,206.7,30,2024-04-28 14:21:03,2724
4659,,,TAIWAN              ,201011,15,5.4,119.42914,23.405422,198.5,30,2024-04-28 14:25:16,2975
4281,,,TAIWAN              ,201011,15,5.2,119.427573,23.401538,204.2,0,2024-04-28 14:27:56,2714
4456,,35168  ,,201011,15,4.9,119.42316,23.393492,200.9,30,2024-04-28 14:34:23,2844
4668,,,TAIWAN              ,201011,15,5.2,119.420742,23.388053,200.4,30,2024-04-28 14:38:36,3001
4468,,,TAIWAN              ,201011,15,5.4,119.418495,23.382773,202.3,0,2024-04-28 14:42:23,2864
4596,,35168  ,,201011,15,5.4,119.415893,23.376775,201.6,30,2024-04-28 14:46:36,2943
4601,,,TAIWAN              ,201011,15,5.2,119.413145,23.371382,205.5,30,2024-04-28 14:50:36,2972
4330,,,TAIWAN              ,201011,15,5.3,119.410558,23.365788,196.3,0,2024-04-28 14:54:36,2787
4505,,,TAIWAN              ,201011,15,5.4,119.40895,23.360428,196.9,0,2024-04-28 14:58:23,2900
4700,,,TAIWAN              ,201011,15,5.7,119.407118,23.354088,201.5,30,2024-04-28 15:02:38,3034
4560,,,TAIWAN              ,201011,15,5.5,119.404623,23.348127,199.9,0,2024-04-28 15:06:36,2925
4448,,35168  ,,201011,15,5.3,119.402385,23.34228,202.3,30,2024-04-28 15:10:36,2844
4426,,,TAIWAN              ,201011,15,5.6,119.400123,23.33638,194.6,30,2024-04-28 15:14:39,2847
4499,,,TAIWAN              ,201011,15,5.5,119.397483,23.329915,196.2,0,2024-04-28 15:19:03,2903
4344,,35168  ,,201011,15,5.9,119.394607,23.323657,202.3,30,2024-04-28 15:23:16,2803
4487,,,TAIWAN              ,201011,15,5.8,119.39186,23.31796,202.8,30,2024-04-28 15:27:03,2873
4769,,,TAIWAN              ,201011,15,5.8,119.38893,23.311657,202.7,0,2024-04-28 15:31:16,3047
4533,,35168  ,,201011,15,5.5,119.3864,23.305992,199.2,30,2024-04-28 15:35:03,2895
4546,,,TAIWAN              ,201011,15,5.6,119.384435,23.299928,194.8,30,2024-04-28 15:39:03,2894
4772,,,TAIWAN              ,201011,15,5.7,119.382733,23.293438,198.4,0,2024-04-28 15:43:16,3046
4418,,35168  ,,201011,15,5.9,119.380898,23.287173,198.2,30,2024-04-28 15:47:16,2826
4522,,,TAIWAN              ,201011,15,6.0,119.378232,23.28168,201.8,30,2024-04-28 15:51:03,2867
4596,,,TAIWAN              ,201011,15,6.2,119.375338,23.275495,204.5,0,2024-04-28 15:55:03,2904
4703,,35168  ,,201011,15,6.4,119.372138,23.269235,200.5,30,2024-04-28 15:59:03,2996
4712,,,TAIWAN              ,201011,15,6.6,119.369065,23.262638,203.0,30,2024-04-28 16:03:03,3018
4695,,,TAIWAN              ,201011,15,6.0,119.366382,23.255647,201.0,0,2024-04-28 16:07:16,3011
4482,,35168  ,,201011,15,5.8,119.364345,23.249798,199.6,30,2024-04-28 16:11:03,2864
4647,,,TAIWAN              ,201011,15,6.0,119.361278,23.24177,203.7,0,2024-04-28 16:16:10,2963
4952,,35168  ,,201011,15,5.6,119.358812,23.235693,202.8,30,2024-04-28 16:20:10,3181
4882,,,TAIWAN              ,201011,15,5.5,119.356533,23.229653,196.7,30,2024-04-28 16:24:10,3160
4665,,,TAIWAN              ,201011,15,5.4,119.354415,23.223668,196.9,0,2024-04-28 16:28:10,3003
4557,,35168  ,,201011,15,5.8,119.352188,23.217703,202.9,30,2024-04-28 16:32:10,2931
4542,,,TAIWAN              ,201011,15,6.0,119.349572,23.211615,198.1,30,2024-04-28 16:36:10,2942
4657,,,TAIWAN              ,201011,15,5.7,119.347082,23.205542,206.7,0,2024-04-28 16:40:10,2991
4443,,35168  ,,201011,15,5.6,119.34471,23.19962,200.7,30,2024-04-28 16:44:12,2867
4555,,,TAIWAN              ,201011,15,5.4,119.342497,23.193678,200.1,30,2024-04-28 16:48:10,2935
4333,,,TAIWAN              ,201011,15,5.6,119.340223,23.187788,198.5,0,2024-04-28 16:52:10,2794
4470,,35168  ,,201011,15,5.3,119.338275,23.18169,197.1,30,2024-04-28 16:56:10,2866
4228,,,TAIWAN              ,201011,15,5.7,119.336268,23.175513,196.6,30,2024-04-28 17:00:10,2719
4592,,,TAIWAN              ,201011,15,5.6,119.334183,23.169288,198.8,30,2024-04-28 17:04:10,2985
4943,,35168  ,,201011,15,6.2,119.331917,23.162615,198.3,30,2024-04-28 17:08:23,3208
4623,,,TAIWAN              ,201011,15,6.1,119.329327,23.154723,198.8,0,2024-04-28 17:13:16,3007
4521,,,TAIWAN              ,201011,15,5.5,119.327112,23.148543,195.6,0,2024-04-28 17:17:16,2908
4434,,,TAIWAN              ,201011,15,6.3,119.324858,23.14227,197.2,30,2024-04-28 17:21:16,2848
4527,,,TAIWAN              ,201011,15,6.2,119.322665,23.135952,193.3,0,2024-04-28 17:25:16,2915
4309,,35168  ,,201011,15,5.6,119.320703,23.129895,197.0,30,2024-04-28 17:29:16,2760
4151,,,TAIWAN              ,201011,15,5.4,119.318583,23.124468,201.6,30,2024-04-28 17:32:56,2663
4247,,,TAIWAN              ,201011,15,5.4,119.316292,23.119305,205.9,0,2024-04-28 17:36:36,2734
4348,,35168  ,,201011,15,5.0,119.31391,23.113075,202.1,30,2024-04-28 17:41:05,2791
4088,,35168  ,,201011,15,5.6,119.311827,23.107645,198.9,30,2024-04-28 17:44:50,2623
4348,,,TAIWAN              ,201011,15,5.2,119.309457,23.101663,197.9,0,2024-04-28 17:49:03,2755
4460,,,TAIWAN              ,201011,15,5.6,119.307538,23.0958,198.3,0,2024-04-28 17:53:03,2841
4398,,,TAIWAN              ,201011,15,5.8,119.30552,23.089827,204.6,30,2024-04-28 17:57:03,2797
4241,,,TAIWAN              ,201011,15,6.0,119.303397,23.083602,194.7,0,2024-04-28 18:01:16,2716
4336,,,TAIWAN              ,201011,15,5.9,119.301497,23.078025,199.7,30,2024-04-28 18:05:03,2782
4130,,,TAIWAN              ,201011,15,5.4,119.299375,23.072332,200.4,30,2024-04-28 18:09:03,2630
4140,,35168  ,,201011,15,5.9,119.29697,23.065745,197.2,30,2024-04-28 18:13:30,2632
4243,,,TAIWAN              ,201011,15,5.8,119.294707,23.058237,192.3,30,2024-04-28 18:18:23,2724
4438,,,TAIWAN              ,201011,15,5.1,119.292697,23.052235,206.2,30,2024-04-28 18:22:23,2865
4465,,35168  ,,201011,15,5.4,119.290607,23.046632,200.3,30,2024-04-28 18:26:23,2895
4765,,,TAIWAN              ,201011,15,5.8,119.288848,23.041328,201.5,30,2024-04-28 18:30:02,3107
4721,,,TAIWAN              ,201011,15,5.8,119.286413,23.034943,194.7,0,2024-04-28 18:34:23,3094
4338,,,TAIWAN              ,201011,15,5.6,119.283762,23.029238,201.7,30,2024-04-28 18:38:23,2823
4605,,,TAIWAN              ,201011,15,5.6,119.281208,23.023933,210.0,30,2024-04-28 18:42:09,3004
4712,,,TAIWAN              ,201011,15,5.6,119.278382,23.01837,205.5,30,2024-04-28 18:46:09,3057
4390,,,TAIWAN              ,201011,15,5.6,119.275877,23.01375,213.5,30,2024-04-28 18:49:29,2855
