fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
13,,,,412001469,15,0.0,121.733012,25.159728,40.0,30,2024-04-27 19:19:13,6
18,,,,412001469,15,0.0,121.733013,25.159722,40.0,30,2024-04-27 19:22:54,8
258,,,,412001469,15,0.0,121.733015,25.159722,40.0,30,2024-04-27 19:27:20,181
257,,,,412001469,15,0.0,121.733013,25.159723,40.0,30,2024-04-27 19:31:07,164
27,,,,412001469,15,0.0,121.733015,25.159725,40.0,30,2024-04-27 19:34:41,19
81,,,,412001469,15,0.0,121.733017,25.15973,40.0,30,2024-04-27 19:38:21,55
22,,,,412001469,15,0.0,121.733027,25.15974,40.0,30,2024-04-27 19:43:11,16
76,,,,412001469,15,0.0,121.733028,25.159743,40.0,30,2024-04-27 19:47:07,49
323,,,,412001469,15,0.0,121.73303,25.159745,40.0,30,2024-04-27 19:50:48,232
77,,,,412001469,15,0.0,121.733028,25.159747,40.0,30,2024-04-27 19:55:14,50
74,,,,412001469,15,0.0,121.733028,25.15975,40.0,30,2024-04-27 19:58:54,56
9,,,,412001469,15,0.0,121.733027,25.159753,40.0,30,2024-04-27 20:03:20,5
253,,,,412001469,15,0.0,121.733027,25.159752,40.0,30,2024-04-27 20:07:11,186
80,,,,412001469,15,0.0,121.733022,25.15975,40.0,30,2024-04-27 20:11:26,52
191,,,,412001469,15,0.0,121.73302,25.15975,40.0,30,2024-04-27 20:16:32,128
79,,,,412001469,15,0.0,121.733018,25.15975,40.0,30,2024-04-27 20:20:12,52
140,,,,412001469,15,0.0,121.733018,25.15975,40.0,30,2024-04-27 20:23:53,100
79,,,,412001469,15,0.0,121.733017,25.15975,40.0,30,2024-04-27 20:28:18,51
137,,,,412001469,15,0.0,121.733017,25.15975,40.0,30,2024-04-27 20:31:59,93
196,,,,412001469,15,0.0,121.733008,25.15975,40.0,30,2024-04-27 20:36:24,127
136,,,,412001469,15,0.0,121.733013,25.15975,40.0,30,2024-04-27 20:40:11,83
15,,,,412001469,15,0.0,121.73301,25.15975,40.0,30,2024-04-27 20:44:31,11
197,,,,412001469,15,0.0,121.73302,25.15975,40.0,30,2024-04-27 20:48:11,136
20,,,,412001469,15,0.0,121.733027,25.159748,40.0,30,2024-04-27 20:52:11,10
325,,,,412001469,15,0.0,121.73304,25.15975,40.0,30,2024-04-27 20:55:11,220
137,,,,412001469,15,0.0,121.733038,25.15975,40.0,30,2024-04-27 21:01:23,93
139,,,,412001469,15,0.0,121.733038,25.159753,40.0,30,2024-04-27 21:04:19,92
137,,,,412001469,15,0.0,121.73304,25.159758,40.0,30,2024-04-27 21:08:44,85
137,,,,412001469,15,0.0,121.73304,25.159763,40.0,30,2024-04-27 21:13:11,85
138,,,,412001469,15,0.0,121.733043,25.159767,40.0,30,2024-04-27 21:16:50,92
143,,,,412001469,15,0.0,121.733043,25.15977,40.0,30,2024-04-27 21:21:16,93
136,,,,412001469,15,0.0,121.733053,25.159772,40.0,30,2024-04-27 21:25:10,95
198,,,,412001469,15,0.0,121.733042,25.159768,40.0,30,2024-04-27 21:28:38,129
136,,,,412001469,15,0.0,121.733038,25.159767,40.0,30,2024-04-27 21:32:18,89
323,,,,412001469,15,0.0,121.733038,25.159765,40.0,30,2024-04-27 21:37:24,217
12,,,,412001469,15,0.0,121.733038,25.159763,40.0,30,2024-04-27 21:41:04,7
27,,,,412001469,15,0.0,121.73304,25.159762,40.0,30,2024-04-27 21:45:30,17
75,,,,412001469,15,0.0,121.73304,25.15976,40.0,30,2024-04-27 21:49:11,50
75,,,,412001469,15,0.0,121.73304,25.159757,40.0,30,2024-04-27 21:52:51,45
77,,,,412001469,15,0.0,121.73304,25.159742,40.0,30,2024-04-27 21:58:10,47
197,,,,412001469,15,0.0,121.733037,25.159742,40.0,30,2024-04-27 22:01:43,124
81,,,,412001469,15,0.0,121.733037,25.159742,40.0,30,2024-04-27 22:06:48,52
25,,,,412001469,15,0.0,121.733038,25.15974,40.0,30,2024-04-27 22:10:29,18
73,,,,412001469,15,0.0,121.733038,25.15974,40.0,30,2024-04-27 22:14:09,42
137,,,,412001469,15,0.0,121.733037,25.15974,40.0,30,2024-04-27 22:17:50,90
138,,,,412001469,15,0.0,121.733037,25.15974,40.0,30,2024-04-27 22:22:16,93
77,,,,412001469,15,0.0,121.733037,25.15974,40.0,30,2024-04-27 22:26:41,45
317,,,,412001469,15,0.0,121.733037,25.15974,40.0,30,2024-04-27 22:29:37,205
23,,,,412001469,15,0.0,121.733037,25.15974,40.0,30,2024-04-27 22:34:48,13
23,,,,412001469,15,0.0,121.733037,25.159738,40.0,30,2024-04-27 22:38:28,13
26,,,,412001469,15,0.0,121.733037,25.159738,40.0,30,2024-04-27 22:42:09,17
378,,,,412001469,15,0.0,121.733035,25.159737,40.0,30,2024-04-27 22:47:15,256
263,,,,412001469,15,0.0,121.733033,25.159732,40.0,30,2024-04-27 22:50:55,173
79,,,,412001469,15,0.0,121.733032,25.159728,40.0,30,2024-04-27 22:55:21,55
137,,,,412001469,15,0.0,121.733032,25.159725,40.0,30,2024-04-27 22:59:02,98
77,,,,412001469,15,0.0,121.733033,25.159722,40.0,30,2024-04-27 23:01:57,59
14,,,,412001469,15,0.0,121.73304,25.159725,40.0,30,2024-04-27 23:07:10,7
78,,,,412001469,15,0.0,121.733038,25.159727,40.0,30,2024-04-27 23:10:48,61
79,,,,412001469,15,0.0,121.733038,25.159727,40.0,30,2024-04-27 23:15:14,50
86,,,,412001469,15,0.0,121.73304,25.159727,40.0,30,2024-04-27 23:19:10,63
437,,,,412001469,15,0.0,121.73304,25.159728,40.0,30,2024-04-27 23:22:35,307
134,,,,412001469,15,0.0,121.733042,25.159728,40.0,30,2024-04-27 23:26:15,92
72,,,,412001469,15,0.0,121.733042,25.159728,40.0,30,2024-04-27 23:31:21,49
78,,,,412001469,15,0.0,121.733043,25.15973,40.0,30,2024-04-27 23:35:02,48
85,,,,412001469,15,0.0,121.733048,25.159727,40.0,30,2024-04-27 23:40:12,57
77,,,,412001469,15,0.0,121.733052,25.159727,40.0,30,2024-04-27 23:43:53,53
75,,,,412001469,15,0.0,121.733057,25.159728,40.0,30,2024-04-27 23:48:19,49
135,,,,412001469,15,0.0,121.733067,25.159732,40.0,30,2024-04-27 23:52:10,88
13,,,,412001469,15,0.0,121.73306,25.15973,40.0,30,2024-04-27 23:55:40,8
74,,,,412001469,15,0.0,121.733063,25.159728,40.0,30,2024-04-27 23:59:20,48
132,,,,412001469,15,0.0,121.733067,25.159727,40.0,30,2024-04-28 00:04:26,85
71,,,,412001469,15,0.0,121.733068,25.159723,40.0,30,2024-04-28 00:08:03,48
141,,,,412001469,15,0.0,121.733068,25.15972,40.0,30,2024-04-28 00:11:47,98
134,,,,412001469,15,0.0,121.733068,25.159718,40.0,30,2024-04-28 00:16:13,90
134,,,,412001469,15,0.0,121.73307,25.159715,40.0,30,2024-04-28 00:19:53,93
76,,,,412001469,15,0.0,121.733068,25.159712,40.0,30,2024-04-28 00:24:19,43
77,,,,412001469,15,0.0,121.733065,25.159705,40.0,30,2024-04-28 00:27:59,48
139,,,,412001469,15,0.0,121.733063,25.159697,40.0,30,2024-04-28 00:31:40,107
72,,,,412001469,15,0.0,121.733067,25.1597,40.0,30,2024-04-28 00:37:10,42
139,,,,412001469,15,0.0,121.733067,25.159702,40.0,30,2024-04-28 00:41:11,102
82,,,,412001469,15,0.0,121.733067,25.159703,40.0,30,2024-04-28 00:44:52,63
77,,,,412001469,15,0.0,121.733068,25.159703,40.0,30,2024-04-28 00:49:17,54
76,,,,412001469,15,0.0,121.733068,25.159705,40.0,30,2024-04-28 00:52:58,51
83,,,,412001469,15,0.0,121.73307,25.159705,40.0,30,2024-04-28 00:56:39,51
75,,,,412001469,15,0.0,121.733067,25.159708,40.0,30,2024-04-28 01:01:10,45
80,,,,412001469,15,0.0,121.733068,25.159705,40.0,30,2024-04-28 01:04:45,54
255,,,,412001469,15,0.0,121.733068,25.159705,40.0,30,2024-04-28 01:09:10,183
321,,,,412001469,15,0.0,121.733067,25.159708,40.0,30,2024-04-28 01:13:06,223
73,,,,412001469,15,0.0,121.733067,25.159708,40.0,30,2024-04-28 01:16:32,47
79,,,,412001469,15,0.0,121.733065,25.159708,40.0,30,2024-04-28 01:20:12,53
81,,,,412001469,15,0.0,121.733065,25.159708,40.0,30,2024-04-28 01:25:18,53
197,,,,412001469,15,0.0,121.733063,25.15971,40.0,30,2024-04-28 01:28:58,140
134,,,,412001469,15,0.0,121.733053,25.15971,40.0,30,2024-04-28 01:34:10,94
317,,,,412001469,15,0.0,121.733055,25.159703,40.0,30,2024-04-28 01:38:35,221
255,,,,412001469,15,0.0,121.733052,25.159695,40.0,30,2024-04-28 01:42:15,180
77,,,,412001469,15,0.0,121.733053,25.159688,40.0,30,2024-04-28 01:46:10,55
76,,,,412001469,15,0.0,121.733043,25.159687,40.0,30,2024-04-28 01:49:37,50
130,,,,412001469,15,0.0,121.733042,25.159687,40.0,30,2024-04-28 01:54:42,83
75,,,,412001469,15,0.0,121.733045,25.159685,40.0,30,2024-04-28 01:58:23,52
76,,,,412001469,15,0.0,121.73304,25.159683,40.0,30,2024-04-28 02:02:44,51
138,,,,412001469,15,0.0,121.73304,25.159682,40.0,30,2024-04-28 02:06:29,95
78,,,,412001469,15,0.0,121.73304,25.159683,40.0,30,2024-04-28 02:10:10,50
80,,,,412001469,15,0.0,121.73304,25.159685,40.0,30,2024-04-28 02:14:35,53
82,,,,412001469,15,0.0,121.733043,25.15969,40.0,30,2024-04-28 02:18:15,54
21,,,,412001469,15,0.0,121.733045,25.159695,40.0,30,2024-04-28 02:22:41,13
201,,,,412001469,15,0.0,121.733047,25.159702,40.0,30,2024-04-28 02:26:22,139
138,,,,412001469,15,0.0,121.733053,25.159705,40.0,30,2024-04-28 02:31:10,99
315,,,,412001469,15,0.0,121.733048,25.159703,40.0,30,2024-04-28 02:35:08,210
380,,,,412001469,15,0.0,121.73305,25.159705,40.0,30,2024-04-28 02:38:48,261
136,,,,412001469,15,0.0,121.73305,25.159705,40.0,30,2024-04-28 02:43:14,96
77,,,,412001469,15,0.0,121.73305,25.159708,40.0,30,2024-04-28 02:46:54,50
75,,,,412001469,15,0.0,121.73305,25.159708,40.0,30,2024-04-28 02:51:20,48
75,,,,412001469,15,0.0,121.733053,25.15971,40.0,30,2024-04-28 02:55:10,48
81,,,,412001469,15,0.0,121.73305,25.15971,40.0,30,2024-04-28 02:58:41,53
75,,,,412001469,15,0.0,121.733053,25.159712,40.0,30,2024-04-28 03:01:09,46
16,,,,412001469,15,0.0,121.733053,25.159712,40.0,30,2024-04-28 03:07:09,12
376,,,,412001469,15,0.0,121.733045,25.159708,40.0,30,2024-04-28 03:10:28,254
137,,,,412001469,15,0.0,121.733038,25.159705,40.0,30,2024-04-28 03:16:19,91
79,,,,412001469,15,0.0,121.733042,25.1597,40.0,30,2024-04-28 03:19:59,47
69,,,,412001469,15,0.0,121.733035,25.159695,40.0,30,2024-04-28 03:24:25,53
76,,,,412001469,15,0.0,121.733027,25.159697,40.0,30,2024-04-28 03:28:09,53
380,,,,412001469,15,0.0,121.733032,25.159693,40.0,30,2024-04-28 03:31:46,260
195,,,,412001469,15,0.0,121.733032,25.15969,40.0,30,2024-04-28 03:36:12,129
141,,,,412001469,15,0.0,121.73304,25.159695,40.0,30,2024-04-28 03:40:09,93
81,,,,412001469,15,0.0,121.733037,25.159693,40.0,30,2024-04-28 03:43:33,53
140,,,,412001469,15,0.0,121.733037,25.159695,40.0,30,2024-04-28 03:47:13,99
23,,,,412001469,15,0.0,121.733037,25.159693,40.0,30,2024-04-28 03:52:19,15
82,,,,412001469,15,0.0,121.733037,25.159693,40.0,30,2024-04-28 03:55:59,55
78,,,,412001469,15,0.0,121.733038,25.159695,40.0,30,2024-04-28 04:00:25,51
318,,,,412001469,15,0.0,121.733038,25.159695,40.0,30,2024-04-28 04:04:51,219
19,,,,412001469,15,0.0,121.733038,25.159695,40.0,30,2024-04-28 04:09:13,9
80,,,,412001469,15,0.0,121.73304,25.159697,40.0,30,2024-04-28 04:13:09,50
136,,,,412001469,15,0.0,121.73304,25.159695,40.0,30,2024-04-28 04:16:38,89
137,,,,412001469,15,0.0,121.73304,25.159693,40.0,30,2024-04-28 04:20:18,94
77,,,,412001469,15,0.0,121.733027,25.159693,40.0,30,2024-04-28 04:25:09,59
322,,,,412001469,15,0.0,121.733033,25.15969,40.0,30,2024-04-28 04:29:04,225
74,,,,412001469,15,0.0,121.733028,25.159687,40.0,30,2024-04-28 04:32:45,47
19,,,,412001469,15,0.0,121.733025,25.15968,40.0,30,2024-04-28 04:37:11,11
137,,,,412001469,15,0.0,121.733022,25.159678,40.0,30,2024-04-28 04:40:51,95
197,,,,412001469,15,0.0,121.733022,25.159675,40.0,30,2024-04-28 04:45:17,131
15,,,,412001469,15,0.0,121.733027,25.15968,40.0,30,2024-04-28 04:49:09,11
16,,,,412001469,15,0.0,121.733028,25.15968,40.0,30,2024-04-28 04:52:38,11
32,,,,412001469,15,0.0,121.733023,25.159675,40.0,30,2024-04-28 04:57:04,22
16,,,,412001469,15,0.0,121.733022,25.159668,40.0,30,2024-04-28 05:02:09,8
79,,,,412001469,15,0.0,121.733022,25.159668,40.0,30,2024-04-28 05:06:35,51
22,,,,412001469,15,0.0,121.73302,25.159667,40.0,30,2024-04-28 05:10:16,19
27,,,,412001469,15,0.0,121.733017,25.159667,40.0,30,2024-04-28 05:14:41,17
23,,,,412001469,15,0.0,121.733022,25.159668,40.0,30,2024-04-28 05:18:21,20
23,,,,412001469,15,0.0,121.73302,25.159668,40.0,30,2024-04-28 05:22:47,20
79,,,,412001469,15,0.0,121.733023,25.159672,40.0,30,2024-04-28 05:26:28,52
79,,,,412001469,15,0.0,121.733025,25.159673,40.0,30,2024-04-28 05:30:08,55
198,,,,412001469,15,0.0,121.733027,25.159673,40.0,30,2024-04-28 05:34:09,131
14,,,,412001469,15,0.0,121.733027,25.159673,40.0,30,2024-04-28 05:37:29,7
134,,,,412001469,15,0.0,121.733027,25.159675,40.0,30,2024-04-28 05:43:09,94
22,,,,412001469,15,0.0,121.733027,25.159675,40.0,30,2024-04-28 05:47:01,19
12,,,,412001469,15,0.0,121.733028,25.159675,40.0,30,2024-04-28 05:50:41,6
14,,,,412001469,15,0.0,121.733027,25.159678,40.0,30,2024-04-28 05:55:09,7
21,,,,412001469,15,0.0,121.733028,25.159677,40.0,30,2024-04-28 05:58:48,13
24,,,,412001469,15,0.0,121.733023,25.159677,40.0,30,2024-04-28 06:03:13,20
23,,,,412001469,15,0.0,121.733022,25.159673,40.0,30,2024-04-28 06:06:54,19
20,,,,412001469,15,0.0,121.733027,25.159673,40.0,30,2024-04-28 06:10:09,16
20,,,,412001469,15,0.0,121.733018,25.159673,40.0,30,2024-04-28 06:14:15,16
19,,,,412001469,15,0.0,121.733015,25.159672,40.0,30,2024-04-28 06:19:20,10
20,,,,412001469,15,0.0,121.733012,25.159672,40.0,30,2024-04-28 06:23:01,9
17,,,,412001469,15,0.0,121.733008,25.159668,40.0,30,2024-04-28 06:26:41,14
17,,,,412001469,15,0.0,121.733013,25.159667,40.0,30,2024-04-28 06:31:09,8
32,,,,412001469,15,0.0,121.733005,25.159665,40.0,30,2024-04-28 06:35:33,21
22,,,,412001469,15,0.0,121.733,25.159667,40.0,30,2024-04-28 06:40:09,17
21,,,,412001469,15,0.0,121.733007,25.159665,40.0,30,2024-04-28 06:43:39,18
82,,,,412001469,15,0.0,121.733007,25.159665,40.0,30,2024-04-28 06:47:19,55
20,,,,412001469,15,0.0,121.733008,25.159665,40.0,30,2024-04-28 06:52:25,17
78,,,,412001469,15,0.0,121.73301,25.159665,40.0,30,2024-04-28 06:56:05,49
15,,,,412001469,15,0.0,121.733012,25.159667,40.0,30,2024-04-28 07:00:31,8
76,,,,412001469,15,0.0,121.733013,25.159668,40.0,30,2024-04-28 07:04:09,57
20,,,,412001469,15,0.0,121.733013,25.159668,40.0,30,2024-04-28 07:07:52,16
21,,,,412001469,15,0.0,121.733015,25.159668,40.0,30,2024-04-28 07:12:18,16
20,,,,412001469,15,0.0,121.733013,25.15967,40.0,30,2024-04-28 07:16:09,9
29,,,,412001469,15,0.0,121.733015,25.159668,40.0,30,2024-04-28 07:20:24,17
23,,,,412001469,15,0.0,121.733013,25.159672,40.0,30,2024-04-28 07:25:09,19
22,,,,412001469,15,0.0,121.73302,25.159668,40.0,30,2024-04-28 07:27:45,18
83,,,,412001469,15,0.0,121.733025,25.159672,40.0,30,2024-04-28 07:32:51,55
23,,,,412001469,15,0.0,121.733027,25.159673,40.0,30,2024-04-28 07:37:09,19
23,,,,412001469,15,0.0,121.733025,25.159673,40.0,30,2024-04-28 07:40:57,19
25,,,,412001469,15,0.0,121.733022,25.159672,40.0,30,2024-04-28 07:45:22,19
82,,,,412001469,15,0.0,121.733013,25.159673,40.0,30,2024-04-28 07:49:09,57
21,,,,412001469,15,0.0,121.733015,25.159672,40.0,30,2024-04-28 07:52:43,17
19,,,,412001469,15,0.0,121.733013,25.159672,40.0,30,2024-04-28 07:57:09,15
18,,,,412001469,15,0.0,121.733013,25.159672,40.0,30,2024-04-28 08:01:09,14
23,,,,412001469,15,0.0,121.73301,25.159672,40.0,30,2024-04-28 08:04:30,11
33,,,,412001469,15,0.0,121.733013,25.159672,40.0,30,2024-04-28 08:10:06,19
317,,,,412001469,15,0.0,121.733002,25.159672,40.0,30,2024-04-28 08:14:46,200
33,,,,412001469,15,0.0,121.733002,25.159673,40.0,30,2024-04-28 08:18:27,20
22,,,,412001469,15,0.0,121.733,25.159675,40.0,30,2024-04-28 08:22:09,19
21,,,,412001469,15,0.0,121.733005,25.159675,40.0,30,2024-04-28 08:25:48,17
31,,,,412001469,15,0.0,121.733007,25.159678,40.0,30,2024-04-28 08:29:28,19
16,,,,412001469,15,0.0,121.733007,25.159678,40.0,30,2024-04-28 08:33:54,10
138,,,,412001469,15,0.0,121.733007,25.159678,40.0,30,2024-04-28 08:37:35,94
19,,,,412001469,15,0.0,121.733008,25.15968,40.0,30,2024-04-28 08:42:40,16
18,,,,412001469,15,0.0,121.733012,25.159682,40.0,30,2024-04-28 08:46:21,15
17,,,,412001469,15,0.0,121.733015,25.159687,40.0,30,2024-04-28 08:50:46,14
86,,,,412001469,15,0.0,121.733015,25.159692,40.0,30,2024-04-28 08:55:12,57
16,,,,412001469,15,0.0,121.73301,25.159695,40.0,30,2024-04-28 08:58:53,12
21,,,,412001469,15,0.0,121.73301,25.159698,40.0,30,2024-04-28 09:03:18,9
19,,,,412001469,15,0.0,121.733013,25.159702,40.0,30,2024-04-28 09:07:08,10
197,,,,412001469,15,0.0,121.733007,25.159702,40.0,30,2024-04-28 09:10:39,127
15,,,,412001469,15,0.0,121.733005,25.159703,40.0,30,2024-04-28 09:14:20,12
77,,,,412001469,15,0.0,121.733005,25.159703,40.0,30,2024-04-28 09:19:26,58
16,,,,412001469,15,0.0,121.733005,25.159705,40.0,30,2024-04-28 09:23:06,8
78,,,,412001469,15,0.0,121.733005,25.159705,40.0,30,2024-04-28 09:26:46,58
33,,,,412001469,15,0.0,121.733005,25.159705,40.0,30,2024-04-28 09:31:12,19
80,,,,412001469,15,0.0,121.733005,25.159705,40.0,30,2024-04-28 09:34:53,49
76,,,,412001469,15,0.0,121.733013,25.159708,40.0,30,2024-04-28 09:40:08,54
32,,,,412001469,15,0.0,121.733005,25.159705,40.0,30,2024-04-28 09:43:45,22
136,,,,412001469,15,0.0,121.733005,25.159705,40.0,30,2024-04-28 09:47:25,94
73,,,,412001469,15,0.0,121.733,25.159708,40.0,30,2024-04-28 09:52:08,46
137,,,,412001469,15,0.0,121.733003,25.159708,40.0,30,2024-04-28 09:56:11,95
19,,,,412001469,15,0.0,121.733002,25.159708,40.0,30,2024-04-28 09:59:52,10
132,,,,412001469,15,0.0,121.732997,25.159715,40.0,30,2024-04-28 10:04:17,93
254,,,,412001469,15,0.0,121.732993,25.159715,40.0,30,2024-04-28 10:07:58,156
135,,,,412001469,15,0.0,121.732988,25.159713,40.0,30,2024-04-28 10:12:24,83
197,,,,412001469,15,0.0,121.732987,25.159713,40.0,30,2024-04-28 10:16:08,126
28,,,,412001469,15,0.0,121.732987,25.159712,40.0,30,2024-04-28 10:20:30,17
29,,,,412001469,15,0.0,121.732987,25.159712,40.0,30,2024-04-28 10:25:08,16
80,,,,412001469,15,0.0,121.732988,25.159712,40.0,30,2024-04-28 10:29:16,61
138,,,,412001469,15,0.0,121.732988,25.159712,40.0,30,2024-04-28 10:32:57,87
141,,,,412001469,15,0.0,121.732993,25.159718,40.0,30,2024-04-28 10:37:23,99
35,,,,412001469,15,0.0,121.732995,25.159722,40.0,30,2024-04-28 10:41:03,21
80,,,,412001469,15,0.0,121.733,25.159725,40.0,30,2024-04-28 10:44:44,52
30,,,,412001469,15,0.0,121.733,25.159725,40.0,30,2024-04-28 10:49:09,20
76,,,,412001469,15,0.0,121.733,25.159727,40.0,30,2024-04-28 10:52:08,49
34,,,,412001469,15,0.0,121.732998,25.159727,40.0,30,2024-04-28 10:57:15,19
18,,,,412001469,15,0.0,121.733,25.159727,40.0,30,2024-04-28 11:01:08,13
137,,,,412001469,15,0.0,121.733,25.159727,40.0,30,2024-04-28 11:04:36,88
25,,,,412001469,15,0.0,121.733,25.159727,40.0,30,2024-04-28 11:08:17,17
27,,,,412001469,15,0.0,121.733002,25.159727,40.0,30,2024-04-28 11:13:22,19
28,,,,412001469,15,0.0,121.733003,25.159728,40.0,30,2024-04-28 11:18:33,18
200,,,,412001469,15,0.0,121.733003,25.159728,40.0,30,2024-04-28 11:22:14,128
30,,,,412001469,15,0.0,121.733003,25.15973,40.0,30,2024-04-28 11:25:54,20
92,,,,412001469,15,0.0,121.733003,25.159732,40.0,30,2024-04-28 11:30:20,66
256,,,,412001469,15,0.0,121.733013,25.159738,40.0,30,2024-04-28 11:34:08,175
260,,,,412001469,15,0.0,121.73301,25.159738,40.0,30,2024-04-28 11:37:41,169
143,,,,412001469,15,0.0,121.73301,25.15974,40.0,30,2024-04-28 11:42:47,90
21,,,,412001469,15,0.0,121.733013,25.15974,40.0,30,2024-04-28 11:46:27,14
20,,,,412001469,15,0.0,121.733013,25.159742,40.0,30,2024-04-28 11:50:08,10
30,,,,412001469,15,0.0,121.733017,25.159745,40.0,30,2024-04-28 11:54:34,17
76,,,,412001469,15,0.0,121.73302,25.159745,40.0,30,2024-04-28 11:58:14,59
132,,,,412001469,15,0.0,121.733022,25.159747,40.0,30,2024-04-28 12:02:40,87
133,,,,412001469,15,0.0,121.733027,25.159747,40.0,30,2024-04-28 12:07:08,74
15,,,,412001469,15,0.0,121.733027,25.159745,40.0,30,2024-04-28 12:10:46,7
32,,,,412001469,15,0.0,121.733032,25.159745,40.0,30,2024-04-28 12:14:27,22
96,,,,412001469,15,0.0,121.73304,25.159747,40.0,30,2024-04-28 12:19:08,69
376,,,,412001469,15,0.0,121.73304,25.159747,40.0,30,2024-04-28 12:26:53,228
253,,,,412001469,15,0.0,121.733042,25.159745,40.0,30,2024-04-28 12:31:19,172
40,,,,412001469,15,0.0,121.733043,25.159747,40.0,30,2024-04-28 12:35:00,27
38,,,,412001469,15,0.0,121.733042,25.159747,40.0,30,2024-04-28 12:38:40,27
257,,,,412001469,15,0.0,121.733042,25.159748,40.0,30,2024-04-28 12:43:51,168
199,,,,412001469,15,0.0,121.73304,25.159748,40.0,30,2024-04-28 12:47:32,131
257,,,,412001469,15,0.0,121.73304,25.159748,40.0,30,2024-04-28 12:52:08,173
199,,,,412001469,15,0.0,121.73304,25.159747,40.0,30,2024-04-28 12:56:18,135
195,,,,412001469,15,0.0,121.73304,25.159747,40.0,30,2024-04-28 12:59:59,127
316,,,,412001469,15,0.0,121.73304,25.159747,40.0,30,2024-04-28 13:04:24,194
35,,,,412001469,15,0.0,121.73304,25.159747,40.0,30,2024-04-28 13:08:05,23
260,,,,412001469,15,0.0,121.73304,25.159745,40.0,30,2024-04-28 13:11:46,177
319,,,,412001469,15,0.0,121.733042,25.159745,40.0,30,2024-04-28 13:16:11,205
317,,,,412001469,15,0.0,121.73304,25.159742,40.0,30,2024-04-28 13:19:51,203
257,,,,412001469,15,0.0,121.73303,25.159735,40.0,30,2024-04-28 13:24:17,168
197,,,,412001469,15,0.0,121.733027,25.159735,40.0,30,2024-04-28 13:28:08,124
258,,,,412001469,15,0.0,121.733033,25.159735,40.0,30,2024-04-28 13:33:03,160
38,,,,412001469,15,0.0,121.733027,25.159737,40.0,30,2024-04-28 13:37:08,24
256,,,,412001469,15,0.0,121.733037,25.159735,40.0,30,2024-04-28 13:41:10,157
322,,,,412001469,15,0.0,121.73304,25.159735,40.0,30,2024-04-28 13:44:51,205
134,,,,412001469,15,0.0,121.733042,25.159732,40.0,30,2024-04-28 13:49:16,84
195,,,,412001469,15,0.0,121.733047,25.159737,40.0,30,2024-04-28 13:52:56,111
198,,,,412001469,15,0.0,121.73305,25.159737,40.0,30,2024-04-28 13:56:37,118
16,,,,412001469,15,0.0,121.733053,25.159738,40.0,30,2024-04-28 14:01:08,13
138,,,,412001469,15,0.0,121.733048,25.159738,40.0,30,2024-04-28 14:04:43,87
136,,,,412001469,15,0.0,121.733047,25.159737,40.0,30,2024-04-28 14:08:24,82
132,,,,412001469,15,0.0,121.733053,25.159735,40.0,30,2024-04-28 14:13:07,77
16,,,,412001469,15,0.0,121.733042,25.159732,40.0,30,2024-04-28 14:17:10,12
77,,,,412001469,15,0.0,121.73304,25.159735,40.0,30,2024-04-28 14:20:51,53
258,,,,412001469,15,0.0,121.73304,25.159737,40.0,30,2024-04-28 14:25:16,162
77,,,,412001469,15,0.0,121.733038,25.159738,40.0,30,2024-04-28 14:28:57,53
35,,,,412001469,15,0.0,121.733038,25.159737,40.0,30,2024-04-28 14:34:08,26
139,,,,412001469,15,0.0,121.733037,25.159738,40.0,30,2024-04-28 14:37:48,94
18,,,,412001469,15,0.0,121.733037,25.15974,40.0,30,2024-04-28 14:41:29,14
382,,,,412001469,15,0.0,121.733037,25.159742,40.0,30,2024-04-28 14:46:34,238
18,,,,412001469,15,0.0,121.733027,25.15974,40.0,30,2024-04-28 14:49:07,13
256,,,,412001469,15,0.0,121.73303,25.159742,40.0,30,2024-04-28 14:54:40,172
78,,,,412001469,15,0.0,121.73303,25.159743,40.0,30,2024-04-28 14:58:21,49
79,,,,412001469,15,0.0,121.733032,25.159745,40.0,30,2024-04-28 15:01:16,61
198,,,,412001469,15,0.0,121.733035,25.159747,40.0,30,2024-04-28 15:06:27,124
138,,,,412001469,15,0.0,121.73304,25.15975,40.0,30,2024-04-28 15:10:08,82
75,,,,412001469,15,0.0,121.73304,25.15975,40.0,30,2024-04-28 15:14:34,50
196,,,,412001469,15,0.0,121.73304,25.159752,40.0,30,2024-04-28 15:19:07,123
134,,,,412001469,15,0.0,121.733053,25.159753,40.0,30,2024-04-28 15:22:07,90
35,,,,412001469,15,0.0,121.733045,25.159755,40.0,30,2024-04-28 15:27:01,27
33,,,,412001469,15,0.0,121.733053,25.15976,40.0,30,2024-04-28 15:31:07,25
31,,,,412001469,15,0.0,121.733043,25.159758,40.0,30,2024-04-28 15:35:07,24
