fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3813,,,CT5-1660,11051660,15,0.4,121.978212,25.502638,100.0,0,2024-04-28 20:35:20,2436
3754,,,CT5-1660,11051660,15,0.5,121.977667,25.50277,274.9,0,2024-04-28 20:39:05,2387
3694,,,CT5-1660,11051660,15,0.8,121.977018,25.503243,271.7,0,2024-04-28 20:42:52,2362
3712,,,CT5-1660,11051660,15,1.5,121.976258,25.50384,300.6,0,2024-04-28 20:46:44,2383
3703,,,CT5-1660,11051660,15,0.8,121.974998,25.504542,285.8,0,2024-04-28 20:50:27,2368
3660,,,CT5-1660,11051660,15,1.2,121.973045,25.505405,290.7,0,2024-04-28 20:56:07,2342
3612,,,CT5-1660,11051660,15,0.7,121.971713,25.506135,305.0,0,2024-04-28 20:59:54,2312
3862,,,CT5-1660,11051660,15,3.8,121.973202,25.505723,102.5,0,2024-04-28 21:01:46,2457
3539,,,CT5-1660,11051660,15,1.4,121.97303,25.505412,293.1,0,2024-04-28 21:07:33,2253
3577,,,CT5-1660,11051660,15,0.8,121.971368,25.505928,237.9,0,2024-04-28 21:13:10,2268
3534,,,CT5-1660,11051660,15,0.6,121.970698,25.505977,248.4,0,2024-04-28 21:16:58,2240
3534,,,CT5-1660,11051660,15,2.5,121.970142,25.5061,249.9,0,2024-04-28 21:18:53,2254
3422,,,CT5-1660,11051660,15,6.2,121.969752,25.510547,98.3,0,2024-04-28 21:24:39,2191
3498,,,CT5-1660,11051660,15,8.0,121.970483,25.509962,294.0,0,2024-04-28 21:28:27,2237
3583,,,CT5-1660,11051660,15,6.0,121.966543,25.512137,297.8,0,2024-04-28 21:30:18,2293
3539,,,CT5-1660,11051660,15,0.8,121.964895,25.512063,325.0,0,2024-04-28 21:34:08,2263
3657,,,CT5-1660,11051660,15,0.3,121.96597,25.512982,100.0,0,2024-04-28 21:39:48,2341
3521,,,CT5-1660,11051660,15,0.8,121.96558,25.513423,315.8,0,2024-04-28 21:41:42,2259
3633,,,CT5-1660,11051660,15,2.0,121.968093,25.514157,65.4,0,2024-04-28 21:49:20,2309
3534,,,CT5-1660,11051660,15,7.6,121.971432,25.511112,207.8,0,2024-04-28 21:53:06,2235
3750,,,CT5-1660,11051660,15,7.6,121.971432,25.511112,207.8,0,2024-04-28 21:53:06,2358
3550,,,CT5-1660,11051660,15,7.6,121.971432,25.511112,207.8,0,2024-04-28 21:53:06,2264
3598,,,CT5-1660,11051660,15,1.0,121.963753,25.517055,340.0,0,2024-04-28 22:06:23,2290
3545,,,CT5-1660,11051660,15,0.7,121.96265,25.517722,320.7,0,2024-04-28 22:10:17,2265
3560,,,CT5-1660,11051660,15,1.2,121.961545,25.518568,308.3,0,2024-04-28 22:14:08,2297
3499,,,CT5-1660,11051660,15,1.1,121.960983,25.518982,311.7,0,2024-04-28 22:16:06,2280
3717,,,CT5-1660,11051660,15,1.6,121.959113,25.52065,319.9,0,2024-04-28 22:21:52,2377
3608,,,CT5-1660,11051660,15,3.5,121.958345,25.521367,324.7,0,2024-04-28 22:23:48,2342
3533,,,CT5-1660,11051660,15,1.3,121.956462,25.523513,299.5,0,2024-04-28 22:29:55,2260
3809,,,CT5-1660,11051660,15,1.6,121.955072,25.524728,299.4,0,2024-04-28 22:34:10,2417
3572,,,CT5-1660,11051660,15,8.7,121.951735,25.526772,310.4,0,2024-04-28 22:38:03,2277
3526,,,CT5-1660,11051660,15,0.5,121.949432,25.531345,146.4,0,2024-04-28 22:42:02,2232
3303,,,CT5-1660,11051660,15,0.5,121.949432,25.531345,146.4,0,2024-04-28 22:42:02,2108
3697,,,CT5-1660,11051660,15,0.8,121.94923,25.531073,193.7,0,2024-04-28 22:49:46,2324
3558,,,CT5-1660,11051660,15,9.8,121.947745,25.532418,288.8,0,2024-04-28 22:53:41,2254
3468,,,CT5-1660,11051660,15,8.4,121.93953,25.538867,306.3,0,2024-04-28 22:57:32,2196
3697,,,CT5-1660,11051660,15,8.9,121.933697,25.538983,241.2,0,2024-04-28 22:59:40,2365
3598,,,CT5-1660,11051660,15,7.3,121.927577,25.534047,185.9,0,2024-04-28 23:05:19,2332
3662,,,CT5-1660,11051660,15,0.7,121.926807,25.528727,218.1,0,2024-04-28 23:09:31,2361
3700,,,CT5-1660,11051660,15,0.6,121.926165,25.529115,333.8,0,2024-04-28 23:15:08,2380
4040,,,CT5-1660,11051660,15,0.6,121.925723,25.529233,261.9,0,2024-04-28 23:17:01,2592
3917,,,CT5-1660,11051660,15,0.7,121.925235,25.529057,229.0,0,2024-04-28 23:20:48,2497
3711,,,CT5-1660,11051660,15,1.1,121.92389,25.529305,226.6,0,2024-04-28 23:26:31,2403
3659,,,CT5-1660,11051660,15,7.7,121.923705,25.533287,41.1,0,2024-04-28 23:30:18,2350
3544,,,CT5-1660,11051660,15,8.3,121.929667,25.539943,33.4,0,2024-04-28 23:34:07,2286
3694,,,CT5-1660,11051660,15,8.5,121.935898,25.546903,51.4,0,2024-04-28 23:37:53,2346
3916,,,CT5-1660,11051660,15,8.5,121.935898,25.546903,51.4,0,2024-04-28 23:37:53,2507
3709,,,CT5-1660,11051660,15,8.3,121.950488,25.558442,44.9,0,2024-04-28 23:45:29,2371
3546,,,CT5-1660,11051660,15,8.2,121.960888,25.56773,47.8,0,2024-04-28 23:51:11,2291
3868,,,CT5-1660,11051660,15,8.0,121.964237,25.57093,45.6,0,2024-04-28 23:53:04,2469
3601,,,CT5-1660,11051660,15,8.5,121.968205,25.569587,315.9,0,2024-04-28 23:58:43,2315
3768,,,CT5-1660,11051660,15,0.4,121.967592,25.57351,100.0,0,2024-04-29 00:02:30,2428
3822,,,CT5-1660,11051660,15,0.4,121.966683,25.574612,100.0,0,2024-04-29 00:08:16,2467
3776,,,CT5-1660,11051660,15,0.6,121.966642,25.57523,313.9,0,2024-04-29 00:11:59,2445
3668,,,CT5-1660,11051660,15,1.6,121.96659,25.575952,314.3,0,2024-04-29 00:15:46,2378
3710,,,CT5-1660,11051660,15,0.1,121.966582,25.576602,100.0,0,2024-04-29 00:19:31,2400
4064,,,CT5-1660,11051660,15,1.4,121.96628,25.577568,325.8,0,2024-04-29 00:23:24,2621
3873,,,CT5-1660,11051660,15,0.8,121.965423,25.578768,349.9,0,2024-04-29 00:27:23,2491
3924,,,CT5-1660,11051660,15,0.2,121.965223,25.579442,100.0,0,2024-04-29 00:31:13,2522
3703,,,CT5-1660,11051660,15,0.8,121.963732,25.579878,319.0,0,2024-04-29 00:35:04,2397
3715,,,CT5-1660,11051660,15,0.2,121.963138,25.580128,100.0,0,2024-04-29 00:38:56,2404
3658,,,CT5-1660,11051660,15,0.3,121.962902,25.580213,100.0,0,2024-04-29 00:40:50,2379
3669,,,CT5-1660,11051660,15,8.1,121.9588,25.5721,218.6,0,2024-04-29 00:46:35,2382
3870,,,CT5-1660,11051660,15,8.4,121.950017,25.561052,225.2,0,2024-04-29 00:52:21,2485
3599,,,CT5-1660,11051660,15,8.4,121.950017,25.561052,225.2,0,2024-04-29 00:52:21,2334
3623,,,CT5-1660,11051660,15,8.4,121.950017,25.561052,225.2,0,2024-04-29 00:52:21,2358
3882,,,CT5-1660,11051660,15,8.0,121.927607,25.535538,213.6,0,2024-04-29 01:05:59,2523
3558,,,CT5-1660,11051660,15,8.9,121.921327,25.522975,196.8,0,2024-04-29 01:11:55,2316
3884,,,CT5-1660,11051660,15,8.1,121.918193,25.514772,198.5,0,2024-04-29 01:15:42,2532
3829,,,CT5-1660,11051660,15,8.9,121.91315,25.502295,196.4,0,2024-04-29 01:21:23,2490
3720,,,CT5-1660,11051660,15,8.9,121.91315,25.502295,196.4,0,2024-04-29 01:21:23,2409
3562,,,CT5-1660,11051660,15,8.9,121.91315,25.502295,196.4,0,2024-04-29 01:21:23,2325
3721,,,CT5-1660,11051660,15,8.9,121.91315,25.502295,196.4,0,2024-04-29 01:21:23,2419
3623,,,CT5-1660,11051660,15,8.1,121.89646,25.450615,195.1,0,2024-04-29 01:44:37,2394
3760,,,CT5-1660,11051660,15,7.7,121.893625,25.443082,200.2,0,2024-04-29 01:48:22,2442
3667,,,CT5-1660,11051660,15,7.7,121.893625,25.443082,200.2,0,2024-04-29 01:48:22,2407
3895,,,CT5-1660,11051660,15,8.2,121.886082,25.424668,201.5,0,2024-04-29 01:57:49,2541
3725,,,CT5-1660,11051660,15,8.2,121.886082,25.424668,201.5,0,2024-04-29 01:57:49,2433
4004,,,CT5-1660,11051660,15,8.2,121.878567,25.40725,202.6,0,2024-04-29 02:06:07,2617
3628,,,CT5-1660,11051660,15,8.2,121.875207,25.398713,205.1,0,2024-04-29 02:10:04,2390
3627,,,CT5-1660,11051660,15,8.1,121.871938,25.389482,206.2,0,2024-04-29 02:14:08,2396
4173,,,CT5-1660,11051660,15,8.3,121.869347,25.380968,197.6,0,2024-04-29 02:18:02,2705
4065,,,CT5-1660,11051660,15,8.2,121.866582,25.372275,195.9,0,2024-04-29 02:22:02,2633
3771,,,CT5-1660,11051660,15,8.0,121.863878,25.36331,219.9,0,2024-04-29 02:26:02,2443
3680,,,CT5-1660,11051660,15,8.3,121.862452,25.358983,222.7,0,2024-04-29 02:28:01,2403
3897,,,CT5-1660,11051660,15,8.4,121.858323,25.345453,198.3,0,2024-04-29 02:33:59,2532
3946,,,CT5-1660,11051660,15,8.2,121.856045,25.336913,188.1,0,2024-04-29 02:37:51,2583
3937,,,CT5-1660,11051660,15,8.1,121.854798,25.332663,206.9,0,2024-04-29 02:39:47,2567
3898,,,CT5-1660,11051660,15,8.3,121.851073,25.319747,200.5,0,2024-04-29 02:45:34,2529
3731,,,CT5-1660,11051660,15,8.7,121.846878,25.307022,213.7,0,2024-04-29 02:51:15,2442
3841,,,CT5-1660,11051660,15,8.6,121.844042,25.298112,202.6,0,2024-04-29 02:55:08,2502
4118,,,CT5-1660,11051660,15,8.7,121.842495,25.293758,210.9,0,2024-04-29 02:57:04,2678
3730,,,CT5-1660,11051660,15,8.6,121.839482,25.285015,213.4,0,2024-04-29 03:00:55,2439
3883,,,CT5-1660,11051660,15,8.8,121.835147,25.272028,205.5,0,2024-04-29 03:06:36,2513
3823,,,CT5-1660,11051660,15,8.6,121.832285,25.263245,195.9,0,2024-04-29 03:10:24,2504
4051,,,CT5-1660,11051660,15,9.1,121.829578,25.254465,204.3,0,2024-04-29 03:14:12,2633
3924,,,CT5-1660,11051660,15,9.0,121.826722,25.245417,194.0,0,2024-04-29 03:18:00,2547
3737,,,CT5-1660,11051660,15,9.1,121.82388,25.236157,204.6,0,2024-04-29 03:21:48,2461
3908,,,CT5-1660,11051660,15,9.2,121.821015,25.22671,204.2,0,2024-04-29 03:25:37,2576
3796,,,CT5-1660,11051660,15,9.3,121.818087,25.217322,198.1,0,2024-04-29 03:29:28,2511
3804,,,CT5-1660,11051660,15,8.9,121.815023,25.208117,198.4,0,2024-04-29 03:33:23,2537
3745,,,CT5-1660,11051660,15,9.0,121.812143,25.19878,198.8,0,2024-04-29 03:37:23,2492
4061,,,CT5-1660,11051660,15,9.4,121.806963,25.184235,198.4,0,2024-04-29 03:43:23,2685
4088,,,CT5-1660,11051660,15,8.9,121.802288,25.174855,213.4,0,2024-04-29 03:47:23,2742
3854,,,CT5-1660,11051660,15,8.4,121.797653,25.166108,204.9,0,2024-04-29 03:51:21,2595
4176,,,CT5-1660,11051660,15,8.8,121.79353,25.15664,200.4,0,2024-04-29 03:55:30,2787
3872,,,CT5-1660,11051660,15,8.7,121.790693,25.147125,161.8,0,2024-04-29 03:59:31,2595
3860,,,CT5-1660,11051660,15,0.1,121.791653,25.143447,100.0,0,2024-04-29 04:03:40,2589
3908,,,CT5-1660,11051660,15,0.5,121.791705,25.143327,78.4,0,2024-04-29 04:05:36,2609
3809,,,CT5-1660,11051660,15,0.0,121.791687,25.143363,100.0,0,2024-04-29 04:11:21,2570
3927,,,CT5-1660,11051660,15,0.2,121.791747,25.143267,100.0,0,2024-04-29 04:15:07,2641
3862,,,CT5-1660,11051660,15,0.3,121.791723,25.14334,100.0,0,2024-04-29 04:18:55,2603
4120,,,CT5-1660,11051660,15,0.0,121.791798,25.143392,100.0,0,2024-04-29 04:22:42,2734
4352,,,CT5-1660,11051660,15,0.3,121.791682,25.143712,100.0,0,2024-04-29 04:26:31,2892
3921,,,CT5-1660,11051660,15,0.3,121.791682,25.143712,100.0,0,2024-04-29 04:26:31,2662
4173,,,CT5-1660,11051660,15,0.2,121.791762,25.143317,100.0,0,2024-04-29 04:35:58,2789
3872,,,CT5-1660,11051660,15,0.1,121.79164,25.143348,100.0,0,2024-04-29 04:37:54,2630
4304,,,CT5-1660,11051660,15,0.4,121.791752,25.14337,100.0,0,2024-04-29 04:43:38,2886
3971,,,CT5-1660,11051660,15,0.2,121.791833,25.143352,100.0,0,2024-04-29 04:45:35,2705
4198,,,CT5-1660,11051660,15,0.2,121.791833,25.143352,100.0,0,2024-04-29 04:45:35,2843
4305,,,CT5-1660,11051660,15,0.0,121.791765,25.143245,100.0,0,2024-04-29 04:57:06,2917
4143,,,CT5-1660,11051660,15,0.4,121.791762,25.143277,100.0,0,2024-04-29 04:59:00,2848
4197,,,CT5-1660,11051660,15,0.5,121.79192,25.143588,119.1,0,2024-04-29 05:04:50,2871
4086,,,CT5-1660,11051660,15,0.2,121.791805,25.143282,100.0,0,2024-04-29 05:08:45,2798
3982,,,CT5-1660,11051660,15,0.2,121.791805,25.143282,100.0,0,2024-04-29 05:08:45,2725
4200,,,CT5-1660,11051660,15,0.1,121.791625,25.143317,100.0,0,2024-04-29 05:16:31,2871
4425,,,CT5-1660,11051660,15,0.3,121.79178,25.143368,100.0,0,2024-04-29 05:18:32,3011
4153,,,CT5-1660,11051660,15,0.8,121.79177,25.143337,234.5,0,2024-04-29 05:24:21,2820
4479,,,CT5-1660,11051660,15,0.6,121.79186,25.143282,204.0,0,2024-04-29 05:28:41,3049
4271,,,CT5-1660,11051660,15,0.6,121.79186,25.143282,204.0,0,2024-04-29 05:28:41,2934
4280,,,CT5-1660,11051660,15,0.4,121.791693,25.143313,100.0,0,2024-04-29 05:34:26,2957
4167,,,CT5-1660,11051660,15,0.1,121.79165,25.143285,100.0,0,2024-04-29 05:42:19,2873
4498,,,CT5-1660,11051660,15,0.2,121.79171,25.143305,100.0,0,2024-04-29 05:44:13,3079
4615,,,CT5-1660,11051660,15,0.2,121.791697,25.143268,100.0,0,2024-04-29 05:49:51,3142
4373,,,CT5-1660,11051660,15,0.1,121.791673,25.143268,100.0,0,2024-04-29 05:53:36,2988
4275,,,CT5-1660,11051660,15,0.1,121.791577,25.143245,100.0,0,2024-04-29 05:55:27,2925
3995,,,CT5-1660,11051660,15,0.2,121.791628,25.14333,100.0,0,2024-04-29 06:01:03,2760
4111,,,CT5-1660,11051660,15,4.7,121.793487,25.14444,66.0,0,2024-04-29 06:04:49,2819
4170,,,CT5-1660,11051660,15,0.1,121.794102,25.144847,100.0,0,2024-04-29 06:10:27,2848
4265,,,CT5-1660,11051660,15,0.3,121.79414,25.144857,100.0,0,2024-04-29 06:14:14,2912
4200,,,CT5-1660,11051660,15,0.3,121.79414,25.144857,100.0,0,2024-04-29 06:14:14,2871
4220,,,CT5-1660,11051660,15,0.2,121.79415,25.144887,100.0,0,2024-04-29 06:21:44,2899
4297,,,CT5-1660,11051660,15,0.0,121.794168,25.144868,100.0,0,2024-04-29 06:25:28,2928
4535,,,CT5-1660,11051660,15,0.0,121.794168,25.144868,100.0,0,2024-04-29 06:25:28,3108
4478,,,CT5-1660,11051660,15,0.1,121.794188,25.144885,100.0,0,2024-04-29 06:33:00,3052
4482,,,CT5-1660,11051660,15,0.1,121.794173,25.144885,100.0,0,2024-04-29 06:36:49,3047
4422,,,CT5-1660,11051660,15,0.4,121.79418,25.144905,100.0,0,2024-04-29 06:40:33,3009
4485,,,CT5-1660,11051660,15,0.0,121.794032,25.14484,100.0,0,2024-04-29 06:46:08,3042
4108,,,CT5-1660,11051660,15,0.1,121.794167,25.14491,100.0,0,2024-04-29 06:48:00,2779
4209,,,CT5-1660,11051660,15,0.2,121.794158,25.144847,100.0,0,2024-04-29 06:53:42,2841
4108,,,CT5-1660,11051660,15,0.2,121.794158,25.144847,100.0,0,2024-04-29 06:53:42,2787
4542,,,CT5-1660,11051660,15,0.0,121.794143,25.14486,100.0,0,2024-04-29 07:03:07,3067
4374,,,CT5-1660,11051660,15,0.0,121.794133,25.144857,100.0,0,2024-04-29 07:05:00,2956
4322,,,CT5-1660,11051660,15,0.1,121.794148,25.144868,100.0,0,2024-04-29 07:10:40,2927
4370,,,CT5-1660,11051660,15,0.2,121.79414,25.144838,100.0,0,2024-04-29 07:16:23,2930
4164,,,CT5-1660,11051660,15,0.0,121.794175,25.144827,100.0,0,2024-04-29 07:20:16,2819
4538,,,CT5-1660,11051660,15,0.0,121.794085,25.14487,100.0,0,2024-04-29 07:22:08,3048
4496,,,CT5-1660,11051660,15,0.3,121.794118,25.144808,100.0,0,2024-04-29 07:25:53,3001
4368,,,CT5-1660,11051660,15,0.2,121.794125,25.144848,100.0,0,2024-04-29 07:31:38,2902
4189,,,CT5-1660,11051660,15,0.1,121.794147,25.144858,100.0,0,2024-04-29 07:33:32,2807
4296,,,CT5-1660,11051660,15,0.2,121.794125,25.144873,100.0,0,2024-04-29 07:39:10,2867
4155,,,CT5-1660,11051660,15,0.3,121.794172,25.144805,100.0,0,2024-04-29 07:42:56,2800
4245,,,CT5-1660,11051660,15,0.3,121.794172,25.144805,100.0,0,2024-04-29 07:42:56,2844
4220,,,CT5-1660,11051660,15,0.6,121.794125,25.1449,343.8,0,2024-04-29 07:50:28,2837
4275,,,CT5-1660,11051660,15,0.3,121.794142,25.144853,100.0,0,2024-04-29 07:56:07,2874
4373,,,CT5-1660,11051660,15,0.3,121.794055,25.14491,100.0,0,2024-04-29 07:59:52,2939
4222,,,CT5-1660,11051660,15,0.1,121.794095,25.144862,100.0,0,2024-04-29 08:03:43,2858
4306,,,CT5-1660,11051660,15,0.0,121.794077,25.14487,100.0,0,2024-04-29 08:07:32,2888
4163,,,CT5-1660,11051660,15,0.3,121.794098,25.144868,100.0,0,2024-04-29 08:13:14,2820
4370,,,CT5-1660,11051660,15,0.0,121.794115,25.14485,100.0,0,2024-04-29 08:17:01,2955
4437,,,CT5-1660,11051660,15,0.2,121.794123,25.14488,100.0,0,2024-04-29 08:18:56,3013
4319,,,CT5-1660,11051660,15,0.2,121.79414,25.144855,100.0,0,2024-04-29 08:24:39,2905
4216,,,CT5-1660,11051660,15,0.1,121.794108,25.144857,100.0,0,2024-04-29 08:26:33,2817
4539,,,CT5-1660,11051660,15,0.1,121.794103,25.144877,100.0,0,2024-04-29 08:30:22,3010
4320,,,CT5-1660,11051660,15,0.4,121.794065,25.144927,100.0,0,2024-04-29 08:34:31,2885
4298,,,CT5-1660,11051660,15,0.1,121.794138,25.144842,100.0,0,2024-04-29 08:38:27,2880
4332,,,CT5-1660,11051660,15,0.3,121.794058,25.14494,100.0,0,2024-04-29 08:42:10,2883
4427,,,CT5-1660,11051660,15,0.3,121.794123,25.144825,100.0,0,2024-04-29 08:45:55,2968
4288,,,CT5-1660,11051660,15,0.3,121.794118,25.144867,100.0,0,2024-04-29 08:51:28,2880
4343,,,CT5-1660,11051660,15,0.5,121.794005,25.144872,307.5,0,2024-04-29 08:57:05,2904
4393,,,CT5-1660,11051660,15,0.2,121.79411,25.14484,100.0,0,2024-04-29 09:00:55,2933
4295,,,CT5-1660,11051660,15,0.2,121.794165,25.14487,100.0,0,2024-04-29 09:02:46,2903
4427,,,CT5-1660,11051660,15,0.5,121.794185,25.14481,106.2,0,2024-04-29 09:08:29,2998
4723,,,CT5-1660,11051660,15,0.0,121.794187,25.144893,100.0,0,2024-04-29 09:12:15,3203
4624,,,CT5-1660,11051660,15,0.0,121.7942,25.144877,100.0,0,2024-04-29 09:16:03,3099
4287,,,CT5-1660,11051660,15,0.2,121.79412,25.1448,100.0,0,2024-04-29 09:21:40,2854
4200,,,CT5-1660,11051660,15,0.2,121.79412,25.1448,100.0,0,2024-04-29 09:21:40,2750
3923,,,CT5-1660,11051660,15,0.2,121.79415,25.144953,100.0,0,2024-04-29 09:27:22,2598
4119,,,CT5-1660,11051660,15,0.1,121.794152,25.144822,100.0,0,2024-04-29 09:33:10,2773
4451,,,CT5-1660,11051660,15,0.1,121.794177,25.14484,100.0,0,2024-04-29 09:38:50,2973
4559,,,CT5-1660,11051660,15,0.2,121.794063,25.144902,100.0,0,2024-04-29 09:42:38,3049
4288,,,CT5-1660,11051660,15,0.1,121.794095,25.144877,100.0,0,2024-04-29 09:46:26,2866
4494,,,CT5-1660,11051660,15,0.2,121.794167,25.144902,100.0,0,2024-04-29 09:48:17,2988
4388,,,CT5-1660,11051660,15,0.0,121.79409,25.144872,100.0,0,2024-04-29 09:53:55,2902
4410,,,CT5-1660,11051660,15,0.5,121.794135,25.144743,80.6,0,2024-04-29 09:57:44,2952
4421,,,CT5-1660,11051660,15,0.4,121.794062,25.14473,100.0,0,2024-04-29 09:59:44,2979
4614,,,CT5-1660,11051660,15,0.2,121.794088,25.144907,100.0,0,2024-04-29 10:05:46,3075
4620,,,CT5-1660,11051660,15,0.1,121.794357,25.144463,100.0,0,2024-04-29 10:09:44,3072
4587,,,CT5-1660,11051660,15,0.9,121.794145,25.144855,133.2,0,2024-04-29 10:16:09,3089
4471,,,CT5-1660,11051660,15,0.3,121.794123,25.144873,100.0,0,2024-04-29 10:19:56,2993
4462,,,CT5-1660,11051660,15,0.3,121.79415,25.144882,100.0,0,2024-04-29 10:23:44,2973
4433,,,CT5-1660,11051660,15,0.1,121.794175,25.144803,100.0,0,2024-04-29 10:27:29,2938
4574,,,CT5-1660,11051660,15,0.4,121.794132,25.14488,100.0,0,2024-04-29 10:29:22,3021
4504,,,CT5-1660,11051660,15,0.3,121.794147,25.144868,100.0,0,2024-04-29 10:35:03,2972
4623,,,CT5-1660,11051660,15,0.2,121.794037,25.144977,100.0,0,2024-04-29 10:36:57,3049
4662,,,CT5-1660,11051660,15,0.1,121.794208,25.144882,100.0,0,2024-04-29 10:40:43,3054
4670,,,CT5-1660,11051660,15,0.1,121.79417,25.144895,100.0,0,2024-04-29 10:44:29,3070
4776,,,CT5-1660,11051660,15,0.1,121.794088,25.144992,100.0,0,2024-04-29 10:50:08,3124
4347,,,CT5-1660,11051660,15,0.0,121.79414,25.144942,100.0,0,2024-04-29 10:55:48,2818
4339,,,CT5-1660,11051660,15,0.0,121.794258,25.144862,100.0,0,2024-04-29 10:59:33,2826
4375,,,CT5-1660,11051660,15,0.0,121.794145,25.14493,100.0,0,2024-04-29 11:05:13,2853
4338,,,CT5-1660,11051660,15,0.0,121.794145,25.14493,100.0,0,2024-04-29 11:05:13,2846
4371,,,CT5-1660,11051660,15,0.2,121.79404,25.145042,100.0,0,2024-04-29 11:12:44,2855
4436,,,CT5-1660,11051660,15,0.2,121.794098,25.144992,100.0,0,2024-04-29 11:16:30,2873
4760,,,CT5-1660,11051660,15,0.3,121.79407,25.145018,100.0,0,2024-04-29 11:20:16,3082
4472,,,CT5-1660,11051660,15,0.3,121.794092,25.144963,100.0,0,2024-04-29 11:24:06,2891
4207,,,CT5-1660,11051660,15,0.1,121.794213,25.144942,100.0,0,2024-04-29 11:27:54,2738
4203,,,CT5-1660,11051660,15,0.1,121.794213,25.144942,100.0,0,2024-04-29 11:27:54,2722
4269,,,CT5-1660,11051660,15,0.0,121.794125,25.14496,100.0,0,2024-04-29 11:35:26,2759
4216,,,CT5-1660,11051660,15,0.3,121.79414,25.144988,100.0,0,2024-04-29 11:41:09,2741
4481,,,CT5-1660,11051660,15,0.3,121.794225,25.144942,100.0,0,2024-04-29 11:45:01,2904
4376,,,CT5-1660,11051660,15,0.0,121.794137,25.144967,100.0,0,2024-04-29 11:48:50,2836
4310,,,CT5-1660,11051660,15,0.1,121.79414,25.144947,100.0,0,2024-04-29 11:54:37,2779
4155,,,CT5-1660,11051660,15,0.0,121.794132,25.144945,100.0,0,2024-04-29 11:56:28,2688
4310,,,CT5-1660,11051660,15,0.2,121.794177,25.144948,100.0,0,2024-04-29 12:02:06,2763
4658,,,CT5-1660,11051660,15,0.3,121.79416,25.144955,100.0,0,2024-04-29 12:05:52,2987
4200,,,CT5-1660,11051660,15,0.3,121.794242,25.14496,100.0,0,2024-04-29 12:09:43,2678
4591,,,CT5-1660,11051660,15,0.1,121.794158,25.144927,100.0,0,2024-04-29 12:11:35,2930
4128,,,CT5-1660,11051660,15,0.1,121.794177,25.144932,100.0,0,2024-04-29 12:17:15,2644
4154,,,CT5-1660,11051660,15,0.1,121.794203,25.14491,100.0,0,2024-04-29 12:22:56,2671
4236,,,CT5-1660,11051660,15,0.1,121.794148,25.144963,100.0,0,2024-04-29 12:26:44,2710
4582,,,CT5-1660,11051660,15,0.1,121.794257,25.144927,100.0,0,2024-04-29 12:30:30,2962
4095,,,CT5-1660,11051660,15,0.0,121.794222,25.14491,100.0,0,2024-04-29 12:34:19,2614
4233,,,CT5-1660,11051660,15,0.3,121.794253,25.144905,100.0,0,2024-04-29 12:38:06,2689
4313,,,CT5-1660,11051660,15,0.1,121.794187,25.144923,100.0,0,2024-04-29 12:41:58,2745
4141,,,CT5-1660,11051660,15,0.2,121.794107,25.145008,100.0,0,2024-04-29 12:45:54,2651
4356,,,CT5-1660,11051660,15,0.5,121.794147,25.144983,93.7,0,2024-04-29 12:49:50,2783
4166,,,CT5-1660,11051660,15,0.3,121.794248,25.144867,100.0,0,2024-04-29 12:53:50,2638
4194,,,CT5-1660,11051660,15,0.2,121.794273,25.144958,100.0,0,2024-04-29 12:57:46,2671
3969,,,CT5-1660,11051660,15,0.1,121.794118,25.144947,100.0,0,2024-04-29 13:01:51,2522
4195,,,CT5-1660,11051660,15,0.3,121.794118,25.144968,100.0,0,2024-04-29 13:05:53,2647
4027,,,CT5-1660,11051660,15,0.3,121.794207,25.145017,100.0,0,2024-04-29 13:07:58,2562
4085,,,CT5-1660,11051660,15,0.1,121.79421,25.144972,100.0,0,2024-04-29 13:11:58,2608
4080,,,CT5-1660,11051660,15,0.1,121.794087,25.14495,100.0,0,2024-04-29 13:19:55,2599
4069,,,CT5-1660,11051660,15,0.3,121.794135,25.145003,100.0,0,2024-04-29 13:23:39,2568
4157,,,CT5-1660,11051660,15,3.5,121.793963,25.144918,291.1,0,2024-04-29 13:27:30,2603
4214,,,CT5-1660,11051660,15,0.2,121.792152,25.144415,100.0,0,2024-04-29 13:33:09,2652
4136,,,CT5-1660,11051660,15,5.3,121.792302,25.145175,333.6,0,2024-04-29 13:36:57,2605
4177,,,CT5-1660,11051660,15,8.9,121.792017,25.15273,23.1,0,2024-04-29 13:40:43,2628
4338,,,CT5-1660,11051660,15,7.9,121.797392,25.159607,42.1,0,2024-04-29 13:44:27,2721
4070,,,CT5-1660,11051660,15,8.2,121.80369,25.165758,45.2,0,2024-04-29 13:48:12,2540
4062,,,CT5-1660,11051660,15,9.1,121.810562,25.171852,49.4,0,2024-04-29 13:52:03,2542
4126,,,CT5-1660,11051660,15,9.1,121.810562,25.171852,49.4,0,2024-04-29 13:52:03,2546
3974,,,CT5-1660,11051660,15,8.5,121.820668,25.18076,47.7,0,2024-04-29 13:57:43,2511
3853,,,CT5-1660,11051660,15,8.0,121.833708,25.192225,42.0,0,2024-04-29 14:05:16,2403
4246,,,CT5-1660,11051660,15,7.5,121.839937,25.198278,49.9,0,2024-04-29 14:09:03,2656
4358,,,CT5-1660,11051660,15,8.2,121.846672,25.204368,45.6,0,2024-04-29 14:12:52,2737
