fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3805,,,2CT2-4180,100263782,15,0.7,121.640737,23.47373,50.4,0,2024-04-27 11:08:41,2584
3532,,,2CT2-4180,100263782,15,1.7,121.641237,23.474798,37.3,0,2024-04-27 11:11:24,2418
3639,,,2CT2-4180,100263782,15,1.4,121.642295,23.477093,30.9,0,2024-04-27 11:16:52,2471
3590,,,2CT2-4180,100263782,15,1.8,121.642837,23.47819,52.2,0,2024-04-27 11:19:35,2424
3637,,,2CT2-4180,100263782,15,1.6,121.643907,23.480555,14.1,0,2024-04-27 11:25:03,2457
3571,,,2CT2-4180,100263782,15,1.6,121.64441,23.481767,12.6,0,2024-04-27 11:27:44,2375
3805,,,2CT2-4180,100263782,15,2.0,121.645387,23.484217,9.9,0,2024-04-27 11:33:09,2532
3684,,,2CT2-4180,100263782,15,2.5,121.645818,23.485525,8.0,0,2024-04-27 11:35:52,2490
4015,,,2CT2-4180,100263782,15,1.6,121.646778,23.488093,25.2,0,2024-04-27 11:41:18,2657
4019,,,2CT2-4180,100263782,15,1.1,121.647202,23.489425,43.0,0,2024-04-27 11:44:01,2646
3694,,,2CT2-4180,100263782,15,1.9,121.647987,23.492067,14.8,0,2024-04-27 11:49:27,2476
3857,,,2CT2-4180,100263782,15,1.7,121.648438,23.49349,26.4,0,2024-04-27 11:52:09,2589
3805,,,2CT2-4180,100263782,15,2.3,121.649202,23.496023,15.2,0,2024-04-27 11:57:35,2586
3901,,,2CT2-4180,100263782,15,1.6,121.649637,23.497292,11.5,0,2024-04-27 12:00:19,2604
3649,,,2CT2-4180,100263782,15,2.1,121.650393,23.49993,30.0,0,2024-04-27 12:05:45,2464
3597,,,2CT2-4180,100263782,15,1.9,121.65081,23.501307,35.3,0,2024-04-27 12:08:27,2422
3910,,,2CT2-4180,100263782,15,1.4,121.651452,23.504158,25.8,0,2024-04-27 12:13:55,2577
3916,,,2CT2-4180,100263782,15,1.7,121.651743,23.505578,359.9,0,2024-04-27 12:16:36,2594
3700,,,2CT2-4180,100263782,15,0.7,121.652315,23.50844,13.4,0,2024-04-27 12:22:04,2460
3538,,,2CT2-4180,100263782,15,2.0,121.652558,23.510057,356.6,0,2024-04-27 12:24:44,2361
3963,,,2CT2-4180,100263782,15,1.8,121.653345,23.51278,27.0,0,2024-04-27 12:30:09,2598
3746,,,2CT2-4180,100263782,15,5.9,121.653702,23.51456,51.2,0,2024-04-27 12:32:55,2499
3647,,,2CT2-4180,100263782,15,2.7,121.654757,23.517387,13.1,0,2024-04-27 12:38:22,2461
3802,,,2CT2-4180,100263782,15,1.8,121.655227,23.518665,349.7,0,2024-04-27 12:41:05,2520
3807,,,2CT2-4180,100263782,15,1.1,121.655933,23.521537,345.8,0,2024-04-27 12:46:34,2508
3556,,,2CT2-4180,100263782,15,3.9,121.65558,23.522248,271.5,0,2024-04-27 12:49:17,2333
3524,,,2CT2-4180,100263782,15,3.9,121.649545,23.522093,265.4,0,2024-04-27 12:54:43,2305
3214,,,2CT2-4180,100263782,15,3.9,121.64627,23.521132,269.6,0,2024-04-27 12:57:27,2103
3055,,,2CT2-4180,100263782,15,1.7,121.640905,23.519768,260.3,0,2024-04-27 13:02:55,2024
3112,,,2CT2-4180,100263782,15,2.8,121.64051,23.520623,249.6,0,2024-04-27 13:05:40,2049
3098,,,2CT2-4180,100263782,15,2.3,121.638848,23.520807,26.4,0,2024-04-27 13:11:08,2061
3390,,,2CT2-4180,100263782,15,5.0,121.636252,23.520225,256.3,0,2024-04-27 13:13:49,2258
3623,,,2CT2-4180,100263782,15,6.6,121.625558,23.520312,274.9,0,2024-04-27 13:19:14,2420
3573,,,2CT2-4180,100263782,15,6.2,121.61484,23.51993,270.7,0,2024-04-27 13:24:40,2383
3681,,,2CT2-4180,100263782,15,6.9,121.609288,23.519167,258.2,0,2024-04-27 13:27:24,2417
3825,,,2CT2-4180,100263782,15,5.8,121.60403,23.51818,258.0,0,2024-04-27 13:30:08,2478
3224,,,2CT2-4180,100263782,15,4.4,121.595567,23.516582,253.1,0,2024-04-27 13:35:38,2119
3299,,,2CT2-4180,100263782,15,4.4,121.591833,23.515963,262.4,0,2024-04-27 13:38:21,2152
3014,,,2CT2-4180,100263782,15,4.2,121.584507,23.514033,251.0,0,2024-04-27 13:43:48,1996
3150,,,2CT2-4180,100263782,15,4.6,121.5809,23.51287,255.2,0,2024-04-27 13:46:32,2080
3542,,,2CT2-4180,100263782,15,6.4,121.57091,23.510738,252.2,0,2024-04-27 13:51:59,2349
3682,,,2CT2-4180,100263782,15,7.0,121.565573,23.509785,261.2,0,2024-04-27 13:54:42,2448
3841,,,2CT2-4180,100263782,15,6.7,121.554833,23.507743,261.7,0,2024-04-27 14:00:08,2545
3716,,,2CT2-4180,100263782,15,6.9,121.549328,23.506725,259.0,0,2024-04-27 14:02:52,2452
3942,,,2CT2-4180,100263782,15,7.1,121.53789,23.504592,254.5,0,2024-04-27 14:08:18,2565
3561,,,2CT2-4180,100263782,15,7.0,121.532177,23.503285,251.0,0,2024-04-27 14:11:02,2345
3828,,,2CT2-4180,100263782,15,7.0,121.521308,23.499132,245.2,0,2024-04-27 14:16:27,2506
3574,,,2CT2-4180,100263782,15,6.6,121.515783,23.497802,260.5,0,2024-04-27 14:19:10,2355
3405,,,2CT2-4180,100263782,15,3.7,121.506133,23.494557,161.1,0,2024-04-27 14:24:37,2255
3565,,,2CT2-4180,100263782,15,0.5,121.506748,23.493047,347.4,0,2024-04-27 14:27:20,2352
3675,,,2CT2-4180,100263782,15,0.4,121.506732,23.493098,40.0,0,2024-04-27 14:32:44,2421
3464,,,2CT2-4180,100263782,15,0.3,121.506678,23.492937,40.0,0,2024-04-27 14:35:26,2288
3502,,,2CT2-4180,100263782,15,0.2,121.506707,23.49304,40.0,0,2024-04-27 14:40:51,2307
3385,,,2CT2-4180,100263782,15,0.1,121.506647,23.492977,40.0,0,2024-04-27 14:43:34,2220
3393,,,2CT2-4180,100263782,15,0.2,121.506755,23.493045,40.0,0,2024-04-27 14:46:19,2227
3766,,,2CT2-4180,100263782,15,0.1,121.506688,23.492987,40.0,0,2024-04-27 14:51:43,2441
3513,,,2CT2-4180,100263782,15,0.1,121.506672,23.492948,40.0,0,2024-04-27 14:57:08,2281
3941,,,2CT2-4180,100263782,15,0.2,121.5067,23.492932,40.0,0,2024-04-27 14:59:50,2531
3442,,,2CT2-4180,100263782,15,0.1,121.506788,23.492937,40.0,0,2024-04-27 15:05:16,2249
3271,,,2CT2-4180,100263782,15,0.2,121.506783,23.492948,40.0,0,2024-04-27 15:07:56,2143
3340,,,2CT2-4180,100263782,15,0.2,121.50672,23.492867,40.0,0,2024-04-27 15:13:23,2197
3449,,,2CT2-4180,100263782,15,0.0,121.506733,23.492908,40.0,0,2024-04-27 15:16:15,2252
3555,,,2CT2-4180,100263782,15,0.3,121.50694,23.493443,40.0,0,2024-04-27 15:21:37,2300
3270,,,2CT2-4180,100263782,15,0.3,121.506768,23.492892,40.0,0,2024-04-27 15:24:23,2145
3241,,,2CT2-4180,100263782,15,0.1,121.506772,23.49288,40.0,0,2024-04-27 15:29:45,2117
3575,,,2CT2-4180,100263782,15,0.4,121.506762,23.492848,40.0,0,2024-04-27 15:32:27,2284
3406,,,2CT2-4180,100263782,15,0.3,121.50681,23.492952,40.0,0,2024-04-27 15:37:53,2204
3269,,,2CT2-4180,100263782,15,0.1,121.506847,23.492993,40.0,0,2024-04-27 15:40:36,2143
3370,,,2CT2-4180,100263782,15,0.1,121.5068,23.493002,40.0,0,2024-04-27 15:46:02,2179
3207,,,2CT2-4180,100263782,15,0.2,121.506828,23.492927,40.0,0,2024-04-27 15:48:45,2108
3154,,,2CT2-4180,100263782,15,0.1,121.506768,23.492962,40.0,0,2024-04-27 15:54:11,2072
3522,,,2CT2-4180,100263782,15,0.0,121.506955,23.492832,40.0,0,2024-04-27 15:59:38,2269
3512,,,2CT2-4180,100263782,15,0.0,121.506942,23.492927,40.0,0,2024-04-27 16:02:21,2255
3420,,,2CT2-4180,100263782,15,0.1,121.50686,23.492968,40.0,0,2024-04-27 16:05:07,2200
3260,,,2CT2-4180,100263782,15,0.2,121.50687,23.492897,30.0,0,2024-04-27 16:10:34,2111
3140,,,2CT2-4180,100263782,15,0.4,121.506835,23.492812,40.0,0,2024-04-27 16:13:19,2058
3471,,,2CT2-4180,100263782,15,0.5,121.506825,23.492878,356.0,0,2024-04-27 16:18:45,2259
3536,,,2CT2-4180,100263782,15,0.2,121.506783,23.492882,40.0,0,2024-04-27 16:21:29,2304
3211,,,2CT2-4180,100263782,15,0.2,121.506857,23.492813,30.0,0,2024-04-27 16:27:00,2132
3286,,,2CT2-4180,100263782,15,0.2,121.506842,23.492792,40.0,0,2024-04-27 16:29:44,2206
3340,,,2CT2-4180,100263782,15,0.1,121.506857,23.49292,40.0,0,2024-04-27 16:35:14,2242
3666,,,2CT2-4180,100263782,15,0.0,121.506783,23.492952,40.0,0,2024-04-27 16:37:55,2430
3488,,,2CT2-4180,100263782,15,0.0,121.506493,23.492927,40.0,0,2024-04-27 16:43:21,2340
3275,,,2CT2-4180,100263782,15,0.0,121.506493,23.492927,40.0,0,2024-04-27 16:43:21,2214
3548,,,2CT2-4180,100263782,15,0.6,121.506765,23.492982,137.5,0,2024-04-27 16:51:38,2368
3497,,,2CT2-4180,100263782,15,0.1,121.506757,23.492938,40.0,0,2024-04-27 16:54:23,2363
3817,,,2CT2-4180,100263782,15,0.0,121.506758,23.492927,40.0,0,2024-04-27 16:59:52,2535
3887,,,2CT2-4180,100263782,15,0.2,121.506662,23.493055,40.0,0,2024-04-27 17:02:33,2561
3389,,,2CT2-4180,100263782,15,0.2,121.5067,23.492887,40.0,0,2024-04-27 17:07:59,2263
3593,,,2CT2-4180,100263782,15,0.2,121.5067,23.49292,30.0,0,2024-04-27 17:10:43,2398
3416,,,2CT2-4180,100263782,15,0.0,121.50672,23.492953,40.0,0,2024-04-27 17:13:29,2303
3380,,,2CT2-4180,100263782,15,0.5,121.506838,23.492948,79.1,0,2024-04-27 17:18:55,2284
3774,,,2CT2-4180,100263782,15,0.1,121.506533,23.492913,40.0,0,2024-04-27 17:24:22,2525
3483,,,2CT2-4180,100263782,15,0.2,121.506615,23.49294,40.0,0,2024-04-27 17:27:03,2356
3833,,,2CT2-4180,100263782,15,0.2,121.506615,23.49294,40.0,0,2024-04-27 17:27:03,2559
3680,,,2CT2-4180,100263782,15,0.2,121.506615,23.49294,40.0,0,2024-04-27 17:27:03,2475
3568,,,2CT2-4180,100263782,15,0.1,121.506587,23.492952,40.0,0,2024-04-27 17:40:39,2414
3825,,,2CT2-4180,100263782,15,0.0,121.506477,23.49298,40.0,0,2024-04-27 17:43:22,2576
3546,,,2CT2-4180,100263782,15,0.0,121.506502,23.492942,40.0,0,2024-04-27 17:48:48,2425
3557,,,2CT2-4180,100263782,15,0.2,121.506573,23.492992,40.0,0,2024-04-27 17:51:31,2436
3679,,,2CT2-4180,100263782,15,0.5,121.506538,23.492737,314.1,0,2024-04-27 17:57:04,2546
3730,,,2CT2-4180,100263782,15,0.5,121.50654,23.4929,45.3,0,2024-04-27 17:59:47,2558
3503,,,2CT2-4180,100263782,15,0.2,121.506533,23.492903,40.0,0,2024-04-27 18:05:13,2428
3613,,,2CT2-4180,100263782,15,0.3,121.506522,23.492895,40.0,0,2024-04-27 18:07:56,2472
3556,,,2CT2-4180,100263782,15,0.1,121.506487,23.49294,30.0,0,2024-04-27 18:10:38,2435
3279,,,2CT2-4180,100263782,15,0.5,121.506545,23.492902,203.7,0,2024-04-27 18:16:04,2270
3594,,,2CT2-4180,100263782,15,0.1,121.506535,23.49292,40.0,0,2024-04-27 18:18:47,2458
3224,,,2CT2-4180,100263782,15,0.4,121.506442,23.49287,40.0,0,2024-04-27 18:24:13,2247
3652,,,2CT2-4180,100263782,15,0.4,121.506458,23.492853,40.0,0,2024-04-27 18:29:41,2535
3601,,,2CT2-4180,100263782,15,0.4,121.506458,23.492853,40.0,0,2024-04-27 18:29:41,2484
3571,,,2CT2-4180,100263782,15,0.6,121.506513,23.492955,69.0,0,2024-04-27 18:37:50,2459
3331,,,2CT2-4180,100263782,15,0.5,121.50654,23.49301,16.3,0,2024-04-27 18:40:32,2306
3332,,,2CT2-4180,100263782,15,0.5,121.506593,23.492968,83.1,0,2024-04-27 18:45:58,2301
3719,,,2CT2-4180,100263782,15,0.0,121.506638,23.492982,40.0,0,2024-04-27 18:48:41,2564
3610,,,2CT2-4180,100263782,15,0.6,121.506632,23.493065,233.1,0,2024-04-27 18:54:11,2470
3557,,,2CT2-4180,100263782,15,0.4,121.506547,23.492985,40.0,0,2024-04-27 18:56:54,2444
3445,,,2CT2-4180,100263782,15,1.5,121.506743,23.493052,232.7,0,2024-04-27 19:02:20,2375
3162,,,2CT2-4180,100263782,15,0.6,121.506642,23.493008,52.2,0,2024-04-27 19:05:04,2180
3702,,,2CT2-4180,100263782,15,0.3,121.506635,23.492955,40.0,0,2024-04-27 19:10:29,2502
3591,,,2CT2-4180,100263782,15,0.9,121.506653,23.492962,78.6,0,2024-04-27 19:13:12,2454
3529,,,2CT2-4180,100263782,15,0.1,121.506753,23.492998,40.0,0,2024-04-27 19:18:38,2435
3601,,,2CT2-4180,100263782,15,0.4,121.506737,23.492878,40.0,0,2024-04-27 19:21:27,2470
3331,,,2CT2-4180,100263782,15,0.2,121.506707,23.492952,40.0,0,2024-04-27 19:26:53,2276
3091,,,2CT2-4180,100263782,15,0.5,121.506662,23.492897,311.6,0,2024-04-27 19:29:38,2102
3260,,,2CT2-4180,100263782,15,0.5,121.506688,23.492928,83.4,0,2024-04-27 19:35:02,2188
3166,,,2CT2-4180,100263782,15,0.4,121.50665,23.492923,40.0,0,2024-04-27 19:37:44,2130
3220,,,2CT2-4180,100263782,15,0.0,121.506653,23.492935,40.0,0,2024-04-27 19:40:26,2185
2907,,,2CT2-4180,100263782,15,0.0,121.506367,23.492842,30.0,0,2024-04-27 19:46:02,1987
2864,,,2CT2-4180,100263782,15,0.3,121.506458,23.492923,40.0,0,2024-04-27 19:48:45,1936
2724,,,2CT2-4180,100263782,15,0.3,121.506475,23.493108,30.0,0,2024-04-27 19:54:07,1844
2767,,,2CT2-4180,100263782,15,0.6,121.50645,23.492897,82.4,0,2024-04-27 19:56:53,1882
3141,,,2CT2-4180,100263782,15,1.1,121.506517,23.492915,62.0,0,2024-04-27 20:02:20,2100
3201,,,2CT2-4180,100263782,15,0.3,121.507128,23.492943,40.0,0,2024-04-27 20:05:02,2118
3168,,,2CT2-4180,100263782,15,0.4,121.506362,23.492898,40.0,0,2024-04-27 20:10:27,2128
3096,,,2CT2-4180,100263782,15,0.1,121.506243,23.49294,40.0,0,2024-04-27 20:15:56,2123
3400,,,2CT2-4180,100263782,15,0.1,121.507077,23.492982,40.0,0,2024-04-27 20:18:44,2330
3505,,,2CT2-4180,100263782,15,0.0,121.507055,23.492942,40.0,0,2024-04-27 20:24:10,2404
4065,,,2CT2-4180,100263782,15,0.7,121.50692,23.492975,275.8,0,2024-04-27 20:26:55,2742
3457,,,2CT2-4180,100263782,15,0.1,121.506987,23.492935,40.0,0,2024-04-27 20:32:23,2386
3630,,,2CT2-4180,100263782,15,0.0,121.506813,23.492858,40.0,0,2024-04-27 20:35:06,2512
3721,,,2CT2-4180,100263782,15,0.2,121.506973,23.492953,40.0,0,2024-04-27 20:37:51,2549
3402,,,2CT2-4180,100263782,15,0.0,121.506577,23.493077,40.0,0,2024-04-27 20:44:01,2353
3569,,,2CT2-4180,100263782,15,0.2,121.506672,23.492998,40.0,0,2024-04-27 20:46:49,2469
3520,,,2CT2-4180,100263782,15,0.4,121.506635,23.492898,40.0,0,2024-04-27 20:49:31,2435
3601,,,2CT2-4180,100263782,15,0.2,121.506543,23.49288,40.0,0,2024-04-27 20:54:53,2476
3401,,,2CT2-4180,100263782,15,0.1,121.506603,23.492908,40.0,0,2024-04-27 21:00:19,2339
3721,,,2CT2-4180,100263782,15,0.1,121.506713,23.493077,40.0,0,2024-04-27 21:03:00,2524
3342,,,2CT2-4180,100263782,15,0.6,121.506613,23.492938,350.5,0,2024-04-27 21:08:32,2304
3231,,,2CT2-4180,100263782,15,0.0,121.506625,23.492898,40.0,0,2024-04-27 21:11:15,2227
3543,,,2CT2-4180,100263782,15,0.4,121.506572,23.492912,40.0,0,2024-04-27 21:16:47,2394
3162,,,2CT2-4180,100263782,15,0.2,121.50656,23.492953,40.0,0,2024-04-27 21:19:32,2164
3589,,,2CT2-4180,100263782,15,0.3,121.506533,23.49299,40.0,0,2024-04-27 21:24:56,2416
3649,,,2CT2-4180,100263782,15,0.7,121.506647,23.493005,99.6,0,2024-04-27 21:27:48,2464
3604,,,2CT2-4180,100263782,15,0.2,121.506813,23.492997,40.0,0,2024-04-27 21:33:20,2428
3445,,,2CT2-4180,100263782,15,0.0,121.507275,23.493157,40.0,0,2024-04-27 21:36:03,2353
3397,,,2CT2-4180,100263782,15,0.3,121.506683,23.492973,40.0,0,2024-04-27 21:38:47,2332
3660,,,2CT2-4180,100263782,15,0.3,121.506797,23.493093,40.0,0,2024-04-27 21:44:12,2510
3455,,,2CT2-4180,100263782,15,0.4,121.506803,23.493017,40.0,0,2024-04-27 21:46:56,2373
3405,,,2CT2-4180,100263782,15,0.3,121.506698,23.492967,40.0,0,2024-04-27 21:52:32,2347
3355,,,2CT2-4180,100263782,15,0.2,121.50667,23.492948,40.0,0,2024-04-27 21:57:59,2309
3677,,,2CT2-4180,100263782,15,0.1,121.506672,23.492953,40.0,0,2024-04-27 22:00:48,2512
3721,,,2CT2-4180,100263782,15,0.6,121.506705,23.492953,259.5,0,2024-04-27 22:06:13,2507
3292,,,2CT2-4180,100263782,15,0.6,121.506705,23.492953,259.5,0,2024-04-27 22:06:13,2281
3558,,,2CT2-4180,100263782,15,0.3,121.50672,23.493008,40.0,0,2024-04-27 22:14:35,2448
3408,,,2CT2-4180,100263782,15,0.4,121.506465,23.492745,40.0,0,2024-04-27 22:17:18,2362
3343,,,2CT2-4180,100263782,15,0.2,121.506385,23.492695,40.0,0,2024-04-27 22:22:44,2296
3337,,,2CT2-4180,100263782,15,0.5,121.506243,23.49276,103.3,0,2024-04-27 22:25:36,2259
3376,,,2CT2-4180,100263782,15,0.9,121.506222,23.492668,69.2,0,2024-04-27 22:28:21,2289
3335,,,2CT2-4180,100263782,15,0.8,121.506422,23.492763,225.2,0,2024-04-27 22:33:51,2272
3653,,,2CT2-4180,100263782,15,0.8,121.506422,23.492763,225.2,0,2024-04-27 22:33:51,2442
3395,,,2CT2-4180,100263782,15,0.1,121.506495,23.492845,40.0,0,2024-04-27 22:40:39,2303
3606,,,2CT2-4180,100263782,15,0.0,121.506602,23.492937,40.0,0,2024-04-27 22:46:01,2428
3624,,,2CT2-4180,100263782,15,0.0,121.506532,23.49293,40.0,0,2024-04-27 22:48:41,2431
3397,,,2CT2-4180,100263782,15,0.5,121.506532,23.49296,63.8,0,2024-04-27 22:54:03,2311
3452,,,2CT2-4180,100263782,15,0.5,121.506532,23.49296,63.8,0,2024-04-27 22:54:03,2360
3402,,,2CT2-4180,100263782,15,0.3,121.506597,23.492937,40.0,0,2024-04-27 23:02:04,2340
3456,,,2CT2-4180,100263782,15,0.7,121.506543,23.492863,140.7,0,2024-04-27 23:04:45,2387
3685,,,2CT2-4180,100263782,15,0.2,121.506675,23.49289,40.0,0,2024-04-27 23:10:09,2516
3682,,,2CT2-4180,100263782,15,0.5,121.506617,23.492932,340.7,0,2024-04-27 23:12:49,2506
3505,,,2CT2-4180,100263782,15,0.3,121.506563,23.492942,40.0,0,2024-04-27 23:18:14,2422
3724,,,2CT2-4180,100263782,15,0.2,121.5066,23.492887,40.0,0,2024-04-27 23:20:55,2550
3491,,,2CT2-4180,100263782,15,0.1,121.506605,23.492913,40.0,0,2024-04-27 23:26:16,2373
3349,,,2CT2-4180,100263782,15,0.1,121.506595,23.492853,40.0,0,2024-04-27 23:28:55,2288
3146,,,2CT2-4180,100263782,15,0.0,121.506575,23.492862,40.0,0,2024-04-27 23:34:22,2160
3158,,,2CT2-4180,100263782,15,0.5,121.506613,23.492833,39.6,0,2024-04-27 23:39:51,2179
3399,,,2CT2-4180,100263782,15,0.2,121.506667,23.492877,40.0,0,2024-04-27 23:42:36,2330
3452,,,2CT2-4180,100263782,15,0.2,121.506618,23.492868,40.0,0,2024-04-27 23:48:01,2392
3557,,,2CT2-4180,100263782,15,1.2,121.506578,23.492853,72.6,0,2024-04-27 23:50:42,2441
3506,,,2CT2-4180,100263782,15,0.1,121.506693,23.492823,30.0,0,2024-04-27 23:53:24,2381
3340,,,2CT2-4180,100263782,15,0.1,121.506693,23.492823,30.0,0,2024-04-27 23:53:24,2318
3438,,,2CT2-4180,100263782,15,1.2,121.506605,23.492843,214.0,0,2024-04-28 00:01:30,2355
3653,,,2CT2-4180,100263782,15,0.7,121.506627,23.49286,60.5,0,2024-04-28 00:06:55,2471
3598,,,2CT2-4180,100263782,15,0.1,121.506725,23.492947,40.0,0,2024-04-28 00:12:19,2439
3481,,,2CT2-4180,100263782,15,0.3,121.506677,23.492887,40.0,0,2024-04-28 00:15:00,2363
3483,,,2CT2-4180,100263782,15,0.3,121.506677,23.492887,40.0,0,2024-04-28 00:15:00,2368
3311,,,2CT2-4180,100263782,15,0.2,121.506737,23.492957,40.0,0,2024-04-28 00:23:06,2276
3368,,,2CT2-4180,100263782,15,0.2,121.506737,23.492957,40.0,0,2024-04-28 00:23:06,2303
3591,,,2CT2-4180,100263782,15,0.2,121.506672,23.492887,40.0,0,2024-04-28 00:31:13,2431
3437,,,2CT2-4180,100263782,15,5.6,121.506095,23.494773,349.5,0,2024-04-28 00:36:36,2341
3600,,,2CT2-4180,100263782,15,5.1,121.509867,23.495712,64.0,0,2024-04-28 00:39:21,2450
3274,,,2CT2-4180,100263782,15,5.8,121.518987,23.496378,135.3,0,2024-04-28 00:44:56,2251
3492,,,2CT2-4180,100263782,15,6.7,121.522303,23.493078,136.8,0,2024-04-28 00:47:36,2401
3493,,,2CT2-4180,100263782,15,6.2,121.525552,23.483985,164.2,0,2024-04-28 00:53:06,2410
3498,,,2CT2-4180,100263782,15,6.8,121.52573,23.479313,192.8,0,2024-04-28 00:55:50,2397
3659,,,2CT2-4180,100263782,15,6.2,121.523878,23.469137,195.2,0,2024-04-28 01:01:24,2473
3330,,,2CT2-4180,100263782,15,6.2,121.523123,23.464313,190.9,0,2024-04-28 01:04:08,2283
3165,,,2CT2-4180,100263782,15,6.2,121.522667,23.459398,192.7,0,2024-04-28 01:06:50,2164
3104,,,2CT2-4180,100263782,15,6.1,121.523372,23.449222,165.1,0,2024-04-28 01:12:19,2160
3274,,,2CT2-4180,100263782,15,7.7,121.523718,23.443745,169.8,0,2024-04-28 01:15:12,2241
3503,,,2CT2-4180,100263782,15,6.2,121.524457,23.433675,182.9,0,2024-04-28 01:20:37,2405
3435,,,2CT2-4180,100263782,15,6.8,121.524717,23.428633,178.8,0,2024-04-28 01:23:19,2359
3281,,,2CT2-4180,100263782,15,7.5,121.52583,23.41829,170.7,0,2024-04-28 01:28:43,2274
3664,,,2CT2-4180,100263782,15,5.6,121.526485,23.407838,175.8,0,2024-04-28 01:34:07,2498
3536,,,2CT2-4180,100263782,15,7.6,121.527517,23.4022,174.2,0,2024-04-28 01:36:53,2431
3393,,,2CT2-4180,100263782,15,7.7,121.528223,23.39117,175.8,0,2024-04-28 01:42:19,2335
3713,,,2CT2-4180,100263782,15,7.5,121.528282,23.386277,172.0,0,2024-04-28 01:45:03,2504
3432,,,2CT2-4180,100263782,15,7.2,121.528932,23.37525,177.5,0,2024-04-28 01:50:28,2328
3405,,,2CT2-4180,100263782,15,6.9,121.52856,23.370213,177.3,0,2024-04-28 01:53:12,2280
2793,,,2CT2-4180,100263782,15,7.3,121.52882,23.359432,172.6,0,2024-04-28 01:58:41,1927
2985,,,2CT2-4180,100263782,15,6.3,121.528883,23.35425,174.1,0,2024-04-28 02:01:23,2013
3129,,,2CT2-4180,100263782,15,6.9,121.528553,23.34902,181.8,0,2024-04-28 02:04:07,2114
3203,,,2CT2-4180,100263782,15,7.1,121.528525,23.338442,171.8,0,2024-04-28 02:09:42,2163
3266,,,2CT2-4180,100263782,15,6.0,121.530185,23.333573,160.4,0,2024-04-28 02:12:26,2238
3439,,,2CT2-4180,100263782,15,5.4,121.53367,23.325922,17.4,0,2024-04-28 02:17:50,2351
3544,,,2CT2-4180,100263782,15,5.5,121.535677,23.322798,160.5,0,2024-04-28 02:20:32,2404
3304,,,2CT2-4180,100263782,15,5.2,121.540582,23.316802,130.9,0,2024-04-28 02:26:08,2270
3196,,,2CT2-4180,100263782,15,4.8,121.543333,23.313778,141.5,0,2024-04-28 02:29:04,2175
3246,,,2CT2-4180,100263782,15,4.0,121.544127,23.308718,236.0,0,2024-04-28 02:34:28,2236
3198,,,2CT2-4180,100263782,15,4.6,121.541103,23.307035,223.1,0,2024-04-28 02:37:10,2182
3195,,,2CT2-4180,100263782,15,4.3,121.534233,23.305358,210.1,0,2024-04-28 02:42:34,2177
2853,,,2CT2-4180,100263782,15,2.3,121.533472,23.306417,0.8,0,2024-04-28 02:45:16,1967
3119,,,2CT2-4180,100263782,15,2.7,121.534785,23.310155,25.2,0,2024-04-28 02:50:48,2125
3523,,,2CT2-4180,100263782,15,2.4,121.535352,23.311943,5.5,0,2024-04-28 02:53:32,2379
3318,,,2CT2-4180,100263782,15,2.7,121.53671,23.31569,7.6,0,2024-04-28 02:59:01,2294
3593,,,2CT2-4180,100263782,15,3.7,121.535362,23.315338,234.0,0,2024-04-28 03:01:43,2435
3340,,,2CT2-4180,100263782,15,4.3,121.53155,23.311807,217.0,0,2024-04-28 03:07:05,2285
3535,,,2CT2-4180,100263782,15,4.2,121.529042,23.308878,221.8,0,2024-04-28 03:09:54,2407
3539,,,2CT2-4180,100263782,15,5.5,121.52469,23.303108,219.7,0,2024-04-28 03:15:18,2425
3090,,,2CT2-4180,100263782,15,3.9,121.524108,23.30022,187.4,0,2024-04-28 03:18:02,2141
3110,,,2CT2-4180,100263782,15,1.6,121.524598,23.299275,36.2,0,2024-04-28 03:20:44,2126
2834,,,2CT2-4180,100263782,15,3.1,121.525777,23.301865,298.9,0,2024-04-28 03:26:08,1948
3072,,,2CT2-4180,100263782,15,5.4,121.52272,23.299635,71.8,0,2024-04-28 03:31:32,2100
3534,,,2CT2-4180,100263782,15,6.2,121.527005,23.300143,92.1,0,2024-04-28 03:34:12,2419
3445,,,2CT2-4180,100263782,15,5.8,121.5366,23.300073,92.2,0,2024-04-28 03:39:38,2408
3469,,,2CT2-4180,100263782,15,5.8,121.5366,23.300073,92.2,0,2024-04-28 03:39:38,2447
3484,,,2CT2-4180,100263782,15,4.1,121.550827,23.300427,34.0,0,2024-04-28 03:47:43,2454
3577,,,2CT2-4180,100263782,15,3.3,121.551922,23.302732,18.3,0,2024-04-28 03:50:24,2507
3628,,,2CT2-4180,100263782,15,2.7,121.553673,23.307283,20.2,0,2024-04-28 03:55:50,2529
3721,,,2CT2-4180,100263782,15,3.8,121.554497,23.30959,27.2,0,2024-04-28 03:58:33,2596
3506,,,2CT2-4180,100263782,15,2.9,121.556245,23.314023,19.3,0,2024-04-28 04:03:55,2454
3554,,,2CT2-4180,100263782,15,3.6,121.558077,23.31838,52.6,0,2024-04-28 04:09:21,2489
3789,,,2CT2-4180,100263782,15,4.1,121.558833,23.320567,18.8,0,2024-04-28 04:12:00,2643
3684,,,2CT2-4180,100263782,15,3.3,121.559573,23.322722,358.0,0,2024-04-28 04:14:41,2561
