fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5474,,,WJ-NO.01,220268051,15,6.7,121.568303,23.701393,193.2,0,2024-04-28 19:22:49,3545
5222,,,WJ-NO.01,220268051,15,6.5,121.567037,23.696157,199.5,0,2024-04-28 19:25:37,3340
5389,,,WJ-NO.01,220268051,15,7.1,121.566477,23.68591,171.3,0,2024-04-28 19:31:01,3485
5274,,,WJ-NO.01,220268051,15,7.4,121.56601,23.680447,199.2,0,2024-04-28 19:33:47,3401
5263,,,WJ-NO.01,220268051,15,6.2,121.561573,23.670427,179.2,0,2024-04-28 19:39:17,3405
5629,,,WJ-NO.01,220268051,15,7.0,121.559937,23.665148,200.2,0,2024-04-28 19:42:02,3641
5373,,,WJ-NO.01,220268051,15,7.6,121.558505,23.65993,194.1,0,2024-04-28 19:44:43,3466
5249,,,WJ-NO.01,220268051,15,7.1,121.555627,23.649505,189.1,0,2024-04-28 19:50:07,3371
5095,,,WJ-NO.01,220268051,15,6.7,121.554363,23.643983,180.6,0,2024-04-28 19:52:54,3272
5282,,,WJ-NO.01,220268051,15,7.4,121.551532,23.63314,193.5,0,2024-04-28 19:58:16,3376
5103,,,WJ-NO.01,220268051,15,6.8,121.548483,23.62248,198.9,0,2024-04-28 20:03:42,3253
5307,,,WJ-NO.01,220268051,15,7.3,121.547267,23.617038,184.5,0,2024-04-28 20:06:24,3369
5240,,,WJ-NO.01,220268051,15,7.6,121.545308,23.605817,194.7,0,2024-04-28 20:11:54,3313
5312,,,WJ-NO.01,220268051,15,7.4,121.544023,23.60028,193.1,0,2024-04-28 20:14:34,3368
5229,,,WJ-NO.01,220268051,15,7.5,121.540988,23.588718,193.7,0,2024-04-28 20:20:06,3323
5092,,,WJ-NO.01,220268051,15,7.5,121.539477,23.582913,196.4,0,2024-04-28 20:22:52,3240
5031,,,WJ-NO.01,220268051,15,8.0,121.537995,23.577122,208.0,0,2024-04-28 20:25:40,3206
5483,,,WJ-NO.01,220268051,15,8.9,121.532602,23.565902,212.1,0,2024-04-28 20:31:29,3511
5472,,,WJ-NO.01,220268051,15,7.8,121.531887,23.560112,178.2,0,2024-04-28 20:34:20,3516
5579,,,WJ-NO.01,220268051,15,7.6,121.529655,23.548057,193.4,0,2024-04-28 20:40:04,3592
5098,,,WJ-NO.01,220268051,15,8.0,121.528077,23.541678,195.0,0,2024-04-28 20:43:11,3272
5244,,,WJ-NO.01,220268051,15,7.4,121.52657,23.536258,193.5,0,2024-04-28 20:45:51,3379
5158,,,WJ-NO.01,220268051,15,8.0,121.523352,23.525508,199.9,0,2024-04-28 20:51:12,3313
5380,,,WJ-NO.01,220268051,15,7.8,121.520678,23.514993,172.3,0,2024-04-28 20:56:36,3444
5261,,,WJ-NO.01,220268051,15,7.6,121.52151,23.509367,174.0,0,2024-04-28 20:59:18,3338
5034,,,WJ-NO.01,220268051,15,7.9,121.522533,23.497668,179.3,0,2024-04-28 21:04:43,3209
5361,,,WJ-NO.01,220268051,15,8.1,121.522807,23.491908,175.2,0,2024-04-28 21:07:22,3426
4862,,,WJ-NO.01,220268051,15,7.5,121.522335,23.480242,184.9,0,2024-04-28 21:12:48,3074
4974,,,WJ-NO.01,220268051,15,7.5,121.521348,23.474545,188.0,0,2024-04-28 21:15:31,3154
5076,,,WJ-NO.01,220268051,15,7.2,121.51832,23.463612,194.0,0,2024-04-28 21:20:55,3232
5117,,,WJ-NO.01,220268051,15,7.5,121.516943,23.458552,200.3,0,2024-04-28 21:23:33,3278
5232,,,WJ-NO.01,220268051,15,7.1,121.514513,23.448103,189.6,0,2024-04-28 21:28:58,3348
5133,,,WJ-NO.01,220268051,15,7.0,121.513225,23.442822,194.2,0,2024-04-28 21:31:38,3290
5201,,,WJ-NO.01,220268051,15,6.9,121.509908,23.432673,200.9,0,2024-04-28 21:37:03,3332
4928,,,WJ-NO.01,220268051,15,6.8,121.507865,23.427533,208.9,0,2024-04-28 21:39:49,3162
4918,,,WJ-NO.01,220268051,15,6.4,121.505192,23.417143,196.2,0,2024-04-28 21:45:19,3154
5223,,,WJ-NO.01,220268051,15,6.9,121.502795,23.4125,198.8,0,2024-04-28 21:48:01,3338
5083,,,WJ-NO.01,220268051,15,6.9,121.501452,23.407435,200.4,0,2024-04-28 21:50:45,3226
5140,,,WJ-NO.01,220268051,15,6.9,121.500148,23.402325,193.7,0,2024-04-28 21:53:25,3281
5070,,,WJ-NO.01,220268051,15,6.5,121.496727,23.392253,201.7,0,2024-04-28 21:58:52,3223
4985,,,WJ-NO.01,220268051,15,7.6,121.493272,23.38213,177.9,0,2024-04-28 22:04:24,3161
5236,,,WJ-NO.01,220268051,15,5.5,121.491397,23.371618,191.8,0,2024-04-28 22:09:55,3344
4989,,,WJ-NO.01,220268051,15,7.0,121.490512,23.366223,193.5,0,2024-04-28 22:12:48,3199
5093,,,WJ-NO.01,220268051,15,6.4,121.488645,23.356165,194.0,0,2024-04-28 22:18:20,3278
5206,,,WJ-NO.01,220268051,15,5.9,121.487592,23.351365,189.9,0,2024-04-28 22:21:11,3343
5150,,,WJ-NO.01,220268051,15,6.2,121.485752,23.342082,196.7,0,2024-04-28 22:26:46,3314
5089,,,WJ-NO.01,220268051,15,5.9,121.484705,23.337187,193.6,0,2024-04-28 22:29:36,3262
4984,,,WJ-NO.01,220268051,15,6.7,121.483527,23.332325,200.6,0,2024-04-28 22:32:26,3170
4913,,,WJ-NO.01,220268051,15,6.3,121.481027,23.322158,198.7,0,2024-04-28 22:38:23,3117
4735,,,WJ-NO.01,220268051,15,6.5,121.47959,23.317445,198.5,0,2024-04-28 22:41:04,2984
4842,,,WJ-NO.01,220268051,15,6.7,121.47543,23.308528,215.3,0,2024-04-28 22:46:25,3058
4928,,,WJ-NO.01,220268051,15,6.3,121.472622,23.304333,216.5,0,2024-04-28 22:49:05,3110
4834,,,WJ-NO.01,220268051,15,6.9,121.466648,23.295613,210.9,0,2024-04-28 22:54:28,3055
4732,,,WJ-NO.01,220268051,15,6.9,121.463542,23.29122,208.5,0,2024-04-28 22:57:09,2982
4963,,,WJ-NO.01,220268051,15,6.6,121.457185,23.282357,213.5,0,2024-04-28 23:02:31,3139
5372,,,WJ-NO.01,220268051,15,8.0,121.45385,23.277973,209.6,0,2024-04-28 23:05:11,3462
5038,,,WJ-NO.01,220268051,15,6.9,121.447118,23.269153,219.6,0,2024-04-28 23:10:36,3247
5479,,,WJ-NO.01,220268051,15,6.8,121.443498,23.26485,223.0,0,2024-04-28 23:13:21,3553
5357,,,WJ-NO.01,220268051,15,7.8,121.439848,23.25468,194.7,0,2024-04-28 23:18:42,3454
5376,,,WJ-NO.01,220268051,15,7.6,121.437753,23.249498,201.0,0,2024-04-28 23:21:23,3443
5145,,,WJ-NO.01,220268051,15,6.1,121.433348,23.239252,214.6,0,2024-04-28 23:26:44,3309
4916,,,WJ-NO.01,220268051,15,7.3,121.431155,23.234045,202.4,0,2024-04-28 23:29:28,3149
5012,,,WJ-NO.01,220268051,15,7.2,121.42644,23.223805,202.8,0,2024-04-28 23:34:52,3212
5246,,,WJ-NO.01,220268051,15,7.5,121.423893,23.218618,196.7,0,2024-04-28 23:37:33,3355
5533,,,WJ-NO.01,220268051,15,7.6,121.422293,23.208268,177.5,0,2024-04-28 23:42:58,3576
4983,,,WJ-NO.01,220268051,15,7.9,121.422078,23.202288,188.2,0,2024-04-28 23:45:43,3173
4981,,,WJ-NO.01,220268051,15,7.2,121.42165,23.190465,176.8,0,2024-04-28 23:51:07,3200
5450,,,WJ-NO.01,220268051,15,7.2,121.421458,23.18487,181.8,0,2024-04-28 23:53:46,3528
5151,,,WJ-NO.01,220268051,15,6.3,121.420865,23.174782,188.2,0,2024-04-28 23:59:10,3327
5095,,,WJ-NO.01,220268051,15,5.7,121.420048,23.170267,147.6,0,2024-04-29 00:01:52,3297
5297,,,WJ-NO.01,220268051,15,6.0,121.422982,23.161377,163.5,0,2024-04-29 00:07:16,3425
5108,,,WJ-NO.01,220268051,15,5.9,121.424177,23.156805,169.3,0,2024-04-29 00:09:59,3294
5154,,,WJ-NO.01,220268051,15,6.7,121.426485,23.147263,170.2,0,2024-04-29 00:15:24,3340
5052,,,WJ-NO.01,220268051,15,6.9,121.427425,23.142307,165.9,0,2024-04-29 00:18:08,3266
5117,,,WJ-NO.01,220268051,15,5.9,121.428982,23.132127,175.6,0,2024-04-29 00:23:43,3290
5699,,,WJ-NO.01,220268051,15,6.3,121.42933,23.127455,169.0,0,2024-04-29 00:26:24,3700
5210,,,WJ-NO.01,220268051,15,5.5,121.426195,23.118995,185.8,0,2024-04-29 00:32:03,3358
5267,,,WJ-NO.01,220268051,15,6.0,121.423983,23.114972,200.2,0,2024-04-29 00:34:43,3426
5311,,,WJ-NO.01,220268051,15,6.2,121.418922,23.10651,215.4,0,2024-04-29 00:40:16,3454
5032,,,WJ-NO.01,220268051,15,6.6,121.416007,23.10225,214.6,0,2024-04-29 00:43:02,3248
5252,,,WJ-NO.01,220268051,15,6.6,121.41293,23.097972,219.0,0,2024-04-29 00:45:49,3409
4986,,,WJ-NO.01,220268051,15,5.8,121.407127,23.089823,218.1,0,2024-04-29 00:51:19,3216
5145,,,WJ-NO.01,220268051,15,5.7,121.401628,23.082508,205.6,0,2024-04-29 00:56:50,3314
5200,,,WJ-NO.01,220268051,15,7.1,121.398448,23.078668,258.3,0,2024-04-29 00:59:35,3374
5138,,,WJ-NO.01,220268051,15,6.4,121.394438,23.072782,202.1,0,2024-04-29 01:05:07,3325
5237,,,WJ-NO.01,220268051,15,6.4,121.392038,23.068558,219.4,0,2024-04-29 01:07:49,3398
5246,,,WJ-NO.01,220268051,15,3.5,121.384612,23.067415,39.1,0,2024-04-29 01:13:22,3397
5259,,,WJ-NO.01,220268051,15,0.4,121.384385,23.066347,60.0,0,2024-04-29 01:16:13,3427
5357,,,WJ-NO.01,220268051,15,4.6,121.381592,23.06524,210.5,0,2024-04-29 01:18:57,3486
5252,,,WJ-NO.01,220268051,15,6.4,121.372363,23.057997,234.2,0,2024-04-29 01:24:59,3405
5353,,,WJ-NO.01,220268051,15,7.0,121.367815,23.054835,234.0,0,2024-04-29 01:27:40,3457
5281,,,WJ-NO.01,220268051,15,7.6,121.360398,23.046077,211.6,0,2024-04-29 01:33:04,3413
5553,,,WJ-NO.01,220268051,15,7.5,121.357643,23.041298,202.8,0,2024-04-29 01:35:44,3618
5260,,,WJ-NO.01,220268051,15,6.6,121.352698,23.031632,200.5,0,2024-04-29 01:41:09,3395
5165,,,WJ-NO.01,220268051,15,7.6,121.350292,23.02671,206.5,0,2024-04-29 01:43:47,3369
5410,,,WJ-NO.01,220268051,15,7.0,121.3478,23.01619,190.7,0,2024-04-29 01:49:12,3506
5272,,,WJ-NO.01,220268051,15,5.4,121.346313,23.010972,185.2,0,2024-04-29 01:51:54,3424
5479,,,WJ-NO.01,220268051,15,6.4,121.34265,23.001223,195.4,0,2024-04-29 01:57:16,3553
5261,,,WJ-NO.01,220268051,15,6.2,121.339232,22.992157,196.9,0,2024-04-29 02:02:40,3405
5332,,,WJ-NO.01,220268051,15,5.6,121.337728,22.987622,204.5,0,2024-04-29 02:05:25,3472
5268,,,WJ-NO.01,220268051,15,6.3,121.334418,22.978818,195.0,0,2024-04-29 02:10:46,3408
5549,,,WJ-NO.01,220268051,15,6.4,121.33263,22.97442,205.9,0,2024-04-29 02:13:28,3614
5166,,,WJ-NO.01,220268051,15,5.1,121.329435,22.966543,201.2,0,2024-04-29 02:18:48,3351
5260,,,WJ-NO.01,220268051,15,4.6,121.328098,22.96309,185.8,0,2024-04-29 02:21:29,3397
5423,,,WJ-NO.01,220268051,15,5.3,121.327583,22.95947,180.5,0,2024-04-29 02:24:10,3513
5637,,,WJ-NO.01,220268051,15,5.7,121.328753,22.951847,165.3,0,2024-04-29 02:29:36,3664
5818,,,WJ-NO.01,220268051,15,5.7,121.328753,22.951847,165.3,0,2024-04-29 02:29:36,3792
5164,,,WJ-NO.01,220268051,15,6.3,121.332428,22.939947,166.6,0,2024-04-29 02:37:40,3345
5167,,,WJ-NO.01,220268051,15,6.1,121.333755,22.936083,163.5,0,2024-04-29 02:40:22,3337
5103,,,WJ-NO.01,220268051,15,5.5,121.336612,22.928202,149.5,0,2024-04-29 02:45:46,3290
5333,,,WJ-NO.01,220268051,15,6.7,121.338912,22.92407,147.3,0,2024-04-29 02:48:37,3459
5315,,,WJ-NO.01,220268051,15,5.9,121.343652,22.915255,151.1,0,2024-04-29 02:54:38,3446
5689,,,WJ-NO.01,220268051,15,6.6,121.347122,22.911663,141.0,0,2024-04-29 02:57:19,3694
5414,,,WJ-NO.01,220268051,15,4.0,121.355152,22.906735,135.1,0,2024-04-29 03:02:40,3499
5222,,,WJ-NO.01,220268051,15,2.9,121.356267,22.904613,160.2,0,2024-04-29 03:05:24,3366
5338,,,WJ-NO.01,220268051,15,3.1,121.358642,22.900267,148.1,0,2024-04-29 03:10:46,3460
5358,,,WJ-NO.01,220268051,15,3.1,121.358642,22.900267,148.1,0,2024-04-29 03:10:46,3475
5169,,,WJ-NO.01,220268051,15,3.0,121.360867,22.901467,135.5,0,2024-04-29 03:18:54,3363
5231,,,WJ-NO.01,220268051,15,0.9,121.362443,22.900403,53.0,0,2024-04-29 03:21:41,3400
5543,,,WJ-NO.01,220268051,15,1.7,121.36386,22.89766,159.4,0,2024-04-29 03:27:04,3617
5329,,,WJ-NO.01,220268051,15,1.5,121.364607,22.898152,35.0,0,2024-04-29 03:29:48,3491
5653,,,WJ-NO.01,220268051,15,4.1,121.365948,22.899543,91.9,0,2024-04-29 03:35:18,3720
5398,,,WJ-NO.01,220268051,15,4.9,121.369512,22.898663,111.1,0,2024-04-29 03:38:01,3544
5350,,,WJ-NO.01,220268051,15,6.2,121.377593,22.897312,90.6,0,2024-04-29 03:43:25,3514
5686,,,WJ-NO.01,220268051,15,5.8,121.382045,22.896852,101.8,0,2024-04-29 03:46:09,3786
5564,,,WJ-NO.01,220268051,15,5.2,121.391202,22.895877,101.5,0,2024-04-29 03:51:40,3686
5684,,,WJ-NO.01,220268051,15,6.3,121.395787,22.895603,87.7,0,2024-04-29 03:54:24,3789
5786,,,WJ-NO.01,220268051,15,6.3,121.40538,22.895272,83.0,0,2024-04-29 03:59:50,3855
5631,,,WJ-NO.01,220268051,15,6.3,121.40538,22.895272,83.0,0,2024-04-29 03:59:50,3737
5468,,,WJ-NO.01,220268051,15,6.1,121.420432,22.894657,92.9,0,2024-04-29 04:08:13,3617
5420,,,WJ-NO.01,220268051,15,4.9,121.425177,22.894372,82.3,0,2024-04-29 04:10:54,3609
5477,,,WJ-NO.01,220268051,15,6.2,121.43487,22.894358,87.6,0,2024-04-29 04:16:26,3637
5645,,,WJ-NO.01,220268051,15,6.2,121.43487,22.894358,87.6,0,2024-04-29 04:16:26,3761
5475,,,WJ-NO.01,220268051,15,6.3,121.444985,22.894008,84.1,0,2024-04-29 04:21:52,3637
5723,,,WJ-NO.01,220268051,15,6.0,121.450273,22.893967,91.6,0,2024-04-29 04:24:42,3812
5690,,,WJ-NO.01,220268051,15,6.4,121.461312,22.893518,84.4,0,2024-04-29 04:30:17,3810
6122,,,WJ-NO.01,220268051,15,6.6,121.47211,22.893095,87.8,0,2024-04-29 04:35:44,4115
6079,,,WJ-NO.01,220268051,15,6.6,121.482912,22.89234,112.1,0,2024-04-29 04:41:12,4081
5813,,,WJ-NO.01,220268051,15,2.7,121.488073,22.891885,18.1,0,2024-04-29 04:44:00,3889
5797,,,WJ-NO.01,220268051,15,2.4,121.48954,22.893218,38.2,0,2024-04-29 04:46:46,3902
5922,,,WJ-NO.01,220268051,15,2.8,121.491028,22.894642,56.0,0,2024-04-29 04:49:31,3990
5862,,,WJ-NO.01,220268051,15,2.8,121.491028,22.894642,56.0,0,2024-04-29 04:49:31,3957
5930,,,WJ-NO.01,220268051,15,2.9,121.495333,22.899055,51.8,0,2024-04-29 04:57:48,4028
5484,,,WJ-NO.01,220268051,15,1.9,121.498522,22.902355,75.9,0,2024-04-29 05:03:23,3717
5605,,,WJ-NO.01,220268051,15,3.1,121.501855,22.905858,36.2,0,2024-04-29 05:08:56,3814
5607,,,WJ-NO.01,220268051,15,3.1,121.501855,22.905858,36.2,0,2024-04-29 05:08:56,3788
5603,,,WJ-NO.01,220268051,15,2.9,121.50658,22.911018,29.7,0,2024-04-29 05:17:11,3793
5815,,,WJ-NO.01,220268051,15,3.4,121.50809,22.912672,59.3,0,2024-04-29 05:19:58,3931
5933,,,WJ-NO.01,220268051,15,2.2,121.509608,22.91436,40.6,0,2024-04-29 05:22:47,4022
5600,,,WJ-NO.01,220268051,15,3.3,121.512853,22.917978,31.1,0,2024-04-29 05:28:44,3787
5886,,,WJ-NO.01,220268051,15,2.9,121.51446,22.919802,35.9,0,2024-04-29 05:31:36,4016
6501,,,WJ-NO.01,220268051,15,3.7,121.517645,22.92375,40.1,0,2024-04-29 05:37:30,4494
5961,,,WJ-NO.01,220268051,15,2.0,121.519158,22.925712,47.8,0,2024-04-29 05:40:20,4083
5856,,,WJ-NO.01,220268051,15,2.7,121.522152,22.929642,29.6,0,2024-04-29 05:46:02,3988
5907,,,WJ-NO.01,220268051,15,3.4,121.523627,22.931663,47.9,0,2024-04-29 05:48:53,4019
6179,,,WJ-NO.01,220268051,15,3.4,121.52639,22.935777,31.5,0,2024-04-29 05:54:35,4214
5951,,,WJ-NO.01,220268051,15,3.0,121.527983,22.938232,17.6,0,2024-04-29 05:58:11,4043
6058,,,WJ-NO.01,220268051,15,2.3,121.52932,22.940148,70.8,0,2024-04-29 06:01:03,4141
6006,,,WJ-NO.01,220268051,15,2.2,121.532088,22.944263,46.2,0,2024-04-29 06:06:40,4100
6103,,,WJ-NO.01,220268051,15,2.5,121.53343,22.946337,43.2,0,2024-04-29 06:09:33,4154
5892,,,WJ-NO.01,220268051,15,3.6,121.534785,22.948238,27.3,0,2024-04-29 06:12:14,4012
5962,,,WJ-NO.01,220268051,15,2.4,121.537663,22.952283,28.8,0,2024-04-29 06:17:53,4077
5962,,,WJ-NO.01,220268051,15,2.9,121.539042,22.954287,37.7,0,2024-04-29 06:20:38,4064
5932,,,WJ-NO.01,220268051,15,2.6,121.541868,22.95824,30.4,0,2024-04-29 06:26:22,4043
5892,,,WJ-NO.01,220268051,15,2.1,121.543147,22.960155,44.6,0,2024-04-29 06:29:08,4035
5993,,,WJ-NO.01,220268051,15,4.0,121.545955,22.964223,35.6,0,2024-04-29 06:34:46,4077
5991,,,WJ-NO.01,220268051,15,2.8,121.547453,22.966137,45.6,0,2024-04-29 06:37:30,4063
6044,,,WJ-NO.01,220268051,15,1.9,121.55056,22.970197,74.0,0,2024-04-29 06:43:09,4111
6063,,,WJ-NO.01,220268051,15,2.0,121.552068,22.972473,42.9,0,2024-04-29 06:46:17,4114
5781,,,WJ-NO.01,220268051,15,2.4,121.553628,22.975073,37.7,0,2024-04-29 06:49:29,3882
5938,,,WJ-NO.01,220268051,15,3.4,121.556327,22.979118,34.4,0,2024-04-29 06:54:56,4034
6094,,,WJ-NO.01,220268051,15,3.3,121.557647,22.981098,19.2,0,2024-04-29 06:57:40,4124
6055,,,WJ-NO.01,220268051,15,3.9,121.560352,22.98509,28.2,0,2024-04-29 07:03:06,4099
6213,,,WJ-NO.01,220268051,15,3.8,121.561695,22.987163,351.8,0,2024-04-29 07:05:49,4206
6120,,,WJ-NO.01,220268051,15,2.9,121.564378,22.991272,42.3,0,2024-04-29 07:11:17,4137
6108,,,WJ-NO.01,220268051,15,3.8,121.565718,22.993312,17.4,0,2024-04-29 07:14:02,4113
6455,,,WJ-NO.01,220268051,15,3.0,121.568552,22.997385,41.7,0,2024-04-29 07:19:27,4377
5782,,,WJ-NO.01,220268051,15,3.0,121.569943,22.99942,25.5,0,2024-04-29 07:22:11,3898
6048,,,WJ-NO.01,220268051,15,3.2,121.572707,23.003487,19.8,0,2024-04-29 07:27:36,4058
5871,,,WJ-NO.01,220268051,15,2.3,121.573998,23.005662,8.5,0,2024-04-29 07:30:17,3913
6151,,,WJ-NO.01,220268051,15,2.4,121.576743,23.00959,42.1,0,2024-04-29 07:35:52,4127
5887,,,WJ-NO.01,220268051,15,2.5,121.578227,23.011697,29.2,0,2024-04-29 07:38:44,3953
6407,,,WJ-NO.01,220268051,15,3.9,121.579648,23.013847,34.0,0,2024-04-29 07:41:34,4350
6103,,,WJ-NO.01,220268051,15,3.2,121.58245,23.018057,29.0,0,2024-04-29 07:47:06,4117
6005,,,WJ-NO.01,220268051,15,3.4,121.583828,23.020167,36.4,0,2024-04-29 07:49:57,4057
5950,,,WJ-NO.01,220268051,15,2.6,121.586537,23.02425,47.0,0,2024-04-29 07:55:34,4023
5893,,,WJ-NO.01,220268051,15,3.3,121.589063,23.028262,21.4,0,2024-04-29 08:01:06,3964
5949,,,WJ-NO.01,220268051,15,3.2,121.590337,23.030278,23.0,0,2024-04-29 08:03:55,4039
5887,,,WJ-NO.01,220268051,15,3.1,121.591702,23.032353,37.1,0,2024-04-29 08:06:47,3969
6117,,,WJ-NO.01,220268051,15,3.8,121.594517,23.03668,5.2,0,2024-04-29 08:12:33,4134
6050,,,WJ-NO.01,220268051,15,3.1,121.59599,23.038883,28.6,0,2024-04-29 08:15:27,4097
5963,,,WJ-NO.01,220268051,15,3.4,121.598655,23.043163,26.5,0,2024-04-29 08:21:05,4056
6103,,,WJ-NO.01,220268051,15,3.0,121.599977,23.045337,16.6,0,2024-04-29 08:23:55,4142
6115,,,WJ-NO.01,220268051,15,3.9,121.601487,23.047603,31.2,0,2024-04-29 08:26:50,4130
6060,,,WJ-NO.01,220268051,15,4.0,121.604362,23.052018,12.1,0,2024-04-29 08:32:30,4076
6262,,,WJ-NO.01,220268051,15,3.4,121.605785,23.05428,7.0,0,2024-04-29 08:35:20,4231
6171,,,WJ-NO.01,220268051,15,3.4,121.60872,23.05873,39.1,0,2024-04-29 08:41:09,4174
6161,,,WJ-NO.01,220268051,15,3.2,121.609987,23.06093,1.4,0,2024-04-29 08:44:03,4153
6018,,,WJ-NO.01,220268051,15,3.7,121.612885,23.065225,20.1,0,2024-04-29 08:49:48,4069
6402,,,WJ-NO.01,220268051,15,3.1,121.614277,23.067363,23.7,0,2024-04-29 08:52:40,4335
6232,,,WJ-NO.01,220268051,15,3.7,121.616972,23.071608,14.9,0,2024-04-29 08:58:26,4216
6160,,,WJ-NO.01,220268051,15,3.6,121.618283,23.073653,0.8,0,2024-04-29 09:01:14,4160
6223,,,WJ-NO.01,220268051,15,3.5,121.619642,23.075627,17.9,0,2024-04-29 09:03:56,4210
6392,,,WJ-NO.01,220268051,15,2.5,121.622285,23.079613,45.2,0,2024-04-29 09:09:33,4339
6084,,,WJ-NO.01,220268051,15,4.6,121.623892,23.081692,73.1,0,2024-04-29 09:12:35,4134
6257,,,WJ-NO.01,220268051,15,3.1,121.625387,23.083795,61.0,0,2024-04-29 09:15:38,4235
6221,,,WJ-NO.01,220268051,15,3.8,121.628187,23.087947,5.4,0,2024-04-29 09:21:34,4150
5961,,,WJ-NO.01,220268051,15,3.2,121.629542,23.090423,12.6,0,2024-04-29 09:24:58,3918
5909,,,WJ-NO.01,220268051,15,3.4,121.630357,23.092955,50.0,0,2024-04-29 09:27:52,3898
6222,,,WJ-NO.01,220268051,15,4.3,121.633143,23.097187,50.0,0,2024-04-29 09:33:55,4180
6027,,,WJ-NO.01,220268051,15,4.0,121.634518,23.09926,13.4,0,2024-04-29 09:36:53,4031
6243,,,WJ-NO.01,220268051,15,2.0,121.637717,23.10334,39.4,0,2024-04-29 09:43:03,4188
6360,,,WJ-NO.01,220268051,15,4.1,121.638837,23.105278,42.7,0,2024-04-29 09:45:54,4280
6305,,,WJ-NO.01,220268051,15,2.8,121.640192,23.107245,50.1,0,2024-04-29 09:48:40,4243
6174,,,WJ-NO.01,220268051,15,3.2,121.64266,23.111107,40.9,0,2024-04-29 09:54:13,4141
6416,,,WJ-NO.01,220268051,15,3.0,121.643798,23.113112,21.8,0,2024-04-29 09:56:58,4318
6304,,,WJ-NO.01,220268051,15,3.1,121.646727,23.117067,27.9,0,2024-04-29 10:02:56,4248
6272,,,WJ-NO.01,220268051,15,3.2,121.647937,23.119022,34.5,0,2024-04-29 10:05:41,4209
6413,,,WJ-NO.01,220268051,15,1.9,121.64905,23.120977,357.5,0,2024-04-29 10:08:26,4314
6329,,,WJ-NO.01,220268051,15,2.6,121.651447,23.124882,19.6,0,2024-04-29 10:13:52,4288
6480,,,WJ-NO.01,220268051,15,2.5,121.653795,23.128812,15.3,0,2024-04-29 10:19:20,4369
6521,,,WJ-NO.01,220268051,15,3.4,121.655003,23.130805,33.1,0,2024-04-29 10:22:05,4390
6455,,,WJ-NO.01,220268051,15,4.0,121.65739,23.134917,30.8,0,2024-04-29 10:27:29,4328
6205,,,WJ-NO.01,220268051,15,1.8,121.658647,23.136972,30.4,0,2024-04-29 10:30:15,4150
6335,,,WJ-NO.01,220268051,15,2.5,121.661053,23.141075,31.3,0,2024-04-29 10:35:41,4221
6307,,,WJ-NO.01,220268051,15,2.4,121.662295,23.143075,22.1,0,2024-04-29 10:38:21,4206
6293,,,WJ-NO.01,220268051,15,0.9,121.665115,23.147555,14.8,0,2024-04-29 10:44:11,4191
6014,,,WJ-NO.01,220268051,15,3.4,121.666425,23.149665,42.8,0,2024-04-29 10:46:55,3987
6449,,,WJ-NO.01,220268051,15,3.4,121.666425,23.149665,42.8,0,2024-04-29 10:46:55,4255
5957,,,WJ-NO.01,220268051,15,4.1,121.671272,23.157492,22.5,0,2024-04-29 10:57:10,3886
6340,,,WJ-NO.01,220268051,15,2.9,121.672558,23.159562,40.7,0,2024-04-29 10:59:49,4163
6123,,,WJ-NO.01,220268051,15,3.4,121.675143,23.16379,41.7,0,2024-04-29 11:05:10,4036
6225,,,WJ-NO.01,220268051,15,3.4,121.675143,23.16379,41.7,0,2024-04-29 11:05:10,4131
6228,,,WJ-NO.01,220268051,15,2.2,121.679073,23.170132,22.4,0,2024-04-29 11:13:16,4103
5995,,,WJ-NO.01,220268051,15,3.2,121.680342,23.172243,30.6,0,2024-04-29 11:15:54,3947
6211,,,WJ-NO.01,220268051,15,3.6,121.682893,23.176543,37.9,0,2024-04-29 11:21:17,4083
6149,,,WJ-NO.01,220268051,15,2.9,121.684207,23.178742,39.0,0,2024-04-29 11:23:59,4047
5935,,,WJ-NO.01,220268051,15,3.1,121.685463,23.1809,36.4,0,2024-04-29 11:26:41,3901
5823,,,WJ-NO.01,220268051,15,3.7,121.687968,23.185143,39.4,0,2024-04-29 11:32:03,3813
5883,,,WJ-NO.01,220268051,15,4.0,121.689167,23.187268,31.6,0,2024-04-29 11:34:46,3847
6341,,,WJ-NO.01,220268051,15,2.9,121.692733,23.193685,27.7,0,2024-04-29 11:42:46,4175
6071,,,WJ-NO.01,220268051,15,2.3,121.69394,23.195935,22.1,0,2024-04-29 11:45:29,3964
6400,,,WJ-NO.01,220268051,15,3.3,121.695095,23.198135,31.4,0,2024-04-29 11:48:07,4192
5948,,,WJ-NO.01,220268051,15,3.7,121.697577,23.202683,27.6,0,2024-04-29 11:53:29,3878
6319,,,WJ-NO.01,220268051,15,3.9,121.6988,23.204945,5.5,0,2024-04-29 11:56:09,4115
6150,,,WJ-NO.01,220268051,15,4.1,121.701263,23.209473,35.1,0,2024-04-29 12:01:33,3995
6136,,,WJ-NO.01,220268051,15,3.0,121.702618,23.21183,27.9,0,2024-04-29 12:04:17,3991
6031,,,WJ-NO.01,220268051,15,2.9,121.70502,23.216425,22.6,0,2024-04-29 12:09:40,3904
