fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1842,,,XIN TIAN LONG       ,200058447,15,0.0,122.192218,25.215195,230.1,30,2024-04-28 10:31:05,1246
1472,,,XIN TIAN LONG       ,200058447,15,0.7,122.192475,25.214245,169.9,30,2024-04-28 10:37:07,1045
1800,,,XIN TIAN LONG       ,200058447,15,2.1,122.192625,25.21361,178.2,30,2024-04-28 10:40:06,1211
1912,,,XIN TIAN LONG       ,200058447,15,0.8,122.192362,25.212568,182.1,30,2024-04-28 10:43:06,1304
1530,,,XIN TIAN LONG       ,200058447,15,0.9,122.191955,25.210662,202.8,30,2024-04-28 10:49:06,1069
2148,,,XIN TIAN LONG       ,200058447,15,2.5,122.191503,25.209422,199.8,30,2024-04-28 10:52:08,1468
1802,,,XIN TIAN LONG       ,200058447,15,1.3,122.191327,25.208548,204.9,30,2024-04-28 10:54:54,1227
1631,,,XIN TIAN LONG       ,200058447,15,0.9,122.191092,25.206793,164.7,30,2024-04-28 11:01:06,1098
1394,,,XIN TIAN LONG       ,200058447,15,0.5,122.191195,25.206157,172.4,30,2024-04-28 11:04:08,955
1714,,,XIN TIAN LONG       ,200058447,15,5.5,122.190328,25.21144,0.0,30,2024-04-28 11:09:09,1162
1615,,,XIN TIAN LONG       ,200058447,15,4.8,122.192655,25.216923,11.5,30,2024-04-28 11:13:09,1074
1464,,,XIN TIAN LONG       ,200058447,15,5.3,122.193115,25.22245,14.5,30,2024-04-28 11:17:10,1001
1412,,,XIN TIAN LONG       ,200058447,15,5.8,122.195765,25.23,17.4,30,2024-04-28 11:22:40,1018
1968,,,XIN TIAN LONG       ,200058447,15,5.3,122.1972,25.235473,28.6,30,2024-04-28 11:26:37,1351
1906,,,XIN TIAN LONG       ,200058447,15,1.1,122.197958,25.236335,143.3,30,2024-04-28 11:29:10,1297
1466,,,XIN TIAN LONG       ,200058447,15,1.0,122.198287,25.23535,135.5,30,2024-04-28 11:32:10,1001
1729,,,XIN TIAN LONG       ,200058447,15,0.7,122.198843,25.233527,170.7,30,2024-04-28 11:38:08,1197
1654,,,XIN TIAN LONG       ,200058447,15,1.3,122.198992,25.232313,174.3,30,2024-04-28 11:41:10,1122
1786,,,XIN TIAN LONG       ,200058447,15,0.3,122.199195,25.231698,287.6,30,2024-04-28 11:42:58,1201
1635,,,XIN TIAN LONG       ,200058447,15,1.6,122.199607,25.22922,165.8,30,2024-04-28 11:50:09,1128
1561,,,XIN TIAN LONG       ,200058447,15,1.9,122.19981,25.228122,195.2,30,2024-04-28 11:53:11,1066
1733,,,XIN TIAN LONG       ,200058447,15,0.9,122.19981,25.227438,201.4,30,2024-04-28 11:56:09,1166
1732,,,XIN TIAN LONG       ,200058447,15,1.4,122.199718,25.224378,167.0,30,2024-04-28 12:02:42,1175
1905,,,XIN TIAN LONG       ,200058447,15,1.3,122.200013,25.222768,181.7,30,2024-04-28 12:07:00,1296
1577,,,XIN TIAN LONG       ,200058447,15,0.2,122.200352,25.222097,132.4,30,2024-04-28 12:09:10,1076
1840,,,XIN TIAN LONG       ,200058447,15,1.4,122.201093,25.219863,193.7,30,2024-04-28 12:15:13,1243
1670,,,XIN TIAN LONG       ,200058447,15,1.0,122.201232,25.218697,173.9,30,2024-04-28 12:19:01,1116
1598,,,XIN TIAN LONG       ,200058447,15,0.3,122.201352,25.217537,43.0,30,2024-04-28 12:27:13,1086
1731,,,XIN TIAN LONG       ,200058447,15,1.4,122.201648,25.216942,38.3,30,2024-04-28 12:30:59,1179
1732,,,XIN TIAN LONG       ,200058447,15,0.8,122.201727,25.2165,161.9,30,2024-04-28 12:33:11,1180
1475,,,XIN TIAN LONG       ,200058447,15,1.0,122.202167,25.214937,204.0,30,2024-04-28 12:39:14,1021
1965,,,XIN TIAN LONG       ,200058447,15,0.9,122.202258,25.213958,159.6,30,2024-04-28 12:43:02,1325
1737,,,XIN TIAN LONG       ,200058447,15,0.4,122.202267,25.212985,189.1,30,2024-04-28 12:48:14,1170
1776,,,XIN TIAN LONG       ,200058447,15,0.8,122.202162,25.212243,235.2,30,2024-04-28 12:51:14,1198
1633,,,XIN TIAN LONG       ,200058447,15,0.9,122.202287,25.21132,191.0,30,2024-04-28 12:55:01,1103
1849,,,XIN TIAN LONG       ,200058447,15,1.7,122.20243,25.210808,182.7,30,2024-04-28 12:57:14,1246
1839,,,XIN TIAN LONG       ,200058447,15,0.9,122.202552,25.208367,159.8,30,2024-04-28 13:03:15,1235
1416,,,XIN TIAN LONG       ,200058447,15,1.0,122.202638,25.206992,200.5,30,2024-04-28 13:07:04,997
1514,,,XIN TIAN LONG       ,200058447,15,1.8,122.202727,25.205295,190.1,30,2024-04-28 13:12:13,1039
1685,,,XIN TIAN LONG       ,200058447,15,1.0,122.202517,25.204205,157.0,30,2024-04-28 13:15:15,1138
1680,,,XIN TIAN LONG       ,200058447,15,0.6,122.202755,25.203417,199.0,30,2024-04-28 13:18:13,1149
1737,,,XIN TIAN LONG       ,200058447,15,1.0,122.203377,25.201398,164.1,30,2024-04-28 13:24:16,1188
1737,,,XIN TIAN LONG       ,200058447,15,1.0,122.20369,25.200602,163.3,30,2024-04-28 13:27:14,1177
1799,,,XIN TIAN LONG       ,200058447,15,1.0,122.204367,25.198852,166.5,30,2024-04-28 13:33:14,1221
1508,,,XIN TIAN LONG       ,200058447,15,1.4,122.204635,25.198313,171.7,30,2024-04-28 13:36:17,1065
1618,,,XIN TIAN LONG       ,200058447,15,1.1,122.204867,25.197467,161.2,30,2024-04-28 13:39:15,1092
1519,,,XIN TIAN LONG       ,200058447,15,0.3,122.20532,25.196413,165.4,30,2024-04-28 13:43:06,1042
1671,,,XIN TIAN LONG       ,200058447,15,0.8,122.205967,25.195172,151.9,30,2024-04-28 13:49:04,1135
1715,,,XIN TIAN LONG       ,200058447,15,0.8,122.2063,25.194565,174.2,30,2024-04-28 13:51:47,1168
1673,,,XIN TIAN LONG       ,200058447,15,1.4,122.206608,25.19395,143.0,30,2024-04-28 13:54:48,1139
1263,,,XIN TIAN LONG       ,200058447,15,0.7,122.207198,25.192737,145.4,30,2024-04-28 14:01:05,880
1661,,,XIN TIAN LONG       ,200058447,15,0.7,122.207373,25.192177,121.7,30,2024-04-28 14:03:46,1089
1211,,,XIN TIAN LONG       ,200058447,15,1.0,122.207528,25.191623,174.1,30,2024-04-28 14:07:07,834
1654,,,XIN TIAN LONG       ,200058447,15,0.7,122.207898,25.1905,130.3,30,2024-04-28 14:13:06,1100
1390,,,XIN TIAN LONG       ,200058447,15,0.0,122.20799,25.190055,165.2,30,2024-04-28 14:15:49,939
1536,,,XIN TIAN LONG       ,200058447,15,0.3,122.208245,25.189578,161.7,30,2024-04-28 14:19:08,1004
1213,,,XIN TIAN LONG       ,200058447,15,0.3,122.208583,25.18903,174.4,30,2024-04-28 14:25:07,790
1321,,,XIN TIAN LONG       ,200058447,15,0.4,122.20872,25.188835,139.5,30,2024-04-28 14:27:50,893
1551,,,XIN TIAN LONG       ,200058447,15,0.4,122.20888,25.188555,249.4,30,2024-04-28 14:31:09,1043
1437,,,XIN TIAN LONG       ,200058447,15,0.6,122.208995,25.187987,167.3,30,2024-04-28 14:37:10,956
1563,,,XIN TIAN LONG       ,200058447,15,0.1,122.209252,25.187537,208.6,30,2024-04-28 14:45:51,1059
1607,,,XIN TIAN LONG       ,200058447,15,0.6,122.209322,25.187382,215.1,30,2024-04-28 14:49:08,1075
1448,,,XIN TIAN LONG       ,200058447,15,0.4,122.209292,25.187342,168.2,30,2024-04-28 14:51:49,973
1492,,,XIN TIAN LONG       ,200058447,15,0.2,122.209525,25.187245,342.8,30,2024-04-28 14:57:51,996
1595,,,XIN TIAN LONG       ,200058447,15,1.0,122.209578,25.18734,62.3,30,2024-04-28 15:01:11,1074
1388,,,XIN TIAN LONG       ,200058447,15,0.2,122.209585,25.18745,83.8,30,2024-04-28 15:03:50,951
1657,,,XIN TIAN LONG       ,200058447,15,0.5,122.20935,25.187842,346.3,30,2024-04-28 15:09:52,1116
1772,,,XIN TIAN LONG       ,200058447,15,0.5,122.209398,25.18811,23.3,30,2024-04-28 15:13:11,1190
1497,,,XIN TIAN LONG       ,200058447,15,5.5,122.20573,25.186412,243.4,30,2024-04-28 15:19:11,1017
1672,,,XIN TIAN LONG       ,200058447,15,7.2,122.200582,25.182115,241.9,30,2024-04-28 15:22:51,1115
1590,,,XIN TIAN LONG       ,200058447,15,7.0,122.193582,25.178567,237.1,30,2024-04-28 15:26:51,1065
1395,,,XIN TIAN LONG       ,200058447,15,6.5,122.185353,25.175797,234.3,30,2024-04-28 15:31:09,945
1384,,,XIN TIAN LONG       ,200058447,15,6.2,122.178885,25.173793,248.3,30,2024-04-28 15:34:51,940
1277,,,XIN TIAN LONG       ,200058447,15,5.8,122.17214,25.171283,249.8,30,2024-04-28 15:38:51,877
1592,,,XIN TIAN LONG       ,200058447,15,6.1,122.166312,25.166252,230.9,30,2024-04-28 15:43:10,1049
1610,,,XIN TIAN LONG       ,200058447,15,6.3,122.161382,25.163038,245.9,30,2024-04-28 15:46:21,1055
1496,,,XIN TIAN LONG       ,200058447,15,6.5,122.153497,25.159848,230.3,30,2024-04-28 15:50:51,1000
1212,,,XIN TIAN LONG       ,200058447,15,6.1,122.145905,25.157017,250.8,30,2024-04-28 15:55:10,815
1440,,,XIN TIAN LONG       ,200058447,15,7.0,122.140947,25.15399,220.3,30,2024-04-28 15:58:20,980
1284,,,XIN TIAN LONG       ,200058447,15,6.5,122.133803,25.149215,224.4,30,2024-04-28 16:02:50,896
1604,,,XIN TIAN LONG       ,200058447,15,6.8,122.127493,25.143623,220.9,30,2024-04-28 16:07:11,1058
1512,,,XIN TIAN LONG       ,200058447,15,5.9,122.122337,25.139198,237.9,30,2024-04-28 16:10:50,1014
1664,,,XIN TIAN LONG       ,200058447,15,6.3,122.114507,25.134097,237.9,30,2024-04-28 16:15:50,1121
1708,,,XIN TIAN LONG       ,200058447,15,6.1,122.108052,25.130193,234.1,30,2024-04-28 16:19:51,1153
1719,,,XIN TIAN LONG       ,200058447,15,6.5,122.100372,25.126053,232.3,30,2024-04-28 16:24:19,1174
1390,,,XIN TIAN LONG       ,200058447,15,6.9,122.093575,25.121903,222.1,30,2024-04-28 16:28:19,953
1392,,,XIN TIAN LONG       ,200058447,15,7.3,122.087197,25.11726,229.8,30,2024-04-28 16:32:21,953
1668,,,XIN TIAN LONG       ,200058447,15,7.6,122.08088,25.11202,195.2,30,2024-04-28 16:36:21,1130
1658,,,XIN TIAN LONG       ,200058447,15,5.9,122.076343,25.108267,230.3,30,2024-04-28 16:39:21,1124
1771,,,XIN TIAN LONG       ,200058447,15,6.8,122.069203,25.103708,223.9,30,2024-04-28 16:43:51,1195
1606,,,XIN TIAN LONG       ,200058447,15,6.6,122.062135,25.09903,227.2,30,2024-04-28 16:48:20,1086
1428,,,XIN TIAN LONG       ,200058447,15,7.0,122.055387,25.09505,236.8,30,2024-04-28 16:52:21,974
1149,,,XIN TIAN LONG       ,200058447,15,6.9,122.04915,25.091768,235.4,30,2024-04-28 16:55:51,782
1374,,,XIN TIAN LONG       ,200058447,15,7.0,122.04125,25.088418,244.8,30,2024-04-28 17:00:20,939
1429,,,XIN TIAN LONG       ,200058447,15,5.7,122.034445,25.085057,246.6,30,2024-04-28 17:04:21,971
1442,,,XIN TIAN LONG       ,200058447,15,6.8,122.028027,25.081597,231.3,30,2024-04-28 17:08:19,1000
1841,,,XIN TIAN LONG       ,200058447,15,6.1,122.019985,25.077635,239.3,30,2024-04-28 17:13:20,1240
1220,,,XIN TIAN LONG       ,200058447,15,6.5,122.01434,25.07416,225.0,30,2024-04-28 17:16:52,859
1430,,,XIN TIAN LONG       ,200058447,15,5.1,122.008233,25.070565,251.0,30,2024-04-28 17:20:51,971
1532,,,XIN TIAN LONG       ,200058447,15,6.3,122.001288,25.066697,234.3,30,2024-04-28 17:25:22,1012
1330,,,XIN TIAN LONG       ,200058447,15,6.3,121.994778,25.064128,255.0,30,2024-04-28 17:29:20,896
1418,,,XIN TIAN LONG       ,200058447,15,5.6,121.98877,25.062767,264.7,30,2024-04-28 17:32:52,958
1525,,,XIN TIAN LONG       ,200058447,15,6.5,121.980475,25.062428,282.2,30,2024-04-28 17:37:21,1016
1216,,,XIN TIAN LONG       ,200058447,15,6.7,121.972338,25.062923,265.6,30,2024-04-28 17:41:21,852
1213,,,XIN TIAN LONG       ,200058447,15,7.0,121.965313,25.06266,273.9,30,2024-04-28 17:44:52,824
1270,,,XIN TIAN LONG       ,200058447,15,7.3,121.956618,25.06264,266.1,30,2024-04-28 17:48:49,853
1585,,,XIN TIAN LONG       ,200058447,15,7.2,121.947742,25.061682,262.3,30,2024-04-28 17:52:49,1034
1215,,,XIN TIAN LONG       ,200058447,15,6.3,121.940095,25.060003,253.4,30,2024-04-28 17:56:49,822
1204,,,XIN TIAN LONG       ,200058447,15,6.7,121.932447,25.05866,273.0,30,2024-04-28 18:00:52,818
1415,,,XIN TIAN LONG       ,200058447,15,1.6,121.927043,25.058268,166.7,30,2024-04-28 18:04:20,942
1420,,,XIN TIAN LONG       ,200058447,15,0.0,121.927637,25.058767,252.1,30,2024-04-28 18:08:20,943
1428,,,XIN TIAN LONG       ,200058447,15,0.0,121.927635,25.058767,31.9,30,2024-04-28 18:14:51,965
1374,,,XIN TIAN LONG       ,200058447,15,0.1,121.927632,25.058767,292.2,30,2024-04-28 18:20:51,939
1478,,,XIN TIAN LONG       ,200058447,15,0.0,121.927628,25.058772,204.7,30,2024-04-28 18:25:24,1007
1647,,,XIN TIAN LONG       ,200058447,15,0.0,121.927663,25.058717,260.9,30,2024-04-29 03:06:49,1113
1308,,,XIN TIAN LONG       ,200058447,15,2.4,121.927027,25.058433,195.3,30,2024-04-29 03:12:49,908
1421,,,XIN TIAN LONG       ,200058447,15,5.9,121.928793,25.058488,86.6,30,2024-04-29 03:18:50,950
1283,,,XIN TIAN LONG       ,200058447,15,7.1,121.937593,25.059378,78.2,30,2024-04-29 03:23:18,872
1498,,,XIN TIAN LONG       ,200058447,15,7.5,121.945357,25.061675,95.8,30,2024-04-29 03:27:15,1012
1586,,,XIN TIAN LONG       ,200058447,15,6.8,121.95301,25.064347,58.2,30,2024-04-29 03:31:17,1069
1550,,,XIN TIAN LONG       ,200058447,15,7.5,121.960217,25.067135,77.9,30,2024-04-29 03:35:15,1053
1316,,,XIN TIAN LONG       ,200058447,15,7.1,121.968018,25.07039,77.8,30,2024-04-29 03:39:15,893
1437,,,XIN TIAN LONG       ,200058447,15,6.7,121.975392,25.074323,53.5,30,2024-04-29 03:43:14,975
1833,,,XIN TIAN LONG       ,200058447,15,6.8,121.984175,25.07958,51.6,30,2024-04-29 03:48:16,1285
1708,,,XIN TIAN LONG       ,200058447,15,6.5,121.990105,25.083425,57.4,30,2024-04-29 03:51:45,1161
1648,,,XIN TIAN LONG       ,200058447,15,6.4,121.998072,25.087523,60.9,30,2024-04-29 03:56:16,1135
1495,,,XIN TIAN LONG       ,200058447,15,6.3,122.004213,25.091405,67.1,30,2024-04-29 04:00:16,1026
1278,,,XIN TIAN LONG       ,200058447,15,6.2,122.00991,25.094578,53.9,30,2024-04-29 04:03:43,896
1722,,,XIN TIAN LONG       ,200058447,15,6.0,122.017277,25.098823,58.3,30,2024-04-29 04:08:15,1185
1380,,,XIN TIAN LONG       ,200058447,15,6.1,122.02338,25.102543,73.9,30,2024-04-29 04:12:13,944
1337,,,XIN TIAN LONG       ,200058447,15,5.9,122.029452,25.106057,65.6,30,2024-04-29 04:16:16,926
1325,,,XIN TIAN LONG       ,200058447,15,6.4,122.0356,25.109343,81.7,30,2024-04-29 04:20:13,913
1379,,,XIN TIAN LONG       ,200058447,15,5.5,122.04169,25.112728,46.3,30,2024-04-29 04:24:15,962
1326,,,XIN TIAN LONG       ,200058447,15,5.8,122.047663,25.116717,54.3,30,2024-04-29 04:28:15,908
1334,,,XIN TIAN LONG       ,200058447,15,6.1,122.054167,25.120265,52.6,30,2024-04-29 04:32:14,935
1282,,,XIN TIAN LONG       ,200058447,15,6.7,122.061687,25.124612,65.5,30,2024-04-29 04:36:55,893
1501,,,XIN TIAN LONG       ,200058447,15,6.8,122.070308,25.126717,66.3,30,2024-04-29 04:41:15,1041
1391,,,XIN TIAN LONG       ,200058447,15,6.6,122.078137,25.129548,76.4,30,2024-04-29 04:45:14,962
1658,,,XIN TIAN LONG       ,200058447,15,6.8,122.084907,25.13316,67.4,30,2024-04-29 04:49:16,1167
1276,,,XIN TIAN LONG       ,200058447,15,6.8,122.092748,25.13526,75.6,30,2024-04-29 04:53:16,927
1608,,,XIN TIAN LONG       ,200058447,15,7.0,122.100402,25.137945,54.7,30,2024-04-29 04:57:17,1108
1340,,,XIN TIAN LONG       ,200058447,15,6.8,122.107367,25.141703,77.3,30,2024-04-29 05:01:17,963
1281,,,XIN TIAN LONG       ,200058447,15,6.5,122.114102,25.145385,51.9,30,2024-04-29 05:05:15,924
1328,,,XIN TIAN LONG       ,200058447,15,6.7,122.120128,25.150158,48.1,30,2024-04-29 05:09:18,974
1395,,,XIN TIAN LONG       ,200058447,15,6.4,122.12641,25.154785,19.9,30,2024-04-29 05:13:17,967
1492,,,XIN TIAN LONG       ,200058447,15,6.6,122.131628,25.16036,17.4,30,2024-04-29 05:17:17,1054
1280,,,XIN TIAN LONG       ,200058447,15,7.0,122.135755,25.166677,36.3,30,2024-04-29 05:21:16,902
1548,,,XIN TIAN LONG       ,200058447,15,7.0,122.140548,25.172625,54.6,30,2024-04-29 05:25:16,1067
1430,,,XIN TIAN LONG       ,200058447,15,7.0,122.14736,25.17739,44.0,30,2024-04-29 05:29:16,993
1490,,,XIN TIAN LONG       ,200058447,15,6.9,122.153465,25.182957,47.7,30,2024-04-29 05:33:13,1044
1544,,,XIN TIAN LONG       ,200058447,15,7.3,122.161447,25.189488,33.5,30,2024-04-29 05:38:16,1108
1349,,,XIN TIAN LONG       ,200058447,15,7.2,122.167288,25.193652,64.9,30,2024-04-29 05:41:46,984
1345,,,XIN TIAN LONG       ,200058447,15,6.9,122.175338,25.19854,41.4,30,2024-04-29 05:46:16,965
1405,,,XIN TIAN LONG       ,200058447,15,6.9,122.182633,25.200968,64.8,30,2024-04-29 05:50:16,1016
1283,,,XIN TIAN LONG       ,200058447,15,6.3,122.189223,25.206912,42.7,30,2024-04-29 05:54:44,918
1445,,,XIN TIAN LONG       ,200058447,15,6.5,122.194225,25.212623,9.6,30,2024-04-29 05:58:47,1007
1437,,,XIN TIAN LONG       ,200058447,15,6.8,122.197598,25.217333,27.4,30,2024-04-29 06:01:45,1004
1606,,,XIN TIAN LONG       ,200058447,15,6.8,122.202792,25.224793,53.3,30,2024-04-29 06:06:47,1124
1441,,,XIN TIAN LONG       ,200058447,15,6.8,122.208103,25.22867,57.2,30,2024-04-29 06:10:15,1022
1619,,,XIN TIAN LONG       ,200058447,15,6.1,122.215042,25.232157,53.8,30,2024-04-29 06:14:17,1128
1567,,,XIN TIAN LONG       ,200058447,15,5.8,122.221352,25.237255,30.9,30,2024-04-29 06:18:47,1097
1439,,,XIN TIAN LONG       ,200058447,15,0.6,122.223445,25.239803,283.4,30,2024-04-29 06:21:17,1024
1442,,,XIN TIAN LONG       ,200058447,15,0.5,122.223277,25.239278,200.9,30,2024-04-29 06:25:09,1018
1369,,,XIN TIAN LONG       ,200058447,15,0.8,122.22337,25.238448,171.9,30,2024-04-29 06:31:07,974
1377,,,XIN TIAN LONG       ,200058447,15,0.6,122.22344,25.238132,169.2,30,2024-04-29 06:33:17,974
1278,,,XIN TIAN LONG       ,200058447,15,0.8,122.223743,25.237162,163.2,30,2024-04-29 06:39:18,961
1654,,,XIN TIAN LONG       ,200058447,15,0.6,122.22393,25.236578,183.5,30,2024-04-29 06:42:18,1158
1835,,,XIN TIAN LONG       ,200058447,15,0.4,122.224165,25.236063,140.5,30,2024-04-29 06:45:18,1288
1370,,,XIN TIAN LONG       ,200058447,15,0.6,122.224427,25.235552,146.2,30,2024-04-29 06:49:08,979
1455,,,XIN TIAN LONG       ,200058447,15,0.5,122.224795,25.234902,141.3,30,2024-04-29 06:55:10,1012
1328,,,XIN TIAN LONG       ,200058447,15,0.5,122.224942,25.234692,211.2,30,2024-04-29 06:57:17,932
1491,,,XIN TIAN LONG       ,200058447,15,0.5,122.225212,25.234077,208.8,30,2024-04-29 07:03:19,1047
1711,,,XIN TIAN LONG       ,200058447,15,0.3,122.225325,25.23384,220.8,30,2024-04-29 07:07:11,1195
1616,,,XIN TIAN LONG       ,200058447,15,0.3,122.225322,25.233817,102.7,30,2024-04-29 07:09:17,1120
1485,,,XIN TIAN LONG       ,200058447,15,0.2,122.225565,25.233572,153.2,30,2024-04-29 07:15:17,1060
1495,,,XIN TIAN LONG       ,200058447,15,0.2,122.225695,25.233318,83.5,30,2024-04-29 07:18:19,1045
1708,,,XIN TIAN LONG       ,200058447,15,0.4,122.225922,25.233083,133.5,30,2024-04-29 07:24:19,1175
1341,,,XIN TIAN LONG       ,200058447,15,0.5,122.226175,25.232863,127.8,30,2024-04-29 07:27:19,932
1341,,,XIN TIAN LONG       ,200058447,15,0.9,122.226582,25.232538,132.8,30,2024-04-29 07:31:10,942
1643,,,XIN TIAN LONG       ,200058447,15,0.7,122.226992,25.23215,123.5,30,2024-04-29 07:36:19,1135
1376,,,XIN TIAN LONG       ,200058447,15,0.4,122.227168,25.232027,207.7,30,2024-04-29 07:39:20,949
1533,,,XIN TIAN LONG       ,200058447,15,0.6,122.227715,25.231728,164.4,30,2024-04-29 07:48:18,1057
1209,,,XIN TIAN LONG       ,200058447,15,6.5,122.231212,25.234572,29.7,30,2024-04-29 07:52:18,863
1486,,,XIN TIAN LONG       ,200058447,15,6.2,122.23312,25.240945,358.3,30,2024-04-29 07:56:19,1023
1328,,,XIN TIAN LONG       ,200058447,15,6.3,122.234635,25.24736,28.9,30,2024-04-29 08:00:21,926
1551,,,XIN TIAN LONG       ,200058447,15,0.8,122.235955,25.248342,157.4,30,2024-04-29 08:04:49,1083
1381,,,XIN TIAN LONG       ,200058447,15,0.4,122.236093,25.248117,164.0,30,2024-04-29 08:07:51,960
1273,,,XIN TIAN LONG       ,200058447,15,0.5,122.236155,25.248067,93.5,30,2024-04-29 08:13:15,905
1542,,,XIN TIAN LONG       ,200058447,15,0.3,122.236317,25.247875,128.1,30,2024-04-29 08:16:52,1091
1330,,,XIN TIAN LONG       ,200058447,15,0.1,122.236473,25.247733,142.2,30,2024-04-29 08:19:52,952
1341,,,XIN TIAN LONG       ,200058447,15,0.5,122.236578,25.247532,164.6,30,2024-04-29 08:22:49,943
1323,,,XIN TIAN LONG       ,200058447,15,0.5,122.236782,25.247177,205.2,30,2024-04-29 08:28:50,915
1551,,,XIN TIAN LONG       ,200058447,15,2.6,122.236857,25.246903,183.8,30,2024-04-29 08:31:50,1040
1704,,,XIN TIAN LONG       ,200058447,15,0.6,122.236722,25.246187,115.8,30,2024-04-29 08:37:17,1154
1780,,,XIN TIAN LONG       ,200058447,15,0.3,122.236803,25.245997,195.2,30,2024-04-29 08:40:53,1225
1595,,,XIN TIAN LONG       ,200058447,15,1.4,122.236957,25.24573,144.1,30,2024-04-29 08:43:15,1098
1536,,,XIN TIAN LONG       ,200058447,15,0.4,122.237588,25.244923,124.4,30,2024-04-29 08:49:52,1054
1436,,,XIN TIAN LONG       ,200058447,15,0.6,122.237915,25.244712,142.6,30,2024-04-29 08:52:54,984
1424,,,XIN TIAN LONG       ,200058447,15,0.5,122.23823,25.244397,136.4,30,2024-04-29 08:55:52,982
1710,,,XIN TIAN LONG       ,200058447,15,0.2,122.238513,25.243978,225.5,30,2024-04-29 09:01:54,1147
1497,,,XIN TIAN LONG       ,200058447,15,0.3,122.23856,25.243842,196.7,30,2024-04-29 09:04:55,1018
1774,,,XIN TIAN LONG       ,200058447,15,0.7,122.239072,25.243228,106.3,30,2024-04-29 09:13:53,1232
1466,,,XIN TIAN LONG       ,200058447,15,0.4,122.239305,25.243018,210.5,30,2024-04-29 09:16:55,1013
1602,,,XIN TIAN LONG       ,200058447,15,0.3,122.239503,25.242765,169.0,30,2024-04-29 09:19:55,1082
1709,,,XIN TIAN LONG       ,200058447,15,0.3,122.23987,25.242443,129.9,30,2024-04-29 09:25:21,1125
1486,,,XIN TIAN LONG       ,200058447,15,0.4,122.240178,25.242342,110.8,30,2024-04-29 09:28:54,1000
1449,,,XIN TIAN LONG       ,200058447,15,0.7,122.240645,25.242018,157.0,30,2024-04-29 09:34:54,999
1545,,,XIN TIAN LONG       ,200058447,15,0.6,122.240838,25.241822,178.9,30,2024-04-29 09:37:55,1052
1493,,,XIN TIAN LONG       ,200058447,15,0.4,122.241,25.241533,248.3,30,2024-04-29 09:40:55,1039
1446,,,XIN TIAN LONG       ,200058447,15,0.5,122.241225,25.24105,162.1,30,2024-04-29 09:46:55,996
1498,,,XIN TIAN LONG       ,200058447,15,6.6,122.238982,25.243567,349.7,30,2024-04-29 09:50:27,1008
1339,,,XIN TIAN LONG       ,200058447,15,6.4,122.237195,25.250873,349.0,30,2024-04-29 09:54:58,933
1552,,,XIN TIAN LONG       ,200058447,15,6.3,122.236553,25.25854,335.3,30,2024-04-29 09:59:26,1043
1672,,,XIN TIAN LONG       ,200058447,15,6.5,122.236393,25.262782,350.9,30,2024-04-29 10:01:56,1127
1510,,,XIN TIAN LONG       ,200058447,15,0.2,122.235158,25.266437,315.4,30,2024-04-29 10:04:58,1061
1505,,,XIN TIAN LONG       ,200058447,15,0.7,122.235633,25.266128,105.7,30,2024-04-29 10:10:58,1044
1561,,,XIN TIAN LONG       ,200058447,15,0.8,122.23592,25.265907,151.2,30,2024-04-29 10:13:56,1084
1772,,,XIN TIAN LONG       ,200058447,15,0.4,122.236453,25.265453,122.8,30,2024-04-29 10:19:58,1212
1716,,,XIN TIAN LONG       ,200058447,15,0.0,122.236813,25.265165,65.5,30,2024-04-29 10:22:56,1162
1443,,,XIN TIAN LONG       ,200058447,15,0.7,122.237032,25.264878,157.4,30,2024-04-29 10:25:59,996
1665,,,XIN TIAN LONG       ,200058447,15,0.8,122.237197,25.26421,156.3,30,2024-04-29 10:31:57,1128
1503,,,XIN TIAN LONG       ,200058447,15,0.4,122.23733,25.263745,176.2,30,2024-04-29 10:34:57,999
1329,,,XIN TIAN LONG       ,200058447,15,0.5,122.237468,25.263357,164.3,30,2024-04-29 10:37:57,928
