fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,,NETFISHING,200010189,15,0.2,121.86906,24.903527,10.0,0,2024-04-27 08:57:03,331
899,,,NETFISHING,200010189,15,0.2,121.869135,24.903315,10.0,0,2024-04-27 09:01:50,675
753,,,NETFISHING,200010189,15,0.2,121.869135,24.903315,10.0,0,2024-04-27 09:01:50,541
995,,,NETFISHING,200010189,15,0.5,121.869012,24.903692,27.4,0,2024-04-27 09:11:15,747
1024,,,NETFISHING,200010189,15,0.5,121.869012,24.903692,27.4,0,2024-04-27 09:11:15,782
1565,,,NETFISHING,200010189,15,0.4,121.869012,24.903793,10.0,0,2024-04-27 09:18:15,1139
641,,,NETFISHING,200010189,15,0.0,121.86905,24.903813,10.0,0,2024-04-27 09:20:38,458
1192,,,NETFISHING,200010189,15,1.0,121.869383,24.903415,124.6,0,2024-04-27 09:25:27,934
750,,,NETFISHING,200010189,15,0.3,121.869013,24.903645,10.0,0,2024-04-27 09:30:13,556
632,,,NETFISHING,200010189,15,0.0,121.869093,24.903762,10.0,0,2024-04-27 09:34:51,473
1245,,,NETFISHING,200010189,15,0.0,121.869093,24.903762,10.0,0,2024-04-27 09:34:51,965
896,,,NETFISHING,200010189,15,0.2,121.869082,24.903687,10.0,0,2024-04-27 09:41:57,685
1423,,,NETFISHING,200010189,15,0.4,121.869032,24.903493,10.0,0,2024-04-27 09:44:20,1044
501,,,NETFISHING,200010189,15,0.4,121.869032,24.903493,10.0,0,2024-04-27 09:44:20,346
805,,,NETFISHING,200010189,15,0.4,121.869032,24.903493,10.0,0,2024-04-27 09:44:20,622
939,,,NETFISHING,200010189,15,0.5,121.86893,24.903858,349.0,0,2024-04-27 10:00:20,725
958,,,NETFISHING,200010189,15,0.5,121.86893,24.903858,349.0,0,2024-04-27 10:00:20,746
622,,,NETFISHING,200010189,15,0.1,121.868897,24.903885,10.0,0,2024-04-27 10:12:10,444
683,,,NETFISHING,200010189,15,0.1,121.8689,24.903898,10.0,0,2024-04-27 10:14:26,511
882,,,NETFISHING,200010189,15,0.2,121.868907,24.90389,10.0,0,2024-04-27 10:19:05,662
1128,,,NETFISHING,200010189,15,0.2,121.86884,24.903918,10.0,0,2024-04-27 10:23:47,899
742,,,NETFISHING,200010189,15,0.0,121.868855,24.903845,10.0,0,2024-04-27 10:28:31,560
907,,,NETFISHING,200010189,15,0.0,121.868855,24.903845,10.0,0,2024-04-27 10:28:31,694
1069,,,NETFISHING,200010189,15,0.1,121.868872,24.903892,10.0,0,2024-04-27 10:35:31,817
833,,,NETFISHING,200010189,15,0.4,121.868895,24.90392,10.0,0,2024-04-27 10:40:08,625
587,,,NETFISHING,200010189,15,0.7,121.868903,24.90395,231.1,0,2024-04-27 10:44:47,415
1372,,,NETFISHING,200010189,15,0.6,121.868933,24.903922,4.2,0,2024-04-27 10:47:06,1041
880,,,NETFISHING,200010189,15,0.0,121.868957,24.903862,10.0,0,2024-04-27 10:51:43,685
752,,,NETFISHING,200010189,15,0.0,121.868957,24.903862,10.0,0,2024-04-27 10:51:43,559
701,,,NETFISHING,200010189,15,0.4,121.868992,24.90377,10.0,0,2024-04-27 11:01:02,521
1039,,,NETFISHING,200010189,15,0.7,121.868923,24.903888,355.3,0,2024-04-27 11:03:25,822
546,,,NETFISHING,200010189,15,0.3,121.868948,24.90387,10.0,0,2024-04-27 11:05:43,396
662,,,NETFISHING,200010189,15,0.6,121.869028,24.903848,293.5,0,2024-04-27 11:12:43,481
486,,,NETFISHING,200010189,15,0.0,121.868928,24.903975,10.0,0,2024-04-27 11:15:04,316
1061,,,NETFISHING,200010189,15,0.2,121.868958,24.903897,10.0,0,2024-04-27 11:19:46,828
749,,,NETFISHING,200010189,15,0.6,121.868932,24.903858,115.4,0,2024-04-27 11:24:25,554
628,,,NETFISHING,200010189,15,0.1,121.868983,24.903872,10.0,0,2024-04-27 11:29:13,450
997,,,NETFISHING,200010189,15,0.1,121.868983,24.903872,10.0,0,2024-04-27 11:29:13,775
475,,,NETFISHING,200010189,15,0.1,121.868983,24.903872,10.0,0,2024-04-27 11:29:13,322
878,,,NETFISHING,200010189,15,0.3,121.86891,24.90397,10.0,0,2024-04-27 11:41:07,667
1066,,,NETFISHING,200010189,15,0.3,121.86894,24.904055,10.0,0,2024-04-27 11:45:44,814
877,,,NETFISHING,200010189,15,0.3,121.868875,24.903975,10.0,0,2024-04-27 11:50:26,658
1138,,,NETFISHING,200010189,15,0.1,121.868965,24.904042,10.0,0,2024-04-27 11:52:45,902
878,,,NETFISHING,200010189,15,0.3,121.868943,24.903933,10.0,0,2024-04-27 11:57:25,667
552,,,NETFISHING,200010189,15,0.4,121.868938,24.903957,10.0,0,2024-04-27 12:02:05,381
1008,,,NETFISHING,200010189,15,0.4,121.868938,24.903957,10.0,0,2024-04-27 12:02:05,768
699,,,NETFISHING,200010189,15,0.2,121.868902,24.904012,10.0,0,2024-04-27 12:06:46,507
693,,,NETFISHING,200010189,15,1.3,121.868858,24.904025,346.0,0,2024-04-27 12:13:44,508
1078,,,NETFISHING,200010189,15,0.2,121.86904,24.903882,10.0,0,2024-04-27 12:18:21,835
1068,,,NETFISHING,200010189,15,0.2,121.86898,24.903958,10.0,0,2024-04-27 12:20:44,813
478,,,NETFISHING,200010189,15,0.2,121.86898,24.903958,10.0,0,2024-04-27 12:20:44,308
645,,,NETFISHING,200010189,15,0.4,121.868893,24.90392,10.0,0,2024-04-27 12:30:06,449
416,,,NETFISHING,200010189,15,0.1,121.868975,24.903957,10.0,0,2024-04-27 12:34:44,271
364,,,NETFISHING,200010189,15,0.2,121.868832,24.904063,10.0,0,2024-04-27 12:39:26,254
1073,,,NETFISHING,200010189,15,0.2,121.868988,24.90399,10.0,0,2024-04-27 12:41:47,818
362,,,NETFISHING,200010189,15,0.2,121.868978,24.903978,10.0,0,2024-04-27 12:46:30,232
1064,,,NETFISHING,200010189,15,0.1,121.868905,24.904067,10.0,0,2024-04-27 12:51:16,816
865,,,NETFISHING,200010189,15,0.1,121.868893,24.903977,10.0,0,2024-04-27 12:53:34,638
820,,,NETFISHING,200010189,15,0.4,121.868947,24.904115,10.0,0,2024-04-27 12:58:18,633
536,,,NETFISHING,200010189,15,0.3,121.868912,24.904102,10.0,0,2024-04-27 13:03:06,393
434,,,NETFISHING,200010189,15,0.3,121.869035,24.90389,10.0,0,2024-04-27 13:05:33,312
801,,,NETFISHING,200010189,15,0.3,121.868982,24.903955,10.0,0,2024-04-27 13:10:19,592
421,,,NETFISHING,200010189,15,0.2,121.86892,24.904147,10.0,0,2024-04-27 13:14:59,286
944,,,NETFISHING,200010189,15,0.5,121.869003,24.904077,76.1,0,2024-04-27 13:19:42,715
485,,,NETFISHING,200010189,15,0.1,121.868895,24.903967,10.0,0,2024-04-27 13:24:23,328
881,,,NETFISHING,200010189,15,0.0,121.868907,24.904065,10.0,0,2024-04-27 13:26:40,670
944,,,NETFISHING,200010189,15,4.9,121.86939,24.90409,63.3,0,2024-04-27 13:31:32,723
363,,,NETFISHING,200010189,15,0.8,121.870523,24.905277,32.8,0,2024-04-27 13:36:25,236
498,,,NETFISHING,200010189,15,0.8,121.870523,24.905277,32.8,0,2024-04-27 13:36:25,338
825,,,NETFISHING,200010189,15,0.8,121.870523,24.905277,32.8,0,2024-04-27 13:36:25,605
1063,,,NETFISHING,200010189,15,0.8,121.870523,24.905277,32.8,0,2024-04-27 13:36:25,790
418,,,NETFISHING,200010189,15,0.7,121.87035,24.90519,96.9,0,2024-04-27 13:53:15,276
476,,,NETFISHING,200010189,15,0.4,121.87054,24.90509,10.0,0,2024-04-27 13:58:17,322
994,,,NETFISHING,200010189,15,0.1,121.87053,24.905247,10.0,0,2024-04-27 14:00:43,754
924,,,NETFISHING,200010189,15,0.1,121.87053,24.905247,10.0,0,2024-04-27 14:00:43,686
1126,,,NETFISHING,200010189,15,0.3,121.870528,24.905247,10.0,0,2024-04-27 14:12:38,846
885,,,NETFISHING,200010189,15,0.2,121.870475,24.905273,10.0,0,2024-04-27 14:17:24,651
417,,,NETFISHING,200010189,15,0.2,121.870475,24.905273,10.0,0,2024-04-27 14:17:24,269
358,,,NETFISHING,200010189,15,0.5,121.87051,24.905245,124.7,0,2024-04-27 14:24:33,241
883,,,NETFISHING,200010189,15,0.6,121.870528,24.90528,297.0,0,2024-04-27 14:26:54,670
879,,,NETFISHING,200010189,15,0.6,121.870528,24.90528,297.0,0,2024-04-27 14:26:54,642
883,,,NETFISHING,200010189,15,0.6,121.870528,24.90528,297.0,0,2024-04-27 14:26:54,669
425,,,NETFISHING,200010189,15,8.3,121.87216,24.901983,117.0,0,2024-04-27 14:48:25,276
362,,,NETFISHING,200010189,15,8.1,121.877707,24.899685,105.8,0,2024-04-27 14:50:44,236
477,,,NETFISHING,200010189,15,9.0,121.895878,24.89427,106.9,0,2024-04-27 14:57:51,312
483,,,NETFISHING,200010189,15,8.6,121.902035,24.892433,106.3,0,2024-04-27 15:00:13,306
482,,,NETFISHING,200010189,15,8.7,121.914242,24.888962,103.5,0,2024-04-27 15:04:58,311
406,,,NETFISHING,200010189,15,9.8,121.927198,24.885768,97.6,0,2024-04-27 15:09:36,259
538,,,NETFISHING,200010189,15,9.3,121.94124,24.885455,86.6,0,2024-04-27 15:14:20,357
360,,,NETFISHING,200010189,15,10.1,121.948167,24.885518,87.7,0,2024-04-27 15:16:40,247
359,,,NETFISHING,200010189,15,9.8,121.96209,24.885575,83.5,0,2024-04-27 15:21:23,225
503,,,NETFISHING,200010189,15,9.1,121.968972,24.886127,82.4,0,2024-04-27 15:23:44,337
417,,,NETFISHING,200010189,15,8.9,121.982313,24.887363,87.9,0,2024-04-27 15:28:27,274
621,,,NETFISHING,200010189,15,9.8,121.99573,24.885627,97.2,0,2024-04-27 15:33:13,432
480,,,NETFISHING,200010189,15,6.7,122.007235,24.882098,102.1,0,2024-04-27 15:37:58,322
938,,,NETFISHING,200010189,15,4.3,122.013138,24.880893,75.9,0,2024-04-27 15:40:25,695
361,,,NETFISHING,200010189,15,0.2,122.014437,24.880698,10.0,0,2024-04-27 15:45:08,236
577,,,NETFISHING,200010189,15,1.0,122.014177,24.880518,58.3,0,2024-04-27 15:49:51,410
472,,,NETFISHING,200010189,15,1.2,122.013723,24.88033,185.2,0,2024-04-27 15:54:35,307
1236,,,NETFISHING,200010189,15,0.8,122.01347,24.880043,115.6,0,2024-04-27 15:59:15,866
421,,,NETFISHING,200010189,15,0.6,122.013368,24.879798,152.5,0,2024-04-27 16:01:40,274
1177,,,NETFISHING,200010189,15,0.3,122.013112,24.879455,10.0,0,2024-04-27 16:06:22,839
774,,,NETFISHING,200010189,15,0.3,122.012967,24.87892,10.0,0,2024-04-27 16:11:13,591
1119,,,NETFISHING,200010189,15,1.0,122.012775,24.878687,204.6,0,2024-04-27 16:13:46,799
620,,,NETFISHING,200010189,15,1.1,122.012417,24.878255,208.8,0,2024-04-27 16:18:26,451
588,,,NETFISHING,200010189,15,0.4,122.012257,24.877672,10.0,0,2024-04-27 16:23:08,429
1110,,,NETFISHING,200010189,15,0.8,122.012237,24.877458,210.5,0,2024-04-27 16:25:31,827
475,,,NETFISHING,200010189,15,0.6,122.012122,24.876843,288.0,0,2024-04-27 16:30:11,320
542,,,NETFISHING,200010189,15,0.3,122.011855,24.876405,10.0,0,2024-04-27 16:34:52,380
948,,,NETFISHING,200010189,15,0.3,122.011855,24.876405,10.0,0,2024-04-27 16:34:52,733
816,,,NETFISHING,200010189,15,4.6,122.014263,24.88121,21.7,0,2024-04-27 16:44:14,633
529,,,NETFISHING,200010189,15,4.6,122.014263,24.88121,21.7,0,2024-04-27 16:44:14,373
775,,,NETFISHING,200010189,15,6.2,122.026467,24.887217,70.8,0,2024-04-27 16:51:23,578
423,,,NETFISHING,200010189,15,6.3,122.035617,24.88792,90.2,0,2024-04-27 16:56:03,299
421,,,NETFISHING,200010189,15,6.3,122.035617,24.88792,90.2,0,2024-04-27 16:56:03,285
567,,,NETFISHING,200010189,15,1.2,122.041598,24.88681,209.9,0,2024-04-27 17:03:09,399
811,,,NETFISHING,200010189,15,0.8,122.040752,24.885408,170.2,0,2024-04-27 17:07:48,605
746,,,NETFISHING,200010189,15,0.9,122.040292,24.884928,209.5,0,2024-04-27 17:10:13,560
618,,,NETFISHING,200010189,15,0.5,122.039643,24.883988,200.2,0,2024-04-27 17:14:55,453
931,,,NETFISHING,200010189,15,0.9,122.03894,24.882908,192.1,0,2024-04-27 17:19:37,729
1000,,,NETFISHING,200010189,15,6.0,122.042958,24.885802,47.2,0,2024-04-27 17:24:21,786
1175,,,NETFISHING,200010189,15,6.0,122.042958,24.885802,47.2,0,2024-04-27 17:24:21,865
758,,,NETFISHING,200010189,15,6.2,122.047732,24.886545,62.5,0,2024-04-27 17:31:21,583
551,,,NETFISHING,200010189,15,6.4,122.052143,24.88711,88.2,0,2024-04-27 17:33:44,379
692,,,NETFISHING,200010189,15,6.9,122.066607,24.887375,100.7,0,2024-04-27 17:40:49,500
715,,,NETFISHING,200010189,15,6.9,122.066607,24.887375,100.7,0,2024-04-27 17:40:49,537
945,,,NETFISHING,200010189,15,7.0,122.081338,24.886867,88.3,0,2024-04-27 17:47:51,744
361,,,NETFISHING,200010189,15,6.8,122.091507,24.887232,83.6,0,2024-04-27 17:52:33,251
685,,,NETFISHING,200010189,15,7.1,122.096685,24.887257,95.6,0,2024-04-27 17:54:59,499
932,,,NETFISHING,200010189,15,0.6,122.102593,24.887073,90.8,0,2024-04-27 17:59:38,705
937,,,NETFISHING,200010189,15,0.8,122.103412,24.88644,184.7,0,2024-04-27 18:04:19,706
420,,,NETFISHING,200010189,15,0.8,122.103912,24.885907,352.3,0,2024-04-27 18:09:01,275
738,,,NETFISHING,200010189,15,1.8,122.103955,24.885377,236.2,0,2024-04-27 18:11:22,553
622,,,NETFISHING,200010189,15,1.3,122.104142,24.884365,180.7,0,2024-04-27 18:16:03,451
1064,,,NETFISHING,200010189,15,0.2,122.104335,24.883133,10.0,0,2024-04-27 18:20:48,813
421,,,NETFISHING,200010189,15,1.5,122.104448,24.882585,253.9,0,2024-04-27 18:23:07,296
679,,,NETFISHING,200010189,15,0.7,122.104717,24.881033,84.9,0,2024-04-27 18:30:09,505
806,,,NETFISHING,200010189,15,0.9,122.104673,24.880515,147.4,0,2024-04-27 18:32:29,617
534,,,NETFISHING,200010189,15,1.0,122.104648,24.879357,58.3,0,2024-04-27 18:37:12,383
677,,,NETFISHING,200010189,15,1.2,122.104682,24.87817,102.4,0,2024-04-27 18:41:51,508
871,,,NETFISHING,200010189,15,0.7,122.104825,24.876927,249.5,0,2024-04-27 18:46:35,667
586,,,NETFISHING,200010189,15,3.1,122.104955,24.876255,152.3,0,2024-04-27 18:48:55,437
1009,,,NETFISHING,200010189,15,6.2,122.105032,24.875103,281.2,0,2024-04-27 18:53:37,804
617,,,NETFISHING,200010189,15,0.5,122.105187,24.87368,220.9,0,2024-04-27 18:58:17,471
561,,,NETFISHING,200010189,15,1.8,122.10526,24.873095,147.9,0,2024-04-27 19:00:40,406
417,,,NETFISHING,200010189,15,1.8,122.105583,24.871917,161.2,0,2024-04-27 19:05:22,292
936,,,NETFISHING,200010189,15,1.5,122.10566,24.870725,233.1,0,2024-04-27 19:10:02,748
624,,,NETFISHING,200010189,15,1.3,122.105603,24.869692,148.8,0,2024-04-27 19:14:44,456
346,,,NETFISHING,200010189,15,0.8,122.105628,24.8692,210.3,0,2024-04-27 19:17:09,225
1237,,,NETFISHING,200010189,15,1.4,122.105657,24.868267,170.4,0,2024-04-27 19:21:51,932
526,,,NETFISHING,200010189,15,1.4,122.105618,24.867278,153.3,0,2024-04-27 19:26:34,374
359,,,NETFISHING,200010189,15,1.6,122.105415,24.866322,175.1,0,2024-04-27 19:31:15,242
882,,,NETFISHING,200010189,15,1.6,122.105428,24.86588,197.8,0,2024-04-27 19:33:36,692
531,,,NETFISHING,200010189,15,1.5,122.10534,24.865073,140.5,0,2024-04-27 19:38:18,388
416,,,NETFISHING,200010189,15,0.9,122.105077,24.864672,188.9,0,2024-04-27 19:43:04,294
415,,,NETFISHING,200010189,15,1.2,122.104998,24.86421,178.7,0,2024-04-27 19:45:21,292
471,,,NETFISHING,200010189,15,1.1,122.104927,24.86372,140.5,0,2024-04-27 19:50:04,327
736,,,NETFISHING,200010189,15,0.4,122.104792,24.863485,10.0,0,2024-04-27 19:54:43,545
348,,,NETFISHING,200010189,15,1.4,122.104795,24.86324,137.8,0,2024-04-27 19:57:04,254
227,,,NETFISHING,200010189,15,0.6,122.104637,24.863,46.4,0,2024-04-27 20:01:54,159
119,,,NETFISHING,200010189,15,2.4,122.104382,24.862732,202.6,0,2024-04-27 20:06:33,84
300,,,NETFISHING,200010189,15,0.6,122.103793,24.862348,298.9,0,2024-04-27 20:11:15,219
477,,,NETFISHING,200010189,15,1.7,122.10289,24.862253,288.0,0,2024-04-27 20:13:43,321
363,,,NETFISHING,200010189,15,6.7,122.10758,24.856453,182.7,0,2024-04-27 20:18:23,239
554,,,NETFISHING,200010189,15,6.7,122.108453,24.8517,159.1,0,2024-04-27 20:20:44,382
361,,,NETFISHING,200010189,15,6.4,122.103103,24.846908,264.7,0,2024-04-27 20:27:48,241
422,,,NETFISHING,200010189,15,6.7,122.09371,24.84523,260.7,0,2024-04-27 20:32:29,281
936,,,NETFISHING,200010189,15,7.0,122.089617,24.84294,239.8,0,2024-04-27 20:34:50,723
748,,,NETFISHING,200010189,15,6.5,122.080255,24.841137,271.3,0,2024-04-27 20:39:37,555
522,,,NETFISHING,200010189,15,6.9,122.0709,24.840132,268.5,0,2024-04-27 20:44:21,368
363,,,NETFISHING,200010189,15,6.8,122.066418,24.839162,265.7,0,2024-04-27 20:46:39,243
565,,,NETFISHING,200010189,15,7.1,122.057218,24.836383,260.0,0,2024-04-27 20:51:21,407
304,,,NETFISHING,200010189,15,0.7,122.048908,24.835447,102.4,0,2024-04-27 20:56:04,208
364,,,NETFISHING,200010189,15,0.6,122.048847,24.835578,335.9,0,2024-04-27 21:00:45,242
816,,,NETFISHING,200010189,15,0.8,122.04876,24.835445,131.6,0,2024-04-27 21:03:06,618
365,,,NETFISHING,200010189,15,0.9,122.048687,24.834972,219.0,0,2024-04-27 21:07:48,247
817,,,NETFISHING,200010189,15,0.5,122.04845,24.83439,184.0,0,2024-04-27 21:12:33,624
626,,,NETFISHING,200010189,15,1.7,122.04829,24.833703,237.3,0,2024-04-27 21:17:12,460
366,,,NETFISHING,200010189,15,1.4,122.048182,24.833475,179.8,0,2024-04-27 21:19:34,255
361,,,NETFISHING,200010189,15,1.9,122.047987,24.833135,228.1,0,2024-04-27 21:24:15,247
463,,,NETFISHING,200010189,15,0.2,122.04748,24.832223,10.0,0,2024-04-27 21:28:58,308
802,,,NETFISHING,200010189,15,0.9,122.047442,24.831978,225.3,0,2024-04-27 21:31:24,611
894,,,NETFISHING,200010189,15,1.1,122.047035,24.831542,264.9,0,2024-04-27 21:36:04,681
558,,,NETFISHING,200010189,15,0.4,122.046552,24.831093,10.0,0,2024-04-27 21:40:48,402
363,,,NETFISHING,200010189,15,1.3,122.046278,24.830765,251.8,0,2024-04-27 21:43:08,246
955,,,NETFISHING,200010189,15,1.4,122.045937,24.830352,263.2,0,2024-04-27 21:47:53,745
563,,,NETFISHING,200010189,15,0.8,122.045392,24.82976,242.4,0,2024-04-27 21:52:36,396
821,,,NETFISHING,200010189,15,1.2,122.04488,24.829247,251.8,0,2024-04-27 21:57:15,626
482,,,NETFISHING,200010189,15,0.9,122.04442,24.82843,306.4,0,2024-04-27 22:02:01,336
745,,,NETFISHING,200010189,15,0.8,122.044165,24.827765,206.3,0,2024-04-27 22:06:44,558
1060,,,NETFISHING,200010189,15,1.6,122.044002,24.827437,217.3,0,2024-04-27 22:09:12,799
491,,,NETFISHING,200010189,15,0.9,122.043728,24.826838,147.0,0,2024-04-27 22:13:53,330
361,,,NETFISHING,200010189,15,1.5,122.043638,24.826552,185.4,0,2024-04-27 22:16:15,239
878,,,NETFISHING,200010189,15,1.2,122.043363,24.825973,317.2,0,2024-04-27 22:20:55,673
619,,,NETFISHING,200010189,15,1.1,122.043298,24.82542,242.4,0,2024-04-27 22:25:36,451
469,,,NETFISHING,200010189,15,0.7,122.04333,24.824683,170.2,0,2024-04-27 22:30:19,306
1303,,,NETFISHING,200010189,15,0.3,122.043177,24.824342,10.0,0,2024-04-27 22:32:39,951
412,,,NETFISHING,200010189,15,0.5,122.043015,24.823752,190.9,0,2024-04-27 22:37:21,287
590,,,NETFISHING,200010189,15,0.6,122.043117,24.823242,272.0,0,2024-04-27 22:42:00,418
360,,,NETFISHING,200010189,15,0.4,122.042883,24.822523,10.0,0,2024-04-27 22:46:44,243
423,,,NETFISHING,200010189,15,0.7,122.042825,24.822323,182.1,0,2024-04-27 22:49:03,284
936,,,NETFISHING,200010189,15,1.1,122.042563,24.822075,234.6,0,2024-04-27 22:51:25,722
364,,,NETFISHING,200010189,15,1.0,122.045183,24.821513,97.1,0,2024-04-27 22:58:28,256
1068,,,NETFISHING,200010189,15,2.3,122.04709,24.821713,72.1,0,2024-04-27 23:03:11,845
362,,,NETFISHING,200010189,15,3.0,122.04889,24.82302,46.7,0,2024-04-27 23:05:33,256
1246,,,NETFISHING,200010189,15,3.6,122.052318,24.825213,51.9,0,2024-04-27 23:10:14,938
880,,,NETFISHING,200010189,15,1.9,122.054368,24.82716,87.9,0,2024-04-27 23:14:56,686
361,,,NETFISHING,200010189,15,0.6,122.055283,24.827488,208.8,0,2024-04-27 23:17:19,256
867,,,NETFISHING,200010189,15,0.8,122.05667,24.828392,102.7,0,2024-04-27 23:21:59,668
687,,,NETFISHING,200010189,15,0.8,122.05729,24.828112,200.2,0,2024-04-27 23:26:41,512
616,,,NETFISHING,200010189,15,0.6,122.057148,24.827908,226.7,0,2024-04-27 23:31:23,449
415,,,NETFISHING,200010189,15,0.7,122.056627,24.827913,256.6,0,2024-04-27 23:33:44,291
883,,,NETFISHING,200010189,15,6.7,122.052083,24.828815,306.8,0,2024-04-27 23:38:31,685
640,,,NETFISHING,200010189,15,7.0,122.045303,24.832018,313.6,0,2024-04-27 23:43:12,472
532,,,NETFISHING,200010189,15,6.7,122.036633,24.834645,293.2,0,2024-04-27 23:47:56,376
881,,,NETFISHING,200010189,15,7.0,122.03234,24.836283,291.6,0,2024-04-27 23:50:16,673
420,,,NETFISHING,200010189,15,6.6,122.02362,24.839718,295.3,0,2024-04-27 23:54:56,288
364,,,NETFISHING,200010189,15,7.2,122.01467,24.843402,291.8,0,2024-04-27 23:59:40,251
627,,,NETFISHING,200010189,15,6.8,122.005958,24.847013,294.6,0,2024-04-28 00:04:18,468
749,,,NETFISHING,200010189,15,7.1,122.001585,24.848552,294.6,0,2024-04-28 00:06:39,575
996,,,NETFISHING,200010189,15,6.9,121.992878,24.85197,296.8,0,2024-04-28 00:11:21,781
480,,,NETFISHING,200010189,15,7.2,121.984718,24.855958,296.5,0,2024-04-28 00:16:04,349
300,,,NETFISHING,200010189,15,7.5,121.979967,24.858335,298.7,0,2024-04-28 00:18:31,201
867,,,NETFISHING,200010189,15,7.7,121.971093,24.86319,305.0,0,2024-04-28 00:23:14,667
817,,,NETFISHING,200010189,15,8.5,121.962065,24.868277,307.3,0,2024-04-28 00:27:56,611
298,,,NETFISHING,200010189,15,8.4,121.957587,24.870892,302.2,0,2024-04-28 00:30:15,210
560,,,NETFISHING,200010189,15,6.0,121.948403,24.875438,288.6,0,2024-04-28 00:35:10,393
869,,,NETFISHING,200010189,15,7.1,121.93922,24.878293,291.2,0,2024-04-28 00:39:55,656
355,,,NETFISHING,200010189,15,6.5,121.929475,24.881423,289.0,0,2024-04-28 00:44:41,232
1189,,,NETFISHING,200010189,15,6.7,121.924703,24.882865,290.8,0,2024-04-28 00:47:03,890
878,,,NETFISHING,200010189,15,7.4,121.914797,24.88611,288.4,0,2024-04-28 00:51:56,679
364,,,NETFISHING,200010189,15,7.7,121.905453,24.888975,285.2,0,2024-04-28 00:56:42,258
1066,,,NETFISHING,200010189,15,5.8,121.896555,24.891857,293.0,0,2024-04-28 01:01:24,828
244,,,NETFISHING,200010189,15,5.8,121.896555,24.891857,293.0,0,2024-04-28 01:01:24,181
474,,,NETFISHING,200010189,15,6.8,121.882337,24.897402,289.0,0,2024-04-28 01:08:34,332
1056,,,NETFISHING,200010189,15,6.0,121.877252,24.898738,286.4,0,2024-04-28 01:10:55,807
1053,,,NETFISHING,200010189,15,5.9,121.871928,24.904798,11.8,0,2024-04-28 01:15:40,779
304,,,NETFISHING,200010189,15,0.8,121.869185,24.903963,264.2,0,2024-04-28 01:20:56,212
361,,,NETFISHING,200010189,15,0.8,121.869185,24.903963,264.2,0,2024-04-28 01:20:56,251
999,,,NETFISHING,200010189,15,0.0,121.869323,24.903925,10.0,0,2024-04-28 01:28:03,787
1061,,,NETFISHING,200010189,15,0.3,121.869397,24.90389,10.0,0,2024-04-28 01:32:52,797
755,,,NETFISHING,200010189,15,0.1,121.869095,24.903912,10.0,0,2024-04-28 01:37:39,569
673,,,NETFISHING,200010189,15,0.0,121.869178,24.904035,10.0,0,2024-04-28 01:42:23,494
300,,,NETFISHING,200010189,15,0.5,121.869042,24.904068,238.5,0,2024-04-28 01:44:45,211
872,,,NETFISHING,200010189,15,0.2,121.869063,24.90401,10.0,0,2024-04-28 01:49:31,678
299,,,NETFISHING,200010189,15,0.2,121.869063,24.90401,10.0,0,2024-04-28 01:49:31,206
864,,,NETFISHING,200010189,15,0.2,121.869063,24.90401,10.0,0,2024-04-28 01:49:31,653
354,,,NETFISHING,200010189,15,0.2,121.868783,24.904097,10.0,0,2024-04-28 02:01:22,247
241,,,NETFISHING,200010189,15,0.0,121.869143,24.903993,10.0,0,2024-04-28 02:03:45,161
810,,,NETFISHING,200010189,15,0.3,121.869263,24.90398,10.0,0,2024-04-28 02:10:45,600
551,,,NETFISHING,200010189,15,0.2,121.869262,24.903985,10.0,0,2024-04-28 02:13:07,374
874,,,NETFISHING,200010189,15,0.2,121.869262,24.903985,10.0,0,2024-04-28 02:13:07,656
359,,,NETFISHING,200010189,15,0.2,121.869403,24.90393,10.0,0,2024-04-28 02:22:31,258
415,,,NETFISHING,200010189,15,0.3,121.869162,24.904017,10.0,0,2024-04-28 02:24:49,280
693,,,NETFISHING,200010189,15,0.3,121.869062,24.904043,10.0,0,2024-04-28 02:29:29,521
1049,,,NETFISHING,200010189,15,0.3,121.869115,24.904035,10.0,0,2024-04-28 02:31:50,773
