fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5076,,,88888-9-99%         ,108888809,15,0.0,118.465237,24.253267,44.0,0,2024-04-27 17:44:45,3393
5154,,,88888-9-99%         ,108888809,15,0.0,118.465237,24.253307,0.0,0,2024-04-27 17:47:10,3466
5010,,,88888-9-99%         ,108888809,15,0.0,118.46528,24.253397,50.0,0,2024-04-27 17:51:45,3388
4901,,,88888-9-99%         ,108888809,15,0.0,118.46529,24.253427,154.0,0,2024-04-27 17:56:27,3326
5062,,,88888-9-99%         ,108888809,15,0.0,118.465312,24.253512,0.0,0,2024-04-27 18:01:14,3441
5278,,,88888-9-99%         ,108888809,15,0.0,118.465258,24.253565,316.0,0,2024-04-27 18:03:30,3578
5381,,,88888-9-99%         ,108888809,15,0.1,118.465322,24.253562,344.0,0,2024-04-27 18:08:12,3665
4887,,,88888-9-99%         ,108888809,15,0.0,118.465322,24.253615,348.0,0,2024-04-27 18:12:54,3315
5265,,,88888-9-99%         ,108888809,15,0.0,118.465322,24.253693,0.0,0,2024-04-27 18:15:11,3574
4646,,,88888-9-99%         ,108888809,15,0.0,118.465333,24.253655,180.0,0,2024-04-27 18:19:53,3147
5079,,,88888-9-99%         ,108888809,15,0.0,118.465333,24.253658,171.0,0,2024-04-27 18:24:43,3445
4878,,,88888-9-99%         ,108888809,15,0.0,118.465312,24.253658,270.0,0,2024-04-27 18:27:05,3325
4989,,,88888-9-99%         ,108888809,15,0.0,118.465312,24.253655,0.0,0,2024-04-27 18:34:19,3374
5165,,,88888-9-99%         ,108888809,15,0.0,118.4653,24.253698,0.0,0,2024-04-27 18:36:42,3489
4861,,,88888-9-99%         ,108888809,15,0.0,118.465312,24.253628,180.0,0,2024-04-27 18:41:29,3283
4761,,,88888-9-99%         ,108888809,15,0.0,118.465333,24.2536,156.0,0,2024-04-27 18:43:58,3245
5048,,,88888-9-99%         ,108888809,15,0.0,118.465333,24.2536,156.0,0,2024-04-27 18:43:58,3440
4949,,,88888-9-99%         ,108888809,15,0.0,118.465343,24.253553,0.0,0,2024-04-27 18:53:59,3346
5155,,,88888-9-99%         ,108888809,15,0.0,118.465353,24.253517,145.0,0,2024-04-27 18:56:24,3494
5098,,,88888-9-99%         ,108888809,15,0.0,118.465333,24.253593,332.0,0,2024-04-27 19:01:13,3434
4913,,,88888-9-99%         ,108888809,15,0.0,118.46528,24.253543,206.0,0,2024-04-27 19:05:54,3307
4915,,,88888-9-99%         ,108888809,15,0.0,118.465333,24.25362,39.0,0,2024-04-27 19:10:42,3297
4653,,,88888-9-99%         ,108888809,15,0.0,118.465322,24.253615,241.0,0,2024-04-27 19:13:05,3123
4969,,,88888-9-99%         ,108888809,15,0.0,118.465312,24.253627,0.0,0,2024-04-27 19:17:55,3363
5382,,,88888-9-99%         ,108888809,15,0.0,118.465333,24.253615,180.0,0,2024-04-27 19:22:43,3642
5032,,,88888-9-99%         ,108888809,15,0.0,118.465322,24.253627,313.0,0,2024-04-27 19:25:07,3375
4839,,,88888-9-99%         ,108888809,15,0.0,118.465322,24.253627,313.0,0,2024-04-27 19:25:07,3227
4455,,,88888-9-99%         ,108888809,15,0.0,118.465333,24.2536,150.0,0,2024-04-27 19:34:43,2951
4270,,,88888-9-99%         ,108888809,15,0.0,118.4653,24.253653,347.0,0,2024-04-27 19:37:06,2838
4360,,,88888-9-99%         ,108888809,15,0.0,118.465322,24.253645,0.0,0,2024-04-27 19:41:55,2925
4194,,,88888-9-99%         ,108888809,15,0.0,118.465322,24.253645,0.0,0,2024-04-27 19:46:43,2785
4418,,,88888-9-99%         ,108888809,15,0.0,118.465322,24.253645,0.0,0,2024-04-27 19:46:43,2933
4252,,,88888-9-99%         ,108888809,15,0.0,118.465312,24.253647,180.0,0,2024-04-27 19:53:55,2801
4011,,,88888-9-99%         ,108888809,15,0.0,118.465312,24.253673,0.0,0,2024-04-27 19:58:50,2674
4064,,,88888-9-99%         ,108888809,15,0.0,118.465312,24.253673,0.0,0,2024-04-27 19:58:50,2709
3959,,,88888-9-99%         ,108888809,15,0.0,118.46528,24.253722,290.0,0,2024-04-27 20:06:15,2622
4326,,,88888-9-99%         ,108888809,15,0.0,118.4653,24.253703,90.0,0,2024-04-27 20:11:03,2854
4468,,,88888-9-99%         ,108888809,15,0.0,118.465322,24.253717,0.0,0,2024-04-27 20:16:05,2957
4772,,,88888-9-99%         ,108888809,15,0.0,118.4653,24.253717,270.0,0,2024-04-27 20:18:30,3182
4767,,,88888-9-99%         ,108888809,15,0.0,118.46529,24.253752,317.0,0,2024-04-27 20:23:18,3206
5154,,,88888-9-99%         ,108888809,15,0.0,118.465247,24.253837,0.0,0,2024-04-27 20:28:14,3470
5091,,,88888-9-99%         ,108888809,15,0.0,118.46529,24.253793,150.0,0,2024-04-27 20:30:48,3426
4898,,,88888-9-99%         ,108888809,15,0.0,118.46528,24.253775,161.0,0,2024-04-27 20:35:56,3320
4990,,,88888-9-99%         ,108888809,15,0.0,118.46529,24.253775,247.0,0,2024-04-27 20:40:33,3369
5003,,,88888-9-99%         ,108888809,15,0.0,118.4653,24.253788,61.0,0,2024-04-27 20:42:49,3382
5285,,,88888-9-99%         ,108888809,15,0.0,118.465343,24.253757,140.0,0,2024-04-27 20:47:29,3575
4983,,,88888-9-99%         ,108888809,15,0.0,118.4653,24.253797,339.0,0,2024-04-27 20:52:07,3361
5049,,,88888-9-99%         ,108888809,15,0.0,118.465333,24.25378,143.0,0,2024-04-27 20:54:23,3399
4665,,,88888-9-99%         ,108888809,15,0.0,118.4653,24.253792,290.0,0,2024-04-27 21:01:22,3128
4767,,,88888-9-99%         ,108888809,15,0.0,118.465322,24.25377,180.0,0,2024-04-27 21:03:38,3183
4605,,,88888-9-99%         ,108888809,15,0.0,118.465237,24.253868,320.0,0,2024-04-27 21:08:39,3086
4540,,,88888-9-99%         ,108888809,15,0.1,118.465237,24.253853,310.0,0,2024-04-27 21:13:23,3034
4749,,,88888-9-99%         ,108888809,15,0.0,118.465268,24.253845,124.0,0,2024-04-27 21:15:45,3146
4525,,,88888-9-99%         ,108888809,15,0.0,118.465247,24.253823,138.0,0,2024-04-27 21:20:52,3001
4848,,,88888-9-99%         ,108888809,15,0.0,118.465258,24.253818,180.0,0,2024-04-27 21:23:18,3242
4537,,,88888-9-99%         ,108888809,15,0.0,118.465268,24.253815,0.0,0,2024-04-27 21:28:10,3036
4815,,,88888-9-99%         ,108888809,15,0.0,118.465258,24.253787,298.0,0,2024-04-27 21:33:03,3209
5090,,,88888-9-99%         ,108888809,15,0.0,118.46529,24.253818,37.0,0,2024-04-27 21:35:24,3390
5045,,,88888-9-99%         ,108888809,15,0.0,118.46528,24.253757,143.0,0,2024-04-27 21:40:20,3357
4668,,,88888-9-99%         ,108888809,15,0.0,118.46529,24.253733,180.0,0,2024-04-27 21:45:22,3128
4667,,,88888-9-99%         ,108888809,15,0.0,118.465268,24.253725,254.0,0,2024-04-27 21:47:49,3127
4867,,,88888-9-99%         ,108888809,15,0.0,118.46528,24.253685,180.0,0,2024-04-27 21:52:41,3267
4770,,,88888-9-99%         ,108888809,15,0.0,118.465322,24.25368,103.0,0,2024-04-27 21:57:27,3201
5003,,,88888-9-99%         ,108888809,15,0.1,118.465205,24.253792,318.0,0,2024-04-27 22:00:10,3343
4825,,,88888-9-99%         ,108888809,15,0.1,118.46497,24.253717,238.0,0,2024-04-27 22:04:52,3195
4723,,,88888-9-99%         ,108888809,15,0.0,118.46514,24.253752,54.0,0,2024-04-27 22:09:38,3160
4980,,,88888-9-99%         ,108888809,15,0.0,118.465215,24.253797,0.0,0,2024-04-27 22:14:15,3349
4670,,,88888-9-99%         ,108888809,15,0.0,118.465258,24.253837,50.0,0,2024-04-27 22:16:35,3130
4715,,,88888-9-99%         ,108888809,15,0.1,118.464948,24.25372,248.0,0,2024-04-27 22:21:19,3149
4645,,,88888-9-99%         ,108888809,15,0.0,118.465023,24.253765,62.0,0,2024-04-27 22:26:04,3069
4569,,,88888-9-99%         ,108888809,15,0.0,118.46497,24.253738,277.0,0,2024-04-27 22:30:44,3008
4490,,,88888-9-99%         ,108888809,15,0.0,118.465002,24.253748,71.0,0,2024-04-27 22:33:05,2973
4933,,,88888-9-99%         ,108888809,15,0.0,118.465173,24.253815,49.0,0,2024-04-27 22:37:54,3233
4718,,,88888-9-99%         ,108888809,15,0.0,118.465205,24.253828,61.0,0,2024-04-27 22:40:21,3135
4801,,,88888-9-99%         ,108888809,15,0.0,118.46513,24.253762,223.0,0,2024-04-27 22:42:58,3179
4667,,,88888-9-99%         ,108888809,15,0.0,118.465227,24.25382,56.0,0,2024-04-27 22:50:45,3090
4598,,,88888-9-99%         ,108888809,15,0.0,118.465152,24.253797,248.0,0,2024-04-27 22:53:06,3064
4976,,,88888-9-99%         ,108888809,15,0.0,118.465247,24.253813,84.0,0,2024-04-27 22:57:44,3326
5037,,,88888-9-99%         ,108888809,15,0.0,118.465215,24.253807,88.0,0,2024-04-27 23:02:26,3357
5276,,,88888-9-99%         ,108888809,15,0.0,118.465215,24.25382,180.0,0,2024-04-27 23:07:08,3536
4836,,,88888-9-99%         ,108888809,15,0.0,118.465162,24.253845,295.0,0,2024-04-27 23:09:25,3225
4705,,,88888-9-99%         ,108888809,15,0.0,118.46513,24.253855,328.0,0,2024-04-27 23:14:11,3146
4985,,,88888-9-99%         ,108888809,15,0.0,118.465215,24.253873,73.0,0,2024-04-27 23:16:27,3349
4859,,,88888-9-99%         ,108888809,15,0.0,118.465215,24.253873,73.0,0,2024-04-27 23:16:27,3263
4649,,,88888-9-99%         ,108888809,15,0.0,118.465067,24.253868,39.0,0,2024-04-27 23:26:47,3114
4604,,,88888-9-99%         ,108888809,15,0.0,118.465033,24.253858,202.0,0,2024-04-27 23:31:24,3058
4271,,,88888-9-99%         ,108888809,15,0.0,118.465023,24.25386,277.0,0,2024-04-27 23:33:45,2849
4463,,,88888-9-99%         ,108888809,15,0.0,118.465033,24.253873,0.0,0,2024-04-27 23:38:30,2974
4874,,,88888-9-99%         ,108888809,15,0.0,118.46497,24.253877,236.0,0,2024-04-27 23:43:07,3258
4766,,,88888-9-99%         ,108888809,15,0.0,118.464948,24.253815,217.0,0,2024-04-27 23:47:50,3198
4858,,,88888-9-99%         ,108888809,15,0.0,118.464948,24.253815,217.0,0,2024-04-27 23:47:50,3256
4915,,,88888-9-99%         ,108888809,15,0.0,118.46498,24.253975,0.0,0,2024-04-27 23:54:54,3277
4796,,,88888-9-99%         ,108888809,15,0.0,118.46496,24.254005,7.0,0,2024-04-27 23:59:40,3217
4784,,,88888-9-99%         ,108888809,15,0.0,118.464927,24.253908,159.0,0,2024-04-28 00:04:26,3195
4698,,,88888-9-99%         ,108888809,15,0.0,118.464907,24.253908,270.0,0,2024-04-28 00:06:47,3111
4868,,,88888-9-99%         ,108888809,15,0.0,118.46482,24.253877,235.0,0,2024-04-28 00:11:37,3234
4535,,,88888-9-99%         ,108888809,15,0.0,118.46482,24.253882,0.0,0,2024-04-28 00:14:06,3013
4532,,,88888-9-99%         ,108888809,15,0.0,118.464735,24.253912,318.0,0,2024-04-28 00:19:03,3015
5139,,,88888-9-99%         ,108888809,15,0.0,118.4648,24.253873,137.0,0,2024-04-28 00:23:49,3409
4532,,,88888-9-99%         ,108888809,15,0.1,118.46466,24.253815,241.0,0,2024-04-28 00:26:09,3008
5026,,,88888-9-99%         ,108888809,15,0.1,118.46466,24.253898,303.0,0,2024-04-28 00:33:13,3347
4657,,,88888-9-99%         ,108888809,15,0.1,118.464788,24.253743,144.0,0,2024-04-28 00:35:29,3086
4478,,,88888-9-99%         ,108888809,15,0.0,118.464747,24.253845,50.0,0,2024-04-28 00:40:12,2989
4633,,,88888-9-99%         ,108888809,15,0.0,118.464703,24.253815,315.0,0,2024-04-28 00:44:57,3086
4698,,,88888-9-99%         ,108888809,15,0.0,118.464713,24.253793,129.0,0,2024-04-28 00:47:21,3144
4581,,,88888-9-99%         ,108888809,15,0.0,118.464618,24.253833,307.0,0,2024-04-28 00:52:41,3073
4861,,,88888-9-99%         ,108888809,15,0.0,118.464607,24.253757,149.0,0,2024-04-28 00:57:16,3271
4759,,,88888-9-99%         ,108888809,15,0.0,118.464553,24.253757,270.0,0,2024-04-28 00:59:41,3164
4566,,,88888-9-99%         ,108888809,15,0.0,118.464553,24.25373,216.0,0,2024-04-28 01:04:19,3027
4632,,,88888-9-99%         ,108888809,15,0.0,118.46448,24.253712,255.0,0,2024-04-28 01:06:34,3088
4728,,,88888-9-99%         ,108888809,15,0.0,118.46449,24.253668,146.0,0,2024-04-28 01:11:11,3170
4476,,,88888-9-99%         ,108888809,15,0.0,118.4645,24.253627,157.0,0,2024-04-28 01:15:49,2985
4685,,,88888-9-99%         ,108888809,15,0.0,118.4645,24.253605,180.0,0,2024-04-28 01:20:27,3122
4586,,,88888-9-99%         ,108888809,15,0.0,118.464447,24.253637,316.0,0,2024-04-28 01:25:08,3067
4805,,,88888-9-99%         ,108888809,15,0.0,118.4645,24.2536,128.0,0,2024-04-28 01:27:23,3208
4864,,,88888-9-99%         ,108888809,15,0.0,118.46448,24.253578,155.0,0,2024-04-28 01:34:29,3251
4580,,,88888-9-99%         ,108888809,15,0.0,118.46448,24.253578,155.0,0,2024-04-28 01:34:29,3064
4643,,,88888-9-99%         ,108888809,15,0.0,118.464393,24.2536,292.0,0,2024-04-28 01:41:30,3096
4694,,,88888-9-99%         ,108888809,15,0.0,118.464512,24.253548,97.0,0,2024-04-28 01:46:07,3111
4679,,,88888-9-99%         ,108888809,15,0.3,118.464277,24.253247,215.0,0,2024-04-28 01:48:25,3108
4387,,,88888-9-99%         ,108888809,15,0.0,118.46448,24.253485,260.0,0,2024-04-28 01:53:09,2892
4413,,,88888-9-99%         ,108888809,15,0.0,118.4645,24.253442,149.0,0,2024-04-28 01:55:28,2918
4304,,,88888-9-99%         ,108888809,15,0.3,118.4648,24.25368,49.0,0,2024-04-28 02:00:04,2821
4286,,,88888-9-99%         ,108888809,15,0.2,118.464842,24.25365,56.0,0,2024-04-28 02:04:43,2833
4723,,,88888-9-99%         ,108888809,15,0.2,118.46464,24.253495,229.0,0,2024-04-28 02:09:20,3115
5082,,,88888-9-99%         ,108888809,15,0.0,118.464597,24.253405,195.0,0,2024-04-28 02:11:40,3364
4676,,,88888-9-99%         ,108888809,15,0.0,118.464458,24.253362,334.0,0,2024-04-28 02:18:41,3092
4523,,,88888-9-99%         ,108888809,15,0.0,118.464693,24.253517,0.0,0,2024-04-28 02:23:14,2993
4627,,,88888-9-99%         ,108888809,15,0.1,118.464832,24.253543,77.0,0,2024-04-28 02:25:32,3066
4656,,,88888-9-99%         ,108888809,15,0.0,118.464458,24.253313,0.0,0,2024-04-28 02:30:25,3071
4717,,,88888-9-99%         ,108888809,15,0.0,118.464512,24.25329,84.0,0,2024-04-28 02:35:11,3141
4324,,,88888-9-99%         ,108888809,15,0.0,118.46448,24.253285,258.0,0,2024-04-28 02:37:36,2858
4441,,,88888-9-99%         ,108888809,15,0.0,118.464468,24.253197,0.0,0,2024-04-28 02:42:45,2931
4220,,,88888-9-99%         ,108888809,15,0.0,118.464533,24.253178,108.0,0,2024-04-28 02:45:02,2769
4532,,,88888-9-99%         ,108888809,15,0.0,118.4645,24.253133,180.0,0,2024-04-28 02:49:42,3016
4604,,,88888-9-99%         ,108888809,15,0.0,118.464543,24.253183,0.0,0,2024-04-28 02:54:15,3060
4585,,,88888-9-99%         ,108888809,15,0.0,118.464533,24.253087,180.0,0,2024-04-28 02:58:51,3072
4737,,,88888-9-99%         ,108888809,15,0.0,118.464512,24.253098,292.0,0,2024-04-28 03:01:09,3146
4535,,,88888-9-99%         ,108888809,15,0.0,118.464533,24.253108,54.0,0,2024-04-28 03:05:43,3015
4696,,,88888-9-99%         ,108888809,15,0.0,118.464565,24.253047,193.0,0,2024-04-28 03:10:21,3119
4645,,,88888-9-99%         ,108888809,15,0.0,118.464543,24.253073,306.0,0,2024-04-28 03:14:59,3099
4406,,,88888-9-99%         ,108888809,15,0.0,118.464607,24.25306,88.0,0,2024-04-28 03:19:33,2939
4169,,,88888-9-99%         ,108888809,15,0.0,118.464575,24.253033,180.0,0,2024-04-28 03:24:07,2783
3968,,,88888-9-99%         ,108888809,15,0.0,118.464587,24.253042,50.0,0,2024-04-28 03:26:22,2634
4486,,,88888-9-99%         ,108888809,15,0.0,118.464565,24.25304,252.0,0,2024-04-28 03:30:56,2990
4514,,,88888-9-99%         ,108888809,15,0.0,118.46465,24.253045,211.0,0,2024-04-28 03:35:27,3033
5103,,,88888-9-99%         ,108888809,15,0.0,118.464618,24.253033,44.0,0,2024-04-28 03:40:01,3441
4898,,,88888-9-99%         ,108888809,15,0.0,118.464618,24.253013,180.0,0,2024-04-28 03:42:18,3324
5178,,,88888-9-99%         ,108888809,15,0.0,118.46466,24.253037,53.0,0,2024-04-28 03:46:51,3520
5288,,,88888-9-99%         ,108888809,15,0.0,118.464607,24.25298,180.0,0,2024-04-28 03:51:27,3579
4947,,,88888-9-99%         ,108888809,15,0.0,118.464607,24.253013,262.0,0,2024-04-28 03:56:00,3357
4893,,,88888-9-99%         ,108888809,15,0.0,118.464597,24.253028,320.0,0,2024-04-28 03:58:19,3327
4961,,,88888-9-99%         ,108888809,15,0.0,118.46464,24.253045,0.0,0,2024-04-28 04:02:53,3369
5046,,,88888-9-99%         ,108888809,15,0.0,118.464618,24.253,237.0,0,2024-04-28 04:07:25,3438
5061,,,88888-9-99%         ,108888809,15,0.0,118.46466,24.253005,82.0,0,2024-04-28 04:12:02,3441
4793,,,88888-9-99%         ,108888809,15,0.0,118.464672,24.25302,64.0,0,2024-04-28 04:16:34,3250
5241,,,88888-9-99%         ,108888809,15,0.0,118.464703,24.25301,19.0,0,2024-04-28 04:21:07,3580
4958,,,88888-9-99%         ,108888809,15,0.0,118.46464,24.253002,263.0,0,2024-04-28 04:23:26,3376
5315,,,88888-9-99%         ,108888809,15,0.0,118.464703,24.25298,111.0,0,2024-04-28 04:25:42,3615
5015,,,88888-9-99%         ,108888809,15,0.0,118.464703,24.25298,111.0,0,2024-04-28 04:25:42,3417
4965,,,88888-9-99%         ,108888809,15,0.0,118.464713,24.253002,241.0,0,2024-04-28 04:37:11,3387
5233,,,88888-9-99%         ,108888809,15,0.0,118.464703,24.252965,213.0,0,2024-04-28 04:39:29,3570
5089,,,88888-9-99%         ,108888809,15,0.0,118.464735,24.252992,55.0,0,2024-04-28 04:41:46,3463
4978,,,88888-9-99%         ,108888809,15,0.0,118.464863,24.252925,129.0,0,2024-04-28 04:48:36,3374
5466,,,88888-9-99%         ,108888809,15,0.0,118.464895,24.252953,40.0,0,2024-04-28 04:53:13,3718
5148,,,88888-9-99%         ,108888809,15,0.0,118.464895,24.252953,40.0,0,2024-04-28 04:53:13,3509
5654,,,88888-9-99%         ,108888809,15,0.0,118.464842,24.252922,210.0,0,2024-04-28 05:02:24,3876
5413,,,88888-9-99%         ,108888809,15,0.0,118.464873,24.25296,33.0,0,2024-04-28 05:04:39,3725
5150,,,88888-9-99%         ,108888809,15,0.0,118.464927,24.252952,78.0,0,2024-04-28 05:09:15,3540
5409,,,88888-9-99%         ,108888809,15,0.0,118.464948,24.252953,127.0,0,2024-04-28 05:13:52,3706
5335,,,88888-9-99%         ,108888809,15,0.0,118.46498,24.252962,51.0,0,2024-04-28 05:18:26,3670
5309,,,88888-9-99%         ,108888809,15,0.0,118.46496,24.252983,309.0,0,2024-04-28 05:20:43,3631
5211,,,88888-9-99%         ,108888809,15,0.0,118.465033,24.253023,0.0,0,2024-04-28 05:25:19,3565
5137,,,88888-9-99%         ,108888809,15,0.0,118.465013,24.252973,93.0,0,2024-04-28 05:29:52,3510
5000,,,88888-9-99%         ,108888809,15,0.0,118.464927,24.253002,180.0,0,2024-04-28 05:34:31,3434
5013,,,88888-9-99%         ,108888809,15,0.0,118.46497,24.252988,110.0,0,2024-04-28 05:36:46,3443
5401,,,88888-9-99%         ,108888809,15,0.1,118.464927,24.25301,241.0,0,2024-04-28 05:41:23,3697
5230,,,88888-9-99%         ,108888809,15,0.1,118.46512,24.253072,89.0,0,2024-04-28 05:46:00,3585
5345,,,88888-9-99%         ,108888809,15,0.0,118.465045,24.253047,251.0,0,2024-04-28 05:48:17,3649
5056,,,88888-9-99%         ,108888809,15,0.0,118.465183,24.253087,298.0,0,2024-04-28 05:55:13,3455
5258,,,88888-9-99%         ,108888809,15,0.0,118.465183,24.253087,298.0,0,2024-04-28 05:55:13,3611
5302,,,88888-9-99%         ,108888809,15,0.1,118.46498,24.252935,242.0,0,2024-04-28 06:02:38,3655
5134,,,88888-9-99%         ,108888809,15,0.0,118.464948,24.252917,241.0,0,2024-04-28 06:04:56,3522
5398,,,88888-9-99%         ,108888809,15,0.0,118.46496,24.252912,90.0,0,2024-04-28 06:09:32,3713
5080,,,88888-9-99%         ,108888809,15,0.0,118.46498,24.252908,52.0,0,2024-04-28 06:14:05,3465
5082,,,88888-9-99%         ,108888809,15,0.0,118.464938,24.252837,48.0,0,2024-04-28 06:18:38,3482
5285,,,88888-9-99%         ,108888809,15,0.0,118.46498,24.252927,27.0,0,2024-04-28 06:23:11,3613
5023,,,88888-9-99%         ,108888809,15,0.0,118.464992,24.2529,180.0,0,2024-04-28 06:25:29,3423
5179,,,88888-9-99%         ,108888809,15,0.0,118.465033,24.252867,123.0,0,2024-04-28 06:27:46,3524
5364,,,88888-9-99%         ,108888809,15,0.0,118.465055,24.252907,180.0,0,2024-04-28 06:34:37,3689
5360,,,88888-9-99%         ,108888809,15,0.0,118.465215,24.253028,65.0,0,2024-04-28 06:39:11,3668
5107,,,88888-9-99%         ,108888809,15,0.1,118.465215,24.253103,237.0,0,2024-04-28 06:43:45,3513
5537,,,88888-9-99%         ,108888809,15,0.0,118.465215,24.253053,180.0,0,2024-04-28 06:46:04,3834
5324,,,88888-9-99%         ,108888809,15,0.0,118.465353,24.253232,0.0,0,2024-04-28 06:50:35,3680
5353,,,88888-9-99%         ,108888809,15,0.0,118.465322,24.253295,295.0,0,2024-04-28 06:55:09,3681
5411,,,88888-9-99%         ,108888809,15,0.0,118.465343,24.253242,44.0,0,2024-04-28 06:59:45,3694
5238,,,88888-9-99%         ,108888809,15,0.0,118.465365,24.253353,47.0,0,2024-04-28 07:04:21,3583
5292,,,88888-9-99%         ,108888809,15,0.0,118.465268,24.253343,265.0,0,2024-04-28 07:06:37,3608
5442,,,88888-9-99%         ,108888809,15,0.0,118.46529,24.253343,279.0,0,2024-04-28 07:11:11,3749
5410,,,88888-9-99%         ,108888809,15,0.3,118.464992,24.25321,239.0,0,2024-04-28 07:15:45,3709
5481,,,88888-9-99%         ,108888809,15,0.3,118.464992,24.25321,239.0,0,2024-04-28 07:15:45,3782
5597,,,88888-9-99%         ,108888809,15,0.3,118.464992,24.25321,239.0,0,2024-04-28 07:15:45,3885
5615,,,88888-9-99%         ,108888809,15,0.1,118.466388,24.252298,147.0,0,2024-04-28 07:37:17,3895
5725,,,88888-9-99%         ,108888809,15,0.3,118.465503,24.251877,242.0,0,2024-04-28 07:39:42,3969
5337,,,88888-9-99%         ,108888809,15,0.3,118.466335,24.253138,29.0,0,2024-04-28 07:44:31,3705
5709,,,88888-9-99%         ,108888809,15,0.3,118.467093,24.254757,24.0,0,2024-04-28 07:49:17,3959
5461,,,88888-9-99%         ,108888809,15,0.3,118.467093,24.254757,24.0,0,2024-04-28 07:49:17,3772
5560,,,88888-9-99%         ,108888809,15,0.3,118.467093,24.254757,24.0,0,2024-04-28 07:49:17,3831
5272,,,88888-9-99%         ,108888809,15,0.3,118.467093,24.254757,24.0,0,2024-04-28 07:49:17,3623
5276,,,88888-9-99%         ,108888809,15,0.9,118.468713,24.254607,205.0,0,2024-04-28 08:10:44,3619
5277,,,88888-9-99%         ,108888809,15,0.9,118.468713,24.254607,205.0,0,2024-04-28 08:10:44,3623
5484,,,88888-9-99%         ,108888809,15,0.9,118.468713,24.254607,205.0,0,2024-04-28 08:10:44,3774
5669,,,88888-9-99%         ,108888809,15,0.9,118.468713,24.254607,205.0,0,2024-04-28 08:10:44,3887
5540,,,88888-9-99%         ,108888809,15,3.8,118.463925,24.263108,303.0,0,2024-04-28 08:30:02,3801
5447,,,88888-9-99%         ,108888809,15,3.8,118.463925,24.263108,303.0,0,2024-04-28 08:30:02,3718
