fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6743,,,001800035         9V,1800035,15,0.0,121.871127,24.581958,228.8,0,2024-04-23 19:07:37,4568
6684,,,001800035         9V,1800035,15,0.0,121.87095,24.581968,228.8,0,2024-04-23 19:09:56,4503
6770,,,001800035         9V,1800035,15,0.3,121.87121,24.582725,228.8,0,2024-04-23 19:16:28,4569
6612,,,001800035         9V,1800035,15,0.1,121.871248,24.58243,228.8,0,2024-04-23 19:18:38,4472
6759,,,001800035         9V,1800035,15,0.0,121.87135,24.582555,228.8,0,2024-04-23 19:24:56,4582
6821,,,001800035         9V,1800035,15,0.1,121.87139,24.583057,228.8,0,2024-04-23 19:28:02,4622
6751,,,001800035         9V,1800035,15,0.4,121.871118,24.58252,228.8,0,2024-04-23 19:31:15,4545
6740,,,001800035         9V,1800035,15,0.3,121.87123,24.582342,228.8,0,2024-04-23 19:36:35,4558
6483,,,001800035         9V,1800035,15,0.0,121.871068,24.582098,228.8,0,2024-04-23 19:40:43,4363
6353,,,001800035         9V,1800035,15,0.1,121.87076,24.581025,228.8,0,2024-04-23 19:43:59,4239
5718,,,001800035         9V,1800035,15,0.3,121.87105,24.582272,228.8,0,2024-04-23 19:47:08,3681
5856,,,001800035         9V,1800035,15,0.0,121.871275,24.581053,228.8,0,2024-04-23 19:52:31,3767
5882,,,001800035         9V,1800035,15,0.1,121.871023,24.58146,228.8,0,2024-04-23 19:56:44,3782
5692,,,001800035         9V,1800035,15,0.0,121.8712,24.582187,228.8,0,2024-04-23 20:00:27,3627
5665,,,001800035         9V,1800035,15,0.0,121.871873,24.582208,228.8,0,2024-04-23 20:05:31,3629
5639,,,001800035         9V,1800035,15,0.3,121.871878,24.581862,228.8,0,2024-04-23 20:09:37,3647
5880,,,001800035         9V,1800035,15,0.3,121.87124,24.582643,228.8,0,2024-04-23 20:13:45,3810
5921,,,001800035         9V,1800035,15,0.0,121.871223,24.582267,228.8,0,2024-04-23 20:16:50,3836
5830,,,001800035         9V,1800035,15,0.0,121.870702,24.581782,228.8,0,2024-04-23 20:21:58,3758
5766,,,001800035         9V,1800035,15,0.0,121.871043,24.581978,228.8,0,2024-04-23 20:25:03,3698
5761,,,001800035         9V,1800035,15,0.2,121.870927,24.5822,228.8,0,2024-04-23 20:29:10,3698
5638,,,001800035         9V,1800035,15,0.0,121.870983,24.582218,228.8,0,2024-04-23 20:32:15,3599
5815,,,001800035         9V,1800035,15,0.1,121.871447,24.581908,228.8,0,2024-04-23 20:37:22,3727
6252,,,001800035         9V,1800035,15,0.1,121.870937,24.58206,228.8,0,2024-04-23 20:39:24,4090
6525,,,001800035         9V,1800035,15,0.1,121.870518,24.581555,228.8,0,2024-04-23 20:45:31,4344
6428,,,001800035         9V,1800035,15,0.2,121.870242,24.581662,228.8,0,2024-04-23 20:49:44,4283
6457,,,001800035         9V,1800035,15,0.1,121.871263,24.58212,228.8,0,2024-04-23 20:53:51,4282
6285,,,001800035         9V,1800035,15,0.0,121.871185,24.58199,228.8,0,2024-04-23 20:55:54,4165
6415,,,001800035         9V,1800035,15,0.1,121.87112,24.582127,228.8,0,2024-04-23 21:01:00,4269
6215,,,001800035         9V,1800035,15,0.1,121.87112,24.582127,228.8,0,2024-04-23 21:01:00,4117
6179,,,001800035         9V,1800035,15,0.1,121.871298,24.582212,228.8,0,2024-04-23 21:10:17,4107
5995,,,001800035         9V,1800035,15,0.1,121.871152,24.582278,228.8,0,2024-04-23 21:14:22,3966
6250,,,001800035         9V,1800035,15,0.5,121.870363,24.581838,228.8,0,2024-04-23 21:18:37,4116
6134,,,001800035         9V,1800035,15,0.2,121.871417,24.581865,228.8,0,2024-04-23 21:22:44,4033
6113,,,001800035         9V,1800035,15,0.3,121.87101,24.581848,228.8,0,2024-04-23 21:26:51,4011
6143,,,001800035         9V,1800035,15,0.1,121.871133,24.581345,228.8,0,2024-04-23 21:30:56,4051
6357,,,001800035         9V,1800035,15,0.5,121.872057,24.58153,228.8,0,2024-04-23 21:34:08,4214
6211,,,001800035         9V,1800035,15,0.0,121.871195,24.581775,228.8,0,2024-04-23 21:38:14,4110
6285,,,001800035         9V,1800035,15,0.2,121.871435,24.581768,228.8,0,2024-04-23 21:43:20,4159
6231,,,001800035         9V,1800035,15,0.1,121.871438,24.581647,228.8,0,2024-04-23 21:47:26,4133
6338,,,001800035         9V,1800035,15,0.1,121.871318,24.581983,228.8,0,2024-04-23 21:50:31,4217
6240,,,001800035         9V,1800035,15,0.0,121.87093,24.582015,228.8,0,2024-04-23 21:52:35,4156
6237,,,001800035         9V,1800035,15,0.2,121.871483,24.58183,228.8,0,2024-04-23 21:59:49,4140
6204,,,001800035         9V,1800035,15,0.2,121.872625,24.58115,228.8,0,2024-04-23 22:03:00,4104
6191,,,001800035         9V,1800035,15,0.8,121.87137,24.58193,228.8,0,2024-04-23 22:07:32,4108
5959,,,001800035         9V,1800035,15,0.1,121.871967,24.581035,228.8,0,2024-04-23 22:11:02,3942
5827,,,001800035         9V,1800035,15,0.0,121.87083,24.582662,228.8,0,2024-04-23 22:15:22,3858
5985,,,001800035         9V,1800035,15,0.1,121.871552,24.582243,228.8,0,2024-04-23 22:19:05,3991
6113,,,001800035         9V,1800035,15,0.0,121.871077,24.581988,228.8,0,2024-04-23 22:22:09,4063
6212,,,001800035         9V,1800035,15,0.3,121.87114,24.581978,228.8,0,2024-04-23 22:25:15,4136
6244,,,001800035         9V,1800035,15,0.1,121.87129,24.582148,228.8,0,2024-04-23 22:31:22,4150
6209,,,001800035         9V,1800035,15,0.0,121.87137,24.582132,228.8,0,2024-04-23 22:35:28,4137
6264,,,001800035         9V,1800035,15,0.1,121.871157,24.582053,228.8,0,2024-04-23 22:39:33,4173
6324,,,001800035         9V,1800035,15,0.0,121.87116,24.582333,228.8,0,2024-04-23 22:44:37,4222
6321,,,001800035         9V,1800035,15,0.0,121.871168,24.582215,228.8,0,2024-04-23 22:47:37,4202
6322,,,001800035         9V,1800035,15,0.1,121.871585,24.582527,228.8,0,2024-04-23 22:51:55,4199
6280,,,001800035         9V,1800035,15,0.0,121.871185,24.582293,228.8,0,2024-04-23 22:54:58,4203
6241,,,001800035         9V,1800035,15,0.0,121.871092,24.582272,228.8,0,2024-04-23 23:00:05,4183
6144,,,001800035         9V,1800035,15,0.1,121.870965,24.5823,228.8,0,2024-04-23 23:04:10,4072
6205,,,001800035         9V,1800035,15,0.1,121.871095,24.582142,228.8,0,2024-04-23 23:08:16,4086
6188,,,001800035         9V,1800035,15,0.0,121.87122,24.582163,228.8,0,2024-04-23 23:12:20,4069
6028,,,001800035         9V,1800035,15,0.1,121.870843,24.58225,228.8,0,2024-04-23 23:16:25,3938
5890,,,001800035         9V,1800035,15,0.0,121.871095,24.582123,228.8,0,2024-04-23 23:20:30,3849
5865,,,001800035         9V,1800035,15,0.0,121.871207,24.582162,228.8,0,2024-04-23 23:24:36,3830
6026,,,001800035         9V,1800035,15,0.0,121.87117,24.582263,228.8,0,2024-04-23 23:28:41,3939
6155,,,001800035         9V,1800035,15,0.1,121.870848,24.582013,228.8,0,2024-04-23 23:33:50,4042
6197,,,001800035         9V,1800035,15,0.0,121.871077,24.582225,228.8,0,2024-04-23 23:37:57,4089
6187,,,001800035         9V,1800035,15,0.0,121.871005,24.582063,228.8,0,2024-04-23 23:41:03,4052
6032,,,001800035         9V,1800035,15,0.0,121.87114,24.581903,228.8,0,2024-04-23 23:45:12,3961
6000,,,001800035         9V,1800035,15,0.0,121.871205,24.582145,228.8,0,2024-04-23 23:49:23,3932
6245,,,001800035         9V,1800035,15,0.0,121.870992,24.58195,228.8,0,2024-04-23 23:53:33,4112
5972,,,001800035         9V,1800035,15,0.0,121.871308,24.581877,228.8,0,2024-04-23 23:54:36,3917
5882,,,001800035         9V,1800035,15,0.0,121.871347,24.582057,228.8,0,2024-04-24 00:01:46,3855
5778,,,001800035         9V,1800035,15,0.0,121.871453,24.582257,228.8,0,2024-04-24 00:04:54,3763
6070,,,001800035         9V,1800035,15,0.0,121.871538,24.582148,228.8,0,2024-04-24 00:09:11,3983
6238,,,001800035         9V,1800035,15,0.0,121.871163,24.582102,228.8,0,2024-04-24 00:13:17,4103
6352,,,001800035         9V,1800035,15,0.1,121.872042,24.58242,228.8,0,2024-04-24 00:17:29,4190
6278,,,001800035         9V,1800035,15,0.1,121.871862,24.582678,228.8,0,2024-04-24 00:20:35,4136
6231,,,001800035         9V,1800035,15,0.0,121.871055,24.581642,228.8,0,2024-04-24 00:24:44,4105
5946,,,001800035         9V,1800035,15,0.2,121.870758,24.581595,228.8,0,2024-04-24 00:28:57,3904
5760,,,001800035         9V,1800035,15,0.1,121.870662,24.581762,228.8,0,2024-04-24 00:31:02,3767
5937,,,001800035         9V,1800035,15,0.1,121.871125,24.581648,228.8,0,2024-04-24 00:37:10,3899
6191,,,001800035         9V,1800035,15,0.1,121.871195,24.58175,228.8,0,2024-04-24 00:42:19,4060
6340,,,001800035         9V,1800035,15,0.3,121.871452,24.581887,228.8,0,2024-04-24 00:46:24,4171
6315,,,001800035         9V,1800035,15,0.0,121.871012,24.581685,228.8,0,2024-04-24 00:50:31,4147
6270,,,001800035         9V,1800035,15,0.1,121.871187,24.581795,228.8,0,2024-04-24 00:54:39,4116
6250,,,001800035         9V,1800035,15,0.1,121.87087,24.581935,228.8,0,2024-04-24 00:58:42,4090
6088,,,001800035         9V,1800035,15,0.1,121.871748,24.581823,228.8,0,2024-04-24 01:01:48,3978
5664,,,001800035         9V,1800035,15,0.1,121.870173,24.581433,228.8,0,2024-04-24 01:06:56,3633
5739,,,001800035         9V,1800035,15,0.1,121.871843,24.581793,228.8,0,2024-04-24 01:11:00,3734
5997,,,001800035         9V,1800035,15,0.0,121.8711,24.582353,228.8,0,2024-04-24 01:15:10,3943
6446,,,001800035         9V,1800035,15,0.1,121.871822,24.582362,228.8,0,2024-04-24 01:19:31,4248
6473,,,001800035         9V,1800035,15,0.1,121.872303,24.582207,228.8,0,2024-04-24 01:22:49,4267
6513,,,001800035         9V,1800035,15,0.0,121.87185,24.582023,228.8,0,2024-04-24 01:27:19,4300
6388,,,001800035         9V,1800035,15,1.4,121.868352,24.58173,64.4,0,2024-04-24 01:31:54,4201
6205,,,001800035         9V,1800035,15,0.0,121.87152,24.582505,228.8,0,2024-04-24 01:35:12,4090
5741,,,001800035         9V,1800035,15,0.2,121.868738,24.581723,228.8,0,2024-04-24 01:38:27,3748
5919,,,001800035         9V,1800035,15,0.1,121.87151,24.582058,228.8,0,2024-04-24 01:43:45,3896
6143,,,001800035         9V,1800035,15,1.4,121.872637,24.581148,228.8,0,2024-04-24 01:47:14,4038
6423,,,001800035         9V,1800035,15,0.0,121.87072,24.582193,228.8,0,2024-04-24 01:51:38,4241
6078,,,001800035         9V,1800035,15,0.2,121.871657,24.581855,228.8,0,2024-04-24 01:52:43,3980
5992,,,001800035         9V,1800035,15,0.0,121.871355,24.582232,228.8,0,2024-04-24 01:59:04,3910
6013,,,001800035         9V,1800035,15,0.0,121.87114,24.58216,228.8,0,2024-04-24 02:03:10,3882
6048,,,001800035         9V,1800035,15,0.0,121.871445,24.582285,228.8,0,2024-04-24 02:05:13,3929
6197,,,001800035         9V,1800035,15,0.1,121.871177,24.582103,228.8,0,2024-04-24 02:11:24,4054
5947,,,001800035         9V,1800035,15,0.1,121.871098,24.582047,228.8,0,2024-04-24 02:14:30,3886
6135,,,001800035         9V,1800035,15,0.1,121.8711,24.582055,228.8,0,2024-04-24 02:18:37,4030
6330,,,001800035         9V,1800035,15,0.2,121.870985,24.582037,228.8,0,2024-04-24 02:24:47,4188
6431,,,001800035         9V,1800035,15,0.2,121.871658,24.582205,228.8,0,2024-04-24 02:28:53,4232
6397,,,001800035         9V,1800035,15,0.0,121.8711,24.582185,228.8,0,2024-04-24 02:33:04,4177
6132,,,001800035         9V,1800035,15,0.0,121.870842,24.582417,228.8,0,2024-04-24 02:36:09,3990
6074,,,001800035         9V,1800035,15,0.1,121.871048,24.582172,228.8,0,2024-04-24 02:40:23,3962
6082,,,001800035         9V,1800035,15,0.0,121.871012,24.581968,228.8,0,2024-04-24 02:44:43,3976
6393,,,001800035         9V,1800035,15,0.1,121.87093,24.582052,228.8,0,2024-04-24 02:47:59,4202
6467,,,001800035         9V,1800035,15,0.0,121.870873,24.581543,228.8,0,2024-04-24 02:52:07,4272
6415,,,001800035         9V,1800035,15,0.2,121.870585,24.582165,228.8,0,2024-04-24 02:56:19,4217
6337,,,001800035         9V,1800035,15,0.1,121.870962,24.582092,228.8,0,2024-04-24 03:00:30,4139
6210,,,001800035         9V,1800035,15,0.2,121.87162,24.582233,228.8,0,2024-04-24 03:05:45,4073
6281,,,001800035         9V,1800035,15,0.2,121.871548,24.582233,228.8,0,2024-04-24 03:09:56,4139
6455,,,001800035         9V,1800035,15,0.0,121.871982,24.581927,228.8,0,2024-04-24 03:13:08,4261
6514,,,001800035         9V,1800035,15,0.0,121.871897,24.582273,228.8,0,2024-04-24 03:17:19,4307
6412,,,001800035         9V,1800035,15,0.0,121.870383,24.581622,228.8,0,2024-04-24 03:21:35,4220
6221,,,001800035         9V,1800035,15,0.0,121.871512,24.581685,228.8,0,2024-04-24 03:24:42,4057
6387,,,001800035         9V,1800035,15,0.4,121.872423,24.582505,228.8,0,2024-04-24 03:29:54,4170
6465,,,001800035         9V,1800035,15,0.2,121.871378,24.582057,228.8,0,2024-04-24 03:33:04,4247
6546,,,001800035         9V,1800035,15,0.1,121.871252,24.581917,228.8,0,2024-04-24 03:37:12,4318
6575,,,001800035         9V,1800035,15,0.1,121.871375,24.5818,228.8,0,2024-04-24 03:40:14,4330
6512,,,001800035         9V,1800035,15,0.1,121.871357,24.581868,228.8,0,2024-04-24 03:45:21,4288
6384,,,001800035         9V,1800035,15,0.3,121.871037,24.581578,228.8,0,2024-04-24 03:48:29,4190
6146,,,001800035         9V,1800035,15,0.2,121.871732,24.58074,228.8,0,2024-04-24 03:52:39,4034
6152,,,001800035         9V,1800035,15,0.0,121.871557,24.581718,228.8,0,2024-04-24 03:57:45,4046
6299,,,001800035         9V,1800035,15,0.1,121.871093,24.581943,228.8,0,2024-04-24 04:01:22,4140
6486,,,001800035         9V,1800035,15,0.2,121.870805,24.581598,228.8,0,2024-04-24 04:06:28,4298
6503,,,001800035         9V,1800035,15,0.0,121.871273,24.581805,228.8,0,2024-04-24 04:10:36,4285
6336,,,001800035         9V,1800035,15,0.0,121.871118,24.58202,228.8,0,2024-04-24 04:14:42,4164
6628,,,001800035         9V,1800035,15,0.5,121.870968,24.581903,228.8,0,2024-04-24 04:18:48,4372
6628,,,001800035         9V,1800035,15,0.1,121.870785,24.581993,228.8,0,2024-04-24 04:22:54,4380
6625,,,001800035         9V,1800035,15,0.2,121.871023,24.581878,228.8,0,2024-04-24 04:26:00,4393
6608,,,001800035         9V,1800035,15,0.2,121.870663,24.58182,228.8,0,2024-04-24 04:30:09,4415
6599,,,001800035         9V,1800035,15,0.2,121.871082,24.582048,228.8,0,2024-04-24 04:34:16,4404
6637,,,001800035         9V,1800035,15,0.2,121.871602,24.580883,228.8,0,2024-04-24 04:38:21,4451
6679,,,001800035         9V,1800035,15,0.1,121.871182,24.582353,228.8,0,2024-04-24 04:43:31,4497
6690,,,001800035         9V,1800035,15,0.0,121.871765,24.581948,228.8,0,2024-04-24 04:47:42,4518
6743,,,001800035         9V,1800035,15,0.1,121.871052,24.581805,228.8,0,2024-04-24 04:51:49,4564
6655,,,001800035         9V,1800035,15,0.1,121.870913,24.582237,228.8,0,2024-04-24 04:55:53,4490
6756,,,001800035         9V,1800035,15,0.1,121.87116,24.582137,228.8,0,2024-04-24 04:58:59,4565
6514,,,001800035         9V,1800035,15,0.1,121.871362,24.582218,228.8,0,2024-04-24 05:01:04,4390
6547,,,001800035         9V,1800035,15,0.8,121.870633,24.582955,228.8,0,2024-04-24 05:06:22,4411
6595,,,001800035         9V,1800035,15,0.0,121.871015,24.582028,228.8,0,2024-04-24 05:11:29,4427
6811,,,001800035         9V,1800035,15,0.0,121.871007,24.582153,228.8,0,2024-04-24 05:15:29,4588
6866,,,001800035         9V,1800035,15,0.2,121.871487,24.582258,228.8,0,2024-04-24 05:19:53,4633
6668,,,001800035         9V,1800035,15,0.2,121.871182,24.581962,228.8,0,2024-04-24 05:22:57,4485
6714,,,001800035         9V,1800035,15,0.1,121.871268,24.582215,228.8,0,2024-04-24 05:27:02,4531
6633,,,001800035         9V,1800035,15,0.1,121.871048,24.582282,228.8,0,2024-04-24 05:31:07,4442
6572,,,001800035         9V,1800035,15,0.2,121.871583,24.582302,228.8,0,2024-04-24 05:35:13,4396
6569,,,001800035         9V,1800035,15,0.0,121.871605,24.582537,228.8,0,2024-04-24 05:39:16,4404
6594,,,001800035         9V,1800035,15,0.2,121.871475,24.581967,228.8,0,2024-04-24 05:43:25,4399
6587,,,001800035         9V,1800035,15,0.1,121.871235,24.582162,228.8,0,2024-04-24 05:47:33,4400
6758,,,001800035         9V,1800035,15,0.1,121.871212,24.582067,228.8,0,2024-04-24 05:52:41,4521
6682,,,001800035         9V,1800035,15,0.1,121.871405,24.581978,228.8,0,2024-04-24 05:56:46,4465
6577,,,001800035         9V,1800035,15,0.1,121.87125,24.58204,228.8,0,2024-04-24 06:00:50,4416
6628,,,001800035         9V,1800035,15,0.0,121.871343,24.581577,228.8,0,2024-04-24 06:03:54,4471
6612,,,001800035         9V,1800035,15,0.1,121.87125,24.582443,228.8,0,2024-04-24 06:08:00,4454
6653,,,001800035         9V,1800035,15,0.0,121.871108,24.582305,228.8,0,2024-04-24 06:12:05,4487
6540,,,001800035         9V,1800035,15,0.1,121.871025,24.582182,228.8,0,2024-04-24 06:16:11,4394
6332,,,001800035         9V,1800035,15,0.9,121.870502,24.581565,228.8,0,2024-04-24 06:20:19,4225
6279,,,001800035         9V,1800035,15,0.0,121.871283,24.58198,228.8,0,2024-04-24 06:25:27,4173
6240,,,001800035         9V,1800035,15,0.3,121.871083,24.581933,228.8,0,2024-04-24 06:27:31,4159
6336,,,001800035         9V,1800035,15,0.1,121.871125,24.581895,228.8,0,2024-04-24 06:32:44,4241
6487,,,001800035         9V,1800035,15,0.1,121.870917,24.581912,228.8,0,2024-04-24 06:37:54,4334
6610,,,001800035         9V,1800035,15,0.1,121.871182,24.582457,228.8,0,2024-04-24 06:41:01,4428
6397,,,001800035         9V,1800035,15,0.0,121.87152,24.582392,228.8,0,2024-04-24 06:45:08,4266
6260,,,001800035         9V,1800035,15,0.1,121.8711,24.58209,228.8,0,2024-04-24 06:49:18,4168
6132,,,001800035         9V,1800035,15,0.1,121.871198,24.58229,228.8,0,2024-04-24 06:53:32,4068
6087,,,001800035         9V,1800035,15,0.3,121.870768,24.58261,228.8,0,2024-04-24 06:56:42,4036
6151,,,001800035         9V,1800035,15,0.4,121.870992,24.58149,228.8,0,2024-04-24 07:00:56,4067
6205,,,001800035         9V,1800035,15,0.0,121.870823,24.582703,228.8,0,2024-04-24 07:04:07,4106
6339,,,001800035         9V,1800035,15,0.2,121.871553,24.581912,228.8,0,2024-04-24 07:09:26,4152
6212,,,001800035         9V,1800035,15,0.2,121.870453,24.582325,228.8,0,2024-04-24 07:12:37,4049
6148,,,001800035         9V,1800035,15,0.3,121.87141,24.581847,228.8,0,2024-04-24 07:16:47,4008
6287,,,001800035         9V,1800035,15,0.4,121.870927,24.582167,228.8,0,2024-04-24 07:21:12,4119
6292,,,001800035         9V,1800035,15,0.1,121.87127,24.581762,228.8,0,2024-04-24 07:26:35,4113
6359,,,001800035         9V,1800035,15,0.2,121.870948,24.58197,228.8,0,2024-04-24 07:29:57,4173
6625,,,001800035         9V,1800035,15,0.0,121.870945,24.582157,228.8,0,2024-04-24 07:34:21,4391
6717,,,001800035         9V,1800035,15,0.5,121.871987,24.579997,228.8,0,2024-04-24 07:38:36,4452
6512,,,001800035         9V,1800035,15,0.0,121.870912,24.58204,228.8,0,2024-04-24 07:42:04,4277
6190,,,001800035         9V,1800035,15,0.1,121.870948,24.582175,228.8,0,2024-04-24 07:45:10,4014
5980,,,001800035         9V,1800035,15,0.0,121.871097,24.581665,228.8,0,2024-04-24 07:50:16,3898
5841,,,001800035         9V,1800035,15,0.2,121.871102,24.582043,228.8,0,2024-04-24 07:54:23,3769
6152,,,001800035         9V,1800035,15,0.0,121.87104,24.582083,228.8,0,2024-04-24 07:57:26,3991
6217,,,001800035         9V,1800035,15,0.0,121.87081,24.582012,398.4,0,2024-04-24 08:02:45,4009
6443,,,001800035         9V,1800035,15,0.2,121.871018,24.582158,398.4,0,2024-04-24 08:07:12,4173
6453,,,001800035         9V,1800035,15,0.0,121.870862,24.581977,398.4,0,2024-04-24 08:11:25,4195
6282,,,001800035         9V,1800035,15,0.1,121.870577,24.582217,398.4,0,2024-04-24 08:13:29,4083
6166,,,001800035         9V,1800035,15,0.0,121.870897,24.58207,398.4,0,2024-04-24 08:17:37,3995
6017,,,001800035         9V,1800035,15,0.0,121.870863,24.582105,398.4,0,2024-04-24 08:22:54,3855
6150,,,001800035         9V,1800035,15,0.0,121.870562,24.581613,398.4,0,2024-04-24 08:26:04,3925
6211,,,001800035         9V,1800035,15,0.0,121.870602,24.581873,398.4,0,2024-04-24 08:30:30,3991
6277,,,001800035         9V,1800035,15,0.0,121.870772,24.58194,398.4,0,2024-04-24 08:35:41,4045
6393,,,001800035         9V,1800035,15,0.1,121.870922,24.581967,398.4,0,2024-04-24 08:39:53,4141
6381,,,001800035         9V,1800035,15,0.2,121.87107,24.581985,398.4,0,2024-04-24 08:42:59,4117
6187,,,001800035         9V,1800035,15,0.1,121.87071,24.581875,398.4,0,2024-04-24 08:45:07,3976
6314,,,001800035         9V,1800035,15,0.1,121.870312,24.581677,398.4,0,2024-04-24 08:51:30,4075
6216,,,001800035         9V,1800035,15,0.1,121.87127,24.582108,398.4,0,2024-04-24 08:54:41,4004
6257,,,001800035         9V,1800035,15,0.1,121.870372,24.58143,398.4,0,2024-04-24 08:59:56,4074
5931,,,001800035         9V,1800035,15,0.0,121.870263,24.582187,398.4,0,2024-04-24 09:03:07,3801
5789,,,001800035         9V,1800035,15,0.1,121.86889,24.581493,398.4,0,2024-04-24 09:08:32,3701
5527,,,001800035         9V,1800035,15,0.1,121.871157,24.582325,398.4,0,2024-04-24 09:11:49,3509
5420,,,001800035         9V,1800035,15,0.1,121.870987,24.582542,398.4,0,2024-04-24 09:16:07,3426
5609,,,001800035         9V,1800035,15,0.2,121.870842,24.581887,398.4,0,2024-04-24 09:20:24,3583
