fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6016,,,000180036         9V,180036,15,0.3,121.871502,24.581977,228.8,0,2024-04-24 03:41:36,3943
6170,,,000180036         9V,180036,15,0.8,121.871263,24.5821,228.8,0,2024-04-24 03:45:36,4049
5889,,,000180036         9V,180036,15,0.6,121.871517,24.581817,228.8,0,2024-04-24 03:48:36,3838
5710,,,000180036         9V,180036,15,0.7,121.871077,24.581652,228.8,0,2024-04-24 03:53:40,3728
5540,,,000180036         9V,180036,15,1.1,121.871443,24.582073,228.8,0,2024-04-24 03:57:43,3620
5613,,,000180036         9V,180036,15,2.0,121.87115,24.582198,247.7,0,2024-04-24 04:01:44,3650
6013,,,000180036         9V,180036,15,1.0,121.871303,24.582303,311.0,0,2024-04-24 04:06:48,3964
6314,,,000180036         9V,180036,15,0.4,121.871467,24.582128,228.8,0,2024-04-24 04:10:55,4142
6008,,,000180036         9V,180036,15,0.9,121.871747,24.582115,327.6,0,2024-04-24 04:13:59,3938
5979,,,000180036         9V,180036,15,1.3,121.871165,24.582367,316.0,0,2024-04-24 04:18:07,3916
6033,,,000180036         9V,180036,15,0.7,121.871222,24.582055,228.8,0,2024-04-24 04:22:53,3948
6351,,,000180036         9V,180036,15,1.1,121.870707,24.581935,51.4,0,2024-04-24 04:26:55,4207
5975,,,000180036         9V,180036,15,0.5,121.871333,24.58213,228.8,0,2024-04-24 04:30:59,3962
6023,,,000180036         9V,180036,15,0.3,121.871357,24.582095,228.8,0,2024-04-24 04:34:00,3981
6062,,,000180036         9V,180036,15,0.5,121.871233,24.582115,62.2,0,2024-04-24 04:38:02,4021
5992,,,000180036         9V,180036,15,0.3,121.870303,24.581528,228.8,0,2024-04-24 04:43:16,4010
6437,,,000180036         9V,180036,15,0.6,121.87122,24.582135,228.8,0,2024-04-24 04:47:20,4330
6091,,,000180036         9V,180036,15,1.1,121.870682,24.581952,52.7,0,2024-04-24 04:51:26,4086
6046,,,000180036         9V,180036,15,2.0,121.870285,24.581063,41.9,0,2024-04-24 04:55:38,4055
6357,,,000180036         9V,180036,15,0.5,121.871417,24.5821,228.8,0,2024-04-24 04:59:44,4276
5904,,,000180036         9V,180036,15,0.2,121.871108,24.582305,228.8,0,2024-04-24 05:01:51,3950
5909,,,000180036         9V,180036,15,0.6,121.871085,24.581842,228.8,0,2024-04-24 05:07:02,3965
6121,,,000180036         9V,180036,15,0.5,121.870943,24.582173,228.8,0,2024-04-24 05:11:11,4085
6152,,,000180036         9V,180036,15,0.3,121.871275,24.582133,228.8,0,2024-04-24 05:14:14,4113
6310,,,000180036         9V,180036,15,0.3,121.871095,24.582227,228.8,0,2024-04-24 05:19:31,4225
6238,,,000180036         9V,180036,15,1.1,121.871197,24.582052,228.8,0,2024-04-24 05:21:41,4181
6092,,,000180036         8V,180036,15,1.8,121.871222,24.58233,132.4,0,2024-04-24 05:27:54,4086
6189,,,000180036         9V,180036,15,0.2,121.871203,24.582073,228.8,0,2024-04-24 05:30:57,4115
6074,,,000180036         9V,180036,15,1.6,121.871298,24.581622,228.8,0,2024-04-24 05:35:03,4036
5979,,,000180036         9V,180036,15,0.9,121.871258,24.582392,41.1,0,2024-04-24 05:39:05,3989
6013,,,000180036         9V,180036,15,1.8,121.871383,24.582232,228.8,0,2024-04-24 05:43:08,3993
5921,,,000180036         9V,180036,15,0.9,121.871358,24.582895,40.3,0,2024-04-24 05:47:24,3920
6105,,,000180036         9V,180036,15,0.8,121.871728,24.581742,228.8,0,2024-04-24 05:52:30,4065
6094,,,000180036         9V,180036,15,0.8,121.871377,24.582165,228.8,0,2024-04-24 05:56:40,4044
6068,,,000180036         9V,180036,15,2.2,121.870748,24.581975,228.8,0,2024-04-24 05:59:50,4053
6238,,,000180036         9V,180036,15,1.1,121.871687,24.581983,228.8,0,2024-04-24 06:03:30,4174
6135,,,000180036         9V,180036,15,1.0,121.87135,24.581995,228.8,0,2024-04-24 06:08:53,4099
6075,,,000180036         9V,180036,15,0.5,121.871062,24.582018,228.8,0,2024-04-24 06:12:03,4084
6193,,,000180036         9V,180036,15,1.8,121.872503,24.581577,228.8,0,2024-04-24 06:16:14,4145
5679,,,000180036         9V,180036,15,9.4,121.871685,24.58217,324.4,0,2024-04-24 06:20:34,3762
5823,,,000180036         9V,180036,15,0.1,121.872023,24.581373,228.8,0,2024-04-24 06:25:22,3858
5715,,,000180036         9V,180036,15,3.1,121.871472,24.58202,328.6,0,2024-04-24 06:27:29,3786
5784,,,000180036         9V,180036,15,0.9,121.871768,24.581655,228.8,0,2024-04-24 06:32:37,3843
6043,,,000180036         9V,180036,15,3.1,121.870827,24.582083,95.1,0,2024-04-24 06:36:56,3999
6174,,,000180036         9V,180036,15,0.3,121.871188,24.581652,228.8,0,2024-04-24 06:40:08,4105
5906,,,000180036         9V,180036,15,0.5,121.871485,24.582258,228.8,0,2024-04-24 06:45:14,3904
5879,,,000180036         9V,180036,15,0.7,121.871467,24.581982,228.8,0,2024-04-24 06:49:33,3890
5648,,,000180036         8V,180036,15,3.1,121.870888,24.58228,88.9,0,2024-04-24 06:53:45,3719
5565,,,000180036         9V,180036,15,3.8,121.870927,24.582203,201.6,0,2024-04-24 06:56:58,3662
5656,,,000180036         9V,180036,15,0.5,121.870872,24.582257,228.8,0,2024-04-24 07:01:09,3710
5545,,,000180036         9V,180036,15,1.2,121.870617,24.582798,228.8,0,2024-04-24 07:05:24,3640
6256,,,000180036         9V,180036,15,0.2,121.871172,24.58224,228.8,0,2024-04-24 07:09:39,4093
5867,,,000180036         9V,180036,15,2.0,121.8703,24.582682,228.8,0,2024-04-24 07:12:48,3808
5976,,,000180036         9V,180036,15,3.0,121.870093,24.582977,228.8,0,2024-04-24 07:17:12,3879
5943,,,000180036         9V,180036,15,0.6,121.871427,24.582675,228.8,0,2024-04-24 07:21:27,3876
5773,,,000180036         9V,180036,15,0.6,121.870223,24.583185,228.8,0,2024-04-24 07:26:39,3749
5936,,,000180036         9V,180036,15,1.1,121.8714,24.582907,228.8,0,2024-04-24 07:29:43,3869
6133,,,000180036         9V,180036,15,0.7,121.871562,24.58276,228.8,0,2024-04-24 07:33:54,4039
6301,,,000180036         9V,180036,15,0.2,121.87115,24.583185,228.8,0,2024-04-24 07:38:01,4153
5852,,,000180036         9V,180036,15,0.3,121.871013,24.583372,228.8,0,2024-04-24 07:42:27,3808
5699,,,000180036         9V,180036,15,1.0,121.87154,24.58296,228.8,0,2024-04-24 07:44:33,3657
5536,,,000180036         9V,180036,15,2.0,121.87063,24.582388,228.8,0,2024-04-24 07:50:02,3578
5559,,,000180036         9V,180036,15,0.6,121.870635,24.58216,228.8,0,2024-04-24 07:54:39,3563
5813,,,000180036         9V,180036,15,5.3,121.87062,24.581243,25.9,0,2024-04-24 07:58:05,3738
5600,,,000180036         9V,180036,15,1.5,121.870927,24.581995,69.1,0,2024-04-24 08:02:35,3586
6057,,,000180036         9V,180036,15,1.2,121.87118,24.581917,72.0,0,2024-04-24 08:07:36,3911
5959,,,000180036         9V,180036,15,2.2,121.870687,24.582115,74.6,0,2024-04-24 08:11:36,3845
5826,,,000180036         9V,180036,15,0.3,121.871002,24.582078,398.4,0,2024-04-24 08:13:39,3760
5543,,,000180036         9V,180036,15,0.5,121.871137,24.581952,398.4,0,2024-04-24 08:17:40,3556
5477,,,000180036         9V,180036,15,1.2,121.870948,24.582375,57.3,0,2024-04-24 08:22:42,3491
5539,,,000180036         9V,180036,15,1.2,121.87047,24.581293,73.4,0,2024-04-24 08:27:44,3483
5758,,,000180036         9V,180036,15,0.1,121.87116,24.582087,398.4,0,2024-04-24 08:31:48,3675
5881,,,000180036         9V,180036,15,1.1,121.870998,24.582043,68.1,0,2024-04-24 08:35:51,3767
6000,,,000180036         9V,180036,15,0.6,121.87064,24.581772,47.2,0,2024-04-24 08:39:01,3859
5929,,,000180036         9V,180036,15,0.8,121.869847,24.581265,77.1,0,2024-04-24 08:43:12,3788
5902,,,000180036         9V,180036,15,0.8,121.870583,24.581977,65.9,0,2024-04-24 08:46:20,3762
5733,,,000180036         9V,180036,15,0.4,121.871333,24.582128,398.4,0,2024-04-24 08:51:41,3670
5876,,,000180036         7V,180036,15,0.1,121.871453,24.581962,398.4,0,2024-04-24 08:55:44,3760
5764,,,000180036         7V,180036,15,0.0,121.871245,24.582018,398.4,0,2024-04-24 08:57:44,3714
5749,,,000180036         8V,180036,15,0.8,121.870448,24.581708,398.4,0,2024-04-24 09:03:06,3671
5205,,,000180036         9V,180036,15,1.5,121.871328,24.58224,65.5,0,2024-04-24 09:08:11,3284
5299,,,000180036         9V,180036,15,1.4,121.871183,24.582148,73.4,0,2024-04-24 09:11:11,3344
5112,,,000180036         9V,180036,15,0.9,121.871427,24.581777,67.9,0,2024-04-24 09:16:17,3213
5023,,,000180036         9V,180036,15,1.3,121.871252,24.582108,73.0,0,2024-04-24 09:20:21,3155
5466,,,000180036         9V,180036,15,2.3,121.871378,24.582055,72.3,0,2024-04-24 09:23:22,3495
5941,,,000180036         9V,180036,15,0.5,121.870163,24.581207,398.4,0,2024-04-24 09:28:26,3799
5974,,,000180036         9V,180036,15,0.6,121.870895,24.581542,398.4,0,2024-04-24 09:32:31,3800
5650,,,000180036         9V,180036,15,2.2,121.871538,24.582155,73.2,0,2024-04-24 09:36:33,3558
5348,,,000180036         9V,180036,15,1.1,121.87131,24.581837,79.8,0,2024-04-24 09:39:40,3333
5538,,,000180036         9V,180036,15,1.3,121.871147,24.581467,398.4,0,2024-04-24 09:45:50,3491
5544,,,000180036         9V,180036,15,2.2,121.869993,24.582402,100.8,0,2024-04-24 09:48:56,3512
5921,,,000180036         9V,180036,15,1.4,121.870605,24.581533,72.1,0,2024-04-24 09:53:03,3786
5483,,,000180036         9V,180036,15,1.3,121.87135,24.582337,76.0,0,2024-04-24 09:57:07,3480
5957,,,000180036         9V,180036,15,1.8,121.871173,24.582462,398.4,0,2024-04-24 10:01:24,3768
5470,,,000180036         9V,180036,15,1.0,121.870457,24.582187,398.4,0,2024-04-24 10:04:51,3437
5940,,,000180036         9V,180036,15,1.8,121.8704,24.582193,129.7,0,2024-04-24 10:09:52,3748
5284,,,000180036         9V,180036,15,0.8,121.870372,24.581805,60.4,0,2024-04-24 10:10:54,3289
5796,,,000180036         9V,180036,15,1.0,121.871107,24.582047,72.7,0,2024-04-24 10:17:05,3670
5634,,,000180036         9V,180036,15,0.2,121.871793,24.581743,398.4,0,2024-04-24 10:22:16,3552
6115,,,000180036         9V,180036,15,1.5,121.871242,24.582193,110.8,0,2024-04-24 10:24:18,3888
5999,,,000180036         9V,180036,15,2.9,121.870778,24.581988,108.5,0,2024-04-24 10:31:33,3803
5663,,,000180036         9V,180036,15,1.0,121.870393,24.581705,398.4,0,2024-04-24 10:33:39,3559
5890,,,000180036         9V,180036,15,1.0,121.87173,24.581928,398.4,0,2024-04-24 10:39:47,3726
5775,,,000180036         9V,180036,15,0.7,121.870765,24.582883,398.4,0,2024-04-24 10:44:08,3643
6147,,,000180036         9V,180036,15,1.4,121.87159,24.582357,101.4,0,2024-04-24 10:48:23,3907
5854,,,000180036         9V,180036,15,1.1,121.871268,24.58181,398.4,0,2024-04-24 10:52:37,3668
5616,,,000180036         9V,180036,15,0.7,121.871095,24.582285,398.4,0,2024-04-24 10:56:53,3515
5612,,,000180036         9V,180036,15,0.7,121.871418,24.582197,398.4,0,2024-04-24 11:00:03,3499
5412,,,000180036         9V,180036,15,1.0,121.870633,24.581633,398.4,0,2024-04-24 11:04:14,3367
5528,,,000180036         9V,180036,15,0.4,121.870552,24.581722,398.4,0,2024-04-24 11:08:27,3453
5586,,,000180036         9V,180036,15,1.0,121.871237,24.581715,398.4,0,2024-04-24 11:13:43,3491
5903,,,000180036         9V,180036,15,0.4,121.87131,24.582162,398.4,0,2024-04-24 11:17:50,3680
5914,,,000180036         9V,180036,15,1.6,121.871308,24.582047,96.3,0,2024-04-24 11:21:00,3726
5705,,,000180036         9V,180036,15,0.8,121.870478,24.582088,45.1,0,2024-04-24 11:25:11,3579
5627,,,000180036         9V,180036,15,1.6,121.870808,24.581873,76.3,0,2024-04-24 11:28:20,3525
5406,,,000180036         9V,180036,15,0.5,121.870617,24.582232,398.4,0,2024-04-24 11:33:35,3367
5268,,,000180036         9V,180036,15,1.0,121.870875,24.58215,398.4,0,2024-04-24 11:36:45,3282
5359,,,000180036         9V,180036,15,0.8,121.870122,24.582018,398.4,0,2024-04-24 11:41:06,3323
5409,,,000180036         9V,180036,15,0.5,121.870503,24.582208,398.4,0,2024-04-24 11:45:30,3379
5176,,,000180036         9V,180036,15,0.6,121.871102,24.582127,398.4,0,2024-04-24 11:49:56,3268
4961,,,000180036         9V,180036,15,0.3,121.870085,24.581223,398.4,0,2024-04-24 11:54:32,3116
5022,,,000180036         8V,180036,15,1.7,121.871158,24.58201,79.4,0,2024-04-24 11:58:35,3122
4949,,,000180036         9V,180036,15,0.4,121.872042,24.582203,398.4,0,2024-04-24 12:02:39,3066
5073,,,000180036         9V,180036,15,2.1,121.872183,24.582478,80.5,0,2024-04-24 12:05:42,3157
5335,,,000180036         9V,180036,15,1.9,121.871133,24.582007,73.0,0,2024-04-24 12:10:48,3373
5007,,,000180036         9V,180036,15,1.5,121.87071,24.58191,74.3,0,2024-04-24 12:14:53,3132
5354,,,000180036         9V,180036,15,2.7,121.87111,24.582153,56.9,0,2024-04-24 12:17:55,3410
4905,,,000180036         9V,180036,15,2.9,121.871062,24.582087,66.8,0,2024-04-24 12:22:03,3070
5115,,,000180036         9V,180036,15,2.2,121.871212,24.582153,72.4,0,2024-04-24 12:26:07,3208
4793,,,000180036         9V,180036,15,1.7,121.871508,24.582198,72.4,0,2024-04-24 12:28:09,3000
5119,,,000180036         9V,180036,15,2.8,121.870952,24.582208,72.7,0,2024-04-24 12:35:13,3211
5120,,,000180036         9V,180036,15,2.3,121.870388,24.582232,73.3,0,2024-04-24 12:39:20,3253
4847,,,000180036         9V,180036,15,1.4,121.871168,24.582147,60.5,0,2024-04-24 12:43:24,3065
5019,,,000180036         9V,180036,15,1.9,121.871285,24.582128,62.4,0,2024-04-24 12:47:27,3163
4906,,,000180036         9V,180036,15,2.6,121.870798,24.581898,63.9,0,2024-04-24 12:51:28,3084
4915,,,000180036         9V,180036,15,1.3,121.871202,24.581685,61.7,0,2024-04-24 12:55:33,3118
4885,,,000180036         9V,180036,15,1.6,121.87111,24.582372,63.1,0,2024-04-24 12:59:37,3084
5011,,,000180036         9V,180036,15,2.1,121.870442,24.581573,65.7,0,2024-04-24 13:03:45,3192
5072,,,000180036         9V,180036,15,2.4,121.870842,24.582047,62.7,0,2024-04-24 13:07:52,3213
5008,,,000180036         9V,180036,15,2.4,121.870467,24.581632,58.0,0,2024-04-24 13:10:56,3167
4803,,,000180036         9V,180036,15,1.0,121.870492,24.582703,398.4,0,2024-04-24 13:15:11,3030
4960,,,000180036         9V,180036,15,2.1,121.8709,24.581797,73.8,0,2024-04-24 13:19:24,3127
5331,,,000180036         9V,180036,15,1.9,121.870545,24.581755,59.0,0,2024-04-24 13:22:31,3412
4868,,,000180036         9V,180036,15,2.6,121.869738,24.581843,80.0,0,2024-04-24 13:27:40,3059
5113,,,000180036         9V,180036,15,4.2,121.872203,24.582322,82.6,0,2024-04-24 13:31:45,3231
5467,,,000180036         9V,180036,15,2.3,121.87194,24.582178,60.7,0,2024-04-24 13:35:59,3453
5643,,,000180036         9V,180036,15,2.7,121.873088,24.581888,64.3,0,2024-04-24 13:40:08,3559
5696,,,000180036         9V,180036,15,3.1,121.871372,24.581862,60.2,0,2024-04-24 13:44:19,3608
5600,,,000180036         9V,180036,15,1.6,121.871892,24.582195,81.6,0,2024-04-24 13:48:30,3544
5830,,,000180036         9V,180036,15,0.4,121.871622,24.582455,398.4,0,2024-04-24 13:52:46,3695
5553,,,000180036         9V,180036,15,0.8,121.871335,24.582075,398.4,0,2024-04-24 13:56:25,3472
5881,,,000180036         9V,180036,15,0.2,121.871278,24.58213,398.4,0,2024-04-24 14:00:21,3703
5575,,,000180036         9V,180036,15,5.0,121.871435,24.582438,27.1,0,2024-04-24 14:04:44,3490
5428,,,000180036         8V,180036,15,1.0,121.871057,24.582418,398.4,0,2024-04-24 14:07:57,3389
5407,,,000180036         9V,180036,15,4.5,121.871352,24.582553,32.8,0,2024-04-24 14:12:14,3358
5754,,,000180036         9V,180036,15,0.6,121.870513,24.581847,398.4,0,2024-04-24 14:16:35,3556
5690,,,000180036         9V,180036,15,4.7,121.870718,24.581517,61.9,0,2024-04-24 14:20:55,3528
5706,,,000180036         9V,180036,15,3.3,121.871228,24.582272,37.9,0,2024-04-24 14:24:13,3537
6072,,,000180036         9V,180036,15,2.4,121.87109,24.58241,31.0,0,2024-04-24 14:28:25,3772
5703,,,000180036         9V,180036,15,0.5,121.870553,24.581995,398.4,0,2024-04-24 14:33:54,3527
5714,,,000180036         9V,180036,15,3.6,121.87061,24.58256,81.9,0,2024-04-24 14:37:04,3513
5631,,,000180036         9V,180036,15,0.1,121.870242,24.581812,398.4,0,2024-04-24 14:41:36,3451
5469,,,000180036         9V,180036,15,0.8,121.870542,24.58214,398.4,0,2024-04-24 14:45:06,3330
5397,,,000180036         9V,180036,15,1.7,121.870495,24.582393,52.6,0,2024-04-24 14:48:27,3298
5283,,,000180036         9V,180036,15,1.9,121.870317,24.581657,65.7,0,2024-04-24 14:51:32,3216
5155,,,000180036         9V,180036,15,0.9,121.87091,24.58241,53.8,0,2024-04-24 14:57:54,3122
5107,,,000180036         8V,180036,15,4.3,121.87067,24.582093,52.0,0,2024-04-24 15:01:01,3075
5095,,,000180036         9V,180036,15,3.4,121.870078,24.582158,56.0,0,2024-04-24 15:05:23,3060
4998,,,000180036         9V,180036,15,1.1,121.870688,24.582573,398.4,0,2024-04-24 15:09:42,3029
4782,,,000180036         9V,180036,15,0.8,121.871698,24.582327,66.4,0,2024-04-24 15:13:52,2889
4771,,,000180036         9V,180036,15,1.1,121.871397,24.582545,62.6,0,2024-04-24 15:16:04,2850
5179,,,000180036         9V,180036,15,0.8,121.871267,24.582518,398.4,0,2024-04-24 15:21:20,3101
4659,,,000180036         7V,180036,15,0.0,121.871175,24.582367,398.4,0,2024-04-24 15:25:22,2760
4768,,,000180036         7V,180036,15,1.2,121.870965,24.582242,90.4,0,2024-04-24 15:30:38,2840
4934,,,000180036         9V,180036,15,1.0,121.87094,24.582142,57.2,0,2024-04-24 15:33:39,2961
4779,,,000180036         9V,180036,15,0.4,121.871215,24.582267,398.4,0,2024-04-24 15:37:41,2852
4895,,,000180036         9V,180036,15,1.3,121.871135,24.582335,55.2,0,2024-04-24 15:42:42,2936
4886,,,000180036         9V,180036,15,0.9,121.871138,24.58193,59.1,0,2024-04-24 15:46:43,2941
5050,,,000180036         9V,180036,15,1.8,121.87196,24.582568,109.2,0,2024-04-24 15:50:47,3065
5222,,,000180036         9V,180036,15,7.2,121.87053,24.582108,17.6,0,2024-04-24 15:54:51,3196
5371,,,000180036         9V,180036,15,0.9,121.871373,24.582325,57.4,0,2024-04-24 15:58:55,3294
5387,,,000180036         9V,180036,15,2.0,121.871248,24.582063,66.3,0,2024-04-24 16:02:01,3298
5224,,,000180036         9V,180036,15,0.5,121.870895,24.581867,398.4,0,2024-04-24 16:06:06,3180
5123,,,000180036         9V,180036,15,1.9,121.870905,24.582123,61.8,0,2024-04-24 16:10:11,3111
5143,,,000180036         9V,180036,15,0.8,121.8711,24.582243,72.3,0,2024-04-24 16:14:15,3135
5024,,,000180036         9V,180036,15,0.8,121.870643,24.581822,63.3,0,2024-04-24 16:19:22,3052
5297,,,000180036         8V,180036,15,2.3,121.870435,24.582035,52.0,0,2024-04-24 16:23:24,3269
5209,,,000180036         9V,180036,15,2.3,121.871027,24.582322,55.2,0,2024-04-24 16:26:26,3210
5238,,,000180036         9V,180036,15,0.6,121.87113,24.582323,35.4,0,2024-04-24 16:31:29,3215
4981,,,000180036         9V,180036,15,0.4,121.871255,24.582712,398.4,0,2024-04-24 16:33:31,3046
4996,,,000180036         9V,180036,15,1.7,121.871552,24.582962,43.8,0,2024-04-24 16:39:42,3067
5265,,,000180036         9V,180036,15,1.4,121.870893,24.582223,45.7,0,2024-04-24 16:43:49,3230
5367,,,000180036         9V,180036,15,2.3,121.87135,24.58253,41.2,0,2024-04-24 16:47:57,3291
4961,,,000180036         9V,180036,15,0.9,121.870818,24.582285,398.4,0,2024-04-24 16:50:04,3014
4794,,,000180036         9V,180036,15,1.2,121.871395,24.58306,42.2,0,2024-04-24 16:55:10,2911
4748,,,000180036         8V,180036,15,1.8,121.870902,24.58207,44.0,0,2024-04-24 16:59:23,2904
4758,,,000180036         8V,180036,15,1.8,121.871075,24.581933,398.4,0,2024-04-24 17:02:29,2881
4750,,,000180036         9V,180036,15,0.3,121.871147,24.581998,398.4,0,2024-04-24 17:06:44,2880
4680,,,000180036         9V,180036,15,0.8,121.871215,24.582677,398.4,0,2024-04-24 17:10:58,2840
5069,,,000180036         8V,180036,15,1.8,121.871198,24.582167,398.4,0,2024-04-24 17:15:28,3112
5329,,,000180036         9V,180036,15,0.3,121.871173,24.581135,398.4,0,2024-04-24 17:19:51,3288
4962,,,000180036         9V,180036,15,1.8,121.870157,24.581592,40.8,0,2024-04-24 17:23:07,3049
5463,,,000180036         9V,180036,15,0.9,121.871135,24.582872,398.4,0,2024-04-24 17:27:24,3363
5134,,,000180036         9V,180036,15,2.8,121.870253,24.583462,145.4,0,2024-04-24 17:29:42,3124
5024,,,000180036         9V,180036,15,0.9,121.871005,24.582423,398.4,0,2024-04-24 17:36:35,3083
5088,,,000180036         8V,180036,15,0.9,121.870772,24.581728,398.4,0,2024-04-24 17:38:59,3123
5173,,,000180036         9V,180036,15,0.9,121.870247,24.58181,123.0,0,2024-04-24 17:44:34,3182
5069,,,000180036         9V,180036,15,1.9,121.870037,24.581873,83.4,0,2024-04-24 17:47:36,3112
5055,,,000180036         8V,180036,15,1.9,121.870795,24.582197,90.4,0,2024-04-24 17:52:41,3097
5173,,,000180036         8V,180036,15,2.3,121.871158,24.581995,81.8,0,2024-04-24 17:56:46,3185
5311,,,000180036         9V,180036,15,2.9,121.870748,24.582147,77.5,0,2024-04-24 18:00:48,3278
