fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4670,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468463,24.281708,125.4,0,2024-04-28 18:54:27,3017
4449,,,YUSHUN3856---13-92%,202303023,15,0.2,118.468377,24.281843,329.6,0,2024-04-28 18:56:36,2866
4770,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468448,24.281835,40.0,0,2024-04-28 19:03:01,3080
4823,,,YUSHUN3856---13-91%,202303023,15,0.3,118.468475,24.281787,107.7,0,2024-04-28 19:07:17,3112
4546,,,YUSHUN3856---13-92%,202303023,15,0.0,118.46851,24.281767,122.0,0,2024-04-28 19:09:25,2927
4642,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468502,24.281823,0.0,0,2024-04-28 19:14:32,2991
4273,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468557,24.281782,147.4,0,2024-04-28 19:18:49,2739
4445,,,YUSHUN3856---13-91%,202303023,15,0.7,118.46851,24.281843,101.2,0,2024-04-28 19:23:05,2859
4648,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468527,24.281877,24.5,0,2024-04-28 19:25:13,2977
4443,,,YUSHUN3856---13-92%,202303023,15,0.1,118.46843,24.281933,134.8,0,2024-04-28 19:29:29,2841
4641,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468388,24.28196,301.4,0,2024-04-28 19:33:46,2984
4330,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468543,24.281953,161.1,0,2024-04-28 19:38:03,2781
4597,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468543,24.282015,34.3,0,2024-04-28 19:42:20,2968
4323,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468575,24.281973,169.1,0,2024-04-28 19:46:37,2768
4457,,,YUSHUN3856---13-91%,202303023,15,0.2,118.468747,24.282032,77.4,0,2024-04-28 19:50:51,2840
4305,,,YUSHUN3856---13-92%,202303023,15,0.0,118.46859,24.282025,128.8,0,2024-04-28 19:55:10,2756
4370,,,YUSHUN3856---13-92%,202303023,15,0.0,118.468608,24.282028,0.0,0,2024-04-28 19:59:22,2776
4360,,,YUSHUN3856---13-92%,202303023,15,0.1,118.468587,24.282068,340.6,0,2024-04-28 20:03:40,2772
4401,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468653,24.28202,171.3,0,2024-04-28 20:07:57,2768
4257,,,YUSHUN3856---13-91%,202303023,15,0.3,118.468418,24.282018,271.7,0,2024-04-28 20:12:09,2676
4309,,,YUSHUN3856---13-91%,202303023,15,0.4,118.468722,24.28201,91.7,0,2024-04-28 20:14:19,2720
4365,,,YUSHUN3856---13-91%,202303023,15,0.2,118.46865,24.281975,253.2,0,2024-04-28 20:18:33,2770
4350,,,YUSHUN3856---13-91%,202303023,15,0.2,118.468662,24.282005,250.3,0,2024-04-28 20:22:50,2767
4293,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468768,24.282033,223.8,0,2024-04-28 20:27:06,2732
4264,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468832,24.282085,42.3,0,2024-04-28 20:31:26,2720
4518,,,YUSHUN3856---13-91%,202303023,15,0.3,118.468623,24.281965,229.8,0,2024-04-28 20:35:39,2876
4090,,,YUSHUN3856---13-91%,202303023,15,0.4,118.468905,24.282113,72.3,0,2024-04-28 20:40:02,2599
4370,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468932,24.282092,43.8,0,2024-04-28 20:44:13,2799
4260,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468933,24.282105,6.5,0,2024-04-28 20:46:22,2754
4369,,,YUSHUN3856---13-91%,202303023,15,0.5,118.468653,24.28194,242.6,0,2024-04-28 20:50:39,2785
4320,,,YUSHUN3856---13-91%,202303023,15,0.0,118.46899,24.282127,69.9,0,2024-04-28 20:54:55,2758
4144,,,YUSHUN3856---13-91%,202303023,15,0.7,118.469005,24.282138,61.6,0,2024-04-28 20:59:11,2627
4435,,,YUSHUN3856---13-91%,202303023,15,0.0,118.469013,24.282127,146.9,0,2024-04-28 21:01:20,2838
4259,,,YUSHUN3856---13-91%,202303023,15,0.1,118.468925,24.282155,237.5,0,2024-04-28 21:07:45,2694
4571,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468943,24.282165,52.3,0,2024-04-28 21:12:01,2894
4455,,,YUSHUN3856---13-91%,202303023,15,0.1,118.46882,24.282172,276.7,0,2024-04-28 21:16:19,2814
4394,,,YUSHUN3856---13-91%,202303023,15,0.0,118.46885,24.282172,249.9,0,2024-04-28 21:20:33,2794
4127,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468832,24.282198,322.7,0,2024-04-28 21:24:49,2637
4295,,,YUSHUN3856---13-91%,202303023,15,0.3,118.46864,24.282157,259.2,0,2024-04-28 21:29:08,2751
4459,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468708,24.282148,209.6,0,2024-04-28 21:33:23,2858
4366,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468697,24.282167,329.8,0,2024-04-28 21:35:32,2799
4095,,,YUSHUN3856---13-91%,202303023,15,0.0,118.4687,24.282172,257.6,0,2024-04-28 21:39:50,2617
4293,,,YUSHUN3856---13-91%,202303023,15,0.1,118.468687,24.282218,3.1,0,2024-04-28 21:44:07,2741
4349,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468687,24.282202,2.4,0,2024-04-28 21:48:25,2765
4028,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468667,24.282217,354.2,0,2024-04-28 21:52:41,2555
4199,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468655,24.2822,42.3,0,2024-04-28 21:56:55,2654
4517,,,YUSHUN3856---13-91%,202303023,15,0.2,118.468525,24.282168,276.9,0,2024-04-28 22:01:15,2865
4425,,,YUSHUN3856---13-91%,202303023,15,0.2,118.468483,24.282152,242.6,0,2024-04-28 22:05:30,2807
4200,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468483,24.282148,200.7,0,2024-04-28 22:09:47,2665
4097,,,YUSHUN3856---13-91%,202303023,15,0.3,118.46832,24.282093,247.8,0,2024-04-28 22:13:58,2618
4151,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468527,24.282213,107.8,0,2024-04-28 22:18:15,2672
4204,,,YUSHUN3856---13-91%,202303023,15,0.0,118.4685,24.28221,285.9,0,2024-04-28 22:22:35,2693
4315,,,YUSHUN3856---13-91%,202303023,15,0.1,118.468425,24.282162,234.7,0,2024-04-28 22:24:39,2776
4350,,,YUSHUN3856---13-91%,202303023,15,0.0,118.4685,24.282208,283.2,0,2024-04-28 22:28:57,2773
4299,,,YUSHUN3856---13-91%,202303023,15,0.0,118.46851,24.282213,71.0,0,2024-04-28 22:33:21,2731
4175,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468485,24.282212,270.0,0,2024-04-28 22:37:34,2666
3852,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468477,24.282208,322.7,0,2024-04-28 22:41:50,2439
3906,,,YUSHUN3856---13-91%,202303023,15,0.1,118.468452,24.282195,245.6,0,2024-04-28 22:46:09,2473
4182,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468475,24.28217,186.9,0,2024-04-28 22:50:26,2625
4170,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468452,24.282228,241.2,0,2024-04-28 22:54:46,2643
4222,,,YUSHUN3856---13-91%,202303023,15,0.1,118.468477,24.282242,292.9,0,2024-04-28 22:59:02,2670
4144,,,YUSHUN3856---13-91%,202303023,15,0.1,118.468508,24.282275,41.2,0,2024-04-28 23:03:18,2639
4153,,,YUSHUN3856---13-91%,202303023,15,0.1,118.468423,24.282242,246.7,0,2024-04-28 23:05:26,2660
4580,,,YUSHUN3856---13-91%,202303023,15,0.1,118.468447,24.282283,46.4,0,2024-04-28 23:09:43,2944
4260,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468307,24.28215,158.3,0,2024-04-28 23:14:01,2743
4200,,,YUSHUN3856---13-91%,202303023,15,0.3,118.468285,24.28224,254.9,0,2024-04-28 23:18:21,2701
4258,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468247,24.28224,299.7,0,2024-04-28 23:22:38,2730
4212,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468235,24.282238,357.3,0,2024-04-28 23:26:57,2717
4365,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468142,24.28217,210.2,0,2024-04-28 23:31:13,2802
4346,,,YUSHUN3856---13-91%,202303023,15,0.1,118.468097,24.282217,318.6,0,2024-04-28 23:33:21,2800
4237,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468032,24.282163,90.0,0,2024-04-28 23:37:45,2709
4147,,,YUSHUN3856---13-91%,202303023,15,0.1,118.468095,24.282115,117.5,0,2024-04-28 23:41:53,2652
4305,,,YUSHUN3856---13-90%,202303023,15,0.1,118.468078,24.282142,209.6,0,2024-04-28 23:46:11,2744
4147,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468007,24.282143,281.9,0,2024-04-28 23:50:28,2675
4122,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468058,24.282235,272.2,0,2024-04-28 23:54:44,2639
4152,,,YUSHUN3856---13-90%,202303023,15,0.0,118.468138,24.282202,235.0,0,2024-04-28 23:59:03,2678
4310,,,YUSHUN3856---13-91%,202303023,15,0.0,118.46821,24.282285,16.9,0,2024-04-29 00:03:21,2792
4274,,,YUSHUN3856---13-90%,202303023,15,0.3,118.468368,24.282213,103.1,0,2024-04-29 00:07:34,2762
4521,,,YUSHUN3856---13-90%,202303023,15,0.2,118.468122,24.282193,228.7,0,2024-04-29 00:11:50,2925
4429,,,YUSHUN3856---13-90%,202303023,15,0.2,118.468205,24.282265,231.9,0,2024-04-29 00:16:07,2859
4329,,,YUSHUN3856---13-90%,202303023,15,0.0,118.468238,24.282223,82.1,0,2024-04-29 00:20:23,2815
4491,,,YUSHUN3856---13-90%,202303023,15,0.1,118.468205,24.282157,204.5,0,2024-04-29 00:22:31,2898
4586,,,YUSHUN3856---13-91%,202303023,15,0.0,118.468137,24.28225,225.9,0,2024-04-29 00:26:50,2945
4269,,,YUSHUN3856---13-90%,202303023,15,0.1,118.46814,24.282222,261.2,0,2024-04-29 00:31:14,2753
4468,,,YUSHUN3856---13-90%,202303023,15,0.3,118.468105,24.282323,341.4,0,2024-04-29 00:35:22,2899
4348,,,YUSHUN3856---13-90%,202303023,15,0.2,118.46819,24.282085,128.3,0,2024-04-29 00:39:44,2819
4212,,,YUSHUN3856---13-91%,202303023,15,0.1,118.468068,24.282152,303.8,0,2024-04-29 00:44:02,2730
4468,,,YUSHUN3856---13-90%,202303023,15,0.2,118.467817,24.282338,291.2,0,2024-04-29 00:48:10,2902
4519,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467908,24.28224,316.5,0,2024-04-29 00:52:27,2917
4690,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467853,24.282222,208.1,0,2024-04-29 00:56:44,3033
4206,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467863,24.282177,39.5,0,2024-04-29 01:01:02,2740
4158,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467707,24.282188,272.2,0,2024-04-29 01:05:14,2700
4214,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467792,24.282213,72.1,0,2024-04-29 01:07:22,2747
4252,,,YUSHUN3856---13-90%,202303023,15,0.2,118.467632,24.282207,311.3,0,2024-04-29 01:11:39,2761
4653,,,YUSHUN3856---13-90%,202303023,15,0.1,118.46768,24.282112,255.2,0,2024-04-29 01:15:55,3053
4211,,,YUSHUN3856---13-90%,202303023,15,0.3,118.467668,24.282058,162.1,0,2024-04-29 01:20:11,2740
4589,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467642,24.282033,198.3,0,2024-04-29 01:24:29,2982
4271,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467625,24.282063,72.3,0,2024-04-29 01:28:43,2768
4596,,,YUSHUN3856---13-90%,202303023,15,0.3,118.467535,24.282012,138.7,0,2024-04-29 01:32:59,2955
4541,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467473,24.281972,256.6,0,2024-04-29 01:37:15,2940
4339,,,YUSHUN3856---13-90%,202303023,15,0.3,118.467583,24.281823,145.9,0,2024-04-29 01:39:23,2821
4333,,,YUSHUN3856---13-90%,202303023,15,0.2,118.467467,24.281782,300.0,0,2024-04-29 01:43:39,2839
4269,,,YUSHUN3856---13-90%,202303023,15,0.0,118.46763,24.281613,164.3,0,2024-04-29 01:47:55,2760
4582,,,YUSHUN3856---13-90%,202303023,15,0.3,118.467622,24.281617,112.5,0,2024-04-29 01:52:11,2980
4370,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467622,24.281618,95.6,0,2024-04-29 01:56:28,2847
4271,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467623,24.281575,161.6,0,2024-04-29 02:00:44,2780
4375,,,YUSHUN3856---13-90%,202303023,15,0.0,118.4676,24.281585,89.9,0,2024-04-29 02:05:01,2854
4337,,,YUSHUN3856---13-90%,202303023,15,0.2,118.467587,24.281603,103.6,0,2024-04-29 02:09:15,2807
4663,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467595,24.281577,324.3,0,2024-04-29 02:13:31,3033
4607,,,YUSHUN3856---13-90%,202303023,15,0.1,118.46754,24.281575,272.6,0,2024-04-29 02:17:48,2988
4333,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467538,24.281578,277.6,0,2024-04-29 02:22:04,2817
4486,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467597,24.28157,98.9,0,2024-04-29 02:26:21,2896
4324,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467557,24.281555,145.6,0,2024-04-29 02:30:34,2794
4404,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467608,24.28156,83.9,0,2024-04-29 02:32:42,2848
4622,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467638,24.281533,165.4,0,2024-04-29 02:36:58,3015
4549,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467645,24.281548,96.5,0,2024-04-29 02:41:17,2939
4602,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467637,24.281543,196.9,0,2024-04-29 02:45:33,2972
4491,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467627,24.281532,218.0,0,2024-04-29 02:47:41,2918
4493,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467628,24.281482,216.6,0,2024-04-29 02:54:06,2921
4768,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467598,24.281508,274.8,0,2024-04-29 02:58:22,3101
4325,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467513,24.281542,300.7,0,2024-04-29 03:02:38,2797
4655,,,YUSHUN3856---13-90%,202303023,15,0.2,118.467678,24.281478,114.1,0,2024-04-29 03:06:56,3005
4385,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467658,24.281463,119.2,0,2024-04-29 03:11:14,2861
4333,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467737,24.28149,69.5,0,2024-04-29 03:13:22,2819
4428,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467735,24.281487,281.9,0,2024-04-29 03:17:37,2874
4505,,,YUSHUN3856---13-90%,202303023,15,0.1,118.467733,24.281473,133.9,0,2024-04-29 03:21:55,2948
4720,,,YUSHUN3856---13-90%,202303023,15,0.2,118.467773,24.281457,107.8,0,2024-04-29 03:26:11,3091
4550,,,YUSHUN3856---13-89%,202303023,15,0.1,118.467783,24.281428,130.3,0,2024-04-29 03:30:28,2980
4722,,,YUSHUN3856---13-89%,202303023,15,0.0,118.467747,24.281468,106.6,0,2024-04-29 03:34:45,3111
4437,,,YUSHUN3856---13-89%,202303023,15,0.0,118.467737,24.28145,155.4,0,2024-04-29 03:39:02,2927
4739,,,YUSHUN3856---13-89%,202303023,15,0.0,118.467722,24.281442,195.0,0,2024-04-29 03:43:19,3113
4526,,,YUSHUN3856---13-90%,202303023,15,0.0,118.467698,24.281472,254.6,0,2024-04-29 03:47:38,3033
4743,,,YUSHUN3856---13-89%,202303023,15,0.0,118.467655,24.281372,190.7,0,2024-04-29 03:51:52,3144
4729,,,YUSHUN3856---13-89%,202303023,15,0.1,118.4676,24.281497,325.6,0,2024-04-29 03:56:09,3153
4626,,,YUSHUN3856---13-89%,202303023,15,0.1,118.467688,24.28143,129.6,0,2024-04-29 03:58:18,3078
4520,,,YUSHUN3856---13-89%,202303023,15,0.1,118.467662,24.281372,187.0,0,2024-04-29 04:02:35,3012
4781,,,YUSHUN3856---13-89%,202303023,15,0.2,118.467687,24.28139,197.1,0,2024-04-29 04:06:52,3174
4849,,,YUSHUN3856---13-89%,202303023,15,0.2,118.467687,24.28139,197.1,0,2024-04-29 04:06:52,3240
4734,,,YUSHUN3856---13-89%,202303023,15,0.2,118.467687,24.28139,197.1,0,2024-04-29 04:06:52,3149
4791,,,YUSHUN3856---13-89%,202303023,15,2.0,118.472222,24.285058,44.1,0,2024-04-29 04:21:46,3180
4577,,,YUSHUN3856---13-89%,202303023,15,2.0,118.472222,24.285058,44.1,0,2024-04-29 04:21:46,3048
4698,,,YUSHUN3856---13-89%,202303023,15,2.0,118.472222,24.285058,44.1,0,2024-04-29 04:21:46,3148
4910,,,YUSHUN3856---13-89%,202303023,15,0.8,118.474517,24.290548,278.4,0,2024-04-29 04:36:39,3280
4680,,,YUSHUN3856---13-89%,202303023,15,0.8,118.474517,24.290548,278.4,0,2024-04-29 04:36:39,3128
5017,,,YUSHUN3856---13-89%,202303023,15,0.8,118.474517,24.290548,278.4,0,2024-04-29 04:36:39,3352
4956,,,YUSHUN3856---13-89%,202303023,15,0.8,118.474517,24.290548,278.4,0,2024-04-29 04:36:39,3341
4960,,,YUSHUN3856---13-89%,202303023,15,0.8,118.439572,24.288327,205.6,0,2024-04-29 04:55:52,3344
4703,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439628,24.288273,129.8,0,2024-04-29 05:00:07,3203
4754,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439648,24.288265,313.8,0,2024-04-29 05:04:23,3238
4756,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439662,24.288267,126.1,0,2024-04-29 05:08:41,3241
4869,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439675,24.288255,133.2,0,2024-04-29 05:12:57,3291
4867,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439678,24.288263,76.2,0,2024-04-29 05:17:13,3295
4598,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439687,24.288245,157.4,0,2024-04-29 05:19:20,3120
4932,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439662,24.28826,152.1,0,2024-04-29 05:23:36,3350
4935,,,YUSHUN3856---13-89%,202303023,15,0.1,118.439628,24.288238,322.3,0,2024-04-29 05:27:52,3347
4778,,,YUSHUN3856---13-89%,202303023,15,0.1,118.439667,24.288158,164.9,0,2024-04-29 05:32:07,3274
4841,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439638,24.288167,180.0,0,2024-04-29 05:38:30,3341
5055,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439643,24.288182,16.9,0,2024-04-29 05:40:38,3477
4899,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439645,24.288153,176.2,0,2024-04-29 05:44:53,3340
5148,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439625,24.288168,330.5,0,2024-04-29 05:49:11,3500
4989,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439657,24.288198,72.5,0,2024-04-29 05:53:27,3400
4985,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439688,24.288195,84.7,0,2024-04-29 05:57:39,3398
4829,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439662,24.28813,186.7,0,2024-04-29 06:01:55,3297
4997,,,YUSHUN3856---13-89%,202303023,15,0.0,118.43967,24.288142,24.5,0,2024-04-29 06:06:11,3400
5041,,,YUSHUN3856---13-89%,202303023,15,0.0,118.43967,24.288142,24.5,0,2024-04-29 06:06:11,3431
5157,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439695,24.288117,294.7,0,2024-04-29 06:12:36,3522
4995,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439705,24.288148,16.9,0,2024-04-29 06:16:54,3403
5027,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439715,24.288178,310.7,0,2024-04-29 06:23:14,3408
5209,,,YUSHUN3856---13-89%,202303023,15,0.0,118.439745,24.288173,100.3,0,2024-04-29 06:25:21,3553
5035,,,YUSHUN3856---13-89%,202303023,15,0.0,118.43975,24.288155,311.2,0,2024-04-29 06:29:39,3435
4986,,,YUSHUN3856---13-89%,202303023,15,0.1,118.43984,24.288235,28.3,0,2024-04-29 06:33:57,3392
4867,,,YUSHUN3856---13-89%,202303023,15,0.1,118.439832,24.288237,293.6,0,2024-04-29 06:38:14,3300
5103,,,YUSHUN3856---13-88%,202303023,15,0.0,118.439858,24.28823,139.1,0,2024-04-29 06:42:32,3452
4931,,,YUSHUN3856---13-88%,202303023,15,0.1,118.439875,24.288245,72.4,0,2024-04-29 06:46:46,3329
4860,,,YUSHUN3856---13-89%,202303023,15,0.1,118.439867,24.288195,237.3,0,2024-04-29 06:51:02,3282
4992,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440015,24.28825,108.0,0,2024-04-29 06:55:18,3368
4881,,,YUSHUN3856---13-88%,202303023,15,0.1,118.439902,24.288245,267.2,0,2024-04-29 06:57:27,3287
4931,,,YUSHUN3856---13-88%,202303023,15,0.1,118.440052,24.288332,10.6,0,2024-04-29 07:01:44,3310
5087,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440098,24.288355,45.3,0,2024-04-29 07:06:04,3451
4884,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440202,24.288367,104.0,0,2024-04-29 07:10:19,3309
5040,,,YUSHUN3856---13-88%,202303023,15,0.1,118.440183,24.288395,194.8,0,2024-04-29 07:14:34,3388
5391,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440208,24.288485,251.3,0,2024-04-29 07:18:52,3636
5194,,,YUSHUN3856---13-88%,202303023,15,0.2,118.44046,24.288523,94.7,0,2024-04-29 07:23:11,3494
5024,,,YUSHUN3856---13-88%,202303023,15,0.1,118.440578,24.288538,114.7,0,2024-04-29 07:27:34,3347
4967,,,YUSHUN3856---13-88%,202303023,15,0.6,118.440543,24.288912,341.4,0,2024-04-29 07:31:43,3308
4903,,,YUSHUN3856---13-88%,202303023,15,0.3,118.440538,24.288695,181.2,0,2024-04-29 07:34:00,3280
4915,,,YUSHUN3856---13-88%,202303023,15,0.7,118.440578,24.288285,174.9,0,2024-04-29 07:40:01,3287
4848,,,YUSHUN3856---13-88%,202303023,15,0.1,118.440233,24.288588,16.2,0,2024-04-29 07:42:36,3264
5138,,,YUSHUN3856---13-88%,202303023,15,0.0,118.44024,24.288628,40.2,0,2024-04-29 07:46:55,3452
5089,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440253,24.288648,13.9,0,2024-04-29 07:51:12,3419
4933,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440258,24.288668,53.8,0,2024-04-29 07:55:30,3328
4882,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440255,24.28869,322.7,0,2024-04-29 07:59:47,3280
5148,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440253,24.288713,337.4,0,2024-04-29 08:04:06,3497
4926,,,YUSHUN3856---13-88%,202303023,15,0.1,118.440327,24.288707,102.0,0,2024-04-29 08:08:25,3325
4934,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440257,24.288782,339.2,0,2024-04-29 08:12:43,3331
4832,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440242,24.288788,231.9,0,2024-04-29 08:17:00,3271
4937,,,YUSHUN3856---13-88%,202303023,15,0.3,118.440398,24.288655,133.0,0,2024-04-29 08:19:07,3354
5196,,,YUSHUN3856---13-88%,202303023,15,0.0,118.44025,24.288813,22.5,0,2024-04-29 08:23:26,3529
4927,,,YUSHUN3856---13-87%,202303023,15,0.0,118.440233,24.288853,0.0,0,2024-04-29 08:27:44,3303
5155,,,YUSHUN3856---13-88%,202303023,15,0.2,118.440205,24.288887,306.1,0,2024-04-29 08:32:01,3432
5084,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440218,24.288927,317.6,0,2024-04-29 08:36:19,3398
5103,,,YUSHUN3856---13-88%,202303023,15,0.1,118.440225,24.288898,275.3,0,2024-04-29 08:40:37,3426
5204,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440263,24.288922,75.1,0,2024-04-29 08:44:54,3485
5045,,,YUSHUN3856---13-88%,202303023,15,0.1,118.440298,24.288835,143.0,0,2024-04-29 08:49:13,3386
5083,,,YUSHUN3856---13-88%,202303023,15,0.1,118.440257,24.288938,310.6,0,2024-04-29 08:53:27,3411
4946,,,YUSHUN3856---13-87%,202303023,15,0.0,118.440317,24.288872,298.7,0,2024-04-29 08:57:44,3319
5318,,,YUSHUN3856---13-87%,202303023,15,0.0,118.440267,24.288903,148.1,0,2024-04-29 09:02:01,3568
5278,,,YUSHUN3856---13-87%,202303023,15,0.1,118.440272,24.288927,16.2,0,2024-04-29 09:06:20,3573
5227,,,YUSHUN3856---13-88%,202303023,15,0.0,118.440237,24.288858,216.0,0,2024-04-29 09:10:33,3523
5126,,,YUSHUN3856---13-87%,202303023,15,0.1,118.44031,24.288882,70.7,0,2024-04-29 09:12:43,3475
5069,,,YUSHUN3856---13-87%,202303023,15,0.1,118.440357,24.288903,26.2,0,2024-04-29 09:17:01,3430
5429,,,YUSHUN3856---13-87%,202303023,15,0.0,118.440308,24.288922,347.8,0,2024-04-29 09:21:18,3622
5188,,,YUSHUN3856---13-87%,202303023,15,0.2,118.440323,24.288972,64.1,0,2024-04-29 09:25:34,3415
4643,,,YUSHUN3856---13-87%,202303023,15,0.2,118.440228,24.288978,300.8,0,2024-04-29 09:29:52,3047
4883,,,YUSHUN3856---13-87%,202303023,15,0.1,118.44019,24.288937,199.3,0,2024-04-29 09:34:08,3266
5225,,,YUSHUN3856---13-87%,202303023,15,0.2,118.44031,24.288933,109.1,0,2024-04-29 09:38:27,3499
5231,,,YUSHUN3856---13-87%,202303023,15,0.1,118.440298,24.288928,146.9,0,2024-04-29 09:42:42,3500
5348,,,YUSHUN3856---13-87%,202303023,15,0.2,118.440298,24.288983,63.6,0,2024-04-29 09:46:59,3577
5061,,,YUSHUN3856---13-87%,202303023,15,0.1,118.440218,24.289033,317.6,0,2024-04-29 09:51:16,3390
5114,,,YUSHUN3856---13-87%,202303023,15,0.1,118.440307,24.288988,119.2,0,2024-04-29 09:53:25,3409
5176,,,YUSHUN3856---13-87%,202303023,15,0.2,118.440293,24.288952,142.4,0,2024-04-29 09:57:42,3471
5186,,,YUSHUN3856---13-87%,202303023,15,0.1,118.440262,24.288962,115.5,0,2024-04-29 10:01:58,3494
5248,,,YUSHUN3856---13-87%,202303023,15,0.1,118.440128,24.289012,285.0,0,2024-04-29 10:06:15,3514
5516,,,YUSHUN3856---13-87%,202303023,15,0.0,118.44024,24.289017,122.6,0,2024-04-29 10:10:33,3705
5631,,,YUSHUN3856---13-87%,202303023,15,0.1,118.440237,24.289033,317.6,0,2024-04-29 10:14:48,3793
5200,,,YUSHUN3856---13-87%,202303023,15,0.0,118.440295,24.289163,317.6,0,2024-04-29 10:19:04,3500
5064,,,YUSHUN3856---13-87%,202303023,15,0.1,118.44016,24.289092,261.7,0,2024-04-29 10:23:20,3383
5233,,,YUSHUN3856---13-87%,202303023,15,0.0,118.4403,24.289185,332.2,0,2024-04-29 10:27:38,3479
