fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
815,,       ,,200023608,15,6.3,122.081958,24.881932,269.8,30,2024-04-27 05:05:10,620
527,,       ,,200023608,15,6.7,122.07192,24.88076,266.4,30,2024-04-27 05:10:10,372
712,,       ,,200023608,15,7.0,122.063788,24.87997,262.2,30,2024-04-27 05:14:10,508
521,,       ,,200023608,15,6.5,122.055578,24.87919,264.7,30,2024-04-27 05:18:09,366
776,,       ,,200023608,15,7.1,122.047205,24.87838,269.4,30,2024-04-27 05:22:09,577
1186,,       ,,200023608,15,6.5,122.038787,24.877648,260.5,30,2024-04-27 05:26:10,896
486,,       ,,200023608,15,6.7,122.030468,24.87728,262.0,30,2024-04-27 05:30:10,327
499,,       ,,200023608,15,7.5,122.021725,24.876768,264.5,30,2024-04-27 05:34:11,351
937,,       ,,200023608,15,7.6,122.012567,24.876098,262.5,30,2024-04-27 05:38:10,712
1436,,       ,,200023608,15,7.8,122.003358,24.874813,261.0,30,2024-04-27 05:42:11,1060
1066,,       ,,200023608,15,7.1,121.994943,24.87304,255.4,30,2024-04-27 05:46:12,826
1135,,       ,,200023608,15,6.4,121.986143,24.871775,254.8,30,2024-04-27 05:50:11,903
1136,,       ,,200023608,15,6.2,121.978168,24.871247,267.5,30,2024-04-27 05:54:12,892
1007,,,                    ,200023608,15,7.1,121.967935,24.870918,270.7,0,2024-04-27 05:59:12,791
892,,,                    ,200023608,15,6.8,121.959535,24.87067,275.7,0,2024-04-27 06:03:12,702
881,,       ,,200023608,15,6.7,121.951042,24.870573,266.8,30,2024-04-27 06:07:12,690
511,,,                    ,200023608,15,6.7,121.942627,24.870425,270.8,0,2024-04-27 06:11:12,380
679,,       ,,200023608,15,7.0,121.934032,24.870448,268.8,30,2024-04-27 06:15:12,507
641,,       ,,200023608,15,6.9,121.925495,24.870413,268.7,30,2024-04-27 06:19:12,469
833,,,                    ,200023608,15,6.7,121.917197,24.870298,269.2,0,2024-04-27 06:23:12,638
813,,,                    ,200023608,15,6.5,121.909168,24.870168,268.3,0,2024-04-27 06:27:12,609
897,,       ,,200023608,15,6.5,121.901253,24.870022,267.1,30,2024-04-27 06:31:12,698
760,,,                    ,200023608,15,6.5,121.893395,24.87007,275.4,0,2024-04-27 06:35:12,570
1060,,       ,,200023608,15,6.3,121.885657,24.869857,266.5,30,2024-04-27 06:39:12,826
891,,       ,,200023608,15,6.3,121.878062,24.869507,266.1,30,2024-04-27 06:43:12,693
696,,,                    ,200023608,15,6.4,121.870213,24.869163,263.5,0,2024-04-27 06:47:12,518
755,,,                    ,200023608,15,6.5,121.863313,24.868897,261.1,0,2024-04-27 06:50:42,568
1192,,,                    ,200023608,15,6.4,121.860415,24.86878,270.9,0,2024-04-27 06:52:12,925
1202,,,                    ,200023608,15,6.4,121.860415,24.86878,270.9,0,2024-04-27 06:52:12,962
819,,,                    ,200023608,15,6.4,121.860415,24.86878,270.9,0,2024-04-27 06:52:12,628
898,,       ,,200023608,15,0.0,121.837765,24.86806,17.9,30,2024-04-27 14:47:57,687
896,,       ,,200023608,15,0.2,121.83643,24.867453,150.0,30,2024-04-27 14:51:27,682
538,,       ,,200023608,15,6.7,121.839392,24.866828,113.1,30,2024-04-27 14:57:57,367
872,,       ,,200023608,15,6.7,121.847388,24.86692,77.6,30,2024-04-27 15:01:57,650
688,,       ,,200023608,15,6.8,121.854272,24.868185,75.9,30,2024-04-27 15:05:26,488
828,,       ,,200023608,15,6.8,121.8636,24.869877,82.4,30,2024-04-27 15:09:56,626
882,,       ,,200023608,15,6.6,121.871805,24.871347,79.9,30,2024-04-27 15:13:56,678
812,,       ,,200023608,15,6.9,121.8802,24.87283,79.3,30,2024-04-27 15:17:57,600
413,,       ,,200023608,15,7.4,121.888448,24.874215,74.0,30,2024-04-27 15:21:57,275
806,,       ,,200023608,15,7.8,121.897367,24.875548,77.3,30,2024-04-27 15:25:56,602
891,,       ,,200023608,15,7.6,121.90541,24.875405,84.5,30,2024-04-27 15:29:27,674
690,,       ,,200023608,15,7.8,121.916147,24.876458,81.5,30,2024-04-27 15:33:56,483
426,,       ,,200023608,15,7.8,121.925548,24.877603,77.8,30,2024-04-27 15:37:57,292
631,,       ,,200023608,15,7.3,121.934687,24.879557,77.6,30,2024-04-27 15:41:57,459
470,,       ,,200023608,15,7.2,121.943485,24.88155,76.3,30,2024-04-27 15:45:57,307
503,,       ,,200023608,15,8.2,121.952378,24.883623,74.0,30,2024-04-27 15:49:57,341
932,,       ,,200023608,15,6.8,121.964875,24.885847,78.4,30,2024-04-27 15:55:27,726
556,,       ,,200023608,15,7.8,121.973952,24.887283,80.3,30,2024-04-27 15:59:27,380
758,,       ,,200023608,15,7.1,121.982763,24.889018,80.1,30,2024-04-27 16:03:27,554
817,,       ,,200023608,15,7.2,121.99143,24.890625,80.0,30,2024-04-27 16:07:27,619
488,,       ,,200023608,15,7.6,122.000158,24.892355,76.8,30,2024-04-27 16:11:27,332
748,,       ,,200023608,15,6.1,122.008147,24.893907,80.4,30,2024-04-27 16:15:27,563
554,,       ,,200023608,15,5.5,122.014635,24.895153,82.5,30,2024-04-27 16:19:27,393
770,,       ,,200023608,15,5.9,122.021342,24.89601,86.0,30,2024-04-27 16:23:27,588
531,,       ,,200023608,15,5.1,122.026822,24.896592,84.0,30,2024-04-27 16:26:57,374
739,,       ,,200023608,15,4.2,122.032188,24.897032,77.0,30,2024-04-27 16:30:58,549
1179,,       ,,200023608,15,4.0,122.036903,24.897595,87.6,30,2024-04-27 16:34:57,894
648,,       ,,200023608,15,4.0,122.041628,24.89792,82.6,30,2024-04-27 16:38:58,466
997,,       ,,200023608,15,3.1,122.047282,24.898882,75.3,30,2024-04-27 16:43:58,789
950,,       ,,200023608,15,2.9,122.050782,24.899595,80.0,30,2024-04-27 16:47:59,743
881,,       ,,200023608,15,1.0,122.052325,24.899807,85.5,30,2024-04-27 16:49:59,672
627,,       ,,200023608,15,0.4,122.052458,24.898878,268.7,30,2024-04-27 16:55:59,468
487,,       ,,200023608,15,0.9,122.052138,24.898415,214.0,30,2024-04-27 16:58:59,329
1066,,       ,,200023608,15,0.9,122.052138,24.898415,214.0,30,2024-04-27 16:58:59,833
495,,       ,,200023608,15,3.2,122.053588,24.899962,15.9,30,2024-04-27 17:08:00,339
483,,       ,,200023608,15,0.7,122.05393,24.900922,54.2,30,2024-04-27 17:10:00,334
563,,       ,,200023608,15,2.5,122.056917,24.901425,65.8,30,2024-04-27 17:16:00,402
1006,,       ,,200023608,15,2.3,122.059768,24.902053,66.6,30,2024-04-27 17:20:01,795
647,,       ,,200023608,15,1.1,122.061378,24.902185,107.2,30,2024-04-27 17:22:31,491
962,,       ,,200023608,15,0.4,122.061585,24.901607,201.2,30,2024-04-27 17:25:31,756
955,,,                    ,200023608,15,2.4,122.065785,24.900638,96.7,0,2024-04-27 17:33:01,756
415,,       ,,200023608,15,2.7,122.068802,24.900755,106.7,30,2024-04-27 17:37:01,279
585,,       ,,200023608,15,5.0,122.074062,24.900475,90.5,30,2024-04-27 17:41:01,423
453,,,                    ,200023608,15,4.9,122.080188,24.900515,85.2,0,2024-04-27 17:45:01,310
1243,,,                    ,200023608,15,5.4,122.086415,24.900617,91.3,0,2024-04-27 17:49:03,922
480,,       ,,200023608,15,4.8,122.091917,24.900722,89.1,30,2024-04-27 17:52:32,345
560,,       ,,200023608,15,1.3,122.096037,24.900667,131.3,30,2024-04-27 17:55:31,399
814,,       ,,200023608,15,5.2,122.103292,24.900693,86.0,30,2024-04-27 18:01:02,615
1057,,       ,,200023608,15,5.2,122.109698,24.900635,88.3,30,2024-04-27 18:05:02,778
683,,       ,,200023608,15,5.3,122.115057,24.900625,86.7,30,2024-04-27 18:08:32,500
878,,       ,,200023608,15,4.8,122.122282,24.90045,100.5,30,2024-04-27 18:13:04,680
815,,       ,,200023608,15,5.5,122.128737,24.899917,94.4,30,2024-04-27 18:17:04,613
573,,       ,,200023608,15,5.0,122.134952,24.899025,97.3,30,2024-04-27 18:21:04,419
810,,       ,,200023608,15,5.9,122.131412,24.897628,264.2,30,2024-04-27 18:25:04,617
644,,       ,,200023608,15,6.1,122.121388,24.89555,253.4,30,2024-04-27 18:30:34,487
619,,       ,,200023608,15,6.0,122.114463,24.893687,241.7,30,2024-04-27 18:34:34,462
572,,       ,,200023608,15,5.7,122.107703,24.8931,247.9,30,2024-04-27 18:38:34,415
620,,       ,,200023608,15,6.0,122.101545,24.891823,240.2,30,2024-04-27 18:42:04,462
826,,       ,,200023608,15,5.8,122.094187,24.888355,251.4,30,2024-04-27 18:46:35,639
452,,       ,,200023608,15,5.6,122.087997,24.88528,246.7,30,2024-04-27 18:50:34,327
560,,       ,,200023608,15,4.9,122.083407,24.882215,220.5,30,2024-04-27 18:54:05,401
1250,,       ,,200023608,15,1.4,122.081202,24.88018,160.0,30,2024-04-27 18:57:05,939
399,,       ,,200023608,15,2.2,122.081658,24.879343,173.1,30,2024-04-27 19:00:35,274
364,,       ,,200023608,15,2.6,122.083407,24.87751,127.5,30,2024-04-27 19:04:05,254
1005,,,                    ,200023608,15,3.5,122.088507,24.876223,99.2,0,2024-04-27 19:10:35,781
776,,,                    ,200023608,15,3.0,122.092217,24.87577,97.5,0,2024-04-27 19:14:35,587
620,,       ,,200023608,15,2.3,122.096365,24.875357,140.5,30,2024-04-27 19:19:05,437
706,,       ,,200023608,15,1.5,122.099937,24.87491,78.3,30,2024-04-27 19:23:05,529
832,,       ,,200023608,15,1.7,122.103127,24.874358,98.9,30,2024-04-27 19:26:35,631
810,,       ,,200023608,15,3.5,122.107437,24.8738,93.0,30,2024-04-27 19:31:06,624
516,,       ,,200023608,15,1.3,122.109792,24.873887,105.8,30,2024-04-27 19:33:36,366
302,,       ,,200023608,15,4.0,122.113648,24.874287,82.1,30,2024-04-27 19:39:08,212
304,,       ,,200023608,15,1.0,122.116928,24.875352,48.8,30,2024-04-27 19:43:07,229
489,,       ,,200023608,15,4.0,122.119188,24.876272,75.0,30,2024-04-27 19:46:37,355
628,,       ,,200023608,15,2.4,122.122318,24.878075,60.3,30,2024-04-27 19:51:07,462
712,,       ,,200023608,15,3.4,122.124512,24.879448,65.1,30,2024-04-27 19:55:07,531
979,,       ,,200023608,15,1.9,122.126768,24.880695,37.0,30,2024-04-27 19:59:07,714
711,,       ,,200023608,15,1.8,122.127367,24.881258,18.8,30,2024-04-27 20:01:07,539
762,,       ,,200023608,15,3.8,122.130592,24.885145,43.2,30,2024-04-27 20:08:07,591
422,,       ,,200023608,15,1.7,122.132243,24.886975,5.4,30,2024-04-27 20:11:37,299
427,,       ,,200023608,15,0.8,122.132478,24.887437,180.2,30,2024-04-27 20:14:37,295
884,,       ,,200023608,15,3.1,122.132418,24.887733,39.1,30,2024-04-27 20:17:37,680
824,,,                    ,200023608,15,0.8,122.132957,24.889185,18.5,0,2024-04-27 20:24:07,618
925,,       ,,200023608,15,0.5,122.133695,24.890653,339.5,30,2024-04-27 20:27:38,704
1116,,       ,,200023608,15,0.8,122.135492,24.892322,325.9,30,2024-04-27 20:32:08,862
560,,       ,,200023608,15,0.5,122.13681,24.892398,67.5,30,2024-04-27 20:35:38,399
1008,,       ,,200023608,15,1.7,122.137522,24.892675,48.7,30,2024-04-27 20:38:38,786
1069,,       ,,200023608,15,2.0,122.138088,24.893773,30.5,30,2024-04-27 20:41:40,824
800,,       ,,200023608,15,3.7,122.136617,24.894345,252.7,30,2024-04-27 20:48:11,599
1028,,       ,,200023608,15,1.9,122.13497,24.893997,321.0,30,2024-04-27 20:50:40,824
546,,       ,,200023608,15,1.3,122.134285,24.895037,329.0,30,2024-04-27 20:53:40,382
1125,,       ,,200023608,15,1.1,122.133435,24.896648,354.7,30,2024-04-27 20:59:40,885
885,,       ,,200023608,15,1.5,122.133032,24.897493,334.0,30,2024-04-27 21:02:41,681
526,,       ,,200023608,15,1.7,122.132162,24.899312,339.6,30,2024-04-27 21:08:41,368
925,,       ,,200023608,15,1.7,122.131753,24.900297,342.2,30,2024-04-27 21:11:43,715
825,,,                    ,200023608,15,1.0,122.131318,24.901248,338.4,0,2024-04-27 21:14:41,614
833,,       ,,200023608,15,1.4,122.130502,24.902938,344.5,30,2024-04-27 21:20:42,620
434,,       ,,200023608,15,5.5,122.125135,24.906685,269.7,30,2024-04-27 21:25:12,299
930,,       ,,200023608,15,4.7,122.119452,24.906897,266.9,30,2024-04-27 21:29:13,701
508,,       ,,200023608,15,5.1,122.113522,24.908115,291.0,30,2024-04-27 21:33:12,353
994,,,                    ,200023608,15,5.4,122.108208,24.909613,296.3,0,2024-04-27 21:36:42,772
825,,       ,,200023608,15,5.1,122.101285,24.910113,262.4,30,2024-04-27 21:41:12,613
539,,       ,,200023608,15,4.8,122.095312,24.90899,244.9,30,2024-04-27 21:45:12,379
628,,       ,,200023608,15,5.4,122.089702,24.90598,235.6,30,2024-04-27 21:49:12,455
487,,       ,,200023608,15,5.5,122.084358,24.902703,237.4,30,2024-04-27 21:53:12,330
618,,       ,,200023608,15,5.4,122.078902,24.899443,234.6,30,2024-04-27 21:57:13,450
1193,,       ,,200023608,15,6.9,122.07573,24.897,73.8,30,2024-04-27 22:02:43,921
366,,       ,,200023608,15,6.2,122.083552,24.898765,61.9,30,2024-04-27 22:06:45,242
511,,       ,,200023608,15,7.4,122.090413,24.903048,46.8,30,2024-04-27 22:10:43,348
805,,       ,,200023608,15,7.5,122.098367,24.906585,55.1,30,2024-04-27 22:14:44,608
826,,       ,,200023608,15,7.6,122.104057,24.910313,56.8,30,2024-04-27 22:17:44,629
487,,       ,,200023608,15,6.1,122.112197,24.916798,30.1,30,2024-04-27 22:22:44,323
1308,,       ,,200023608,15,5.1,122.115948,24.922502,26.3,30,2024-04-27 22:26:44,942
680,,       ,,200023608,15,3.1,122.117997,24.9277,312.6,30,2024-04-27 22:30:44,492
997,,       ,,200023608,15,1.3,122.117212,24.927973,347.6,30,2024-04-27 22:34:14,760
1086,,       ,,200023608,15,1.8,122.11599,24.928138,290.3,30,2024-04-27 22:37:15,840
1121,,       ,,200023608,15,1.7,122.113873,24.928467,336.1,30,2024-04-27 22:40:45,852
756,,       ,,200023608,15,3.0,122.111135,24.929672,289.8,30,2024-04-27 22:45:15,555
494,,       ,,200023608,15,4.1,122.106683,24.93143,301.5,30,2024-04-27 22:51:16,333
1184,,       ,,200023608,15,4.3,122.102143,24.93247,279.4,30,2024-04-27 22:55:15,920
1480,,       ,,200023608,15,4.3,122.09826,24.933398,286.7,30,2024-04-27 22:59:15,1060
823,,       ,,200023608,15,3.0,122.094112,24.933343,315.2,30,2024-04-27 23:03:15,638
499,,       ,,200023608,15,4.1,122.09051,24.932615,257.1,30,2024-04-27 23:07:15,347
934,,       ,,200023608,15,0.1,122.088323,24.931638,84.6,30,2024-04-27 23:10:15,728
1054,,       ,,200023608,15,2.4,122.084833,24.928158,238.3,30,2024-04-27 23:15:15,821
1130,,       ,,200023608,15,3.9,122.082308,24.924602,221.8,30,2024-04-27 23:19:14,893
1244,,       ,,200023608,15,0.5,122.081342,24.922768,173.7,30,2024-04-27 23:22:14,932
814,,       ,,200023608,15,1.5,122.079505,24.919235,196.5,30,2024-04-27 23:27:14,610
555,,       ,,200023608,15,1.2,122.078425,24.91597,166.9,30,2024-04-27 23:31:14,401
302,,       ,,200023608,15,1.1,122.078485,24.914283,113.4,30,2024-04-27 23:33:45,208
1120,,       ,,200023608,15,1.4,122.078457,24.912067,158.1,30,2024-04-27 23:37:45,855
1140,,       ,,200023608,15,2.9,122.080835,24.907048,157.7,30,2024-04-27 23:44:16,893
884,,       ,,200023608,15,1.8,122.082352,24.904587,159.5,30,2024-04-27 23:48:16,684
495,,       ,,200023608,15,2.2,122.08335,24.901772,164.9,30,2024-04-27 23:52:16,343
553,,       ,,200023608,15,2.2,122.083538,24.899382,222.2,30,2024-04-27 23:55:48,390
488,,       ,,200023608,15,0.8,122.082415,24.897913,113.3,30,2024-04-27 23:59:16,333
1361,,       ,,200023608,15,0.8,122.081202,24.896462,125.0,30,2024-04-28 00:03:17,969
1179,,       ,,200023608,15,1.9,122.080933,24.895778,170.1,30,2024-04-28 00:06:17,890
424,,       ,,200023608,15,6.3,122.079438,24.891068,206.8,30,2024-04-28 00:12:18,288
804,,       ,,200023608,15,5.9,122.077378,24.88459,191.3,30,2024-04-28 00:16:18,626
802,,       ,,200023608,15,6.2,122.076228,24.877988,185.7,30,2024-04-28 00:20:18,608
614,,       ,,200023608,15,1.0,122.075857,24.876682,254.8,30,2024-04-28 00:21:48,449
365,,       ,,200023608,15,0.7,122.076208,24.877053,73.9,30,2024-04-28 00:27:48,249
363,,       ,,200023608,15,0.7,122.076755,24.876953,113.6,30,2024-04-28 00:30:48,260
865,,       ,,200023608,15,0.4,122.077953,24.87676,105.8,30,2024-04-28 00:36:48,655
551,,       ,,200023608,15,0.5,122.078538,24.876673,93.9,30,2024-04-28 00:39:49,388
300,,       ,,200023608,15,0.7,122.07915,24.876595,94.5,30,2024-04-28 00:42:48,201
426,,       ,,200023608,15,0.7,122.080233,24.876412,106.3,30,2024-04-28 00:48:50,294
424,,       ,,200023608,15,0.4,122.08076,24.876358,95.2,30,2024-04-28 00:51:50,293
424,,       ,,200023608,15,7.2,122.079332,24.873878,186.7,30,2024-04-28 00:56:48,296
931,,       ,,200023608,15,5.0,122.080985,24.869098,101.8,30,2024-04-28 01:01:20,734
363,,       ,,200023608,15,5.1,122.086973,24.867967,105.3,30,2024-04-28 01:05:19,248
621,,       ,,200023608,15,5.2,122.093082,24.868087,73.2,30,2024-04-28 01:09:19,458
808,,       ,,200023608,15,5.0,122.099093,24.869903,72.2,30,2024-04-28 01:13:19,612
552,,       ,,200023608,15,4.7,122.104955,24.87113,76.9,30,2024-04-28 01:17:20,397
941,,       ,,200023608,15,4.2,122.10909,24.871307,116.2,30,2024-04-28 01:20:20,743
554,,       ,,200023608,15,5.0,122.114853,24.87085,98.4,30,2024-04-28 01:25:20,402
878,,       ,,200023608,15,5.1,122.120807,24.869828,102.7,30,2024-04-28 01:29:20,678
612,,       ,,200023608,15,5.0,122.127903,24.872505,31.5,30,2024-04-28 01:34:49,440
424,,       ,,200023608,15,5.1,122.127222,24.877047,322.3,30,2024-04-28 01:38:19,295
422,,       ,,200023608,15,1.2,122.122345,24.877705,330.6,30,2024-04-28 01:42:49,292
928,,       ,,200023608,15,0.5,122.122232,24.87795,354.0,30,2024-04-28 01:43:49,715
929,,       ,,200023608,15,0.2,122.122617,24.87795,77.4,30,2024-04-28 01:49:49,729
685,,       ,,200023608,15,0.2,122.122692,24.877972,294.4,30,2024-04-28 01:52:49,497
301,,       ,,200023608,15,0.4,122.122708,24.87803,176.3,30,2024-04-28 01:55:49,209
814,,       ,,200023608,15,0.3,122.122733,24.878195,153.5,30,2024-04-28 02:01:49,615
577,,       ,,200023608,15,0.2,122.122827,24.878215,120.0,30,2024-04-28 02:04:49,412
363,,       ,,200023608,15,0.0,122.122833,24.878285,227.5,30,2024-04-28 02:07:49,242
877,,       ,,200023608,15,0.6,122.122732,24.878312,189.3,30,2024-04-28 02:13:49,659
363,,       ,,200023608,15,0.3,122.12251,24.87845,315.3,30,2024-04-28 02:16:49,242
689,,,                    ,200023608,15,0.5,122.121762,24.878915,308.1,0,2024-04-28 02:22:49,509
878,,,                    ,200023608,15,0.5,122.121333,24.87922,306.5,0,2024-04-28 02:25:49,662
428,,       ,,200023608,15,0.5,122.121108,24.87959,345.1,30,2024-04-28 02:28:49,303
555,,       ,,200023608,15,0.6,122.12103,24.880077,323.9,30,2024-04-28 02:34:49,403
1108,,       ,,200023608,15,0.7,122.120967,24.880218,5.8,30,2024-04-28 02:37:49,792
1050,,       ,,200023608,15,0.6,122.12109,24.880445,23.9,30,2024-04-28 02:40:49,773
1047,,       ,,200023608,15,0.4,122.121647,24.880853,38.0,30,2024-04-28 02:46:49,747
674,,       ,,200023608,15,0.3,122.121848,24.881007,53.3,30,2024-04-28 02:49:49,500
1110,,       ,,200023608,15,6.9,122.126295,24.878977,102.2,30,2024-04-28 02:55:20,795
421,,       ,,200023608,15,6.9,122.134188,24.87853,94.8,30,2024-04-28 02:59:19,300
992,,       ,,200023608,15,1.1,122.137643,24.877907,138.7,30,2024-04-28 03:01:49,766
511,,       ,,200023608,15,1.1,122.137643,24.877907,138.7,30,2024-04-28 03:01:49,345
1187,,       ,,200023608,15,1.0,122.139752,24.875228,160.0,30,2024-04-28 03:10:50,883
484,,       ,,200023608,15,1.8,122.139883,24.87399,163.4,30,2024-04-28 03:13:50,331
569,,       ,,200023608,15,1.7,122.139025,24.872195,186.8,30,2024-04-28 03:17:20,403
553,,,                    ,200023608,15,2.1,122.136778,24.87045,249.6,0,2024-04-28 03:22:50,407
767,,,                    ,200023608,15,1.6,122.135368,24.869883,241.7,0,2024-04-28 03:25:50,607
554,,       ,,200023608,15,2.0,122.132387,24.869358,280.2,30,2024-04-28 03:32:20,398
832,,       ,,200023608,15,0.7,122.131822,24.869355,202.4,30,2024-04-28 03:35:50,648
499,,       ,,200023608,15,1.9,122.130207,24.869108,263.2,30,2024-04-28 03:38:50,362
1122,,       ,,200023608,15,1.9,122.130207,24.869108,263.2,30,2024-04-28 03:38:50,885
875,,       ,,200023608,15,1.8,122.127265,24.86871,275.5,30,2024-04-28 03:48:21,680
626,,       ,,200023608,15,0.9,122.125538,24.868657,265.3,30,2024-04-28 03:52:21,455
886,,       ,,200023608,15,0.2,122.124977,24.868635,37.3,30,2024-04-28 03:55:21,678
624,,       ,,200023608,15,2.0,122.12445,24.8683,272.9,30,2024-04-28 03:58:21,451
818,,       ,,200023608,15,0.2,122.121903,24.868043,154.1,30,2024-04-28 04:04:23,623
898,,       ,,200023608,15,1.0,122.121328,24.867837,201.9,30,2024-04-28 04:07:22,688
692,,       ,,200023608,15,1.3,122.120243,24.866612,236.9,30,2024-04-28 04:11:52,511
878,,,                    ,200023608,15,1.3,122.11853,24.865453,205.0,0,2024-04-28 04:15:53,660
884,,,                    ,200023608,15,1.8,122.116838,24.863668,204.4,0,2024-04-28 04:19:53,685
471,,       ,,200023608,15,0.4,122.115565,24.861723,181.9,30,2024-04-28 04:23:53,324
889,,       ,,200023608,15,0.8,122.114298,24.860235,226.6,30,2024-04-28 04:26:54,676
538,,       ,,200023608,15,0.6,122.112182,24.858422,204.6,30,2024-04-28 04:31:24,388
948,,       ,,200023608,15,2.5,122.10931,24.856908,243.8,30,2024-04-28 04:35:54,736
677,,       ,,200023608,15,0.2,122.107863,24.85634,54.7,30,2024-04-28 04:38:55,491
884,,       ,,200023608,15,1.7,122.106572,24.85515,240.8,30,2024-04-28 04:44:55,678
574,,       ,,200023608,15,1.6,122.10438,24.854823,229.1,30,2024-04-28 04:48:27,406
907,,       ,,200023608,15,0.6,122.102803,24.854793,49.3,30,2024-04-28 04:51:55,694
529,,       ,,200023608,15,1.1,122.102212,24.855302,355.8,30,2024-04-28 04:54:56,372
