fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4314,,,LIN21832-2-71%,322218322,15,0.1,120.50885,26.18258,112.5,0,2024-04-28 13:07:50,2805
3984,,,LIN21832-2-71%,322218322,15,0.2,120.509113,26.182487,119.1,0,2024-04-28 13:12:01,2623
4086,,,LIN21832-2-71%,322218322,15,0.2,120.509413,26.182468,96.2,0,2024-04-28 13:16:11,2672
4311,,,LIN21832-2-70%,322218322,15,0.2,120.509612,26.182658,46.8,0,2024-04-28 13:20:19,2782
4142,,,LIN21832-2-71%,322218322,15,0.2,120.509782,26.182668,86.2,0,2024-04-28 13:22:25,2709
4001,,,LIN21832-2-71%,322218322,15,0.2,120.510033,26.182715,83.8,0,2024-04-28 13:26:38,2640
3982,,,LIN21832-2-71%,322218322,15,0.2,120.510392,26.182987,15.7,0,2024-04-28 13:32:53,2611
4309,,,LIN21832-2-71%,322218322,15,0.2,120.510417,26.183197,341.0,0,2024-04-28 13:37:02,2788
3965,,,LIN21832-2-71%,322218322,15,0.0,120.510485,26.183255,14.3,0,2024-04-28 13:41:13,2594
3992,,,LIN21832-2-71%,322218322,15,0.1,120.51055,26.183292,57.8,0,2024-04-28 13:43:20,2609
3932,,,LIN21832-2-70%,322218322,15,0.0,120.510453,26.183338,322.7,0,2024-04-28 13:47:26,2591
3909,,,LIN21832-2-71%,322218322,15,0.1,120.51052,26.18336,93.1,0,2024-04-28 13:51:40,2577
4001,,,LIN21832-2-71%,322218322,15,0.2,120.510502,26.183292,277.4,0,2024-04-28 13:55:51,2603
3994,,,LIN21832-2-71%,322218322,15,0.0,120.510538,26.183317,82.0,0,2024-04-28 14:00:01,2553
3722,,,LIN21832-2-70%,322218322,15,0.0,120.510555,26.183322,49.3,0,2024-04-28 14:04:14,2393
3573,,,LIN21832-2-70%,322218322,15,0.0,120.510558,26.183303,240.8,0,2024-04-28 14:08:22,2340
3666,,,LIN21832-2-70%,322218322,15,0.0,120.510573,26.183287,183.0,0,2024-04-28 14:12:33,2366
3685,,,LIN21832-2-70%,322218322,15,0.0,120.510613,26.183295,185.6,0,2024-04-28 14:16:45,2386
3923,,,LIN21832-2-70%,322218322,15,0.0,120.510638,26.183262,230.1,0,2024-04-28 14:20:56,2504
3865,,,LIN21832-2-70%,322218322,15,0.0,120.510655,26.183285,72.3,0,2024-04-28 14:25:07,2464
3567,,,LIN21832-2-70%,322218322,15,0.0,120.510657,26.183295,8.5,0,2024-04-28 14:27:12,2318
3994,,,LIN21832-2-70%,322218322,15,0.0,120.510647,26.183338,14.3,0,2024-04-28 14:33:30,2534
3627,,,LIN21832-2-71%,322218322,15,0.2,120.51057,26.183402,312.0,0,2024-04-28 14:37:41,2396
3796,,,LIN21832-2-70%,322218322,15,0.2,120.510573,26.183445,319.5,0,2024-04-28 14:41:51,2463
3575,,,LIN21832-2-70%,322218322,15,0.3,120.510615,26.183428,293.9,0,2024-04-28 14:46:05,2357
3671,,,LIN21832-2-70%,322218322,15,0.3,120.51054,26.18355,318.0,0,2024-04-28 14:50:12,2411
3730,,,LIN21832-2-70%,322218322,15,0.1,120.510895,26.183345,114.4,0,2024-04-28 14:54:22,2424
3719,,,LIN21832-2-71%,322218322,15,0.0,120.510837,26.183347,271.8,0,2024-04-28 14:56:29,2436
3945,,,LIN21832-2-71%,322218322,15,0.0,120.510837,26.183347,271.8,0,2024-04-28 14:56:29,2523
3678,,,LIN21832-2-70%,322218322,15,0.3,120.510573,26.183522,298.2,0,2024-04-28 15:04:51,2417
3881,,,LIN21832-2-70%,322218322,15,0.2,120.510765,26.18347,199.2,0,2024-04-28 15:09:03,2498
3565,,,LIN21832-2-70%,322218322,15,0.1,120.510758,26.183703,80.1,0,2024-04-28 15:13:11,2352
3889,,,LIN21832-2-70%,322218322,15,0.0,120.510772,26.183665,162.6,0,2024-04-28 15:15:16,2524
3629,,,LIN21832-2-70%,322218322,15,0.0,120.510855,26.183625,67.9,0,2024-04-28 15:21:32,2385
4109,,,LIN21832-2-70%,322218322,15,0.6,120.510558,26.183865,312.0,0,2024-04-28 15:23:38,2617
3732,,,LIN21832-2-70%,322218322,15,0.6,120.510558,26.183865,312.0,0,2024-04-28 15:23:38,2401
3979,,,LIN21832-2-70%,322218322,15,0.1,120.510755,26.183828,226.5,0,2024-04-28 15:34:02,2526
3709,,,LIN21832-2-70%,322218322,15,0.1,120.510778,26.18394,313.5,0,2024-04-28 15:38:13,2380
3565,,,LIN21832-2-70%,322218322,15,0.5,120.510747,26.18361,184.9,0,2024-04-28 15:40:17,2310
4107,,,LIN21832-2-70%,322218322,15,0.8,120.51065,26.184013,352.1,0,2024-04-28 15:44:29,2624
3544,,,LIN21832-2-70%,322218322,15,0.0,120.510755,26.18403,294.6,0,2024-04-28 15:48:38,2289
3451,,,LIN21832-2-70%,322218322,15,0.1,120.510685,26.184053,157.9,0,2024-04-28 15:54:53,2236
3871,,,LIN21832-2-70%,322218322,15,0.1,120.510752,26.184077,109.7,0,2024-04-28 15:59:04,2471
3716,,,LIN21832-2-70%,322218322,15,0.5,120.510865,26.183803,159.5,0,2024-04-28 16:01:55,2403
3818,,,LIN21832-2-70%,322218322,15,0.2,120.510728,26.183805,270.7,0,2024-04-28 16:04:05,2469
3726,,,LIN21832-2-70%,322218322,15,0.0,120.510615,26.18378,7.9,0,2024-04-28 16:09:28,2404
3689,,,LIN21832-2-70%,322218322,15,0.2,120.5106,26.183788,82.7,0,2024-04-28 16:13:39,2417
3686,,,LIN21832-2-70%,322218322,15,0.0,120.510602,26.18378,122.9,0,2024-04-28 16:19:55,2417
3629,,,LIN21832-2-70%,322218322,15,0.0,120.510555,26.183838,74.4,0,2024-04-28 16:24:05,2402
3685,,,LIN21832-2-70%,322218322,15,0.0,120.510505,26.18388,79.4,0,2024-04-28 16:28:16,2415
3624,,,LIN21832-2-70%,322218322,15,0.2,120.510393,26.183967,310.8,0,2024-04-28 16:30:20,2377
3874,,,LIN21832-2-70%,322218322,15,0.2,120.510393,26.183967,310.8,0,2024-04-28 16:30:20,2522
3935,,,LIN21832-2-70%,322218322,15,0.0,120.510493,26.183957,347.3,0,2024-04-28 16:36:37,2543
3724,,,LIN21832-2-70%,322218322,15,0.0,120.510493,26.183957,347.3,0,2024-04-28 16:36:37,2424
3772,,,LIN21832-2-70%,322218322,15,0.1,120.510385,26.184003,106.2,0,2024-04-28 16:45:01,2466
3663,,,LIN21832-2-70%,322218322,15,0.1,120.510385,26.184003,106.2,0,2024-04-28 16:45:01,2393
3323,,,LIN21832-2-70%,322218322,15,0.1,120.510457,26.184035,81.2,0,2024-04-28 16:53:20,2175
3700,,,LIN21832-2-70%,322218322,15,0.0,120.510317,26.184082,111.8,0,2024-04-28 16:59:36,2397
3614,,,LIN21832-2-70%,322218322,15,0.1,120.51017,26.184138,293.8,0,2024-04-28 17:03:46,2373
3998,,,LIN21832-2-70%,322218322,15,0.1,120.51017,26.184138,293.8,0,2024-04-28 17:03:46,2601
3895,,,LIN21832-2-70%,322218322,15,0.1,120.51017,26.184138,293.8,0,2024-04-28 17:03:46,2544
3661,,,LIN21832-2-70%,322218322,15,0.0,120.509637,26.184728,347.3,0,2024-04-28 18:29:27,2417
3509,,,LIN21832-2-69%,322218322,15,0.1,120.509668,26.184707,160.4,0,2024-04-28 18:33:38,2357
3934,,,LIN21832-2-70%,322218322,15,0.2,120.509448,26.184795,271.9,0,2024-04-28 18:37:47,2579
4049,,,LIN21832-2-70%,322218322,15,0.0,120.509522,26.184745,231.8,0,2024-04-28 18:41:58,2650
4011,,,LIN21832-2-69%,322218322,15,0.1,120.509408,26.184913,287.6,0,2024-04-28 18:46:08,2595
3568,,,LIN21832-2-69%,322218322,15,0.1,120.509473,26.184963,49.3,0,2024-04-28 18:48:13,2379
3561,,,LIN21832-2-70%,322218322,15,0.6,120.509368,26.185062,19.6,0,2024-04-28 18:54:30,2368
3609,,,LIN21832-2-70%,322218322,15,0.6,120.509368,26.185062,19.6,0,2024-04-28 18:54:30,2370
3497,,,LIN21832-2-70%,322218322,15,0.0,120.509193,26.185098,320.1,0,2024-04-28 19:02:50,2307
3713,,,LIN21832-2-69%,322218322,15,0.2,120.5091,26.184977,214.5,0,2024-04-28 19:04:55,2422
3559,,,LIN21832-2-69%,322218322,15,0.1,120.509032,26.185078,175.9,0,2024-04-28 19:11:13,2335
3647,,,LIN21832-2-70%,322218322,15,0.2,120.50894,26.185195,324.8,0,2024-04-28 19:13:17,2389
3708,,,LIN21832-2-70%,322218322,15,0.2,120.50894,26.185195,324.8,0,2024-04-28 19:13:17,2386
3382,,,LIN21832-2-69%,322218322,15,0.2,120.50904,26.185178,10.4,0,2024-04-28 19:21:39,2235
3549,,,LIN21832-2-69%,322218322,15,0.3,120.508668,26.185088,274.8,0,2024-04-28 19:25:49,2309
3549,,,LIN21832-2-69%,322218322,15,0.0,120.508655,26.185048,145.0,0,2024-04-28 19:30:00,2309
3324,,,LIN21832-2-69%,322218322,15,0.1,120.508557,26.185033,175.3,0,2024-04-28 19:34:12,2206
3696,,,LIN21832-2-70%,322218322,15,0.4,120.508518,26.184883,162.8,0,2024-04-28 19:38:26,2388
3377,,,LIN21832-2-70%,322218322,15,0.4,120.508518,26.184883,162.8,0,2024-04-28 19:38:26,2231
3634,,,LIN21832-2-69%,322218322,15,1.6,120.50831,26.184828,150.6,0,2024-04-28 19:46:48,2357
3572,,,LIN21832-2-69%,322218322,15,0.6,120.508388,26.184542,152.6,0,2024-04-28 19:50:54,2294
3508,,,LIN21832-2-69%,322218322,15,0.2,120.50834,26.184387,195.6,0,2024-04-28 19:53:00,2252
3430,,,LIN21832-2-69%,322218322,15,0.0,120.508172,26.184397,227.6,0,2024-04-28 19:59:16,2226
3572,,,LIN21832-2-69%,322218322,15,0.0,120.508172,26.184397,227.6,0,2024-04-28 19:59:16,2292
3638,,,LIN21832-2-69%,322218322,15,0.0,120.508172,26.184397,227.6,0,2024-04-28 19:59:16,2308
3529,,,LIN21832-2-69%,322218322,15,0.1,120.508043,26.184277,312.3,0,2024-04-28 20:09:45,2256
3736,,,LIN21832-2-69%,322218322,15,0.0,120.507952,26.184215,270.0,0,2024-04-28 20:16:01,2355
3351,,,LIN21832-2-69%,322218322,15,0.0,120.5079,26.184228,301.7,0,2024-04-28 20:20:11,2161
3519,,,LIN21832-2-69%,322218322,15,0.1,120.5079,26.184172,180.0,0,2024-04-28 20:22:20,2260
3477,,,LIN21832-2-69%,322218322,15,0.0,120.507852,26.18415,245.2,0,2024-04-28 20:26:29,2239
3473,,,LIN21832-2-69%,322218322,15,0.0,120.50782,26.18413,170.7,0,2024-04-28 20:30:43,2241
3628,,,LIN21832-2-69%,322218322,15,0.0,120.50782,26.18413,170.7,0,2024-04-28 20:30:43,2311
3307,,,LIN21832-2-69%,322218322,15,0.1,120.507807,26.184022,151.4,0,2024-04-28 20:39:00,2153
3481,,,LIN21832-2-69%,322218322,15,0.0,120.507715,26.184093,335.8,0,2024-04-28 20:43:08,2244
3737,,,LIN21832-2-69%,322218322,15,0.1,120.50773,26.184037,166.6,0,2024-04-28 20:45:14,2400
3752,,,LIN21832-2-69%,322218322,15,0.0,120.507698,26.184003,213.4,0,2024-04-28 20:51:30,2407
3740,,,LIN21832-2-69%,322218322,15,0.0,120.50767,26.183988,264.2,0,2024-04-28 20:55:41,2387
3582,,,LIN21832-2-69%,322218322,15,0.0,120.507707,26.183987,92.8,0,2024-04-28 20:57:55,2299
3417,,,LIN21832-2-69%,322218322,15,0.0,120.507705,26.183965,201.0,0,2024-04-28 21:04:16,2231
3262,,,LIN21832-2-69%,322218322,15,0.0,120.507683,26.183913,182.4,0,2024-04-28 21:08:12,2115
3362,,,LIN21832-2-69%,322218322,15,0.0,120.507678,26.183903,204.1,0,2024-04-28 21:10:18,2158
3249,,,LIN21832-2-69%,322218322,15,0.0,120.507678,26.183903,204.1,0,2024-04-28 21:10:18,2088
3142,,,LIN21832-2-69%,322218322,15,0.0,120.507633,26.183843,211.5,0,2024-04-28 21:20:56,2046
3144,,,LIN21832-2-69%,322218322,15,0.0,120.507633,26.183847,0.0,0,2024-04-28 21:22:52,2059
3623,,,LIN21832-2-69%,322218322,15,0.0,120.507602,26.183812,204.1,0,2024-04-28 21:29:08,2308
3204,,,LIN21832-2-69%,322218322,15,0.0,120.507685,26.183955,58.2,0,2024-04-28 21:33:20,2105
3684,,,LIN21832-2-69%,322218322,15,0.0,120.507668,26.183938,221.9,0,2024-04-28 21:35:24,2345
3310,,,LIN21832-2-69%,322218322,15,0.1,120.507767,26.184002,54.3,0,2024-04-28 21:37:29,2152
3301,,,LIN21832-2-69%,322218322,15,0.0,120.507798,26.183993,22.4,0,2024-04-28 21:43:47,2135
3355,,,LIN21832-2-69%,322218322,15,0.1,120.50776,26.183942,213.6,0,2024-04-28 21:45:56,2168
3253,,,LIN21832-2-69%,322218322,15,0.0,120.507692,26.183812,251.8,0,2024-04-28 21:52:10,2093
3409,,,LIN21832-2-69%,322218322,15,0.2,120.507603,26.183832,259.9,0,2024-04-28 21:56:25,2176
3411,,,LIN21832-2-69%,322218322,15,0.4,120.507755,26.183868,183.7,0,2024-04-28 22:00:26,2195
3680,,,LIN21832-2-69%,322218322,15,0.4,120.507752,26.183863,188.1,0,2024-04-28 22:04:35,2347
3149,,,LIN21832-2-69%,322218322,15,0.3,120.507662,26.183762,25.8,0,2024-04-28 22:08:48,2038
3317,,,LIN21832-2-69%,322218322,15,0.0,120.50769,26.183757,101.1,0,2024-04-28 22:10:54,2171
3357,,,LIN21832-2-69%,322218322,15,0.4,120.50767,26.184043,3.3,0,2024-04-28 22:17:11,2207
3629,,,LIN21832-2-69%,322218322,15,0.0,120.507657,26.18381,119.1,0,2024-04-28 22:21:26,2341
3525,,,LIN21832-2-69%,322218322,15,0.2,120.507633,26.183798,23.8,0,2024-04-28 22:25:32,2296
3467,,,LIN21832-2-69%,322218322,15,0.2,120.507633,26.183798,23.8,0,2024-04-28 22:25:32,2231
3196,,,LIN21832-2-69%,322218322,15,0.2,120.507633,26.183798,23.8,0,2024-04-28 22:25:32,2093
3445,,,LIN21832-2-68%,322218322,15,0.1,120.50743,26.183667,308.8,0,2024-04-28 23:03:09,2210
3318,,,LIN21832-2-69%,322218322,15,0.0,120.507488,26.183617,224.6,0,2024-04-28 23:07:22,2178
3743,,,LIN21832-2-69%,322218322,15,0.0,120.507498,26.183572,168.7,0,2024-04-28 23:09:32,2401
3476,,,LIN21832-2-69%,322218322,15,0.1,120.507448,26.18351,216.0,0,2024-04-28 23:11:32,2274
3632,,,LIN21832-2-68%,322218322,15,0.3,120.507493,26.183495,41.9,0,2024-04-28 23:17:50,2355
3479,,,LIN21832-2-68%,322218322,15,0.0,120.507508,26.183488,116.3,0,2024-04-28 23:19:56,2279
3427,,,LIN21832-2-69%,322218322,15,0.0,120.507513,26.183397,237.9,0,2024-04-28 23:26:12,2271
3361,,,LIN21832-2-68%,322218322,15,0.0,120.507477,26.18337,148.1,0,2024-04-28 23:30:24,2228
3568,,,LIN21832-2-68%,322218322,15,0.0,120.507488,26.18327,180.0,0,2024-04-28 23:34:34,2301
3246,,,LIN21832-2-69%,322218322,15,0.3,120.507657,26.183268,79.1,0,2024-04-28 23:38:44,2123
3314,,,LIN21832-2-68%,322218322,15,0.0,120.507495,26.18321,173.0,0,2024-04-28 23:42:55,2169
3799,,,LIN21832-2-68%,322218322,15,0.1,120.507503,26.183145,174.8,0,2024-04-28 23:47:06,2426
3400,,,LIN21832-2-68%,322218322,15,0.0,120.507487,26.183158,233.3,0,2024-04-28 23:51:19,2223
3357,,,LIN21832-2-69%,322218322,15,0.0,120.507472,26.183168,306.6,0,2024-04-28 23:53:24,2194
3534,,,LIN21832-2-68%,322218322,15,0.0,120.507478,26.183135,332.5,0,2024-04-28 23:59:41,2286
3368,,,LIN21832-2-68%,322218322,15,0.0,120.507485,26.183055,176.3,0,2024-04-29 00:03:52,2221
3370,,,LIN21832-2-68%,322218322,15,0.0,120.507472,26.183058,212.1,0,2024-04-29 00:08:00,2229
3325,,,LIN21832-2-68%,322218322,15,0.0,120.507482,26.18304,60.8,0,2024-04-29 00:12:11,2205
3601,,,LIN21832-2-68%,322218322,15,0.2,120.507455,26.182975,277.6,0,2024-04-29 00:16:19,2346
3581,,,LIN21832-2-68%,322218322,15,0.0,120.507465,26.182973,100.5,0,2024-04-29 00:18:25,2332
3320,,,LIN21832-2-68%,322218322,15,0.0,120.507458,26.18295,16.6,0,2024-04-29 00:22:38,2200
3383,,,LIN21832-2-69%,322218322,15,0.1,120.50746,26.182933,29.6,0,2024-04-29 00:26:46,2218
3446,,,LIN21832-2-68%,322218322,15,0.7,120.507067,26.183097,298.8,0,2024-04-29 00:30:57,2275
3381,,,LIN21832-2-68%,322218322,15,0.3,120.507353,26.18294,294.8,0,2024-04-29 00:35:06,2254
3366,,,LIN21832-2-68%,322218322,15,0.1,120.507455,26.182847,129.3,0,2024-04-29 00:39:18,2221
3543,,,LIN21832-2-68%,322218322,15,0.0,120.507463,26.182802,208.2,0,2024-04-29 00:43:29,2318
3602,,,LIN21832-2-68%,322218322,15,0.0,120.507423,26.182793,256.5,0,2024-04-29 00:47:41,2358
3431,,,LIN21832-2-68%,322218322,15,0.2,120.507468,26.182755,69.4,0,2024-04-29 00:51:51,2254
3206,,,LIN21832-2-68%,322218322,15,0.0,120.50722,26.182768,355.3,0,2024-04-29 00:56:03,2130
3489,,,LIN21832-2-68%,322218322,15,0.3,120.507523,26.18271,101.6,0,2024-04-29 01:00:14,2274
3324,,,LIN21832-2-68%,322218322,15,0.3,120.507305,26.182747,280.5,0,2024-04-29 01:02:19,2206
3313,,,LIN21832-2-68%,322218322,15,0.1,120.507453,26.182653,84.3,0,2024-04-29 01:08:36,2195
3358,,,LIN21832-2-68%,322218322,15,0.2,120.507512,26.18264,81.0,0,2024-04-29 01:12:45,2220
3687,,,LIN21832-2-68%,322218322,15,0.1,120.507467,26.18277,78.9,0,2024-04-29 01:16:56,2406
3864,,,LIN21832-2-68%,322218322,15,0.0,120.507453,26.182595,188.5,0,2024-04-29 01:21:07,2515
3539,,,LIN21832-2-68%,322218322,15,0.0,120.507573,26.182602,118.3,0,2024-04-29 01:25:17,2323
3685,,,LIN21832-2-68%,322218322,15,0.1,120.507652,26.182555,123.5,0,2024-04-29 01:27:22,2392
3431,,,LIN21832-2-68%,322218322,15,0.1,120.50756,26.182753,80.0,0,2024-04-29 01:31:32,2262
3641,,,LIN21832-2-68%,322218322,15,0.0,120.507625,26.182582,334.9,0,2024-04-29 01:35:43,2384
3645,,,LIN21832-2-68%,322218322,15,0.0,120.507698,26.182522,234.0,0,2024-04-29 01:39:53,2382
3747,,,LIN21832-2-68%,322218322,15,0.2,120.507747,26.18253,138.5,0,2024-04-29 01:44:03,2461
3585,,,LIN21832-2-68%,322218322,15,0.0,120.507737,26.182465,194.8,0,2024-04-29 01:48:12,2367
3759,,,LIN21832-2-68%,322218322,15,0.2,120.507762,26.18244,131.8,0,2024-04-29 01:52:19,2458
3638,,,LIN21832-2-68%,322218322,15,0.1,120.50791,26.182515,51.1,0,2024-04-29 01:56:29,2396
3642,,,LIN21832-2-68%,322218322,15,0.3,120.507988,26.182527,180.4,0,2024-04-29 02:02:45,2389
3690,,,LIN21832-2-68%,322218322,15,0.1,120.508055,26.1825,114.0,0,2024-04-29 02:04:49,2442
3707,,,LIN21832-2-68%,322218322,15,0.0,120.508092,26.182465,206.4,0,2024-04-29 02:09:02,2438
3447,,,LIN21832-2-68%,322218322,15,0.1,120.508228,26.182383,172.8,0,2024-04-29 02:13:13,2308
3485,,,LIN21832-2-68%,322218322,15,0.0,120.508372,26.182368,82.9,0,2024-04-29 02:17:21,2323
3713,,,LIN21832-2-68%,322218322,15,0.1,120.508523,26.182398,63.5,0,2024-04-29 02:21:31,2420
3543,,,LIN21832-2-68%,322218322,15,0.1,120.50867,26.182388,80.5,0,2024-04-29 02:25:42,2332
3594,,,LIN21832-2-68%,322218322,15,0.1,120.5089,26.18248,143.2,0,2024-04-29 02:29:51,2357
3767,,,LIN21832-2-68%,322218322,15,0.3,120.509265,26.182535,93.8,0,2024-04-29 02:34:03,2478
3613,,,LIN21832-2-68%,322218322,15,0.1,120.509428,26.182635,89.0,0,2024-04-29 02:38:14,2404
3447,,,LIN21832-2-68%,322218322,15,0.3,120.509687,26.182702,350.0,0,2024-04-29 02:42:23,2285
3447,,,LIN21832-2-68%,322218322,15,0.2,120.510113,26.182588,109.7,0,2024-04-29 02:46:33,2288
3537,,,LIN21832-2-68%,322218322,15,0.1,120.510193,26.182742,358.2,0,2024-04-29 02:50:44,2352
3706,,,LIN21832-2-68%,322218322,15,0.1,120.510415,26.182813,70.4,0,2024-04-29 02:54:55,2429
3656,,,LIN21832-2-68%,322218322,15,0.1,120.510482,26.182915,340.1,0,2024-04-29 02:59:06,2404
3436,,,LIN21832-2-68%,322218322,15,0.0,120.510522,26.182997,34.4,0,2024-04-29 03:03:16,2278
3443,,,LIN21832-2-68%,322218322,15,0.0,120.51053,26.183052,7.7,0,2024-04-29 03:05:21,2288
3590,,,LIN21832-2-68%,322218322,15,0.0,120.510565,26.183072,86.8,0,2024-04-29 03:09:32,2376
3594,,,LIN21832-2-68%,322218322,15,0.0,120.510558,26.183098,327.8,0,2024-04-29 03:13:43,2379
3589,,,LIN21832-2-68%,322218322,15,0.0,120.51058,26.18307,89.9,0,2024-04-29 03:17:53,2365
3546,,,LIN21832-2-68%,322218322,15,0.1,120.510548,26.183067,352.5,0,2024-04-29 03:22:02,2360
3928,,,LIN21832-2-68%,322218322,15,0.0,120.510557,26.183032,240.8,0,2024-04-29 03:26:12,2592
3538,,,LIN21832-2-68%,322218322,15,0.0,120.510582,26.183005,215.6,0,2024-04-29 03:30:24,2380
3605,,,LIN21832-2-68%,322218322,15,0.0,120.510583,26.182997,335.8,0,2024-04-29 03:34:36,2435
3717,,,LIN21832-2-68%,322218322,15,0.0,120.510605,26.182978,120.1,0,2024-04-29 03:38:47,2482
3511,,,LIN21832-2-68%,322218322,15,0.0,120.510617,26.183017,15.6,0,2024-04-29 03:43:02,2381
3843,,,LIN21832-2-68%,322218322,15,0.0,120.510645,26.183037,41.9,0,2024-04-29 03:47:08,2611
3821,,,LIN21832-2-68%,322218322,15,0.0,120.510623,26.183032,225.2,0,2024-04-29 03:51:20,2582
3627,,,LIN21832-2-67%,322218322,15,0.0,120.510658,26.183052,57.5,0,2024-04-29 03:53:25,2489
3559,,,LIN21832-2-68%,322218322,15,0.1,120.51067,26.183002,175.8,0,2024-04-29 03:59:42,2426
3632,,,LIN21832-2-68%,322218322,15,0.0,120.510713,26.18308,108.4,0,2024-04-29 04:03:53,2477
3719,,,LIN21832-2-68%,322218322,15,0.2,120.510632,26.183133,292.1,0,2024-04-29 04:08:04,2522
4061,,,LIN21832-2-68%,322218322,15,0.0,120.510598,26.18306,188.5,0,2024-04-29 04:12:13,2718
3898,,,LIN21832-2-68%,322218322,15,0.0,120.510687,26.183137,340.2,0,2024-04-29 04:16:23,2629
3735,,,LIN21832-2-68%,322218322,15,0.0,120.510665,26.183127,242.7,0,2024-04-29 04:18:28,2544
3515,,,LIN21832-2-68%,322218322,15,0.0,120.510622,26.183163,357.2,0,2024-04-29 04:22:38,2417
3726,,,LIN21832-2-67%,322218322,15,0.0,120.510717,26.183247,333.2,0,2024-04-29 04:26:49,2529
3793,,,LIN21832-2-68%,322218322,15,0.0,120.51071,26.183297,295.1,0,2024-04-29 04:31:01,2591
3628,,,LIN21832-2-68%,322218322,15,0.0,120.510733,26.18329,107.6,0,2024-04-29 04:33:07,2506
3785,,,LIN21832-2-68%,322218322,15,0.0,120.510733,26.18329,107.6,0,2024-04-29 04:33:07,2593
3895,,,LIN21832-2-67%,322218322,15,0.0,120.510718,26.183205,188.2,0,2024-04-29 04:41:28,2639
3996,,,LIN21832-2-67%,322218322,15,0.0,120.510635,26.183295,270.0,0,2024-04-29 04:47:45,2724
3851,,,LIN21832-2-67%,322218322,15,0.0,120.510728,26.183348,339.7,0,2024-04-29 04:51:55,2648
3963,,,LIN21832-2-67%,322218322,15,0.1,120.510673,26.183363,323.7,0,2024-04-29 04:56:07,2720
3907,,,LIN21832-2-67%,322218322,15,0.0,120.510702,26.183367,138.0,0,2024-04-29 05:00:21,2714
3967,,,LIN21832-2-67%,322218322,15,0.0,120.510748,26.18343,65.9,0,2024-04-29 05:04:30,2733
4014,,,LIN21832-2-67%,322218322,15,0.2,120.510657,26.183328,218.9,0,2024-04-29 05:06:34,2765
3954,,,LIN21832-2-68%,322218322,15,0.1,120.510712,26.183413,93.1,0,2024-04-29 05:12:49,2717
4118,,,LIN21832-2-68%,322218322,15,0.1,120.510742,26.183447,127.8,0,2024-04-29 05:17:00,2817
3759,,,LIN21832-2-68%,322218322,15,0.0,120.510687,26.183433,215.6,0,2024-04-29 05:21:11,2616
3905,,,LIN21832-2-68%,322218322,15,0.0,120.510687,26.183433,215.6,0,2024-04-29 05:21:11,2697
3973,,,LIN21832-2-67%,322218322,15,0.1,120.510707,26.183458,164.3,0,2024-04-29 05:27:28,2736
3809,,,LIN21832-2-67%,322218322,15,0.1,120.510637,26.183508,189.2,0,2024-04-29 05:31:37,2674
3827,,,LIN21832-2-67%,322218322,15,0.0,120.510673,26.183662,349.1,0,2024-04-29 05:37:55,2717
4134,,,LIN21832-2-67%,322218322,15,0.0,120.510645,26.183705,12.6,0,2024-04-29 05:42:05,2857
3830,,,LIN21832-2-68%,322218322,15,0.0,120.510615,26.183722,101.4,0,2024-04-29 05:46:15,2699
3768,,,LIN21832-2-67%,322218322,15,0.1,120.510598,26.183823,351.6,0,2024-04-29 05:48:24,2655
3910,,,LIN21832-2-67%,322218322,15,0.1,120.510542,26.183838,331.1,0,2024-04-29 05:54:39,2727
3973,,,LIN21832-2-67%,322218322,15,0.4,120.510263,26.183738,248.1,0,2024-04-29 05:56:45,2760
4064,,,LIN21832-2-67%,322218322,15,0.0,120.510538,26.183853,28.2,0,2024-04-29 06:00:55,2802
4069,,,LIN21832-2-67%,322218322,15,0.0,120.51049,26.183905,283.6,0,2024-04-29 06:05:05,2796
3913,,,LIN21832-2-67%,322218322,15,0.1,120.510432,26.18401,331.7,0,2024-04-29 06:09:27,2712
4031,,,LIN21832-2-67%,322218322,15,0.0,120.510443,26.184035,358.2,0,2024-04-29 06:13:33,2793
3924,,,LIN21832-2-67%,322218322,15,0.2,120.510438,26.184182,358.2,0,2024-04-29 06:15:37,2721
4077,,,LIN21832-2-67%,322218322,15,0.0,120.510353,26.184077,45.0,0,2024-04-29 06:21:51,2820
3872,,,LIN21832-2-67%,322218322,15,0.0,120.51039,26.18411,54.8,0,2024-04-29 06:26:02,2712
3868,,,LIN21832-2-67%,322218322,15,0.0,120.510315,26.184095,268.0,0,2024-04-29 06:30:13,2707
3958,,,LIN21832-2-67%,322218322,15,0.0,120.51033,26.184123,228.2,0,2024-04-29 06:34:25,2736
4019,,,LIN21832-2-67%,322218322,15,0.0,120.510197,26.18422,7.3,0,2024-04-29 06:38:37,2773
3960,,,LIN21832-2-67%,322218322,15,0.0,120.510145,26.184235,221.9,0,2024-04-29 06:42:49,2738
3814,,,LIN21832-2-67%,322218322,15,0.0,120.510167,26.184253,46.6,0,2024-04-29 06:44:53,2656
4017,,,LIN21832-2-67%,322218322,15,0.0,120.510053,26.184235,312.8,0,2024-04-29 06:51:09,2737
3746,,,LIN21832-2-67%,322218322,15,0.5,120.509733,26.18418,259.1,0,2024-04-29 06:53:14,2590
4062,,,LIN21832-2-67%,322218322,15,0.1,120.509705,26.184237,335.8,0,2024-04-29 06:55:20,2760
