fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5136,,,3878-18-54%,202387818,15,0.0,118.423797,24.281207,153.3,0,2024-04-28 20:00:18,3280
5243,,,3878-18-54%,202387818,15,0.0,118.423777,24.281268,303.3,0,2024-04-28 20:06:32,3323
5755,,54%,,202387818,15,0.0,118.423842,24.281247,140.1,0,2024-04-28 20:10:41,3678
5086,,54%,,202387818,15,0.1,118.423852,24.281203,155.2,0,2024-04-28 20:14:51,3217
5181,,54%,,202387818,15,0.1,118.423852,24.281203,155.2,0,2024-04-28 20:14:51,3290
5032,,,3878-18-54%,202387818,15,0.0,118.423785,24.28137,343.3,0,2024-04-28 20:23:17,3202
4977,,,3878-18-54%,202387818,15,0.0,118.423785,24.28137,343.3,0,2024-04-28 20:23:17,3168
5137,,,3878-18-54%,202387818,15,0.0,118.423785,24.28137,343.3,0,2024-04-28 20:23:17,3283
5136,,53%,,202387818,15,0.1,118.42383,24.281318,169.9,0,2024-04-28 20:35:52,3292
5195,,53%,,202387818,15,0.1,118.42383,24.281318,169.9,0,2024-04-28 20:35:52,3317
5144,,54%,,202387818,15,0.4,118.423908,24.281245,341.4,0,2024-04-28 20:42:16,3307
5366,,54%,,202387818,15,0.4,118.423908,24.281245,341.4,0,2024-04-28 20:42:16,3461
5366,,54%,,202387818,15,0.0,118.423932,24.281243,111.3,0,2024-04-28 20:50:43,3458
5307,,54%,,202387818,15,0.1,118.423808,24.281207,251.9,0,2024-04-28 20:52:50,3396
5313,,54%,,202387818,15,0.0,118.42385,24.2812,235.6,0,2024-04-28 20:59:03,3375
5320,,54%,,202387818,15,0.0,118.42385,24.2812,235.6,0,2024-04-28 20:59:03,3418
5148,,54%,,202387818,15,0.0,118.42385,24.2812,235.6,0,2024-04-28 20:59:03,3275
5236,,54%,,202387818,15,0.1,118.423935,24.281322,333.7,0,2024-04-28 21:09:41,3333
5183,,54%,,202387818,15,0.0,118.423945,24.281112,323.5,0,2024-04-28 21:13:47,3293
5139,,54%,,202387818,15,0.0,118.423945,24.281112,323.5,0,2024-04-28 21:13:47,3282
5026,,54%,,202387818,15,0.0,118.423945,24.281112,323.5,0,2024-04-28 21:13:47,3214
5201,,,3878-18-53%,202387818,15,0.1,118.423852,24.28134,216.6,0,2024-04-28 21:28:33,3327
4976,,,3878-18-53%,202387818,15,0.4,118.424347,24.281533,66.8,0,2024-04-28 21:30:21,3192
5310,,,3878-18-53%,202387818,15,0.1,118.424015,24.28123,131.7,0,2024-04-28 21:34:35,3410
5075,,,3878-18-53%,202387818,15,0.1,118.424015,24.28123,131.7,0,2024-04-28 21:34:35,3252
5055,,53%,,202387818,15,0.0,118.423973,24.281295,147.3,0,2024-04-28 21:43:07,3239
5025,,53%,,202387818,15,0.0,118.423973,24.281295,147.3,0,2024-04-28 21:43:07,3211
5142,,53%,,202387818,15,0.0,118.423973,24.281295,147.3,0,2024-04-28 21:43:07,3265
5476,,,3878-18-54%,202387818,15,0.1,118.423915,24.281192,200.0,0,2024-04-28 21:59:41,3516
5462,,,3878-18-54%,202387818,15,0.1,118.423915,24.281192,200.0,0,2024-04-28 21:59:41,3506
5314,,,3878-18-54%,202387818,15,0.1,118.423915,24.281192,200.0,0,2024-04-28 21:59:41,3407
5250,,53%,,202387818,15,0.0,118.423727,24.281418,305.1,0,2024-04-28 22:11:59,3372
5036,,53%,,202387818,15,0.0,118.423727,24.281418,305.1,0,2024-04-28 22:11:59,3236
5256,,,3878-18-53%,202387818,15,0.1,118.423617,24.281353,239.5,0,2024-04-28 22:22:28,3372
5294,,,3878-18-53%,202387818,15,0.1,118.423617,24.281353,239.5,0,2024-04-28 22:22:28,3418
5294,,,3878-18-53%,202387818,15,0.1,118.423617,24.281353,239.5,0,2024-04-28 22:22:28,3399
5412,,53%,,202387818,15,0.4,118.423592,24.28117,224.4,0,2024-04-28 22:34:55,3469
5074,,53%,,202387818,15,0.4,118.423592,24.28117,224.4,0,2024-04-28 22:34:55,3227
4773,,53%,,202387818,15,0.0,118.423542,24.281332,280.1,0,2024-04-28 22:41:12,3013
4895,,53%,,202387818,15,0.0,118.423607,24.2814,40.9,0,2024-04-28 22:43:15,3100
4873,,53%,,202387818,15,0.0,118.423607,24.2814,40.9,0,2024-04-28 22:43:15,3077
5235,,54%,,202387818,15,0.2,118.42344,24.281308,255.9,0,2024-04-28 22:53:41,3342
4680,,54%,,202387818,15,0.1,118.42373,24.281383,79.2,0,2024-04-28 22:57:51,2946
5120,,,3878-18-54%,202387818,15,0.4,118.42415,24.281697,50.7,0,2024-04-28 23:00:03,3258
5292,,54%,,202387818,15,0.6,118.4237,24.281345,235.8,0,2024-04-28 23:06:10,3401
5373,,54%,,202387818,15,0.0,118.423803,24.2816,274.8,0,2024-04-28 23:10:33,3467
5362,,53%,,202387818,15,0.0,118.424267,24.281747,323.8,0,2024-04-28 23:14:32,3475
5242,,53%,,202387818,15,0.3,118.42393,24.281568,239.8,0,2024-04-28 23:16:40,3375
5307,,54%,,202387818,15,0.3,118.424122,24.28178,46.0,0,2024-04-28 23:20:50,3402
5526,,,3878-18-53%,202387818,15,0.2,118.423818,24.281525,110.9,0,2024-04-28 23:27:11,3592
5088,,53%,,202387818,15,0.5,118.424355,24.281798,60.2,0,2024-04-28 23:31:14,3269
4979,,53%,,202387818,15,0.5,118.424355,24.281798,60.2,0,2024-04-28 23:31:14,3189
4970,,53%,,202387818,15,0.3,118.423505,24.281195,198.4,0,2024-04-28 23:37:39,3166
5291,,54%,,202387818,15,0.4,118.423915,24.281542,47.1,0,2024-04-28 23:39:51,3413
5235,,54%,,202387818,15,0.4,118.423915,24.281542,47.1,0,2024-04-28 23:39:51,3352
5182,,53%,,202387818,15,1.2,118.424653,24.282137,53.6,0,2024-04-28 23:49:49,3345
4859,,53%,,202387818,15,0.5,118.424082,24.281823,238.9,0,2024-04-28 23:51:57,3099
5238,,53%,,202387818,15,0.0,118.423592,24.281367,24.5,0,2024-04-29 00:00:14,3396
5140,,53%,,202387818,15,0.0,118.423592,24.281367,24.5,0,2024-04-29 00:00:14,3330
5156,,,3878-18-53%,202387818,15,0.9,118.423118,24.281303,60.4,0,2024-04-29 00:06:37,3325
5153,,53%,,202387818,15,0.7,118.42236,24.280915,240.6,0,2024-04-29 00:08:33,3331
5192,,53%,,202387818,15,0.6,118.42249,24.280993,238.5,0,2024-04-29 00:14:55,3366
5364,,53%,,202387818,15,0.1,118.4231,24.281295,204.1,0,2024-04-29 00:19:09,3474
5056,,53%,,202387818,15,0.1,118.422902,24.281263,260.0,0,2024-04-29 00:21:12,3249
5272,,53%,,202387818,15,0.0,118.423068,24.281398,309.7,0,2024-04-29 00:27:27,3396
5107,,,3878-18-53%,202387818,15,0.0,118.423143,24.281405,84.4,0,2024-04-29 00:29:27,3297
5149,,53%,,202387818,15,0.1,118.423017,24.281328,240.4,0,2024-04-29 00:35:50,3337
5033,,53%,,202387818,15,0.0,118.4231,24.281367,63.2,0,2024-04-29 00:37:51,3281
5318,,53%,,202387818,15,0.0,118.4231,24.281367,63.2,0,2024-04-29 00:37:51,3440
5199,,53%,,202387818,15,0.1,118.423068,24.281327,19.1,0,2024-04-29 00:46:13,3373
5263,,53%,,202387818,15,0.2,118.42309,24.281362,19.0,0,2024-04-29 00:52:33,3392
5367,,53%,,202387818,15,0.2,118.423118,24.281382,20.8,0,2024-04-29 00:56:45,3482
5134,,53%,,202387818,15,0.0,118.423087,24.281362,235.2,0,2024-04-29 00:58:54,3330
5041,,,3878-18-53%,202387818,15,0.0,118.423085,24.281355,265.8,0,2024-04-29 01:03:05,3263
5423,,,3878-18-53%,202387818,15,0.0,118.423085,24.281355,265.8,0,2024-04-29 01:03:05,3535
5477,,53%,,202387818,15,0.1,118.423188,24.28133,123.0,0,2024-04-29 01:09:23,3572
5543,,53%,,202387818,15,0.0,118.423173,24.28131,163.0,0,2024-04-29 01:15:43,3634
5482,,53%,,202387818,15,0.0,118.423173,24.28131,163.0,0,2024-04-29 01:15:43,3585
5202,,53%,,202387818,15,0.0,118.423173,24.28131,163.0,0,2024-04-29 01:15:43,3367
5160,,53%,,202387818,15,0.0,118.42319,24.281225,144.9,0,2024-04-29 01:26:20,3333
5320,,53%,,202387818,15,0.0,118.423138,24.281127,194.5,0,2024-04-29 01:32:32,3441
5260,,53%,,202387818,15,0.0,118.423075,24.281165,107.2,0,2024-04-29 01:36:39,3405
5318,,,3878-18-53%,202387818,15,0.0,118.422945,24.281127,172.3,0,2024-04-29 01:40:48,3444
5363,,53%,,202387818,15,0.1,118.422895,24.281207,339.2,0,2024-04-29 01:45:02,3495
5303,,53%,,202387818,15,0.0,118.422912,24.281143,185.7,0,2024-04-29 01:49:13,3429
5300,,53%,,202387818,15,0.0,118.422912,24.281143,185.7,0,2024-04-29 01:49:13,3447
5111,,,3878-18-53%,202387818,15,0.0,118.422962,24.28093,171.3,0,2024-04-29 01:57:39,3300
5494,,,3878-18-53%,202387818,15,0.0,118.422962,24.28093,171.3,0,2024-04-29 01:57:39,3558
5602,,,3878-18-53%,202387818,15,0.0,118.422985,24.280878,115.9,0,2024-04-29 02:06:06,3657
5605,,53%,,202387818,15,0.0,118.423002,24.280852,128.0,0,2024-04-29 02:10:20,3633
5380,,53%,,202387818,15,0.0,118.423002,24.280852,128.0,0,2024-04-29 02:10:20,3502
5490,,,3878-18-53%,202387818,15,0.0,118.422963,24.280887,287.2,0,2024-04-29 02:18:47,3566
5429,,53%,,202387818,15,0.0,118.422883,24.280918,295.5,0,2024-04-29 02:22:45,3506
5271,,53%,,202387818,15,0.0,118.422883,24.280918,295.5,0,2024-04-29 02:22:45,3416
5433,,,3878-18-53%,202387818,15,0.1,118.423065,24.280867,108.6,0,2024-04-29 02:29:13,3514
5313,,,3878-18-53%,202387818,15,0.0,118.423058,24.280847,134.2,0,2024-04-29 02:33:16,3441
5336,,,3878-18-53%,202387818,15,0.1,118.423152,24.28085,321.9,0,2024-04-29 02:37:24,3471
5277,,53%,,202387818,15,0.1,118.42319,24.280853,310.9,0,2024-04-29 02:41:49,3404
5437,,53%,,202387818,15,0.1,118.42319,24.280853,310.9,0,2024-04-29 02:41:49,3508
5166,,53%,,202387818,15,0.1,118.42319,24.280853,310.9,0,2024-04-29 02:41:49,3354
5388,,53%,,202387818,15,0.0,118.423147,24.280762,69.9,0,2024-04-29 02:56:16,3492
5167,,53%,,202387818,15,0.0,118.423147,24.280762,69.9,0,2024-04-29 02:56:16,3335
5338,,53%,,202387818,15,0.0,118.423147,24.280762,69.9,0,2024-04-29 02:56:16,3449
5053,,53%,,202387818,15,0.0,118.423112,24.280802,330.8,0,2024-04-29 03:10:56,3269
5226,,53%,,202387818,15,0.1,118.423198,24.280757,173.6,0,2024-04-29 03:15:09,3385
5372,,,3878-18-53%,202387818,15,0.1,118.423102,24.280725,323.3,0,2024-04-29 03:19:17,3503
5330,,,3878-18-53%,202387818,15,0.1,118.423102,24.280725,323.3,0,2024-04-29 03:19:17,3467
5604,,,3878-18-53%,202387818,15,0.0,118.423175,24.280762,12.2,0,2024-04-29 03:25:33,3666
5433,,53%,,202387818,15,0.0,118.423152,24.280817,338.8,0,2024-04-29 03:27:39,3568
5333,,53%,,202387818,15,0.0,118.423147,24.280763,329.7,0,2024-04-29 03:31:49,3503
5600,,53%,,202387818,15,0.0,118.423147,24.280763,329.7,0,2024-04-29 03:31:49,3704
5287,,53%,,202387818,15,0.0,118.423185,24.280748,148.7,0,2024-04-29 03:42:17,3460
5408,,53%,,202387818,15,0.0,118.423138,24.280772,298.7,0,2024-04-29 03:44:22,3596
5620,,,3878-18-53%,202387818,15,0.0,118.423127,24.280712,292.6,0,2024-04-29 03:48:33,3730
5347,,53%,,202387818,15,0.3,118.423275,24.280578,138.6,0,2024-04-29 03:52:44,3570
5619,,53%,,202387818,15,0.3,118.423275,24.280578,138.6,0,2024-04-29 03:52:44,3735
5742,,53%,,202387818,15,0.0,118.423212,24.28075,53.8,0,2024-04-29 04:03:12,3818
5299,,53%,,202387818,15,0.0,118.423243,24.280775,309.9,0,2024-04-29 04:07:22,3507
5518,,53%,,202387818,15,0.0,118.423243,24.280775,309.9,0,2024-04-29 04:07:22,3667
5584,,53%,,202387818,15,0.0,118.423117,24.280825,341.2,0,2024-04-29 04:15:43,3719
5530,,53%,,202387818,15,0.0,118.423117,24.280825,341.2,0,2024-04-29 04:15:43,3691
5736,,53%,,202387818,15,0.0,118.423117,24.280825,341.2,0,2024-04-29 04:15:43,3818
5559,,53%,,202387818,15,0.0,118.42308,24.280818,217.6,0,2024-04-29 04:26:15,3693
5856,,53%,,202387818,15,0.0,118.42308,24.280818,217.6,0,2024-04-29 04:26:15,3916
5688,,53%,,202387818,15,0.0,118.423085,24.28082,203.3,0,2024-04-29 04:36:43,3801
5692,,,3878-18-53%,202387818,15,0.1,118.42318,24.28076,128.8,0,2024-04-29 04:40:56,3808
5620,,53%,,202387818,15,0.0,118.423227,24.280757,94.4,0,2024-04-29 04:42:59,3750
5480,,53%,,202387818,15,0.0,118.423253,24.280708,127.9,0,2024-04-29 04:47:15,3676
5649,,53%,,202387818,15,0.0,118.423253,24.280708,127.9,0,2024-04-29 04:47:15,3788
5603,,53%,,202387818,15,0.0,118.423185,24.280755,107.0,0,2024-04-29 04:55:36,3774
6034,,53%,,202387818,15,0.0,118.423185,24.280755,107.0,0,2024-04-29 04:55:36,4098
5992,,53%,,202387818,15,0.1,118.423147,24.280672,193.7,0,2024-04-29 05:03:56,4072
5867,,53%,,202387818,15,0.1,118.423147,24.280672,193.7,0,2024-04-29 05:03:56,3996
5759,,53%,,202387818,15,0.1,118.423147,24.280672,193.7,0,2024-04-29 05:03:56,3890
5807,,,3878-18-53%,202387818,15,0.0,118.423248,24.280678,108.0,0,2024-04-29 05:16:31,3919
5673,,,3878-18-53%,202387818,15,0.1,118.423188,24.2805,194.1,0,2024-04-29 05:20:43,3845
5830,,,3878-18-53%,202387818,15,0.1,118.423188,24.2805,194.1,0,2024-04-29 05:20:43,3948
6105,,,3878-18-53%,202387818,15,0.0,118.42321,24.280485,172.9,0,2024-04-29 05:29:07,4146
6057,,,3878-18-53%,202387818,15,0.0,118.42318,24.280448,226.7,0,2024-04-29 05:33:17,4136
6116,,,3878-18-52%,202387818,15,0.1,118.42318,24.280422,201.3,0,2024-04-29 05:37:29,4209
6063,,,3878-18-52%,202387818,15,0.0,118.42323,24.280473,41.4,0,2024-04-29 05:39:37,4155
6347,,,3878-18-52%,202387818,15,0.0,118.42323,24.280473,41.4,0,2024-04-29 05:39:37,4341
6123,,,3878-18-52%,202387818,15,0.0,118.42323,24.280473,41.4,0,2024-04-29 05:39:37,4165
5842,,,3878-18-53%,202387818,15,1.0,118.43096,24.285752,73.0,0,2024-04-29 06:02:50,3989
5820,,,3878-18-53%,202387818,15,4.1,118.434278,24.29195,29.8,0,2024-04-29 06:09:04,3954
6096,,,3878-18-53%,202387818,15,4.1,118.434278,24.29195,29.8,0,2024-04-29 06:09:04,4168
6010,,,3878-18-53%,202387818,15,4.1,118.434278,24.29195,29.8,0,2024-04-29 06:09:04,4111
6111,,53%,,202387818,15,3.3,118.44087,24.298948,211.9,0,2024-04-29 06:21:46,4178
6293,,53%,,202387818,15,3.3,118.44087,24.298948,211.9,0,2024-04-29 06:21:46,4299
5825,,53%,,202387818,15,0.1,118.441112,24.298818,72.0,0,2024-04-29 06:30:09,3983
5946,,53%,,202387818,15,0.1,118.44114,24.298873,124.5,0,2024-04-29 06:34:18,4044
6035,,53%,,202387818,15,0.1,118.44114,24.298873,124.5,0,2024-04-29 06:34:18,4104
5900,,53%,,202387818,15,0.1,118.441407,24.298957,82.2,0,2024-04-29 06:42:36,4003
6010,,53%,,202387818,15,0.1,118.441115,24.298972,310.5,0,2024-04-29 06:46:46,4086
6096,,,3878-18-53%,202387818,15,0.6,118.441825,24.29904,75.1,0,2024-04-29 06:51:00,4115
5784,,53%,,202387818,15,0.9,118.440855,24.29952,298.4,0,2024-04-29 06:53:10,3909
5938,,53%,,202387818,15,0.9,118.440855,24.29952,298.4,0,2024-04-29 06:53:10,4008
6121,,53%,,202387818,15,0.4,118.44171,24.298937,70.6,0,2024-04-29 06:59:18,4142
5892,,,3878-18-53%,202387818,15,0.4,118.441177,24.298777,264.1,0,2024-04-29 07:03:29,3998
5906,,53%,,202387818,15,0.1,118.441412,24.299032,288.9,0,2024-04-29 07:09:52,3988
5946,,53%,,202387818,15,0.4,118.442077,24.299027,53.4,0,2024-04-29 07:16:04,4008
6042,,53%,,202387818,15,0.2,118.441773,24.298927,11.1,0,2024-04-29 07:20:10,4073
6153,,,3878-18-53%,202387818,15,0.1,118.441588,24.298852,136.1,0,2024-04-29 07:24:23,4148
6117,,,3878-18-53%,202387818,15,1.5,118.442493,24.300365,28.5,0,2024-04-29 07:26:32,4105
5710,,,3878-18-53%,202387818,15,1.5,118.442493,24.300365,28.5,0,2024-04-29 07:26:32,3801
5852,,,3878-18-53%,202387818,15,1.5,118.442493,24.300365,28.5,0,2024-04-29 07:26:32,3924
5655,,53%,,202387818,15,0.1,118.441342,24.29922,310.5,0,2024-04-29 07:36:49,3807
5767,,,3878-18-53%,202387818,15,0.0,118.441447,24.299245,326.3,0,2024-04-29 07:41:03,3893
5978,,,3878-18-53%,202387818,15,0.0,118.441483,24.299293,59.7,0,2024-04-29 07:47:15,4028
5779,,52%,,202387818,15,0.6,118.442047,24.298792,137.1,0,2024-04-29 07:51:22,3890
6451,,53%,,202387818,15,0.6,118.442065,24.298847,132.0,0,2024-04-29 07:55:35,4382
6163,,53%,,202387818,15,0.6,118.441608,24.299372,321.5,0,2024-04-29 07:57:42,4167
6327,,53%,,202387818,15,0.0,118.441517,24.299423,301.3,0,2024-04-29 08:03:55,4301
6236,,53%,,202387818,15,0.1,118.441377,24.299527,309.0,0,2024-04-29 08:06:02,4211
6002,,53%,,202387818,15,0.0,118.44151,24.299483,29.6,0,2024-04-29 08:12:15,4054
6167,,53%,,202387818,15,0.0,118.441482,24.299527,317.6,0,2024-04-29 08:16:26,4177
6095,,,3878-18-53%,202387818,15,0.2,118.441798,24.299312,131.3,0,2024-04-29 08:20:40,4153
5992,,53%,,202387818,15,0.1,118.441607,24.29944,284.1,0,2024-04-29 08:24:49,4065
5891,,52%,,202387818,15,0.1,118.441523,24.29953,319.8,0,2024-04-29 08:26:52,3967
6275,,,3878-18-53%,202387818,15,0.0,118.44171,24.29943,332.1,0,2024-04-29 08:33:10,4243
6121,,,3878-18-53%,202387818,15,0.0,118.44171,24.29943,332.1,0,2024-04-29 08:33:10,4133
6282,,53%,,202387818,15,0.2,118.441515,24.299573,311.9,0,2024-04-29 08:39:26,4250
5985,,,3878-18-53%,202387818,15,0.2,118.441747,24.299387,131.4,0,2024-04-29 08:41:27,4027
6320,,52%,,202387818,15,0.0,118.441587,24.299447,290.6,0,2024-04-29 08:47:42,4274
6021,,52%,,202387818,15,0.0,118.441703,24.299425,353.5,0,2024-04-29 08:54:01,4057
6073,,52%,,202387818,15,0.0,118.441635,24.299432,276.1,0,2024-04-29 08:56:04,4107
6473,,,3878-18-52%,202387818,15,0.0,118.44165,24.29946,333.1,0,2024-04-29 09:02:14,4383
6409,,,3878-18-52%,202387818,15,0.0,118.44165,24.29946,333.1,0,2024-04-29 09:02:14,4344
6358,,,3878-18-52%,202387818,15,0.0,118.44157,24.299517,297.9,0,2024-04-29 09:08:31,4311
6352,,52%,,202387818,15,0.0,118.441577,24.299528,78.7,0,2024-04-29 09:12:41,4331
6452,,52%,,202387818,15,0.0,118.44161,24.299498,127.0,0,2024-04-29 09:16:55,4372
5898,,52%,,202387818,15,0.0,118.44161,24.299498,127.0,0,2024-04-29 09:16:55,3928
5814,,,3878-18-52%,202387818,15,0.0,118.441582,24.299537,307.7,0,2024-04-29 09:23:10,3828
5980,,,3878-18-52%,202387818,15,0.3,118.441553,24.299628,244.9,0,2024-04-29 09:27:25,3949
6159,,53%,,202387818,15,0.5,118.440855,24.299595,257.2,0,2024-04-29 09:31:33,4140
6070,,53%,,202387818,15,0.5,118.440855,24.299595,257.2,0,2024-04-29 09:31:33,4062
6345,,52%,,202387818,15,0.2,118.44088,24.299308,178.8,0,2024-04-29 09:41:57,4258
6094,,52%,,202387818,15,0.2,118.44088,24.299308,178.8,0,2024-04-29 09:41:57,4086
6134,,52%,,202387818,15,0.2,118.44088,24.299308,178.8,0,2024-04-29 09:41:57,4133
6013,,52%,,202387818,15,0.0,118.440878,24.299602,333.6,0,2024-04-29 09:54:32,4021
6353,,52%,,202387818,15,0.0,118.441038,24.299683,302.0,0,2024-04-29 09:58:43,4277
6268,,52%,,202387818,15,0.0,118.441043,24.2997,258.0,0,2024-04-29 10:02:55,4226
6482,,52%,,202387818,15,0.0,118.441128,24.299793,105.8,0,2024-04-29 10:07:06,4364
6321,,,3878-18-52%,202387818,15,0.0,118.441112,24.299778,225.3,0,2024-04-29 10:09:15,4253
6541,,52%,,202387818,15,0.0,118.440905,24.2999,296.3,0,2024-04-29 10:15:33,4431
6267,,52%,,202387818,15,0.0,118.440905,24.2999,296.3,0,2024-04-29 10:15:33,4219
6412,,,3878-18-52%,202387818,15,0.1,118.44085,24.299925,229.4,0,2024-04-29 10:21:53,4307
6574,,52%,,202387818,15,0.5,118.440775,24.300048,310.6,0,2024-04-29 10:28:11,4416
6359,,,3878-18-52%,202387818,15,0.4,118.441228,24.299733,127.3,0,2024-04-29 10:30:21,4261
6447,,,3878-18-52%,202387818,15,0.5,118.441193,24.299727,132.2,0,2024-04-29 10:34:30,4298
6176,,52%,,202387818,15,0.0,118.441293,24.299733,128.0,0,2024-04-29 10:38:45,4109
6516,,,3878-18-52%,202387818,15,0.0,118.441188,24.299738,163.1,0,2024-04-29 10:42:56,4340
6235,,52%,,202387818,15,0.1,118.441255,24.299733,161.3,0,2024-04-29 10:47:06,4143
6140,,,3878-18-52%,202387818,15,0.0,118.441297,24.299752,315.1,0,2024-04-29 10:51:20,4036
6393,,,3878-18-52%,202387818,15,0.0,118.441297,24.299752,315.1,0,2024-04-29 10:51:20,4203
6383,,,3878-18-52%,202387818,15,0.0,118.441292,24.299778,18.6,0,2024-04-29 10:59:45,4197
6177,,,3878-18-52%,202387818,15,0.0,118.441292,24.299778,18.6,0,2024-04-29 10:59:45,4077
6008,,53%,,202387818,15,1.0,118.441243,24.299802,302.3,0,2024-04-29 11:05:57,3979
6162,,52%,,202387818,15,0.2,118.441722,24.299287,185.2,0,2024-04-29 11:12:20,4063
6230,,52%,,202387818,15,0.2,118.441722,24.299287,185.2,0,2024-04-29 11:12:20,4102
6107,,52%,,202387818,15,0.0,118.442028,24.29913,304.7,0,2024-04-29 11:20:45,4002
6047,,52%,,202387818,15,0.8,118.441188,24.299798,312.9,0,2024-04-29 11:24:47,3979
6202,,,3878-18-52%,202387818,15,0.3,118.441558,24.299547,128.8,0,2024-04-29 11:29:08,4074
5986,,,3878-18-52%,202387818,15,0.4,118.441175,24.299802,304.6,0,2024-04-29 11:33:14,3911
6057,,,3878-18-52%,202387818,15,0.4,118.441175,24.299802,304.6,0,2024-04-29 11:33:14,3950
6148,,52%,,202387818,15,0.2,118.441347,24.299662,145.4,0,2024-04-29 11:41:45,4028
6205,,,3878-18-52%,202387818,15,0.0,118.441277,24.29977,192.1,0,2024-04-29 11:45:48,4055
5996,,52%,,202387818,15,0.2,118.441415,24.299652,113.8,0,2024-04-29 11:50:09,3886
5875,,52%,,202387818,15,0.1,118.44126,24.299768,309.5,0,2024-04-29 11:52:08,3827
5943,,52%,,202387818,15,0.0,118.44127,24.299715,164.2,0,2024-04-29 11:58:26,3852
5998,,52%,,202387818,15,0.1,118.44137,24.300053,23.0,0,2024-04-29 12:02:38,3879
5988,,52%,,202387818,15,0.0,118.441358,24.300122,351.1,0,2024-04-29 12:04:44,3890
5812,,52%,,202387818,15,0.0,118.441263,24.299922,144.3,0,2024-04-29 12:08:59,3745
6204,,52%,,202387818,15,0.0,118.441263,24.299922,144.3,0,2024-04-29 12:08:59,4023
5939,,52%,,202387818,15,0.1,118.441177,24.299965,296.4,0,2024-04-29 12:15:15,3856
5914,,52%,,202387818,15,0.0,118.441118,24.299958,273.4,0,2024-04-29 12:21:30,3827
6053,,52%,,202387818,15,0.1,118.441162,24.29996,133.1,0,2024-04-29 12:25:43,3926
5772,,52%,,202387818,15,0.0,118.441135,24.299943,285.7,0,2024-04-29 12:29:51,3725
6152,,52%,,202387818,15,0.1,118.441248,24.299888,304.2,0,2024-04-29 12:34:07,3980
5926,,52%,,202387818,15,0.1,118.441308,24.29999,28.2,0,2024-04-29 12:36:12,3811
5851,,52%,,202387818,15,0.1,118.441308,24.29999,28.2,0,2024-04-29 12:36:12,3746
5863,,52%,,202387818,15,0.0,118.441168,24.299945,300.0,0,2024-04-29 12:44:31,3767
5643,,52%,,202387818,15,0.0,118.441168,24.299945,300.0,0,2024-04-29 12:44:31,3618
5796,,,3878-18-52%,202387818,15,0.1,118.4411,24.299968,233.3,0,2024-04-29 12:55:04,3711
5646,,52%,,202387818,15,0.0,118.441092,24.299913,249.5,0,2024-04-29 12:59:15,3610
5694,,52%,,202387818,15,0.0,118.441092,24.299913,249.5,0,2024-04-29 12:59:15,3640
5744,,52%,,202387818,15,0.0,118.44114,24.300002,78.7,0,2024-04-29 13:05:34,3658
5889,,,3878-18-52%,202387818,15,0.1,118.44105,24.299923,220.2,0,2024-04-29 13:09:44,3768
5733,,52%,,202387818,15,0.0,118.44108,24.29991,115.9,0,2024-04-29 13:11:50,3660
5906,,52%,,202387818,15,0.0,118.441102,24.29991,177.1,0,2024-04-29 13:20:14,3800
5582,,52%,,202387818,15,0.0,118.441105,24.300038,353.5,0,2024-04-29 13:24:22,3558
5736,,52%,,202387818,15,0.0,118.441072,24.3,218.3,0,2024-04-29 13:26:27,3639
5750,,52%,,202387818,15,0.0,118.441033,24.30002,299.7,0,2024-04-29 13:28:33,3656
5785,,,3878-18-52%,202387818,15,0.0,118.441032,24.300035,15.9,0,2024-04-29 13:36:59,3668
5577,,52%,,202387818,15,0.0,118.441093,24.300012,58.6,0,2024-04-29 13:41:11,3525
5803,,52%,,202387818,15,0.0,118.441093,24.300012,58.6,0,2024-04-29 13:41:11,3677
5472,,52%,,202387818,15,0.0,118.44103,24.300008,166.7,0,2024-04-29 13:47:28,3432
5951,,52%,,202387818,15,0.1,118.440923,24.299915,187.2,0,2024-04-29 13:51:41,3771
5575,,52%,,202387818,15,0.0,118.440995,24.299957,121.2,0,2024-04-29 13:55:56,3492
5955,,52%,,202387818,15,0.0,118.440995,24.299957,121.2,0,2024-04-29 13:55:56,3785
5733,,52%,,202387818,15,0.2,118.44095,24.299877,198.0,0,2024-04-29 14:04:18,3596
5839,,,3878-18-52%,202387818,15,0.2,118.44112,24.299802,163.2,0,2024-04-29 14:10:39,3700
5693,,,3878-18-52%,202387818,15,0.2,118.44112,24.299802,163.2,0,2024-04-29 14:10:39,3612
5590,,,3878-18-52%,202387818,15,0.2,118.44112,24.299802,163.2,0,2024-04-29 14:10:39,3539
6244,,,3878-18-52%,202387818,15,0.2,118.44112,24.299802,163.2,0,2024-04-29 14:10:39,3972
5673,,52%,,202387818,15,0.0,118.441132,24.299853,317.6,0,2024-04-29 14:25:28,3558
5898,,52%,,202387818,15,0.0,118.441123,24.299865,76.2,0,2024-04-29 14:29:42,3719
5677,,52%,,202387818,15,0.0,118.441108,24.299882,320.6,0,2024-04-29 14:31:49,3583
