fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
175,,,5809-1          11V9,1005809,15,0.9,122.039025,24.848092,103.7,0,2024-04-28 17:19:28,130
376,,,5809-1          11V9,1005809,15,0.7,122.039673,24.848002,123.9,0,2024-04-28 17:21:49,250
180,,,5809-1          11V6,1005809,15,5.4,122.044815,24.854067,19.2,0,2024-04-28 17:28:40,122
344,,,5809-1          12V0,1005809,15,0.8,122.045538,24.85471,116.9,0,2024-04-28 17:33:12,211
227,,,5809-1          11V8,1005809,15,1.1,122.046273,24.852063,145.4,0,2024-04-28 17:35:29,158
236,,,5809-1          12V0,1005809,15,0.3,122.047273,24.850747,52.6,0,2024-04-28 17:40:02,159
165,,,5809-1          11V9,1005809,15,1.2,122.048003,24.849508,126.9,0,2024-04-28 17:44:38,107
171,,,5809-1          11V8,1005809,15,0.0,122.048693,24.84821,3.4,0,2024-04-28 17:49:12,104
803,,,5809-1          11V6,1005809,15,2.1,122.049027,24.847432,75.8,0,2024-04-28 17:51:29,588
176,,,5809-1          12V1,1005809,15,2.3,122.049845,24.846147,135.4,0,2024-04-28 17:56:00,109
400,,,5809-1          11V7,1005809,15,1.7,122.050435,24.844765,158.0,0,2024-04-28 18:00:35,242
162,,,5809-1          11V8,1005809,15,2.3,122.0513,24.843402,165.3,0,2024-04-28 18:05:12,91
610,,,5809-1          11V5,1005809,15,2.1,122.051778,24.842752,118.9,0,2024-04-28 18:07:30,431
275,,,5809-1          11V8,1005809,15,0.7,122.053113,24.84102,175.2,0,2024-04-28 18:14:29,172
338,,,5809-1          12V0,1005809,15,1.0,122.053617,24.840522,148.8,0,2024-04-28 18:16:46,221
109,,,5809-1          11V8,1005809,15,1.2,122.054293,24.839687,109.9,0,2024-04-28 18:21:27,70
225,,,5809-1          11V8,1005809,15,1.6,122.054852,24.838795,130.9,0,2024-04-28 18:26:06,142
173,,,5809-1          11V7,1005809,15,1.3,122.055182,24.83839,187.1,0,2024-04-28 18:28:23,107
111,,,5809-1          11V7,1005809,15,1.8,122.055787,24.837453,180.7,0,2024-04-28 18:32:57,75
398,,,5809-1          12V2,1005809,15,0.4,122.056365,24.836482,178.5,0,2024-04-28 18:37:33,258
738,,,5809-1          11V8,1005809,15,1.9,122.056587,24.83542,146.8,0,2024-04-28 18:42:08,548
163,,,5809-1          11V8,1005809,15,1.4,122.056903,24.834905,170.3,0,2024-04-28 18:44:25,106
673,,,5809-1          11V7,1005809,15,0.6,122.057027,24.833797,168.9,0,2024-04-28 18:49:04,486
797,,,5809-1          11V9,1005809,15,0.6,122.057262,24.832655,161.9,0,2024-04-28 18:53:41,603
219,,,5809-1          11V9,1005809,15,1.8,122.057448,24.831482,150.3,0,2024-04-28 18:58:16,138
176,,,5809-1          11V8,1005809,15,0.7,122.057742,24.830063,175.1,0,2024-04-28 19:02:59,107
403,,,5809-1          11V7,1005809,15,4.0,122.058725,24.829917,87.4,0,2024-04-28 19:05:17,263
174,,,5809-1          11V7,1005809,15,3.5,122.06392,24.829592,92.2,0,2024-04-28 19:09:54,112
344,,,5809-1          11V8,1005809,15,3.7,122.067907,24.829127,75.9,0,2024-04-28 19:14:30,218
108,,,5809-1          12V2,1005809,15,3.9,122.072873,24.829365,103.7,0,2024-04-28 19:19:06,68
172,,,5809-1          11V7,1005809,15,4.0,122.075163,24.829658,66.1,0,2024-04-28 19:21:23,108
337,,,5809-1          12V2,1005809,15,3.4,122.079598,24.830812,40.1,0,2024-04-28 19:25:59,214
404,,,5809-1          12V2,1005809,15,3.3,122.081662,24.831072,105.0,0,2024-04-28 19:28:17,268
551,,,5809-1          11V9,1005809,15,4.1,122.087575,24.832647,70.0,0,2024-04-28 19:35:18,385
335,,,5809-1          11V8,1005809,15,4.5,122.089685,24.833447,83.7,0,2024-04-28 19:37:34,237
458,,,5809-1          11V8,1005809,15,4.5,122.089685,24.833447,83.7,0,2024-04-28 19:37:34,310
486,,,5809-1          11V8,1005809,15,4.5,122.089685,24.833447,83.7,0,2024-04-28 19:37:34,312
117,,,5809-1          11V8,1005809,15,3.5,122.098288,24.83533,261.3,0,2024-04-28 19:49:21,87
226,,,5809-1          11V9,1005809,15,4.3,122.09275,24.836177,256.8,0,2024-04-28 19:54:11,149
282,,,5809-1          11V9,1005809,15,4.9,122.089605,24.835063,248.9,0,2024-04-28 19:56:29,178
278,,,5809-1          11V6,1005809,15,4.9,122.080827,24.83061,229.2,0,2024-04-28 20:03:26,175
153,,,5809-1          11V6,1005809,15,4.9,122.080827,24.83061,229.2,0,2024-04-28 20:03:26,100
165,,,5809-1          11V6,1005809,15,4.9,122.080827,24.83061,229.2,0,2024-04-28 20:03:26,106
170,,,5809-1          11V6,1005809,15,6.0,122.069255,24.824098,235.3,0,2024-04-28 20:12:35,104
338,,,5809-1          11V6,1005809,15,6.0,122.069255,24.824098,235.3,0,2024-04-28 20:12:35,222
339,,,5809-1          11V6,1005809,15,6.0,122.069255,24.824098,235.3,0,2024-04-28 20:12:35,223
225,,,5809-1          11V6,1005809,15,7.8,122.052803,24.824853,0.7,0,2024-04-28 20:30:53,143
273,,,5809-1          11V8,1005809,15,2.0,122.052825,24.83259,227.5,0,2024-04-28 20:35:30,170
60,,,5809-1          11V6,1005809,15,2.2,122.051223,24.830635,234.2,0,2024-04-28 20:40:06,32
283,,,5809-1          11V6,1005809,15,1.9,122.050468,24.829725,213.5,0,2024-04-28 20:42:26,186
110,,,5809-1          12V0,1005809,15,1.5,122.048977,24.827863,196.0,0,2024-04-28 20:47:01,75
115,,,5809-1          12V0,1005809,15,1.6,122.047827,24.826327,238.8,0,2024-04-28 20:51:36,75
227,,,5809-1          11V9,1005809,15,1.1,122.046488,24.824773,213.7,0,2024-04-28 20:56:13,150
116,,,5809-1          12V4,1005809,15,2.0,122.045025,24.823232,214.5,0,2024-04-28 21:00:48,80
157,,,5809-1          11V9,1005809,15,1.6,122.04433,24.822533,209.2,0,2024-04-28 21:03:07,95
118,,,5809-1          11V9,1005809,15,2.3,122.043202,24.821385,185.3,0,2024-04-28 21:07:41,83
43,,,5809-1          11V7,1005809,15,1.5,122.041893,24.820072,213.0,0,2024-04-28 21:12:18,28
110,,,5809-1          12V0,1005809,15,2.1,122.04072,24.818757,234.9,0,2024-04-28 21:16:54,72
111,,,5809-1          12V0,1005809,15,1.4,122.040148,24.818055,223.0,0,2024-04-28 21:19:12,70
741,,,5809-1          11V6,1005809,15,1.6,122.039115,24.816652,191.2,0,2024-04-28 21:23:48,541
222,,,5809-1          11V9,1005809,15,1.4,122.03809,24.815317,217.6,0,2024-04-28 21:28:24,139
106,,,5809-1          11V6,1005809,15,1.6,122.037027,24.81386,214.1,0,2024-04-28 21:33:00,63
109,,,5809-1          11V5,1005809,15,1.6,122.036623,24.813117,234.4,0,2024-04-28 21:35:18,72
402,,,5809-1          11V9,1005809,15,2.8,122.037133,24.812408,95.2,0,2024-04-28 21:39:54,269
110,,,5809-1          12V2,1005809,15,2.5,122.04098,24.81224,88.3,0,2024-04-28 21:44:31,69
860,,,5809-1          11V5,1005809,15,2.9,122.04271,24.81218,96.4,0,2024-04-28 21:46:48,636
109,,,5809-1          11V8,1005809,15,2.3,122.046923,24.81244,82.6,0,2024-04-28 21:51:24,75
166,,,5809-1          11V9,1005809,15,3.1,122.049568,24.812572,94.1,0,2024-04-28 21:56:01,116
460,,,5809-1          11V7,1005809,15,0.6,122.053207,24.813597,268.5,0,2024-04-28 22:00:35,292
452,,,5809-1          11V8,1005809,15,2.9,122.057222,24.814983,59.8,0,2024-04-28 22:05:12,295
226,,,5809-1          11V5,1005809,15,2.6,122.060693,24.816583,77.5,0,2024-04-28 22:09:47,148
279,,,5809-1          11V7,1005809,15,3.2,122.064078,24.818158,67.5,0,2024-04-28 22:14:23,187
111,,,5809-1          12V0,1005809,15,2.8,122.065573,24.818832,66.2,0,2024-04-28 22:16:40,69
405,,,5809-1          11V5,1005809,15,2.9,122.06935,24.820862,70.2,0,2024-04-28 22:21:16,266
172,,,5809-1          11V5,1005809,15,2.3,122.0711,24.822112,57.4,0,2024-04-28 22:25:52,101
233,,,5809-1          12V1,1005809,15,2.6,122.073605,24.824105,51.9,0,2024-04-28 22:30:28,154
163,,,5809-1          11V8,1005809,15,2.8,122.074832,24.825217,43.1,0,2024-04-28 22:32:46,113
160,,,5809-1          11V8,1005809,15,2.9,122.076738,24.827822,9.2,0,2024-04-28 22:37:22,104
110,,,5809-1          11V8,1005809,15,3.3,122.07779,24.83086,18.5,0,2024-04-28 22:41:58,74
405,,,5809-1          12V1,1005809,15,3.8,122.077517,24.8342,348.7,0,2024-04-28 22:46:38,262
174,,,5809-1          11V7,1005809,15,4.3,122.076218,24.835762,305.7,0,2024-04-28 22:49:04,122
157,,,5809-1          11V8,1005809,15,4.4,122.070755,24.835267,259.2,0,2024-04-28 22:53:40,99
162,,,5809-1          11V8,1005809,15,1.3,122.066018,24.833363,294.3,0,2024-04-28 22:58:16,103
60,,,5809-1          11V9,1005809,15,4.7,122.061812,24.831377,257.4,0,2024-04-28 23:02:53,41
114,,,5809-1          11V7,1005809,15,2.8,122.059553,24.830467,253.3,0,2024-04-28 23:05:10,77
114,,,5809-1          12V0,1005809,15,6.4,122.057885,24.832408,24.1,0,2024-04-28 23:09:46,68
228,,,5809-1          11V7,1005809,15,0.4,122.057758,24.832768,213.8,0,2024-04-28 23:14:22,156
339,,,5809-1          11V7,1005809,15,0.5,122.057205,24.83258,259.3,0,2024-04-28 23:18:58,226
399,,,5809-1          11V8,1005809,15,0.7,122.056932,24.832492,251.4,0,2024-04-28 23:21:17,263
338,,,5809-1          11V9,1005809,15,0.3,122.056475,24.83235,233.1,0,2024-04-28 23:25:51,217
231,,,5809-1          11V7,1005809,15,0.0,122.056032,24.832222,335.5,0,2024-04-28 23:30:30,150
218,,,5809-1          11V8,1005809,15,0.4,122.05571,24.83216,312.7,0,2024-04-28 23:35:06,133
229,,,5809-1          11V8,1005809,15,0.1,122.055547,24.832122,184.6,0,2024-04-28 23:37:23,161
278,,,5809-1          11V7,1005809,15,0.7,122.055217,24.832057,238.5,0,2024-04-28 23:41:57,187
113,,,5809-1          11V5,1005809,15,0.6,122.054733,24.831997,289.9,0,2024-04-28 23:46:37,71
400,,,5809-1          11V5,1005809,15,0.7,122.054507,24.832075,272.5,0,2024-04-28 23:51:14,264
174,,,5809-1          11V5,1005809,15,0.8,122.054263,24.832032,327.8,0,2024-04-28 23:53:34,117
111,,,5809-1          11V5,1005809,15,0.8,122.054263,24.832032,327.8,0,2024-04-28 23:53:34,71
275,,,5809-1          12V3,1005809,15,0.2,122.05352,24.832088,347.5,0,2024-04-29 00:03:01,175
223,,,5809-1          12V0,1005809,15,2.3,122.053055,24.83233,42.1,0,2024-04-29 00:07:54,155
226,,,5809-1          11V7,1005809,15,3.0,122.054772,24.832488,102.8,0,2024-04-29 00:10:18,155
168,,,5809-1          11V7,1005809,15,1.0,122.059082,24.832887,42.9,0,2024-04-29 00:14:53,116
746,,,5809-1          11V7,1005809,15,0.9,122.061693,24.83349,244.5,0,2024-04-29 00:19:27,547
103,,,5809-1          11V7,1005809,15,3.5,122.06548,24.833913,83.8,0,2024-04-29 00:24:08,62
177,,,5809-1          11V6,1005809,15,3.8,122.06792,24.834227,78.2,0,2024-04-29 00:26:26,116
871,,,5809-1          11V7,1005809,15,4.0,122.072773,24.835123,75.9,0,2024-04-29 00:31:10,670
397,,,5809-1          11V7,1005809,15,3.6,122.077868,24.835973,78.7,0,2024-04-29 00:35:47,250
120,,,5809-1          11V9,1005809,15,3.9,122.082363,24.83671,86.5,0,2024-04-29 00:40:29,82
987,,,5809-1          11V9,1005809,15,2.3,122.085,24.837002,78.6,0,2024-04-29 00:42:46,742
219,,,5809-1          11V8,1005809,15,0.2,122.088767,24.837173,174.1,0,2024-04-29 00:47:20,144
402,,,5809-1          11V8,1005809,15,3.4,122.091188,24.836953,85.8,0,2024-04-29 00:52:05,258
163,,,5809-1          11V6,1005809,15,4.2,122.093047,24.836338,89.9,0,2024-04-29 00:54:23,107
403,,,5809-1          11V8,1005809,15,2.5,122.094778,24.833672,220.5,0,2024-04-29 00:59:09,258
558,,,5809-1          11V6,1005809,15,5.1,122.090308,24.830948,247.9,0,2024-04-29 01:03:44,399
104,,,5809-1          11V9,1005809,15,3.6,122.085773,24.83012,258.1,0,2024-04-29 01:08:20,71
60,,,5809-1          11V9,1005809,15,3.6,122.080877,24.82865,239.7,0,2024-04-29 01:13:00,39
159,,,5809-1          11V9,1005809,15,4.1,122.078537,24.827985,262.8,0,2024-04-29 01:15:19,111
113,,,5809-1          11V7,1005809,15,3.6,122.07304,24.826442,257.7,0,2024-04-29 01:19:53,72
115,,,5809-1          11V6,1005809,15,0.7,122.064503,24.824373,200.1,0,2024-04-29 01:24:28,73
162,,,5809-1          11V9,1005809,15,1.1,122.067088,24.82531,76.0,0,2024-04-29 01:29:02,107
394,,,5809-1          11V9,1005809,15,1.1,122.067852,24.825692,195.3,0,2024-04-29 01:31:20,249
172,,,5809-1          11V8,1005809,15,5.6,122.066645,24.826352,354.3,0,2024-04-29 01:35:58,106
175,,,5809-1          11V8,1005809,15,5.6,122.066645,24.826352,354.3,0,2024-04-29 01:35:58,111
172,,,5809-1          12V1,1005809,15,0.8,122.058812,24.832937,225.4,0,2024-04-29 01:45:04,115
110,,,5809-1          11V7,1005809,15,0.2,122.058628,24.832758,199.9,0,2024-04-29 01:47:22,73
169,,,5809-1          11V8,1005809,15,0.7,122.057985,24.83243,140.1,0,2024-04-29 01:52:00,106
57,,,5809-1          11V9,1005809,15,0.1,122.057773,24.832207,106.6,0,2024-04-29 01:56:35,33
277,,,5809-1          12V0,1005809,15,0.2,122.057767,24.832028,165.9,0,2024-04-29 02:01:10,187
121,,,5809-1          12V0,1005809,15,0.1,122.057937,24.831707,183.0,0,2024-04-29 02:05:46,82
224,,,5809-1          11V9,1005809,15,0.8,122.057962,24.83148,179.0,0,2024-04-29 02:10:19,150
117,,,5809-1          11V8,1005809,15,0.3,122.05794,24.831393,233.5,0,2024-04-29 02:12:35,82
221,,,5809-1          11V8,1005809,15,0.2,122.057952,24.831235,324.2,0,2024-04-29 02:17:08,141
112,,,5809-1          11V7,1005809,15,0.1,122.057993,24.831038,105.9,0,2024-04-29 02:21:40,75
167,,,5809-1          11V7,1005809,15,0.3,122.057962,24.830763,302.6,0,2024-04-29 02:26:14,100
109,,,5809-1          11V6,1005809,15,0.4,122.057918,24.830623,186.6,0,2024-04-29 02:28:30,65
120,,,5809-1          11V7,1005809,15,0.2,122.057908,24.830418,264.7,0,2024-04-29 02:33:03,87
163,,,5809-1          11V7,1005809,15,2.3,122.05928,24.83059,78.6,0,2024-04-29 02:37:46,98
55,,,5809-1          11V8,1005809,15,2.9,122.061432,24.830687,79.3,0,2024-04-29 02:42:22,40
109,,,5809-1          11V8,1005809,15,2.5,122.063195,24.83056,77.5,0,2024-04-29 02:44:40,62
675,,,5809-1          11V9,1005809,15,2.7,122.065833,24.830533,96.1,0,2024-04-29 02:49:16,471
113,,,5809-1          11V6,1005809,15,1.2,122.068278,24.830278,95.5,0,2024-04-29 02:53:49,67
117,,,5809-1          11V6,1005809,15,1.4,122.071745,24.830012,100.4,0,2024-04-29 02:58:24,66
171,,,5809-1          11V5,1005809,15,1.7,122.074853,24.830098,91.2,0,2024-04-29 03:02:57,117
117,,,5809-1          11V8,1005809,15,2.4,122.077192,24.830203,88.1,0,2024-04-29 03:05:22,70
230,,,5809-1          11V9,1005809,15,3.6,122.081285,24.830333,86.5,0,2024-04-29 03:10:07,148
985,,,5809-1          11V8,1005809,15,4.1,122.085832,24.830685,85.6,0,2024-04-29 03:14:42,727
111,,,5809-1          11V7,1005809,15,3.8,122.090433,24.830745,100.4,0,2024-04-29 03:19:16,75
226,,,5809-1          11V7,1005809,15,3.5,122.092882,24.830592,102.0,0,2024-04-29 03:21:33,156
227,,,5809-1          11V8,1005809,15,3.9,122.09714,24.829548,109.5,0,2024-04-29 03:26:18,146
220,,,5809-1          11V8,1005809,15,4.0,122.10029,24.826238,180.1,0,2024-04-29 03:30:54,143
288,,,5809-1          11V7,1005809,15,3.5,122.099417,24.824457,213.9,0,2024-04-29 03:33:11,179
456,,,5809-1          11V6,1005809,15,3.7,122.095155,24.822627,247.9,0,2024-04-29 03:37:44,295
116,,,5809-1          11V8,1005809,15,3.2,122.090288,24.82202,250.4,0,2024-04-29 03:42:19,69
397,,,5809-1          11V6,1005809,15,4.1,122.085733,24.821328,253.2,0,2024-04-29 03:46:59,256
169,,,5809-1          11V6,1005809,15,4.5,122.080708,24.82019,259.4,0,2024-04-29 03:51:43,115
57,,,5809-1          11V7,1005809,15,3.6,122.080845,24.81977,234.4,0,2024-04-29 03:56:18,33
168,,,5809-1          11V5,1005809,15,2.5,122.07916,24.818945,263.4,0,2024-04-29 03:58:35,106
166,,,5809-1          11V7,1005809,15,3.5,122.075153,24.817723,244.5,0,2024-04-29 04:03:09,98
161,,,5809-1          11V7,1005809,15,8.0,122.069357,24.817777,284.3,0,2024-04-29 04:07:54,90
162,,,5809-1          11V6,1005809,15,9.2,122.06343,24.819472,297.8,0,2024-04-29 04:10:18,100
222,,,5809-1          11V6,1005809,15,9.2,122.052345,24.825322,295.7,0,2024-04-29 04:14:52,129
345,,,5809-1          11V6,1005809,15,9.0,122.041662,24.831195,300.4,0,2024-04-29 04:19:26,214
121,,,5809-1          11V7,1005809,15,8.0,122.031418,24.83709,302.6,0,2024-04-29 04:24:02,72
116,,,5809-1          11V9,1005809,15,8.4,122.026332,24.839973,300.9,0,2024-04-29 04:26:18,69
121,,,5809-1          12V2,1005809,15,8.9,122.016395,24.845287,292.8,0,2024-04-29 04:30:50,72
346,,,5809-1          11V5,1005809,15,8.3,122.005218,24.848803,287.8,0,2024-04-29 04:35:26,209
230,,,5809-1          11V7,1005809,15,7.1,121.994495,24.851633,289.0,0,2024-04-29 04:40:00,150
111,,,5809-1          11V7,1005809,15,6.8,121.984487,24.854987,297.9,0,2024-04-29 04:44:33,63
739,,,5809-1          11V5,1005809,15,8.9,121.974387,24.858225,295.4,0,2024-04-29 04:49:06,536
181,,,5809-1          11V5,1005809,15,8.3,121.969605,24.86028,293.9,0,2024-04-29 04:51:23,115
167,,,5809-1          12V0,1005809,15,8.6,121.960365,24.864525,292.3,0,2024-04-29 04:55:55,116
166,,,5809-1          11V5,1005809,15,7.1,121.95063,24.867658,290.3,0,2024-04-29 05:00:28,104
228,,,5809-1          11V6,1005809,15,7.0,121.940778,24.870867,285.3,0,2024-04-29 05:05:01,151
926,,,5809-1          11V5,1005809,15,7.5,121.93582,24.872765,293.2,0,2024-04-29 05:07:18,695
738,,,5809-1          11V7,1005809,15,7.4,121.925752,24.876233,292.0,0,2024-04-29 05:11:51,548
286,,,5809-1          11V8,1005809,15,8.4,121.915912,24.880387,295.1,0,2024-04-29 05:16:24,186
283,,,5809-1          11V7,1005809,15,8.6,121.90614,24.885163,299.4,0,2024-04-29 05:20:57,173
111,,,5809-1          11V7,1005809,15,7.0,121.901428,24.887568,299.3,0,2024-04-29 05:23:13,65
287,,,5809-1          11V7,1005809,15,4.9,121.891893,24.892212,35.8,0,2024-04-29 05:27:49,196
165,,,5809-1          11V7,1005809,15,8.4,121.882008,24.897818,299.1,0,2024-04-29 05:32:25,97
239,,,5809-1          11V7,1005809,15,7.9,121.876965,24.900228,287.4,0,2024-04-29 05:34:44,152
292,,,5809-1          11V9,1005809,15,4.5,121.870383,24.904368,218.2,0,2024-04-29 05:39:17,185
289,,,5809-1          11V9,1005809,15,4.5,121.870383,24.904368,218.2,0,2024-04-29 05:39:17,187
610,,,5809-1          11V9,1005809,15,4.5,121.870383,24.904368,218.2,0,2024-04-29 05:39:17,420
400,,,5809-1          11V6,1005809,15,1.9,121.86973,24.904125,200.0,0,2024-04-29 05:53:09,266
182,,,5809-1          11V6,1005809,15,0.1,121.868993,24.903232,156.1,0,2024-04-29 05:58:01,113
461,,,5809-1          11V6,1005809,15,0.2,121.868932,24.903222,56.4,0,2024-04-29 06:02:36,294
341,,,5809-1          11V6,1005809,15,0.2,121.868932,24.903222,56.4,0,2024-04-29 06:02:36,223
174,,,5809-1          11V6,1005809,15,0.2,121.868932,24.903222,56.4,0,2024-04-29 06:02:36,113
464,,,5809-1          11V4,1005809,15,0.3,121.86887,24.90322,106.1,0,2024-04-29 06:11:48,309
342,,,5809-1          11V7,1005809,15,0.1,121.869018,24.903155,134.5,0,2024-04-29 06:16:26,229
739,,,5809-1          11V7,1005809,15,0.1,121.869018,24.903155,134.5,0,2024-04-29 06:16:26,541
350,,,5809-1          11V7,1005809,15,0.1,121.869018,24.903155,134.5,0,2024-04-29 06:16:26,229
808,,,5809-1          11V7,1005809,15,0.2,121.868952,24.903278,269.0,0,2024-04-29 06:27:52,602
465,,,5809-1          11V5,1005809,15,0.2,121.869003,24.90329,253.8,0,2024-04-29 06:34:54,312
231,,,5809-1          11V5,1005809,15,0.2,121.868888,24.903363,350.0,0,2024-04-29 06:37:14,152
178,,,5809-1          11V5,1005809,15,0.1,121.869078,24.903275,75.0,0,2024-04-29 06:39:32,125
346,,,5809-1          11V8,1005809,15,0.2,121.869492,24.903432,180.0,0,2024-04-29 06:46:24,221
396,,,5809-1          11V6,1005809,15,0.2,121.86894,24.903195,109.0,0,2024-04-29 06:51:04,256
800,,,5809-1          11V6,1005809,15,0.0,121.868698,24.903307,105.3,0,2024-04-29 06:53:21,582
288,,,5809-1          11V7,1005809,15,0.2,121.868882,24.903327,204.6,0,2024-04-29 06:58:04,188
172,,,5809-1          11V7,1005809,15,0.2,121.868965,24.903397,42.6,0,2024-04-29 07:00:24,112
465,,,5809-1          11V6,1005809,15,0.1,121.86889,24.903398,302.2,0,2024-04-29 07:05:05,311
229,,,5809-1          11V5,1005809,15,0.1,121.868773,24.903245,37.8,0,2024-04-29 07:12:03,152
555,,,5809-1          11V5,1005809,15,0.1,121.868773,24.903245,37.8,0,2024-04-29 07:12:03,370
287,,,5809-1          11V5,1005809,15,0.5,121.868782,24.903167,214.6,0,2024-04-29 07:19:05,183
295,,,5809-1          11V5,1005809,15,0.2,121.868982,24.90313,320.4,0,2024-04-29 07:23:41,200
863,,,5809-1          11V5,1005809,15,0.2,121.868803,24.90312,97.4,0,2024-04-29 07:28:16,642
739,,,5809-1          11V5,1005809,15,0.2,121.868803,24.90312,97.4,0,2024-04-29 07:28:16,528
169,,,5809-1          11V5,1005809,15,0.2,121.868803,24.90312,97.4,0,2024-04-29 07:28:16,116
343,,,5809-1          11V5,1005809,15,0.1,121.868882,24.903055,320.5,0,2024-04-29 07:39:44,225
113,,,5809-1          11V5,1005809,15,0.2,121.868868,24.902932,1.6,0,2024-04-29 07:42:01,78
623,,,5809-1          11V5,1005809,15,0.2,121.868868,24.902932,1.6,0,2024-04-29 07:42:01,434
349,,,5809-1          11V7,1005809,15,0.1,121.868845,24.903102,311.4,0,2024-04-29 07:51:31,237
735,,,5809-1          11V9,1005809,15,0.2,121.868967,24.90314,10.6,0,2024-04-29 07:56:04,527
795,,,5809-1          11V9,1005809,15,0.6,121.868933,24.903107,319.7,0,2024-04-29 08:00:44,585
867,,,5809-1          11V9,1005809,15,0.1,121.868892,24.903205,65.0,0,2024-04-29 08:03:04,669
290,,,5809-1          11V5,1005809,15,0.0,121.868882,24.903125,318.1,0,2024-04-29 08:07:48,187
225,,,5809-1          11V6,1005809,15,0.2,121.868883,24.903165,75.4,0,2024-04-29 08:12:21,148
738,,,5809-1          11V6,1005809,15,0.1,121.868893,24.903173,162.8,0,2024-04-29 08:17:04,559
740,,,5809-1          11V6,1005809,15,0.1,121.868803,24.903203,299.0,0,2024-04-29 08:19:22,556
