fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
736,,       ,,1,15,0.0,120.283995,22.627283,0.0,30,2024-04-28 19:10:23,533
53,,       ,,1,15,0.0,120.283995,22.627283,0.0,30,2024-04-28 19:10:23,23
177,,       ,,1,15,0.0,120.283993,22.627285,0.0,30,2024-04-28 19:16:23,116
116,,       ,,1,15,0.0,120.283965,22.627227,0.0,30,2024-04-28 19:22:20,73
60,,       ,,1,15,0.0,120.28401,22.627267,0.0,30,2024-04-28 19:25:23,39
171,,       ,,1,15,0.2,120.283983,22.627217,0.0,30,2024-04-28 19:28:23,116
120,,       ,,1,15,0.0,120.283985,22.62724,0.0,30,2024-04-28 19:31:23,75
378,,,AIS TEST            ,1,15,0.0,120.283997,22.627288,0.0,0,2024-04-28 19:37:20,274
401,,,AIS TEST            ,1,15,0.0,120.283997,22.627288,0.0,0,2024-04-28 19:37:20,272
344,,       ,,1,15,0.0,120.283978,22.627287,0.0,30,2024-04-28 19:46:23,219
229,,       ,,1,15,0.0,120.283975,22.627323,0.0,30,2024-04-28 19:49:19,157
55,,       ,,1,15,0.1,120.283953,22.627337,0.0,30,2024-04-28 19:52:23,31
53,,       ,,1,15,0.9,120.283975,22.627285,0.0,30,2024-04-28 19:58:19,23
118,,       ,,1,15,0.2,120.283968,22.627272,0.0,30,2024-04-28 20:01:19,81
409,,,BUOY NP IX 01,1,15,0.0,120.283922,22.627342,0.0,0,2024-04-28 20:07:22,267
115,,       ,,1,15,0.4,120.283907,22.627347,0.0,30,2024-04-28 20:10:20,70
118,,       ,,1,15,0.5,120.283945,22.62741,0.0,30,2024-04-28 20:13:19,74
290,,       ,,1,15,0.2,120.283933,22.62735,0.0,30,2024-04-28 20:19:19,193
113,,,AIS TEST            ,1,15,0.4,120.283955,22.627343,0.0,0,2024-04-28 20:22:19,76
675,,,AIS TEST            ,1,15,0.3,120.283995,22.627307,0.0,0,2024-04-28 20:25:19,489
114,,       ,,1,15,0.1,120.284407,22.62724,0.0,30,2024-04-28 20:28:19,69
60,,       ,,1,15,0.2,120.284028,22.627325,0.0,30,2024-04-28 20:34:19,32
115,,       ,,1,15,0.2,120.284028,22.627325,0.0,30,2024-04-28 20:34:19,59
116,,       ,,1,15,0.0,120.284043,22.62726,0.0,30,2024-04-28 20:43:19,77
57,,,AIS TEST            ,1,15,0.1,120.28386,22.627367,0.0,0,2024-04-28 20:46:19,34
58,,,AIS TEST            ,1,15,0.1,120.283787,22.627308,0.0,0,2024-04-28 20:49:19,37
404,,       ,,1,15,0.3,120.284013,22.627373,0.0,30,2024-04-28 20:55:19,254
501,,       ,,1,15,0.3,120.284013,22.627373,0.0,30,2024-04-28 20:55:19,315
747,,       ,,1,15,0.0,120.283883,22.627327,0.0,30,2024-04-28 21:04:19,549
231,,       ,,1,15,0.3,120.283968,22.627333,0.0,30,2024-04-28 21:07:19,151
410,,       ,,1,15,0.1,120.28388,22.627358,0.0,30,2024-04-28 21:11:44,261
632,,       ,,1,15,0.0,120.283913,22.627258,0.0,30,2024-04-28 21:14:20,426
427,,       ,,1,15,0.2,120.283915,22.62728,0.0,30,2024-04-28 21:20:19,278
114,,,AIS TEST            ,1,15,0.1,120.283897,22.627317,0.0,0,2024-04-28 21:23:20,69
54,,,AIS TEST            ,1,15,0.0,120.283927,22.627255,0.0,0,2024-04-28 21:29:19,37
486,,,AIS TEST            ,1,15,0.0,120.283932,22.627265,0.0,0,2024-04-28 21:32:19,317
57,,       ,,1,15,0.1,120.283822,22.627273,0.0,30,2024-04-28 21:35:19,37
314,,       ,,1,15,0.2,120.283595,22.627178,0.0,30,2024-04-28 21:38:19,204
423,,       ,,1,15,0.4,120.283817,22.627317,0.0,30,2024-04-28 21:44:19,277
122,,       ,,1,15,0.4,120.283817,22.627317,0.0,30,2024-04-28 21:44:19,77
59,,       ,,1,15,0.0,120.28389,22.62726,0.0,30,2024-04-28 21:53:23,38
347,,       ,,1,15,0.0,120.283942,22.627248,0.0,30,2024-04-28 21:56:19,226
738,,,AIS TEST            ,1,15,0.2,120.283953,22.62726,0.0,0,2024-04-28 22:02:19,539
178,,       ,,1,15,0.1,120.283888,22.627262,0.0,30,2024-04-28 22:05:22,118
802,,       ,,1,15,0.1,120.283888,22.627262,0.0,30,2024-04-28 22:05:22,569
494,,       ,,1,15,0.2,120.284008,22.627357,0.0,30,2024-04-28 22:14:19,323
613,,       ,,1,15,0.2,120.284077,22.627313,0.0,30,2024-04-28 22:16:47,439
114,,,BUOY NP IX 01,1,15,0.2,120.284,22.62735,0.0,0,2024-04-28 22:22:19,74
425,,       ,,1,15,0.1,120.283923,22.62733,0.0,30,2024-04-28 22:25:19,271
116,,       ,,1,15,0.2,120.28392,22.627377,0.0,30,2024-04-28 22:28:19,76
233,,       ,,1,15,0.0,120.284045,22.627322,0.0,30,2024-04-28 22:34:19,160
406,,       ,,1,15,0.2,120.284007,22.627318,0.0,30,2024-04-28 22:37:19,261
496,,       ,,1,15,0.2,120.284007,22.627318,0.0,30,2024-04-28 22:37:19,320
116,,       ,,1,15,0.0,120.283873,22.627303,0.0,30,2024-04-28 22:46:19,77
115,,       ,,1,15,0.2,120.28395,22.627227,0.0,30,2024-04-28 22:49:19,77
491,,,AIS TEST            ,1,15,0.0,120.284055,22.627207,0.0,0,2024-04-28 22:54:19,328
435,,,AIS TEST            ,1,15,0.0,120.284023,22.627243,0.0,0,2024-04-28 22:57:22,286
123,,       ,,1,15,0.1,120.284,22.627217,0.0,30,2024-04-28 23:03:19,80
59,,       ,,1,15,0.0,120.283962,22.627238,0.0,30,2024-04-28 23:06:23,39
59,,       ,,1,15,0.1,120.283913,22.627187,0.0,30,2024-04-28 23:09:19,33
116,,       ,,1,15,0.1,120.283815,22.627242,0.0,30,2024-04-28 23:15:19,78
59,,       ,,1,15,0.1,120.283815,22.627242,0.0,30,2024-04-28 23:15:19,38
549,,       ,,1,15,0.2,120.28395,22.627277,0.0,30,2024-04-28 23:21:23,366
734,,       ,,1,15,0.2,120.28395,22.627277,0.0,30,2024-04-28 23:21:23,540
485,,       ,,1,15,0.2,120.28395,22.627277,0.0,30,2024-04-28 23:21:23,329
424,,       ,,1,15,0.0,120.284003,22.627348,0.0,30,2024-04-28 23:33:19,272
496,,       ,,1,15,0.4,120.284002,22.627317,0.0,30,2024-04-28 23:38:19,327
687,,,AIS TEST            ,1,15,0.0,120.283968,22.6273,0.0,0,2024-04-28 23:41:23,507
484,,,AIS TEST            ,1,15,0.0,120.284002,22.627315,0.0,0,2024-04-28 23:44:19,317
484,,,AIS TEST            ,1,15,0.3,120.28399,22.627308,0.0,0,2024-04-28 23:50:23,320
59,,       ,,1,15,0.6,120.284015,22.627287,0.0,30,2024-04-28 23:53:23,37
739,,       ,,1,15,0.2,120.283975,22.62724,0.0,30,2024-04-28 23:59:19,536
429,,       ,,1,15,0.2,120.284037,22.627315,0.0,30,2024-04-29 00:02:19,293
468,,       ,,1,15,0.0,120.28395,22.627258,0.0,30,2024-04-29 00:05:23,309
431,,       ,,1,15,0.2,120.284028,22.627232,0.0,30,2024-04-29 00:11:19,282
502,,       ,,1,15,0.1,120.283983,22.627268,0.0,30,2024-04-29 00:14:19,332
119,,       ,,1,15,0.2,120.284008,22.627233,0.0,30,2024-04-29 00:20:19,75
60,,       ,,1,15,0.3,120.284005,22.627237,0.0,30,2024-04-29 00:23:19,33
118,,       ,,1,15,0.0,120.28402,22.627277,0.0,30,2024-04-29 00:26:19,76
424,,       ,,1,15,0.0,120.284013,22.62726,0.0,30,2024-04-29 00:32:19,273
496,,,AIS TEST            ,1,15,0.0,120.284015,22.627227,0.0,0,2024-04-29 00:35:19,323
56,,,AIS TEST            ,1,15,0.0,120.284015,22.627227,0.0,0,2024-04-29 00:35:19,34
178,,       ,,1,15,0.0,120.284008,22.62729,0.0,30,2024-04-29 00:44:23,110
371,,       ,,1,15,0.0,120.28402,22.627282,0.0,30,2024-04-29 00:47:19,236
60,,       ,,1,15,0.1,120.28402,22.627277,0.0,30,2024-04-29 00:50:19,33
229,,       ,,1,15,0.1,120.28401,22.627253,0.0,30,2024-04-29 00:56:22,148
58,,       ,,1,15,0.0,120.284003,22.62726,0.0,30,2024-04-29 00:59:19,30
736,,       ,,1,15,0.1,120.283962,22.627257,0.0,30,2024-04-29 01:05:23,553
54,,       ,,1,15,0.4,120.283985,22.627258,0.0,30,2024-04-29 01:08:23,34
164,,       ,,1,15,0.4,120.283985,22.627258,0.0,30,2024-04-29 01:08:23,110
346,,       ,,1,15,0.4,120.283985,22.627258,0.0,30,2024-04-29 01:08:23,230
57,,       ,,1,15,0.0,120.283978,22.627252,0.0,30,2024-04-29 01:20:22,36
57,,       ,,1,15,0.0,120.283947,22.627237,0.0,30,2024-04-29 01:23:19,33
118,,       ,,1,15,0.1,120.283975,22.627235,0.0,30,2024-04-29 01:26:20,81
175,,       ,,1,15,0.0,120.283972,22.627208,0.0,30,2024-04-29 01:32:23,110
429,,       ,,1,15,0.0,120.283987,22.627235,0.0,30,2024-04-29 01:35:20,267
54,,       ,,1,15,0.0,120.283972,22.627223,0.0,30,2024-04-29 01:41:23,27
746,,,,1,15,0.0,120.283967,22.62727,0.0,0,2024-04-29 01:44:23,555
436,,       ,,1,15,0.0,120.283947,22.627265,0.0,30,2024-04-29 01:47:19,293
114,,       ,,1,15,0.1,120.283908,22.627233,0.0,30,2024-04-29 01:53:23,67
281,,       ,,1,15,0.2,120.28394,22.627243,0.0,30,2024-04-29 01:56:23,186
60,,       ,,1,15,0.2,120.284052,22.627258,0.0,30,2024-04-29 02:02:19,42
227,,       ,,1,15,0.2,120.284007,22.627235,0.0,30,2024-04-29 02:05:19,149
802,,       ,,1,15,0.0,120.284022,22.627222,0.0,30,2024-04-29 02:08:19,600
59,,       ,,1,15,0.2,120.283998,22.627283,0.0,30,2024-04-29 02:14:19,44
610,,       ,,1,15,0.1,120.283977,22.627285,0.0,30,2024-04-29 02:17:19,429
60,,       ,,1,15,0.4,120.283977,22.627237,0.0,30,2024-04-29 02:20:22,37
59,,       ,,1,15,0.1,120.28401,22.627233,0.0,30,2024-04-29 02:26:19,34
52,,       ,,1,15,0.0,120.283997,22.627248,0.0,30,2024-04-29 02:29:19,23
179,,       ,,1,15,0.0,120.283997,22.627248,0.0,30,2024-04-29 02:29:19,124
60,,       ,,1,15,0.2,120.283938,22.627218,0.0,30,2024-04-29 02:38:19,33
226,,       ,,1,15,0.1,120.283978,22.62723,0.0,30,2024-04-29 02:41:19,149
56,,       ,,1,15,0.0,120.284012,22.627245,0.0,30,2024-04-29 02:44:19,30
163,,       ,,1,15,0.0,120.283965,22.627238,0.0,30,2024-04-29 02:50:19,96
462,,       ,,1,15,0.0,120.283965,22.627238,0.0,30,2024-04-29 02:50:19,285
497,,       ,,1,15,0.0,120.284005,22.627247,0.0,30,2024-04-29 02:59:19,340
503,,       ,,1,15,0.1,120.283937,22.627268,0.0,30,2024-04-29 03:02:21,327
752,,       ,,1,15,0.1,120.283937,22.627268,0.0,30,2024-04-29 03:02:21,547
377,,       ,,1,15,0.0,120.283957,22.627243,0.0,30,2024-04-29 03:08:19,246
119,,       ,,1,15,0.1,120.28387,22.627237,0.0,30,2024-04-29 03:11:22,75
399,,       ,,1,15,0.8,120.283863,22.627205,0.0,30,2024-04-29 03:17:19,258
57,,       ,,1,15,1.4,120.283965,22.627288,42.2,30,2024-04-29 03:19:19,34
122,,       ,,1,15,0.0,120.283968,22.62723,0.0,30,2024-04-29 03:25:19,78
503,,       ,,1,15,0.0,120.283968,22.62723,0.0,30,2024-04-29 03:25:19,326
116,,       ,,1,15,0.1,120.283948,22.627237,0.0,30,2024-04-29 03:31:19,69
671,,       ,,1,15,0.0,120.283965,22.627238,0.0,30,2024-04-29 03:37:19,483
921,,       ,,1,15,0.0,120.283965,22.627238,0.0,30,2024-04-29 03:37:19,676
675,,       ,,1,15,0.0,120.283975,22.627232,0.0,30,2024-04-29 03:46:22,488
807,,       ,,1,15,0.1,120.28403,22.627262,0.0,30,2024-04-29 03:52:19,590
117,,       ,,1,15,0.2,120.284013,22.627295,0.0,30,2024-04-29 03:55:19,72
555,,       ,,1,15,0.0,120.284003,22.627277,0.0,30,2024-04-29 03:58:20,371
117,,       ,,1,15,0.0,120.283983,22.62721,0.0,30,2024-04-29 04:04:19,59
747,,       ,,1,15,0.0,120.283958,22.627228,0.0,30,2024-04-29 04:07:19,541
58,,       ,,1,15,0.1,120.283927,22.627265,0.0,30,2024-04-29 04:10:24,36
425,,       ,,1,15,0.1,120.283902,22.627218,0.0,30,2024-04-29 04:16:19,270
119,,       ,,1,15,0.1,120.283942,22.627265,0.0,30,2024-04-29 04:19:19,78
558,,       ,,1,15,0.1,120.283978,22.627243,0.0,30,2024-04-29 04:22:22,396
991,,,AIS TEST            ,1,15,0.2,120.28383,22.627227,0.0,0,2024-04-29 04:28:19,725
861,,       ,,1,15,0.2,120.28398,22.627253,0.0,30,2024-04-29 04:31:19,628
428,,       ,,1,15,0.0,120.283933,22.627233,0.0,30,2024-04-29 04:34:19,269
174,,,AIS TEST            ,1,15,0.3,120.283938,22.627275,0.0,0,2024-04-29 04:40:23,106
553,,       ,,1,15,0.4,120.283912,22.627263,0.0,30,2024-04-29 04:43:19,382
116,,       ,,1,15,0.1,120.283972,22.627265,0.0,30,2024-04-29 04:46:22,67
676,,       ,,1,15,0.2,120.28399,22.6273,0.0,30,2024-04-29 04:52:19,485
288,,       ,,1,15,0.2,120.28399,22.6273,0.0,30,2024-04-29 04:52:19,194
439,,       ,,1,15,0.2,120.28399,22.6273,0.0,30,2024-04-29 04:52:19,288
815,,,AIS TEST            ,1,15,0.1,120.28397,22.627233,0.0,0,2024-04-29 05:04:19,603
169,,       ,,1,15,0.1,120.283855,22.627228,0.0,30,2024-04-29 05:07:19,110
119,,       ,,1,15,0.1,120.283957,22.627247,0.0,30,2024-04-29 05:10:22,68
177,,       ,,1,15,0.4,120.283943,22.627298,0.0,30,2024-04-29 05:13:21,117
744,,       ,,1,15,0.0,120.283953,22.627257,0.0,30,2024-04-29 05:19:19,530
813,,       ,,1,15,0.0,120.283992,22.62724,0.0,30,2024-04-29 05:22:22,605
1667,,       ,,1,15,0.8,120.283973,22.627298,0.0,30,2024-04-29 05:28:19,1144
493,,,AIS TEST            ,1,15,0.2,120.283942,22.627197,0.0,0,2024-04-29 05:31:19,326
489,,       ,,1,15,0.5,120.283828,22.627315,0.0,30,2024-04-29 05:37:21,322
57,,       ,,1,15,0.3,120.283968,22.627297,0.0,30,2024-04-29 05:40:19,24
501,,       ,,1,15,0.4,120.283988,22.62723,0.0,30,2024-04-29 05:46:19,330
483,,       ,,1,15,0.7,120.283917,22.627242,0.0,30,2024-04-29 05:49:19,307
181,,       ,,1,15,0.7,120.283917,22.627242,0.0,30,2024-04-29 05:49:19,129
555,,,AIS TEST            ,1,15,0.0,120.283963,22.627198,0.0,0,2024-04-29 05:58:19,375
176,,,AIS TEST            ,1,15,0.2,120.283865,22.627268,0.0,0,2024-04-29 06:01:19,111
116,,,AIS TEST            ,1,15,0.2,120.283865,22.627268,0.0,0,2024-04-29 06:01:19,78
121,,       ,,1,15,0.1,120.283958,22.62722,0.0,30,2024-04-29 06:10:19,79
350,,       ,,1,15,0.0,120.283922,22.627253,0.0,30,2024-04-29 06:13:19,236
287,,       ,,1,15,0.0,120.283912,22.62725,0.0,30,2024-04-29 06:16:19,192
547,,       ,,1,15,0.3,120.283952,22.627213,0.0,30,2024-04-29 06:22:19,364
436,,,AIS TEST            ,1,15,0.0,120.283968,22.627188,0.0,0,2024-04-29 06:25:19,287
550,,,AIS TEST            ,1,15,0.0,120.283865,22.62732,0.0,0,2024-04-29 06:28:19,375
118,,,AIS TEST            ,1,15,0.0,120.283975,22.62724,0.0,0,2024-04-29 06:34:19,79
325,,       ,,1,15,0.4,120.28392,22.627283,0.0,30,2024-04-29 06:37:19,212
508,,       ,,1,15,0.0,120.283967,22.627215,0.0,30,2024-04-29 06:40:19,337
175,,,AIS TEST            ,1,15,0.4,120.283955,22.627277,0.0,0,2024-04-29 06:43:19,109
487,,       ,,1,15,0.2,120.283998,22.627317,0.0,30,2024-04-29 06:49:19,316
488,,       ,,1,15,0.1,120.283962,22.627247,0.0,30,2024-04-29 06:52:19,310
501,,       ,,1,15,0.3,120.283948,22.62732,0.0,30,2024-04-29 06:58:47,337
671,,,AIS TEST            ,1,15,0.0,120.283948,22.627285,0.0,0,2024-04-29 07:01:19,480
170,,,AIS TEST            ,1,15,0.0,120.283948,22.627285,0.0,0,2024-04-29 07:01:19,108
509,,       ,,1,15,0.3,120.284022,22.627257,0.0,30,2024-04-29 07:10:19,339
228,,       ,,1,15,0.1,120.283995,22.627278,0.0,30,2024-04-29 07:16:23,154
182,,,AIS TEST            ,1,15,0.4,120.283937,22.62729,0.0,0,2024-04-29 07:19:23,120
59,,,AIS TEST            ,1,15,0.0,120.283915,22.627272,0.0,0,2024-04-29 07:24:23,32
181,,,AIS TEST            ,1,15,0.2,120.283997,22.627273,0.0,0,2024-04-29 07:27:23,109
486,,       ,,1,15,0.5,120.283973,22.627263,0.0,30,2024-04-29 07:30:19,306
117,,,AIS TEST            ,1,15,0.2,120.283853,22.62731,0.0,0,2024-04-29 07:36:19,75
407,,,AIS TEST            ,1,15,0.1,120.28394,22.627223,0.0,0,2024-04-29 07:39:19,273
447,,,AIS TEST            ,1,15,0.2,120.283963,22.627228,0.0,0,2024-04-29 07:42:23,303
182,,,AIS TEST            ,1,15,0.3,120.283868,22.627277,0.0,0,2024-04-29 07:48:19,128
568,,,AIS TEST            ,1,15,0.3,120.283868,22.627277,0.0,0,2024-04-29 07:48:19,400
178,,       ,,1,15,0.1,120.2839,22.62725,0.0,30,2024-04-29 07:54:19,121
553,,       ,,1,15,0.1,120.283955,22.627267,0.0,30,2024-04-29 08:00:23,373
287,,       ,,1,15,0.1,120.283955,22.627267,0.0,30,2024-04-29 08:00:23,186
116,,       ,,1,15,0.1,120.283928,22.627188,0.0,30,2024-04-29 08:05:19,72
989,,       ,,1,15,0.1,120.28388,22.627197,0.0,30,2024-04-29 08:11:22,746
173,,,AIS TEST            ,1,15,0.1,120.283895,22.627215,0.0,0,2024-04-29 08:14:19,108
502,,       ,,1,15,0.0,120.283897,22.62726,0.0,30,2024-04-29 08:20:23,336
439,,       ,,1,15,0.4,120.283943,22.627293,0.0,30,2024-04-29 08:23:19,276
620,,       ,,1,15,0.2,120.283945,22.627243,0.0,30,2024-04-29 08:26:23,431
483,,       ,,1,15,0.0,120.283937,22.627232,0.0,30,2024-04-29 08:32:19,309
609,,       ,,1,15,0.2,120.283967,22.627252,0.0,30,2024-04-29 08:35:19,408
679,,       ,,1,15,0.2,120.283883,22.627117,0.0,30,2024-04-29 08:38:19,471
922,,       ,,1,15,0.1,120.283965,22.62723,0.0,30,2024-04-29 08:44:19,691
177,,       ,,1,15,0.1,120.283965,22.62723,0.0,30,2024-04-29 08:44:19,119
614,,       ,,1,15,0.0,120.283882,22.627217,0.0,30,2024-04-29 08:53:19,429
616,,       ,,1,15,0.2,120.283887,22.627258,0.0,30,2024-04-29 08:56:19,423
676,,,AIS TEST            ,1,15,0.2,120.283913,22.627323,0.0,0,2024-04-29 09:02:19,467
236,,,AIS TEST            ,1,15,0.0,120.283935,22.62722,0.0,0,2024-04-29 09:05:19,149
608,,       ,,1,15,0.0,120.283905,22.6272,0.0,30,2024-04-29 09:08:19,425
557,,       ,,1,15,0.2,120.283937,22.6272,0.0,30,2024-04-29 09:11:22,369
441,,       ,,1,15,0.0,120.28395,22.627253,0.0,30,2024-04-29 09:17:19,284
735,,       ,,1,15,0.0,120.28395,22.627253,0.0,30,2024-04-29 09:17:19,510
615,,       ,,1,15,0.1,120.283932,22.627223,0.0,30,2024-04-29 09:25:22,427
58,,       ,,1,15,0.0,120.28399,22.627238,0.0,30,2024-04-29 09:28:19,28
563,,       ,,1,15,0.0,120.28399,22.627192,0.0,30,2024-04-29 09:34:19,384
114,,       ,,1,15,0.0,120.28399,22.627192,0.0,30,2024-04-29 09:34:19,68
571,,       ,,1,15,0.0,120.283953,22.627217,0.0,30,2024-04-29 09:43:15,386
554,,       ,,1,15,0.0,120.283953,22.627217,0.0,30,2024-04-29 09:43:15,365
1046,,       ,,1,15,0.0,120.283997,22.627197,0.0,30,2024-04-29 09:49:19,781
677,,       ,,1,15,0.0,120.283997,22.627197,0.0,30,2024-04-29 09:49:19,483
553,,,AIS TEST            ,1,15,0.1,120.28396,22.62719,0.0,0,2024-04-29 09:58:19,371
446,,,AIS TEST            ,1,15,0.1,120.28396,22.62719,0.0,0,2024-04-29 09:58:19,285
1049,,,AIS TEST            ,1,15,0.1,120.28396,22.62719,0.0,0,2024-04-29 09:58:19,791
628,,,AIS TEST            ,1,15,0.2,120.283975,22.627193,0.0,0,2024-04-29 10:10:23,441
504,,,AIS TEST            ,1,15,0.0,120.28395,22.62723,0.0,0,2024-04-29 10:13:19,324
443,,,AIS TEST            ,1,15,0.4,120.284027,22.62722,0.0,0,2024-04-29 10:19:19,281
742,,       ,,1,15,0.1,120.283943,22.627192,0.0,30,2024-04-29 10:23:09,529
445,,       ,,1,15,0.2,120.283958,22.627213,0.0,30,2024-04-29 10:26:19,297
233,,       ,,1,15,0.2,120.283913,22.627257,0.0,30,2024-04-29 10:32:19,151
509,,       ,,1,15,0.2,120.283953,22.627268,0.0,30,2024-04-29 10:35:19,333
324,,       ,,1,15,0.0,120.283912,22.627275,0.0,30,2024-04-29 10:38:19,195
434,,       ,,1,15,0.2,120.283983,22.62721,0.0,30,2024-04-29 10:42:19,274
547,,       ,,1,15,0.2,120.283957,22.627248,0.0,30,2024-04-29 10:48:19,356
496,,,AIS TEST            ,1,15,0.2,120.283957,22.627248,0.0,0,2024-04-29 10:48:19,313
733,,,AIS TEST            ,1,15,0.0,120.283965,22.627202,0.0,0,2024-04-29 10:54:19,503
504,,,AIS TEST            ,1,15,0.0,120.283923,22.627233,0.0,0,2024-04-29 11:00:22,324
500,,,AIS TEST            ,1,15,0.0,120.283923,22.627233,0.0,0,2024-04-29 11:00:22,316
439,,,BUOY NP IX 01,1,15,0.1,120.283947,22.62723,0.0,0,2024-04-29 11:06:19,289
179,,,BUOY NP IX 01,1,15,0.1,120.283958,22.627213,0.0,0,2024-04-29 11:09:19,101
176,,,BUOY NP IX 01,1,15,0.1,120.283958,22.627213,0.0,0,2024-04-29 11:09:19,106
402,,       ,,1,15,0.1,120.283975,22.627233,0.0,30,2024-04-29 11:18:19,247
731,,       ,,1,15,0.0,120.283958,22.627232,0.0,30,2024-04-29 11:21:19,528
681,,       ,,1,15,0.2,120.283955,22.627235,0.0,30,2024-04-29 11:27:23,469
673,,       ,,1,15,0.0,120.283997,22.627252,0.0,30,2024-04-29 11:33:19,448
617,,       ,,1,15,0.0,120.283968,22.627247,0.0,30,2024-04-29 11:36:23,403
609,,,AIS TEST            ,1,15,0.1,120.28397,22.627242,0.0,0,2024-04-29 11:42:19,418
799,,,AIS TEST            ,1,15,0.1,120.28397,22.627242,0.0,0,2024-04-29 11:42:19,579
564,,,AIS TEST            ,1,15,0.1,120.283972,22.627273,0.0,0,2024-04-29 11:48:19,367
234,,       ,,1,15,0.0,120.283968,22.627248,0.0,30,2024-04-29 11:54:19,148
447,,       ,,1,15,0.0,120.283968,22.627248,0.0,30,2024-04-29 11:54:19,293
509,,       ,,1,15,0.0,120.283968,22.627248,0.0,30,2024-04-29 11:54:19,309
507,,       ,,1,15,0.0,120.283948,22.627248,0.0,30,2024-04-29 12:06:24,318
504,,,AIS TEST            ,1,15,0.2,120.283953,22.627267,0.0,0,2024-04-29 12:09:19,312
729,,       ,,1,15,0.0,120.28406,22.6273,0.0,30,2024-04-29 12:12:19,525
797,,       ,,1,15,0.0,120.284003,22.627247,0.0,30,2024-04-29 12:18:19,572
440,,       ,,1,15,0.0,120.284018,22.627283,0.0,30,2024-04-29 12:21:19,268
491,,,AIS TEST            ,1,15,0.0,120.284038,22.627243,0.0,0,2024-04-29 12:27:19,310
501,,       ,,1,15,0.1,120.283948,22.627248,0.0,30,2024-04-29 12:30:23,305
177,,       ,,1,15,0.2,120.283942,22.627237,0.0,30,2024-04-29 12:33:19,92
680,,,AIS TEST            ,1,15,0.0,120.28401,22.627228,0.0,0,2024-04-29 12:36:19,479
616,,,AIS TEST            ,1,15,0.0,120.28401,22.627228,0.0,0,2024-04-29 12:36:19,408
424,,       ,,1,15,0.1,120.283973,22.627222,0.0,30,2024-04-29 12:45:22,259
60,,       ,,1,15,0.1,120.283973,22.627222,0.0,30,2024-04-29 12:45:22,30
1044,,       ,,1,15,0.0,120.284007,22.627198,0.0,30,2024-04-29 12:54:19,703
422,,       ,,1,15,0.1,120.28397,22.627212,0.0,30,2024-04-29 12:57:19,246
677,,       ,,1,15,0.1,120.28397,22.627203,0.0,30,2024-04-29 13:00:23,462
351,,       ,,1,15,0.1,120.284048,22.627195,0.0,30,2024-04-29 13:06:19,217
610,,       ,,1,15,0.1,120.284012,22.62719,0.0,30,2024-04-29 13:08:33,404
550,,       ,,1,15,0.1,120.283983,22.627202,0.0,30,2024-04-29 13:11:19,348
1234,,       ,,1,15,0.0,120.283965,22.627265,0.0,30,2024-04-29 13:20:19,851
618,,       ,,1,15,0.3,120.283987,22.627267,0.0,30,2024-04-29 13:23:19,418
616,,       ,,1,15,0.3,120.283987,22.627267,0.0,30,2024-04-29 13:23:19,413
732,,       ,,1,15,0.0,120.284022,22.627233,0.0,30,2024-04-29 13:32:22,498
859,,       ,,1,15,0.0,120.283968,22.627252,0.0,30,2024-04-29 13:35:19,613
550,,       ,,1,15,0.0,120.283968,22.627252,0.0,30,2024-04-29 13:35:19,365
807,,       ,,1,15,0.0,120.284,22.627257,0.0,30,2024-04-29 13:44:19,575
553,,       ,,1,15,0.1,120.283978,22.627223,0.0,30,2024-04-29 13:47:19,363
488,,       ,,1,15,0.1,120.283978,22.627223,0.0,30,2024-04-29 13:47:19,299
110,,       ,,1,15,0.0,120.283993,22.627198,0.0,30,2024-04-29 13:56:22,54
500,,       ,,1,15,0.1,120.284023,22.627225,0.0,30,2024-04-29 13:59:19,308
687,,       ,,1,15,0.1,120.284023,22.627225,0.0,30,2024-04-29 13:59:19,477
928,,       ,,1,15,0.1,120.284023,22.627225,0.0,30,2024-04-29 13:59:19,697
609,,       ,,1,15,0.0,120.284038,22.627247,0.0,30,2024-04-29 14:11:22,396
742,,       ,,1,15,0.2,120.28419,22.627293,0.0,30,2024-04-29 14:17:19,513
617,,       ,,1,15,0.2,120.28404,22.627248,0.0,30,2024-04-29 14:20:19,396
114,,       ,,1,15,0.0,120.284005,22.627215,0.0,30,2024-04-29 14:26:19,63
607,,       ,,1,15,0.0,120.283955,22.627198,0.0,30,2024-04-29 14:29:19,398
618,,       ,,1,15,0.0,120.283923,22.627162,0.0,30,2024-04-29 14:32:19,419
180,,       ,,1,15,0.0,120.283942,22.627188,0.0,30,2024-04-29 14:38:19,115
486,,       ,,1,15,0.0,120.283942,22.627188,0.0,30,2024-04-29 14:38:19,295
235,,       ,,1,15,0.0,120.283942,22.627188,0.0,30,2024-04-29 14:38:19,136
618,,       ,,1,15,0.1,120.28394,22.627202,0.0,30,2024-04-29 14:50:19,435
552,,       ,,1,15,0.1,120.28394,22.627202,0.0,30,2024-04-29 14:50:19,354
549,,,AIS TEST            ,1,15,0.1,120.284025,22.627198,0.0,0,2024-04-29 14:56:23,359
