fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6264,,,CT3-6241:7       7V9,36241007,15,0.3,121.870248,24.904713,103.7,0,2024-04-28 10:38:04,4159
6213,,,CT3-6241:7       7V9,36241007,15,0.0,121.87042,24.904535,49.3,0,2024-04-28 10:42:32,4135
6260,,,CT3-6241:7       7V9,36241007,15,0.4,121.87027,24.904685,328.6,0,2024-04-28 10:47:07,4168
6255,,,CT3-6241:7       7V9,36241007,15,0.2,121.870082,24.904887,356.5,0,2024-04-28 10:51:52,4176
6224,,,CT3-6241:7       7V9,36241007,15,0.1,121.870218,24.904643,189.9,0,2024-04-28 10:57:12,4169
6084,,,CT3-6241:7       7V9,36241007,15,0.1,121.87021,24.904712,336.8,0,2024-04-28 10:59:30,4037
6087,,,CT3-6241:7       7V9,36241007,15,0.0,121.87023,24.904692,194.5,0,2024-04-28 11:04:02,4024
5708,,,CT3-6241:7       7V9,36241007,15,0.3,121.870305,24.904638,133.0,0,2024-04-28 11:08:35,3749
6033,,,CT3-6241:7       7V9,36241007,15,0.0,121.87028,24.904663,300.6,0,2024-04-28 11:13:04,3994
6133,,,CT3-6241:7       7V9,36241007,15,0.2,121.870235,24.904712,314.7,0,2024-04-28 11:17:32,4070
6262,,,CT3-6241:7       7V9,36241007,15,0.1,121.870243,24.904672,214.1,0,2024-04-28 11:22:02,4163
6105,,,CT3-6241:7       7V9,36241007,15,0.4,121.870283,24.904668,312.9,0,2024-04-28 11:26:32,4061
6365,,,CT3-6241:7       7V9,36241007,15,0.1,121.870257,24.90472,262.4,0,2024-04-28 11:28:46,4222
6301,,,CT3-6241:7       7V9,36241007,15,0.3,121.870263,24.904708,253.0,0,2024-04-28 11:31:02,4174
6093,,,CT3-6241:7       7V9,36241007,15,0.1,121.87027,24.90471,77.7,0,2024-04-28 11:37:50,4023
6433,,,CT3-6241:7       7V9,36241007,15,0.1,121.870272,24.904702,276.4,0,2024-04-28 11:42:22,4268
6148,,,CT3-6241:7       7V9,36241007,15,0.1,121.870235,24.904698,237.1,0,2024-04-28 11:44:36,4045
6778,,,CT3-6241:7       7V9,36241007,15,0.1,121.870255,24.904667,163.9,0,2024-04-28 11:49:09,4521
6425,,,CT3-6241:7       7V9,36241007,15,0.5,121.870343,24.90462,124.5,0,2024-04-28 11:53:39,4267
6131,,,CT3-6241:7       7V9,36241007,15,0.2,121.870238,24.90473,119.4,0,2024-04-28 11:58:09,4039
6319,,,CT3-6241:7       7V9,36241007,15,0.1,121.870283,24.90459,251.0,0,2024-04-28 12:02:39,4168
6242,,,CT3-6241:7       7V9,36241007,15,0.1,121.870302,24.904665,183.6,0,2024-04-28 12:04:53,4084
6076,,,CT3-6241:7       7V9,36241007,15,0.4,121.870355,24.904615,138.6,0,2024-04-28 12:09:24,3958
6138,,,CT3-6241:7       7V9,36241007,15,0.5,121.870353,24.904633,129.5,0,2024-04-28 12:13:55,3999
6140,,,CT3-6241:7       7V9,36241007,15,0.0,121.870272,24.904753,30.5,0,2024-04-28 12:18:26,3989
6086,,,CT3-6241:7       7V9,36241007,15,0.7,121.870273,24.904663,140.0,0,2024-04-28 12:25:11,4010
6672,,,CT3-6241:7       7V9,36241007,15,0.3,121.870362,24.90474,128.1,0,2024-04-28 12:29:44,4405
6019,,,CT3-6241:7       7V9,36241007,15,0.3,121.870362,24.90474,128.1,0,2024-04-28 12:29:44,3935
6011,,,CT3-6241:7       7V9,36241007,15,0.1,121.870295,24.904642,42.0,0,2024-04-28 12:38:46,3907
6177,,,CT3-6241:7       7V9,36241007,15,0.5,121.870375,24.90464,98.6,0,2024-04-28 12:43:15,4013
5980,,,CT3-6241:7       7V9,36241007,15,0.2,121.870298,24.904632,343.4,0,2024-04-28 12:47:46,3903
6150,,,CT3-6241:7       7V9,36241007,15,0.3,121.870328,24.904657,118.3,0,2024-04-28 12:52:18,3998
6071,,,CT3-6241:7       7V9,36241007,15,0.1,121.87035,24.904613,123.2,0,2024-04-28 12:54:33,3955
6293,,,CT3-6241:7       7V9,36241007,15,0.0,121.870315,24.904668,31.2,0,2024-04-28 12:59:05,4116
6136,,,CT3-6241:7       7V9,36241007,15,0.4,121.870287,24.90465,140.5,0,2024-04-28 13:03:36,4006
6267,,,CT3-6241:7       7V9,36241007,15,0.2,121.870352,24.90475,132.9,0,2024-04-28 13:08:06,4115
5970,,,CT3-6241:7       7V9,36241007,15,0.7,121.870275,24.904673,110.4,0,2024-04-28 13:10:20,3899
5959,,,CT3-6241:7       7V9,36241007,15,0.6,121.870298,24.904675,108.7,0,2024-04-28 13:14:54,3889
6172,,,CT3-6241:7       7V9,36241007,15,0.2,121.8703,24.90463,174.0,0,2024-04-28 13:17:10,4035
6175,,,CT3-6241:7       7V9,36241007,15,0.2,121.870362,24.904573,110.1,0,2024-04-28 13:23:56,4030
6071,,,CT3-6241:7       7V9,36241007,15,0.4,121.870365,24.904647,100.0,0,2024-04-28 13:26:24,3974
6168,,,CT3-6241:7       7V9,36241007,15,0.3,121.870352,24.904553,73.4,0,2024-04-28 13:33:11,4036
6287,,,CT3-6241:7       7V9,36241007,15,0.2,121.870328,24.904667,60.3,0,2024-04-28 13:35:28,4110
6015,,,CT3-6241:7       7V9,36241007,15,0.2,121.870275,24.90467,92.0,0,2024-04-28 13:39:59,3929
6278,,,CT3-6241:7       7V9,36241007,15,0.2,121.870138,24.904565,214.4,0,2024-04-28 13:44:32,4109
6102,,,CT3-6241:7       7V9,36241007,15,0.3,121.870373,24.90461,84.6,0,2024-04-28 13:49:08,4003
5966,,,CT3-6241:7       7V9,36241007,15,0.5,121.87045,24.904592,94.9,0,2024-04-28 13:51:24,3898
5942,,,CT3-6241:7       7V9,36241007,15,0.2,121.870353,24.90467,137.0,0,2024-04-28 13:53:42,3858
5690,,,CT3-6241:7       7V9,36241007,15,0.3,121.870243,24.904685,138.3,0,2024-04-28 14:00:37,3676
6031,,,CT3-6241:7       7V9,36241007,15,0.7,121.870253,24.904645,124.2,0,2024-04-28 14:02:54,3877
5593,,,CT3-6241:7       7V9,36241007,15,0.1,121.870207,24.904672,199.2,0,2024-04-28 14:07:29,3590
5514,,,CT3-6241:7       7V9,36241007,15,0.1,121.870277,24.904713,15.9,0,2024-04-28 14:12:00,3524
5755,,,CT3-6241:7       7V9,36241007,15,0.6,121.870122,24.904688,99.6,0,2024-04-28 14:16:44,3698
5472,,,CT3-6241:7       7V9,36241007,15,0.0,121.870262,24.904698,130.4,0,2024-04-28 14:19:27,3499
5550,,,CT3-6241:7       7V9,36241007,15,0.4,121.870302,24.904652,299.1,0,2024-04-28 14:21:44,3553
5521,,,CT3-6241:7       7V9,36241007,15,0.4,121.870227,24.904685,136.1,0,2024-04-28 14:26:16,3541
5532,,,CT3-6241:7       7V9,36241007,15,0.5,121.870233,24.90464,116.0,0,2024-04-28 14:33:05,3557
5518,,,CT3-6241:7       7V9,36241007,15,0.1,121.870335,24.90464,248.7,0,2024-04-28 14:37:39,3569
5660,,,CT3-6241:7       7V9,36241007,15,0.0,121.870217,24.904692,315.6,0,2024-04-28 14:42:12,3660
5469,,,CT3-6241:7       7V9,36241007,15,0.1,121.870292,24.904627,159.1,0,2024-04-28 14:44:26,3525
5574,,,CT3-6241:7       7V9,36241007,15,0.2,121.870318,24.904625,174.7,0,2024-04-28 14:48:59,3614
5678,,,CT3-6241:7       7V9,36241007,15,0.1,121.870272,24.904735,215.0,0,2024-04-28 14:53:32,3678
5529,,,CT3-6241:7       7V9,36241007,15,0.3,121.8703,24.904685,177.3,0,2024-04-28 14:58:01,3589
5639,,,CT3-6241:7       7V9,36241007,15,0.1,121.870303,24.904613,166.7,0,2024-04-28 15:00:16,3662
5535,,,CT3-6241:7       7V9,36241007,15,0.7,121.870367,24.904603,194.9,0,2024-04-28 15:04:53,3563
5478,,,CT3-6241:7       7V9,36241007,15,0.1,121.870315,24.904602,137.9,0,2024-04-28 15:09:37,3501
5723,,,CT3-6241:7       7V9,36241007,15,0.1,121.870322,24.90461,121.8,0,2024-04-28 15:14:12,3706
5798,,,CT3-6241:7       7V9,36241007,15,0.1,121.870322,24.90461,121.8,0,2024-04-28 15:14:12,3774
5784,,,CT3-6241:7       7V9,36241007,15,0.3,121.870342,24.904652,351.4,0,2024-04-28 15:21:06,3775
5524,,,CT3-6241:7       7V9,36241007,15,0.1,121.87033,24.904577,25.6,0,2024-04-28 15:25:41,3561
5785,,,CT3-6241:7       7V9,36241007,15,0.5,121.870468,24.904625,176.1,0,2024-04-28 15:30:09,3728
5397,,,CT3-6241:7       7V9,36241007,15,0.7,121.870327,24.904663,183.3,0,2024-04-28 15:34:42,3462
5724,,,CT3-6241:7       7V9,36241007,15,0.7,121.870327,24.904663,183.3,0,2024-04-28 15:34:42,3679
5505,,,CT3-6241:7       7V9,36241007,15,6.7,121.871248,24.90385,194.3,0,2024-04-28 15:41:32,3519
5720,,,CT3-6241:7       7V9,36241007,15,8.4,121.880693,24.898685,116.3,0,2024-04-28 15:46:10,3675
5616,,,CT3-6241:7       7V9,36241007,15,8.0,121.891327,24.894358,113.5,0,2024-04-28 15:50:45,3591
5569,,,CT3-6241:7       7V9,36241007,15,8.3,121.896442,24.892595,117.8,0,2024-04-28 15:53:01,3557
5670,,,CT3-6241:7       7V9,36241007,15,8.7,121.907692,24.887938,116.2,0,2024-04-28 15:57:41,3637
5413,,,CT3-6241:7       7V9,36241007,15,8.1,121.919142,24.882827,117.0,0,2024-04-28 16:02:23,3460
5524,,,CT3-6241:7       7V9,36241007,15,8.8,121.93064,24.877753,117.2,0,2024-04-28 16:07:09,3558
5571,,,CT3-6241:7       7V9,36241007,15,9.1,121.936142,24.875153,118.3,0,2024-04-28 16:09:25,3570
5908,,,CT3-6241:7       7V9,36241007,15,8.6,121.94705,24.869928,118.9,0,2024-04-28 16:14:03,3806
5798,,,CT3-6241:7       7V9,36241007,15,7.7,121.956975,24.864087,130.9,0,2024-04-28 16:18:39,3743
5963,,,CT3-6241:7       7V9,36241007,15,8.5,121.967665,24.858725,120.5,0,2024-04-28 16:23:15,3888
5626,,,CT3-6241:7       7V9,36241007,15,9.0,121.978912,24.853232,123.4,0,2024-04-28 16:27:51,3654
6042,,,CT3-6241:7       7V9,36241007,15,9.3,121.984512,24.850245,126.1,0,2024-04-28 16:30:07,3937
5795,,,CT3-6241:7       7V9,36241007,15,9.1,121.996287,24.844873,110.3,0,2024-04-28 16:34:48,3782
5527,,,CT3-6241:7       7V9,36241007,15,8.2,122.007932,24.842093,112.1,0,2024-04-28 16:39:20,3595
5518,,,CT3-6241:7       7V9,36241007,15,7.3,122.018738,24.839243,109.3,0,2024-04-28 16:43:58,3576
5579,,,CT3-6241:7       7V9,36241007,15,8.3,122.02404,24.837965,75.6,0,2024-04-28 16:46:28,3613
5457,,,CT3-6241:7       7V9,36241007,15,2.2,122.027913,24.8385,149.1,0,2024-04-28 16:51:05,3553
5594,,,CT3-6241:7       7V9,36241007,15,0.3,122.028925,24.838138,149.5,0,2024-04-28 16:55:45,3620
5264,,,CT3-6241:7       7V9,36241007,15,1.5,122.02951,24.83802,158.7,0,2024-04-28 16:58:02,3431
5566,,,CT3-6241:7       7V9,36241007,15,0.8,122.030435,24.837567,154.3,0,2024-04-28 17:02:47,3644
5930,,,CT3-6241:7       7V9,36241007,15,1.3,122.031688,24.837292,134.1,0,2024-04-28 17:07:29,3880
5742,,,CT3-6241:7       7V9,36241007,15,0.7,122.032672,24.837032,129.5,0,2024-04-28 17:12:30,3771
5385,,,CT3-6241:7       7V9,36241007,15,0.5,122.033603,24.836702,14.9,0,2024-04-28 17:17:02,3469
5325,,,CT3-6241:7       7V9,36241007,15,0.5,122.033603,24.836702,14.9,0,2024-04-28 17:17:02,3428
5223,,,CT3-6241:7       7V9,36241007,15,5.4,122.039418,24.839978,58.9,0,2024-04-28 17:23:49,3368
5529,,,CT3-6241:7       7V9,36241007,15,4.1,122.04296,24.84399,80.8,0,2024-04-28 17:28:20,3581
5428,,,CT3-6241:7       7V9,36241007,15,2.2,122.044835,24.843798,57.8,0,2024-04-28 17:32:52,3511
5419,,,CT3-6241:7       7V9,36241007,15,5.3,122.047823,24.843223,111.3,0,2024-04-28 17:35:08,3490
5508,,,CT3-6241:7       7V9,36241007,15,6.2,122.056132,24.843098,93.7,0,2024-04-28 17:39:40,3548
5108,,,CT3-6241:7       7V9,36241007,15,5.6,122.064455,24.843113,87.3,0,2024-04-28 17:44:12,3279
5409,,,CT3-6241:7       7V9,36241007,15,5.8,122.072588,24.843275,86.0,0,2024-04-28 17:48:43,3449
5158,,,CT3-6241:7       7V9,36241007,15,5.6,122.080565,24.843575,86.8,0,2024-04-28 17:53:15,3296
5146,,,CT3-6241:7       7V9,36241007,15,5.6,122.080565,24.843575,86.8,0,2024-04-28 17:53:15,3291
5479,,,CT3-6241:7       7V9,36241007,15,6.0,122.092697,24.843537,84.6,0,2024-04-28 18:00:04,3517
5099,,,CT3-6241:7       7V9,36241007,15,0.4,122.098588,24.843638,152.5,0,2024-04-28 18:04:37,3284
5145,,,CT3-6241:7       7V9,36241007,15,1.2,122.099623,24.843598,77.2,0,2024-04-28 18:09:10,3296
5097,,,CT3-6241:7       7V9,36241007,15,1.2,122.100265,24.842952,139.0,0,2024-04-28 18:13:45,3262
5163,,,CT3-6241:7       7V9,36241007,15,1.7,122.10099,24.842238,187.2,0,2024-04-28 18:18:18,3301
5378,,,CT3-6241:7       7V9,36241007,15,1.5,122.101215,24.841965,158.3,0,2024-04-28 18:20:35,3480
5279,,,CT3-6241:7       7V9,36241007,15,0.8,122.101647,24.841138,115.8,0,2024-04-28 18:25:07,3415
5734,,,CT3-6241:7       7V9,36241007,15,2.4,122.10237,24.840462,106.3,0,2024-04-28 18:29:39,3748
5745,,,CT3-6241:7       7V9,36241007,15,1.6,122.102937,24.839698,169.4,0,2024-04-28 18:34:10,3781
5790,,,CT3-6241:7       7V9,36241007,15,0.6,122.103212,24.839188,156.8,0,2024-04-28 18:36:26,3801
5414,,,CT3-6241:7       7V9,36241007,15,1.4,122.103803,24.838388,174.7,0,2024-04-28 18:40:59,3538
5528,,,CT3-6241:7       7V9,36241007,15,2.0,122.104213,24.837445,204.0,0,2024-04-28 18:45:31,3610
5582,,,CT3-6241:7       7V9,36241007,15,0.9,122.104775,24.836493,150.8,0,2024-04-28 18:50:02,3651
5573,,,CT3-6241:7       7V9,36241007,15,0.8,122.105292,24.83566,38.3,0,2024-04-28 18:54:35,3626
5602,,,CT3-6241:7       7V9,36241007,15,0.6,122.105507,24.835188,32.1,0,2024-04-28 18:56:49,3649
5921,,,CT3-6241:7       7V9,36241007,15,1.7,122.105955,24.83445,138.6,0,2024-04-28 19:01:24,3850
5395,,,CT3-6241:7       7V9,36241007,15,0.0,122.106287,24.833693,85.1,0,2024-04-28 19:05:55,3495
5499,,,CT3-6241:7       7V9,36241007,15,1.5,122.1068,24.832973,161.6,0,2024-04-28 19:10:30,3564
5540,,,CT3-6241:7       7V9,36241007,15,1.2,122.107147,24.832175,133.8,0,2024-04-28 19:15:02,3600
5551,,,CT3-6241:7       7V9,36241007,15,0.7,122.107237,24.83191,268.0,0,2024-04-28 19:17:18,3590
5368,,,CT3-6241:7       7V9,36241007,15,1.1,122.10771,24.83118,143.7,0,2024-04-28 19:21:50,3467
5387,,,CT3-6241:7       7V9,36241007,15,1.8,122.107937,24.8309,149.2,0,2024-04-28 19:26:23,3461
5800,,,CT3-6241:7       7V9,36241007,15,1.7,122.108393,24.830403,183.8,0,2024-04-28 19:30:54,3766
5161,,,CT3-6241:7       7V9,36241007,15,1.1,122.108653,24.830135,169.7,0,2024-04-28 19:33:10,3320
5329,,,CT3-6241:7       7V9,36241007,15,1.8,122.109018,24.829513,139.6,0,2024-04-28 19:37:42,3450
5300,,,CT3-6241:7       7V9,36241007,15,0.7,122.109225,24.829013,148.9,0,2024-04-28 19:42:14,3413
5103,,,CT3-6241:7       7V9,36241007,15,1.8,122.109263,24.828728,191.2,0,2024-04-28 19:44:30,3297
5140,,,CT3-6241:7       7V9,36241007,15,1.9,122.108958,24.827778,217.2,0,2024-04-28 19:49:02,3291
5237,,,CT3-6241:7       7V9,36241007,15,0.8,122.110735,24.827625,88.3,0,2024-04-28 19:53:37,3360
5770,,,CT3-6241:7       7V9,36241007,15,2.2,122.114805,24.827808,68.0,0,2024-04-28 19:58:09,3735
5203,,,CT3-6241:7       7V9,36241007,15,3.2,122.118608,24.828237,92.4,0,2024-04-28 20:02:43,3328
5370,,,CT3-6241:7       7V9,36241007,15,3.2,122.121912,24.828408,95.5,0,2024-04-28 20:07:20,3416
5370,,,CT3-6241:7       7V9,36241007,15,2.7,122.125518,24.828788,49.9,0,2024-04-28 20:11:55,3408
5192,,,CT3-6241:7       7V9,36241007,15,0.7,122.126768,24.829262,85.4,0,2024-04-28 20:14:11,3295
5324,,,CT3-6241:7       7V9,36241007,15,2.1,122.127128,24.830047,307.9,0,2024-04-28 20:18:47,3399
5153,,,CT3-6241:7       7V9,36241007,15,2.9,122.125795,24.83176,305.8,0,2024-04-28 20:23:20,3291
5084,,,CT3-6241:7       7V9,36241007,15,2.0,122.122172,24.8321,244.6,0,2024-04-28 20:27:52,3240
5230,,,CT3-6241:7       7V9,36241007,15,2.9,122.120247,24.831865,256.8,0,2024-04-28 20:30:08,3354
5367,,,CT3-6241:7       7V9,36241007,15,2.9,122.117353,24.830132,218.9,0,2024-04-28 20:34:40,3450
4979,,,CT3-6241:7       7V9,36241007,15,3.9,122.113385,24.828602,228.0,0,2024-04-28 20:39:14,3175
5598,,,CT3-6241:7       7V9,36241007,15,4.1,122.109602,24.827447,259.2,0,2024-04-28 20:43:53,3608
5473,,,CT3-6241:7       7V9,36241007,15,1.8,122.107858,24.82729,305.4,0,2024-04-28 20:46:09,3539
5251,,,CT3-6241:7       7V9,36241007,15,8.0,122.103495,24.83374,23.3,0,2024-04-28 20:50:41,3379
5204,,,CT3-6241:7       7V9,36241007,15,8.4,122.106218,24.845073,7.4,0,2024-04-28 20:55:17,3327
5363,,,CT3-6241:7       7V9,36241007,15,6.7,122.09828,24.84628,268.4,0,2024-04-28 20:59:50,3414
5201,,,CT3-6241:7       7V9,36241007,15,1.4,122.088728,24.84634,244.1,0,2024-04-28 21:04:47,3338
5164,,,CT3-6241:7       7V9,36241007,15,8.3,122.08626,24.846528,281.2,0,2024-04-28 21:07:03,3287
5188,,,CT3-6241:7       7V9,36241007,15,7.2,122.076602,24.844593,242.6,0,2024-04-28 21:11:52,3296
5029,,,CT3-6241:7       7V9,36241007,15,6.8,122.068443,24.840378,247.8,0,2024-04-28 21:16:25,3194
4915,,,CT3-6241:7       7V9,36241007,15,2.7,122.062918,24.841935,169.9,0,2024-04-28 21:20:57,3131
5082,,,CT3-6241:7       7V9,36241007,15,1.4,122.062362,24.84107,285.3,0,2024-04-28 21:23:15,3254
5295,,,CT3-6241:7       7V9,36241007,15,1.0,122.061502,24.83973,198.8,0,2024-04-28 21:27:46,3401
5175,,,CT3-6241:7       7V9,36241007,15,1.7,122.06066,24.838823,208.7,0,2024-04-28 21:32:19,3324
5147,,,CT3-6241:7       7V9,36241007,15,2.4,122.059798,24.837923,153.8,0,2024-04-28 21:36:52,3293
5306,,,CT3-6241:7       7V9,36241007,15,0.3,122.059538,24.83745,243.6,0,2024-04-28 21:39:09,3409
5461,,,CT3-6241:7       7V9,36241007,15,0.9,122.058945,24.836862,230.8,0,2024-04-28 21:43:40,3531
4920,,,CT3-6241:7       7V9,36241007,15,0.4,122.058167,24.836285,282.5,0,2024-04-28 21:48:12,3142
5181,,,CT3-6241:7       7V9,36241007,15,0.4,122.05739,24.83562,8.3,0,2024-04-28 21:52:46,3296
4978,,,CT3-6241:7       7V9,36241007,15,0.5,122.0567,24.835055,255.9,0,2024-04-28 21:57:19,3181
5142,,,CT3-6241:7       7V9,36241007,15,0.8,122.055872,24.834572,271.9,0,2024-04-28 22:01:53,3284
5202,,,CT3-6241:7       7V9,36241007,15,0.3,122.055112,24.834375,205.7,0,2024-04-28 22:06:25,3313
5154,,,CT3-6241:7       7V9,36241007,15,0.5,122.054767,24.834347,213.8,0,2024-04-28 22:08:41,3288
5153,,,CT3-6241:7       7V9,36241007,15,0.9,122.054218,24.834445,204.2,0,2024-04-28 22:13:14,3304
5430,,,CT3-6241:7       7V9,36241007,15,0.2,122.053692,24.83427,357.4,0,2024-04-28 22:17:52,3516
4989,,,CT3-6241:7       7V9,36241007,15,1.3,122.053057,24.834118,291.6,0,2024-04-28 22:22:25,3210
5213,,,CT3-6241:7       7V9,36241007,15,1.6,122.052797,24.834072,165.7,0,2024-04-28 22:24:41,3358
5348,,,CT3-6241:7       7V9,36241007,15,0.9,122.052298,24.833857,247.1,0,2024-04-28 22:29:13,3441
5087,,,CT3-6241:7       7V9,36241007,15,0.6,122.051875,24.833773,159.7,0,2024-04-28 22:33:48,3242
4861,,,CT3-6241:7       7V9,36241007,15,0.3,122.051413,24.833675,192.0,0,2024-04-28 22:38:23,3086
5062,,,CT3-6241:7       7V9,36241007,15,0.7,122.051092,24.833582,115.9,0,2024-04-28 22:42:54,3215
5052,,,CT3-6241:7       7V9,36241007,15,0.3,122.05118,24.833535,140.0,0,2024-04-28 22:45:10,3211
4986,,,CT3-6241:7       7V9,36241007,15,2.9,122.051337,24.833762,348.4,0,2024-04-28 22:49:43,3159
4774,,,CT3-6241:7       7V9,36241007,15,3.9,122.051912,24.836612,13.1,0,2024-04-28 22:54:17,3018
5004,,,CT3-6241:7       7V9,36241007,15,2.8,122.054128,24.840163,56.6,0,2024-04-28 22:58:49,3176
5088,,,CT3-6241:7       7V9,36241007,15,3.3,122.057132,24.84316,35.6,0,2024-04-28 23:03:21,3238
5195,,,CT3-6241:7       7V9,36241007,15,3.4,122.058303,24.844505,52.7,0,2024-04-28 23:05:37,3336
5094,,,CT3-6241:7       7V9,36241007,15,2.2,122.061712,24.847388,44.0,0,2024-04-28 23:10:10,3296
5199,,,CT3-6241:7       7V9,36241007,15,4.8,122.064045,24.849488,57.7,0,2024-04-28 23:14:43,3353
5203,,,CT3-6241:7       7V9,36241007,15,0.7,122.067322,24.851167,287.5,0,2024-04-28 23:19:15,3348
5037,,,CT3-6241:7       7V9,36241007,15,2.5,122.068633,24.851742,97.3,0,2024-04-28 23:21:33,3216
5357,,,CT3-6241:7       7V9,36241007,15,3.0,122.071633,24.853195,91.9,0,2024-04-28 23:26:06,3470
5198,,,CT3-6241:7       7V9,36241007,15,5.9,122.067092,24.851512,235.5,0,2024-04-28 23:30:44,3350
5182,,,CT3-6241:7       7V9,36241007,15,5.9,122.063243,24.849375,240.8,0,2024-04-28 23:33:01,3345
5296,,,CT3-6241:7       7V9,36241007,15,6.0,122.059302,24.847108,234.1,0,2024-04-28 23:35:26,3391
5034,,,CT3-6241:7       7V9,36241007,15,5.2,122.069785,24.846422,84.2,0,2024-04-28 23:42:17,3219
5200,,,CT3-6241:7       7V9,36241007,15,0.4,122.075732,24.846497,128.3,0,2024-04-28 23:46:52,3330
5032,,,CT3-6241:7       7V9,36241007,15,6.1,122.079405,24.846608,90.7,0,2024-04-28 23:49:09,3241
5085,,,CT3-6241:7       7V9,36241007,15,6.0,122.087655,24.846623,92.2,0,2024-04-28 23:53:46,3258
5035,,,CT3-6241:7       7V9,36241007,15,6.2,122.096105,24.846743,88.2,0,2024-04-28 23:58:22,3253
4994,,,CT3-6241:7       7V9,36241007,15,8.2,122.104477,24.847037,96.4,0,2024-04-29 00:02:54,3241
5258,,,CT3-6241:7       7V9,36241007,15,0.7,122.104102,24.846962,273.3,0,2024-04-29 00:07:28,3398
5050,,,CT3-6241:7       7V9,36241007,15,0.2,122.10335,24.8472,284.5,0,2024-04-29 00:12:02,3256
5299,,,CT3-6241:7       7V9,36241007,15,0.6,122.102937,24.847232,336.9,0,2024-04-29 00:14:18,3442
5327,,,CT3-6241:7       7V9,36241007,15,0.7,122.102602,24.8477,80.7,0,2024-04-29 00:18:59,3452
5380,,,CT3-6241:7       7V9,36241007,15,0.1,122.102227,24.84806,3.9,0,2024-04-29 00:23:34,3481
5425,,,CT3-6241:7       7V9,36241007,15,0.2,122.10192,24.848385,132.8,0,2024-04-29 00:28:11,3509
5277,,,CT3-6241:7       7V9,36241007,15,0.4,122.101747,24.848503,356.1,0,2024-04-29 00:30:31,3406
5482,,,CT3-6241:7       7V9,36241007,15,0.4,122.101408,24.848895,32.5,0,2024-04-29 00:35:05,3568
5471,,,CT3-6241:7       7V9,36241007,15,0.5,122.101148,24.84939,340.7,0,2024-04-29 00:39:39,3574
5366,,,CT3-6241:7       7V9,36241007,15,0.5,122.100938,24.849687,158.2,0,2024-04-29 00:44:13,3476
5097,,,CT3-6241:7       7V9,36241007,15,0.3,122.100807,24.849952,41.2,0,2024-04-29 00:46:30,3315
5326,,,CT3-6241:7       7V9,36241007,15,1.2,122.10064,24.850262,338.0,0,2024-04-29 00:51:06,3444
5297,,,CT3-6241:7       7V9,36241007,15,0.5,122.100462,24.850702,342.5,0,2024-04-29 00:55:42,3430
5261,,,CT3-6241:7       7V9,36241007,15,0.7,122.100447,24.851132,89.4,0,2024-04-29 01:00:17,3430
5365,,,CT3-6241:7       7V9,36241007,15,0.1,122.099822,24.85146,271.1,0,2024-04-29 01:04:51,3495
5111,,,CT3-6241:7       7V9,36241007,15,1.0,122.09938,24.85151,283.7,0,2024-04-29 01:07:14,3319
5102,,,CT3-6241:7       7V9,36241007,15,1.0,122.098635,24.851778,9.5,0,2024-04-29 01:11:47,3309
5302,,,CT3-6241:7       7V9,36241007,15,0.3,122.09744,24.852165,347.6,0,2024-04-29 01:16:23,3463
5226,,,CT3-6241:7       7V9,36241007,15,3.9,122.100443,24.850348,153.8,0,2024-04-29 01:20:58,3396
5161,,,CT3-6241:7       7V9,36241007,15,3.2,122.100677,24.84855,197.5,0,2024-04-29 01:23:16,3338
5723,,,CT3-6241:7       7V9,36241007,15,3.1,122.097748,24.845683,255.3,0,2024-04-29 01:27:49,3732
5085,,,CT3-6241:7       7V9,36241007,15,4.7,122.093108,24.845132,271.5,0,2024-04-29 01:32:23,3280
5419,,,CT3-6241:7       7V9,36241007,15,2.9,122.088047,24.844715,243.4,0,2024-04-29 01:36:56,3517
5426,,,CT3-6241:7       7V9,36241007,15,3.7,122.086587,24.844537,269.3,0,2024-04-29 01:39:12,3531
5417,,,CT3-6241:7       7V9,36241007,15,1.6,122.082518,24.844088,266.8,0,2024-04-29 01:43:46,3531
5471,,,CT3-6241:7       7V9,36241007,15,4.5,122.079483,24.843393,268.5,0,2024-04-29 01:48:22,3552
5104,,,CT3-6241:7       7V9,36241007,15,2.8,122.073967,24.842203,255.4,0,2024-04-29 01:52:55,3308
5171,,,CT3-6241:7       7V9,36241007,15,7.7,122.06787,24.843308,285.0,0,2024-04-29 01:57:28,3346
5221,,,CT3-6241:7       7V9,36241007,15,10.0,122.056538,24.845727,292.8,0,2024-04-29 02:02:06,3379
5536,,,CT3-6241:7       7V9,36241007,15,7.4,122.044393,24.849298,293.1,0,2024-04-29 02:06:41,3598
5350,,,CT3-6241:7       7V9,36241007,15,8.6,122.03843,24.85119,290.8,0,2024-04-29 02:09:01,3460
5285,,,CT3-6241:7       7V9,36241007,15,8.0,122.02671,24.854645,279.2,0,2024-04-29 02:13:36,3445
5116,,,CT3-6241:7       7V9,36241007,15,8.7,122.015008,24.857507,287.6,0,2024-04-29 02:18:12,3317
5491,,,CT3-6241:7       7V9,36241007,15,8.9,122.003363,24.860607,295.6,0,2024-04-29 02:22:48,3556
