fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3956,,,51226D04-52%,210512264,15,0.1,120.451937,26.322627,13.3,0,2024-04-28 12:02:38,2617
3954,,,51226D04-52%,210512264,15,0.0,120.452002,26.322713,24.9,0,2024-04-28 12:06:46,2588
4014,,,51226D04-52%,210512264,15,0.0,120.451985,26.322725,171.0,0,2024-04-28 12:11:02,2624
3963,,,51226D04-52%,210512264,15,0.0,120.452045,26.322727,53.3,0,2024-04-28 12:15:12,2598
3798,,,51226D04-52%,210512264,15,0.0,120.452078,26.32272,102.5,0,2024-04-28 12:17:13,2522
3898,,,51226D04-52%,210512264,15,0.1,120.452482,26.32269,61.2,0,2024-04-28 12:25:39,2604
3578,,,51226D04-52%,210512264,15,0.1,120.452622,26.32264,99.5,0,2024-04-28 12:29:58,2403
3633,,,51226D04-52%,210512264,15,0.1,120.452782,26.322643,95.8,0,2024-04-28 12:34:08,2421
3844,,,51226D04-52%,210512264,15,0.1,120.452955,26.32259,80.6,0,2024-04-28 12:38:20,2547
3916,,,51226D04-52%,210512264,15,0.1,120.453152,26.32262,59.5,0,2024-04-28 12:42:25,2590
3907,,,51226D04-52%,210512264,15,0.1,120.453293,26.322428,352.8,0,2024-04-28 12:46:41,2576
3684,,,51226D04-52%,210512264,15,0.0,120.453422,26.322318,121.6,0,2024-04-28 12:50:47,2443
3742,,,51226D04-52%,210512264,15,0.0,120.453473,26.322287,204.1,0,2024-04-28 12:54:51,2478
3947,,,51226D04-52%,210512264,15,0.1,120.45349,26.322233,167.9,0,2024-04-28 12:59:08,2592
3839,,,51226D04-52%,210512264,15,0.0,120.453468,26.322278,329.8,0,2024-04-28 13:03:18,2532
3686,,,51226D04-52%,210512264,15,0.0,120.453452,26.322242,233.3,0,2024-04-28 13:07:32,2451
3743,,,51226D04-51%,210512264,15,0.2,120.453317,26.322277,287.1,0,2024-04-28 13:12:14,2493
3790,,,51226D04-51%,210512264,15,0.1,120.453412,26.322277,126.2,0,2024-04-28 13:15:44,2514
3899,,,51226D04-51%,210512264,15,0.0,120.453422,26.322322,56.9,0,2024-04-28 13:19:54,2579
3856,,,51226D04-52%,210512264,15,0.0,120.453428,26.322365,294.0,0,2024-04-28 13:24:02,2562
3635,,,51226D04-52%,210512264,15,0.0,120.45339,26.32242,340.9,0,2024-04-28 13:28:13,2435
3688,,,51226D04-51%,210512264,15,0.1,120.453527,26.322452,98.5,0,2024-04-28 13:32:25,2455
3524,,,51226D04-52%,210512264,15,0.1,120.453698,26.32245,89.9,0,2024-04-28 13:36:36,2359
3631,,,51226D04-51%,210512264,15,0.0,120.453768,26.32245,82.9,0,2024-04-28 13:40:47,2419
3577,,,51226D04-52%,210512264,15,0.0,120.453775,26.32246,129.9,0,2024-04-28 13:44:59,2391
3566,,,51226D04-51%,210512264,15,0.0,120.45376,26.322478,202.6,0,2024-04-28 13:49:11,2388
3607,,,51226D04-51%,210512264,15,0.0,120.453783,26.322477,94.5,0,2024-04-28 13:51:17,2405
3450,,,51226D04-51%,210512264,15,0.0,120.45381,26.322445,126.6,0,2024-04-28 13:55:28,2312
3873,,,51226D04-51%,210512264,15,0.0,120.453782,26.322467,77.4,0,2024-04-28 13:59:40,2495
3316,,,51226D04-51%,210512264,15,0.0,120.453842,26.322472,110.3,0,2024-04-28 14:03:52,2169
3386,,,51226D04-51%,210512264,15,0.0,120.453863,26.322477,129.5,0,2024-04-28 14:08:00,2229
3320,,,51226D04-52%,210512264,15,0.0,120.453877,26.322502,7.8,0,2024-04-28 14:12:14,2170
3360,,,51226D04-51%,210512264,15,0.0,120.453903,26.322545,354.8,0,2024-04-28 14:16:23,2221
3600,,,51226D04-51%,210512264,15,0.0,120.453902,26.322577,149.8,0,2024-04-28 14:20:34,2323
3570,,,51226D04-51%,210512264,15,0.0,120.453883,26.32257,279.0,0,2024-04-28 14:24:44,2318
3595,,,51226D04-51%,210512264,15,0.0,120.45393,26.322597,147.8,0,2024-04-28 14:28:54,2338
3490,,,51226D04-51%,210512264,15,0.1,120.453975,26.322508,189.1,0,2024-04-28 14:33:04,2284
3655,,,51226D04-51%,210512264,15,0.1,120.454077,26.32254,86.8,0,2024-04-28 14:37:14,2404
3385,,,51226D04-51%,210512264,15,0.0,120.454083,26.32254,90.0,0,2024-04-28 14:39:19,2257
3475,,,51226D04-51%,210512264,15,0.0,120.454108,26.322578,108.2,0,2024-04-28 14:45:35,2306
3531,,,51226D04-51%,210512264,15,0.0,120.454198,26.322583,50.0,0,2024-04-28 14:49:47,2341
3414,,,51226D04-51%,210512264,15,0.1,120.454325,26.322578,123.5,0,2024-04-28 14:53:57,2267
3490,,,51226D04-51%,210512264,15,0.0,120.454417,26.322605,104.1,0,2024-04-28 14:58:15,2327
3371,,,51226D04-51%,210512264,15,0.1,120.454635,26.322617,89.1,0,2024-04-28 15:02:19,2233
3644,,,51226D04-51%,210512264,15,0.1,120.454737,26.322762,358.2,0,2024-04-28 15:06:26,2390
3325,,,51226D04-51%,210512264,15,0.2,120.455113,26.322773,63.6,0,2024-04-28 15:10:40,2205
3385,,,51226D04-51%,210512264,15,0.0,120.455352,26.322798,0.0,0,2024-04-28 15:13:39,2240
3556,,,51226D04-51%,210512264,15,0.1,120.455583,26.322878,67.9,0,2024-04-28 15:17:50,2351
3272,,,51226D04-51%,210512264,15,0.2,120.45596,26.322935,75.3,0,2024-04-28 15:22:00,2206
3520,,,51226D04-51%,210512264,15,0.2,120.456265,26.323022,72.3,0,2024-04-28 15:26:13,2315
3330,,,51226D04-51%,210512264,15,0.3,120.456592,26.323095,85.5,0,2024-04-28 15:30:24,2186
3627,,,51226D04-51%,210512264,15,0.2,120.456865,26.323162,80.4,0,2024-04-28 15:34:36,2351
3578,,,51226D04-51%,210512264,15,0.0,120.457103,26.32322,62.6,0,2024-04-28 15:38:47,2329
3315,,,51226D04-51%,210512264,15,0.2,120.457418,26.323277,72.5,0,2024-04-28 15:43:02,2179
3415,,,51226D04-51%,210512264,15,0.2,120.457653,26.323325,76.0,0,2024-04-28 15:47:06,2250
3310,,,51226D04-51%,210512264,15,0.0,120.457695,26.323333,77.4,0,2024-04-28 15:49:13,2156
3577,,,51226D04-51%,210512264,15,0.2,120.458012,26.323372,73.1,0,2024-04-28 15:53:25,2294
3324,,,51226D04-51%,210512264,15,0.2,120.458247,26.323415,76.8,0,2024-04-28 15:57:32,2188
3468,,,51226D04-51%,210512264,15,0.2,120.458473,26.323422,101.4,0,2024-04-28 16:02:06,2277
3467,,,51226D04-51%,210512264,15,0.1,120.458622,26.32341,69.3,0,2024-04-28 16:05:44,2297
3211,,,51226D04-51%,210512264,15,0.1,120.458777,26.32346,130.8,0,2024-04-28 16:09:56,2113
3599,,,51226D04-51%,210512264,15,0.1,120.459125,26.323538,71.9,0,2024-04-28 16:16:13,2361
3329,,,51226D04-51%,210512264,15,0.1,120.459153,26.323602,21.8,0,2024-04-28 16:18:19,2214
3699,,,51226D04-51%,210512264,15,0.2,120.459358,26.32366,72.4,0,2024-04-28 16:22:29,2439
3588,,,51226D04-51%,210512264,15,0.1,120.45953,26.323758,46.5,0,2024-04-28 16:26:35,2358
3527,,,51226D04-51%,210512264,15,0.2,120.459815,26.323847,80.9,0,2024-04-28 16:30:45,2315
3450,,,51226D04-51%,210512264,15,0.1,120.459977,26.323982,58.4,0,2024-04-28 16:34:58,2298
3366,,,51226D04-51%,210512264,15,0.2,120.460232,26.32409,69.8,0,2024-04-28 16:39:10,2237
3274,,,51226D04-51%,210512264,15,0.2,120.460405,26.32423,49.9,0,2024-04-28 16:43:22,2182
3368,,,51226D04-51%,210512264,15,0.2,120.460642,26.324353,63.1,0,2024-04-28 16:47:29,2235
3470,,,51226D04-51%,210512264,15,0.2,120.460893,26.324462,77.9,0,2024-04-28 16:51:39,2288
3389,,,51226D04-51%,210512264,15,0.5,120.461038,26.324588,88.2,0,2024-04-28 16:55:50,2208
3334,,,51226D04-51%,210512264,15,0.2,120.46118,26.324693,72.9,0,2024-04-28 17:00:01,2203
3265,,,51226D04-51%,210512264,15,0.2,120.461405,26.32477,73.6,0,2024-04-28 17:04:10,2181
3447,,,51226D04-51%,210512264,15,0.2,120.461405,26.32477,73.6,0,2024-04-28 17:04:10,2300
3697,,,51226D04-51%,210512264,15,0.1,120.461665,26.32496,59.4,0,2024-04-28 17:12:30,2430
3319,,,51226D04-51%,210512264,15,0.2,120.461773,26.325023,56.8,0,2024-04-28 17:14:36,2192
3252,,,51226D04-51%,210512264,15,0.1,120.461897,26.325167,10.6,0,2024-04-28 17:20:54,2141
3249,,,51226D04-51%,210512264,15,0.1,120.461897,26.325167,10.6,0,2024-04-28 17:20:54,2140
3391,,,51226D04-51%,210512264,15,0.1,120.461897,26.325167,10.6,0,2024-04-28 17:20:54,2207
3129,,,51226D04-51%,210512264,15,0.1,120.461897,26.325167,10.6,0,2024-04-28 17:20:54,2063
3167,,,51226D04-51%,210512264,15,0.0,120.462647,26.326112,111.3,0,2024-04-28 18:00:40,2068
3223,,,51226D04-51%,210512264,15,0.0,120.462685,26.326242,320.5,0,2024-04-28 18:04:37,2121
3224,,,51226D04-51%,210512264,15,0.1,120.462742,26.326332,29.4,0,2024-04-28 18:06:43,2084
3227,,,51226D04-51%,210512264,15,0.1,120.462742,26.326332,29.4,0,2024-04-28 18:06:43,2102
3356,,,51226D04-51%,210512264,15,0.2,120.462932,26.326725,39.1,0,2024-04-28 18:17:09,2207
3078,,,51226D04-51%,210512264,15,0.2,120.462932,26.326725,39.1,0,2024-04-28 18:17:09,2046
3692,,,51226D04-51%,210512264,15,0.1,120.463028,26.327008,18.3,0,2024-04-28 18:25:26,2413
3147,,,51226D04-51%,210512264,15,0.1,120.463098,26.327248,2.3,0,2024-04-28 18:29:36,2117
3409,,,51226D04-51%,210512264,15,0.1,120.463147,26.327483,19.8,0,2024-04-28 18:33:47,2283
3269,,,51226D04-51%,210512264,15,0.2,120.463273,26.327745,24.9,0,2024-04-28 18:37:56,2200
3323,,,51226D04-51%,210512264,15,0.2,120.463303,26.327963,5.6,0,2024-04-28 18:42:06,2246
3378,,,51226D04-51%,210512264,15,0.2,120.463303,26.3282,353.1,0,2024-04-28 18:46:17,2260
3264,,,51226D04-51%,210512264,15,0.1,120.46336,26.328388,27.2,0,2024-04-28 18:50:25,2195
3208,,,51226D04-51%,210512264,15,0.1,120.463307,26.328447,320.6,0,2024-04-28 18:52:31,2151
3347,,,51226D04-51%,210512264,15,0.1,120.463247,26.328565,356.4,0,2024-04-28 18:56:40,2218
3346,,,51226D04-51%,210512264,15,0.0,120.463182,26.328702,342.6,0,2024-04-28 19:02:55,2212
3528,,,51226D04-51%,210512264,15,0.1,120.46312,26.328807,340.9,0,2024-04-28 19:07:06,2324
3333,,,51226D04-51%,210512264,15,0.1,120.463005,26.32892,324.7,0,2024-04-28 19:11:16,2215
3238,,,51226D04-51%,210512264,15,0.0,120.462968,26.32893,286.9,0,2024-04-28 19:13:21,2151
3201,,,51226D04-51%,210512264,15,0.1,120.462907,26.32903,325.6,0,2024-04-28 19:17:31,2111
3392,,,51226D04-51%,210512264,15,0.0,120.462832,26.329105,307.6,0,2024-04-28 19:21:43,2243
3291,,,51226D04-51%,210512264,15,0.1,120.462705,26.329165,277.2,0,2024-04-28 19:25:55,2165
3225,,,51226D04-51%,210512264,15,0.2,120.462613,26.329212,141.6,0,2024-04-28 19:30:02,2122
3162,,,51226D04-51%,210512264,15,0.0,120.46254,26.329187,227.6,0,2024-04-28 19:34:12,2099
3077,,,51226D04-51%,210512264,15,0.0,120.462448,26.329223,262.3,0,2024-04-28 19:38:24,2056
3223,,,51226D04-51%,210512264,15,0.1,120.462328,26.329225,274.6,0,2024-04-28 19:42:37,2127
3026,,,51226D04-51%,210512264,15,0.1,120.46218,26.32919,256.2,0,2024-04-28 19:46:46,2006
2958,,,51226D04-51%,210512264,15,0.1,120.462057,26.32912,288.7,0,2024-04-28 19:50:55,1952
3067,,,51226D04-51%,210512264,15,0.0,120.461988,26.329102,217.1,0,2024-04-28 19:55:03,2006
3285,,,51226D04-51%,210512264,15,0.0,120.461942,26.329065,196.6,0,2024-04-28 19:59:16,2133
3339,,,51226D04-51%,210512264,15,0.1,120.461828,26.329002,240.3,0,2024-04-28 20:03:28,2181
3273,,,51226D04-51%,210512264,15,0.0,120.461765,26.328917,239.2,0,2024-04-28 20:07:36,2114
3241,,,51226D04-50%,210512264,15,0.0,120.461763,26.328978,5.1,0,2024-04-28 20:11:47,2087
2964,,,51226D04-51%,210512264,15,0.0,120.461758,26.328913,177.1,0,2024-04-28 20:15:59,1938
3276,,,51226D04-51%,210512264,15,0.0,120.461703,26.328893,301.3,0,2024-04-28 20:20:10,2115
3382,,,51226D04-50%,210512264,15,0.0,120.461698,26.328858,200.7,0,2024-04-28 20:24:18,2195
2894,,,51226D04-51%,210512264,15,0.0,120.461673,26.328822,211.4,0,2024-04-28 20:26:25,1902
3111,,,51226D04-51%,210512264,15,0.0,120.461637,26.328808,210.8,0,2024-04-28 20:30:32,2041
3076,,,51226D04-50%,210512264,15,0.0,120.461578,26.328802,321.8,0,2024-04-28 20:34:41,2033
3451,,,51226D04-51%,210512264,15,0.0,120.461562,26.328768,279.0,0,2024-04-28 20:38:52,2213
3072,,,51226D04-51%,210512264,15,0.0,120.461572,26.328742,198.0,0,2024-04-28 20:43:08,2013
3281,,,51226D04-51%,210512264,15,0.0,120.461552,26.328713,201.2,0,2024-04-28 20:47:27,2166
3338,,,51226D04-51%,210512264,15,0.1,120.461548,26.328677,181.1,0,2024-04-28 20:51:26,2174
3224,,,51226D04-51%,210512264,15,0.1,120.461533,26.328627,173.4,0,2024-04-28 20:55:34,2117
3014,,,51226D04-50%,210512264,15,0.1,120.461505,26.32873,349.1,0,2024-04-28 20:59:44,1996
3394,,,51226D04-50%,210512264,15,0.1,120.461467,26.328637,338.0,0,2024-04-28 21:03:56,2215
3276,,,51226D04-50%,210512264,15,0.0,120.461438,26.328537,349.8,0,2024-04-28 21:08:09,2119
3443,,,51226D04-51%,210512264,15,0.4,120.461342,26.328782,340.5,0,2024-04-28 21:10:14,2196
3053,,,51226D04-51%,210512264,15,0.4,120.461342,26.328782,340.5,0,2024-04-28 21:10:14,1978
3004,,,51226D04-51%,210512264,15,0.0,120.46102,26.328822,260.9,0,2024-04-28 21:20:40,1968
2994,,,51226D04-50%,210512264,15,0.1,120.460872,26.328842,291.8,0,2024-04-28 21:24:54,1958
2844,,,51226D04-50%,210512264,15,0.1,120.460763,26.328823,279.0,0,2024-04-28 21:28:59,1871
3125,,,51226D04-50%,210512264,15,0.1,120.460637,26.328853,293.2,0,2024-04-28 21:33:17,2044
3068,,,51226D04-50%,210512264,15,0.2,120.460492,26.328848,287.4,0,2024-04-28 21:37:18,2020
2901,,,51226D04-50%,210512264,15,0.1,120.460527,26.328783,154.2,0,2024-04-28 21:39:32,1926
3098,,,51226D04-50%,210512264,15,0.0,120.460428,26.328793,244.8,0,2024-04-28 21:43:37,2032
3162,,,51226D04-50%,210512264,15,0.0,120.460352,26.328778,219.7,0,2024-04-28 21:47:49,2056
3103,,,51226D04-50%,210512264,15,0.0,120.460327,26.328825,247.2,0,2024-04-28 21:52:00,2004
3008,,,51226D04-50%,210512264,15,0.0,120.46032,26.328763,36.7,0,2024-04-28 21:56:10,1964
2900,,,51226D04-50%,210512264,15,0.0,120.460313,26.328735,166.7,0,2024-04-28 22:00:25,1913
3330,,,51226D04-50%,210512264,15,0.0,120.460297,26.328732,34.8,0,2024-04-28 22:04:38,2148
3330,,,51226D04-50%,210512264,15,0.0,120.460293,26.328715,283.2,0,2024-04-28 22:08:47,2157
2970,,,51226D04-51%,210512264,15,0.0,120.460297,26.328733,314.9,0,2024-04-28 22:12:57,1976
3069,,,51226D04-50%,210512264,15,0.0,120.460318,26.328697,288.5,0,2024-04-28 22:17:06,2053
3238,,,51226D04-50%,210512264,15,0.1,120.46038,26.328663,137.3,0,2024-04-28 22:21:14,2127
3333,,,51226D04-50%,210512264,15,0.0,120.460302,26.328707,223.9,0,2024-04-28 22:25:32,2192
2911,,,51226D04-50%,210512264,15,0.0,120.460313,26.328727,27.6,0,2024-04-28 22:27:38,1934
3390,,,51226D04-50%,210512264,15,0.0,120.460313,26.328727,27.6,0,2024-04-28 22:27:38,2191
2934,,,51226D04-50%,210512264,15,0.0,120.460313,26.328727,27.6,0,2024-04-28 22:27:38,1928
2825,,,51226D04-50%,210512264,15,0.0,120.46028,26.328753,14.3,0,2024-04-28 22:44:21,1850
3094,,,51226D04-50%,210512264,15,0.0,120.46028,26.328712,140.8,0,2024-04-28 22:50:38,1998
2919,,,51226D04-50%,210512264,15,0.0,120.46028,26.328712,140.8,0,2024-04-28 22:50:38,1905
2984,,,51226D04-50%,210512264,15,0.0,120.46025,26.328732,330.3,0,2024-04-28 22:54:53,1938
3222,,,51226D04-50%,210512264,15,0.0,120.460323,26.328688,326.0,0,2024-04-28 23:02:58,2091
3062,,,51226D04-50%,210512264,15,0.0,120.460358,26.328643,180.0,0,2024-04-28 23:07:10,2044
3248,,,51226D04-50%,210512264,15,0.0,120.460358,26.328642,193.7,0,2024-04-28 23:11:19,2145
3390,,,51226D04-50%,210512264,15,0.0,120.46035,26.328625,204.1,0,2024-04-28 23:13:23,2228
2964,,,51226D04-50%,210512264,15,0.0,120.460357,26.328622,318.1,0,2024-04-28 23:17:36,1980
3119,,,51226D04-50%,210512264,15,0.0,120.460353,26.328605,212.1,0,2024-04-28 23:21:42,2066
3162,,,51226D04-50%,210512264,15,0.0,120.460373,26.328605,138.1,0,2024-04-28 23:25:53,2121
2961,,,51226D04-50%,210512264,15,0.0,120.460403,26.328505,302.7,0,2024-04-28 23:30:02,1979
3234,,,51226D04-50%,210512264,15,0.0,120.46039,26.328563,134.7,0,2024-04-28 23:34:12,2138
3120,,,51226D04-50%,210512264,15,0.0,120.46039,26.328548,329.1,0,2024-04-28 23:38:18,2052
3221,,,51226D04-50%,210512264,15,0.2,120.460377,26.32856,333.6,0,2024-04-28 23:42:29,2114
3023,,,51226D04-50%,210512264,15,0.0,120.46039,26.328567,230.9,0,2024-04-28 23:46:36,2005
3228,,,51226D04-50%,210512264,15,0.0,120.4604,26.328567,56.1,0,2024-04-28 23:50:46,2141
2903,,,51226D04-50%,210512264,15,0.0,120.460358,26.3286,290.4,0,2024-04-28 23:54:56,1932
3166,,,51226D04-50%,210512264,15,0.3,120.460478,26.328408,153.8,0,2024-04-28 23:59:07,2117
3237,,,51226D04-50%,210512264,15,0.0,120.460415,26.328483,133.4,0,2024-04-29 00:03:21,2151
3256,,,51226D04-50%,210512264,15,0.0,120.460398,26.328483,312.9,0,2024-04-29 00:07:33,2165
3294,,,51226D04-50%,210512264,15,0.0,120.460433,26.328567,37.3,0,2024-04-29 00:11:39,2187
3148,,,51226D04-50%,210512264,15,0.0,120.460417,26.328507,133.4,0,2024-04-29 00:15:54,2123
3345,,,51226D04-50%,210512264,15,0.0,120.460435,26.328452,147.0,0,2024-04-29 00:20:15,2208
2967,,,51226D04-50%,210512264,15,0.0,120.46039,26.328417,230.0,0,2024-04-29 00:24:20,1982
3458,,,51226D04-50%,210512264,15,0.0,120.460398,26.32835,60.8,0,2024-04-29 00:28:26,2261
3033,,,51226D04-50%,210512264,15,0.0,120.460347,26.32841,272.2,0,2024-04-29 00:32:25,2039
3276,,,51226D04-50%,210512264,15,0.0,120.46039,26.32839,117.2,0,2024-04-29 00:34:40,2176
3208,,,51226D04-50%,210512264,15,0.1,120.460428,26.328338,125.2,0,2024-04-29 00:38:43,2135
3109,,,51226D04-50%,210512264,15,0.0,120.46044,26.328312,119.1,0,2024-04-29 00:42:56,2082
3234,,,51226D04-50%,210512264,15,0.0,120.460462,26.328273,113.0,0,2024-04-29 00:47:08,2169
3404,,,51226D04-50%,210512264,15,0.1,120.460347,26.328267,208.6,0,2024-04-29 00:53:12,2236
3017,,,51226D04-50%,210512264,15,0.1,120.460428,26.328252,101.5,0,2024-04-29 00:55:16,2018
3031,,,51226D04-49%,210512264,15,0.2,120.460618,26.328125,129.0,0,2024-04-29 00:59:28,2018
3082,,,51226D04-50%,210512264,15,0.2,120.46066,26.328098,89.9,0,2024-04-29 01:03:44,2047
3453,,,51226D04-50%,210512264,15,0.0,120.460668,26.328143,120.9,0,2024-04-29 01:07:51,2274
3276,,,51226D04-50%,210512264,15,0.0,120.460808,26.32809,73.2,0,2024-04-29 01:12:00,2173
3299,,,51226D04-50%,210512264,15,0.0,120.460895,26.328028,65.6,0,2024-04-29 01:16:18,2209
3028,,,51226D04-50%,210512264,15,0.0,120.460982,26.327953,89.9,0,2024-04-29 01:20:21,2050
2973,,,51226D04-50%,210512264,15,0.0,120.461008,26.327922,169.1,0,2024-04-29 01:24:31,2006
3337,,,51226D04-50%,210512264,15,0.1,120.46108,26.327892,110.8,0,2024-04-29 01:28:50,2206
3034,,,51226D04-50%,210512264,15,0.0,120.46117,26.327883,125.9,0,2024-04-29 01:32:50,2043
3024,,,51226D04-50%,210512264,15,0.0,120.46122,26.32793,19.7,0,2024-04-29 01:37:04,2039
3295,,,51226D04-49%,210512264,15,0.0,120.46122,26.327868,50.9,0,2024-04-29 01:41:17,2203
3133,,,51226D04-50%,210512264,15,0.0,120.461227,26.327837,169.3,0,2024-04-29 01:43:24,2122
3348,,,51226D04-50%,210512264,15,0.0,120.461213,26.327728,186.9,0,2024-04-29 01:47:45,2236
3196,,,51226D04-50%,210512264,15,0.1,120.461398,26.327867,113.1,0,2024-04-29 01:51:37,2160
3238,,,51226D04-50%,210512264,15,0.0,120.461412,26.32787,0.0,0,2024-04-29 01:57:52,2169
3451,,,51226D04-50%,210512264,15,0.0,120.461437,26.327867,77.4,0,2024-04-29 02:02:03,2293
3406,,,51226D04-49%,210512264,15,0.0,120.461452,26.327893,335.8,0,2024-04-29 02:06:15,2289
3754,,,51226D04-50%,210512264,15,0.0,120.461572,26.32788,71.8,0,2024-04-29 02:10:26,2458
3417,,,51226D04-49%,210512264,15,0.0,120.46164,26.327852,120.4,0,2024-04-29 02:14:38,2288
3077,,,51226D04-49%,210512264,15,0.0,120.461665,26.32783,141.8,0,2024-04-29 02:18:49,2078
3352,,,51226D04-49%,210512264,15,0.0,120.461717,26.327838,79.7,0,2024-04-29 02:20:55,2229
3289,,,51226D04-50%,210512264,15,0.0,120.461747,26.32784,104.4,0,2024-04-29 02:25:04,2198
3401,,,51226D04-49%,210512264,15,0.0,120.461807,26.327852,41.8,0,2024-04-29 02:29:19,2253
3251,,,51226D04-49%,210512264,15,0.0,120.461848,26.327868,107.6,0,2024-04-29 02:33:28,2202
3099,,,51226D04-49%,210512264,15,0.0,120.461893,26.32786,136.0,0,2024-04-29 02:37:37,2116
3200,,,51226D04-49%,210512264,15,0.0,120.46192,26.327863,69.5,0,2024-04-29 02:41:50,2154
3360,,,51226D04-49%,210512264,15,0.0,120.461985,26.32788,106.9,0,2024-04-29 02:45:59,2230
3509,,,51226D04-49%,210512264,15,0.0,120.462035,26.327895,71.4,0,2024-04-29 02:50:09,2332
3457,,,51226D04-49%,210512264,15,0.0,120.46211,26.327905,88.1,0,2024-04-29 02:54:20,2290
3249,,,51226D04-49%,210512264,15,0.0,120.46208,26.327913,296.0,0,2024-04-29 02:58:32,2184
3279,,,51226D04-49%,210512264,15,0.0,120.462107,26.327933,348.7,0,2024-04-29 03:02:40,2185
3337,,,51226D04-49%,210512264,15,0.0,120.462157,26.327917,117.8,0,2024-04-29 03:06:50,2219
3087,,,51226D04-49%,210512264,15,0.0,120.462155,26.327945,0.0,0,2024-04-29 03:11:01,2097
3142,,,51226D04-49%,210512264,15,0.0,120.462178,26.327948,110.4,0,2024-04-29 03:15:12,2133
3078,,,51226D04-49%,210512264,15,0.0,120.462192,26.327945,105.5,0,2024-04-29 03:17:18,2093
3145,,,51226D04-49%,210512264,15,0.0,120.462205,26.327963,82.0,0,2024-04-29 03:21:26,2144
3250,,,51226D04-49%,210512264,15,0.0,120.462225,26.327987,28.8,0,2024-04-29 03:25:36,2212
3088,,,51226D04-49%,210512264,15,0.0,120.462253,26.327997,93.9,0,2024-04-29 03:29:45,2125
3415,,,51226D04-49%,210512264,15,0.0,120.462277,26.32801,135.1,0,2024-04-29 03:33:56,2308
3089,,,51226D04-49%,210512264,15,0.0,120.462312,26.32803,98.4,0,2024-04-29 03:38:07,2132
3423,,,51226D04-49%,210512264,15,0.0,120.462332,26.328057,18.0,0,2024-04-29 03:42:22,2327
3164,,,51226D04-49%,210512264,15,0.0,120.462337,26.328062,343.3,0,2024-04-29 03:46:32,2207
3696,,,51226D04-49%,210512264,15,0.0,120.462352,26.32806,221.8,0,2024-04-29 03:50:47,2506
3409,,,51226D04-49%,210512264,15,0.0,120.462378,26.328055,74.4,0,2024-04-29 03:54:52,2372
3159,,,51226D04-49%,210512264,15,0.0,120.462363,26.328078,160.2,0,2024-04-29 03:58:57,2184
3534,,,51226D04-49%,210512264,15,0.0,120.462362,26.328062,194.3,0,2024-04-29 04:03:08,2416
3310,,,51226D04-49%,210512264,15,0.0,120.46237,26.328077,240.8,0,2024-04-29 04:07:25,2295
3436,,,51226D04-49%,210512264,15,0.0,120.462372,26.32809,16.6,0,2024-04-29 04:11:23,2363
3375,,,51226D04-49%,210512264,15,0.0,120.462397,26.328083,58.6,0,2024-04-29 04:15:31,2330
3414,,,51226D04-49%,210512264,15,0.0,120.46235,26.3281,295.8,0,2024-04-29 04:19:43,2345
3531,,,51226D04-49%,210512264,15,0.0,120.462348,26.32812,314.3,0,2024-04-29 04:23:55,2423
3372,,,51226D04-49%,210512264,15,0.0,120.4624,26.328128,60.8,0,2024-04-29 04:28:01,2329
3476,,,51226D04-49%,210512264,15,0.0,120.462377,26.328132,279.7,0,2024-04-29 04:32:13,2411
3504,,,51226D04-49%,210512264,15,0.0,120.462377,26.328153,35.6,0,2024-04-29 04:36:24,2421
3429,,,51226D04-49%,210512264,15,0.1,120.462357,26.328173,285.5,0,2024-04-29 04:40:29,2393
3472,,,51226D04-49%,210512264,15,0.0,120.462373,26.328188,0.0,0,2024-04-29 04:44:42,2409
3277,,,51226D04-49%,210512264,15,0.1,120.462485,26.328183,93.5,0,2024-04-29 04:48:48,2308
3337,,,51226D04-49%,210512264,15,0.0,120.462413,26.328233,54.8,0,2024-04-29 04:53:07,2358
3649,,,51226D04-49%,210512264,15,0.0,120.462378,26.328268,106.9,0,2024-04-29 04:57:12,2554
3456,,,51226D04-49%,210512264,15,0.0,120.462363,26.328303,338.9,0,2024-04-29 04:59:17,2462
3440,,,51226D04-49%,210512264,15,0.1,120.462473,26.328255,113.5,0,2024-04-29 05:03:25,2456
3231,,,51226D04-49%,210512264,15,0.2,120.46239,26.328323,301.0,0,2024-04-29 05:07:36,2319
3281,,,51226D04-49%,210512264,15,0.0,120.462388,26.328343,346.2,0,2024-04-29 05:11:46,2330
